일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,2,-2,0,0,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,-500,0,0,0,0,0,0,0,0,0,500
2013-12-30,-960,0,0,0,0,0,0,0,0,0,960
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,-690,0,0,0,0,0,0,0,0,0,690
2013-12-24,-930,0,0,0,0,0,0,0,0,0,930
2013-12-23,3000,0,0,0,0,0,0,0,0,0,-3000
2013-12-20,-500,0,0,0,0,0,0,0,0,0,500
2013-12-19,-1000,0,0,0,0,0,0,0,0,0,1000
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,-100,0,0,0,0,0,0,0,0,0,100
2013-12-16,530,-530,0,0,0,0,0,0,0,0,0
2013-12-13,-200,0,0,0,0,0,0,0,0,0,200
2013-12-12,-1250,0,0,0,0,0,0,0,0,0,1250
2013-12-11,-420,0,0,0,0,0,0,0,0,0,420
2013-12-10,20,0,0,0,0,0,0,0,0,0,-20
2013-12-09,-120,0,0,0,0,0,0,0,0,0,120
2013-12-06,-390,0,0,0,0,0,0,0,0,0,390
2013-12-05,-280,0,0,0,0,0,0,0,0,0,280
2013-12-04,-420,0,0,0,0,0,0,0,0,0,420
2013-12-03,20,0,0,0,0,0,0,0,0,0,-20
2013-12-02,-180,0,0,0,0,0,0,0,0,0,180
2013-11-29,-300,0,0,0,0,0,0,0,0,0,300
2013-11-28,-4350,0,0,0,0,0,0,0,0,0,4350
2013-11-27,-180,0,0,0,0,0,0,0,0,0,180
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,0,0,0,0,0,0,0,0,0,0,0
2013-11-21,990,-990,0,0,0,0,0,0,0,0,0
2013-11-20,1020,-1020,0,0,0,0,0,0,0,0,0
2013-11-19,1980,-1980,0,0,0,0,0,0,0,0,0
2013-11-18,0,0,0,0,0,0,0,0,0,0,0
2013-11-15,370,-370,0,0,0,0,0,0,0,0,0
2013-11-14,0,0,0,0,0,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0,0,0,0,0,0
2013-11-11,0,0,0,0,0,0,0,0,0,0,0
2013-11-08,2,-2,0,0,0,0,0,0,0,0,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,0,0,0,0,0,0,0,0,0,0,0
2013-11-04,0,0,0,0,0,0,0,0,0,0,0
2013-11-01,0,0,0,0,0,0,0,0,0,0,0
2013-10-31,0,0,0,0,0,0,0,0,0,0,0
2013-10-30,30,-10,0,0,0,0,0,0,0,0,-20
2013-10-29,60,0,-20,-20,0,0,0,0,0,0,-40
2013-10-28,160,0,-50,-50,0,0,0,0,0,0,-110
2013-10-25,0,0,0,0,0,0,0,0,0,0,0
2013-10-24,20,0,0,0,0,0,0,0,0,0,-20
2013-10-23,0,0,0,0,0,0,0,0,0,0,0
2013-10-22,0,0,0,0,0,0,0,0,0,0,0
2013-10-21,0,0,0,0,0,0,0,0,0,0,0
2013-10-18,0,0,0,0,0,0,0,0,0,0,0
2013-10-17,0,0,0,0,0,0,0,0,0,0,0
2013-10-16,0,0,0,0,0,0,0,0,0,0,0
2013-10-15,120,0,-20,-20,0,0,0,0,0,0,-100
2013-10-14,0,0,0,0,0,0,0,0,0,0,0
2013-10-11,0,0,0,0,0,0,0,0,0,0,0
2013-10-10,0,0,0,0,0,0,0,0,0,0,0
2013-10-08,3,0,0,0,0,0,0,0,0,0,0
2013-10-07,0,0,0,0,0,0,0,0,0,0,0
2013-10-04,230,-230,0,0,0,0,0,0,0,0,0
2013-10-02,0,0,0,0,0,0,0,0,0,0,0
2013-10-01,50,0,0,0,0,0,0,0,0,0,-50
2013-09-30,20,0,0,0,0,0,0,0,0,0,-20
2013-09-27,0,0,0,0,0,0,0,0,0,0,0
2013-09-26,0,0,0,0,0,0,0,0,0,0,0
2013-09-25,0,0,0,0,0,0,0,0,0,0,0
2013-09-24,60,0,0,0,0,0,0,0,0,0,-60
2013-09-23,0,0,0,0,0,0,0,0,0,0,0
2013-09-17,0,0,0,0,0,0,0,0,0,0,0
2013-09-16,0,0,0,0,0,0,0,0,0,0,0
2013-09-13,0,0,0,0,0,0,0,0,0,0,0
2013-09-12,0,0,0,0,0,0,0,0,0,0,0
2013-09-11,20,0,-10,-10,0,0,0,0,0,0,-10
2013-09-10,10,0,0,0,0,0,0,0,0,0,-10
2013-09-09,0,0,0,0,0,0,0,0,0,0,0
2013-09-06,0,0,0,0,0,0,0,0,0,0,0
2013-09-05,580,-200,0,0,0,0,0,0,0,0,-380
2013-09-04,0,0,0,0,0,0,0,0,0,0,0
2013-09-03,10,-10,0,0,0,0,0,0,0,0,0
2013-09-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-30,0,0,0,0,0,0,0,0,0,0,0
2013-08-29,0,0,0,0,0,0,0,0,0,0,0
2013-08-28,0,0,0,0,0,0,0,0,0,0,0
2013-08-27,0,0,0,0,0,0,0,0,0,0,0
2013-08-26,0,0,0,0,0,0,0,0,0,0,0
2013-08-23,0,0,0,0,0,0,0,0,0,0,0
2013-08-22,0,0,0,0,0,0,0,0,0,0,0
2013-08-21,0,0,0,0,0,0,0,0,0,0,0
2013-08-20,0,0,0,0,0,0,0,0,0,0,0
2013-08-19,0,0,0,0,0,0,0,0,0,0,0
2013-08-16,0,0,0,0,0,0,0,0,0,0,0
2013-08-14,70,-70,0,0,0,0,0,0,0,0,0
2013-08-13,0,0,0,0,0,0,0,0,0,0,0
2013-08-12,0,0,0,0,0,0,0,0,0,0,0
2013-08-09,0,0,0,0,0,0,0,0,0,0,0
2013-08-08,0,0,0,0,0,0,0,0,0,0,0
2013-08-07,0,0,0,0,0,0,0,0,0,0,0
2013-08-06,0,0,0,0,0,0,0,0,0,0,0
2013-08-05,0,0,0,0,0,0,0,0,0,0,0
2013-08-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-01,0,0,0,0,0,0,0,0,0,0,0
2013-07-31,1220,0,-1220,-1220,0,0,0,0,0,0,0
2013-07-30,0,0,0,0,0,0,0,0,0,0,0
2013-07-29,0,0,0,0,0,0,0,0,0,0,0
2013-07-26,0,0,0,0,0,0,0,0,0,0,0
2013-07-25,0,0,0,0,0,0,0,0,0,0,0
2013-07-24,0,0,0,0,0,0,0,0,0,0,0
2013-07-23,0,0,0,0,0,0,0,0,0,0,0
2013-07-22,1030,-1030,0,0,0,0,0,0,0,0,0
2013-07-19,0,0,0,0,0,0,0,0,0,0,0
2013-07-18,0,0,0,0,0,0,0,0,0,0,0
2013-07-17,10,0,-10,-10,0,0,0,0,0,0,0
2013-07-16,0,0,0,0,0,0,0,0,0,0,0
2013-07-15,0,0,0,0,0,0,0,0,0,0,0
2013-07-12,10,-10,0,0,0,0,0,0,0,0,0
2013-07-11,1,0,-1,-1,0,0,0,0,0,0,0
2013-07-10,0,0,0,0,0,0,0,0,0,0,0
2013-07-09,0,0,0,0,0,0,0,0,0,0,0
2013-07-08,0,0,0,0,0,0,0,0,0,0,0
2013-07-05,0,0,0,0,0,0,0,0,0,0,0
2013-07-04,30,-30,0,0,0,0,0,0,0,0,0
2013-07-03,1,0,-1,-1,0,0,0,0,0,0,0
2013-07-02,0,0,0,0,0,0,0,0,0,0,0
2013-07-01,0,0,0,0,0,0,0,0,0,0,0
2013-06-28,0,0,0,0,0,0,0,0,0,0,0
2013-06-27,0,0,0,0,0,0,0,0,0,0,0
2013-06-26,0,0,0,0,0,0,0,0,0,0,0
2013-06-25,0,0,0,0,0,0,0,0,0,0,0
2013-06-24,0,0,0,0,0,0,0,0,0,0,0
2013-06-21,0,0,0,0,0,0,0,0,0,0,0
2013-06-20,0,0,0,0,0,0,0,0,0,0,0
2013-06-19,0,0,0,0,0,0,0,0,0,0,0
2013-06-18,0,0,0,0,0,0,0,0,0,0,0
2013-06-17,0,0,0,0,0,0,0,0,0,0,0
2013-06-14,0,0,0,0,0,0,0,0,0,0,0
2013-06-13,-40,-1180,1220,1220,0,0,0,0,0,0,0
2013-06-12,1090,-1090,0,0,0,0,0,0,0,0,0
2013-06-11,620,-1000,0,0,0,0,0,0,0,0,380
2013-06-10,10,-10,0,0,0,0,0,0,0,0,0
2013-06-07,0,0,0,0,0,0,0,0,0,0,0
2013-06-05,0,0,0,0,0,0,0,0,0,0,0
2013-06-04,0,0,0,0,0,0,0,0,0,0,0
2013-06-03,0,0,0,0,0,0,0,0,0,0,0
2013-05-31,0,0,0,0,0,0,0,0,0,0,0
2013-05-30,0,0,0,0,0,0,0,0,0,0,0
2013-05-29,630,-630,0,0,0,0,0,0,0,0,0
2013-05-28,0,0,0,0,0,0,0,0,0,0,0
2013-05-27,0,0,0,0,0,0,0,0,0,0,0
2013-05-24,0,0,0,0,0,0,0,0,0,0,0
2013-05-23,0,0,0,0,0,0,0,0,0,0,0
2013-05-22,0,0,0,0,0,0,0,0,0,0,0
2013-05-21,580,-580,0,0,0,0,0,0,0,0,0
2013-05-20,0,0,0,0,0,0,0,0,0,0,0
2013-05-16,0,0,0,0,0,0,0,0,0,0,0
2013-05-15,0,0,0,0,0,0,0,0,0,0,0
2013-05-14,0,0,0,0,0,0,0,0,0,0,0
2013-05-13,510,-510,0,0,0,0,0,0,0,0,0
2013-05-10,510,-510,0,0,0,0,0,0,0,0,0
2013-05-09,0,0,0,0,0,0,0,0,0,0,0
2013-05-08,1610,-1610,0,0,0,0,0,0,0,0,0
2013-05-07,1500,-1500,0,0,0,0,0,0,0,0,0
2013-05-06,0,0,0,0,0,0,0,0,0,0,0
2013-05-03,0,0,0,0,0,0,0,0,0,0,0
2013-05-02,0,0,0,0,0,0,0,0,0,0,0
2013-04-30,850,-850,0,0,0,0,0,0,0,0,0
2013-04-29,510,-510,0,0,0,0,0,0,0,0,0
2013-04-26,0,0,0,0,0,0,0,0,0,0,0
2013-04-25,0,0,0,0,0,0,0,0,0,0,0
2013-04-24,0,0,0,0,0,0,0,0,0,0,0
2013-04-23,0,0,0,0,0,0,0,0,0,0,0
2013-04-22,0,0,0,0,0,0,0,0,0,0,0
2013-04-19,70,0,0,0,0,0,0,0,0,0,0
2013-04-18,130,-130,0,0,0,0,0,0,0,0,0
2013-04-17,0,0,0,0,0,0,0,0,0,0,0
2013-04-16,10,0,0,0,0,0,0,0,0,0,0
2013-04-15,-80,0,0,0,0,0,0,0,0,0,0
2013-04-12,0,0,0,0,0,0,0,0,0,0,0
2013-04-11,0,0,0,0,0,0,0,0,0,0,0
2013-04-10,0,0,0,0,0,0,0,0,0,0,0
2013-04-09,0,0,0,0,0,0,0,0,0,0,0
2013-04-08,2960,-960,0,0,0,0,0,0,0,0,-2000
2013-04-05,20,-20,0,0,0,0,0,0,0,0,0
2013-04-04,500,0,0,0,0,0,0,0,0,0,-500
2013-04-03,2480,0,20,20,0,0,0,0,0,0,-2500
2013-04-02,0,0,0,0,0,0,0,0,0,0,0
2013-04-01,0,0,0,0,0,0,0,0,0,0,0
2013-03-29,-520,0,380,380,0,0,0,0,0,0,140
2013-03-28,-220,0,220,220,0,0,0,0,0,0,0
2013-03-27,0,0,0,0,0,0,0,0,0,0,0
2013-03-26,0,0,0,0,0,0,0,0,0,0,0
2013-03-25,0,0,0,0,0,0,0,0,0,0,0
2013-03-22,0,0,0,0,0,0,0,0,0,0,0
2013-03-21,0,0,0,0,0,0,0,0,0,0,0
2013-03-20,0,0,0,0,0,0,0,0,0,0,0
2013-03-19,0,0,0,0,0,0,0,0,0,0,0
2013-03-18,0,0,0,0,0,0,0,0,0,0,0
2013-03-15,0,0,0,0,0,0,0,0,0,0,0
2013-03-14,0,0,0,0,0,0,0,0,0,0,0
2013-03-13,0,0,0,0,0,0,0,0,0,0,0
2013-03-12,0,0,0,0,0,0,0,0,0,0,0
2013-03-11,0,0,0,0,0,0,0,0,0,0,0
2013-03-08,1420,-1420,0,0,0,0,0,0,0,0,0
2013-03-07,4,0,-4,-4,0,0,0,0,0,0,0
2013-03-06,0,0,0,0,0,0,0,0,0,0,0
2013-03-05,30,-30,0,0,0,0,0,0,0,0,0
2013-03-04,0,0,0,0,0,0,0,0,0,0,0
2013-02-28,420,-420,0,0,0,0,0,0,0,0,0
2013-02-27,911,-940,-1,-1,0,0,0,0,0,0,30
2013-02-26,220,-220,0,0,0,0,0,0,0,0,0
2013-02-25,0,0,0,0,0,0,0,0,0,0,0
2013-02-22,0,0,0,0,0,0,0,0,0,0,0
2013-02-21,0,0,0,0,0,0,0,0,0,0,0
2013-02-20,0,0,0,0,0,0,0,0,0,0,0
2013-02-19,0,0,0,0,0,0,0,0,0,0,0
2013-02-18,0,0,0,0,0,0,0,0,0,0,0
2013-02-15,0,0,0,0,0,0,0,0,0,0,0
2013-02-14,0,0,0,0,0,0,0,0,0,0,0
2013-02-13,0,0,0,0,0,0,0,0,0,0,0
2013-02-12,0,0,0,0,0,0,0,0,0,0,0
2013-02-08,0,0,0,0,0,0,0,0,0,0,0
2013-02-07,140,-140,0,0,0,0,0,0,0,0,0
2013-02-06,110,-110,0,0,0,0,0,0,0,0,0
2013-02-05,0,0,0,0,0,0,0,0,0,0,0
2013-02-04,180,-180,0,0,0,0,0,0,0,0,0
2013-02-01,70,-70,0,0,0,0,0,0,0,0,0
2013-01-31,0,0,0,0,0,0,0,0,0,0,0
2013-01-30,150,-150,0,0,0,0,0,0,0,0,0
2013-01-29,0,0,0,0,0,0,0,0,0,0,0
2013-01-28,0,0,0,0,0,0,0,0,0,0,0
2013-01-25,0,0,0,0,0,0,0,0,0,0,0
2013-01-24,0,0,0,0,0,0,0,0,0,0,0
2013-01-23,800,-800,0,0,0,0,0,0,0,0,0
2013-01-22,10,0,-10,-10,0,0,0,0,0,0,0
2013-01-21,150,-170,20,20,0,0,0,0,0,0,0
2013-01-18,110,-110,0,0,0,0,0,0,0,0,0
2013-01-17,0,0,0,0,0,0,0,0,0,0,0
2013-01-16,90,-90,0,0,0,0,0,0,0,0,0
2013-01-15,570,-590,10,10,0,0,0,0,0,0,10
2013-01-14,-530,0,150,150,0,0,0,0,0,0,380
2013-01-11,0,0,0,0,0,0,0,0,0,0,0
2013-01-10,0,0,0,0,0,0,0,0,0,0,0
2013-01-09,0,0,0,0,0,0,0,0,0,0,0
2013-01-08,770,-770,0,0,0,0,0,0,0,0,0
2013-01-07,960,-960,0,0,0,0,0,0,0,0,0
2013-01-04,0,0,0,0,0,0,0,0,0,0,0
2013-01-03,0,0,0,0,0,0,0,0,0,0,0
2013-01-02,0,0,0,0,0,0,0,0,0,0,0
2012-12-28,0,0,0,0,0,0,0,0,0,0,0
2012-12-27,0,0,0,0,0,0,0,0,0,0,0
2012-12-26,0,0,0,0,0,0,0,0,0,0,0
2012-12-24,0,0,0,0,0,0,0,0,0,0,0
2012-12-21,0,0,0,0,0,0,0,0,0,0,0
2012-12-20,0,0,0,0,0,0,0,0,0,0,0
2012-12-18,0,0,0,0,0,0,0,0,0,0,0
2012-12-17,10,-10,0,0,0,0,0,0,0,0,0
2012-12-14,0,0,0,0,0,0,0,0,0,0,0
2012-12-13,5,0,-5,-5,0,0,0,0,0,0,0
2012-12-12,0,0,0,0,0,0,0,0,0,0,0
2012-12-11,0,0,0,0,0,0,0,0,0,0,0
2012-12-10,0,0,0,0,0,0,0,0,0,0,0
2012-12-07,0,0,0,0,0,0,0,0,0,0,0
2012-12-06,0,0,0,0,0,0,0,0,0,0,0
2012-12-05,0,0,0,0,0,0,0,0,0,0,0
2012-12-04,0,0,0,0,0,0,0,0,0,0,0
2012-12-03,0,0,0,0,0,0,0,0,0,0,0
2012-11-30,0,0,0,0,0,0,0,0,0,0,0
2012-11-29,40,-40,0,0,0,0,0,0,0,0,0
2012-11-28,0,0,0,0,0,0,0,0,0,0,0
2012-11-27,790,-790,0,0,0,0,0,0,0,0,0
2012-11-26,650,-640,-10,-10,0,0,0,0,0,0,0
2012-11-23,0,0,0,0,0,0,0,0,0,0,0
2012-11-22,-100,0,100,100,0,0,0,0,0,0,0
2012-11-21,0,0,0,0,0,0,0,0,0,0,0
2012-11-20,0,0,0,0,0,0,0,0,0,0,0
2012-11-19,10,-10,0,0,0,0,0,0,0,0,0
2012-11-16,0,0,0,0,0,0,0,0,0,0,0
2012-11-15,0,0,0,0,0,0,0,0,0,0,0
2012-11-14,0,0,0,0,0,0,0,0,0,0,0
2012-11-13,0,0,0,0,0,0,0,0,0,0,0
2012-11-12,0,0,0,0,0,0,0,0,0,0,0
2012-11-09,0,0,0,0,0,0,0,0,0,0,0
2012-11-08,0,0,0,0,0,0,0,0,0,0,0
2012-11-07,0,0,0,0,0,0,0,0,0,0,0
2012-11-06,0,0,0,0,0,0,0,0,0,0,0
2012-11-05,0,0,0,0,0,0,0,0,0,0,0
2012-11-02,5,0,-5,-5,0,0,0,0,0,0,0
2012-11-01,0,0,0,0,0,0,0,0,0,0,0
2012-10-31,0,0,0,0,0,0,0,0,0,0,0
2012-10-30,0,0,0,0,0,0,0,0,0,0,0
2012-10-29,0,0,0,0,0,0,0,0,0,0,0
2012-10-26,0,0,0,0,0,0,0,0,0,0,0
2012-10-25,0,0,0,0,0,0,0,0,0,0,0
2012-10-24,0,0,0,0,0,0,0,0,0,0,0
2012-10-23,0,0,0,0,0,0,0,0,0,0,0
2012-10-22,0,0,0,0,0,0,0,0,0,0,0
2012-10-19,0,0,0,0,0,0,0,0,0,0,0
2012-10-18,0,0,0,0,0,0,0,0,0,0,0
2012-10-17,0,0,0,0,0,0,0,0,0,0,0
2012-10-16,0,0,0,0,0,0,0,0,0,0,0
2012-10-15,0,0,0,0,0,0,0,0,0,0,0
2012-10-12,0,0,0,0,0,0,0,0,0,0,0
2012-10-11,10,0,0,0,0,0,0,0,0,0,-10
2012-10-10,0,0,0,0,0,0,0,0,0,0,0
2012-10-09,0,0,0,0,0,0,0,0,0,0,0
2012-10-08,0,0,0,0,0,0,0,0,0,0,0
2012-10-05,0,0,0,0,0,0,0,0,0,0,0
2012-10-04,0,0,0,0,0,0,0,0,0,0,0
2012-10-02,-10,0,0,0,0,0,0,0,0,0,10
2012-09-28,0,0,0,0,0,0,0,0,0,0,0
2012-09-27,0,0,0,0,0,0,0,0,0,0,0
2012-09-26,0,0,0,0,0,0,0,0,0,0,0
2012-09-25,0,0,0,0,0,0,0,0,0,0,0
2012-09-24,0,0,0,0,0,0,0,0,0,0,0
2012-09-21,0,0,0,0,0,0,0,0,0,0,0
2012-09-20,-30,0,0,0,0,0,0,0,0,0,30
2012-09-19,30,0,0,0,0,0,0,0,0,0,0
2012-09-18,-10,0,0,0,0,0,0,0,0,0,0
2012-09-17,-10,0,0,0,0,0,0,0,0,0,0
2012-09-14,-10,0,0,0,0,0,0,0,0,0,0
2012-09-13,0,0,0,0,0,0,0,0,0,0,0
2012-09-12,0,0,0,0,0,0,0,0,0,0,0
2012-09-11,0,0,0,0,0,0,0,0,0,0,0
2012-09-10,340,0,0,0,0,0,0,0,0,0,-340
2012-09-07,0,0,0,0,0,0,0,0,0,0,0
2012-09-06,0,0,0,0,0,0,0,0,0,0,0
2012-09-05,0,0,0,0,0,0,0,0,0,0,0
2012-09-04,0,0,0,0,0,0,0,0,0,0,0
2012-09-03,0,0,0,0,0,0,0,0,0,0,0
2012-08-31,0,0,0,0,0,0,0,0,0,0,0
2012-08-30,0,0,0,0,0,0,0,0,0,0,0
2012-08-29,10,0,-10,-10,0,0,0,0,0,0,0
2012-08-28,0,0,0,0,0,0,0,0,0,0,0
2012-08-27,200,-200,0,0,0,0,0,0,0,0,0
2012-08-24,0,0,0,0,0,0,0,0,0,0,0
2012-08-23,0,0,0,0,0,0,0,0,0,0,0
2012-08-22,0,0,0,0,0,0,0,0,0,0,0
2012-08-21,-600,0,0,0,0,0,0,0,0,0,600
2012-08-20,0,0,0,0,0,0,0,0,0,0,0
2012-08-17,0,0,0,0,0,0,0,0,0,0,0
2012-08-16,0,0,0,0,0,0,0,0,0,0,0
2012-08-14,0,0,0,0,0,0,0,0,0,0,0
2012-08-13,0,0,0,0,0,0,0,0,0,0,0
2012-08-10,0,0,0,0,0,0,0,0,0,0,0
2012-08-09,0,0,0,0,0,0,0,0,0,0,0
2012-08-08,0,0,0,0,0,0,0,0,0,0,0
2012-08-07,0,0,0,0,0,0,0,0,0,0,0
2012-08-06,0,0,0,0,0,0,0,0,0,0,0
2012-08-03,0,0,0,0,0,0,0,0,0,0,0
2012-08-02,0,0,0,0,0,0,0,0,0,0,0
2012-08-01,0,0,0,0,0,0,0,0,0,0,0
2012-07-31,0,0,0,0,0,0,0,0,0,0,0
2012-07-30,0,0,0,0,0,0,0,0,0,0,0
2012-07-27,0,0,0,0,0,0,0,0,0,0,0
2012-07-26,0,0,0,0,0,0,0,0,0,0,0
2012-07-25,0,0,0,0,0,0,0,0,0,0,0
2012-07-24,10,0,-10,-10,0,0,0,0,0,0,0
2012-07-23,2510,-2510,0,0,0,0,0,0,0,0,0
2012-07-20,0,0,0,0,0,0,0,0,0,0,0
2012-07-19,3450,-3450,0,0,0,0,0,0,0,0,0
2012-07-18,0,0,0,0,0,0,0,0,0,0,0
2012-07-17,0,0,0,0,0,0,0,0,0,0,0
2012-07-16,0,0,0,0,0,0,0,0,0,0,0
2012-07-13,0,0,0,0,0,0,0,0,0,0,0
2012-07-12,0,0,0,0,0,0,0,0,0,0,0
2012-07-11,0,0,0,0,0,0,0,0,0,0,0
2012-07-10,0,0,0,0,0,0,0,0,0,0,0
2012-07-09,10,0,-10,-10,0,0,0,0,0,0,0
2012-07-06,0,0,0,0,0,0,0,0,0,0,0
2012-07-05,0,0,0,0,0,0,0,0,0,0,0
2012-07-04,0,0,0,0,0,0,0,0,0,0,0
2012-07-03,10,0,-10,-10,0,0,0,0,0,0,0
2012-07-02,570,-570,0,0,0,0,0,0,0,0,0
2012-06-29,30,-30,0,0,0,0,0,0,0,0,0
2012-06-28,280,-280,0,0,0,0,0,0,0,0,0
2012-06-27,0,0,0,0,0,0,0,0,0,0,0
2012-06-26,0,0,0,0,0,0,0,0,0,0,0
2012-06-25,100,-440,0,0,0,0,0,0,0,0,340
2012-06-22,240,-240,0,0,0,0,0,0,0,0,0
2012-06-21,0,0,0,0,0,0,0,0,0,0,0
2012-06-20,70,-70,0,0,0,0,0,0,0,0,0
2012-06-19,0,0,0,0,0,0,0,0,0,0,0
2012-06-18,20,-20,0,0,0,0,0,0,0,0,0
2012-06-15,0,0,0,0,0,0,0,0,0,0,0
2012-06-14,0,0,0,0,0,0,0,0,0,0,0
2012-06-13,0,0,0,0,0,0,0,0,0,0,0
2012-06-12,0,0,0,0,0,0,0,0,0,0,0
2012-06-11,0,0,0,0,0,0,0,0,0,0,0
2012-06-08,0,0,0,0,0,0,0,0,0,0,0
2012-06-07,0,0,0,0,0,0,0,0,0,0,0
2012-06-05,0,0,0,0,0,0,0,0,0,0,0
2012-06-04,0,0,0,0,0,0,0,0,0,0,0
2012-06-01,0,0,0,0,0,0,0,0,0,0,0
2012-05-31,0,0,0,0,0,0,0,0,0,0,0
2012-05-30,0,0,0,0,0,0,0,0,0,0,0
2012-05-29,0,0,0,0,0,0,0,0,0,0,0
2012-05-25,0,0,0,0,0,0,0,0,0,0,0
2012-05-24,0,0,0,0,0,0,0,0,0,0,0
2012-05-23,0,0,0,0,0,0,0,0,0,0,0
2012-05-22,0,0,0,0,0,0,0,0,0,0,0
2012-05-21,0,0,0,0,0,0,0,0,0,0,0
2012-05-18,0,0,0,0,0,0,0,0,0,0,0
2012-05-17,0,0,0,0,0,0,0,0,0,0,0
2012-05-16,0,0,0,0,0,0,0,0,0,0,0
2012-05-15,0,0,0,0,0,0,0,0,0,0,0
2012-05-14,0,0,0,0,0,0,0,0,0,0,0
2012-05-11,0,0,0,0,0,0,0,0,0,0,0
2012-05-10,0,0,0,0,0,0,0,0,0,0,0
2012-05-09,0,0,0,0,0,0,0,0,0,0,0
2012-05-08,0,0,0,0,0,0,0,0,0,0,0
2012-05-07,0,0,0,0,0,0,0,0,0,0,0
2012-05-04,0,0,0,0,0,0,0,0,0,0,0
2012-05-03,0,0,0,0,0,0,0,0,0,0,0
2012-05-02,0,0,0,0,0,0,0,0,0,0,0
2012-04-30,0,0,0,0,0,0,0,0,0,0,0
2012-04-27,0,0,0,0,0,0,0,0,0,0,0
2012-04-26,20,-20,0,0,0,0,0,0,0,0,0
2012-04-25,210,-210,0,0,0,0,0,0,0,0,0
2012-04-24,0,0,0,0,0,0,0,0,0,0,0
2012-04-23,0,0,0,0,0,0,0,0,0,0,0
2012-04-20,0,0,0,0,0,0,0,0,0,0,0
2012-04-19,0,0,0,0,0,0,0,0,0,0,0
2012-04-18,130,-130,0,0,0,0,0,0,0,0,0
2012-04-17,0,0,0,0,0,0,0,0,0,0,0
2012-04-16,10,-10,0,0,0,0,0,0,0,0,0
2012-04-13,0,0,0,0,0,0,0,0,0,0,0
2012-04-12,30,-30,0,0,0,0,0,0,0,0,0
2012-04-10,20,-20,0,0,0,0,0,0,0,0,0
2012-04-09,0,0,0,0,0,0,0,0,0,0,0
2012-04-06,0,0,0,0,0,0,0,0,0,0,0
2012-04-05,0,0,0,0,0,0,0,0,0,0,0
2012-04-04,70,-40,0,0,0,0,0,0,0,0,0
2012-04-03,-10,0,0,0,0,0,0,0,0,0,0
2012-04-02,100,-90,-10,-10,0,0,0,0,0,0,0
2012-03-30,-150,150,0,0,0,0,0,0,0,0,0
2012-03-29,70,-70,0,0,0,0,0,0,0,0,0
2012-03-28,120,-120,0,0,0,0,0,0,0,0,0
2012-03-27,70,-70,0,0,0,0,0,0,0,0,0
2012-03-26,340,-340,0,0,0,0,0,0,0,0,0
2012-03-23,-350,350,0,0,0,0,0,0,0,0,0
2012-03-22,80,-80,0,0,0,0,0,0,0,0,0
2012-03-21,107,-100,0,0,0,0,0,0,0,0,0
2012-03-20,0,0,0,0,0,0,0,0,0,0,0
2012-03-19,1810,-60,0,0,0,0,0,0,0,0,0
2012-03-16,2313,-80,0,0,0,0,0,0,0,0,0
2012-03-15,-30,30,0,0,0,0,0,0,0,0,0
2012-03-14,-10,0,0,0,0,0,0,0,0,0,0
2012-03-13,10,0,-10,-10,0,0,0,0,0,0,0
2012-03-12,150,-150,0,0,0,0,0,0,0,0,0
2012-03-09,-100,100,0,0,0,0,0,0,0,0,0
2012-03-08,0,0,0,0,0,0,0,0,0,0,0
2012-03-07,0,0,0,0,0,0,0,0,0,0,0
2012-03-06,0,0,0,0,0,0,0,0,0,0,0
2012-03-05,20,0,-20,-20,0,0,0,0,0,0,0
2012-03-02,-720,0,0,0,0,0,0,0,0,0,720
2012-02-29,0,0,0,0,0,0,0,0,0,0,0
2012-02-28,0,0,0,0,0,0,0,0,0,0,0
2012-02-27,0,0,0,0,0,0,0,0,0,0,0
2012-02-24,0,0,0,0,0,0,0,0,0,0,0
2012-02-23,0,0,0,0,0,0,0,0,0,0,0
2012-02-22,-10,20,-10,-10,0,0,0,0,0,0,0
2012-02-21,-40,40,0,0,0,0,0,0,0,0,0
2012-02-20,-50,50,0,0,0,0,0,0,0,0,0
2012-02-17,300,-300,0,0,0,0,0,0,0,0,0
2012-02-16,0,0,0,0,0,0,0,0,0,0,0
