일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-15,-8823,-15644,22901,-1157,319,7,0,0,5445,5667,1594
2014-04-14,-15954,-7094,21024,9908,487,-577,0,-606,0,7529,1978
2014-04-11,-1482,-11735,6740,945,799,-3921,0,0,6815,2761,4338
2014-04-10,-25483,-675,26218,132,3133,1034,0,984,9750,11007,-60
2014-04-09,4409,-4615,191,878,247,-12929,0,-284,11641,198,0
2014-04-08,3629,2247,-5944,-2643,-751,-3113,0,1223,0,-665,68
2014-04-07,10376,-17964,6856,-467,302,933,0,-17,-119,6438,732
2014-04-04,-4520,3099,2678,-476,301,754,0,-41,1921,227,-1257
2014-04-03,5537,6865,-12954,-4214,1751,728,0,-7,-10532,-718,552
2014-04-02,12388,-5186,-8056,-1582,-237,1913,0,0,-8438,690,844
2014-04-01,931,9010,-9734,-419,-14,840,0,-156,-9352,815,-207
2014-03-31,7331,-6345,1043,-430,1955,914,-600,-1562,342,-2730,-2037
2014-03-28,16925,-23476,6251,-115,-1117,-251,0,-3128,2736,8070,300
2014-03-27,12097,-26820,12184,1038,246,297,0,0,9674,991,2594
2014-03-26,-1535,2263,-678,-137,794,-196,0,0,-981,-254,0
2014-03-25,-4675,5969,-728,-1210,-181,1670,0,0,1248,0,-566
2014-03-24,2214,-515,-1154,353,95,-829,0,-35,2590,-460,-546
2014-03-21,-2446,-8947,8283,-273,-109,-1557,0,0,5798,4884,3121
2014-03-20,-929,-1171,2649,889,11,481,0,0,1448,-90,-487
2014-03-19,-3058,-3472,6947,3926,763,1007,0,-1890,3748,-4357,-633
2014-03-18,-21020,-17531,39808,3190,1774,4091,2727,-1590,25918,4137,-1194
2014-03-17,-33247,-4991,38513,2935,1653,11025,0,190,18449,1765,-1457
2014-03-14,19748,-25551,5565,-186,402,2991,0,2000,-483,749,466
2014-03-13,-3014,-6320,8544,-388,4794,3686,0,1629,-1002,-432,700
2014-03-12,21696,-23337,1157,-426,293,644,0,33,-523,380,645
2014-03-11,-7465,10636,-3031,-3254,134,984,0,348,-2196,407,-90
2014-03-10,5794,-10753,4513,-4404,417,3723,0,733,3720,713,213
2014-03-07,6081,-13356,6312,-94,-2008,5982,0,0,1884,-174,743
2014-03-06,-1921,-2860,5162,-1819,-3802,4281,0,250,2356,348,0
2014-03-05,-1892,-1603,4109,-1787,-989,-1474,0,2800,5787,750,-614
2014-03-04,7171,-3667,-3552,-930,4429,-2325,0,1,-3954,-780,10
2014-03-03,16002,-2302,-13600,-3840,-686,-5076,0,2019,-5082,-990,-100
2014-02-28,-24596,34478,-7615,2931,-13558,6884,2093,2799,-4858,-4707,-1725
2014-02-27,7591,-4438,-4296,-407,-736,-2156,-451,-450,0,0,708
2014-02-26,4800,-5573,1477,-93,-2989,-780,0,2934,1566,0,-783
2014-02-25,-6023,-5148,10168,279,9094,88,0,0,0,695,1000
2014-02-24,-1512,3619,-2056,-229,-1624,-418,0,266,0,-51,-1
2014-02-21,421,3807,-4185,184,-2526,-378,0,0,-1413,-52,-43
2014-02-20,6242,-12420,5706,5998,-2028,-850,0,3000,-1414,1000,353
2014-02-19,3387,-4262,3203,-758,-1196,530,0,0,1239,25,-1597
2014-02-18,3976,-8029,1475,3913,344,3130,0,1000,-6913,1,2339
2014-02-17,-931,2513,-2973,-679,-561,241,0,0,-840,-1134,1161
2014-02-14,12573,-1812,-5731,52,-1310,-3302,0,1000,-858,-3466,-5333
2014-02-13,-766,-1541,-802,-4196,158,912,0,2000,286,-6,3101
2014-02-12,21183,-25457,-26,423,740,1419,0,0,-364,-2275,4050
2014-02-11,-665,-6275,3839,-315,962,-349,0,0,243,1100,3117
2014-02-10,1752,-2364,-2721,-31,751,-2703,0,0,571,-2078,3293
2014-02-07,6901,-14559,7683,-556,-1855,8466,100,-3367,6471,297,82
2014-02-06,6902,-2500,-6879,2340,1254,-2008,0,2570,370,-5363,2273
2014-02-05,61636,-49866,-14648,7718,-96,3814,0,-1499,-18493,2218,2988
2014-02-04,-3650,3032,618,-222,6575,-6875,0,477,535,-148,0
2014-02-03,14462,-14255,7,1036,2364,-1426,0,0,-1833,-86,0
2014-01-29,-4325,-12063,16388,-71,8020,-622,0,0,4730,3576,0
2014-01-28,-14319,11942,1491,1244,-193,2132,0,1561,-3756,2396,879
2014-01-27,832,4211,-5407,725,200,7156,0,-874,-13372,3,0
2014-01-24,13301,7571,-20731,454,58,-5564,0,0,-13743,-2143,0
2014-01-23,132,-1896,1634,313,-671,2683,-1732,-824,0,1857,0
2014-01-22,1703,7435,-9632,-3010,-877,77,-2929,0,-1069,-1822,274
2014-01-21,5430,4435,-10357,24,86,-2976,0,0,-5522,-1969,492
2014-01-20,14907,-966,-13306,-232,-3544,-2526,0,-1457,-6752,-405,-430
2014-01-17,4315,-1463,-2502,-9,-749,-2,0,0,-1566,-176,-300
2014-01-16,9928,-3890,-3257,-424,1123,-3459,0,1,-990,-108,-2818
2014-01-15,1411,4394,-6537,-588,-1118,305,0,0,-1843,1184,692
2014-01-14,9556,9863,-19360,-879,-7622,2068,0,-2,-3217,-935,-4
2014-01-13,21300,6912,-30572,-1151,-8741,-2793,0,0,-10715,2862,2360
2014-01-10,21375,5446,-27361,-1351,-260,-20306,0,100,-8451,465,145
2014-01-09,-1995,9268,-7699,-3229,-940,-6015,0,0,2815,-363,593
2014-01-08,7055,-5687,-1110,-684,-2958,-340,1029,488,-2138,-147,-13
2014-01-07,-6822,-484,7327,-480,-428,1719,0,0,1927,547,0
2014-01-06,4886,-7089,2022,-1399,-73,-6103,0,0,3639,-100,193
2014-01-03,-13409,2420,10469,-3580,-855,9131,948,0,5242,-417,275
2014-01-02,-24216,12193,12533,238,1686,15766,2028,0,-7196,27,-185
2013-12-30,7085,5217,-12309,-2025,-2468,-2137,0,0,0,-1597,-10
2013-12-27,-1532,258,1160,-491,-202,4344,0,-1438,-60,172,0
2013-12-26,13441,3092,-16690,3177,998,-11203,0,-400,-1135,-2681,90
2013-12-24,-888,8043,-7258,1698,-2051,-3343,0,-1018,7263,-6862,204
2013-12-23,18673,6606,-25223,80,234,1102,0,-755,-21575,-783,-52
2013-12-20,1631,3188,-4395,-84,-381,-119,0,-32,753,10,-371
2013-12-19,-6000,13650,-7305,540,-680,-2273,0,0,-1881,146,-365
2013-12-18,7901,-2530,-5135,1430,-361,-2073,0,200,322,1249,-256
2013-12-17,-6216,10383,-3770,350,154,744,0,-200,-384,42,-400
2013-12-16,893,-4630,3737,-331,584,3656,0,0,1438,-3,0
2013-12-13,-3292,124,3107,-75,-825,-964,0,0,2870,-324,36
2013-12-12,-1023,-4053,5022,146,442,804,0,0,2870,724,124
2013-12-11,-604,4116,-3521,112,-1298,-2025,0,1,2613,-2924,0
2013-12-10,-9568,11217,-1549,-9,131,-944,0,-800,972,-892,-100
2013-12-09,6774,-142,-7208,1167,55,-4529,0,200,0,241,346
2013-12-06,13294,-8540,-5161,-2387,4831,-1358,0,0,-6597,360,346
2013-12-05,-5281,-2286,7994,-1119,8492,1621,604,0,-5411,1123,0
2013-12-04,-10824,15055,-4457,-940,-2150,261,0,1014,-2231,-21,236
2013-12-03,3059,-4569,1368,-1085,-1081,4292,0,0,1018,-1884,100
2013-12-02,1038,-3436,2344,1523,157,9622,0,-56,-9000,138,24
2013-11-29,-2077,-2831,6015,-2246,-130,1362,0,0,5499,66,-1126
2013-11-28,-8115,-366,9527,2968,418,1636,0,0,720,-245,-1117
2013-11-27,-1667,-8955,10357,1359,569,1577,0,-2477,8033,1157,285
2013-11-26,-20122,15382,4746,1953,2150,453,0,1,0,-354,20
2013-11-25,-9012,11578,-2216,722,93,130,0,100,0,-7,19
2013-11-22,1657,-101,-1364,-1390,-456,-458,-42,0,-529,1429,-192
2013-11-21,6166,-2393,-3773,-1891,-267,-502,0,0,-120,-556,0
2013-11-20,4187,-2836,-1056,704,974,-481,0,-872,-1480,99,-305
2013-11-19,6512,-8822,3220,1027,35,-844,0,3800,-755,155,-1017
2013-11-18,-2665,6357,-3661,-234,-852,-852,0,-2000,0,277,6
2013-11-15,-9444,4788,5868,938,-187,1204,0,-389,4206,-164,-1112
2013-11-14,-7905,6514,1472,-1733,-1396,-478,0,0,4425,-85,-642
2013-11-13,-64,2931,3396,-1016,-835,2434,0,0,0,2241,-6000
2013-11-12,-12469,18770,-1423,-1221,-3720,735,0,4813,-2000,-30,-4918
2013-11-11,-2215,5680,-3645,-270,-4885,3656,0,-1242,757,-51,160
2013-11-08,7312,855,-3412,-726,-1209,477,0,0,-2708,718,-4755
2013-11-07,2419,205,-2754,-1821,6,-608,0,0,-726,56,-114
2013-11-06,1480,3928,-5388,-498,-6511,3619,0,0,-2583,-2,-37
2013-11-05,1607,1431,-3409,-1469,-5600,3766,0,0,0,-106,363
2013-11-04,-626,511,107,-654,-107,-2093,0,500,-700,2968,0
2013-11-01,-9953,3022,8302,-811,-2010,9702,0,0,-5494,10019,-1371
2013-10-31,-11309,3557,7953,-1473,-5182,12659,1253,-3400,-1611,3883,-218
2013-10-30,-13173,-1121,13966,8123,-3565,11260,0,1465,-1951,3015,328
2013-10-29,-8570,1951,4960,10376,-10477,2237,500,2754,1539,-728,1790
2013-10-28,-1661,-9684,10351,643,-1711,461,0,2100,421,2303,990
2013-10-25,483,10357,-11020,-3689,2304,-1196,0,0,-8064,-402,200
2013-10-24,40531,22786,-58026,-14134,-9659,5818,0,1000,-31319,-3725,-5438
2013-10-23,1109,424,-336,380,-1043,4215,0,-1,-3871,-54,-1214
2013-10-22,-16904,18962,-1858,3426,-1450,-7378,0,0,4680,-1136,0
2013-10-21,1696,-793,-899,-843,-3810,529,0,2,2161,40,-64
2013-10-18,8465,15034,-23580,-427,239,-14423,0,0,1298,-10257,41
2013-10-17,-113,469,1327,402,-4098,-216,0,0,6904,-1637,-1669
2013-10-16,3552,1862,-5524,545,-4238,-343,0,0,1452,-523,0
2013-10-15,2599,1757,-4432,122,-4085,1402,0,0,-42,-405,-24
2013-10-14,-9462,-1153,10951,796,442,3246,0,0,-332,807,-246
2013-10-11,-11030,7773,3397,322,-262,-2542,0,0,1607,-909,0
2013-10-10,12973,-420,-12421,-1723,-5431,-6152,0,-1550,2430,-512,-155
2013-10-08,4796,2047,-6341,-915,-6469,-3803,0,-3,5087,-230,-599
2013-10-07,-6933,9339,-2568,257,-6211,3120,0,0,-672,381,162
2013-10-04,1016,3290,-4590,-1242,-2884,-441,0,0,10,-489,284
2013-10-02,-8829,9594,-585,-448,175,-1355,0,0,4627,597,0
2013-10-01,7552,15612,-21161,-2245,-1489,-10627,0,-1319,2203,1353,-726
2013-09-30,10968,-6853,-4671,-22,122,167,0,0,-6132,-1258,280
2013-09-27,-33747,289,37426,5021,1382,22575,0,1319,918,-56,-4145
2013-09-26,-22261,-3309,28632,432,2785,20666,0,1550,1156,997,-3382
2013-09-25,13702,-5132,-7210,471,141,261,0,0,-13459,2663,-1360
2013-09-24,-16767,-106,17671,137,1020,12593,0,-3,422,1582,-772
2013-09-23,1030,420,-1380,221,97,14,0,0,0,-3,-70
2013-09-17,3486,-2946,-622,-582,-83,-811,0,0,1298,-444,78
2013-09-16,-218,254,-36,950,216,-697,0,0,-591,-187,0
2013-09-13,117,48,-136,1529,-822,-1358,0,0,1353,-218,-29
2013-09-12,-9299,6544,2745,2428,-40,-648,0,-2335,-1256,33,10
2013-09-11,-5976,3452,2520,944,-1805,-1064,0,-527,4821,120,0
2013-09-10,-2599,-360,2639,336,1810,-913,0,-1668,3045,-471,320
2013-09-09,-3838,686,3161,1120,931,-1260,0,-2000,3383,967,-9
2013-09-06,2805,-1262,-1693,137,440,-3481,0,-1405,1271,-984,0
2013-09-05,-224,538,-314,-728,-1158,-1675,0,0,98,1509,0
2013-09-04,2856,-2332,-524,-1385,-210,-460,0,0,1986,-470,0
2013-09-03,-994,-3129,4038,71,317,762,0,0,1039,35,-1258
2013-09-02,7217,-5272,-810,-183,-391,-158,0,0,-115,-203,-1135
2013-08-30,-18728,33241,-14753,237,226,-17573,0,0,1468,-95,400
2013-08-29,-12755,-1510,14315,997,4231,2107,0,0,9742,-2821,0
2013-08-28,-4654,804,3730,-572,15,1050,0,0,2043,94,120
2013-08-27,4306,-5281,665,-1564,3831,-3120,0,0,1209,-1125,280
2013-08-26,-1271,-3086,4735,-236,1771,125,0,1,250,274,-388
2013-08-23,-4728,5819,-1313,-1479,-2717,4980,0,-1610,-1124,-190,212
2013-08-22,-561,-10996,8679,-961,-1158,1106,0,0,7206,558,1360
2013-08-21,134,-3471,3217,-360,-1235,-2174,0,0,6746,234,70
2013-08-20,-4034,3056,977,-778,591,-928,0,0,2486,-442,0
2013-08-19,-937,-9137,8251,-131,212,1246,0,0,4936,-340,0
2013-08-16,5219,-977,-4321,-186,1079,-2958,0,0,-1000,-1024,70
2013-08-14,-3347,-1636,5180,318,1081,-1428,0,0,4489,-2,-190
2013-08-13,2746,-4748,2080,-38,845,-16,0,0,-721,0,-82
2013-08-12,188,-2195,1667,-467,318,216,0,0,906,711,150
2013-08-09,4162,-5964,1801,-496,-64,-1574,0,0,3269,693,1
2013-08-08,-2056,2288,-302,-1306,1946,-501,0,-5,-3067,-422,70
2013-08-07,7455,-10552,1887,-8,-41,-362,0,0,-1651,1715,160
2013-08-06,3008,-78,-2878,-604,466,-216,0,0,-2462,-1962,-200
2013-08-05,4165,-10696,5336,219,-4926,10214,0,0,941,-1440,-102
2013-08-02,36605,-4558,-35312,-716,-8827,-5046,0,0,-9992,-7139,1912
2013-08-01,7546,-6800,-3909,563,-7922,2721,0,2140,-6162,5619,3194
2013-07-31,-18032,-1977,20049,-54,9949,542,0,0,1671,1005,-10
2013-07-30,-8166,-1270,9435,206,916,-1296,0,0,9195,-57,1
2013-07-29,-2382,1473,914,219,5537,-766,0,0,-5881,103,-5
2013-07-26,-3074,1907,1153,-838,18,-1328,0,0,1685,27,14
2013-07-25,2571,-974,-1597,656,-916,-724,0,0,99,-702,0
2013-07-24,-2520,1210,1312,-102,-106,-349,0,0,1720,149,-2
2013-07-23,3602,-2528,-1191,163,29,-860,0,1280,-2153,360,117
2013-07-22,-13030,-2007,15087,-179,527,3301,1000,1530,6275,2633,0
2013-07-19,-4151,-1174,5169,-659,17,-147,0,0,4897,1061,156
2013-07-18,-5542,-4735,10121,-298,-54,342,0,1560,2823,72,156
2013-07-17,-10213,-4545,14602,-157,431,1366,0,1630,10444,51,156
2013-07-16,-2817,1061,1756,-71,-47,-694,0,0,2458,110,0
2013-07-15,-600,165,-315,-942,2478,488,0,0,-2528,9,750
2013-07-12,-53,-1575,1628,5,2139,1200,0,0,-1711,-5,0
2013-07-11,-4751,4369,382,1937,831,541,0,0,-3163,10,0
2013-07-10,2767,-328,-2377,-78,-1138,702,0,0,-1863,0,0
2013-07-09,2360,-1084,-1276,500,-68,652,0,0,-4392,357,0
2013-07-08,3639,-4439,800,1188,1378,-198,0,0,-1668,17,0
2013-07-05,-6207,-4621,10766,1070,632,8543,0,0,321,200,0
2013-07-04,807,-9971,9164,390,912,8362,0,0,-4084,406,0
2013-07-03,-1274,3958,-2684,6,-1351,1781,0,0,-3896,776,0
2013-07-02,-1425,5877,-4502,-145,44,1865,0,0,-7803,-32,0
2013-07-01,6046,1420,-7466,-235,1339,-153,0,0,-11426,-100,0
2013-06-28,2602,2199,-4811,530,-4151,19,0,0,-5160,2022,10
2013-06-27,-1919,-1017,2936,-1286,3206,463,0,0,1135,-49,0
2013-06-26,716,-7400,6684,276,1460,1158,-1000,0,5522,-58,0
2013-06-25,335,-4602,4427,1699,-661,2023,-500,0,2968,620,-160
2013-06-24,-9640,2211,8394,2767,-182,2707,0,0,1170,-1,-965
2013-06-21,2024,-23162,21103,112,740,1436,0,267,9689,9,35
2013-06-20,-11103,5235,6498,-266,182,1019,0,214,-865,1222,-630
2013-06-19,265,10352,-10520,85,1,8161,0,-2,-16139,1474,-97
2013-06-18,18854,-7777,-11307,-1191,-113,-688,0,0,-2039,-776,230
2013-06-17,6014,8726,-14840,835,-335,8269,0,0,-24182,69,100
2013-06-14,3293,-7662,4369,-94,941,6580,0,0,-5756,398,0
2013-06-13,-3423,-1627,4961,-175,489,3530,0,0,-3669,1043,89
2013-06-12,-9915,-1972,11887,447,114,12499,0,0,-1165,31,0
2013-06-11,-4852,-5500,10702,-3,36,11353,0,0,-862,178,-350
2013-06-10,2343,-5172,3414,995,-11,177,0,0,2078,78,-585
2013-06-07,3379,3208,-6587,-492,-2045,-3469,0,0,-599,4,0
2013-06-05,951,16241,-17232,224,-7884,-948,0,0,-9241,1,40
2013-06-04,9246,6241,-15847,-274,-10486,-855,0,0,-3849,-383,360
2013-06-03,13571,7245,-20814,-444,-5847,-852,-500,0,-11021,-2170,0
2013-05-31,-9724,12927,-2896,810,-5768,-2224,0,0,5000,766,-270
2013-05-30,5873,-982,-4928,134,-2602,-286,0,0,-2486,-125,100
2013-05-29,-5037,5944,-907,-117,-5479,-1931,0,0,4846,593,0
2013-05-28,590,1508,-2098,-1603,-5200,-851,0,0,4530,59,0
2013-05-27,2939,5520,-8560,-482,-5770,-5584,0,0,4943,-1667,101
2013-05-24,5715,-2622,-3262,42,-564,-2699,0,0,1101,-1142,169
2013-05-23,-1668,246,2721,-342,4016,-1474,-700,0,926,211,-1299
2013-05-22,635,-2939,2491,-496,6698,-4260,0,0,367,181,-187
2013-05-21,-11486,1982,9554,-813,2907,8126,0,0,0,-666,-50
2013-05-20,3461,-575,-2929,-918,-516,-5312,0,0,9080,-5263,43
2013-05-16,-10033,11009,460,2195,1302,-362,0,0,-3133,276,-1456
2013-05-15,4621,6339,-10953,-184,-1838,-5814,0,0,-2362,-755,0
2013-05-14,-4957,18986,-14084,-2830,70,-8551,-300,-3000,-1836,2364,60
2013-05-13,-5932,1783,4131,6137,-491,-767,0,0,312,-2018,101
2013-05-10,-1912,5276,-3389,-2086,21,-450,0,0,-917,43,25
2013-05-09,4560,5510,-10100,-1321,-734,-5065,-500,0,-972,-1574,-10
2013-05-08,-3223,3380,-177,-240,452,117,0,0,-433,-73,0
2013-05-07,-3567,8654,-4576,143,-3453,-711,0,0,-649,74,-511
2013-05-06,15383,-10420,-4964,555,2993,-1454,0,0,-6681,-1167,0
2013-05-03,954,-60,-988,-383,-1135,-1178,0,0,138,980,94
2013-05-02,-2524,319,2225,-1715,1433,-1293,0,0,2031,-1032,-20
2013-04-30,-339,2204,-1886,-27,814,-59,0,1000,-1154,-2521,20
2013-04-29,-7959,2243,5729,-732,5514,131,0,0,1021,-178,7
2013-04-26,-10360,-9058,19437,-1261,6339,13084,0,2000,-1956,3604,-20
2013-04-25,-11194,14224,-2661,179,-1495,153,500,0,1517,-372,-369
2013-04-24,-9963,11692,-1742,-275,-1162,1863,0,0,-235,-241,12
2013-04-23,-7269,607,9797,656,-3321,1972,0,0,7492,2988,-3136
2013-04-22,8705,1517,-10152,425,-6210,-3559,0,0,1500,-2798,-70
2013-04-19,-2295,5226,-2991,1952,-6907,-22,0,0,1625,360,60
2013-04-18,2741,-5714,1813,-169,-10325,8081,0,0,841,1,1160
2013-04-17,-5024,5742,-307,-1762,-8699,3939,0,0,3372,-174,-411
2013-04-16,7419,-1259,-5901,1959,-10613,-1461,0,0,-980,-765,-259
2013-04-15,-16127,-70,16647,-419,2514,5630,500,0,2252,11,-50
2013-04-12,-2660,-9045,11564,-42,788,3385,250,0,3758,425,140
2013-04-11,-4158,-433,3341,140,2313,-194,0,0,1082,0,1250
2013-04-10,6493,-116,-6288,-1375,174,-2014,0,0,-3425,382,0
2013-04-09,4795,-1564,-5731,729,1934,-543,0,0,-6395,1544,2500
2013-04-08,-2769,7811,-5349,-95,-6677,-613,0,0,-571,224,156
2013-04-05,2021,-4764,2945,331,806,973,0,0,-10,845,-202
2013-04-04,-9423,-6335,15708,-5,5366,12159,0,0,-2167,10,100
2013-04-03,-1279,-3408,4765,-10,11,5883,0,0,-1074,-45,0
2013-04-02,-4860,-13949,18592,352,-3169,18836,0,1220,0,1353,217
2013-04-01,2718,-1354,-810,10,1686,-2492,0,0,-13,-1,118
2013-03-29,-4983,-638,5321,281,1871,2044,500,10,-349,840,0
2013-03-28,5483,-6629,1073,-433,4312,-662,0,50,-2649,218,0
2013-03-27,-11410,-412,11822,1146,10083,-514,0,70,1991,-1134,0
2013-03-26,-8826,7550,1205,-290,12,-159,0,1000,-583,-305,71
2013-03-25,-4503,-3668,8171,295,367,655,0,0,4978,1856,0
2013-03-22,-11472,6140,5332,-183,2398,-1517,0,0,600,2142,0
2013-03-21,-3320,-1816,5136,-444,1694,359,0,0,1240,2287,0
2013-03-20,-1087,-482,1569,-151,425,-1717,0,1000,222,73,0
2013-03-19,-4120,6590,-3397,-459,1939,-3726,0,0,-1191,0,927
2013-03-18,570,785,-1355,-131,-162,-1561,0,0,0,339,0
2013-03-15,-5620,7569,-1949,-786,0,-615,0,0,-494,-164,0
2013-03-14,-3160,6858,-3698,-3064,260,72,0,0,-984,18,0
2013-03-13,-5728,561,8258,-217,1170,1263,0,538,4244,1100,-3087
2013-03-12,5692,2691,-1363,-357,6162,-1476,0,0,-6836,0,-7020
2013-03-11,-3229,1072,9849,-200,2268,-186,0,0,0,45,-7692
2013-03-08,1998,-3344,2661,614,803,-2008,0,0,3511,-259,-1315
2013-03-07,4293,2113,-5306,429,2384,-5389,0,0,-2173,-557,-1100
2013-03-06,1974,7984,-7623,-76,504,-2786,250,0,-1312,-4177,-2335
2013-03-05,-7418,19830,-8015,573,713,-4272,1500,0,-3250,-3279,-4397
2013-03-04,6683,6272,-8831,-170,2573,-5879,0,0,419,-5774,-4124
2013-02-28,-2541,22432,-15501,-13189,2020,2115,0,0,-1625,-1681,-3647
2013-02-27,-6331,6454,3239,50,279,3494,0,0,-562,-32,-3362
2013-02-26,-6912,5915,2375,645,11,1494,0,0,0,215,-2210
2013-02-25,-3172,855,2408,333,1782,353,0,3,-1065,965,-91
2013-02-22,-3435,6242,-871,719,-1442,-290,0,0,0,142,-1936
2013-02-21,-4858,1629,3249,0,1677,1996,0,0,-560,-52,-20
2013-02-20,-6213,4299,2314,957,204,-1011,0,0,-566,2730,-400
2013-02-19,-8100,6670,860,90,320,-30,0,0,-270,750,570
2013-02-18,-582,982,-480,-10,260,-130,0,0,-640,0,80
2013-02-15,1953,-1024,-799,120,91,3,0,0,-1000,-13,-130
2013-02-14,-4927,6508,-1431,430,500,620,0,0,0,-2981,-150
2013-02-13,-1055,1540,1097,3378,136,210,0,0,-2630,3,-1330
2013-02-12,1105,-275,-930,282,528,525,0,0,-2647,382,100
2013-02-08,-1016,1127,-111,54,902,1712,0,-1000,-1779,0,0
2013-02-07,-2462,195,2413,163,5356,-1368,0,0,-1898,160,-146
2013-02-06,-22714,14330,8634,3830,31,2580,0,0,3400,0,-250
2013-02-05,-6754,2320,4434,-348,-2260,2606,0,0,1930,2506,0
2013-02-04,-5185,-60,5245,10,3455,20,0,0,870,-180,0
2013-02-01,6693,6440,-13333,-14983,740,-130,0,0,1040,40,200
2013-01-31,-3715,4170,-355,233,-788,1330,0,0,-2370,1240,-100
2013-01-30,-569,-420,2519,-241,2010,130,0,0,350,270,-1530
2013-01-29,-5100,2692,1488,908,-14,604,0,0,0,-10,920
2013-01-28,-1510,1860,-350,1050,-5440,630,0,0,3000,190,0
2013-01-25,-2934,7100,-4166,-236,0,-720,0,-800,-2410,0,0
2013-01-24,1548,10,-1558,128,-1016,-400,0,0,-410,140,0
2013-01-23,-4485,4870,-360,420,-4710,860,0,0,3080,-10,-25
2013-01-22,4479,-423,-4272,-2777,872,-17,0,0,-2228,-122,216
2013-01-21,-293,710,-303,-1390,-326,-1618,0,0,3033,0,-114
2013-01-18,-5750,3594,2176,40,2080,118,-10,-17,-35,0,-20
2013-01-17,-9990,-320,10380,0,-4430,-70,0,0,14880,0,-70
2013-01-16,8610,-13366,4756,-2442,0,2847,0,200,4151,0,0
2013-01-15,-2579,921,1658,278,2411,1132,0,-636,-1527,0,0
2013-01-14,17100,-3789,-10295,-2032,-6415,-7351,0,1700,1953,600,-3016
2013-01-11,-2678,3890,5318,-3390,-22,2000,0,0,6730,0,-6530
2013-01-10,4311,-710,-1851,-1030,-1590,-50,0,0,1330,-511,-1750
2013-01-09,419,-240,351,509,-910,180,0,0,0,612,-530
2013-01-08,130,80,2440,120,660,-680,0,0,2020,360,-2650
2013-01-07,-15580,3660,12330,1920,0,9930,0,0,2330,-1850,-390
2013-01-04,-2712,3090,-358,-11,0,-77,0,0,-270,0,0
2013-01-03,4741,5311,-10072,10,-1177,-1970,0,0,-6500,-55,30
2013-01-02,-312,-450,762,1662,160,460,0,-580,-620,0,0
2012-12-28,-4720,-2990,7660,220,2100,2300,0,0,2780,260,0
2012-12-27,-4230,-890,5010,1580,0,-1200,0,0,3890,740,110
2012-12-26,-4809,2430,2379,1409,-60,10,0,0,0,20,0
2012-12-24,-4971,2550,2711,1140,-821,-1858,0,0,1020,2550,-290
2012-12-21,-49,2930,-2881,320,-3365,-790,0,0,310,404,0
2012-12-20,270,4870,-5480,-204,-1770,-5940,0,0,2410,-26,340
2012-12-18,-2987,-1750,4737,630,2390,639,0,0,140,-62,0
2012-12-17,-11205,9132,1813,1123,-1420,-1760,0,-100,2290,-230,260
2012-12-14,-413,5710,-5987,414,-591,-330,0,0,-4330,-10,690
2012-12-13,5000,5769,-9169,-417,-3100,-460,0,100,-6780,670,-1600
2012-12-12,-2612,5500,-628,-295,-980,837,0,0,450,-810,-2260
2012-12-11,-6230,-5580,11810,-240,-480,-100,0,0,12500,0,0
2012-12-10,-4342,1968,2324,-330,-1960,-4700,0,0,8000,1424,30
2012-12-07,-1178,-100,748,-1152,1020,-630,0,0,520,750,530
2012-12-06,7910,-600,-7420,-10,-2870,-18950,0,0,13000,-1720,110
2012-12-05,-5063,4430,663,-1867,5620,-6320,0,0,3220,-10,-30
2012-12-04,-3450,2600,350,-20,-2720,-5720,0,0,8850,0,500
2012-12-03,1061,-1410,429,39,-1650,760,0,0,2000,0,-80
2012-11-30,1083,-1283,162,650,-1370,-418,0,0,1220,60,38
2012-11-29,-2030,-5600,11780,40,-2260,790,0,0,9990,0,-4150
2012-11-28,-2632,9192,7760,910,2160,200,0,0,30,-330,-14320
2012-11-27,2124,-3120,3606,3096,-2440,1580,0,-320,0,1440,-2610
2012-11-26,-12540,10880,19370,-50,10880,3940,0,0,3190,690,-17710
2012-11-23,-6464,8690,2514,1994,-1350,190,0,1200,650,-100,-4740
2012-11-22,-3210,2200,910,3310,-6510,2700,0,0,1450,-370,100
2012-11-21,-2792,4552,720,0,-1460,3060,0,-450,-240,-170,-2480
2012-11-20,-2186,6096,-1140,0,-1510,-190,0,0,0,360,-2770
2012-11-19,3539,-3930,2191,-29,20,-210,0,0,2000,20,-1800
2012-11-16,-23467,27587,1310,-10,-5310,-3260,0,0,6730,3070,-5430
2012-11-15,-1640,10620,-11500,-5090,-11270,-10460,0,-1040,14800,610,2540
2012-11-14,-500,-890,1880,650,-400,3600,0,0,-2250,0,-420
2012-11-13,-14996,9020,7656,-2150,-1184,5150,0,0,3410,2410,-1640
2012-11-12,-2522,9070,-7332,144,-3751,-2675,0,0,-1240,0,1034
2012-11-09,6330,-9390,3060,1010,-1500,2350,0,0,0,1240,0
2012-11-08,-11034,7495,6219,1550,-70,2217,0,-8,2000,1160,-2700
2012-11-07,-5763,2786,6779,-3208,885,5156,0,-22,276,3016,-3572
2012-11-06,-8018,4707,6681,-187,801,1177,0,0,5000,-78,-3370
2012-11-05,-16231,11250,7991,1821,710,6870,0,0,-1000,-290,-2990
2012-11-02,-4690,-3220,11740,90,-2650,4870,0,10,7250,2220,-3830
