일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-03-15,-14840,15400,-60,-60,0,0,0,0,0,0,0
2013-03-14,-2130,2240,1890,-10,0,1900,0,0,0,0,0
2013-03-13,-7000,5920,1080,0,0,1080,0,0,0,0,0
2013-03-12,-3730,910,2860,0,0,2010,0,0,850,0,-40
2013-03-11,4230,2660,-7390,0,0,-9760,0,0,2370,0,0
2013-03-08,-2960,2960,0,0,0,0,0,0,0,0,0
2013-03-07,-5900,1040,4860,0,0,3400,0,0,1460,0,0
2013-03-06,-3180,710,2470,0,0,1690,0,0,780,0,0
2013-03-05,-1740,1680,0,0,0,0,0,0,0,0,0
2013-03-04,-12520,760,11720,0,0,-100,0,0,11820,0,-20
2013-02-28,-1090,2530,0,0,0,0,0,0,0,0,-1460
2013-02-27,-3980,960,2960,2960,0,0,0,0,0,0,0
2013-02-26,-3910,-280,4010,-90,0,2690,0,0,1410,0,0
2013-02-25,-3280,60,3200,3200,0,0,0,0,0,0,0
2013-02-22,-1390,1840,-450,0,0,-450,0,0,0,0,0
2013-02-21,-2050,1170,860,0,0,-420,0,0,1280,0,0
2013-02-20,-1190,1190,0,0,0,0,0,0,0,0,0
2013-02-19,-900,80,800,0,0,0,0,0,800,0,0
2013-02-18,-320,290,0,0,0,0,0,0,0,0,0
2013-02-15,-260,260,0,0,0,0,0,0,0,0,0
2013-02-14,-310,510,0,0,0,0,0,0,0,0,-200
2013-02-13,-1080,1080,0,0,0,0,0,0,0,0,0
2013-02-12,-1240,790,600,0,0,0,0,0,600,0,0
2013-02-08,1380,-1410,30,0,0,0,0,0,30,0,0
2013-02-07,-620,-510,1130,0,0,0,0,0,1130,0,0
2013-02-06,1390,-830,-470,0,0,-470,0,0,0,0,0
2013-02-05,-693,-2020,2703,0,0,0,0,0,2710,-7,0
2013-02-04,-870,260,590,0,0,0,0,0,590,0,0
2013-02-01,40,-390,330,0,0,-30,0,0,360,0,0
2013-01-31,-3240,2470,300,0,0,0,0,0,300,0,450
2013-01-30,-2060,2050,0,0,0,0,0,0,0,0,0
2013-01-29,-830,-150,950,0,0,0,0,0,950,0,0
2013-01-28,310,-910,580,0,0,0,0,0,580,0,0
2013-01-25,-2170,-900,3040,0,0,0,0,0,3040,0,0
2013-01-24,-1740,510,800,0,0,0,0,0,800,0,400
2013-01-23,-2050,1540,0,0,0,0,0,0,0,0,500
2013-01-22,240,-260,0,0,0,0,0,0,0,0,0
2013-01-21,-160,130,0,0,0,0,0,0,0,0,0
2013-01-18,-140,130,0,0,0,0,0,0,0,0,0
2013-01-17,-620,610,0,0,0,0,0,0,0,0,0
2013-01-16,-1589,499,1060,0,0,0,0,0,1060,0,0
2013-01-15,-1630,310,1300,0,0,-110,0,0,1410,0,0
2013-01-14,-350,170,0,0,0,0,0,0,0,0,110
2013-01-11,-2570,670,1850,0,0,0,0,0,1850,0,0
2013-01-10,-2900,940,1920,0,0,0,0,0,1920,0,0
2013-01-09,-630,20,590,0,0,0,0,0,590,0,0
2013-01-08,-620,20,570,0,0,0,0,0,570,0,0
2013-01-07,-1760,440,1290,0,0,0,0,0,1290,0,0
2013-01-04,40,-40,0,0,0,0,0,0,0,0,0
2013-01-03,0,-520,180,0,0,0,0,0,180,0,320
2013-01-02,-640,640,0,0,0,0,0,0,0,0,0
2012-12-28,-4900,580,4320,4000,0,0,0,0,320,0,0
2012-12-27,-4370,-50,4400,4400,0,0,0,0,0,0,0
2012-12-26,20,-80,0,0,0,0,0,0,0,0,0
2012-12-24,370,-410,0,0,0,0,0,0,0,0,0
2012-12-21,-6600,1480,5120,450,0,4670,0,0,0,0,0
2012-12-20,2750,-3890,1120,0,0,0,0,0,1120,0,0
2012-12-18,-3170,3160,0,0,0,0,0,0,0,0,0
2012-12-17,1090,-720,-380,0,0,-380,0,0,0,0,0
2012-12-14,-690,670,0,0,0,0,0,0,0,0,0
2012-12-13,15878,-13750,-2128,-8,-2130,10,0,0,0,0,0
2012-12-12,450,-1260,810,0,0,0,0,0,810,0,0
2012-12-11,611,-1430,789,-1,0,0,0,0,790,0,0
2012-12-10,-900,860,0,0,0,0,0,0,0,0,0
2012-12-07,-2750,1670,1060,0,0,0,0,0,1060,0,0
2012-12-06,-6150,6230,-130,70,-1090,0,0,0,890,0,0
2012-12-05,-3130,3130,0,0,0,0,0,0,0,0,0
2012-12-04,-730,-20,720,0,0,0,0,0,720,0,0
2012-12-03,-390,1490,-1100,0,-1100,0,0,0,0,0,0
2012-11-30,984,-1100,-4,-4,0,0,0,0,0,0,0
2012-11-29,-3040,1790,1240,-10,1250,0,0,0,0,0,0
2012-11-28,-5670,3700,1970,0,1970,0,0,0,0,0,0
2012-11-27,-5030,5030,0,0,0,0,0,0,0,0,0
2012-11-26,4050,-120,-4000,0,0,0,0,0,-4000,0,0
2012-11-23,4570,350,-5010,0,0,-10,0,0,-5000,0,0
2012-11-22,5370,-400,-5000,0,0,0,0,0,-5000,0,0
2012-11-21,-3190,3170,0,0,0,0,0,0,0,0,0
2012-11-20,1890,3110,-5000,0,0,0,0,0,-5000,0,0
2012-11-19,3620,1370,-5000,0,0,0,0,0,-5000,0,0
2012-11-16,-2940,5190,-2260,0,0,0,0,0,240,0,0
2012-11-15,-150,3370,-3220,0,0,0,0,0,-2720,0,0
2012-11-14,-610,600,10,0,0,10,0,0,0,0,0
2012-11-13,-3384,2010,1374,-6,0,0,0,0,1380,0,0
2012-11-12,-1230,1230,0,0,0,0,0,0,0,0,0
2012-11-09,-2800,500,2260,0,0,0,0,0,2260,0,0
2012-11-08,10450,2250,-12810,0,0,-12710,0,0,3400,-3500,0
2012-11-07,-4680,4660,0,0,0,0,0,0,0,0,0
2012-11-06,860,-560,-320,-1800,0,0,0,0,1480,0,0
2012-11-05,-710,160,500,2750,0,-5000,0,0,0,2750,0
2012-11-02,-1460,1460,0,0,0,0,0,0,0,0,0
2012-11-01,5770,-40,-5930,0,-1640,-5790,0,0,1500,0,0
2012-10-31,-4080,-1950,6030,0,0,6030,0,0,0,0,0
2012-10-30,-240,240,0,0,0,0,0,0,0,0,0
2012-10-29,-3050,2960,0,0,0,0,0,0,0,0,0
2012-10-26,-2660,-890,3490,0,0,0,0,0,3490,0,0
2012-10-25,-5250,3400,2150,0,0,0,0,0,2150,0,-300
2012-10-24,-2740,2110,590,0,0,0,0,0,860,-270,0
2012-10-23,-4390,-740,5130,0,0,5130,0,0,0,0,0
2012-10-22,-3410,2330,1050,0,0,0,0,0,1050,0,0
2012-10-19,-7930,-220,8040,0,0,6470,0,0,1570,0,0
2012-10-18,-3030,1770,1220,0,0,0,0,0,1220,0,0
2012-10-17,-4030,4030,0,0,0,0,0,0,0,0,0
2012-10-16,-6680,-80,6840,0,0,6840,0,0,0,0,0
2012-10-15,370,-1160,2460,0,0,0,0,0,2460,0,-1700
2012-10-12,770,-770,0,0,0,0,0,0,0,0,0
2012-10-11,-1560,900,660,0,0,660,0,0,0,0,0
2012-10-10,-4537,-1980,6497,6497,0,0,0,0,0,0,0
2012-10-09,-3900,-1320,5700,0,0,5700,0,0,0,0,0
2012-10-08,-2290,-410,2670,0,0,1620,0,0,1050,0,0
2012-10-05,-11470,4670,6800,0,0,6800,0,0,0,0,0
2012-10-04,-5460,-280,5700,0,0,5700,0,0,0,0,0
2012-10-02,-2770,2770,0,0,0,0,0,0,0,0,0
2012-09-28,-1700,770,870,0,0,-30,0,0,900,0,0
2012-09-27,-2740,-1320,4040,0,0,0,0,0,4040,0,0
2012-09-26,-800,740,0,0,0,0,0,0,0,0,0
2012-09-25,-820,650,170,-10,0,180,0,0,0,0,0
2012-09-24,-270,290,0,0,0,0,0,0,0,0,-20
2012-09-21,-7900,2820,5080,0,0,5080,0,0,0,0,0
2012-09-20,-920,920,0,0,0,0,0,0,0,0,0
2012-09-19,-300,1190,0,0,0,0,0,0,0,0,0
2012-09-18,-8700,840,7840,0,0,7840,0,0,0,0,0
2012-09-17,1770,-2310,0,0,0,0,0,0,0,0,-10
2012-09-14,1960,-1960,-10,0,0,-10,0,0,0,0,0
2012-09-13,-10110,2900,7550,0,0,0,0,0,0,7550,-240
2012-09-12,680,-910,230,0,0,230,0,0,0,0,0
2012-09-11,630,-1340,700,0,0,0,0,0,700,0,10
2012-09-10,-8940,280,8660,0,0,7400,0,0,1260,0,0
2012-09-07,-10750,3420,7330,0,0,7330,0,0,0,0,0
2012-09-06,0,450,-450,0,0,0,0,0,-450,0,0
2012-09-05,-3240,1010,2240,-10,0,0,0,0,2250,0,-10
2012-09-04,-1470,1750,-50,0,0,180,0,0,-230,0,-230
2012-09-03,-860,1950,-1090,0,0,0,0,0,-1090,0,0
2012-08-31,-240,-660,900,0,0,0,0,0,900,0,0
2012-08-30,-8510,50,8460,0,0,6750,0,0,880,0,0
2012-08-29,-6770,-560,7320,0,0,6600,0,0,720,0,10
2012-08-28,-5130,-1370,6500,0,0,6500,0,0,0,0,0
2012-08-27,290,-390,0,0,0,0,0,0,0,0,0
2012-08-24,420,-740,330,0,0,0,0,0,280,50,-10
2012-08-23,410,-1860,1500,0,0,500,0,0,1000,0,-10
2012-08-22,-3670,1620,2070,0,0,-30,0,0,2100,0,0
2012-08-21,-22310,270,22040,0,0,10000,0,0,12040,0,0
2012-08-20,-280,-60,340,0,0,0,0,0,340,0,0
2012-08-17,-2730,660,2180,0,0,0,0,0,2180,0,-10
2012-08-16,-1750,-350,2100,0,0,0,0,0,2100,0,0
2012-08-14,-810,210,600,0,0,600,0,0,0,0,0
2012-08-13,100,-100,0,0,0,0,0,0,0,0,0
2012-08-10,540,2610,-3150,0,0,-3150,0,0,0,0,0
2012-08-09,2930,550,-3540,0,-3500,-230,0,0,60,130,60
2012-08-08,3710,-590,-3620,0,-3500,-1220,0,0,1330,-230,0
2012-08-07,1460,1540,-3000,0,-3000,0,0,0,0,0,0
2012-08-06,1830,1960,-4350,-1280,-3000,-70,0,0,0,0,10
2012-08-03,-1590,540,750,0,-3060,3530,0,0,280,0,300
2012-08-02,260,1320,-1580,930,-1000,-930,0,0,-580,0,0
2012-08-01,-120,1160,-1040,0,-2000,0,0,0,960,0,0
2012-07-31,-700,2700,-2000,0,-2000,0,0,0,0,0,0
2012-07-30,1100,180,-1280,0,0,-1280,0,0,0,0,0
2012-07-27,1430,1400,-2830,0,0,-2830,0,0,0,0,0
2012-07-26,10860,-10860,0,0,0,0,0,0,0,0,0
2012-07-25,-2450,-1100,3550,0,0,0,0,0,3550,0,0
2012-07-24,1395,270,-1665,0,-2495,210,0,0,0,620,0
2012-07-23,-5121,3430,1691,-9,0,640,0,0,1060,0,0
2012-07-20,-4980,4980,0,0,0,0,0,0,0,0,0
2012-07-19,-470,470,0,0,0,0,0,0,0,0,0
2012-07-18,-4630,1590,3040,0,0,880,0,0,2160,0,0
2012-07-17,-70,-2130,2200,0,0,1600,0,600,0,0,0
2012-07-16,9430,-4300,-5130,0,-7000,0,0,0,1870,0,0
2012-07-13,8030,-5840,-2190,0,0,2410,0,0,-4600,0,0
2012-07-12,17140,-13860,-3280,0,0,0,0,0,-3280,0,0
2012-07-11,9910,-4720,-5190,0,0,0,0,0,-5190,0,0
2012-07-10,9250,-3250,-6000,0,0,0,0,0,-6000,0,0
2012-07-09,-2248,-8830,11200,0,-2474,4714,0,1180,2880,4900,-122
2012-07-06,180,-2300,2120,0,0,0,0,0,2120,0,0
2012-07-05,-7549,-2310,9959,-1,1560,0,0,0,0,8400,-100
2012-07-04,1400,-2880,1480,0,0,0,0,1200,0,280,0
2012-07-03,13521,-1700,-11821,-10,0,-12521,0,710,0,0,0
2012-07-02,7290,-900,-6970,0,-2470,-5540,0,0,1040,0,680
2012-06-29,-880,14580,-13500,0,-3090,-10410,0,0,0,0,0
2012-06-28,32555,-9040,-17845,0,-2460,-14765,0,0,4450,-5070,-5670
2012-06-27,18990,-5550,-13340,0,-6440,-6670,0,0,0,-230,0
2012-06-26,280,1460,-1740,0,0,-1740,0,0,0,0,0
2012-06-25,-1728,2800,-1042,23,-3290,2355,0,0,0,-130,-40
2012-06-22,-8930,-460,9390,0,0,9390,0,0,0,0,0
2012-06-21,6170,-2120,140,0,0,140,0,0,0,0,-4190
2012-06-20,2270,-420,-1860,-10,-1250,-600,0,0,0,0,0
2012-06-19,-640,1770,870,0,-20,-1360,0,0,0,2250,-2000
2012-06-18,3130,5130,-8260,0,0,-1480,0,0,-6780,0,0
2012-06-15,21165,-18210,-2695,-50,-50,-610,0,0,-1985,0,-260
2012-06-14,29970,8992,-38982,2190,-4010,-14000,0,0,-22892,-270,250
2012-06-13,-6717,3880,2837,480,-8,-70,0,0,0,2435,0
2012-06-12,-326,-2260,2586,0,0,150,0,0,0,2436,0
2012-06-11,-828,-1774,2382,0,-10,0,0,0,-7,2399,220
2012-06-08,-1652,2162,-280,0,0,-2100,0,0,0,1820,0
2012-06-07,-7378,11830,-4353,-3,0,-5850,0,0,0,1500,-99
2012-06-05,18170,-130,-17720,-160,50,360,0,0,-18000,30,-320
2012-06-04,2200,7760,-10180,180,120,2490,0,0,-13000,30,-10
2012-06-01,8338,-7738,-970,0,10,-30,0,0,-920,-30,370
2012-05-31,1212,-1392,-60,0,-30,-30,0,0,0,0,240
2012-05-30,9114,-3014,-5970,0,30,-30,0,0,-5940,-30,40
2012-05-29,-12541,12191,340,150,140,50,0,0,0,0,10
2012-05-25,-12510,3190,9740,9870,0,630,0,0,-760,0,0
2012-05-24,-1740,2460,-160,-100,0,-60,0,0,0,0,0
2012-05-23,8436,-5096,-2400,0,30,30,0,0,0,-2460,0
2012-05-22,3732,-2322,-250,0,40,-290,0,0,0,0,0
2012-05-21,-2398,-1219,3617,0,2700,4350,0,0,-3743,310,0
2012-05-18,-1579,-7321,8900,0,-10,4240,0,0,0,4670,0
2012-05-17,3470,-3140,-330,-1830,10,1490,0,0,0,0,0
2012-05-16,691,1769,-2480,-670,-1860,50,0,0,0,0,20
2012-05-15,1190,-1725,535,-1420,160,1795,0,0,0,0,0
2012-05-14,-3932,2666,1266,0,2990,-1724,0,0,0,0,0
2012-05-11,26009,-20349,-4860,-1510,0,3150,0,0,-6500,0,0
2012-05-10,11204,-1084,-8950,-450,-230,-1770,0,0,-6500,0,0
2012-05-09,3825,-1345,-2480,0,-10,-2550,0,0,80,0,0
2012-05-08,7731,719,-8450,-3500,0,50,0,0,-5000,0,0
2012-05-07,4294,-5488,1194,0,-134,6738,0,0,-5410,0,0
2012-05-04,13488,-1080,-12318,-150,-220,-6948,0,0,-5000,0,10
2012-05-03,3470,-430,-2060,-150,-1850,-60,0,0,0,0,-1000
2012-05-02,1075,9517,-10212,0,-2722,-6640,0,0,20,-870,0
2012-04-30,-7610,8120,610,-160,-390,860,0,0,0,300,0
2012-04-27,-1130,4490,-3290,100,-2580,-810,0,0,0,0,0
2012-04-26,-5970,6560,-640,150,-1290,500,0,0,0,0,0
2012-04-25,3463,-2093,-1370,-60,-1090,500,0,0,0,-720,0
2012-04-24,74,1756,-1480,0,10,970,0,0,0,-2460,0
2012-04-23,3400,6450,-9870,-240,-410,-1000,0,0,0,-8220,0
2012-04-20,10280,-4840,-5540,0,-250,-30,0,0,-120,-5140,10
2012-04-19,980,1520,-2630,0,0,1240,0,0,-120,-3750,0
2012-04-18,-3260,2980,280,0,10,410,0,0,0,-140,0
2012-04-17,-7070,-2680,9610,-180,70,-730,0,0,10270,180,0
2012-04-16,-3970,3630,520,-30,2370,-1820,0,0,0,0,0
2012-04-13,-1700,3680,-2140,0,0,-2140,0,0,0,0,0
2012-04-12,-4294,6694,-2120,30,0,-2180,0,0,0,30,0
2012-04-10,-2910,3830,-1130,30,70,0,0,0,0,-1230,0
2012-04-09,-5050,7200,-10,30,-10,-30,0,0,0,0,0
2012-04-06,1690,-160,-460,0,0,-460,0,0,0,0,0
2012-04-05,5159,5990,-11079,0,-5429,-5480,0,0,-170,0,0
2012-04-04,-2910,4450,-2240,-150,-2720,600,0,0,0,30,560
2012-04-03,18333,-4953,-13520,-150,-2387,-33,0,0,-10950,0,0
2012-04-02,-480,1190,-570,0,-380,-70,0,0,-120,0,0
2012-03-30,12610,290,-12900,-180,-20,460,0,0,0,-13160,0
2012-03-29,1230,-820,260,0,-70,330,0,0,0,0,-490
2012-03-28,-160,-200,430,130,40,260,0,0,0,0,0
2012-03-27,1240,-1090,-150,210,0,-360,0,0,0,0,0
2012-03-26,-3071,2971,90,0,-200,290,0,0,0,0,0
2012-03-23,9670,-10100,480,0,200,280,0,0,0,0,0
2012-03-22,-5310,5280,1030,0,-180,1210,0,0,0,0,0
2012-03-21,355,-1530,1185,0,0,1245,0,0,0,-60,-10
2012-03-20,25,1300,-1325,-5,-190,-1130,0,0,0,0,0
2012-03-19,-10520,11080,-3560,0,1180,-4740,0,0,0,0,0
2012-03-16,-15110,16360,-1260,0,-90,-1170,0,0,0,0,0
2012-03-15,-7230,9700,-2340,140,660,-3140,0,0,0,0,0
2012-03-14,-33112,37592,-4480,0,-420,-4090,0,0,0,30,0
2012-03-13,-9050,12780,-3940,-780,-3480,40,0,0,0,280,0
2012-03-12,4270,3170,-6560,0,-7630,1070,0,0,0,0,0
2012-03-09,-1195,-1000,2020,3600,70,-250,0,0,0,-1400,0
2012-03-08,-7450,-640,7590,7530,270,-180,0,0,0,-30,500
2012-03-07,-3820,-320,4250,60,-70,1850,0,0,0,2410,0
2012-03-06,-8170,2410,5790,0,20,3130,0,0,0,2640,-30
2012-03-05,-20620,-3650,24270,0,-70,310,0,0,10900,13130,0
2012-03-02,3149,571,-3710,-1500,310,-2520,0,0,0,0,0
2012-02-29,372,10500,-10662,-9600,-30,-1032,0,0,0,0,0
2012-02-28,939,-709,-370,0,40,-410,0,0,0,0,0
2012-02-27,50,100,-40,0,-40,0,0,0,0,0,0
2012-02-24,3020,-2780,100,0,0,100,0,0,0,0,-350
2012-02-23,4190,-2240,20,0,20,120,0,0,0,-120,-2000
2012-02-22,570,-1300,730,0,-30,760,0,0,0,0,0
2012-02-21,-1709,5450,-3741,0,-10,-3731,0,0,0,0,0
2012-02-20,-5236,5948,-862,0,30,-802,0,0,0,-90,150
2012-02-17,-220,5600,-5450,-170,-40,-4800,0,0,-410,-30,0
2012-02-16,-2902,782,2120,-90,350,1860,0,0,0,0,0
2012-02-15,1270,-1370,-70,0,-10,-60,0,0,0,0,100
2012-02-14,-510,-3310,1860,0,1400,460,0,0,0,0,1100
2012-02-13,-9600,-11230,20790,0,880,-30,0,0,20000,-60,0
2012-02-10,-39541,17440,22190,-300,1960,530,0,0,20000,0,1000
2012-02-09,-11810,11700,280,30,0,250,0,0,0,0,0
2012-02-08,-2230,3430,-1240,-10,0,-1120,0,0,0,-110,0
2012-02-07,-5277,5097,910,0,0,-330,0,0,0,1240,-10
2012-02-06,-17407,-3980,21377,0,16557,4820,0,0,0,0,10
2012-02-03,-6470,-500,6970,0,4680,1050,0,0,0,1240,0
2012-02-02,-29044,27434,1610,240,140,-3800,0,0,2550,2480,0
2012-02-01,11890,-11060,70,0,-50,-2850,0,0,0,2970,-990
2012-01-31,280,19524,-1754,0,20,-1774,0,0,0,0,0
2012-01-30,-5034,4290,814,-10,-280,1800,0,0,-696,0,0
2012-01-27,-4050,7420,-1370,0,-90,-1280,0,0,0,0,0
2012-01-26,-25798,13088,18610,0,50,-1800,0,0,20240,120,0
2012-01-25,-12719,20808,-1259,150,0,-940,0,0,-759,290,0
2012-01-20,-14678,16908,-40,-10,330,-800,0,0,70,370,10
2012-01-19,-12180,35610,-8580,-90,60,40,0,-8600,0,10,0
2012-01-18,-5340,-4010,9350,-30,-9250,18630,0,0,0,0,0
2012-01-17,2670,770,-3270,0,-50,-3140,0,0,0,-80,0
2012-01-16,-8130,7340,930,0,110,820,0,0,0,0,0
2012-01-13,-8260,8020,190,0,-40,230,0,0,0,0,0
2012-01-12,-6920,7180,-270,0,-270,0,0,0,0,0,-240
2012-01-11,8310,-4150,5320,0,0,5320,0,0,0,0,490
2012-01-10,-3730,2060,18360,180,150,25720,0,0,-7900,210,-2390
2012-01-09,-5590,-6710,13240,-300,9300,4250,0,0,0,-10,-690
2012-01-06,-14580,7980,6500,0,-50,14590,0,0,-8040,0,0
2012-01-05,-9328,5550,3678,0,-150,3830,0,0,0,-2,0
2012-01-04,-14340,1680,13060,0,1830,11220,0,0,0,10,0
2012-01-03,-14780,4250,15250,0,50,12730,0,0,2430,40,180
2012-01-02,-2870,-2580,3630,0,-7600,-2960,0,0,170,14020,0
2011-12-29,-3350,-1560,5630,720,20,2520,0,0,2370,0,0
2011-12-28,-9180,1390,8620,180,-190,20,0,8600,0,10,0
2011-12-27,3140,-4410,4920,0,180,4050,0,0,690,0,-5000
2011-12-26,-22110,-1560,23430,90,10,22760,0,0,690,-120,0
2011-12-23,-8690,4100,2510,-10,130,2390,0,0,0,0,0
2011-12-22,-10880,920,9960,0,0,9960,0,0,0,0,0
2011-12-21,-520,1740,-1220,0,0,-1810,0,0,590,0,0
2011-12-20,-12990,-2140,15000,0,0,15000,0,0,0,0,0
2011-12-19,-16730,3950,12910,150,0,13840,0,0,0,-1080,0
2011-12-16,4508,-5430,22,0,0,0,0,0,0,22,1000
2011-12-15,-6000,3480,2520,210,130,2180,0,0,0,0,0
2011-12-14,-380,490,-70,30,10,-110,0,0,0,0,0
2011-12-13,22,-2210,2538,-2,2310,230,0,0,0,0,400
2011-12-12,-7400,6280,370,0,180,190,0,0,0,0,0
2011-12-09,-18100,3090,16130,0,-290,6420,0,0,10000,0,0
2011-12-08,-2730,3950,-20,280,-260,-40,0,0,0,0,0
2011-12-07,-27028,20118,8600,0,640,870,0,0,4840,2250,1460
2011-12-06,2710,-2930,190,0,-220,400,0,0,0,10,0
2011-12-05,-15390,15150,240,0,180,60,0,0,0,0,0
2011-12-02,-8970,8750,20,0,-1650,1650,0,0,0,20,0
2011-12-01,-20130,37750,-15210,-30,1280,-8530,0,0,-8010,80,-730
2011-11-30,-3790,11320,1960,0,290,1370,0,0,300,0,-9980
2011-11-29,-11150,22560,-9120,90,-1020,-3800,0,0,120,-4510,-3320
2011-11-28,-2540,190,260,0,230,30,0,0,0,0,0
2011-11-25,-950,-2320,3560,120,-10,1200,0,0,0,2250,0
2011-11-24,6920,-7280,160,0,40,0,0,0,120,0,0
2011-11-23,-3980,4950,-1020,-310,-50,-630,0,0,0,-30,0
2011-11-22,4060,-650,-3360,0,-3420,60,0,0,0,0,0
2011-11-21,-2640,1050,1490,0,-60,1610,0,0,-60,0,0
2011-11-18,-60,2020,-1390,-1560,-90,540,0,0,-150,-130,0
2011-11-17,-1520,2240,-870,-180,40,-730,0,0,30,-30,0
2011-11-16,7780,-1070,-380,-180,-150,-50,0,0,0,0,0
2011-11-15,-11230,1630,9350,-780,30,10100,0,0,0,0,0
2011-11-14,780,4770,-5560,0,80,-3450,0,0,-1080,-1110,0
2011-11-11,3170,890,-1790,-1200,-200,-390,0,0,0,0,0
2011-11-10,3340,1680,3110,660,50,170,0,0,0,2230,-1770
2011-11-09,-3790,-2360,650,300,590,90,0,130,-590,130,1770
2011-11-08,-920,240,500,0,510,-10,0,0,0,0,-1770
2011-11-07,4630,-2200,-240,0,-240,0,0,0,0,0,0
2011-11-04,-3810,5060,-3950,0,210,-4160,0,0,0,0,590
2011-11-03,-750,700,1950,-60,10,2000,0,0,0,0,0
2011-11-02,2610,-3520,1930,0,-10,1920,0,0,0,20,0
2011-11-01,7674,-4570,-1694,-1300,-374,0,0,0,-30,10,590
2011-10-31,-440,1250,-300,120,-470,50,0,0,0,0,0
2011-10-28,-13920,15380,2690,1290,230,560,0,0,180,430,540
2011-10-27,-5704,5250,-46,300,1150,-1696,0,0,60,140,740
2011-10-26,-4980,3510,750,60,520,50,0,30,90,0,610
2011-10-25,4012,2450,-7482,0,-190,-2872,0,0,0,-4420,590
2011-10-24,-2627,1360,-3423,0,660,-4223,0,0,0,140,590
2011-10-21,150,-3130,5380,-60,60,5510,0,0,0,-130,-2350
2011-10-20,-980,-1340,8070,-240,310,0,0,0,0,8000,0
2011-10-19,-5020,3440,-140,-240,90,-20,0,0,30,0,0
2011-10-18,-3960,-120,40,0,30,0,0,0,0,10,4480
2011-10-17,-10250,11630,-20,0,0,10,0,0,-30,0,-1000
2011-10-14,5770,-3600,-680,0,60,-740,0,0,0,0,-1000
2011-10-13,-8620,3840,4560,60,10,4620,0,-130,0,0,0
2011-10-12,-4250,-4810,10820,0,-160,11110,0,-130,0,0,0
2011-10-11,-6620,4240,310,-60,100,10,0,260,0,0,0
2011-10-10,-13660,13830,100,0,10,60,0,0,30,0,0
2011-10-07,5269,-740,-549,471,-930,-180,0,0,90,0,-2500
2011-10-06,-13210,8730,6070,600,2050,3360,0,0,0,60,0
2011-10-05,-7430,-1220,3790,10,200,710,0,0,-30,2900,1000
2011-10-04,-7840,-6280,14940,0,0,20610,0,0,-5060,-610,0
2011-09-30,11590,-7300,-3830,-3650,0,-510,0,0,420,-90,50
2011-09-29,9050,2340,-10790,-10780,40,10,0,0,-30,-30,0
2011-09-28,17957,-5550,-8497,-8060,-30,3,0,0,-410,0,0
2011-09-27,7350,3740,-12200,-7880,40,-1790,0,0,120,-2690,0
2011-09-26,25970,-21300,-5090,-490,-8460,140,0,0,3720,0,-2200
2011-09-23,60112,-27370,-33282,-2520,-21180,-1446,0,0,-7546,-590,450
2011-09-22,16090,-14040,2230,-180,-120,2530,0,0,0,0,80
2011-09-21,-12310,10860,470,330,40,10,0,0,60,30,500
2011-09-20,3420,-7070,1960,1260,830,0,0,0,0,-130,0
2011-09-19,7080,-6000,-780,-750,-20,-10,0,0,0,0,0
2011-09-16,-24240,16490,5120,5590,20,-790,0,0,0,300,-80
2011-09-15,240,-270,-90,300,20,-440,0,0,30,0,0
2011-09-14,10990,-17900,6200,2630,0,4140,0,0,0,-570,20
2011-09-09,3271,-3260,1369,2890,-61,-860,0,0,0,-600,-120
2011-09-08,1800,-3770,4130,8840,120,-240,0,0,-2850,-1740,0
2011-09-07,-2370,1510,-2830,-500,120,30,0,0,0,-2480,0
2011-09-06,-770,-4990,5950,-3660,-350,6280,0,0,3740,-60,50
2011-09-05,15720,-16610,460,-1880,50,2290,0,0,0,0,270
2011-09-02,14810,-10590,-5990,0,-60,-4210,0,0,-1690,-30,3000
2011-09-01,-3690,20560,-16270,0,190,-5690,0,0,-10780,10,0
2011-08-31,5730,-2480,-4120,0,360,-6990,0,0,2510,0,0
2011-08-30,17684,-960,-13554,-300,-4077,-11497,0,0,2450,-130,-3770
2011-08-29,-1080,3470,-6540,-300,-40,-3700,0,0,-2250,-250,4510
2011-08-26,8830,-1530,-5380,60,-1660,-3750,0,0,-30,0,10
2011-08-25,10680,-4230,-5640,-150,800,-4600,0,0,-1690,0,-30
2011-08-24,9430,-4250,-6410,-840,-150,-3620,0,0,-1690,-110,4150
2011-08-23,62460,-31650,-29420,370,940,-28130,0,0,-1690,-910,100
2011-08-22,-8180,4150,-1710,1400,1060,-2690,0,0,-1600,120,0
2011-08-19,-5860,10540,-11710,0,-2030,680,0,-11340,980,0,1000
2011-08-18,7555,-5480,-1265,0,-153,-1202,0,0,-60,150,0
2011-08-17,14482,-15320,3548,-240,3460,318,0,0,0,10,-2500
2011-08-16,13210,-9840,-2830,780,20,-3660,0,0,30,0,0
2011-08-12,9030,-8340,-1830,90,240,-1150,0,0,-940,-70,0
2011-08-11,12990,-9210,-3650,0,-300,-1750,0,0,0,-1600,0
2011-08-10,45870,-22720,-20650,-300,40,-28180,0,0,7830,-40,0
2011-08-09,22880,-15520,-2110,30,50,-4960,0,0,3610,-840,-4400
2011-08-08,-28130,11980,15490,0,2080,3460,0,0,9850,100,0
2011-08-05,-27140,15120,9910,-14150,4330,4120,0,0,15610,0,0
