일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-01-24,-3567,42464,-27113,-1958,10051,-3713,786,11180,-2735,179,-11857
2013-01-23,268873,-33217,-229271,-840,-18879,-7391,-7550,19139,-159741,-104,-6451
2013-01-22,135226,-71875,-58859,-5686,-2773,-5002,500,25400,-39755,509,-4525
2013-01-21,67542,-8574,-51663,7393,-2516,7542,-202,-445,-55654,24,-7323
2013-01-18,47818,9767,-67825,-7285,-10152,-8392,0,4282,-36876,373,10098
2013-01-17,156879,-20040,-135787,-14936,-59969,2139,-1500,4851,-63346,234,-1264
2013-01-16,75335,-42763,-31123,-15270,-6647,4224,0,6747,-13656,-290,-1524
2013-01-15,43268,-889,-33343,-29,-17383,-289,-5450,4484,-17583,2856,-9015
2013-01-14,98534,4266,-100111,2034,-14857,-9463,1100,10690,-31161,-4222,-2822
2013-01-11,50374,-28150,-24392,-1321,-16038,-38102,1000,11340,6189,-351,1863
2013-01-10,129561,-43044,-98334,-2965,-52059,49,2000,10669,-39492,30,11487
2013-01-09,75308,-50426,-26640,-49264,-6,-27893,1000,28500,24908,-329,1738
2013-01-08,7882,1311,-2769,-5514,1761,-13039,-1200,35000,-14771,-6524,-6534
2013-01-07,18189,3300,-23916,1333,-2992,3280,-1140,3382,-16162,357,2407
2013-01-04,23465,22141,-36313,-5827,-7534,-19993,1909,17962,-3212,-1332,-8993
2013-01-03,57539,-4820,-53858,-6305,-10538,1615,-5152,5636,-28587,-3339,1039
2013-01-02,32101,9130,-39933,2592,-3534,-8188,-6585,1963,-25975,2341,-799
2012-12-28,26170,-19020,6469,-9758,13180,5119,3400,-154,-3626,-336,-13965
2012-12-27,14919,-10290,9940,-1023,-907,41086,-1563,543,-32777,1455,-14575
2012-12-26,-11081,8813,18706,2598,11026,-14725,-3659,4648,18607,-3131,-16438
2012-12-24,-18692,11561,2634,345,-4030,2342,3633,-111,2875,-1834,4497
2012-12-21,29237,-38967,10946,1120,7652,-6582,2711,1518,-2490,92,-1157
2012-12-20,-4010,-32421,28269,2028,768,500,5400,0,21703,-1985,8163
2012-12-18,1019,180,-38262,-2833,-7683,-9738,3600,30,-17154,-233,36959
2012-12-17,2757,-11832,-7186,-4395,-2977,1932,0,-121,-337,-109,16111
2012-12-14,1548,-3746,697,-12332,10259,4191,-911,-5859,7469,-439,1498
2012-12-13,-38327,35871,1711,-12907,-2744,950,4299,-317,9963,2613,750
2012-12-12,25012,-9530,-16115,-9248,-2594,-4749,0,1220,-11316,1977,628
2012-12-11,18111,-2600,-12575,-1307,406,-1494,0,-34,-3812,-3692,-2937
2012-12-10,-4216,-25309,27519,350,10168,-6076,151,-2228,24590,-2232,2001
2012-12-07,-8632,-18276,-341,10551,-6447,4431,0,-1476,-10997,13,27263
2012-12-06,48330,-53219,3538,-13525,3351,2683,-1533,0,8443,-2997,1359
2012-12-05,-1385,6185,11025,34720,-2388,5235,0,-984,-23275,11,-15795
2012-12-04,8809,-8863,-768,-9755,2353,10646,-121,-500,-4859,-11,1248
2012-12-03,-9914,6506,6546,4931,29919,-4920,3052,3378,-28473,-63,-3138
2012-11-30,17168,-19094,5522,-6121,10765,1282,-1438,33,-5341,13,-3596
2012-11-29,-15008,-8226,26104,-7874,36355,-1977,-4487,2007,2609,39,-3255
2012-11-28,40352,-29946,-3348,38178,1807,-4748,733,-378,-32432,-7,-7059
2012-11-27,-10305,-1369,11296,-6581,6279,-4313,-610,-4801,20841,-4957,1345
2012-11-26,-68958,5094,67545,-3327,72663,6457,-3830,-4431,4562,-8122,-2929
2012-11-23,1339,6101,-14803,-4971,2684,-23858,-2931,-1732,23678,-6930,7309
2012-11-22,10841,14815,-20803,-5107,10916,-38299,-1150,-3064,27029,-17476,-3865
2012-11-21,12947,-20378,2603,-2060,1396,-29050,-6503,-7433,54081,-6446,5796
2012-11-20,-6433,28833,-20736,-8531,-6974,-25746,-1514,-5899,48788,-1874,-1649
2012-11-19,4329,-284,-2911,-10549,-3167,-15619,-7347,-137,36786,-4622,-1142
2012-11-16,16457,-3530,-3146,-1715,-778,-36360,640,3708,28060,-3385,-9792
2012-11-15,-20597,12467,11218,-8336,1808,4453,1007,2753,10788,85,-3081
2012-11-14,17934,-8457,-8830,-6530,-2645,-24521,-2521,1211,16429,334,-528
2012-11-13,11580,-28844,31732,7913,7609,78,-1721,1888,9733,-401,-14520
2012-11-12,-6529,-10245,16243,3812,2983,-2029,735,2577,-2936,-900,443
2012-11-09,-2765,2149,949,11682,-289,-14150,6463,466,-1602,-1646,-339
2012-11-08,-5375,-13774,9285,-305,-68,-4265,7888,-34,5347,3062,9841
2012-11-07,3811,-8850,4587,3033,4074,-8836,499,466,5097,-41,337
2012-11-06,-2655,4738,-3612,8109,-3884,250,-600,4,-3225,836,1171
2012-11-05,-15873,7744,6198,581,1682,-4638,76,123,9489,-257,1921
2012-11-02,-164,-6686,6108,2021,825,4939,5,1533,-1372,-915,672
2012-11-01,-23382,2981,23776,1691,12114,-9476,65,106,25449,-676,-3420
2012-10-31,-7303,-18277,20199,-39,2523,-5673,2011,1231,15125,-147,5381
2012-10-30,-46939,-925,48120,6873,7430,740,-279,6058,32820,-87,-213
2012-10-29,-32033,-6573,39083,7737,-956,25151,-960,0,2648,120,-489
2012-10-26,-24240,-7321,32601,6296,213,21239,0,-3926,3472,-426,-980
2012-10-25,-59081,-38766,97759,11104,40524,-36011,1230,4699,69132,-382,28
2012-10-24,-21667,-32260,56315,2093,22286,-43,923,614,22146,3297,-2468
2012-10-23,-10987,-6278,20235,8919,12615,-4633,679,0,-292,1062,-2970
2012-10-22,-16997,7952,14948,2624,-1193,6467,-75,0,5658,4477,-5903
2012-10-19,-36291,-3704,44256,-1535,24651,4569,38,701,4585,175,-4421
2012-10-18,-22003,7738,22042,8511,-5151,347,1035,245,4543,12328,-7962
2012-10-17,-28196,-4420,30864,3384,15033,-3115,-837,-240,718,19248,2329
2012-10-16,-7409,-12193,33395,6633,26833,377,250,33,-896,115,-13877
2012-10-15,-68805,-7606,72958,12060,8174,777,-1062,-826,50366,165,3350
2012-10-12,-151504,33685,100287,2995,20730,4937,2320,-1304,64790,2684,17766
2012-10-11,-12051,-23609,30356,7274,2328,3897,0,-4962,27327,-4199,5301
2012-10-10,-55108,42248,9924,2713,-73,-6263,-626,-131,10628,344,1970
2012-10-09,-21881,-14614,41662,2704,2994,-9784,0,-1173,49177,-8257,-4587
2012-10-08,-5176,-28107,29753,-8111,15378,-11993,123,26,10938,-4724,4530
2012-10-05,-65365,69657,-9143,-15779,14981,-1180,1016,3898,-9942,106,4691
2012-10-04,2514,-13180,12656,-1526,20760,-24080,350,-82,46896,-8839,-2000
2012-10-02,45778,-15059,-28568,558,-1786,3804,0,-4899,-27953,10,-2090
2012-09-28,51593,-83229,48432,5109,-22856,-2466,0,-2356,58154,-1948,-16596
2012-09-27,-44281,-9814,67001,-6282,972,-6838,0,2086,59228,3155,-12906
2012-09-26,-8103,-47103,54060,-6642,15755,4362,0,-3377,77884,-2691,1346
2012-09-25,11666,-6790,-2712,-2279,-12000,-22938,-1277,-7240,12310,10,-2164
2012-09-24,28496,-30141,-9727,2738,-19756,-7541,0,2393,-329,-13,11372
2012-09-21,38486,-4569,-40569,5089,3241,-21816,0,-1060,-4882,-88,6652
2012-09-20,-43405,-19730,59872,-1508,36343,-22032,0,5979,19858,-52,3284
2012-09-19,19574,-38923,14842,8610,7796,-37417,-151,2874,28217,-59,4267
2012-09-18,-23066,6699,10076,1445,-9511,-43334,210,248,44638,4057,6402
2012-09-17,38708,15586,-52817,-582,-6633,-50567,151,3444,25898,-1911,-1717
2012-09-14,-77075,27286,78307,15957,17230,-8432,-7319,939,62757,-16713,-28258
2012-09-13,-24713,9507,-6617,-6143,392,-33370,1380,367,15702,-2041,21997
2012-09-12,-92806,7916,70449,2934,-1896,-3701,1380,4080,62458,134,14541
2012-09-11,5181,1274,-5990,-2734,-1150,-9437,0,-1067,11655,-81,-465
2012-09-10,10576,-3347,-10018,3854,2864,-6622,-100,5504,-12663,-5277,3246
2012-09-07,-53931,-14305,66043,8326,10434,12175,0,132,16269,2132,3323
2012-09-06,-98684,-9810,90945,2427,1616,20921,-299,-618,47572,-87,18236
2012-09-05,-37135,-45,-12565,-2967,48422,12329,10260,-55406,-36674,15489,49745
2012-09-04,-4339,-2208,5758,-1616,-169,9945,-70,8476,3933,-7687,111
2012-09-03,-31244,5700,23053,-921,13096,-3303,2686,-30,1074,-613,2513
2012-08-31,17435,-20101,591,-4160,-7923,-24579,713,947,25824,315,2075
2012-08-30,-26332,4088,28744,1950,205,-13496,-5000,-484,10605,1120,-6500
2012-08-29,-3914,614,2394,1893,-20424,617,-1746,970,28773,-6481,906
2012-08-28,9480,-3382,-5660,308,-84,107,2979,-52,-7040,-1686,-438
2012-08-27,-29288,7016,23911,9410,9627,-7802,0,11616,211,84,-1546
2012-08-24,-46771,1011,46079,-299,0,24232,500,448,13327,2884,-320
2012-08-23,21117,12886,-32062,-2995,-2015,-13544,-81,-8020,-2893,-517,-1330
2012-08-22,113,7449,-4816,1009,-5261,6591,429,0,-7748,182,-3556
2012-08-21,4441,-418,-1816,-3663,-255,-3182,-309,5488,-18064,387,-2091
2012-08-20,-59385,27275,31439,2937,2294,747,320,-1526,26162,439,1000
2012-08-17,452,3326,-3363,2818,2129,-8646,210,0,660,525,-395
2012-08-16,-19021,4029,16927,1214,9322,-2863,906,861,1016,6344,-4263
2012-08-14,-12119,3276,4480,899,1101,-1901,645,2394,3033,-1727,4363
2012-08-13,-22872,7848,17963,7395,-1097,7138,0,-48,660,-6395,-3339
2012-08-10,23877,4784,-27570,-1222,-9383,-43784,0,-2785,29590,36,-991
2012-08-09,-15013,60264,-40453,168,1512,-25562,-5644,-3458,-8809,-2604,-4858
2012-08-08,8432,23519,-32238,2612,-3216,-7356,-363,-3888,-20914,-447,737
2012-08-07,-12265,5889,6794,124,-271,4673,0,-753,-342,903,292
2012-08-06,15060,12637,-28622,-2684,-8885,-5106,0,1090,-2910,-8031,903
2012-08-03,-3910,5925,861,895,-129,-4219,0,429,-120,20,-2876
2012-08-02,-6995,1648,4403,365,-2399,-13433,210,-6500,10738,8242,864
2012-08-01,-50209,7060,40276,407,5481,19398,1070,8592,588,380,2043
2012-07-31,-57284,12586,40282,1182,1486,21749,-184,2183,300,860,3781
2012-07-30,-54368,22281,25706,6475,3811,17115,-80,825,503,697,6362
2012-07-27,-17183,5034,16266,4528,-3782,-2610,0,3510,-1712,10371,-3847
2012-07-26,-14481,-13367,27726,2174,-4827,7840,5000,252,17647,124,126
2012-07-25,-19366,-8032,30754,4490,134,13918,0,126,7696,87,-3497
2012-07-24,-43950,2979,49013,1510,122,8031,1000,1580,19728,5141,-7970
2012-07-23,33268,-16218,-13055,-1821,1350,1404,0,-23936,1071,7055,-3990
2012-07-20,-42545,-19906,61814,91,-253,21068,0,-165,35562,1367,1037
2012-07-19,-121238,-1524,124685,-10670,17009,45840,4336,13092,32285,4033,-1771
2012-07-18,-21277,-9518,30915,-269,1098,51303,0,-20016,251,-640,-250
2012-07-17,-17621,458,21784,-929,3814,8452,0,17754,-11825,734,-4621
2012-07-16,13531,-585,-13695,-3489,-248,1667,0,1696,-6084,-9381,748
2012-07-13,-24475,4663,17738,-9811,1338,18238,0,-662,4126,4509,-1348
2012-07-12,-3606,16810,-10113,-2625,-12534,-3417,0,-48,9103,-592,-363
2012-07-11,-1797,17375,-7574,1749,-948,-1172,0,-8016,746,67,-5737
2012-07-10,14296,4528,-15131,-1214,-5777,-2722,0,-864,-3712,-842,-3129
2012-07-09,-17431,1106,15216,600,51,15596,0,60,1528,-2619,-1846
2012-07-06,-36396,12092,18563,-4786,7243,12302,0,0,3606,198,2547
2012-07-05,-14383,9574,5153,-1570,-966,2912,0,-180,2555,2402,838
2012-07-04,-43723,2960,45502,10381,7630,18134,0,1816,4851,2690,-6762
2012-07-03,-14440,-6612,18138,17069,2198,-2574,45,-424,7514,-5690,-3595
2012-07-02,-69634,9835,52116,-2876,2049,29977,986,2096,20041,-157,-1982
2012-06-29,-22057,4132,18632,5229,414,549,0,3170,9200,70,-4138
2012-06-28,-2383,5386,-5257,520,-842,-5360,0,363,-703,765,790
2012-06-27,-101015,7260,49176,1960,-2498,18062,412,2038,25854,3348,1607
2012-06-26,-21687,-11909,35639,1716,-787,-13550,0,5448,42947,-135,-1750
2012-06-25,-76575,-8088,96122,-4497,50552,17638,0,13958,18634,-163,-6111
2012-06-22,-21000,-1920,27958,-2908,-194,17096,0,-1060,15144,-120,3598
2012-06-21,-23985,7607,17267,662,7439,4826,304,-825,6860,-1999,-1140
2012-06-20,-41905,14524,26406,5924,2404,14560,30,-35,4916,-1393,1650
2012-06-19,-48884,20272,28983,-1369,3858,27716,0,1046,-2020,-248,86
2012-06-18,-23395,26062,-4420,488,4153,-10994,0,-154,-346,2433,1559
2012-06-15,-38024,39895,-3207,-1039,1737,-7367,0,-1428,10775,-5885,-1304
2012-06-14,-19007,34034,-16505,172,-30,-28316,0,-1882,837,12714,893
2012-06-13,-18141,-1377,10820,222,1180,9378,0,60,71,-91,6836
2012-06-12,-40171,26278,15487,-2085,-1,19289,0,-1980,267,-3,727
2012-06-11,-10152,16090,-5584,1752,-6571,1414,0,-34,0,-2145,0
2012-06-08,8995,17187,-25736,2285,-2744,-16169,0,4470,-13399,-179,0
2012-06-07,-1937,21316,-19703,-185,-7827,-10865,-183,-56,-613,26,-1
2012-06-05,-3203,5434,-5874,3349,2656,5337,0,-36,-17805,625,0
2012-06-04,-50576,12806,23678,1098,1061,12892,0,617,1099,6911,-199
2012-06-01,610,-8324,6744,785,-82,1463,0,144,-230,4664,-100
2012-05-31,-15548,12290,3728,-555,62,7630,0,-1990,-1225,-194,-958
2012-05-30,640,1891,173,2078,1246,-7788,0,2942,1815,-120,1727
2012-05-29,-9763,3898,3924,68,-80,8194,0,94,-4472,120,110
2012-05-25,-10433,-552,10025,-2256,-227,2831,0,-246,9893,30,1700
2012-05-24,-56312,13636,38851,-1325,918,3526,0,-440,32066,4106,1288
2012-05-23,-557,-10037,9253,459,-1780,3907,0,2019,1125,3523,1079
2012-05-22,41850,-3980,-29870,1030,-4173,6225,0,449,-30433,-2968,-2648
2012-05-21,-15902,11827,4782,-1587,-5985,22789,0,38,-9453,-1020,-14
2012-05-18,10845,-11262,20027,-352,-5284,22606,0,-699,3443,313,-3940
2012-05-17,-3614,21730,-4866,609,-1667,-4852,0,-2736,2871,909,-10620
2012-05-16,-10031,10206,1468,-6937,289,13931,-985,-2000,576,-3406,-6866
2012-05-15,-18970,16031,-3011,-7803,-6497,-9826,0,198,20898,19,-2664
2012-05-14,-857,-11489,14400,-6126,-5644,13494,0,154,-483,13005,5952
2012-05-11,-13717,-45796,48210,-4360,12142,33002,0,630,218,6578,6200
2012-05-10,-64848,-38731,91507,24094,21816,4881,3177,3729,32412,1398,12169
2012-05-09,-8752,-6964,10592,2242,1531,4062,-756,1011,1710,792,480
2012-05-08,47334,-54454,4977,597,50,767,0,53,3358,152,1154
2012-05-07,48210,-33564,-12051,2197,-3034,-13020,0,1485,491,-170,356
2012-05-04,-5293,-6165,11742,1546,724,10713,0,3000,-5746,1505,255
2012-05-03,-15977,-252,13650,-106,1549,15168,0,-1861,-520,-580,-505
2012-05-02,26211,-12189,-12106,677,-10625,-390,0,-100,-530,-1138,-221
2012-04-30,-16130,-6406,23234,-2498,-19,14307,0,-3678,9957,5165,593
2012-04-27,5575,-15768,14378,2429,-936,16356,0,-2840,-60,-571,396
2012-04-26,10173,-10597,-2063,133,-576,-5976,0,60,2169,2127,128
2012-04-25,8421,-17483,9033,434,399,5559,0,-1175,2816,1000,396
2012-04-24,4774,-7640,9441,45,-545,11311,0,-158,-1387,175,-16
2012-04-23,-13269,-521,13588,528,149,6527,0,19,60,6305,-923
2012-04-20,19046,-49412,25987,249,-36,25334,0,-220,460,200,3100
2012-04-19,-10722,-275,10462,48,-2229,14645,0,99,-7136,5035,-278
2012-04-18,-4713,-7878,10459,-269,14,396,0,220,7000,3098,1542
2012-04-17,47084,-21535,-24316,159,-6749,-20135,0,0,2037,372,-3313
2012-04-16,36321,-15622,-10843,-183,-3614,-2401,0,-35,-12804,8194,-5380
2012-04-13,44242,-4580,-30345,-1836,-815,-18139,0,-1188,-8377,10,-6365
2012-04-12,60182,25662,-12588,481,-128,408,0,-2658,-10610,-81,-72246
2012-04-10,24187,18366,-27683,344,-1269,-19858,0,1292,-8388,196,-18470
2012-04-09,28036,-4576,-20731,-748,926,-5643,0,-2497,-9518,-3251,-469
2012-04-06,9969,2820,-11053,-387,-155,-3246,0,-2724,-3733,-808,814
2012-04-05,27498,5168,-26056,-8714,-3555,11403,0,630,-22401,-3419,-3807
2012-04-04,42992,-13502,-47275,-819,-638,-27837,0,-7966,-2760,-7255,9243
2012-04-03,8915,-5003,-10921,-1338,-1680,-7681,0,-613,465,-74,2208
2012-04-02,16620,-7637,-5896,-722,-4857,1086,0,-33,-899,-471,-1009
2012-03-30,34286,-15494,-15865,-8974,-3915,1945,0,-962,-5023,1064,-2326
2012-03-29,34010,11801,-37649,1188,-17170,-18323,-1281,-402,-1760,99,-3859
2012-03-28,54733,22396,-62150,91,-18096,-15800,0,-7385,-19107,-1853,-2187
2012-03-27,85062,-19193,-64586,741,-6991,-21356,0,1307,-28843,-9444,-132
2012-03-26,-3577,7459,-3323,-772,1821,-4786,0,98,63,253,-2358
2012-03-23,123462,-55591,-63928,-2524,-614,-23227,0,-3068,-20364,-14131,698
2012-03-22,1303,-6636,5056,-827,5797,-3086,0,-425,3677,-80,-1161
2012-03-21,11184,-11505,4079,-69,5321,17125,0,62,-18190,-170,-4028
2012-03-20,15112,707,-17093,-340,4728,-10678,0,-222,-7450,-3131,6777
2012-03-19,-14284,3203,11490,2846,5994,358,0,-326,2703,-85,-455
2012-03-16,7740,-10459,533,-49,3244,-8409,0,0,5537,210,1986
2012-03-15,10698,748,-8221,1141,673,-9334,0,0,-701,0,-647
2012-03-14,22806,8244,-31301,-1810,3686,-8192,40,-4520,-8318,-12187,1729
2012-03-13,15953,4736,-24290,1215,1161,-11501,0,-1798,-13751,384,100
2012-03-12,78804,2202,-78783,-3764,4854,5924,86,2063,-86500,-1446,-1321
2012-03-09,22081,-18932,-4871,-327,-4356,-5348,0,80,5240,-160,-60
2012-03-08,-65040,13396,54130,2454,-50245,17026,150,949,83865,-69,-4789
2012-03-07,-65375,24813,35456,1300,-29677,25532,220,-2196,37992,2285,-530
2012-03-06,81951,10585,-96002,1521,-45301,-13415,0,960,-39834,67,2308
2012-03-05,125477,7943,-145374,3673,-46116,3565,0,-262,-94895,-11339,14276
2012-03-02,105352,430,-106569,-4462,-45305,-8034,-993,-30,-30685,-17060,3630
2012-02-29,30516,25515,-51404,614,-5800,-4574,0,-150,-41453,-41,186
2012-02-28,13150,-1992,-17513,-2981,8894,6030,0,150,-29569,-37,5794
2012-02-27,9862,-11718,1428,-6260,12888,-8007,0,91,2787,-71,629
2012-02-24,-3054,-16425,23087,-2461,21415,5584,0,-2054,596,7,-1917
2012-02-23,-28462,1191,29246,207,-558,38006,0,-2292,-6807,690,-3172
2012-02-22,6322,-1886,-8112,-1396,17126,7709,0,-124,-31427,0,4815
2012-02-21,20448,-3618,-12756,-59,-235,-4200,0,-34,-8727,499,90
2012-02-20,-3491,7617,-9842,1825,334,7526,0,-2407,-17162,42,2485
2012-02-17,54305,14398,-55732,928,-7933,-20926,0,-3191,-13906,-10704,-3893
2012-02-16,76170,6692,-68907,-6666,-10683,-19450,0,2056,-31460,-2704,-6965
2012-02-15,52226,3620,-46404,-10929,-19268,9793,0,-4501,-20266,-1233,-7288
2012-02-14,50621,9959,-61458,-18902,-35380,-603,0,778,-3567,-3784,6804
2012-02-13,12548,10357,-26419,5005,-4939,-9349,-1500,-852,-14784,0,229
2012-02-10,14243,18,-13158,-872,-238,-8973,0,-537,-2832,294,1675
2012-02-09,17647,24593,-39008,2546,755,-18010,0,-528,-22186,-1585,191
2012-02-08,24480,11064,-31344,3755,-2591,-14229,0,-9300,-8811,-168,3615
2012-02-07,-12074,10146,1953,-1575,7041,-4862,0,-5400,6751,-2,802
2012-02-06,11829,-10696,7546,4798,-3293,16147,0,-5368,3089,-7827,-8701
2012-02-03,-72419,32038,46410,2353,13418,4569,1242,1297,23536,-5,-7195
2012-02-02,-93048,42793,30758,10845,5657,13238,0,12230,-13741,2529,12986
2012-02-01,52762,-41436,-3750,633,-3820,-2171,0,940,1940,-1272,1361
2012-01-31,11052,10798,-20220,-2156,-1286,-5554,0,0,-11060,-164,-36
2012-01-30,45224,-3710,-43891,-2529,-15546,-5094,0,3844,-25038,472,311
2012-01-27,-17558,12455,6615,6545,-799,9885,0,2553,-11491,-78,-692
2012-01-26,15292,25957,-39708,-3722,-4263,-2047,-5368,581,-24796,-93,-761
2012-01-25,58419,21082,-79515,-5472,-12223,-24785,-2358,-2474,-31193,-1010,-2142
2012-01-20,-20007,11459,4888,4024,23442,-3173,0,11330,-31064,329,1629
2012-01-19,-43583,31245,8781,7936,4350,-3811,0,9394,-8555,-533,511
2012-01-18,16726,25328,-35852,-6087,-16119,-3282,0,161,-7851,-2674,-4384
2012-01-17,-5928,9226,-9808,5819,158,-12058,0,4038,-7594,-171,-931
2012-01-16,-636,-11811,16797,1546,1203,11745,1692,-4072,4153,530,1413
2012-01-13,-102563,76637,28034,5591,1554,29656,0,8968,-21554,3819,-3562
2012-01-12,-2498,-39801,47253,1688,1287,22011,848,-111,7085,14445,-4857
2012-01-11,2670,5280,-6522,1109,72,-5556,0,-645,-1502,0,549
2012-01-10,-25961,-8492,23445,11362,2148,-538,0,2537,7586,350,2634
2012-01-09,-1599,9742,4679,-487,7867,3878,0,-2,-2537,-4040,-741
2012-01-06,-5988,18628,-10180,-2089,-767,4215,-1078,0,-8962,-1499,-1215
2012-01-05,28532,1117,-29560,-5791,3127,-13222,0,-226,-13481,33,-749
2012-01-04,-28080,21242,11658,-742,430,5812,0,3600,2426,132,-199
2012-01-03,-16971,9710,-1560,957,2759,-17585,-201,6538,-3172,9144,260
2012-01-02,-31479,2735,31441,7796,-2454,10839,0,9560,-1232,6932,1570
2011-12-29,-2846,-10519,13868,2290,5602,5711,0,-121,1761,-1375,822
2011-12-28,-13036,2355,10824,-2694,5097,4155,690,-670,8574,-4328,277
2011-12-27,-28915,4072,26354,587,46268,-6417,0,483,-9042,-5525,-66
2011-12-26,-18294,540,16688,3587,-3934,24087,0,-1162,-199,-5691,1280
2011-12-23,-27148,8814,4469,796,2796,-1437,0,138,2182,-6,1274
2011-12-22,-12319,-1547,8448,-1961,7512,-1445,0,-1850,11195,-5003,-545
2011-12-21,-17664,-6580,19556,-654,-1261,3846,0,70,153,17402,-564
2011-12-20,-26234,2,20301,-2216,15380,-11808,0,-630,13890,5685,1765
2011-12-19,-43714,40906,1759,4244,80,-6341,0,-140,-754,4670,2742
2011-12-16,51321,-41680,-7550,-2047,-8767,-2644,0,930,5778,-800,1701
2011-12-15,-33024,1750,35468,-1712,9863,16825,0,-900,11100,292,1857
2011-12-14,-77497,-6194,80539,3362,44455,33677,0,-5400,17434,-12989,692
2011-12-13,-66718,-20583,86581,13009,22213,-11620,1000,0,62546,-567,6866
2011-12-12,-118222,2190,102758,10970,50457,2106,772,-15435,58351,-4463,2302
2011-12-09,-74621,-14742,85890,-10718,36017,38070,0,400,12881,9240,535
2011-12-08,-134,-15266,11182,3849,3625,1781,43,-2847,9730,-4999,6841
2011-12-07,-186879,-10695,186454,12539,18846,52362,-900,5742,103530,-5665,1272
2011-12-06,-76784,-193,74496,1048,16237,35681,-450,-360,28200,-5860,2750
2011-12-05,-38263,2010,36858,-4062,20816,7396,0,-500,12941,267,-941
2011-12-02,-64212,21265,41269,4020,10537,-443,0,1000,27630,-1475,250
2011-12-01,-92293,31638,56646,3968,13294,4014,0,-17475,51198,1647,-835
2011-11-30,-51863,12912,38817,3113,6607,11031,0,7604,15591,-5129,130
2011-11-29,28944,-7510,-36551,-327,-23330,-6350,0,13327,-20859,988,11307
2011-11-28,-148884,-2340,135164,-2136,29570,-3670,-3300,3720,110900,80,-1280
2011-11-25,10138,1710,-11269,1540,-5530,12431,0,0,-19230,-480,350
2011-11-24,-2514,-8465,17566,559,-4834,6675,0,0,15072,94,-10699
2011-11-23,-22136,-3228,27245,-2342,697,3716,8000,0,17294,-120,-4143
2011-11-22,1181,-14486,14984,67,-2507,16314,-300,1700,-290,0,-70
2011-11-21,-20808,671,18892,-1652,241,11340,0,2500,6447,16,-355
2011-11-18,9795,633,-7789,-1194,-1861,-6096,0,2000,506,-1144,151
2011-11-17,-1356,-4368,5596,-512,-1573,-11734,0,1500,8465,9450,298
2011-11-16,2109,-10422,15051,464,-1291,3854,0,-30,14968,-2914,-2162
2011-11-15,-24630,-3957,25686,106,-500,17860,0,2238,702,5280,1082
2011-11-14,-58099,-9562,66315,-1300,6392,21575,0,93,34301,5254,-487
2011-11-11,31042,-37507,14409,1763,-7855,3358,0,-340,10905,6578,0
2011-11-10,-53652,-9736,69762,-7914,428,25438,0,-60,51730,140,-580
2011-11-09,-18069,3191,6608,1185,-2513,9823,0,300,-6467,4280,-1756
2011-11-08,-17901,-2439,15526,989,1997,5418,0,1000,0,6122,-42
2011-11-07,-7468,-683,14094,-64,-203,6042,0,-1791,10390,-280,823
2011-11-04,10639,-726,-15993,-619,21353,-16389,650,-4913,-16425,350,4258
2011-11-03,-29855,-256,8133,-6406,6316,1161,0,-2140,9402,-200,-800
2011-11-02,-10496,4954,10376,228,249,9291,0,-1000,-6810,8418,-1866
2011-11-01,-2830,4673,1630,2661,-1093,-5599,0,-150,6128,-317,1377
2011-10-31,22216,-7925,-17712,-440,-971,13920,0,-123,-30315,217,386
2011-10-28,-81318,4224,78313,-6160,30771,30252,0,-1460,10248,14662,-138
2011-10-27,-21220,2391,25415,12579,838,6916,1000,3680,-2770,3172,-12449
2011-10-26,3112,-2540,-2441,480,221,-64,0,0,-3307,229,30
2011-10-25,-36299,2444,29017,-524,-1596,-7766,0,0,40812,-1909,4575
2011-10-24,-77949,7434,62520,-1680,5317,13574,0,-870,39922,6257,773
2011-10-21,-6584,257,5517,220,50,-7443,0,1000,11800,-110,2980
2011-10-20,-7865,-10403,21988,1128,-588,12510,0,594,8169,175,-3580
2011-10-19,-791,-7238,8086,-3829,-1660,3921,0,543,8972,139,-1840
2011-10-18,-39944,-8827,48349,-916,14354,13960,0,2030,13171,5750,1499
2011-10-17,-121793,14060,107012,1275,19100,44317,0,7970,34490,-140,-1056
2011-10-14,-23072,2650,19902,-1093,2430,20975,0,-60,-2340,-10,1010
2011-10-13,6637,-19760,12423,-1464,120,12587,-890,20,-1260,3310,940
