일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-11-01,305,-1738,1479,253,-914,151,-113,3101,-2298,1299,-46
2016-10-31,-6306,-457,6290,2712,-467,2244,0,0,-3305,5106,473
2016-10-28,-1226,217,771,-395,3694,-730,0,0,-5184,3386,18
2016-10-27,-8553,986,7482,6155,3361,2879,-133,-1140,-8416,2822,85
2016-10-26,-52,-1145,1515,9312,760,-2137,-42,-43,-1607,-4728,-318
2016-10-25,743,1141,-1618,1079,1700,-3047,64,55,31,-1500,-333
2016-10-24,-1626,-889,2492,5956,3358,-1139,40,61,-8250,1295,23
2016-10-21,2013,-478,-1444,5000,-706,-2811,-91,0,-2234,939,-91
2016-10-20,2758,-621,-2137,-3352,-1533,-216,0,0,705,2259,0
2016-10-19,3650,-2149,-1681,2063,-1785,-2131,0,0,0,172,180
2016-10-18,-409,536,-62,3667,36,-4934,-249,-3,-100,1521,-65
2016-10-17,357,-1993,1658,478,-312,129,127,0,0,1236,-22
2016-10-14,-677,1285,-823,1349,-3671,-823,0,0,547,6260,215
2016-10-13,-954,-961,3386,868,-749,1346,0,0,492,1546,-1471
2016-10-12,3458,1179,-4847,554,-2614,-4525,-595,0,156,1636,210
2016-10-11,2454,3624,-5992,2962,-3072,-9442,103,49,-1203,6858,-17
2016-10-10,694,-104,-993,595,-1704,810,-1577,-400,-1400,3686,403
2016-10-07,1486,-2219,1218,146,-221,1697,-205,-18,-2107,1926,-485
2016-10-06,-2764,-1918,4810,352,202,3844,0,18,-2681,3075,-128
2016-10-05,-524,-1728,2111,2567,2223,156,0,179,-4639,1625,141
2016-10-04,-6328,2946,3382,2008,6220,-2535,112,-90,-2744,411,-105
2016-09-30,-7845,2917,5009,5229,-1548,2971,-34,-84,-1306,-15,519
2016-09-29,451,384,-580,2084,-1921,-1387,0,-3000,4252,392,-249
2016-09-28,-3467,-136,4623,-1440,-2037,1846,140,1472,5597,-943,-608
2016-09-27,-10607,264,10948,7218,-939,9481,350,-63,-5781,0,-605
2016-09-26,-23408,8925,11905,178,2000,5760,246,-494,1098,3109,2578
2016-09-23,3832,-333,-3348,387,164,-4183,0,-500,881,-316,-144
2016-09-22,-6381,7433,-1663,4076,1081,-12681,-28,465,605,4819,-559
2016-09-21,774,11736,-12051,-1062,-13359,-803,0,25,4543,-1345,-469
2016-09-20,1476,1669,-3228,-737,1342,730,419,0,-1756,-3722,83
2016-09-19,-5465,1825,3592,113,1902,4214,0,0,-3096,459,48
2016-09-13,512,2455,-2967,-4584,-186,-1372,0,0,4365,-1190,0
2016-09-12,1135,3408,-4754,1927,-6194,856,0,-9,588,-1828,180
2016-09-09,-3441,4104,13,4234,1420,-1981,0,321,-2326,-1655,-676
2016-09-08,4546,6274,-11169,-142,13,556,-119,-5774,3688,-8058,349
2016-09-07,-347,7256,-7558,-399,-1634,-598,0,0,-4552,-300,649
2016-09-06,1710,-156,-1551,873,1988,-5107,0,0,2379,-1613,-3
2016-09-05,5306,3571,-8181,540,658,-5866,-2,0,-929,-2559,-696
2016-09-02,-11276,17771,-3842,87,-513,-4353,0,-57,1274,-280,-2653
2016-09-01,-4139,19178,-14590,-1016,-3739,-2817,0,-45,-6276,-697,-428
2016-08-31,-2044,13248,-11704,784,-71,-1824,0,0,1000,-11593,500
2016-08-30,-1860,-854,3627,429,447,1892,0,0,-545,1404,-913
2016-08-29,-6945,-4286,11416,2724,1503,390,-139,-183,6435,704,-185
2016-08-26,-1084,-4728,6624,-293,-1412,-1315,0,0,6400,3244,-812
2016-08-25,-9626,-2745,13391,157,-288,6534,0,0,6000,988,-931
2016-08-24,-6975,7609,-367,19,737,-3868,-574,-75,4071,-677,-252
2016-08-23,-2657,-1707,4601,122,1979,-129,0,-951,2614,669,-219
2016-08-22,-2779,-4750,7410,-283,-298,1746,0,0,5476,630,119
2016-08-19,6982,13001,-15403,-376,-3076,-6028,0,1299,-4084,-3077,-4576
2016-08-18,5780,2168,-6086,-5240,160,-3768,0,0,4498,-1539,-1862
2016-08-17,419,6478,-6553,-644,-2689,-3948,-36,0,1545,-465,-362
2016-08-16,7643,5072,-11766,1366,-3121,-5561,-109,0,-873,-2643,-949
2016-08-12,-2226,2435,-363,-3142,-1035,5085,16,-783,-1340,280,148
2016-08-11,-1051,4881,-3296,-1843,-1444,215,-133,0,-2414,3248,-500
2016-08-10,3468,5642,-8699,-11478,-3506,1731,-625,-3,3808,1374,-351
2016-08-09,-2133,5624,-3950,-3094,-161,2587,-1071,-704,1669,-3186,452
2016-08-08,-2152,84,104,-526,420,-3936,0,-40,6461,-2605,1971
2016-08-05,-3962,2551,1368,4373,-13880,4065,0,3930,2200,-233,90
2016-08-04,-4071,-568,3734,8356,-10999,3975,0,141,5330,-5167,904
2016-08-03,4865,-1032,-2561,2895,-8500,5752,272,352,-859,2686,-1847
2016-08-02,-8749,-176,9198,5914,-1978,3751,0,0,-1705,2559,-276
2016-08-01,1760,-853,-1558,8604,-5077,-5596,843,0,-942,587,732
2016-07-29,-17211,-7574,24273,2553,4825,2849,0,2675,-1330,12039,367
2016-07-28,2658,-1968,-850,-1085,-2174,3009,-912,0,0,312,153
2016-07-27,1724,-25,-1277,1129,15,-3270,0,0,1700,-851,-384
2016-07-26,21292,-10441,-12335,279,-6073,-6475,-1085,-3,-122,1169,1477
2016-07-25,-265,-3471,3655,2534,-776,1768,0,0,0,129,102
2016-07-22,872,677,-1305,-1976,1180,-2137,-49,259,1571,-48,-244
2016-07-21,-21570,8081,18239,-1672,2340,1990,-2689,-15,9333,8881,-4419
2016-07-20,-1500,1300,220,-803,212,783,0,0,43,-15,-20
2016-07-19,750,-2533,1666,-67,1355,-616,1100,0,-1209,1630,103
2016-07-18,-3461,2695,954,759,-538,-843,0,-955,2541,-10,-148
2016-07-15,1046,-1802,1122,4350,-2037,-12,-1015,125,1872,-2730,-321
2016-07-14,-2084,2858,-746,-710,4028,-4132,0,0,-3881,2442,-28
2016-07-13,12361,-4663,-7303,3523,638,-3397,0,0,-974,-8181,-408
2016-07-12,8956,-16785,6382,-1452,6085,4472,341,4473,-5806,-1731,1449
2016-07-11,8777,-13657,7953,-419,11543,3316,1215,-241,-18603,3091,-2871
2016-07-08,-16667,-760,22626,3739,6171,6371,1979,1618,-2922,5670,-5209
2016-07-07,1305,854,-2299,-560,2254,5199,992,488,-15533,4861,140
2016-07-06,-9072,-545,9617,1059,3944,2012,130,0,2469,23,0
2016-07-05,-1984,1938,91,-4564,4771,3097,0,-1065,-6153,4047,-45
2016-07-04,2729,-2122,-647,991,2989,-3670,0,0,-666,-249,25
2016-07-01,-13097,2983,10055,-505,3325,4616,0,56,-40,2606,59
2016-06-30,-95,954,5325,-625,-1655,-226,0,0,0,7539,-6198
2016-06-29,-2805,280,2378,-828,1651,1059,0,0,3241,-2741,147
2016-06-28,9837,3696,-8535,-6421,3830,-2389,0,0,-621,-2912,-5000
2016-06-27,-7029,-863,7825,-3526,8703,1870,0,-211,5939,-423,67
2016-06-24,-4150,-1385,6601,1549,8468,-756,-363,60,647,-2515,-1107
2016-06-23,-8486,13828,-5342,-1450,1119,-3288,0,0,-393,-1169,0
2016-06-22,-1315,4640,-2757,-2775,2392,-789,0,0,2274,-347,-568
2016-06-21,140,492,192,-327,-12,-1088,0,0,2500,-881,-824
2016-06-20,4024,-4731,1408,2432,2352,-4727,0,0,590,-298,-701
2016-06-17,229,293,-906,3023,2461,306,0,0,-1927,-645,443
2016-06-16,1521,-757,-1665,2982,-2414,874,0,0,-280,1293,901
2016-06-15,-2691,252,3736,12856,-9140,6179,-412,0,-2461,3801,-1239
2016-06-14,3708,-583,-2548,-38,1438,-5470,0,0,31,1491,-603
2016-06-13,1056,-2764,2566,-250,-135,-462,0,-42,2500,955,-858
2016-06-10,2497,-3432,700,2358,-3314,-3263,0,0,2160,2259,216
2016-06-09,-4656,-1207,5853,4868,102,823,0,0,608,-548,10
2016-06-08,-11058,329,9597,-420,-2105,6982,-760,0,-1274,6174,1132
2016-06-07,-892,-3350,5069,-88,5189,549,0,0,-164,-417,-267
2016-06-03,-16527,-1946,18081,7365,-3946,10051,7,0,4168,-373,368
2016-06-02,-7756,-2265,11691,2821,52,-1058,138,0,7187,2245,-1669
2016-06-01,-6845,-306,7005,3974,-684,-1956,0,0,2679,2881,120
2016-05-31,-5061,-759,5957,1777,1246,-1718,0,0,3089,534,-137
2016-05-30,-7346,-5086,12430,1150,1526,2717,52,111,0,6404,0
2016-05-27,-4435,-679,7599,-2660,11154,-8209,-420,0,5941,2218,-2480
2016-05-26,-4631,-3575,2810,311,-517,1897,0,85,1631,-578,5196
2016-05-25,-3474,-6446,4362,5524,-1486,-533,106,59,2000,-1307,5558
2016-05-24,-7031,-2699,-730,-48,-1999,-3360,0,-562,573,4689,10460
2016-05-23,-1458,-508,-2034,362,-3067,2506,750,0,-2616,426,4000
2016-05-20,2499,-1505,-989,488,-2967,1947,0,0,2500,-2957,-5
2016-05-19,9393,335,-10028,-632,30,-13480,0,-21,2774,1345,300
2016-05-18,6735,-7476,364,-7164,1810,237,0,-24,10040,-4500,-22
2016-05-17,7436,-7818,-30,1864,2170,-6997,0,0,2837,96,712
2016-05-16,-6896,-742,7514,-272,-1114,2080,1000,0,5820,0,154
2016-05-13,2927,-1194,-2250,-466,302,-436,0,0,-1203,-447,394
2016-05-12,-238,1146,-1631,-200,-131,-3423,78,0,1850,195,741
2016-05-11,1189,2606,-3669,-55,-4550,-22,240,-51,676,-91,-120
2016-05-10,4764,5535,-8645,-8832,-2822,765,0,547,2788,-1091,-1652
2016-05-09,4627,6478,-12220,-11122,3207,-6671,0,-3395,5485,276,1115
2016-05-04,-4717,-2435,7247,-631,71,1845,0,0,3910,1194,-73
2016-05-03,1281,2958,-6347,-400,465,-5499,0,-1381,260,-895,2111
2016-05-02,18351,703,-19406,-1270,1708,-12645,187,-476,-2540,-4355,339
2016-04-29,5936,-2303,-3049,-2666,3712,-7646,0,12,3347,192,-584
2016-04-28,17737,937,-19113,-86,-17770,-3261,0,12,1034,958,439
2016-04-27,1934,-845,-1031,563,3287,-3921,0,-28,1219,-2151,333
2016-04-26,1348,1414,-2757,617,3832,-8217,0,0,0,-90,0
2016-04-25,547,4581,-4950,-94,1979,-3411,0,20,-3355,-89,-178
2016-04-22,6891,5224,-12351,2591,-14908,2657,841,451,-4985,1002,109
2016-04-21,4505,7538,-15094,380,-9827,-1028,63,868,-6241,791,2887
2016-04-20,18033,4239,-22215,1830,-5177,-6771,49,0,-5356,-6890,-150
2016-04-19,12563,-4196,-8775,-4795,2263,-1441,0,-131,-4671,0,408
2016-04-18,674,-164,-1026,-439,-1474,-1802,0,2647,0,42,516
2016-04-15,5960,-2125,-3832,-1739,1990,-6289,0,0,0,-907,-3
2016-04-14,7428,-4221,-3286,354,-1097,370,0,-2913,0,0,48
2016-04-12,246,-4484,3673,5206,-257,1785,440,-2028,-969,-504,565
2016-04-11,201,-6497,5143,9232,-376,-3963,250,0,0,0,1153
2016-04-08,-7244,730,6792,5684,-66,-443,0,-1382,0,0,-260
2016-04-07,3071,1995,-6165,-1318,0,-7613,3310,-1506,962,0,1099
2016-04-06,8037,-1560,-6326,-197,4440,-8089,0,-886,-2008,-484,-150
2016-04-05,-2567,3405,-1639,-1238,3436,-2828,0,0,73,-223,800
2016-04-04,-1283,943,20,1661,2734,-2803,0,376,0,10,224
2016-04-01,-1911,3322,-1282,1011,3375,-7286,0,0,1968,-350,-424
2016-03-31,-304,2225,-2945,-117,1157,-8141,-120,963,3132,0,1000
2016-03-30,2130,5280,-7278,-3400,411,-5141,0,0,3095,-2271,-107
2016-03-29,-1411,6270,-4899,-805,-2473,-5821,1324,81,2356,-31,-151
2016-03-28,-3380,3089,634,456,-268,526,0,0,-80,0,-343
2016-03-25,-4572,17,4750,80,1565,228,0,0,2094,0,-190
2016-03-24,299,-48,-968,45,-15,-1589,0,-1595,2186,0,723
2016-03-23,-2997,1007,2331,-314,-1319,-1626,0,54,5536,0,-237
2016-03-22,1384,6833,-7317,196,-6276,435,0,221,1452,-2000,-887
2016-03-21,-1907,5589,-3591,-705,-74,-4392,0,0,1676,-96,-122
2016-03-18,2432,5953,-9655,-2002,-1300,-5135,0,0,1377,-2595,1132
2016-03-17,2141,5588,-7588,-853,-674,-7211,0,0,1226,-76,-139
2016-03-16,-3046,5036,-1904,-1232,-47,-3956,0,0,3584,-253,-66
2016-03-15,-1836,4531,-2759,-217,-178,-4706,0,320,2078,-56,39
2016-03-14,983,5006,-6128,-894,-180,-8116,0,0,3032,0,113
2016-03-11,2303,4664,-7480,-40,357,-6185,200,0,1161,-93,251
2016-03-10,7083,12706,-20814,2841,-1661,-24260,0,174,2092,0,906
2016-03-09,2760,1339,-3038,10,182,-4763,-878,0,2596,-185,-1090
2016-03-08,-696,1978,316,77,-1260,514,0,0,462,523,-1598
2016-03-07,4222,1881,-5364,48,691,-4388,0,0,-1535,-180,-750
2016-03-04,484,731,-618,-870,153,-3830,0,0,2024,960,-647
2016-03-03,-1774,-152,1801,-354,-1747,-1234,710,0,2000,2426,125
2016-03-02,768,6380,-7280,-3016,-1726,1214,0,1093,-4694,-151,132
2016-02-29,-2520,8943,-5384,-468,4748,-480,0,185,-12784,-570,-1039
2016-02-26,1172,10186,-13192,552,3046,-9942,22,0,-7298,0,1773
2016-02-25,2883,10385,-10233,-1606,5187,1232,0,327,-17653,2280,-3037
2016-02-24,-186,896,-712,277,287,1028,0,0,-1500,-804,0
2016-02-23,-319,-3486,3718,771,-1836,3712,167,37,867,0,87
2016-02-22,554,4,-879,-516,-672,121,0,0,-1000,1188,284
2016-02-19,-1342,314,915,-626,0,-661,0,1021,530,651,113
2016-02-18,497,455,-1301,3695,674,-7715,0,0,-1034,3079,311
2016-02-17,2483,26,-2625,-70,2282,-4554,0,-210,-73,0,95
2016-02-16,10729,2018,166,-1073,-2000,3513,0,-470,196,0,-12966
2016-02-15,-3772,1904,2008,-2056,-243,3401,0,-136,756,286,-140
2016-02-12,-3308,445,238,2242,-1782,-361,0,0,-192,865,2391
2016-02-11,-15882,318,14687,1433,5171,6603,0,0,-355,0,811
2016-02-05,-5050,382,3576,-841,742,124,0,0,231,423,1064
2016-02-04,-523,2791,-2351,-200,1055,-2368,0,2,-250,-590,83
2016-02-03,442,3081,-3523,-202,-1630,-835,0,0,-1083,227,0
2016-02-02,-2860,1122,1320,-424,1213,532,0,85,-1241,1155,418
2016-02-01,1338,1684,-2973,-82,3201,-4800,0,-427,0,-832,-49
2016-01-29,3060,-2736,-1306,-6156,7134,-1695,100,-7129,900,5540,982
2016-01-28,-4678,-927,5652,627,2475,4060,0,81,-1800,209,-31
2016-01-27,5004,-923,-4147,-195,3742,704,0,-2562,-1334,-4930,66
2016-01-26,169,-3,-666,-1893,2647,-452,0,0,70,-1038,500
2016-01-25,1770,-6225,4633,-798,3597,1192,0,0,700,0,-41
2016-01-22,-1301,-12772,14073,-5785,1571,17769,0,0,1125,-647,0
2016-01-21,2604,-3837,511,1164,-2171,4851,0,0,317,-500,722
2016-01-20,371,-5155,4780,-279,9662,4489,0,0,1408,-351,4
2016-01-19,133,-765,679,-724,1829,-203,0,0,32,-235,-47
2016-01-18,1564,9,-1165,-409,2811,-269,0,0,675,-52,-374
2016-01-15,3689,-3726,14,-1495,2541,-6747,0,-500,4863,0,163
2016-01-14,-3684,-4690,8895,-417,4661,-1098,0,0,6784,0,-428
2016-01-13,1092,-3480,2520,470,828,669,400,400,-369,122,95
2016-01-12,-7204,-296,7330,7663,1225,-2859,0,200,241,860,-11
2016-01-11,-1568,157,1741,17,48,116,0,0,331,1229,-330
2016-01-08,-5186,-3173,8490,1475,3887,4974,0,300,-2694,548,-119
2016-01-07,3790,793,-4054,116,1009,-5356,80,236,-138,-1,-591
2016-01-06,5315,-178,-5052,180,-1517,-3159,0,400,-678,-356,-100
2016-01-05,1110,1170,-2280,-412,5419,-3714,300,300,0,226,0
2016-01-04,1016,600,-1498,-344,63,96,0,0,-821,-492,-118
2015-12-30,-7548,-1192,8757,869,232,7688,0,0,1044,-1324,-17
2015-12-29,-3443,-1645,5312,-191,1361,3166,189,400,497,-110,-199
2015-12-28,7666,-2474,-5136,-15286,-903,8539,0,2,1442,1093,-56
2015-12-24,737,1873,-2696,-1780,295,-1897,215,-272,412,331,86
2015-12-23,2737,977,-3714,-111,276,-6124,135,457,71,1582,0
2015-12-22,1588,-1456,-114,-367,-2860,2786,180,126,0,800,-18
2015-12-21,585,-1410,901,-1409,-2642,5063,0,0,-738,627,-76
2015-12-18,516,-2189,1673,284,2951,-3033,0,300,322,849,0
2015-12-17,1551,20,-1571,-1581,984,-2489,678,1182,-332,-13,0
2015-12-16,515,-405,-110,-718,-367,-12,0,987,0,0,0
2015-12-15,2247,1711,-5623,879,-574,-5061,150,-510,500,-1919,1665
2015-12-14,-3726,-1005,4733,-703,-1689,6452,234,400,39,0,-2
2015-12-11,4864,-1359,-3781,-2799,-1394,485,100,100,203,0,238
2015-12-10,807,-3347,2307,-150,-81,1937,43,266,292,0,233
2015-12-09,-1195,-2517,3712,2475,-248,968,0,221,51,245,0
2015-12-08,-2830,2282,448,-1371,-603,-81,0,100,49,2354,100
2015-12-07,2354,-656,1417,984,-1199,-163,100,100,1600,-5,-3115
2015-12-04,5254,2339,-9090,-8180,-1238,-1327,0,0,2313,-658,1287
2015-12-03,4044,-984,-3169,-2128,-2073,2467,0,0,-697,-456,33
2015-12-02,1023,2940,-4562,-1132,-1048,-5561,320,320,2820,0,599
2015-12-01,1589,-292,-997,-473,-7794,2758,0,387,4379,0,-300
2015-11-30,-905,-1629,2534,-2830,1155,838,220,224,3090,-1502,0
2015-11-27,-4590,-356,3946,2676,-216,-1288,863,900,1409,-398,1000
2015-11-26,2250,210,-2160,-952,-3630,427,218,214,571,-8,-300
2015-11-25,-16042,938,19405,-8835,-887,14426,0,227,1938,6196,-4301
2015-11-24,-8256,532,10367,5,-1437,8202,0,0,818,0,-2384
2015-11-23,794,1561,-2355,2006,-7919,2445,126,125,862,0,0
2015-11-20,-12330,-2897,19307,-271,4943,15896,0,1211,-1983,-9,-4080
2015-11-19,-3362,-5166,11015,1194,-254,5041,0,442,3056,1536,-2606
2015-11-18,-8637,-4174,13711,-1069,6353,3021,0,0,5413,-7,-900
2015-11-17,-6452,-6456,13310,-1940,6032,1520,288,309,6913,0,-510
2015-11-16,1578,-3658,2721,237,-1769,2151,434,434,270,409,-812
2015-11-13,3285,-2879,301,-4496,-2174,1554,486,502,3090,-39,-707
2015-11-12,1424,-2231,1298,2601,-5034,-2907,0,0,5913,0,-491
2015-11-11,-4736,-3998,9233,3423,-3137,6713,0,0,2234,0,-499
2015-11-10,-293,157,-1336,3712,4613,-8616,0,0,549,-1594,1426
2015-11-09,-1809,-1385,4393,8579,-3303,-1034,0,-3229,3380,0,-1199
2015-11-06,26676,5823,-32599,4375,-1824,-15505,0,-3173,-18000,-1085,75
2015-11-05,11747,7419,-21192,2397,-2422,-14672,0,-300,-10808,353,1939
2015-11-04,4273,2666,-9293,-1624,-6623,-3045,-300,0,5804,-2,2225
2015-11-03,10483,1337,-14019,-9581,-2685,-684,0,0,-1249,0,2075
2015-11-02,-251,1190,-2092,-2101,-807,-5003,0,0,-509,-556,1060
2015-10-30,-2589,2228,-229,-271,106,2651,0,-7139,5350,-1106,526
2015-10-29,4198,284,-3737,-1099,-1340,-2094,0,300,1155,-582,-745
2015-10-28,1269,744,-1888,-2029,1499,-1519,0,0,-2000,0,-125
2015-10-27,356,-2738,2526,644,-102,747,0,0,1276,-15,-149
2015-10-26,-3748,-482,4904,1201,955,-203,62,0,2915,-14,-654
2015-10-23,2530,597,-2966,-9,1075,-6365,0,0,2333,0,-161
2015-10-22,-1270,813,700,693,-854,-2483,0,0,3344,0,-253
2015-10-21,4692,40,-4079,550,-2516,861,0,-964,-2000,-10,-623
2015-10-20,1398,-726,-648,2322,-5269,3914,118,121,5370,-7224,-24
2015-10-19,3406,-8438,5025,1862,-543,-364,0,0,6361,-2,0
2015-10-16,-9369,-1690,10764,-959,5143,3994,0,-40,2639,-13,295
2015-10-15,-531,-2717,3190,598,-1095,2064,0,-1759,3214,0,55
2015-10-14,-4794,9040,-4280,434,1176,-9035,0,0,-957,0,100
2015-10-13,-616,1808,-1613,1010,1201,-799,0,-990,-72,-1963,406
2015-10-12,16511,-13120,-6697,938,-314,-1188,36,-2806,3363,-2185,3245
2015-10-08,8377,-1886,-6550,87,-2779,-2578,471,472,-2223,0,47
2015-10-07,1056,-3923,3621,1057,516,-16,0,0,2246,-182,-764
2015-10-06,2740,-3306,316,734,3072,3992,0,24,-7506,0,245
2015-10-05,-721,1413,-692,297,-1391,1812,0,173,-750,-833,0
2015-10-02,2494,-448,-2081,109,-845,-3257,0,0,2334,-422,30
2015-10-01,12813,-6367,-6559,1397,-1765,-7062,0,0,300,571,87
2015-09-30,-5579,2447,2907,2535,-2076,1274,0,0,-140,1314,225
2015-09-25,-1924,-507,2431,0,-733,1074,0,0,2092,-2,0
2015-09-24,-3768,864,2416,-6,-132,602,0,0,1959,-7,488
2015-09-23,7434,-3440,-5986,747,-1963,-7004,0,0,3090,-856,1988
2015-09-22,-4997,-2524,7392,5887,-1125,-2337,-500,0,4059,1408,129
2015-09-21,4827,-2309,-8017,-162,-3890,-5253,-500,0,1788,0,5499
2015-09-18,2621,-2785,299,2266,-4532,3481,0,310,-1117,80,-125
2015-09-17,9003,-7622,-1338,500,-689,-6132,0,1000,1483,2500,-44
2015-09-16,759,1130,-1843,-6,-2115,83,0,-2168,0,2363,-46
2015-09-15,-19,-1847,1859,-1000,525,-3534,0,0,8144,-2276,4
2015-09-14,3310,-2157,-3358,160,1268,222,500,1036,-2675,-4385,2261
2015-09-11,-2017,-2222,5618,1218,5530,-867,500,0,11530,1039,-1379
2015-09-10,-3701,-9592,14176,172,6272,4012,0,0,5200,0,-883
2015-09-09,4947,-7279,2333,351,226,1728,0,3155,-4103,103,0
2015-09-08,-11636,-6250,17886,-1287,1150,3910,0,0,14353,-240,0
2015-09-07,4436,-2196,-2651,2626,-2055,-5018,0,-871,-602,3207,410
2015-09-04,-6076,-10297,13810,0,-4402,15284,0,0,1777,1151,2563
2015-09-03,7181,-9229,-1567,-72,-1052,792,0,0,-1310,75,3615
2015-09-02,4767,-4785,-3932,-2002,-109,-2058,0,-144,381,0,3950
2015-09-01,7941,-11283,-3802,228,-186,1505,0,-338,-302,1302,7143
2015-08-31,5231,-14950,7458,-812,1540,3751,0,0,3960,32,2234
2015-08-28,1325,-10378,9589,-533,5860,-3185,300,-2195,5825,557,-537
2015-08-27,4569,754,-6355,577,-4195,-9228,-4005,429,-594,9364,1032
2015-08-26,7952,-484,-7796,516,31,-3625,-2386,2004,-2000,2074,328
2015-08-25,6649,-4172,-1849,5178,-9734,-5669,0,3744,608,359,-628
2015-08-24,155,818,-585,-897,413,-3659,0,0,2967,591,-388
2015-08-21,15016,-3232,-13460,-2837,2501,-11188,0,-4000,0,-444,1467
2015-08-20,-3793,-1614,5677,-2028,-1481,-1416,0,-801,-643,12546,-270
2015-08-19,2792,-9517,5857,-12075,-280,20675,0,-12341,4643,6291,787
2015-08-18,-829,-69,889,-348,-1047,-2166,0,0,5042,-592,0
2015-08-17,-1888,-1602,3490,531,78,2891,0,-10,0,0,0
2015-08-13,-1106,11073,-9967,-648,-825,-4356,0,-1712,-3092,666,0
2015-08-12,-3117,-6951,10959,-5520,3969,10297,0,-4481,6462,0,-800
2015-08-11,-2147,796,871,195,-1597,2459,0,-200,-646,660,500
2015-08-10,-2089,998,1071,480,2546,-399,0,0,-1580,24,0
2015-08-07,-4014,2971,1075,-424,1631,3060,0,0,-3476,284,-9
2015-08-06,-4031,4931,2234,-2235,651,13290,0,-1540,-8744,1885,-3149
2015-08-05,165,1410,-2521,-2678,14225,-4856,0,-2538,-2330,297,826
2015-08-04,-677,-5322,6220,-2456,4620,-4532,0,-438,3353,-503,-221
2015-08-03,657,-1818,3480,-6732,7560,784,0,0,940,722,-2319
2015-07-31,74,-2696,1966,-1710,3227,-1189,0,-567,3040,-835,652
2015-07-30,-5856,-8008,15894,10707,-3449,4260,0,2535,1841,0,-2000
2015-07-29,-2922,1789,1181,-795,-596,6370,-1130,-276,-5695,2504,-58
2015-07-28,-20903,13021,5781,-9193,-2004,7376,0,-687,5913,0,2086
2015-07-27,7994,6657,-11487,-9005,-308,-8096,0,-106,6028,0,-3171
2015-07-24,4670,6838,-21250,68222,9101,57939,6000,16444,12000,-190788,9742
2015-07-23,-9954,5204,4911,-2785,6673,5505,0,-499,-3983,0,-163
2015-07-22,-548,5114,-4569,2761,3850,-8205,0,-133,-134,-2708,0
2015-07-21,-1184,-1754,3174,-6168,4288,6180,0,0,-723,-403,0
2015-07-20,-953,2430,-1758,4249,-652,-8335,0,0,1639,891,130
2015-07-17,-137,-3180,3317,-49,818,2392,0,-336,492,0,0
2015-07-16,4571,16784,-22197,2017,985,-22689,0,4228,-7028,106,738
2015-07-15,-5747,4513,1234,547,2944,1588,0,-140,-2333,-4,0
2015-07-14,-6160,173,5795,40,2055,2044,0,2087,-331,-100,188
2015-07-13,-1421,11395,-5202,-543,3913,-3510,0,0,1424,271,-4772
2015-07-10,-8724,-9084,18186,5976,7585,-1078,0,0,3088,360,-118
2015-07-09,-34000,15073,41850,-1569,7228,16685,0,441,11258,7807,-22923
2015-07-08,-3301,11303,-633,-99,6405,-1261,0,3,-310,-5371,-7374
2015-07-07,-756,776,1907,-1496,4970,-9088,0,0,7253,268,-1927
2015-07-06,-18894,8121,12358,-2277,177,-1831,0,200,10002,1365,-1600
2015-07-03,-14885,15099,919,-5301,-2830,-5988,-701,0,14947,-24,-1133
2015-07-02,-754,13597,-12218,-3581,-1002,-13669,0,-172,9330,-3124,-620
2015-07-01,-17105,1953,14179,-3065,-4902,-3569,0,1626,20008,4081,986
2015-06-30,-26452,1796,24516,2642,-5562,3072,0,832,23481,-114,140
2015-06-29,-11350,7756,2944,-13121,2779,-15882,0,-10,30233,-1055,650
2015-06-26,2474,-6139,3975,-3693,-1857,158,0,-313,20640,-8580,-310
2015-06-25,2151,10043,-11534,-7090,-7538,-12831,0,-10,14575,1584,-340
2015-06-24,-2149,-3573,5746,298,786,3230,0,1,2755,-1324,-9
2015-06-23,-18521,1174,18145,-3236,1274,4068,0,-27,15241,953,-798
2015-06-22,-858,8592,-7734,-10763,-5347,1890,0,-257,7007,499,0
2015-06-19,1200,-68,-62,-147,2263,-17881,0,0,15832,197,-1070
2015-06-18,-12109,-5327,22971,-133,-539,-7651,0,-1500,29020,1610,-5535
2015-06-17,-11462,3251,8094,-11304,7020,-6236,0,-1500,17106,3802,100
2015-06-16,-1670,18976,-17706,540,1294,-31314,0,11449,-708,412,389
2015-06-15,-2990,6198,-4026,-200,1816,-9053,0,-2007,-2463,424,805
2015-06-12,-12893,-4591,17444,1883,11506,-2953,0,-894,8576,-2217,40
2015-06-11,13593,-15584,-7176,-173,5307,-13143,0,0,-809,1976,8907
2015-06-10,-9007,-2904,9041,871,3669,-14393,0,0,16814,725,2870
2015-06-09,20401,-6916,-13744,-1040,10760,-18209,0,1000,1820,-8028,248
2015-06-08,25780,-19459,-11732,6027,1595,-28702,0,5,8822,-10618,5542
2015-06-05,40774,-20384,-16786,-5166,-5943,-8074,0,-1597,4950,-3353,-3401
2015-06-04,-2096,-6646,8607,-5564,2020,12299,0,2709,-4397,-1319,30
2015-06-03,-4942,-8203,13295,-3775,71,12628,0,0,1520,151,-150
2015-06-02,-32712,2353,30559,-10912,2539,19508,0,0,5024,-555,-200
2015-06-01,-1459,-4305,5464,-1594,1713,2004,0,0,3696,-355,300
