일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-09-10,-13883,12208,-28444,-2590,-7523,1237,0,-1059,-14000,-4509,30119
2013-09-09,-565,27481,-29944,-39,-6633,-106,0,0,-10000,-13166,3028
2013-09-06,-17039,34897,-21988,-3540,-16817,-1185,0,0,0,-446,4130
2013-09-05,-85,15530,-18443,892,-9725,728,-338,0,-10000,0,3000
2013-09-04,-301,22648,-27347,-420,-18804,-1610,0,0,-776,-4640,5000
2013-09-03,11478,11714,-28225,-2714,-15639,-4595,-490,0,305,-5092,5039
2013-09-02,-13688,13136,552,-3329,-384,-5370,0,0,10339,-704,0
2013-08-30,25074,-551,-50422,-102,-1905,-8286,0,0,-23000,-16548,25898
2013-08-29,-5193,-2149,-12408,-3472,2378,-823,0,0,20000,-28498,19782
2013-08-28,-9138,48019,-68343,-5733,-3155,-4510,0,0,-32000,-21900,29500
2013-08-27,-11835,844,-8909,1173,-3299,-5407,0,0,0,0,19900
2013-08-26,5204,-1518,-20895,-2,-15041,-1426,0,0,-3000,-1426,17241
2013-08-23,-19745,-791,-12042,-590,-3977,-4628,0,0,-2425,-422,32800
2013-08-22,-23647,-6357,10173,-4921,-6549,30911,0,0,-4268,-5000,20000
2013-08-21,-22687,3224,15156,3226,0,13883,-1536,0,-2000,2383,4307
2013-08-20,-15701,11836,-228,-1978,-285,6341,0,0,-2064,-2242,4093
2013-08-19,-9126,12555,-16451,-2435,-83,-10373,-3249,0,0,-311,13016
2013-08-16,-14586,19677,-11689,-3691,-248,-3989,-1151,0,-1404,-216,6600
2013-08-14,2850,-341,-10495,-3098,-342,-2984,0,0,-4071,0,7980
2013-08-13,-9318,-4370,6934,-552,-26,-488,1000,0,7000,0,6754
2013-08-12,5277,-14910,-10122,-5237,4108,-3879,1500,0,-2000,-3955,20946
2013-08-09,-4677,-4305,8582,-3894,1479,-7265,0,-1200,18319,375,400
2013-08-08,-13968,25276,-11222,-130,5,-4906,-600,0,-9000,-261,-86
2013-08-07,-19992,25569,-3798,164,0,-8538,0,0,9638,0,-1779
2013-08-06,-11377,42033,-30551,-2703,7951,-16678,0,0,-18703,-562,-125
2013-08-05,-8100,6922,878,-1774,4301,-5765,-2000,0,6000,116,0
2013-08-02,-7894,28519,-21438,0,420,-6151,0,0,3884,-19331,-2
2013-08-01,-3348,4233,-979,-387,951,0,0,0,-411,-1132,-6
2013-07-31,-4720,-8346,13066,-17,3086,397,0,0,6600,3000,0
2013-07-30,-15970,-7444,23470,600,2331,952,0,0,14861,4726,-56
2013-07-29,10645,-12762,21444,992,-5008,1495,0,0,22465,0,-19327
2013-07-26,-23375,21530,1927,-70,-56,-1837,-1850,0,740,5000,-62
2013-07-25,-3146,17253,-14194,-1742,-1145,-9431,0,0,0,-1666,87
2013-07-24,4970,13783,-19713,70,-520,-5609,-309,0,7205,-20380,900
2013-07-23,-19157,40894,-21737,-570,-3250,-10538,0,0,0,-3929,0
2013-07-22,-23842,30181,-4677,-1232,480,-5008,0,0,0,428,-1672
2013-07-19,-36911,11365,25681,-72,641,3660,0,0,22655,-1690,-108
2013-07-18,-6383,33983,-27453,-511,0,1158,0,0,-25000,-3100,-56
2013-07-17,-13158,5012,8347,422,4240,1256,0,0,0,2114,-200
2013-07-16,-7091,4142,2999,361,6559,-2072,0,0,-434,1689,0
2013-07-15,-14024,44761,-30631,-42,6214,290,0,-1331,-35094,-668,-18
2013-07-12,-257,35883,-40636,-682,-979,-3110,-290,0,-35575,0,5010
2013-07-11,-12712,-4754,13382,1119,3087,2229,785,0,5719,-54,4077
2013-07-10,-10051,-2574,10615,3195,-46,-4955,-215,2123,10125,-415,2010
2013-07-09,-4236,74214,-68058,4701,-2567,2606,0,0,-32983,-39815,-1920
2013-07-08,-12593,10335,-8062,-634,-4540,-2473,0,0,-415,0,10320
2013-07-05,-29335,14778,14157,0,12730,1206,0,0,-1926,2147,400
2013-07-04,-14010,12823,1187,-641,-618,-4058,0,0,5974,530,0
2013-07-03,-3064,16565,-15484,-3512,371,2439,0,0,-15327,545,2000
2013-07-02,-20876,10350,10461,-860,-332,11453,0,1200,-1000,0,0
2013-07-01,-11136,7892,3264,103,96,1516,0,0,0,1549,0
2013-06-28,19435,-25740,6293,9,-1019,6685,0,0,0,448,12
2013-06-27,-4536,-15941,20407,1951,298,7911,0,0,8247,2000,70
2013-06-26,39446,-64175,23684,3036,283,25160,0,0,-5975,1090,5043
2013-06-25,-10740,3078,4705,55,501,-5510,0,0,10000,-341,3000
2013-06-24,-2829,240,214,1440,136,-4533,-324,0,3495,0,2364
2013-06-21,-32623,-4005,36816,9322,999,26669,-350,0,-6975,5111,-200
2013-06-20,-37221,-12065,49672,367,731,50412,0,0,-1838,0,-216
2013-06-19,-19628,13913,5703,-3928,1032,13001,0,0,-6591,2189,0
2013-06-18,-11753,-1341,12451,4780,0,13560,0,0,-12524,6635,643
2013-06-17,-14436,-2723,12292,4664,120,13257,0,0,-7252,1363,4882
2013-06-14,-17448,8862,5152,344,1088,3657,0,0,-716,0,3434
2013-06-13,-27713,-5359,31098,-1534,4748,12376,0,0,13804,1704,1984
2013-06-12,-26919,1079,23485,3398,2982,7882,20,0,3976,4112,2355
2013-06-11,-9493,-8158,17051,15,3852,10404,0,0,425,1500,600
2013-06-10,5126,-24593,19467,7291,2250,12625,235,-758,-2763,576,0
2013-06-07,46307,-30617,-15572,-6615,3307,-8506,-965,-1977,-3817,400,1341
2013-06-05,32528,-24944,-7703,4633,1369,3059,0,-2500,-14558,294,104
2013-06-04,12736,-11077,-1799,-2651,2750,945,0,0,0,-3213,140
2013-06-03,49067,-50580,573,-1819,1313,-5801,232,-1471,7849,270,800
2013-05-31,10551,-16710,6007,-1849,-601,-12364,0,-6,15500,107,0
2013-05-30,15302,-9763,-6764,-3118,1519,-17655,227,0,10953,880,23
2013-05-29,-30435,12253,18182,2918,7563,2238,231,994,174,1804,0
2013-05-28,-6585,19729,-13249,2177,-1496,11592,352,0,-27433,1559,105
2013-05-27,38366,15134,-42005,1174,-4461,-1093,117,-1,-27304,-10437,-11510
2013-05-24,-2261,23069,-20834,-2891,1934,81,1000,-6,-21279,327,26
2013-05-23,-10199,13768,-3509,-2510,-1001,-124,500,0,0,-374,-42
2013-05-22,7467,19245,-26712,-2349,-4773,7737,0,301,-27561,-67,0
2013-05-21,-13252,-35719,48969,21655,-795,30978,0,0,-5000,2131,0
2013-05-20,-16371,-1643,18014,2613,-2305,18465,0,1500,-7974,5715,0
2013-05-16,736,-14324,13523,-7526,2028,16927,0,800,0,1294,0
2013-05-15,22820,-839,-22042,-4730,-6105,-11907,0,200,500,0,61
2013-05-14,42603,-12396,-29741,-11312,-3467,-6394,0,0,-5568,0,-396
2013-05-13,26798,21465,-46048,-4187,-825,-20883,0,-3222,-14344,-2587,-2215
2013-05-10,14782,30794,-45569,-1591,-239,-5019,0,0,-30000,-8720,-7
2013-05-09,15091,31676,-46852,-4766,-7942,-4173,0,611,0,-30582,125
2013-05-08,8542,1606,-10008,-1048,-2658,-5116,0,-1193,-10320,10327,-80
2013-05-07,-25194,42543,-17239,110,-4800,-876,0,-846,-10949,122,0
2013-05-06,-12313,8451,3544,10,71,-440,0,-120,1422,2601,298
2013-05-03,-8260,7588,1292,-41,423,187,0,0,723,0,-660
2013-05-02,-6878,9285,-875,-683,-4367,-304,0,530,3949,0,-1525
2013-04-30,905,-490,-578,2849,-1873,3870,-100,1881,-4464,-2741,126
2013-04-29,-19921,32625,-12845,-788,-4405,-40,-2000,-6811,399,0,134
2013-04-26,-7848,645,7376,993,1772,2741,0,532,507,831,-173
2013-04-25,-14401,3847,11505,2637,316,4135,0,1608,2809,0,-951
2013-04-24,133,-4465,3748,-98,1033,3075,1124,1300,4859,-32,563
2013-04-23,-23712,-4413,-39130,-978,-1081,1258,-1000,0,-40132,2803,67226
2013-04-22,3523,-5717,2134,41,-5860,-1912,2358,336,7171,0,50
2013-04-19,-21055,2794,18255,-2798,-3190,3410,0,-26,19180,1679,0
2013-04-18,6073,-11165,5392,-5000,35,6430,0,848,500,2579,-300
2013-04-17,-7418,-1134,8902,-6108,3181,1563,0,0,10266,0,-340
2013-04-16,-41678,36884,4474,-88,-2128,-11469,0,-1345,12193,7311,340
2013-04-15,54421,-31552,-22866,-11225,202,2464,0,-1082,-9565,-3660,0
2013-04-12,16119,-12244,-4495,74,680,-16673,0,0,11424,0,500
2013-04-11,23604,-33711,10062,-715,797,2240,-3500,-500,11858,-118,0
2013-04-10,-16455,-13804,30319,2336,2160,12989,0,0,12786,48,0
2013-04-09,8630,-14369,5984,-1900,830,-7100,0,0,17487,-3333,-50
2013-04-08,49555,-60078,10523,-2361,2573,-7179,3514,1287,7599,0,0
2013-04-05,-3484,878,2576,9,701,812,0,0,-3000,-11,0
2013-04-04,-25137,3344,21779,1044,-422,-1887,500,754,23433,-3643,14
2013-04-03,6635,-1094,-4648,4914,-842,-4770,0,628,-1739,0,-899
2013-04-02,3684,-7248,3396,-1475,3697,2646,240,549,2780,245,123
2013-04-01,-1900,-6942,8847,540,-30,537,0,0,7800,0,0
2013-03-29,394,-7479,7055,-73,438,-5760,3500,1193,7757,0,0
2013-03-28,5817,2060,-7877,-144,1010,-7255,0,0,0,257,0
2013-03-27,9048,-57,-8613,-7266,6257,-13220,-85,623,4660,418,-376
2013-03-26,-1491,8025,-6393,-4839,-3834,-4541,0,6821,0,0,-142
2013-03-25,535,6938,-7472,-2200,332,-19043,0,3339,7500,0,-2
2013-03-22,-7693,-2305,10139,459,3970,-651,0,0,20000,-16616,-149
2013-03-21,-3219,3015,259,-223,1034,-21500,0,14669,9079,-2800,0
2013-03-20,-5938,5544,-584,43,385,-13685,0,5252,7421,0,1008
2013-03-19,-131,7202,-7071,-2251,-3262,2314,0,-18,0,-3854,0
2013-03-18,-474,-18873,19342,1356,-96,1298,0,9000,7784,0,0
2013-03-15,-27677,29561,-1966,-9182,-38,3589,0,-9,0,-360,42
2013-03-14,11463,1222,-12677,-10458,-1601,1430,0,7176,776,-10000,-63
2013-03-13,51481,-30343,-18801,-6720,-5898,-3487,0,4906,-7602,0,-2337
2013-03-12,1357,-18431,17044,2330,3274,3454,0,8000,0,-1824,30
2013-03-11,-11362,1261,10000,9,-950,5172,0,3950,0,0,101
2013-03-08,2778,-2948,525,-4855,-1,-530,-58,6105,388,-1279,-439
2013-03-07,-11229,64,11163,1895,0,1268,0,8000,0,0,2
2013-03-06,30455,5023,-30463,-1055,-14705,-2098,0,8500,-19523,653,-5220
2013-03-05,17901,-31832,12571,9,5632,627,0,8000,1584,-2698,1355
2013-03-04,17761,-29527,11762,-196,14451,4946,0,8485,-11515,-3638,-96
2013-02-28,20405,-32941,12545,4056,769,-1034,0,-50,8804,0,-20
2013-02-27,21188,-43670,22077,13138,1046,-17767,0,0,21298,1930,-1
2013-02-26,24726,-45900,22687,-4590,1771,992,0,-662,25176,0,-2003
2013-02-25,11901,-23629,11728,-3694,2771,669,0,0,8810,3,0
2013-02-22,32208,-53123,21919,-1335,5979,-85,0,-65,17425,0,-1004
2013-02-21,22232,-38409,15253,-1201,216,-7625,0,0,19242,4621,894
2013-02-20,53435,-80470,23542,13470,4970,-10942,0,3093,21616,-8665,3467
2013-02-19,41821,-65510,23004,6470,161,3580,0,1000,21139,-7411,605
2013-02-18,4298,-25257,20884,580,-1324,2953,0,-500,19175,0,0
2013-02-15,56270,-51471,-62620,-1229,13998,-16261,0,-1400,-57663,-65,57604
2013-02-14,71289,-57082,-15920,-4507,-35044,19422,32,-3831,6686,1464,1662
2013-02-13,-12693,56338,-41466,-1192,-1799,-13310,0,-3656,-18242,-1000,-2179
2013-02-12,-6975,10213,-1667,-2009,0,4186,0,-3844,0,0,-1551
2013-02-08,-10300,12707,-1523,-12,-725,-786,0,0,0,0,-876
2013-02-07,-16901,39613,-22596,2904,-2507,-5752,0,42,-13173,-4197,-116
2013-02-06,-46006,50793,-4063,-2501,1747,619,0,1296,-5000,650,-500
2013-02-05,-13253,4462,8795,-1312,2833,141,0,-454,10000,0,-4
2013-02-04,-6212,5661,574,2289,-1305,9658,0,-504,-9564,0,-45
2013-02-01,-17893,33693,-15800,-396,-12524,8962,0,-544,-13498,0,0
2013-01-31,-1383,-8065,9448,235,343,8900,0,0,0,0,0
2013-01-30,-1876,-11389,13265,325,3432,1428,0,-1179,11177,-2408,500
2013-01-29,-13889,7937,5752,-256,4528,-123,0,989,614,0,200
2013-01-28,-6239,4032,3437,711,-1148,886,0,930,1892,166,-1180
2013-01-25,-4722,-4850,9572,438,-902,5073,0,3000,-5000,6963,0
2013-01-24,-3781,12180,-8749,2935,-1364,-4809,23,-1386,-4148,0,341
2013-01-23,-1464,40518,-37594,961,-3469,-3871,0,-139,-30924,-152,-1510
2013-01-22,-10549,25542,-14993,-815,-4753,-3599,0,500,-6356,30,0
2013-01-21,-15068,33979,-18386,-1876,-5818,-134,0,-146,-10000,-412,-523
2013-01-18,-7665,7301,514,-1224,1,1858,0,-121,0,0,-150
2013-01-17,-8308,11279,-2963,304,-2497,420,0,497,2293,0,-8
2013-01-16,-5439,10652,-5113,647,0,-79,0,186,-5867,0,0
2013-01-15,7871,21502,-27155,-1013,-19616,4340,-5670,192,-7380,1992,-2143
2013-01-14,-6026,-3378,11035,184,-1098,13955,3585,1280,-6210,-661,-1601
2013-01-11,-29800,37232,-9988,-526,7334,2522,0,3000,-25285,1169,2768
2013-01-10,-21250,24709,-3534,-790,4501,-8080,-1100,178,1984,0,95
2013-01-09,-7820,70639,-62206,11693,-1286,-10020,0,-20898,-39516,-2179,-613
2013-01-08,-12787,96900,-84458,-24,1597,12380,0,-41507,-43931,27,346
2013-01-07,-55927,167053,-109140,6818,5418,-2761,0,-33208,-85634,0,-1662
2013-01-04,-110555,87086,21664,661,18526,14245,5670,-8377,-26849,17788,1542
2013-01-03,-26128,6097,20523,-1635,4256,17532,0,998,-401,-227,-492
2013-01-02,-51826,26276,26780,13517,800,8388,0,1078,4282,0,-1230
2012-12-28,-21927,9695,12082,-2243,9086,6930,0,430,-1877,0,150
2012-12-27,-1879,7879,-6000,-215,58,824,0,0,2343,-10,0
2012-12-26,12169,3759,-15500,588,-9252,-2007,0,-9,-7231,-21,-428
2012-12-24,-14007,7787,5900,1255,-30,187,0,-12,4500,0,250
2012-12-21,-27174,1709,24894,-688,3472,-3773,2611,444,28153,-5325,571
2012-12-20,18459,-3636,-13639,-1146,-50,-13435,-74,230,2396,-1560,-1125
2012-12-18,-7398,1393,3740,4883,-8724,8886,0,0,-1000,0,2265
2012-12-17,35685,-25768,-9881,-1520,0,-6215,0,-24,-4122,2000,-60
2012-12-14,7450,-32962,26314,-1314,-5686,-2323,0,-31,29325,0,-802
2012-12-13,-4008,-3075,5683,189,-8237,91,0,0,8277,5363,1400
2012-12-12,-6534,13262,-6711,-611,-4143,-497,0,0,-1460,0,-17
2012-12-11,-21209,18491,2718,7322,-1693,3491,0,-10,1031,-5000,0
2012-12-10,1932,10300,-12972,-383,-12301,-850,73,1054,4683,-5248,700
2012-12-07,-18228,19246,877,621,-9073,9019,0,2535,-2000,-225,-1895
2012-12-06,-9951,-2812,13715,1379,-6671,11768,0,-7,-1956,9202,-952
2012-12-05,-43800,32882,11788,14785,-7775,4552,0,-4,12230,-12000,-880
2012-12-04,-33760,34754,-1564,0,1249,-3133,46,-30,-2000,2304,549
2012-12-03,-14538,18575,-4037,-7,-94,-2129,0,0,0,500,0
2012-11-30,54708,-7927,-47832,-3878,-20223,-4888,0,0,0,-17800,1050
2012-11-29,14838,-3476,-11662,-702,-7331,-19872,0,-1200,15497,-4256,300
2012-11-28,12071,2109,-14742,-3247,-2015,-4795,0,0,-3531,-1154,562
2012-11-27,9206,-10715,1557,-6317,-753,-3300,0,-873,12800,0,-48
2012-11-26,-14920,17512,-3373,-2397,-2885,-1379,0,-13,3593,68,463
2012-11-23,-7340,-11041,18381,-781,3753,-3991,0,-1840,21240,0,0
2012-11-22,-2487,5879,-3357,88,2687,2011,0,0,-4040,-5,0
2012-11-21,-9377,878,9269,1020,-504,-2109,0,0,10862,0,-600
2012-11-20,-13944,6238,7585,1851,-2125,-803,0,-4,6687,1979,0
2012-11-19,13152,-3090,-10099,-145,-8160,-1557,0,0,0,-237,-18
2012-11-16,-11836,1126,10777,3566,-52,-4504,0,0,11767,0,-79
2012-11-15,-2395,26413,-24028,0,26,-5584,-5990,0,-12000,-480,30
2012-11-14,-6762,33666,-26818,20,-7659,11798,0,-232,-33293,4740,-88
2012-11-13,-6133,44608,-31050,-156,-862,-16362,0,0,-9000,-4670,-7435
2012-11-12,11900,36674,-48841,1366,-20,-22433,0,-54,-21700,-6000,265
2012-11-09,587,-30116,29189,12100,17059,-15300,0,9603,-6898,11698,687
2012-11-08,-6678,-17365,23965,508,-7150,-2442,0,11912,21336,-199,75
2012-11-07,18254,22972,-41966,-7732,-12722,-24962,0,11001,-7321,-230,731
2012-11-06,26490,17812,-68346,-5169,-17821,-17919,-81,6,-26999,311,24084
2012-11-05,-12386,24506,-10810,18,-3329,-7365,-152,-15,0,609,-1310
2012-11-02,689,16994,-17975,-4,-487,-185,0,0,-17166,0,292
2012-11-01,-14334,25047,-10216,-4865,-2627,-10674,-50,0,9932,0,-497
2012-10-31,-49240,54933,-5654,-25733,-90,4755,0,0,15427,17,-38
2012-10-30,-12072,10212,2825,83,5357,3140,0,22000,-19317,0,-965
2012-10-29,-7399,34439,-26100,-22633,-1901,9240,-1577,0,-6473,-421,-941
2012-10-26,-7241,-13633,23681,18576,6075,-4310,0,-1267,5472,155,-2807
2012-10-25,-27409,60691,-32504,-14132,-3586,4249,0,-1000,-2783,-394,-759
2012-10-24,-26779,21160,8558,-1830,-15486,19231,0,-159,32391,-15149,-2753
2012-10-23,27314,2221,-29326,-8095,-3546,-3798,0,-3464,6013,-15484,-77
2012-10-22,-19654,19417,2095,-13147,17654,-4843,-56,2094,164,-2621,-1758
2012-10-19,-8647,51317,-42845,-5168,-24342,-11782,-2831,9968,-2595,-4576,517
2012-10-18,320752,58862,-376502,-11882,-54393,-162041,-9,2381,-75491,-23365,-3453
2012-10-17,-7030,-25794,28256,2198,12436,11429,0,162,-5560,7358,4568
2012-10-16,-12419,10680,2723,5987,-36763,22757,-789,14232,-10472,7454,-990
2012-10-15,-30380,-1425,34202,-1538,-1133,3878,0,14143,10819,15333,-2363
2012-10-12,11546,32023,-44386,3729,-24996,-3680,0,-4708,-9119,-3888,747
2012-10-11,10637,-20254,9413,3908,-3465,11916,0,-1215,-171,-222,188
2012-10-10,80687,-16492,-64454,-1142,-38862,-11200,0,-819,-4787,160,258
2012-10-09,21529,-1724,-18847,-5183,-2717,-10757,0,0,8219,-160,-961
2012-10-08,-14993,19430,-3546,-3193,-1202,-11743,2,-107,9607,480,-885
2012-10-05,-35201,-2316,38165,-2557,11416,26086,0,-1450,425,354,-663
2012-10-04,9018,11330,-20981,-546,1390,-16802,0,-4401,-134,70,515
2012-10-02,15,116,-2589,1241,-4015,457,-440,115,-534,-156,3929
2012-09-28,-45587,44837,-4081,8497,-28832,19082,0,-20939,20844,-1165,865
2012-09-27,-58705,27503,32064,-1380,2340,5066,0,-10,23546,214,-812
2012-09-26,-9141,14924,-5142,-1815,-5061,-1909,0,-4149,10625,120,-644
2012-09-25,-5562,-628,5459,4679,2757,-13516,0,4302,4858,2752,701
2012-09-24,21328,-1107,-21094,437,-21742,-688,0,-2149,3270,156,396
2012-09-21,-7242,-3035,7731,682,-214,1173,-65,-199,5409,945,2607
2012-09-20,11810,-16374,4313,-2900,-4086,11627,0,-2313,-628,801,151
2012-09-19,16819,4637,-22482,4977,2914,-12187,-4965,-17500,653,1340,965
2012-09-18,-27586,-1596,27167,-651,16118,-14484,110,5122,10857,6625,2014
2012-09-17,43820,-21242,-42450,-4933,15006,-55199,-446,-17,3225,-786,19347
2012-09-14,16513,-3100,-13838,1430,25951,-46500,-1000,457,7519,-676,424
2012-09-13,21027,1684,-24207,4147,11845,-55348,446,3144,19223,-10522,1376
2012-09-12,20134,16234,-38790,6331,-10108,-38767,-35,280,7741,-4675,2135
2012-09-11,60393,-28405,-33162,-13955,-10706,-3701,-836,-1127,10147,-14225,532
2012-09-10,72404,-22907,-52202,710,-2491,-244,-1310,3456,-39503,-9621,2776
2012-09-07,-9093,6561,-2074,-4108,-3119,-11113,5167,-27164,39096,-486,4606
2012-09-06,-15222,-8327,23504,930,-4486,9557,0,-21112,32000,976,45
2012-09-05,-4872,-3969,8656,6767,386,755,0,-19000,23009,293,114
2012-09-04,-30434,-2448,33031,7930,2537,2403,0,-1973,21601,489,0
2012-09-03,-17201,5158,11333,6765,5253,-14551,-5164,-80,7106,8343,900
2012-08-31,-58195,63514,6024,20864,2111,2921,-390,0,-30106,6000,-11461
2012-08-30,-39917,18907,20551,8028,1266,11992,-500,24,-4128,0,468
2012-08-29,-67193,48021,20702,27832,383,-8124,-1996,12558,1824,-17000,-1523
2012-08-28,370,38853,-38861,487,-9243,-4775,0,0,-3992,-12618,-367
2012-08-27,-47346,17644,28753,5931,1,2602,36,0,21000,-14,912
2012-08-24,14960,2400,-16029,-4973,428,-12366,-5000,590,16440,-2568,-213
2012-08-23,20352,-13685,-7491,2505,-3604,-5049,-5820,0,1722,2406,824
2012-08-22,41352,-30322,-5002,-1937,-12797,-9083,0,0,20727,-2328,-5542
2012-08-21,1474,-3553,2687,3089,4749,-14189,-5077,1000,17492,-5000,-471
2012-08-20,1655,-11273,8120,3482,11905,-18661,-425,0,9260,1938,1410
2012-08-17,-38916,9199,27054,-54,-66,-11595,-4574,-14,44193,-836,3607
2012-08-16,29642,2946,-29045,-7825,2505,-26544,4940,0,369,-2490,-3342
2012-08-14,31423,58461,-94842,-39754,-2269,-37525,100,0,-15635,241,4903
2012-08-13,49197,7679,-56767,-4400,-2572,-43941,-1000,0,-2186,-2668,-300
2012-08-10,27153,103068,-129248,-55205,-4472,-35029,1073,822,-37246,0,-973
2012-08-09,31827,15961,-48322,57,-4122,-28475,0,0,-9950,-5537,523
2012-08-08,71068,-4060,-66997,-3248,-3572,-42727,-4558,23,-5925,-6974,-27
2012-08-07,27692,-1328,-26011,-4288,642,-15697,0,-315,-5070,-1456,-353
2012-08-06,11563,22070,-33955,3664,-527,-32009,0,-10845,8022,-2536,322
2012-08-03,-4245,30169,-26202,131,-1078,7886,500,-1615,-36151,4941,229
2012-08-02,-9334,35033,-24975,126,360,8027,0,90,-32732,-828,-674
2012-08-01,5935,15518,-18180,-1298,-9303,-5351,0,-131,-225,152,1700
2012-07-31,1138,23111,-26572,7123,4595,-34990,0,0,-2735,-40,2323
2012-07-30,12021,27672,-40406,-3550,-3424,-262,426,0,-34312,716,663
2012-07-27,6348,38536,-44589,457,-1258,2288,-2115,-24872,-13439,-5625,-243
2012-07-26,-2767,24012,-30081,-3363,363,-17186,800,-290,-14159,3413,8926
2012-07-25,-22824,50377,-27860,-6929,3857,9242,2064,-1161,-37959,4736,272
2012-07-24,-65160,26373,38200,-3466,3841,12750,0,-200,20110,6274,774
2012-07-23,-20907,66298,-43519,-202,-865,-27221,0,-6500,-16459,7728,-1770
2012-07-20,-3127,764,-439,-1919,5431,-13595,0,-1500,14672,-3528,2806
2012-07-19,-18879,16510,2896,4733,-627,-24375,0,-3500,33386,-6721,-520
2012-07-18,1459,27294,-27178,-1649,757,-6592,-1300,-1506,-11888,-5000,-1641
2012-07-17,-17670,27831,-9691,-229,4925,-19715,0,-1000,2166,-409,-500
2012-07-16,9843,4483,-16308,3138,-3203,-21259,0,-6000,2367,8649,1982
2012-07-13,32801,-52206,13691,5731,10014,9834,1000,4000,1899,-18787,3080
2012-07-12,-3590,-4111,4379,8535,-959,-12320,0,0,7000,2123,-903
2012-07-11,-12483,30013,-22782,1809,-1702,-8219,0,-4000,-9235,-1435,3330
2012-07-10,-9879,4528,5190,-2000,104,7166,0,0,-80,0,-1000
2012-07-09,354,-2484,371,1782,2192,-2603,0,-1000,0,0,549
2012-07-06,-4020,5224,-1251,-1391,63,77,0,0,0,0,-3
2012-07-05,-4787,5351,181,1479,3769,-3957,0,-17,170,-1263,5
2012-07-04,447,11022,-10284,1760,-11662,-4294,0,1968,0,1944,-200
2012-07-03,-20318,23855,-2395,-2112,398,-407,0,-500,0,226,138
2012-07-02,38162,6496,-38651,-6840,-1880,-20096,0,-2000,-7835,0,-4625
2012-06-29,16312,-20630,-464,-1561,11226,-15422,-65,2937,0,2421,3968
2012-06-28,11703,-23284,7182,-766,8353,-17242,0,139,16492,206,1729
2012-06-27,4876,-20768,13150,6320,15731,-37380,133,2996,23776,1574,2348
2012-06-26,-16249,3983,11703,-5445,6326,2195,0,218,8280,129,222
2012-06-25,-3687,-2019,-4877,-669,4690,17424,0,2520,-28956,114,1999
2012-06-22,-3674,8790,7502,-7085,-4346,-9339,0,1000,27405,-133,-910
2012-06-21,-13507,12264,6192,-710,5504,-22,0,500,-940,1860,-5032
2012-06-20,-50605,36275,12155,-2166,7113,5034,0,-1412,3036,550,-2005
2012-06-19,-16278,-37612,42378,-5904,63152,1863,3278,595,-22411,1805,4753
2012-06-18,13661,27857,-41833,6340,1616,-49596,0,1000,-1063,-130,-145
2012-06-15,-16068,12055,5840,1751,303,2182,0,-4,1358,250,-1827
2012-06-14,13328,-18835,6818,368,-2837,-13312,0,3582,19118,-101,-804
2012-06-13,-2395,21117,-18045,-5132,1280,-10742,0,0,-7567,4116,122
2012-06-12,-36938,25144,23368,10464,21619,17956,0,4900,-47515,15944,1164
2012-06-11,-5330,38826,-28941,5323,-4853,-26388,0,-718,-2305,0,-610
2012-06-08,27208,15081,-37133,-27,-1902,-29741,0,0,1378,-6841,-4542
2012-06-07,-5099,-1900,1660,2240,-597,3644,0,-9,-6618,3000,5030
2012-06-05,8175,-19665,5337,2452,-275,-4296,0,-1,7380,77,3933
2012-06-04,42106,-21986,-15331,-4602,1841,-39299,0,1253,24723,753,-5023
2012-06-01,43560,2938,-37448,4125,-9457,-22867,0,-407,-8842,0,-1698
2012-05-31,22393,-6099,-16767,-54,1135,-36431,0,-5,18588,0,490
2012-05-30,30131,-4408,-31308,-6647,-1240,-27897,0,-121,8225,-3628,730
2012-05-29,32712,2235,-35084,4555,-893,-34075,444,0,-4700,-415,160
2012-05-25,36461,-25035,-12675,-1000,-4332,-2465,0,-3493,-1016,-369,1063
2012-05-24,19358,-7569,-4824,1004,2,-878,0,13276,-17228,-1000,-1312
2012-05-23,-3057,11131,-1069,0,-5279,-10569,0,9712,1754,3313,-1608
2012-05-22,-2392,21676,-19175,-500,6370,2209,0,1000,-26987,-1267,117
2012-05-21,4960,-17900,16784,-485,-3507,203,0,17975,2598,0,-1278
2012-05-18,-19587,26268,-5003,481,-5528,-3046,0,-8,4491,-1393,-410
2012-05-17,2564,11342,-15615,0,4603,-16282,0,-796,-2252,-888,95
2012-05-16,-44124,67330,-24770,-1234,-1587,-28967,0,-1483,9381,-880,-816
2012-05-15,-12499,7533,3449,1217,10562,-25986,0,-1396,19336,-284,-2750
2012-05-14,-25239,67791,-51822,-4566,10361,-50651,0,0,1546,-8512,1264
2012-05-11,-34145,61751,-27655,-719,31845,-50461,1000,-232,-1942,-7146,1732
2012-05-10,-100656,76799,18780,-1348,20140,-9754,0,-1277,22394,-11375,-6394
2012-05-09,4616,3762,-8518,9348,-912,-7126,0,-2295,-7443,-90,-590
2012-05-08,33666,-17469,-17257,-1891,3185,-28946,0,5000,7000,-1605,-1322
