일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-02,4514,-687,-4653,-2181,1399,-344,0,0,-3380,-147,-4
2014-04-01,-17321,24858,-7392,2088,330,-6386,0,15,-5600,2176,0
2014-03-31,4536,9871,-13952,-412,-3341,-7303,0,0,-401,-2384,-515
2014-03-28,8936,407,-9494,396,-2081,-8621,0,0,602,151,9
2014-03-27,-10808,-3839,14532,894,3938,8935,0,0,486,102,0
2014-03-26,2023,-1801,-387,186,-1319,-2665,-467,0,3312,566,165
2014-03-25,-1493,-11161,12684,244,0,8656,-532,0,3730,586,0
2014-03-24,-18332,-5828,22840,11017,650,7090,999,2002,0,1082,1643
2014-03-21,-7860,-4817,13564,4850,20,8795,0,0,28,-129,-887
2014-03-20,1905,-1648,-257,-10,377,-952,0,0,420,-85,0
2014-03-19,4857,-2808,-1968,-600,344,-2276,0,0,66,67,-29
2014-03-18,4338,-10096,6027,397,-428,410,0,0,5514,134,-372
2014-03-17,1244,863,-2355,959,-1580,-8124,0,0,2273,3360,0
2014-03-14,3996,-4906,878,-343,61,804,0,0,1679,-1323,32
2014-03-13,-2338,2001,172,-320,500,-1497,0,0,1464,16,65
2014-03-12,9731,-2426,-7947,-2365,-275,-7998,0,0,3030,-339,640
2014-03-11,-6751,7230,-479,1322,-59,-4651,0,0,3018,-7,0
2014-03-10,13035,-1787,-11248,1286,-222,-7373,0,0,-3206,-1690,0
2014-03-07,453,-3653,3200,4353,-1217,56,0,0,104,-96,0
2014-03-06,-4732,5151,-429,-1530,-1220,1500,0,0,0,-197,0
2014-03-05,-7204,2390,4835,-115,-669,5619,0,0,0,0,-20
2014-03-04,7790,-1215,-6810,657,-4733,-741,0,1,-3259,1265,235
2014-03-03,-131,1666,-1610,-708,327,946,0,0,-1544,-631,75
2014-02-28,-446,2100,-722,102,1400,-1047,0,0,-1846,0,-932
2014-02-27,4420,2357,-7196,-929,488,-6732,0,0,-1113,520,419
2014-02-26,12527,4623,-13188,-3643,-6092,19793,0,0,-18693,-6343,-3862
2014-02-25,16999,9954,-25441,43,-1515,-5786,0,0,-17309,-874,-1515
2014-02-24,9943,4640,-12243,-5331,-3850,-2024,0,0,-50,-528,-2212
2014-02-21,10437,6729,-14884,-15550,-814,1073,0,0,0,0,-2279
2014-02-20,-3788,5191,-1625,-210,-101,-2139,0,0,41,0,222
2014-02-19,9880,-4252,-2578,-2872,-7,-3750,-374,0,-23,0,-3060
2014-02-18,-15650,7239,8594,4070,-802,1454,0,0,2027,968,-149
2014-02-17,-42,7427,-7245,399,-176,-6503,-222,0,0,-743,40
2014-02-14,-1906,8397,-5301,-2297,0,-3204,0,0,0,208,-1203
2014-02-13,-9866,11279,348,-1161,-11,1614,0,0,-1267,203,-1760
2014-02-12,-17840,1175,15423,14552,7,-480,0,0,537,331,1246
2014-02-11,-18616,4177,13751,-3041,2657,11522,0,0,247,1226,691
2014-02-10,-17072,4264,12032,-3162,258,2077,0,0,11957,902,776
2014-02-07,-36948,14824,23230,-3412,3626,21656,0,0,1784,1640,-1095
2014-02-06,-19115,11519,7706,993,4403,3200,0,0,-450,-48,-100
2014-02-05,-5763,-1181,6731,-2486,737,18016,0,0,-10600,2,213
2014-02-04,10026,-11613,1426,-8668,904,8415,0,-30,899,-94,152
2014-02-03,2638,-2882,184,-762,-1227,380,0,0,1550,243,15
2014-01-29,15123,-8526,-6612,68,5,-1139,0,0,-1854,5,15
2014-01-28,-21197,14092,7207,-510,-707,3044,0,-20,5199,356,-102
2014-01-27,5738,-4991,-212,-5621,224,187,0,0,8164,-3166,-535
2014-01-24,-8299,-1149,9182,458,4370,1988,14,0,7820,-164,0
2014-01-23,8917,-8197,-1494,197,53,-1831,0,-1,9,0,773
2014-01-22,-10140,4758,4647,475,983,2945,0,50,14,175,280
2014-01-21,6104,-11220,5028,1586,808,2233,0,0,142,259,88
2014-01-20,-1620,3754,-2140,264,-274,7731,0,0,-8751,154,6
2014-01-17,132,-6378,4380,3061,-5,120,0,0,40,1164,1866
2014-01-16,656,-7637,8016,-233,0,6859,0,1,2255,-20,-1035
2014-01-15,2370,2291,-4732,1793,-34,843,0,0,-7489,155,72
2014-01-14,-967,4099,-3497,73,-1948,-380,0,0,910,-409,385
2014-01-13,-2816,1259,1266,-72,685,342,49,-50,1734,206,291
2014-01-10,7821,666,-8137,803,-414,-1097,0,292,-6616,-1189,-270
2014-01-09,-4048,5899,-2261,-1463,365,1912,0,50,-1158,190,290
2014-01-08,15,6623,-6996,-13692,-510,16404,0,-2710,-623,-2033,351
2014-01-07,14036,14252,-28494,3173,-2871,-4656,0,0,-20073,-2320,211
2014-01-06,-708,5786,-5005,-6459,-114,-29,0,0,-334,44,-84
2014-01-03,-2369,-987,4370,-2213,1059,3703,0,0,-225,-32,-1002
2014-01-02,1829,-2884,1112,1296,-456,410,0,0,-384,246,-62
2013-12-30,-8731,6498,2274,303,-843,2024,0,0,59,0,-41
2013-12-27,-4449,3590,821,-96,-599,1512,0,0,27,-93,38
2013-12-26,2544,-1624,-881,1538,-2976,1044,0,-697,116,-913,-39
2013-12-24,-6597,4138,3587,-267,205,4114,0,-400,-283,-280,-1133
2013-12-23,-4013,4910,-1017,446,-1075,2185,0,-668,-1177,-729,120
2013-12-20,-14064,4873,9191,1645,30,4661,0,-350,1641,1313,0
2013-12-19,-11442,3220,8322,877,179,-363,0,-350,2427,1499,-100
2013-12-18,-13117,4679,8394,1932,25,-276,0,-200,1865,5048,44
2013-12-17,-2436,-4785,7532,959,506,4538,0,-300,-375,2291,-211
2013-12-16,3039,-4533,1170,-768,-53,1310,0,-300,-4,1419,381
2013-12-13,-11605,7081,5004,763,-63,2446,0,-200,2322,5,-480
2013-12-12,-2039,-1928,3307,-1508,-85,2816,0,-250,2322,12,660
2013-12-11,1735,-8806,6726,534,146,-88,0,-250,5526,851,336
2013-12-10,-2333,-2375,2833,1018,55,483,0,0,1175,43,1875
2013-12-09,-348,-5427,4475,2188,20,1655,0,-300,0,23,1180
2013-12-06,-18284,-3862,15694,2733,22,-385,0,-300,12237,-16,6472
2013-12-05,-8538,-10508,16596,-605,143,1502,0,-300,14355,1381,2450
2013-12-04,-21832,-3313,24547,-463,287,322,0,-300,20950,3651,588
2013-12-03,7862,-12543,4681,-21,-857,7922,0,-3800,309,1068,0
2013-12-02,-3882,-17877,17441,880,-182,-669,0,-200,15406,880,4316
2013-11-29,-30373,2993,20691,-1804,607,3004,0,0,11891,35,6692
2013-11-28,-12324,2392,6861,1645,-3497,-1286,0,0,5221,-75,3201
2013-11-27,-8455,7133,1317,2520,146,-1980,0,0,0,-58,0
2013-11-26,-11695,8738,-2022,-1811,-193,-527,0,1,43,-3,4951
2013-11-25,20743,-6778,-13480,180,-218,-2896,0,-40,-6214,-492,-543
2013-11-22,-7820,5708,2054,-139,52,1632,0,0,274,-7,58
2013-11-21,-4289,-2653,7004,5159,1609,-1206,0,0,526,269,-192
2013-11-20,-8774,4745,4055,859,131,2487,0,90,364,0,-26
2013-11-19,-11046,5081,5802,1564,338,3456,0,0,188,70,153
2013-11-18,177,-8689,8502,2096,3321,-2972,0,0,123,2542,0
2013-11-15,-10005,-6650,16140,5914,1457,-1862,0,0,9047,300,515
2013-11-14,-4133,-8996,12300,14737,-265,-6394,0,0,2742,1264,830
2013-11-13,-1574,-9198,10285,-80,23,2925,0,0,5395,559,532
2013-11-12,-18150,3989,14032,2034,1521,9157,0,0,0,1320,178
2013-11-11,1032,-10121,8897,3207,-37,5586,0,0,0,7,0
2013-11-08,-15383,1739,14156,-316,2275,11729,0,-500,968,0,-504
2013-11-07,10636,-8852,-1776,-765,-39,-149,0,0,-10,-195,-13
2013-11-06,-9091,12517,-3368,-313,-212,1454,0,0,-4567,-5,-56
2013-11-05,2257,2981,-3758,-897,-339,703,0,0,-864,57,-1500
2013-11-04,-3990,10375,-5976,-1240,615,518,0,0,-5815,-1125,-412
2013-11-01,3216,-1064,-1852,122,-53,-527,0,-1300,-53,-33,-383
2013-10-31,4610,-613,-2875,-6518,-3281,5965,0,0,132,-21,-1000
2013-10-30,-4316,-9054,13889,6374,252,5659,0,0,352,-155,441
2013-10-29,-41905,10472,34311,3106,5801,15718,0,-2400,7963,-5,-3838
2013-10-28,-4419,6325,-1900,-1574,-500,-896,0,-600,-84,-160,-6
2013-10-25,10105,5285,-15066,-5747,-8,-9024,0,0,-605,350,-297
2013-10-24,-11761,17226,-5459,-400,1963,-9083,0,0,-535,2614,-3
2013-10-23,2185,8530,-10291,-2815,-201,-6478,0,0,-635,-172,-428
2013-10-22,4682,10508,-14441,-7327,-95,-5337,0,-630,-1947,892,-770
2013-10-21,8110,1154,-8784,-1123,-55,-7988,0,342,-689,729,-354
2013-10-18,9943,-5615,-3771,-2144,-461,-1297,0,2,3,-21,-582
2013-10-17,-7252,3587,3444,-1628,-93,2408,0,0,8,76,273
2013-10-16,2518,-1675,-821,-11859,409,3559,0,0,5711,2,0
2013-10-15,30334,-22456,-8469,-7675,246,-8601,0,0,6091,-773,431
2013-10-14,-27975,-524,29986,-3543,1598,28867,0,0,644,2137,-1513
2013-10-11,-41036,13794,24503,-413,5056,13556,0,0,6175,-3563,2850
2013-10-10,-12453,715,11823,6783,-44,2053,0,0,-34,1537,-100
2013-10-08,-22887,3217,19713,4865,-18,10829,0,0,-12,1110,7
2013-10-07,-9221,-1805,10736,1844,91,7640,0,0,15,1113,300
2013-10-04,-11696,5848,5978,-2615,34,8341,0,0,17,130,190
2013-10-02,-11907,-5956,18150,3428,651,15018,0,-1300,-784,-12,-230
2013-10-01,-30913,-2985,33364,6119,-633,26841,0,4500,72,-3607,868
2013-09-30,-32122,5413,26218,10884,1474,14078,0,0,-38,60,446
2013-09-27,-6713,-11822,17977,9480,-1430,3958,0,2300,576,647,647
2013-09-26,-27773,-18819,43154,4665,5500,24779,0,0,4113,441,3351
2013-09-25,-19847,4561,10911,3781,44,-32,0,9079,184,-73,4456
2013-09-24,-15285,10423,2284,-2140,-200,727,0,0,0,-130,2580
2013-09-23,-5503,1065,2748,-312,-200,714,0,0,0,-104,1720
2013-09-17,-14734,17002,-2376,-206,-28,203,0,0,0,10,60
2013-09-16,9715,-2967,-6620,-37,-11,1323,0,0,-10765,40,-160
2013-09-13,438,6791,-7205,-626,-416,10543,0,866,-17364,33,0
2013-09-12,-18305,10676,7677,1420,-96,10122,0,4300,-7703,624,-8
2013-09-11,-7127,28206,-14062,-10,143,-1779,0,6000,-18165,-256,-6992
2013-09-10,10896,2951,-13806,-2298,-1316,-9261,0,0,-4661,3639,-80
2013-09-09,11657,7618,-19275,91,204,-206,0,0,-19401,27,0
2013-09-06,20482,-20,-20512,38,160,-205,0,0,-20000,-505,40
2013-09-05,4602,-6841,2248,54,-925,57,0,0,2982,60,-9
2013-09-04,-2096,6194,-4108,-556,-31,-42,0,0,-3479,0,0
2013-09-03,4585,-10198,6893,-320,1134,2437,0,0,279,1028,-1280
2013-09-02,43,-10358,10308,-2,102,40,0,0,10144,8,0
2013-08-30,-262,10400,-9900,-8747,232,-2645,0,0,0,0,-348
2013-08-29,12974,-16190,2886,-720,795,2850,0,0,300,-1779,330
2013-08-28,7848,-8942,1079,-5821,-10,30,0,0,5450,0,0
2013-08-27,2373,-17952,15308,-3097,62,-49,0,0,16293,-1,270
2013-08-26,-7412,-14046,20907,-5693,-1641,13139,0,0,12216,2886,651
2013-08-23,3275,-11878,8593,-840,-10,2032,0,0,7700,-289,0
2013-08-22,-1530,-27182,28712,-440,-448,-33,0,0,29992,-359,0
2013-08-21,5129,-8665,4546,-247,-293,416,0,0,5014,-389,-1000
2013-08-20,14500,-13723,-777,-17,-390,-1283,0,0,600,-20,0
2013-08-19,5626,-7140,1469,-72,860,281,0,0,-3000,-300,37
2013-08-16,13818,-11628,-387,-107,1961,-2031,0,0,0,0,-1610
2013-08-14,-1689,1074,2549,-352,5700,-2798,0,0,0,-1,-1290
2013-08-13,6097,-6074,-54,202,1089,-345,0,-1000,0,0,20
2013-08-12,824,2897,-3741,-156,-610,37,-196,0,-2893,77,0
2013-08-09,11964,-4284,-7493,1297,580,-417,-166,0,-8778,1,-70
2013-08-08,10480,-7536,-3647,-138,206,-1069,-162,-6,-2392,-86,-20
2013-08-07,-31,3995,-3789,-6,3,-310,-164,0,-3317,5,0
2013-08-06,13083,1259,-13068,-702,-951,-498,-165,1000,-11752,0,-1270
2013-08-05,-2939,6709,-3837,1052,20,-1532,-161,0,-3186,-30,0
2013-08-02,-16971,19792,-3076,-71,118,0,-168,0,-2778,-157,170
2013-08-01,-6001,18237,-11421,-286,20,-1716,-167,0,-8952,-320,-1000
2013-07-31,1925,3993,-6983,-139,4,152,0,0,-7000,0,1000
2013-07-30,-4708,10096,-3194,153,56,20,-165,0,-3278,20,-2100
2013-07-29,-11667,3049,7905,161,4260,1040,-98,0,2862,27,200
2013-07-26,12120,-7181,-4947,-382,-881,-3704,0,0,0,20,0
2013-07-25,-15483,-11255,28133,-98,3245,24238,0,0,748,10,-700
2013-07-24,-13353,11291,2073,-58,724,4826,-164,0,-2939,-316,0
2013-07-23,8506,-13298,3920,580,1017,2013,0,0,0,180,100
2013-07-22,-36802,33126,3672,796,328,720,0,0,1481,0,0
2013-07-19,-8298,7908,390,-60,0,-170,0,0,0,620,0
2013-07-18,2317,3235,-5537,-188,-20,-3703,0,-196,-1430,0,0
2013-07-17,-1678,9007,-7327,786,130,-4642,-174,0,-3466,-1,-2
2013-07-16,2551,-1203,-1211,-81,0,-590,-540,0,0,0,-88
2013-07-15,8938,-2835,-6248,11,-4184,509,0,196,-2780,0,0
2013-07-12,11810,1170,-10180,-90,-2430,-760,0,-1280,-6160,540,-2730
2013-07-11,10592,-1960,-8060,840,320,-4280,0,0,0,-4950,-592
2013-07-10,1950,-2210,560,490,0,-470,540,0,0,0,-300
2013-07-09,-750,430,320,140,80,100,0,0,0,0,0
2013-07-08,-3030,2370,710,570,120,10,0,0,0,0,-50
2013-07-05,-492,280,212,-168,320,-30,0,0,0,90,0
2013-07-04,-13814,5540,8274,2240,50,6010,0,0,0,-56,0
2013-07-03,-8138,-530,8668,28,-120,-110,0,0,8000,870,0
2013-07-02,-9580,1820,7760,-10,-70,-170,0,0,8000,10,0
2013-07-01,-7250,-2700,10160,1360,0,2810,0,0,6000,0,-210
2013-06-28,-14689,-1150,15839,909,9000,-1760,200,0,5700,1790,0
2013-06-27,-2550,-980,3620,-380,120,-610,210,0,3870,410,0
2013-06-26,-6083,-3190,7833,2673,2190,1770,0,0,1160,40,1440
2013-06-25,-7224,6240,1024,540,547,-80,0,0,-3,20,0
2013-06-24,7883,-7020,197,-530,0,1490,-790,0,-20,47,-1260
2013-06-21,-6170,6070,100,-180,20,60,0,0,0,210,0
2013-06-20,19355,-9290,-6005,-1505,570,560,-1410,-4250,0,40,-4010
2013-06-19,-5609,5609,80,360,0,-260,0,0,-10,-10,-90
2013-06-18,17042,-7450,-8342,1390,-620,2318,-470,-1240,-9750,30,-1300
2013-06-17,895,4010,-3365,305,10,-4230,210,0,280,60,-1620
2013-06-14,3188,4630,-8259,111,-30,-3690,0,0,-5000,350,441
2013-06-13,8235,-600,-7615,3725,-70,-5568,0,0,-5042,0,60
2013-06-12,14940,-1010,-13970,-3210,290,-8610,0,0,-2700,210,40
2013-06-11,12790,130,-12930,-5420,470,-7250,200,0,-930,0,0
2013-06-10,4560,-3320,-1170,-270,-10,-940,0,0,0,50,0
2013-06-07,-12180,4330,7460,650,10,720,450,860,4310,430,390
2013-06-05,-3147,3680,-1753,-330,40,-5793,660,1280,7810,-5420,1240
2013-06-04,-1709,999,710,-260,90,-1400,200,0,3820,-1740,0
2013-06-03,663,990,-2253,510,20,-3925,200,0,2668,-1718,430
2013-05-31,4753,-3812,-871,-30,10,-91,0,0,0,-760,0
2013-05-30,-17264,200,9044,3420,-26,1510,120,0,4020,0,7930
2013-05-29,-1145,-3960,5175,10150,55,-3440,0,300,0,-1890,-70
2013-05-28,-16840,2660,13160,12310,-10,90,0,770,0,0,1020
2013-05-27,-5411,630,3861,10827,10,-656,0,0,0,10,920
2013-05-24,251,-5590,4439,11820,-91,-1460,0,0,0,30,900
2013-05-23,-8140,-1910,-1130,5000,-535,-2125,2170,3350,-6,7,11180
2013-05-22,5432,3030,-8462,-172,-6770,-830,0,0,0,-690,0
2013-05-21,-70,-600,370,2980,10,-1620,0,0,0,-1000,300
2013-05-20,1490,-1730,-760,-420,0,-340,0,0,0,0,1000
2013-05-16,15244,-5430,-9814,-130,30,-5944,0,0,-790,-1300,1000
2013-05-15,5471,-4700,-771,-230,-351,-180,0,0,0,0,0
2013-05-14,290,220,-770,-430,-130,30,0,0,0,-170,260
2013-05-13,1400,160,-1560,-550,-750,-120,0,0,0,-140,0
2013-05-10,11037,-4120,-6917,-1650,10,-2027,0,0,-50,-2150,0
2013-05-09,-3680,3620,180,350,110,3250,0,0,0,50,-130
2013-05-08,1455,-1760,305,195,-120,-10,0,0,210,0,0
2013-05-07,840,-990,150,110,20,-220,0,0,200,40,0
2013-05-06,-2561,5100,-2639,406,-679,-11,0,0,140,-2060,90
2013-05-03,3179,3160,-6349,-154,-3710,-2115,0,0,0,-280,0
2013-05-02,23760,-8270,-15590,-1746,30,-13874,0,0,0,0,0
2013-04-30,1663,6270,-7933,257,950,-12060,0,0,3650,-760,0
2013-04-29,5616,-2815,-2871,29,90,-3070,0,0,0,40,70
2013-04-26,-2625,2350,235,15,-550,-1540,0,0,0,4000,40
2013-04-25,6792,-2780,-4437,73,-70,-1120,0,0,0,20,220
2013-04-24,1426,2820,-4016,715,-260,3021,0,0,0,-5652,170
2013-04-23,-5176,2040,1642,408,228,1016,0,0,0,-10,1594
2013-04-22,4710,-1290,-1420,610,30,-610,0,0,0,-1450,-2000
2013-04-19,3957,-7,100,-270,100,70,0,0,0,200,-4050
2013-04-18,-1609,910,6249,-21,4730,80,0,0,-40,1500,-5550
2013-04-17,1407,1290,-2697,-1848,-180,-789,0,0,-10,130,0
2013-04-16,9974,7440,-6304,-1341,100,-5593,0,0,0,530,-11110
2013-04-15,12210,-1968,-10342,130,80,-10562,0,0,0,10,0
2013-04-12,5794,-2010,-3804,-1140,-447,-2197,0,0,-20,0,50
2013-04-11,-2806,4348,-1432,-230,-40,-1162,0,0,0,0,0
2013-04-10,3258,-3870,612,-1430,-90,-583,0,0,0,3805,0
2013-04-09,-9260,6950,2310,1770,-100,578,0,0,10,52,0
2013-04-08,-7606,-3492,11098,2460,120,4019,0,0,170,729,0
2013-04-05,-5493,-3840,10525,457,-1320,3459,0,0,70,4509,-1192
2013-04-04,-3040,-1970,5010,-148,-739,5067,0,0,0,0,0
2013-04-03,9899,-4638,-2651,-4368,650,1050,0,-13,10,20,-2400
2013-04-02,77803,-35675,-43008,-660,448,-22580,0,20,-13586,-6630,-160
2013-04-01,6787,-4617,-2170,-650,-1540,-10,0,0,0,10,0
2013-03-29,7225,-6320,215,75,60,70,0,10,0,100,-1120
2013-03-28,858,-4350,4492,478,989,2445,0,260,10,50,-1000
2013-03-27,4675,-8290,3615,82,270,2140,0,31,1000,130,0
2013-03-26,262,-860,598,47,0,540,0,0,0,11,0
2013-03-25,6386,-3010,-3376,-1453,70,-2033,0,0,0,40,0
2013-03-22,3254,-3801,547,-270,559,-792,0,0,1000,50,0
2013-03-21,2954,-7900,4946,-144,110,-20,0,0,5000,0,0
2013-03-20,7910,-5420,-2500,-210,1260,-140,0,-80,-3650,70,0
2013-03-19,13868,-3400,-5968,-495,129,-6642,0,0,0,0,-4500
2013-03-18,6419,-3340,-3079,-162,1028,-5544,0,0,0,1439,0
2013-03-15,3553,-13140,9587,274,-608,2871,0,-260,0,0,0
2013-03-14,-1625,1750,15,-1040,3180,-2110,0,0,0,-10,-140
2013-03-13,-2934,-3680,6664,-351,30,-15,0,0,7110,0,-40
2013-03-12,-7965,4850,3125,397,590,38,0,0,2000,20,-20
2013-03-11,3718,-1780,-1918,312,580,100,0,0,400,-3970,0
2013-03-08,-2415,260,2205,255,700,-180,0,0,1400,30,-80
2013-03-07,4416,2555,-6871,-337,280,240,0,0,-7094,40,0
2013-03-06,3555,-991,-2564,229,1020,2347,0,0,-6100,-60,0
2013-03-05,13447,8762,-20259,-329,10,-8360,0,10,-10920,-1500,-2000
2013-03-04,23106,2300,-25496,-1669,-10,-19643,0,10,-8121,5357,-10
2013-02-28,14735,-6441,-7234,1460,86,-3470,0,330,-5530,-110,-1080
2013-02-27,38537,-8330,-30267,-2193,0,-14380,0,0,-10084,1200,0
2013-02-26,5249,-2019,-3160,-2091,-2439,4240,0,0,-1820,-1050,-70
2013-02-25,10733,-5690,-4243,82,0,965,0,0,-5290,0,-800
2013-02-22,16429,-6590,-9689,1172,-771,-1810,0,10,-7560,-730,-280
2013-02-21,9359,-7690,-1639,-340,310,-1879,0,0,-1000,1270,-20
2013-02-20,3013,-7337,4034,2835,-690,-2001,0,0,3500,390,300
2013-02-19,12701,-8540,-4261,-451,10,50,0,0,-4540,670,0
2013-02-18,5544,-4710,-2234,-1244,0,-170,0,0,-860,0,1390
2013-02-15,7301,-7335,664,535,709,-580,0,0,0,0,-650
2013-02-14,14105,-9000,-5485,-550,30,-295,0,0,-4670,0,0
2013-02-13,17052,-11780,-4862,-1194,40,-1105,0,0,-2000,-603,-420
2013-02-12,5297,-5150,-1147,-1037,0,-1980,0,-270,2000,150,1000
2013-02-08,6780,-5043,-1737,-8,0,-94,0,-120,-1500,-15,0
2013-02-07,1740,-3720,1970,-269,-81,4540,0,-240,-1980,0,0
2013-02-06,17104,2913,-20017,1317,113,-3445,0,0,-18005,3,0
2013-02-05,4257,850,-5087,446,643,3747,0,0,-8964,-959,0
2013-02-04,-1009,232,777,1015,470,-928,0,0,-1000,150,0
2013-02-01,-879,-3863,4759,-285,1367,3653,0,0,0,24,0
2013-01-31,-6237,-4498,10705,-723,623,1931,0,0,6861,594,0
2013-01-30,-842,172,768,19,9,-220,0,0,500,460,0
2013-01-29,-5161,3507,1858,335,107,390,0,0,1000,26,0
2013-01-28,-10183,-4145,14388,2176,-28,5138,0,0,7000,4,-60
2013-01-25,-20588,-3223,23655,-261,0,11921,0,0,12000,0,0
2013-01-24,-19176,-4159,23323,8151,-172,-272,0,0,11000,4616,12
2013-01-23,-6962,-3480,9972,-171,393,220,0,-5960,12190,3300,470
2013-01-22,4691,-4030,-3451,-3240,50,-4416,0,0,5155,-1000,2540
2013-01-21,-10160,-674,11444,-1079,320,-66,0,0,10432,1807,-500
2013-01-18,1794,-1966,162,150,0,12,0,0,0,0,0
2013-01-17,850,-1991,1141,1313,1,-173,0,0,0,0,0
2013-01-16,7965,-7563,-545,-365,0,-178,0,0,-2,0,0
2013-01-15,-97,-6918,7415,-1635,1519,4523,0,0,0,3008,0
2013-01-14,-15449,7006,8144,-446,-52,5666,0,0,0,2976,319
2013-01-11,3864,-2852,-1002,-1809,-204,981,0,0,0,30,0
2013-01-10,-6218,-52,6250,-136,0,3842,0,0,0,2544,0
2013-01-09,-10023,41,9482,-3809,10,-1986,0,0,0,6042,500
2013-01-08,-10911,-1763,12684,-290,41,3463,0,0,0,-22,0
2013-01-07,342,603,-1035,272,6,-23,0,1050,-2250,-90,0
2013-01-04,19643,3617,-23340,752,-54,-9448,0,0,-11590,-3000,110
2013-01-03,13886,4153,-17993,431,-9,-18141,0,-4,2599,-2869,45
2013-01-02,-5097,222,4454,280,-50,2826,0,0,904,494,300
2012-12-28,-4189,5591,-1516,-654,-358,-575,0,0,0,-129,0
2012-12-27,10890,-5394,-5496,-2934,-12,695,0,0,-3094,-151,0
2012-12-26,-12772,10727,2035,1892,664,2090,0,0,187,-2980,10
2012-12-24,10613,-5026,-5587,-1231,2,-4469,0,0,0,0,0
2012-12-21,6978,-4459,-2509,2064,-1434,-3372,0,0,0,128,0
2012-12-20,-12359,9862,2477,2301,10,-111,0,0,160,5,0
2012-12-18,20418,8829,-29219,2815,-902,-21287,0,0,-9835,80,0
2012-12-17,14816,5657,-21511,2587,-50,-31305,0,0,5618,1654,1088
2012-12-14,2048,4331,-8009,1152,-442,-7750,0,30,-1919,790,1580
2012-12-13,-2384,2193,-1749,6222,260,-12562,0,0,6231,-1355,1940
2012-12-12,9603,-3100,-6323,584,-35,-2054,0,5973,-11426,250,0
2012-12-11,-10687,8386,2321,-469,-280,-1040,0,0,160,3960,0
2012-12-10,1145,825,-2160,420,-110,-2810,0,0,0,610,200
2012-12-07,16207,-5800,-10427,-8830,1220,-2077,0,0,20,-1160,20
2012-12-06,11221,-3470,-6871,-2589,-1192,-2280,0,0,-10,-450,-410
2012-12-05,5563,2380,-7993,510,-100,-1510,0,0,-7893,950,50
2012-12-04,-6227,4952,1285,-743,-30,2268,0,0,0,40,-10
2012-12-03,10388,-340,-10038,-760,23,-3676,0,-40,-5000,-270,0
2012-11-30,-2181,1950,181,201,-1340,2730,0,10,-1500,0,0
2012-11-29,-3140,7520,-4380,-900,380,-1350,0,640,-3250,0,0
2012-11-28,1252,1420,-2672,-1712,620,-1600,0,-10,0,0,0
2012-11-27,-2207,6280,-3413,-2713,10,-1230,0,10,0,0,-530
2012-11-26,31441,6850,-38351,-7354,-8018,-8009,0,0,-15000,0,110
2012-11-23,37534,40,-37894,-15836,-5635,-9413,0,0,-6900,0,90
2012-11-22,10579,300,-11259,-599,-160,-5820,0,10,-5320,10,330
2012-11-21,1050,790,-1940,-1200,-90,-560,0,0,0,10,200
2012-11-20,11303,3630,-15193,-3603,0,-4110,0,0,-7500,0,0
2012-11-19,14880,-4700,-10180,-1786,10,-2600,0,0,-6500,26,0
2012-11-16,8166,4110,-12276,-766,-100,-1010,0,0,-5250,-2770,0
2012-11-15,8483,220,-7893,3190,-40,201,0,0,-10764,0,-890
2012-11-14,1872,750,-2342,-571,-807,2952,0,0,-4296,-100,-280
2012-11-13,14420,-3010,-11290,-70,0,-720,0,0,-10530,0,-120
2012-11-12,-1699,-1190,2889,-980,10,3629,0,0,0,0,0
2012-11-09,7145,-6248,-777,451,-1122,-31,0,0,0,0,0
2012-11-08,2313,-6180,3862,1362,-32,3262,0,0,0,0,0
2012-11-07,6293,-3068,-3225,-71,-81,-1991,0,-10,0,-845,0
2012-11-06,4539,-6881,2322,-2,390,5560,0,10,0,-3636,0
2012-11-05,6977,-1480,-5497,96,14,-6551,0,0,275,819,0
2012-11-02,-6962,4050,2932,252,240,3920,0,0,10,-1510,0
2012-11-01,6010,4420,-10467,528,-4135,-2140,0,0,-1960,-2310,-3
2012-10-31,11503,50,-10393,-1490,-4000,3447,0,0,-2620,-6010,-1120
2012-10-30,6220,724,-3986,-26,38,-1287,0,0,-1655,-931,-3078
2012-10-29,2024,961,-3045,496,-901,-676,0,0,-1962,-842,0
2012-10-26,-1734,2487,-783,258,-48,3584,0,0,-3500,-896,0
2012-10-25,3178,1596,-4774,-11,-1403,2558,0,-5,-5100,-15,0
2012-10-24,5045,1328,-6393,843,-19,-309,0,-10,-6198,-627,0
2012-10-23,-471,-196,627,636,-623,2468,0,0,-4800,3270,0
2012-10-22,12027,3938,-16005,-1375,-1511,-5339,0,0,-7082,-667,0
2012-10-19,409,-1249,780,-32,0,2352,0,10,-2000,118,0
2012-10-18,-12806,-49,12855,-37,5712,7049,0,10,0,0,0
2012-10-17,6414,-5081,-1333,-2784,3887,571,0,-5,-3000,-71,0
2012-10-16,-739,-277,1016,-465,-119,3380,0,5,-1510,0,0
2012-10-15,-2154,90,-1995,-2640,16,-970,0,5,897,502,3979
2012-10-12,1083,-1767,654,2222,12,1,0,6,-1728,0,0
2012-10-11,12157,-2423,-9659,276,-32,544,0,-5,-6217,-3540,-155
