일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-03-19,41785,-34770,-27695,-2660,96472,-80527,0,1110,-9490,-32600,-17070
2012-03-16,339616,2829655,-3471896,79895,-10638442,5100697,220000,160186,1750242,-144474,39414
2012-03-15,-39224,-7980,47444,10,-15336,-32730,7090,0,88410,0,-320
2012-03-14,223777,-73820,-151947,19480,-17560,-111627,4100,-7777,-36610,-1953,2750
2012-03-13,122699,119700,-233329,1950,-69830,-98699,0,1480,-61230,-7000,-4660
2012-03-12,77764,33730,-114024,11050,-8740,-3600,1270,-124,-116150,2270,2460
2012-03-09,-72344,196150,-127776,-9590,-4366,-3690,2670,0,-113320,520,-1130
2012-03-08,-44592,51560,-29758,-540,17440,11450,0,-4948,-74500,21340,-710
2012-03-07,-6111,-19960,36604,19620,38490,-23040,3290,-33256,19500,12000,9767
2012-03-06,30400,-28130,3520,12310,6720,-52610,0,7000,29840,260,-5790
2012-03-05,52660,-70920,15220,-5380,4850,-15160,0,0,30910,0,1430
2012-03-02,201721,-118690,-72051,-3620,-32629,77140,0,0,-107052,-5890,1680
2012-02-29,56758,42674,-88842,-1930,-11060,-126120,0,-92,55350,-4990,-570
2012-02-28,1424,-54190,60646,-274,92280,-39440,0,0,7170,910,2180
2012-02-27,-24763,-51121,73374,680,104220,-43026,0,0,0,11500,-2490
2012-02-24,-57370,-35560,84800,10,96040,-11800,0,0,1750,-1200,-7630
2012-02-23,-99580,-31220,151650,-80,59560,79460,0,-16240,40580,-11630,-30910
2012-02-22,-29800,-220830,252130,-80,31510,174080,0,-6050,50050,2620,-15470
2012-02-21,32976,23270,-60536,-3860,25320,-22560,0,-25066,-34020,-350,-770
2012-02-20,43054,55970,-73434,-55,-19090,-18430,0,-4649,-30920,-290,-21680
2012-02-17,-81174,243490,-131166,75,-33275,-66036,0,0,-24450,-7480,-20610
2012-02-16,-72610,191640,-123300,2420,-20230,-22840,0,13220,-94530,-1340,4270
2012-02-15,21170,137450,-146440,-80,-16890,-94597,0,-21580,-1230,-12063,-640
2012-02-14,-17931,62401,-40658,-1970,-13240,-25458,0,0,0,10,-3412
2012-02-13,-19824,123130,-108426,-17386,-24790,-9090,0,-250,-60370,3460,4330
2012-02-10,-158112,-96490,244142,-5020,63460,175510,23100,38482,-52030,640,-4000
2012-02-09,-115533,47480,23020,-690,49100,38890,0,-7000,-57260,-20,54770
2012-02-08,-21851,-206319,243360,20,83820,136310,0,10240,-8620,21590,5550
2012-02-07,-172902,108676,65086,1420,67280,-91685,0,-3799,109630,-17760,-810
2012-02-06,20745,77360,-99095,0,-28320,-73675,0,0,-2190,5090,320
2012-02-03,108880,60970,-174700,2330,-18480,-166510,0,0,-4330,12290,2490
2012-02-02,262853,203580,-482132,-790,-99080,-346000,-5406,28914,-3130,-56640,18649
2012-02-01,75011,78218,-155069,6310,-88850,-150860,0,-59,29770,48620,1990
2012-01-31,-11199,36415,-3256,0,26564,-32560,0,0,2700,40,-8600
2012-01-30,36230,106350,-140430,1250,24210,-166780,0,0,0,890,-2350
2012-01-27,60944,68090,-129034,2330,3286,-133740,0,-90,0,-820,0
2012-01-26,1280,-19260,51370,1500,14610,32830,0,0,3200,-770,-33390
2012-01-25,-616,-22240,31546,4570,-25280,-2604,0,67050,19060,-31250,-8690
2012-01-20,-4699,34650,-44538,2580,27060,-81550,0,6442,0,930,22020
2012-01-19,26640,53310,-97180,-110,-66300,-3850,0,6700,-12740,-20880,17040
2012-01-18,15628,11310,-26488,-30,32420,-47880,-720,-68,1790,-12000,-410
2012-01-17,-13730,-10580,24420,-10,17710,6020,-1070,0,1770,0,-10
2012-01-16,87224,-68330,-26384,1646,40750,-71330,0,0,-2790,5340,8170
2012-01-13,-143057,52370,90887,-3318,75050,16670,0,1560,925,0,-200
2012-01-12,-80380,-111420,117610,-14940,44090,17950,0,12600,47400,10510,48780
2012-01-11,-35629,113740,-81431,0,-29921,30860,0,0,-72120,-10250,2610
2012-01-10,-49604,31363,23351,2750,17810,-30790,0,0,33581,0,2990
2012-01-09,21720,47300,-66890,40,13010,37260,1790,3600,-123150,560,-2130
2012-01-06,45770,-58460,16910,1130,17000,41060,0,170,-62770,20320,-9850
2012-01-05,36670,-36330,13090,2470,950,-7860,0,60,14270,3200,-13460
2012-01-04,28078,-32630,7107,200,4510,-44484,0,1481,44190,1210,-220
2012-01-03,28849,56110,-80730,-250,-17970,27350,0,26650,-116140,-370,-479
2012-01-02,31730,-48180,11450,530,-8110,34780,0,2390,-41360,23220,5000
2011-12-29,-73319,-61230,138039,-4960,72970,47550,0,-3820,19289,7010,-3480
2011-12-28,-30525,-14520,47903,-7,33210,1320,0,0,14140,-760,-300
2011-12-27,-38609,-7550,43979,-328,-60,1347,0,0,48200,-5180,2300
2011-12-26,-39438,-72120,113460,0,68880,13380,0,-420,0,31620,-2000
2011-12-23,34260,-46290,13020,-134,1654,-17170,0,0,30000,-1330,-1000
2011-12-22,-6200,-53820,56570,10,-1140,-2110,0,0,55390,4420,-1400
2011-12-21,-39286,-5680,46456,-8030,-740,93340,0,-37694,-3420,3000,-1440
2011-12-20,30929,-153689,117550,-4100,58530,20480,-3580,-6540,31600,21160,330
2011-12-19,-59384,-50740,109974,7060,-19190,59694,0,-1700,60000,4110,0
2011-12-16,79558,-105010,-35398,-52180,20028,219371,-86050,-9390,-115337,-11840,-89150
2011-12-15,-22770,193000,-164670,-16780,46070,-75870,0,-187940,70000,-150,-4040
2011-12-14,-39347,29370,9977,-460,-1210,7037,0,0,4600,10,0
2011-12-13,7929,16897,-21206,-1670,1746,18800,0,6940,9860,-56882,-4090
2011-12-12,15251,-5990,-33974,-20,-35810,-21264,0,0,23120,0,-1630
2011-12-09,-58840,13230,55199,-1370,-414,-15052,0,-250,72285,0,-1010
2011-12-08,-69956,82610,-2397,-3020,-32610,-15837,0,0,49370,-300,200
2011-12-07,-42069,-30960,79052,80,3740,8592,27030,140,9470,30000,12980
2011-12-06,159310,-70470,-205234,26790,-213030,-49464,0,52320,-4340,-17510,16450
2011-12-05,115391,-167450,65649,1927,40472,-23180,0,1120,45340,-30,-1070
2011-12-02,38359,-44070,45271,460,-2348,-40930,0,0,20342,67747,450
2011-12-01,51093,-177900,124647,-1050,3097,28540,0,-1200,95960,-700,280
2011-11-30,-3580,-141660,129050,3270,-840,97050,0,0,29570,0,13690
2011-11-29,-40127,-120626,113140,2100,22790,-1570,0,-560,134350,-43970,3173
2011-11-28,7363,-77210,70147,550,4170,92810,0,0,-27383,0,-300
2011-11-25,32695,-50350,15625,11260,3300,21155,0,6160,-26250,0,2030
2011-11-24,-54898,-75310,113438,-2960,38968,41640,0,0,29460,6330,8970
2011-11-23,2182,-29502,27120,20,21120,8670,0,0,-2690,0,0
2011-11-22,10200,-82850,79150,20,23030,52360,0,80,3660,0,-6500
2011-11-21,-2627,-10810,14927,-10,4620,2667,0,0,7010,640,0
2011-11-18,69059,-142960,70191,3870,7290,24621,-7600,0,41470,540,2220
2011-11-17,24160,-42670,18650,40,6700,15960,0,0,-4070,20,-140
2011-11-16,9530,16950,-25340,-20,-750,-16320,0,-540,-7700,-10,-1140
2011-11-15,-6215,-16645,29950,3350,8470,-6820,0,0,24980,-30,-140
2011-11-14,29200,-50900,-15040,0,-44310,-42560,0,-1120,60850,12100,15710
2011-11-11,-125698,-20443,120001,20,-16304,124449,0,-80,-2194,14110,-140
2011-11-10,8030,-123330,123700,1069,-7506,72089,0,-72,55320,2800,-10940
2011-11-09,31562,-62690,30408,1470,3720,14298,1710,600,8600,10,-140
2011-11-08,-496,19250,5986,-1780,25370,-17685,0,541,8530,-8990,-24710
2011-11-07,30257,7080,-22137,2873,160,-40800,0,32000,1780,-18150,-13510
2011-11-04,71503,-13890,-65917,4280,-28790,-74537,0,27000,6380,-250,-20
2011-11-03,-7290,-30000,23170,1240,21360,-2270,0,420,0,2420,14120
2011-11-02,-82114,-53976,139100,0,46260,62820,0,32570,-2870,320,-2790
2011-11-01,-29406,-136560,148176,-2881,83690,57047,0,0,9950,370,17570
2011-10-31,-117954,-63570,145554,1280,-13950,121510,0,37774,6020,-7080,35970
2011-10-28,90996,-188550,92024,650,14941,97340,10300,1503,-11660,-21050,2000
2011-10-27,84429,-187687,110011,725,8120,85040,0,11106,5020,0,470
2011-10-26,-7520,-37550,43970,1420,8750,35660,20000,-5580,-16800,520,1100
2011-10-25,-8263,-25097,20960,290,29140,-31190,0,-1520,24780,-540,9970
2011-10-24,-52928,63654,-30486,12954,26760,-63920,0,-6290,0,10,-2290
2011-10-21,-27618,-7542,20420,3960,9430,-21490,0,-30,32190,-3640,9960
2011-10-20,-105669,43029,62140,11700,62500,6980,0,-1120,0,-17920,-3100
2011-10-19,-47022,-1558,48700,10020,46120,-4300,0,-9890,0,6750,-880
2011-10-18,-30582,-66388,92820,-230,37440,33410,0,0,20000,2200,-650
2011-10-17,-2430,-103710,111440,-200,-13640,22763,0,0,93090,9427,-1050
2011-10-14,-21363,-98597,121010,-60,1650,12400,0,8960,93930,4130,-1250
2011-10-13,8769,-88679,81230,0,-6850,-26600,0,0,114680,0,-6390
2011-10-12,-62442,-186570,250180,-690,3440,41060,0,10000,182480,13890,-1238
2011-10-11,49610,-79800,31340,-130,5770,-31920,16000,-190,13000,28810,-1150
2011-10-10,219697,-128200,-82697,18,-51660,-71100,0,-11045,45170,5920,13800
2011-10-07,-2432,-236490,144502,2,-11800,25710,0,0,60330,70260,-5900
2011-10-06,346,-110590,111814,17,24790,8507,0,-10000,100000,-11500,-1570
2011-10-05,-35241,-216289,268470,-1930,12740,66440,0,20000,184220,-13000,-15620
2011-10-04,-102950,-241140,354080,-5050,-19850,166340,0,-15360,212980,15020,-9990
2011-09-30,-19757,-112240,130737,-2590,200,54727,1770,630,76000,0,1260
2011-09-29,-33729,-100739,137258,-11912,17280,-10550,0,16840,125520,80,-2190
2011-09-28,14601,-219193,230492,-40,-1460,46802,0,-3750,150710,38230,4870
2011-09-27,110645,-71985,-37110,-3075,-62925,-7880,17000,-13000,50020,-17250,-1810
2011-09-26,-51369,-138365,187414,-426,11280,-23020,5760,460,198090,-4730,2320
2011-09-23,-15193,-190783,184920,30,170,-18880,0,-50,201910,1740,12830
2011-09-22,-107110,-67920,178220,-9080,25870,74900,0,-26750,110900,2380,-2990
2011-09-21,-54298,-10272,64590,-40,-190,-22270,0,9960,107020,-29890,-20
2011-09-20,-1798,-200217,201850,-16020,-160,51650,9630,30090,119160,7500,165
2011-09-19,161437,-342766,181459,9870,949,112650,0,16480,32230,9280,-130
2011-09-16,11802,-110980,24488,-2460,-24320,25198,0,820,30240,-4990,80
2011-09-15,-99605,-42020,132350,-10120,32120,8540,0,2480,96990,2340,245
2011-09-14,-25812,-241078,224640,22450,96410,8070,0,0,95020,2690,-1320
2011-09-09,-26330,65220,-49850,430,-9180,-6030,0,-1100,-40000,6030,10
2011-09-08,-7332,-74697,122159,-8130,73660,31309,0,-6430,31750,0,-6000
2011-09-07,-4978,-142990,152678,1078,77180,61150,0,0,11370,1900,-11190
2011-09-06,-38879,-266910,286699,-30,162145,110296,2460,1800,6948,3080,-9050
2011-09-05,-79260,-128430,207920,-251,71620,72950,0,-2489,65980,110,-21890
2011-09-02,-21164,3852,16612,-240,-3310,5280,0,-60,14942,0,700
2011-09-01,-15300,-44765,65405,505,8960,62150,0,-39970,30000,3760,-7880
2011-08-31,61796,-332207,255851,1200,22130,190571,0,6060,45860,-9970,3410
2011-08-30,-26424,-92886,155010,-842,6860,97125,0,-5613,82860,-25380,-35700
2011-08-29,456,-136920,156724,-3241,32306,31260,0,-151,80300,16250,-18260
2011-08-26,-140629,-366739,501612,430,134750,363350,0,-1670,-9718,14470,-23294
2011-08-25,-90898,-857850,912158,1950,174080,708448,5480,-29330,8120,43410,-1320
2011-08-24,2659,-178949,174590,790,40960,53190,12230,10000,17880,39540,1700
2011-08-23,25796,-312038,262110,-840,51810,134780,0,25700,37660,13000,24172
2011-08-22,-139508,-292162,423530,-14520,290980,128810,0,-74640,52330,40570,-6930
2011-08-19,-135322,-22433,158237,-2183,58290,52520,0,4340,19340,25930,-230
2011-08-18,-8221,30901,-3500,-40850,3670,8930,-5700,0,30430,20,-19680
2011-08-17,22468,-27173,5365,50,2540,-1641,0,116,4680,-380,-990
2011-08-16,-15118,-16480,-6332,-80,1480,-6838,0,-1544,2000,-1350,-7850
2011-08-12,-26490,17650,9220,70,50000,-38250,0,10000,-12600,0,-280
2011-08-11,314,69000,-69284,-7600,-1030,-64920,0,1576,3000,-310,-50
2011-08-10,3234,-11340,9006,90,1600,17880,0,-8204,-620,-1740,-1100
2011-08-09,81298,-89560,59942,-3950,-25840,68110,0,-11218,30740,2100,-52220
2011-08-08,-78808,-68798,103216,-3660,6250,15190,0,-7314,92720,30,39740
2011-08-05,-145546,3894,166622,-34950,13432,102990,0,1850,72370,10930,-39940
2011-08-04,-209480,23250,138750,9140,1040,31040,5700,43180,48650,0,33120
2011-08-03,-83980,4670,79110,3970,1150,58990,0,0,0,15000,200
2011-08-02,-35674,-72356,42680,15350,3790,21930,0,0,0,1610,65330
2011-08-01,36063,-63024,20991,391,220,17830,-13000,1040,1450,13060,2320
2011-07-29,-59301,-16249,76940,-7390,43530,89200,0,-13000,4630,-40030,-2380
2011-07-28,50389,-1304,-77185,145,13170,-99150,0,840,10100,-2290,19250
2011-07-27,-8335,4022,-26527,-10760,20,-7787,0,-8000,0,0,38950
2011-07-26,-20407,16136,-7594,-860,51,-2205,0,0,-4580,0,6955
2011-07-25,27590,-23130,-4930,50,6130,-7840,0,0,-3270,0,530
2011-07-22,-46056,-6172,47918,-70,4490,16220,0,8000,18920,358,-100
2011-07-21,86609,-110467,21708,-60,-8512,11980,0,0,18300,0,2190
2011-07-20,23748,-65648,42000,1890,4810,5610,0,0,29690,0,-60
2011-07-19,45659,-164940,125551,-145,-14195,31741,0,0,106240,1910,-6010
2011-07-18,16803,-17785,1022,-660,10,712,0,0,0,960,40
2011-07-15,-18106,-63120,81226,-74,1950,28510,0,0,50150,690,0
2011-07-14,-63678,-84318,147996,1830,15330,43766,0,0,86580,490,0
2011-07-13,-71614,-86476,168570,18190,14070,72480,-6500,-4800,71960,3170,-10460
2011-07-12,-4778,-159,5667,530,-7230,10647,0,1720,0,0,-730
2011-07-11,-43925,-5816,-26239,-6830,-4040,3101,0,-4000,-34980,20510,6680
2011-07-08,55580,54257,-95327,1313,-20,-1430,0,-55190,-40000,0,-14610
2011-07-07,59297,29093,-67580,310,3030,-920,0,0,-70000,0,-20610
2011-07-06,-11221,25745,-23844,-3660,5560,-33794,0,0,8050,0,-680
2011-07-05,-12215,-3615,16510,20,8210,120,0,0,8160,0,-680
2011-07-04,-39874,44752,-4508,820,2340,-5810,0,-1400,-458,0,-70
2011-07-01,19400,55750,-73010,-18190,3420,-55180,0,-90,13070,-16040,760
2011-06-30,-151430,50080,105800,3860,37830,62440,0,1010,0,660,0
2011-06-29,-12757,85640,-72963,-920,-6243,-66800,0,1000,0,0,10
2011-06-28,-102230,-41240,140170,-5920,17500,81690,0,2500,24290,20110,3770
2011-06-27,14828,-23000,7842,1042,-20,-36710,0,280,42730,520,330
2011-06-24,96317,-171357,70000,20920,-55330,33820,0,20000,49460,1130,-1000
2011-06-23,-18819,88650,-78721,-23341,-960,-78180,0,-10500,39240,-4980,8330
2011-06-22,12398,-780,-11868,1010,-42040,34052,0,0,0,-4890,-50
2011-06-21,-2303,-58310,57183,-4099,14320,-2008,0,0,47680,1290,-11330
2011-06-20,14406,-144740,75604,-1420,13560,56194,0,0,7270,0,52650
2011-06-17,-38096,-295454,292150,9840,16680,224280,0,-600,37230,4720,-3500
2011-06-16,-33651,-2570,36311,-140,-5130,5781,0,0,30000,5800,-90
2011-06-15,-101169,49400,56209,9373,34310,44886,-30000,-1330,-1030,0,-4440
2011-06-14,5555,-38850,33295,-20,5170,1355,0,1800,24990,0,0
2011-06-13,-1580,-78220,79800,-40,19820,52780,0,210,0,7030,0
2011-06-10,-47985,-33070,84355,1146,-8828,51237,0,-7300,48450,-350,-2970
2011-06-09,-19574,-57500,57334,-20,19840,52970,0,0,-15456,0,19740
2011-06-08,-45650,-53610,114660,-190,950,125900,0,0,-12000,0,-15400
2011-06-07,95070,-180760,81900,0,-31980,50420,0,2830,60000,630,3500
2011-06-03,-179043,14070,169373,31070,9260,82900,0,6590,39553,0,-3900
2011-06-02,16920,126440,-136420,400,-9870,-86620,0,0,-40330,0,12870
2011-06-01,12450,-45910,33460,-4270,40790,53020,0,0,-56080,0,0
2011-05-31,29390,45640,-97880,3180,-40310,-16740,0,0,-44010,0,18000
2011-05-30,-8374,12864,-4490,10250,16560,-460,0,0,-29860,-980,0
2011-05-27,21768,-40654,14656,-70,2756,56260,0,0,-35580,-8710,-580
2011-05-26,6336,-42600,22484,2760,-5466,42190,0,-17000,0,0,-400
2011-05-25,-26020,-5900,32020,680,0,22570,0,0,8770,0,-100
2011-05-24,-5840,-9310,15400,-2660,-570,31170,0,0,-12540,0,-250
2011-05-23,-48390,39570,3430,-170,5640,18050,0,0,-20090,0,5390
2011-05-20,-10419,-1720,12139,99,1560,26020,0,1490,-17030,0,0
2011-05-19,-113630,561170,-447240,10220,-1470,-456360,0,0,370,0,-300
2011-05-18,-94780,125850,-29690,2100,-10,-18250,0,1770,-15300,0,-80
2011-05-17,-21630,39010,-17310,-50,4440,-140,0,0,-21560,0,-70
2011-05-16,-13210,-1560,-4570,-6890,1840,480,0,0,0,0,19240
2011-05-13,-18680,-24670,43420,7890,0,4770,0,0,15990,14770,-70
2011-05-12,-28480,41270,-12720,-320,2150,3280,0,0,-17830,0,-70
2011-05-11,-94090,129120,-32050,2700,-30,-7550,0,2000,-29170,0,-2480
2011-05-09,-23552,18790,1822,-180,-4858,1860,0,5000,0,0,-60
2011-05-06,-14760,-530,12310,130,-1660,10840,0,0,3000,0,2980
2011-05-04,-106120,119370,-12590,7090,480,-20600,0,440,0,0,-660
2011-05-03,3041,4940,-6041,3730,-8580,-1191,0,0,0,0,-1940
2011-05-02,-908,-40550,44488,19170,-19902,34620,0,0,10600,0,-3030
2011-04-29,17293,-50723,38150,1810,-14820,48630,15130,-30920,2320,16000,24350
2011-04-28,-83910,111070,-23780,-270,-8660,9150,0,0,-30000,6000,12910
2011-04-27,18899,-16330,-2589,-4330,4530,-9789,0,0,0,7000,-90
2011-04-26,32403,63633,-110330,-3530,1290,-86000,390,0,-2480,-20000,13710
2011-04-25,-79710,49100,19190,9130,-200,-18940,0,0,29200,0,10930
2011-04-22,-29696,77470,-49404,696,-1670,-30320,0,0,-18110,0,790
2011-04-21,37750,81410,-133580,-4220,3870,-130240,20430,-46680,21100,2160,11260
2011-04-20,-34462,20556,13980,-2390,-10,3630,0,3750,6000,3000,-74
2011-04-19,7140,-122990,110980,-12420,24180,60070,27000,8250,1900,2000,4270
2011-04-18,-64094,1720,61594,2970,5910,40610,0,32110,-20000,-6,530
2011-04-15,-71950,37860,29560,-2000,6450,29450,900,24760,-30000,0,3780
2011-04-14,143676,-376796,248210,-26410,14990,237260,0,0,22370,0,44140
2011-04-13,122690,-69870,-66450,-109120,970,68710,0,-390,-26620,0,4000
2011-04-12,-17789,-33630,50449,17399,2850,24480,0,0,5780,-60,970
2011-04-11,-13051,-20080,32131,-5020,-7479,22960,0,0,21670,0,1000
2011-04-08,-66980,-24210,91780,49930,10920,20960,0,0,9970,0,-90
2011-04-07,-290685,-13190,304410,115590,71920,132410,0,-100,-15410,0,-435
2011-04-06,30030,-8630,-44340,-26120,-10490,-7730,0,0,0,0,22680
2011-04-05,-42980,9540,14150,20600,-120,-6330,0,0,0,0,20290
2011-04-04,55490,-25970,-21600,-18260,12560,-23740,0,7840,0,0,-9320
2011-04-01,-23822,-14730,24022,7742,43900,10000,0,0,-35430,-2190,14530
2011-03-31,-129129,31599,92940,3570,105090,6090,0,-1620,0,-20190,860
2011-03-30,-158640,58950,99490,340,47900,55100,0,-80,-3830,60,-2390
2011-03-29,-169548,2420,162668,-12332,101000,-30160,0,-90,104250,0,4460
2011-03-28,-65520,19650,21720,0,97500,-114710,0,-1480,21650,18760,4200
2011-03-25,-60060,-15180,64020,0,50300,11940,0,0,1780,0,11220
2011-03-24,-115490,3730,124580,7780,15570,83040,0,6330,11860,0,-11830
2011-03-23,-42380,26140,11250,-3830,9660,19040,0,-20000,3380,3000,3400
2011-03-22,-83308,-108160,141428,5398,6770,112890,1390,-13020,0,28000,47780
2011-03-21,-154410,20750,141690,14850,-36960,141080,0,16940,5780,0,-5000
2011-03-18,-166889,177869,-4780,6190,20170,-34140,0,0,0,3000,-20
2011-03-17,144219,-114850,-46439,-20,-37182,-39537,0,0,17080,13220,12400
2011-03-16,-304200,221670,81660,-5310,-13220,77200,0,0,22990,0,3660
2011-03-15,104760,-97560,2700,-1100,-4270,-35750,0,35710,-1910,10020,400
2011-03-14,-106400,-35010,118150,13270,-69620,169440,760,2010,-50000,52290,19810
2011-03-11,79460,-82990,-4240,0,320,5440,0,0,-10000,0,6270
2011-03-10,-13407,-1240,14647,2057,7970,-1510,0,0,6130,0,0
2011-03-09,105142,58440,-156552,-2,-4640,-150370,0,0,-27760,26220,-4610
2011-03-08,296551,-83387,-256094,0,-17854,-145560,0,0,-60000,-32680,48720
2011-03-07,95969,-18740,-72399,-50,-21859,-50490,0,0,0,0,430
2011-03-04,81130,-25210,-54190,-10,-17030,-83610,0,47600,-1140,0,420
2011-03-03,97660,-8190,-73550,2010,-5020,-52410,0,0,0,-18130,-11100
2011-03-02,9180,-19770,10590,4800,230,5560,0,0,0,0,0
2011-02-28,-66990,73760,3230,-3000,290,4100,0,0,0,1840,-10000
2011-02-25,124940,-119640,-53020,-30,1660,-3270,0,1480,0,-52860,45400
2011-02-24,32415,-22021,-10390,-2000,640,18770,0,0,-27800,0,0
2011-02-23,52913,-52823,-6680,-7900,7760,-2540,0,0,-4000,0,6000
2011-02-22,-13105,32030,-29455,-12000,-3898,-13557,0,0,0,0,-610
2011-02-21,8800,-19100,10740,2370,1600,6770,0,0,0,0,-440
2011-02-18,-17280,-40290,57570,5000,-820,13420,0,0,39970,0,0
2011-02-17,-20673,39700,-28027,11993,6700,24790,0,-71700,0,190,9000
2011-02-16,5970,58820,-66270,0,3620,-30390,0,-74340,34840,0,-500
2011-02-15,132330,-99300,-42230,-10,1390,-48100,0,4490,0,0,9200
2011-02-14,107311,-109942,2081,-30,-14309,15730,0,80,0,610,3000
2011-02-11,130647,-247180,94951,-150,3023,29168,0,20640,42270,0,17482
2011-02-10,31120,-25490,-5750,0,-3900,3260,0,0,-5110,0,-1380
2011-02-09,266810,-342830,74460,-30030,3100,60020,0,0,41370,0,-300
2011-02-08,-24587,128210,-110123,-17000,-8650,-87423,0,0,2950,0,1500
2011-02-07,-143040,199900,-61850,35980,-260,-77320,0,0,-20250,0,5300
2011-02-01,12839,-7480,-5009,9978,-3390,-77,0,0,-11520,0,340
2011-01-31,-3776,62650,-35175,1900,-9790,-21972,0,0,0,-5313,-22819
2011-01-28,-12307,60820,-53643,-55030,-1252,92509,0,-19920,-69950,0,3450
2011-01-27,-15128,32970,-24082,4970,-3256,44204,0,0,-70000,0,3910
2011-01-26,114800,41769,-144749,-35062,-4508,-33549,0,0,-71630,0,-3090
2011-01-25,-319716,600210,-280894,29946,-32111,-156825,0,8900,-129064,-1740,-1720
2011-01-24,-268300,149120,111910,-67896,3020,135906,0,-10460,49040,2300,-200
2011-01-21,-171030,60590,95710,-21296,8040,120660,0,-2830,-8830,-34,6160
2011-01-20,22548,-170250,156552,0,-7940,180702,0,0,-66210,50000,-460
2011-01-19,-2340,41210,-37520,2990,-3620,20270,0,-3000,-54160,0,-1250
2011-01-18,-55270,96090,-47150,139980,-10620,-207910,0,-14100,29260,16240,-270
2011-01-17,-142028,212700,-65132,10000,-3550,-53772,0,-17810,0,0,-3810
2011-01-14,-65805,44840,21295,-11,11920,11386,0,-2000,0,0,-300
2011-01-13,112195,-164726,56121,0,15050,30420,0,14500,-1910,-1939,-3590
2011-01-12,-522,82540,-91578,720,-413,-4975,0,-96000,9090,0,9460
2011-01-11,-210097,222880,-5053,-40,-77014,-12859,0,-800,85730,-70,-5260
2011-01-10,-846,91020,-91304,710,-4910,-98454,0,8200,0,3150,1450
2011-01-07,10733,-22920,12187,0,-2100,-11213,0,30000,0,-4500,0
2011-01-06,16325,-3950,-9171,0,1079,-6860,0,0,0,-3390,-3020
2011-01-05,140895,-129030,-11505,710,-6120,-10295,0,0,4200,0,-360
2011-01-04,63864,11990,-84574,-30,-1410,-74354,0,-5620,-70,-3090,540
2011-01-03,37811,101379,-157190,-20,6280,-175620,0,0,20000,-7830,0
2010-12-30,169335,187228,-360783,-40,-86315,-284358,0,-70,10000,0,3700
2010-12-29,-33556,101695,-69853,-32,-81077,11256,0,0,0,0,600
2010-12-28,-3894,48763,-35869,0,-30340,-5859,0,0,0,330,-9000
2010-12-27,108508,115073,-223521,-1237,-160267,-82017,0,0,20000,0,0
2010-12-24,-164268,255113,-86075,0,-11800,-61435,0,0,-12160,-680,-4470
2010-12-23,148128,99523,-248001,0,12514,-306128,0,0,45613,0,300
