일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-07,-6400,6268,-649,-29171,-2725,29971,0,-6420,16769,-9447,799
2016-04-06,9779,-14703,5088,-36584,-1601,22131,0,0,46546,-25439,-130
2016-04-05,881,-53019,52138,-15435,-3447,30828,0,300,43493,-3660,0
2016-04-04,-23481,-23342,46877,-29460,-227,7818,0,-1300,71142,-26,-50
2016-04-01,1494,-89093,88042,22233,-8060,-433,0,600,74323,-562,-402
2016-03-31,-153478,-85312,268582,37976,13696,82843,0,3890,113806,9185,-29767
2016-03-30,-8588,-31545,50117,14341,496,11188,-18,0,31659,-7549,-9984
2016-03-29,55454,-95822,56261,3782,-9058,42189,0,2000,25525,-8177,-15892
2016-03-28,-22520,-101299,124119,-651,3385,52140,0,10500,47847,10898,-500
2016-03-25,-52837,-64497,117346,25646,-7441,32233,0,-300,46719,19713,-12
2016-03-24,20835,-49011,28168,11987,-55,-7720,0,0,41265,-17332,8
2016-03-23,-5624,-58628,63250,6920,3115,2645,0,0,29391,21162,994
2016-03-22,-56071,-52875,109883,-6997,40837,9888,0,-500,58080,8585,-793
2016-03-21,-5843,-88956,95482,-11504,10814,38231,-1000,-90,62350,-3319,-682
2016-03-18,76331,-179002,101104,-19189,2286,80212,0,1500,42452,-8389,1562
2016-03-17,-42373,-21167,63846,13835,-11031,51574,-100,22,9560,-14,-133
2016-03-16,-123161,-35538,158667,67654,4929,48933,1100,13200,6224,15090,265
2016-03-15,-18854,-12402,32013,5857,-859,2643,0,-300,5464,19251,-743
2016-03-14,-97915,47039,51561,-6233,39288,2991,0,-1694,13885,3324,-607
2016-03-11,47522,43695,-90734,17722,-4328,-39656,-800,-4358,-12603,-46685,-496
2016-03-10,61287,-198311,130484,-34422,153078,-16041,0,-1600,33755,-3967,6474
2016-03-09,-27763,-144708,172772,2332,133693,1811,100,294,24973,8758,0
2016-03-08,-150426,9738,144485,-5593,148984,9317,300,-900,-4929,-2283,-3581
2016-03-07,-24826,-154667,190219,-13499,201696,-9650,0,162,3471,5417,-10489
2016-03-04,-40490,-113755,154212,2946,151348,-4304,0,0,7908,-3744,0
2016-03-03,-182999,48894,138187,-2914,153802,-15073,400,-4341,7187,266,-4007
2016-03-02,-2350,-123595,125933,5621,151381,-38121,0,-43,15172,-7940,2
2016-02-29,-43742,-158035,212030,20295,189466,-16165,0,-354,40320,-21532,-10253
2016-02-26,-55550,-193281,249066,20610,196806,-662,5794,-554,41522,-15668,-255
2016-02-25,-77677,-78047,157216,10286,162538,-15432,0,-400,20462,-20529,-1492
2016-02-24,-199897,-32583,239437,-309,195085,-9097,0,-515,30205,24897,-6659
2016-02-23,10776,-182105,168939,17272,117328,6748,0,500,26654,437,2397
2016-02-22,-8149,-98789,107309,-3038,97766,2532,0,47,9790,868,-162
2016-02-19,28895,-78528,49637,-3169,73495,-21961,0,0,-9012,11279,0
2016-02-18,-8755,-73393,82151,9583,68708,-11992,0,0,13809,1965,0
2016-02-17,-4173,-88090,93126,2127,61881,4891,0,-100,14853,10608,-853
2016-02-16,-34023,40519,-756,4995,59655,-8973,0,-2041,-52727,-1893,-5738
2016-02-15,52972,-133208,84022,24290,99312,-9395,0,651,-19958,-10852,-3775
2016-02-12,-49291,-126939,176378,30156,80552,10363,0,-657,33642,22218,40
2016-02-11,-42102,-60665,104227,14711,66103,-359,0,0,20976,2841,-60
2016-02-05,-28249,723,27645,-6631,38628,-12153,0,-50,14047,-6196,-109
2016-02-04,20338,-58671,48448,6350,90041,-16524,-6367,499,-2926,-22402,-10000
2016-02-03,-112571,3059,119390,11051,76039,5209,-262,-35,24853,1160,-10721
2016-02-02,-123852,88995,36713,2010,71343,-39351,0,-892,4667,-598,-619
2016-02-01,-104623,206571,-101737,-9898,58312,-147979,0,-8944,14011,-8051,-23
2016-01-29,-86624,101346,-7026,5188,80541,-191948,-1063,-1322,64275,36969,-10238
2016-01-28,-240255,-110445,350499,41271,15382,75839,0,18487,117368,77772,490
2016-01-27,-7820,27260,-18324,25628,-12387,-10606,0,-6482,-8449,-5015,-1115
2016-01-26,42055,-33873,-8644,4486,1969,-13576,0,400,-8308,6474,440
2016-01-25,61910,-64430,3115,11669,-212,1742,0,2343,-11905,-831,-661
2016-01-22,-22603,-7499,30002,30052,-6225,6982,0,20,-94,146,100
2016-01-21,107467,-44446,-72838,3177,-14345,-19940,-4518,4386,-31000,-3404,9629
2016-01-20,34032,-176511,142356,-12998,162865,-4396,0,9640,-665,-12165,0
2016-01-19,69503,-197243,127718,-1130,179828,-29114,0,-10000,-2912,-9075,5
2016-01-18,27493,-228624,201122,11599,254133,-54193,0,-5300,409,-5648,9
2016-01-15,-8168,-179684,187837,-10330,259846,-19021,0,-12043,-21576,-9778,15
2016-01-14,-14043,-113540,127784,-8770,192443,-8086,0,-2218,-24369,-18944,-6
2016-01-13,-42721,-63557,122173,-1342,176416,-26112,-3990,-2730,-21202,1133,-15893
2016-01-12,-21721,-128985,154707,-6206,175012,-6585,0,2500,-10693,779,-4000
2016-01-11,-1030,-73962,75397,-8466,96141,-1158,0,2300,-18891,5471,-384
2016-01-08,-82983,-81,84038,13220,79978,766,0,0,-1437,-7210,-1074
2016-01-07,38623,-44309,10767,3199,87347,3993,0,2000,-70807,-15060,411
2016-01-06,7618,-100112,91636,-30517,106380,37570,-1165,6505,-26742,795,843
2016-01-05,-25063,-16098,41909,-16975,45980,8371,423,300,0,3748,-707
2016-01-04,110555,-49115,-61439,-56262,39996,445,0,3000,-43987,-508,9
2015-12-30,-24994,-58236,83292,-41489,172438,-12019,0,-3819,-31245,-135,-9
2015-12-29,-45323,-10899,56467,-29893,159551,-33802,899,-1094,-32914,-6257,-202
2015-12-28,-45149,-42538,87778,15650,151639,-38893,503,-3691,-30591,-7154,-91
2015-12-24,-95701,-27945,123664,46178,149438,-16679,-4510,-3291,-44885,-2942,70
2015-12-23,-67576,-64345,141105,43733,138141,271,0,-1000,-35104,-6151,-9206
2015-12-22,-92639,34114,68487,1558,116855,505,0,-159,-40531,-7770,-9962
2015-12-21,60471,-100567,44711,24112,115286,-9364,0,-3586,-77705,-4238,-4630
2015-12-18,-12218,-63639,75934,53,141970,-15931,0,1691,-40874,-10847,-54
2015-12-17,-24953,-41896,66849,929,150383,-52539,378,2812,-37928,2995,0
2015-12-16,-42809,-164509,207535,52913,167301,2836,0,479,-19161,1771,-2095
2015-12-15,-36910,-52974,92350,30769,136029,-13265,0,-20359,-55632,13198,-2455
2015-12-14,-25821,-35279,61615,19555,119824,-27009,0,-3323,-45918,-1514,-525
2015-12-11,-13306,-53297,66005,4344,104407,-3156,0,1000,-44144,3554,598
2015-12-10,-27555,22927,2259,-14583,68461,-6149,0,350,-49947,3038,2369
2015-12-09,-52697,6257,52587,7522,78344,5924,361,-100,-34303,-1789,-271
2015-12-08,-15590,-26882,42449,3245,78563,-200,0,1600,-41517,-78,0
2015-12-07,38976,-120497,81521,-8231,96064,18308,0,100,-22009,-2820,0
2015-12-04,-10023,-139603,149380,-3000,149798,23909,0,-1200,-25771,5357,350
2015-12-03,23691,-143010,128016,-13799,150110,14280,0,1000,-23304,-271,-8700
2015-12-02,-5020,-73348,78656,-11740,98440,22871,0,-300,-33945,3330,-288
2015-12-01,-45269,7491,38075,-14834,68333,16353,0,-689,-31493,838,-297
2015-11-30,100975,-168403,66848,-696,103861,2595,0,2773,-42443,1280,575
2015-11-27,-16449,-25655,42099,-541,80721,-37575,0,-2032,82,1444,5
2015-11-26,42297,-43518,1201,13036,62775,-24570,-1052,-6540,-33033,-413,0
2015-11-25,-26223,-13653,39802,-8407,68193,-11386,0,-703,-1591,-639,0
2015-11-24,-69971,2775,67349,-1892,72048,-37744,0,-2300,24593,14201,-3
2015-11-23,6553,-9355,2673,-216,80067,-12899,0,-5500,-62239,4056,12
2015-11-20,-11401,7342,13959,-4165,46775,-11378,0,-100,-20996,3836,-10000
2015-11-19,97142,-171356,74190,-7906,180410,-36917,0,6000,-60036,-7361,1
2015-11-18,-40492,-25819,69831,-28280,120162,12478,0,-4000,-24670,-4723,0
2015-11-17,8803,-45463,36709,-17898,66849,-12034,739,5346,-874,-1647,-49
2015-11-16,63881,-20076,-43271,-12902,42405,-56057,0,4055,5220,-25992,-566
2015-11-13,62524,-140164,77671,-1071,149819,-60594,0,4000,-9855,-1601,-31
2015-11-12,-99711,63309,36702,-20428,136208,-45967,0,996,-29638,-1832,-300
2015-11-11,33834,-127361,89106,-1707,86720,-18149,0,600,23686,-2044,4500
2015-11-10,-5747,-80388,86155,-2266,68629,28849,0,-449,-4299,546,-80
2015-11-09,-83166,23782,52427,1998,69263,-24218,0,-1965,8803,-372,9111
2015-11-06,-2432,28846,-26324,-11557,50259,-36927,0,500,-22379,-6276,-50
2015-11-05,14336,-832,-13504,3904,38312,-25293,0,1500,-14272,-17882,0
2015-11-04,9464,15887,-24809,6424,31635,-43030,0,-810,-8410,-7102,-538
2015-11-03,29089,-22137,-7083,14542,52477,-37279,0,-4511,-25355,-3528,180
2015-11-02,-92445,219121,-133286,-6646,17810,-73585,0,-19150,-44516,-977,714
2015-10-30,-42855,-15673,75436,4331,3333,-13764,0,-1001,67416,2890,-16150
2015-10-29,9789,-4375,-4652,-7503,5712,-38015,0,1798,32309,-1735,23
2015-10-28,-173227,202124,-5508,1715,1338,-26912,0,-1267,21535,-1873,-23389
2015-10-27,-15697,-4348,25097,3385,-6032,-26615,0,0,55132,-23,-5000
2015-10-26,-32494,93936,-41294,9482,-381,-54520,0,-380,5138,-564,-20138
2015-10-23,-255798,207865,108684,15244,3139,-10670,0,-5390,99936,6111,-60380
2015-10-22,-121289,74690,76669,-3212,28623,-1325,0,-522,50230,1724,-30050
2015-10-21,-63800,84589,-16797,9295,-22626,-10425,0,-3550,6121,1460,-482
2015-10-20,-68697,103496,-4739,-2494,-7288,-14487,-1000,-2107,25844,-1016,-30000
2015-10-19,36373,3426,195,9513,-4116,-15732,-782,2526,4998,2287,-39994
2015-10-16,-40609,48991,-7882,4106,-7701,-11785,0,-2031,8466,1025,-500
2015-10-15,28796,-4787,-23795,-5826,-7924,-16467,1323,-1063,2160,1994,-7
2015-10-14,-42098,-540,42696,-1731,3431,10204,0,-300,25857,5235,-58
2015-10-13,-71909,97048,-25093,6540,-237,-48037,-3000,1543,18153,-1622,0
2015-10-12,-77068,34752,42632,7136,-36084,-7946,-1450,-1700,78427,3152,-220
2015-10-08,-43888,43080,1268,22322,-8772,-16136,0,-1280,10434,6468,0
2015-10-07,-522,36246,-35694,-6369,-4778,-20382,-705,320,-2934,2088,-15
2015-10-06,-22677,35173,-12326,-68,-1360,-10485,0,900,-1546,327,-170
2015-10-05,-42551,92933,-50351,-2975,-85,-38609,0,-401,-7954,51,-31
2015-10-02,-76845,73704,3990,-6752,8888,-37723,0,-5560,43033,2277,-813
2015-10-01,-15233,38824,-23420,17918,-192,-37365,-1642,4160,-11000,6088,-146
2015-09-30,-135500,157269,-18656,5245,23142,-28281,292,-3645,-5539,-104,-3029
2015-09-25,-11327,12186,-749,8270,-11093,-6586,0,500,6012,3502,-100
2015-09-24,10909,-9369,-1649,-1602,-1818,-17777,0,400,18503,552,108
2015-09-23,41876,11308,-53677,-7266,-33113,-21821,-5336,6810,13962,-5808,441
2015-09-22,-6117,69341,-63558,-12035,993,-11959,0,-3764,-43210,4824,364
2015-09-21,54455,31389,-86205,-11001,-4581,-29991,-644,1167,-41632,377,200
2015-09-18,-13454,44139,-31792,-17496,-19,-12468,0,4500,-8813,2501,1336
2015-09-17,-51047,20023,31085,4401,3970,-8702,-1500,3500,28784,-28,-245
2015-09-16,-32264,25101,7072,5718,1604,-17965,-1774,-1314,23354,-2289,100
2015-09-15,813,-19918,19105,-7703,526,-6668,0,300,24133,8517,20
2015-09-14,-70829,15659,56144,-12135,35372,-3022,0,-8584,42214,2249,-915
2015-09-11,72482,34878,-106486,-5411,56,-3760,0,4031,-99044,-2034,-905
2015-09-10,-43900,31250,12917,34559,-5252,-12998,-1000,-1300,-7691,2487,-145
2015-09-09,-65618,26037,37900,28522,7046,12977,0,-4410,-5682,-51,1784
2015-09-08,1145,26815,-28295,3309,4968,3318,0,1158,-44265,2667,336
2015-09-07,144940,-79666,-67657,16008,-29820,8684,-874,5351,-44352,-22593,2086
2015-09-04,35193,26456,-61029,-12439,-54,-8548,0,3800,-49866,6074,39
2015-09-03,151280,-66009,-88122,-26286,2622,-21214,-152,460,-42367,-1295,2602
2015-09-02,26040,34710,-60978,-7406,-1874,-8604,1000,776,-42251,-2432,155
2015-09-01,54101,6793,-61031,-24124,-4583,-22508,1000,50,-6860,-1403,90
2015-08-31,40834,-10091,-31627,-5482,-6387,-36540,0,2326,23119,-4869,454
2015-08-28,2286,44394,-46395,-29104,-5118,-20241,0,-2625,19588,-4670,-290
2015-08-27,44596,20790,-67378,-26820,-2054,-23391,-696,1986,-10463,-2234,1995
2015-08-26,-10198,-14173,24413,-4254,-4113,13162,-534,-5181,29166,-3312,9
2015-08-25,183382,-143671,-40776,-20262,-6513,-1047,-271,2638,-16285,1580,890
2015-08-24,152893,-251484,97714,2513,7387,46334,1134,4197,27202,-84,497
2015-08-21,-50789,-46581,98962,33331,559,42842,-477,523,15593,7492,-1596
2015-08-20,55635,-61364,5911,3750,-12524,18584,0,1420,-8140,531,-277
2015-08-19,-43266,-6170,54140,9515,23468,11306,0,-56,2840,5672,-4604
2015-08-18,-36784,40803,-4414,7565,-5809,-15666,0,-3363,13701,-817,395
2015-08-17,-96424,78710,22743,11112,13888,-12045,3000,-3623,9834,497,-4809
2015-08-13,46135,-47086,-4926,5153,-2168,-4634,1482,-300,-6534,2142,5702
2015-08-12,7461,-6394,-1104,17058,4843,-7446,0,460,2455,-14841,37
2015-08-11,47163,14196,-61668,944,-3775,-9508,0,331,-48363,-246,340
2015-08-10,33108,-15482,-17711,-5135,-2897,-5682,1000,-258,-1597,-1905,0
2015-08-07,43317,22313,-65632,-2559,3,-52149,0,0,-9850,-501,0
2015-08-06,84119,29765,-113983,4314,-8232,-71472,-642,4040,-8347,-32800,0
2015-08-05,39919,25611,-65520,-3006,-5009,-34348,0,1500,-15811,104,0
2015-08-04,-16904,44155,-27470,11261,455,-48500,0,7655,348,-86,219
2015-08-03,-57718,52965,4740,16342,12696,-25571,0,-1000,310,1100,0
2015-07-31,-100068,117441,-17334,-8741,-6603,-9877,0,-1312,10929,-2322,-53
2015-07-30,-158409,91473,67390,31506,10167,13371,447,-5406,15997,940,-179
2015-07-29,5236,1502,-6235,-9389,-3661,6239,0,0,3525,-1296,-502
2015-07-28,-24573,-3415,28279,3942,-1953,-6830,0,-1542,34804,165,-300
2015-07-27,16341,54191,-70643,-23203,-3007,-17159,0,-3137,-19594,-3360,0
2015-07-24,63205,-49029,-15585,-5546,371,-5595,50,43,774,-3371,1230
2015-07-23,32896,-16228,-16958,-3753,2213,-4831,0,-114,-4231,-5554,290
2015-07-22,44196,-31251,-13311,-3009,-999,3233,0,-4,-14128,1636,363
2015-07-21,60283,23973,-84538,-17683,-7120,-4862,0,1956,-58985,2599,179
2015-07-20,59084,4083,-62988,-19797,-5649,23213,-603,2350,-61929,-138,-192
2015-07-17,38390,-17813,-15181,7831,-10356,3428,0,2879,729,-19683,-5094
2015-07-16,-2017,15225,-9025,3823,-4597,-283,0,-500,-2710,-4769,-4183
2015-07-15,-53373,67305,-13567,-2021,-1246,-3862,0,-1921,-4684,171,-365
2015-07-14,-4295,8252,-3957,5541,2752,-5213,484,-515,-6210,-794,0
2015-07-13,-47445,62273,-14791,6534,-1114,-1948,-957,-6806,-10066,-434,-42
2015-07-10,-2562,14692,-11997,-250,-2949,1706,-224,150,-9856,-574,-133
2015-07-09,86755,-30357,-56603,35960,2968,-61819,5,850,-42404,5127,189
2015-07-08,-12102,45579,-33172,2107,-1157,-4106,0,113,-29690,-439,-318
2015-07-07,-6141,27411,-21309,2183,-2052,-26553,-8,-1263,1919,2180,39
2015-07-06,70394,-43613,-26954,-305,-4434,-9153,90,98,-4433,-9365,92
2015-07-03,-45380,97404,-51822,-3362,105,-10017,0,-4000,-33544,-1004,-155
2015-07-02,-842,88734,-87920,-13005,-4828,-42877,0,557,-23608,-2212,25
2015-07-01,115424,29932,-145123,-9175,-29322,-38569,237,6455,-66058,439,3172
2015-06-30,-1764,29353,-27589,-5558,226,-23481,-1427,286,3542,-1329,0
2015-06-29,-6503,81600,-72050,-13071,-11512,-26161,-873,1993,-14781,-1816,-3037
2015-06-26,-53496,72204,-18771,-9827,-2887,-5937,0,-2142,2209,-64,58
2015-06-25,-24412,25481,-655,4252,-869,713,0,1236,-3038,-3133,-414
2015-06-24,-5397,66909,-61162,6154,738,-12892,787,381,-40521,-1486,-350
2015-06-23,-61732,28796,32956,6926,-23117,-11074,0,-2511,23774,38761,-30
2015-06-22,8507,-39670,31158,6777,-8105,28283,0,-1000,3186,1361,0
2015-06-19,-74682,70811,4080,562,-8141,-15443,420,-1500,27557,643,-219
2015-06-18,14141,22177,-36590,-21590,6595,-360,595,3833,-22232,-4706,234
2015-06-17,48024,-44670,-3026,229,-926,-19880,539,3425,14036,80,-330
2015-06-16,-3102,-43330,46436,-17603,902,-5855,247,3270,62212,-2426,0
2015-06-15,-19765,59537,-36905,750,2846,-27385,0,-6660,1836,-8391,-2867
2015-06-12,22403,23462,-45920,-35075,-94,-27768,0,1997,33929,-18869,0
2015-06-11,-15069,-64630,80694,4286,2114,42789,0,566,29759,71,-971
2015-06-10,-88223,101495,-9089,-19887,4371,-11259,139,-4151,1726,20393,-4170
2015-06-09,51958,-34771,-17495,2280,1840,-15005,-700,4473,-3245,-5991,256
2015-06-08,-5913,-1812,7848,-6910,-17026,5830,83,-131,26098,-96,-124
2015-06-05,-19206,34746,-16011,-14781,-7874,7697,279,-1775,6377,-931,-929
2015-06-04,-8085,48338,-39775,-32988,-4270,2268,0,1599,-5306,-378,118
2015-06-03,5865,21426,-25885,-704,-7255,-11715,0,3186,1724,-2128,45
2015-06-02,-47622,50878,-2256,-5780,-1500,-1559,0,-2999,5969,3059,-1000
2015-06-01,22819,-1169,-23774,-14237,-3051,-5393,1,3417,2403,-7020,3070
2015-05-29,-25663,51742,-25914,-5801,-3080,-14140,0,1975,-2464,-3085,15
2015-05-28,31040,13895,-44825,-8579,-8492,-34858,0,1695,8681,-3285,-90
2015-05-27,23482,-113278,88866,-63177,7829,97637,0,2803,41090,1339,-30
2015-05-26,-70566,-166161,237992,-11767,30967,36028,243,-590,145077,24808,-1215
2015-05-22,-35027,58270,-22528,-8928,3412,-22437,-4241,-5283,20587,-5496,-684
2015-05-21,-9468,97476,-78029,-16691,-6928,-19779,0,2202,27823,-64314,-9859
2015-05-20,-3256,3826,-277,-13169,5561,8659,0,-470,12038,-12116,-252
2015-05-19,-58777,151668,-90103,-16057,1465,-37807,28,1018,-21298,-17902,-2940
2015-05-18,-21100,-36509,57922,-29587,23491,-35887,0,-1713,100339,-18408,-329
2015-05-15,224104,4028906,1742053,7637,69319,941079,3482,9392,621123,67900,-5995545
2015-05-14,25491,-136317,111575,16679,12176,19747,0,2150,68657,-8237,-491
2015-05-13,-412939,174634,239940,40957,45892,7243,0,-5802,151187,2925,-1088
2015-05-12,-149054,64660,86496,34704,-11093,35271,0,-3522,27143,4143,-2087
2015-05-11,-18333,16490,5665,-27804,-8229,10632,7,-24,27067,3847,36
2015-05-08,-869,-11911,13510,-36,-5769,13276,0,-5749,28522,-16734,-530
2015-05-07,-71269,-189428,255430,43457,31603,95887,782,-5166,73227,16039,1259
2015-05-06,-149739,6238,148352,20144,9701,53922,282,-10353,61421,12909,-4336
2015-05-04,-138502,18515,118805,19328,-7826,55940,12,-6443,44729,11669,831
2015-04-30,-68371,-22777,95502,10251,28318,20106,152,310,44835,-7638,-4349
2015-04-29,-78603,49222,35077,12195,19199,1107,0,-2151,2430,2658,-5675
2015-04-28,-16792,6214,10973,29013,-4435,9408,0,2439,-21605,-3379,35
2015-04-27,-53508,-13036,66859,12958,2023,20760,0,-2730,33214,-991,-75
2015-04-24,-279955,7485,275254,16531,46089,34983,-495,-6915,113347,78300,-5651
2015-04-23,-335978,82441,247419,-4115,41676,33064,3595,-11851,90825,89461,-2409
2015-04-22,-138129,134286,7004,14715,-19576,-6172,-172,-2861,13526,-519,-2980
2015-04-21,24415,-22455,-850,-16841,-1493,11177,0,3617,4262,-1217,-1177
2015-04-20,19442,13491,-29734,-3899,-9189,-22031,0,3294,8484,-6997,-3157
2015-04-17,-210639,102946,113166,49058,25868,6462,500,-8421,39402,-27,-5123
2015-04-16,-49004,16277,35226,-7852,25830,-20077,500,-325,34487,2900,-2014
2015-04-15,-55068,36101,22242,683,-3816,-18925,0,-3098,44142,70,-3715
2015-04-14,13120,55988,-67634,-29055,-6455,-20185,0,-188,-28646,16886,-1308
2015-04-13,10160,88833,-98714,-15057,-1618,-30674,0,-3156,-31973,-5599,-426
2015-04-10,144139,-14577,-132583,-15495,-28730,-41187,-528,-1937,-42392,-637,2636
2015-04-09,60711,36052,-97414,-32127,-8240,-35098,300,1215,-23793,200,484
2015-04-08,117451,-12448,-102462,-15128,-9748,-32307,0,499,-45318,-751,3274
2015-04-07,-764,28054,-22601,-10281,1207,-17741,0,-432,5871,-3465,-686
2015-04-06,40449,10653,-51941,-5766,-18189,-23518,-260,2379,-6124,-416,1635
2015-04-03,-49254,-28591,78209,-2974,8586,28378,-898,-5,11118,32323,-46
2015-04-02,-14286,7107,8399,-3829,-13697,5519,-2256,10892,7340,4847,103
2015-04-01,1723,41782,-40188,-3558,-8981,-19551,-204,-2110,3073,-6261,56
2015-03-31,-27268,-8335,35616,-5134,4475,24320,421,860,5043,6889,26
2015-03-30,41601,-2482,-36909,-1026,1257,-24940,-1498,-27,-9577,-1073,-2221
2015-03-27,-1747,-8199,12149,14320,-2449,-5126,0,-512,5850,66,-2213
2015-03-26,-21039,77492,-59509,14909,6354,-28378,0,-3700,-49141,321,2910
2015-03-25,103322,-2379,-87705,-25127,-10144,-31888,-1198,-1330,-17869,-149,-13268
2015-03-24,75484,-32648,-42792,-32806,2424,-14713,0,1638,8302,-7885,-29
2015-03-23,11307,-52229,36061,1866,-3332,10270,0,-12006,39370,3,4639
2015-03-20,-6345,10024,-6729,8078,-5989,-6007,0,5000,1431,-9139,3190
2015-03-19,-2054,80473,-77334,-3749,12260,-96270,0,222,16297,-5909,-949
2015-03-18,13493,-41917,35603,8459,23759,-1277,-950,-4280,16749,-6830,-7205
2015-03-17,-24062,131254,-105477,3407,724,-48656,0,-6275,-47503,-7230,317
2015-03-16,10062,55652,-67426,-13359,423,-56309,0,5500,5730,-2243,1643
2015-03-13,28909,40458,-70665,-5082,-5494,-59431,0,1500,3779,-1431,1
2015-03-12,-1130,7402,-11423,-12265,8322,-14275,0,632,9855,-237,4649
2015-03-11,176260,-76629,-106467,-63537,9944,-10622,1500,4863,-29007,-19836,6448
2015-03-10,54245,-20884,-31426,-16602,-1314,-8440,0,1799,2636,1998,-1977
2015-03-09,32567,-90735,58115,33773,5320,11355,0,200,8132,-1630,-155
2015-03-06,151216,-94655,-60942,-21052,-5764,-15090,-394,4824,-17361,-5930,4591
2015-03-05,76750,-38242,-38948,-18592,196,-24202,-1137,-1603,6616,-98,1835
2015-03-04,34648,-11819,-22625,-33225,1147,7169,0,1662,948,672,-216
2015-03-03,56473,-33462,-23045,-28916,529,-4549,-1476,-88,8703,2724,-150
2015-03-02,97611,-72160,-28546,-36498,-2224,-18358,178,5203,22138,-143,3134
2015-02-27,5301,9725,-19469,-8037,-1586,-43548,377,1756,29817,106,4234
2015-02-26,177729,-70703,-115600,-64932,-8227,-62268,-594,2913,11291,808,6984
2015-02-25,-7428,-123491,131066,-6563,2642,30357,-253,24300,31150,48330,-123
2015-02-24,6945,-50864,42801,-5924,-10553,7737,655,-200,50608,469,1028
2015-02-23,16618,-50818,31182,2435,3661,-10488,-139,3600,23562,941,2982
2015-02-17,53156,-23563,-34236,-11102,-24019,-30180,0,1571,29598,-774,4608
2015-02-16,164751,-160676,-4049,7679,-17450,24434,-406,5856,15197,-24488,1015
2015-02-13,419387,-258783,-161556,28071,-125850,75893,-40,14876,-120199,-19921,517
2015-02-12,-73976,42099,30077,16085,-5796,-3403,0,-2751,22869,2884,1800
2015-02-11,20185,-14918,-5219,2710,-8715,-8567,0,-3183,14614,526,-48
2015-02-10,-667,-10925,11575,1266,-661,265,0,2500,5919,2419,17
2015-02-09,14941,-19698,6701,-831,-17912,1165,0,234,5387,2466,-1920
2015-02-06,-92216,65574,27636,5616,-1592,6732,0,413,14827,1777,-1000
2015-02-05,1321,25420,-26705,94,-9313,-25446,0,-2991,13607,968,-50
2015-02-04,93497,-116980,23503,-14884,-3716,7017,3000,-4080,39169,-1228,0
2015-02-03,48982,-18100,-30468,-8439,-19833,-8018,-1000,-150,12242,4104,-513
2015-02-02,25910,1755,-27675,-1626,-22673,-24988,0,1000,28157,-5286,0
2015-01-30,86819,3337,-89510,23411,-47350,-67980,0,1600,12894,-4662,-798
2015-01-29,40803,-23516,-19410,1527,-14739,-37048,0,492,29711,432,2123
2015-01-28,41676,-27337,-14748,3663,-4351,-73462,-414,-78,61576,-1302,309
2015-01-27,-63267,34671,28606,2264,-8899,-11576,0,-2022,43316,3993,0
2015-01-26,-13496,29998,-15996,-27187,-2150,-12557,1000,-330,25341,92,-500
2015-01-23,-91299,89251,10247,3184,9896,1836,-2917,-3350,-1314,-3043,-8139
2015-01-22,26554,36840,-61910,16452,-10246,-44826,500,2000,-28054,-2137,-1524
