일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-18,-2680,-10706,4586,-121,2041,3748,0,0,-1082,0,8500
2015-09-17,1496,-2030,434,550,2340,-1374,0,0,-1082,0,0
2015-09-16,621,-2680,973,0,0,0,0,0,973,0,0
2015-09-15,-619,-3213,3832,553,0,1279,0,0,2000,0,0
2015-09-14,-3790,-6545,10335,4342,0,5471,0,-151,0,673,0
2015-09-11,-4372,-1633,6005,0,444,5074,0,0,0,487,0
2015-09-10,-1284,-4697,5981,228,0,1251,0,0,3531,0,0
2015-09-09,6115,-6509,394,-491,1389,7494,0,0,-7998,0,0
2015-09-08,-4140,-6208,11699,-3487,0,10054,0,0,5132,0,-1351
2015-09-07,-14865,-6763,23506,30927,0,164,0,0,-2103,0,-1878
2015-09-04,-8917,-3870,13209,0,-335,8479,0,0,5105,0,-422
2015-09-03,7679,-8946,967,0,-800,14628,0,-1400,-4742,0,-400
2015-09-02,5511,-2863,-2378,2156,-3510,2131,0,0,-3155,0,-70
2015-09-01,-217,-1721,3438,0,230,930,0,0,2278,0,0
2015-08-31,-8633,-1797,10230,1603,792,4115,0,0,2101,1619,0
2015-08-28,-8713,-130,7043,3100,0,3100,0,0,2087,-1111,0
2015-08-27,-7036,-1883,6876,1761,171,2425,0,0,1690,829,0
2015-08-26,-722,-6297,6586,0,-326,-283,0,0,7247,-52,0
2015-08-25,-1207,-1046,2268,0,2850,-714,0,0,132,0,0
2015-08-24,-6426,811,5415,5144,287,-16,0,0,0,0,0
2015-08-21,-2142,-4003,6141,0,0,169,0,0,5972,0,0
2015-08-20,-2817,-1171,3900,65,504,34,0,0,3297,0,0
2015-08-19,-20423,-7500,26858,12261,549,1588,0,0,12460,0,-200
2015-08-18,5231,-6429,-1923,0,-10250,5558,0,0,2621,148,2621
2015-08-17,3020,-5475,2055,0,-2289,1644,0,0,2700,0,0
2015-08-13,-8015,-4002,12017,0,2118,9770,0,0,-1777,1858,0
2015-08-12,-10038,-4007,14040,0,0,1662,0,0,12378,0,0
2015-08-11,-3060,-5964,9024,187,-4251,8135,0,0,3130,1823,0
2015-08-10,-4127,-4166,8288,0,238,-2738,0,0,10025,763,0
2015-08-07,6751,-6649,-122,0,0,-65,0,0,-57,0,0
2015-08-06,13685,-3169,-10521,-1464,0,-7780,0,0,3673,-4950,0
2015-08-05,11432,-4776,-6661,264,0,40,0,0,4029,0,0
2015-08-04,16880,-9653,-7165,0,0,2599,0,0,-9764,0,0
2015-08-03,-2787,-5320,8107,0,0,0,0,0,7856,251,0
2015-07-31,2087,-11360,9201,0,-2946,13279,0,0,-1132,0,0
2015-07-30,5899,-32559,27189,-8843,-5077,27513,0,0,22995,0,31
2015-07-29,6652,-2630,-4047,0,0,47,0,0,-4260,78,0
2015-07-28,226,-3052,2826,0,0,0,0,0,2694,77,0
2015-07-27,-1169,-4179,5698,96,0,0,0,0,5448,51,0
2015-07-24,2180,-2127,0,0,0,0,0,0,0,0,0
2015-07-23,-719,-3282,4021,15,-43,-71,0,0,4037,0,0
2015-07-22,-1744,-1625,3369,0,0,91,0,0,3214,0,0
2015-07-21,-619,-3143,3797,0,-338,110,0,0,3947,0,0
2015-07-20,3787,-1908,-1984,-70,-1633,121,0,0,6405,-7000,100
2015-07-17,1529,-4299,2770,82,0,0,0,0,2631,0,0
2015-07-16,-6374,-2794,9864,6381,-136,0,0,0,0,619,-636
2015-07-15,-1079,-2306,4355,-214,-1961,891,0,0,5472,55,-930
2015-07-14,1461,539,0,0,0,0,0,0,0,0,-2000
2015-07-13,327,-246,-81,0,-81,0,0,0,0,0,0
2015-07-10,-6820,-5070,11960,0,0,10830,0,0,1149,-19,0
2015-07-09,-2896,-5324,8220,0,5139,3081,0,0,0,0,0
2015-07-08,-3581,1898,1683,0,0,1683,0,0,0,0,0
2015-07-07,-4208,647,3236,1645,5084,-3493,0,0,0,0,280
2015-07-06,756,-1591,545,0,0,545,0,0,0,0,265
2015-07-03,-5760,2252,3508,0,4633,-1189,0,0,0,0,0
2015-07-02,-2028,-303,1801,-143,-98,-126,0,0,2098,0,530
2015-07-01,-9444,2223,5020,0,0,-45,0,0,0,38,2201
2015-06-30,1859,-2743,609,30,-52,-4335,0,0,8921,-4082,275
2015-06-29,-1301,-4206,5501,0,-1617,13,0,0,6616,281,1
2015-06-26,-161,-883,4443,0,-2124,-152,0,0,6720,-1,1696
2015-06-25,7028,-8672,2093,-1007,460,2211,0,0,316,0,-349
2015-06-24,-8015,-227,8328,-47,1006,7168,0,0,201,0,4
2015-06-23,-16,773,-1786,-1098,-430,-258,0,0,0,0,1029
2015-06-22,-633,2059,-1436,-1127,-269,-40,0,0,0,0,0
2015-06-19,1347,4928,-6275,0,-1353,-5346,0,0,385,12,0
2015-06-18,1814,1143,-2969,-1208,-1295,-7968,0,0,7357,39,12
2015-06-17,5159,2154,-6624,-543,367,-9755,0,0,3218,43,-689
2015-06-16,80,946,-1026,0,0,-1026,0,0,0,0,0
2015-06-15,-14895,151,14738,13939,-345,-1287,0,0,5158,-2786,0
2015-06-12,2796,1604,-4405,-2945,-2986,-8023,0,0,9359,56,0
2015-06-11,-604,604,0,0,0,0,0,0,0,0,0
2015-06-10,8900,843,-9768,0,0,-9121,0,0,0,-647,-50
2015-06-09,-7181,4154,3022,11232,763,-8973,0,0,0,0,0
2015-06-08,-558,924,-371,0,-5,-7270,0,0,6808,0,0
2015-06-05,3095,2238,-5338,0,475,-6306,0,493,0,0,0
2015-06-04,-8938,235,8698,-944,-706,936,0,0,9218,93,0
2015-06-03,-21696,3232,20933,1996,2625,14696,0,0,1620,-27,-2429
2015-06-02,-2765,-704,3567,0,-4302,80,0,0,7670,38,-243
2015-06-01,3256,-2410,-683,1392,-6090,-27,-4750,0,8828,-36,0
2015-05-29,-2933,-608,3541,0,0,41,0,0,3436,21,0
2015-05-28,1524,-1880,356,0,-142,-147,0,0,645,0,0
2015-05-27,-5176,-2203,7379,120,-18,194,0,0,6954,0,0
2015-05-26,-3494,-3363,7857,-374,-85,262,0,0,7869,0,0
2015-05-22,-5709,154,5555,0,-59,-386,0,0,6000,0,0
2015-05-21,-6018,-589,6607,-899,0,-888,0,0,8279,0,0
2015-05-20,-14820,1161,14247,-9684,996,5758,0,0,17065,-47,-614
2015-05-19,7275,940,-8318,209,-9667,-9074,0,0,9759,113,0
2015-05-18,6626,-3833,-2806,55,1754,-153,0,0,-4938,220,0
2015-05-15,12514,-48,-12292,-702,-3693,-9377,0,0,1390,0,-179
2015-05-14,7182,1264,-5446,-3512,-12,78,0,0,-2000,0,-3000
2015-05-13,-6514,1249,3540,65,0,0,0,0,3332,46,1725
2015-05-12,-1835,-2965,4800,0,0,-434,0,0,5085,49,0
2015-05-11,-4923,1594,3329,-33,-72,74,0,-67,3371,0,0
2015-05-08,-8518,3369,5361,2231,0,175,0,-334,3289,0,0
2015-05-07,433,1244,-1677,190,0,197,0,-265,-1934,0,0
2015-05-06,-769,1347,-610,0,0,-2442,0,0,1676,92,0
2015-05-04,-20693,17579,3114,-17,6565,-9,-425,0,-3000,0,0
2015-04-30,1537,-7131,5594,-679,2516,-150,0,0,3813,0,0
2015-04-29,3078,-14965,11862,863,3651,179,0,0,7063,-33,0
2015-04-28,-7410,4227,3184,0,6504,-320,0,0,-3000,0,0
2015-04-27,6201,578,-6823,1095,-61,312,0,-169,-8000,0,44
2015-04-24,2082,-128,-4184,-340,0,2429,0,0,-8000,1727,2000
2015-04-23,-7461,5755,1656,-312,-3,197,0,-226,3532,20,0
2015-04-22,6018,-10386,3893,209,-516,-358,0,0,5609,270,0
2015-04-21,8295,-5141,-1314,-6000,-57,-699,0,-338,5467,183,-1900
2015-04-20,-17708,-13946,31969,1052,1998,22631,-424,0,6800,-88,-315
2015-04-17,-15564,3522,11935,528,12615,-12576,-591,0,14521,-2562,93
2015-04-16,-3636,5493,-1667,-3865,-30742,4557,0,0,26660,1523,0
2015-04-15,-10571,1768,8628,-3608,5226,25020,0,1309,2753,-22072,-40
2015-04-14,-1753,-3670,5413,3260,-642,-7134,635,1116,8026,0,0
2015-04-13,-8754,-747,10235,612,-447,51,805,0,10051,-837,-144
2015-04-10,18717,-4421,-14617,-14898,6191,4316,0,0,10000,-20226,290
2015-04-09,-1908,-171,2534,0,0,-1246,0,0,5513,-1738,-475
2015-04-08,-4429,-4399,8990,-130,839,8524,0,0,669,-1021,-172
2015-04-07,-13604,391,13611,1291,576,3400,0,0,7495,706,-408
2015-04-06,-23405,-7834,30948,7711,-1606,11214,0,0,13568,0,481
2015-04-03,-29612,-37208,66020,39498,-2670,8253,0,0,19689,1250,800
2015-04-02,-119023,-5326,122841,38523,20420,52932,0,-66,10000,1183,1524
2015-04-01,-38298,-38027,73036,25426,10564,29967,0,0,7079,0,3309
2015-03-31,-12063,-6574,19307,-113,373,4154,0,-100,14525,173,-895
2015-03-30,-8209,-4265,12284,-64,10464,1884,0,0,0,0,0
2015-03-27,-23899,-1208,25256,0,17323,7933,0,0,0,0,-90
2015-03-26,-6935,189,6706,0,0,88,0,0,6485,0,0
2015-03-25,-7840,-1509,10049,-64,-40,0,0,0,9774,185,0
2015-03-24,-29373,-3097,32500,-311,7701,25110,0,0,0,0,0
2015-03-23,1480,-5253,3439,3439,0,0,0,0,0,0,0
2015-03-20,-4989,32,4366,4500,0,-134,0,0,0,0,500
2015-03-19,17291,6589,-23794,486,-19095,-15726,0,0,12047,-1672,0
2015-03-18,-2708,3167,-459,14,0,-473,0,0,0,0,0
2015-03-17,-974,1153,-179,0,-28,-151,0,0,0,0,0
2015-03-16,-11755,11679,116,453,0,-51,0,0,0,-286,0
2015-03-13,-5381,7075,-589,0,-34,-82,0,0,0,-473,-1305
2015-03-12,1081,2533,-3614,-2205,0,-1210,0,0,0,-199,0
2015-03-11,-7133,8376,-331,76,-197,-14,0,0,0,-196,-692
2015-03-10,-14911,4785,9964,0,-70,132,0,0,9901,-197,-78
2015-03-09,-10685,7914,2771,2771,0,0,0,0,0,0,0
2015-03-06,-11371,15807,-4136,-4057,-60,-19,0,0,0,0,0
2015-03-05,1918,10926,-13244,0,-311,-12933,0,0,0,0,0
2015-03-04,-7711,7997,-667,0,0,-236,0,0,-431,0,381
2015-03-03,1050,-907,-293,-4,-25,-264,0,0,0,0,150
2015-03-02,-26810,138,27621,0,13301,3275,0,0,11045,0,-949
2015-02-27,-65016,-4799,71124,-208,26084,41888,0,0,3427,0,-60
2015-02-26,-6412,2374,5484,97,0,0,0,0,5281,0,988
2015-02-25,20684,-662,-19694,-15192,0,0,-4502,0,0,0,-1120
2015-02-24,-11362,7621,-100,0,0,0,0,0,-100,0,3651
2015-02-23,-15663,-7979,26173,714,14283,0,0,0,10954,0,1961
2015-02-17,6895,-2346,-589,-386,0,-203,0,0,0,0,0
2015-02-16,-8948,9827,3962,500,-1000,0,0,0,4167,145,3119
2015-02-13,5575,4600,-3894,-1000,-927,-1967,0,0,0,0,173
2015-02-12,-5710,-391,8853,500,8353,0,0,0,0,0,-1202
2015-02-11,-57786,60665,-2619,0,-66,-2553,0,0,0,0,20
2015-02-10,-76642,89546,-11024,4303,-10410,-262,0,0,0,0,1664
2015-02-09,-165185,260451,-96961,-15913,-16859,-39584,0,-20,0,-24585,378
2015-02-06,-130908,47883,81838,11023,-12856,2690,9153,-71,-7888,64922,-765
