일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-05-13,-793,13678,-12785,1037,-314,-9525,0,0,-700,-2786,-98
2013-05-10,46760,-24334,-29988,-684,1058,-18372,-13000,1880,-378,-342,7541
2013-05-09,22802,20342,-44909,-23267,537,-24632,0,140,-114,1982,1489
2013-05-08,17269,-4909,-12968,7859,420,-21793,0,-736,266,980,567
2013-05-07,14954,-8789,-6565,1710,-1570,-7774,0,0,-185,1118,353
2013-05-06,12134,18541,-30603,-5223,803,-30951,0,150,6828,-1441,-213
2013-05-03,25520,-13648,-14864,357,-739,-34480,-10000,500,27537,2003,2966
2013-05-02,-7310,15231,-7784,-4542,-1146,50,-4350,421,420,1363,132
2013-04-30,21370,12860,-34495,-53761,5848,584,0,-3489,1714,11717,513
2013-04-29,-2520,-6445,12566,8152,16130,3689,0,720,-20337,765,-3606
2013-04-26,36644,15958,-52752,9710,-2400,-54119,0,560,-1518,-4972,130
2013-04-25,29876,16721,-56381,-11982,8184,-60439,0,160,7411,1013,11748
2013-04-24,44577,11177,-74011,-4350,-3518,-37261,0,2260,-26052,-5687,18240
2013-04-23,68139,8554,-79510,3395,-5041,-75427,500,4070,-3198,-2401,1773
2013-04-22,-1677,21315,-19559,-4007,-159,-26043,0,0,7858,3453,-89
2013-04-19,33790,26950,-60349,-53561,-7969,-19301,0,-455,31740,-9176,-403
2013-04-18,107743,69876,-185932,4881,-14287,-105983,-25431,3257,-44583,-5703,8768
2013-04-17,35450,-13105,-7601,-8997,5259,-26388,-6000,91,24991,3532,-14517
2013-04-16,20280,17447,-37301,2551,7755,-35466,0,-80,-14675,1225,-415
2013-04-15,-7304,54152,-47832,-28,-6124,-39810,0,-3150,5,1019,72
2013-04-12,37911,24514,-67613,5656,-1224,-77832,0,7930,-5184,169,5446
2013-04-11,-22640,44562,-22810,-5408,21251,-30167,0,-1180,-5284,-3529,681
2013-04-10,55481,6607,-61705,-25477,4747,-21287,-10000,50,-6889,16,-640
2013-04-09,68446,-11228,-31540,22097,-7102,-58165,0,0,-5772,18046,-25979
2013-04-08,46603,-52279,5819,33894,-21655,-12631,0,2843,3131,53,-233
2013-04-05,84559,34004,-120397,14720,-49885,-67088,200,6442,-13047,-12475,663
2013-04-04,45873,18653,-66530,-2555,-8233,-31895,-4917,4368,-17425,-6737,2091
2013-04-03,47381,-24512,-24999,-7017,-4445,-21193,0,4100,5327,-6202,2021
2013-04-02,44420,6973,-49961,-631,-8628,-35633,500,4766,-122,-9959,-1445
2013-04-01,14879,3797,-19829,1460,1887,-19147,0,-189,-2812,-1300,1148
2013-03-29,-4573,-6233,5974,-4442,2405,-3246,0,-940,11770,529,4831
2013-03-28,643,22294,-22847,-23173,2131,-6296,0,300,-48,1442,-30
2013-03-27,25354,-36852,12472,9320,1915,-10996,0,511,6978,3382,-982
2013-03-26,16597,13537,-34886,-13781,-7909,-13681,0,-50,3927,-3074,4700
2013-03-25,-3547,-2406,5632,38823,-4374,-30588,0,-100,423,1310,380
2013-03-22,13362,-15774,1931,8819,-103,-12304,1000,3000,133,386,773
2013-03-21,50100,20014,-70027,284,-34,-68619,0,650,-132,-2176,-104
2013-03-20,53718,-25623,-27662,-12080,-11141,-18610,300,806,12385,-1555,12
2013-03-19,7219,17407,-24187,3698,-5016,-7379,0,-540,-14615,1317,-499
2013-03-18,-23853,92941,-68063,-11626,746,-23292,283,65,-5424,-28898,-1084
2013-03-15,-14350,67013,-52088,-48628,-1681,-6010,-319,-245,10548,-3475,-52
2013-03-14,-1060,14226,-10907,-24575,-3015,-4882,-1534,-920,30964,-3760,-2100
2013-03-13,31930,-9742,-21464,-10956,-858,-22632,0,1126,11057,687,-416
2013-03-12,1309,-2702,5169,1137,-3547,7654,0,1051,-2454,234,-3327
2013-03-11,-4594,-38729,38897,-4704,5917,9883,-148,1798,12891,2363,3020
2013-03-08,-83174,44710,36975,13336,28683,7175,-30,-418,-10433,-2909,457
2013-03-07,22220,1589,-23928,-7227,-806,-15616,200,1120,1010,-2662,59
2013-03-06,32863,-21488,-9347,1927,-237,-20238,0,369,8997,-170,-1972
2013-03-05,32157,-33141,594,-922,-1882,1928,-173,0,4375,-2946,765
2013-03-04,19440,29609,-46571,-1416,-33122,-7798,0,-700,-936,-3045,-2399
2013-02-28,46955,-18084,-28865,12907,11877,-19686,0,2131,-33993,-711,-46
2013-02-27,23320,-12403,-10868,-2814,1228,1127,0,-100,-9444,5,-114
2013-02-26,77046,-48758,-35268,3509,-9994,-9854,500,2750,-18871,-511,6870
2013-02-25,30671,-125,-28955,-1524,1247,-21486,-1000,-250,-3462,-571,-1591
2013-02-22,-16982,7892,15559,277,-15748,-15735,0,-688,48807,-960,-6479
2013-02-21,60509,-25238,-35703,-19028,-613,-16323,300,86,-8183,9483,-271
2013-02-20,21483,-9663,-14854,1106,7070,-19778,0,-1108,-2748,604,2690
2013-02-19,4021,-6293,-3002,541,11075,-2417,0,12,-2382,-9831,6323
2013-02-18,1417,-7792,6697,5358,-654,590,200,450,745,-128,-332
2013-02-15,23483,24651,-46392,-2395,-25916,-12582,0,-196,-4224,-11,-1865
2013-02-14,2527,-5169,1952,251,2623,-4808,0,1845,152,103,730
2013-02-13,8661,-6716,-2149,-4939,-641,-614,0,-1451,3053,2494,224
2013-02-12,-2250,6929,-5229,-6534,1274,843,1121,-1923,653,-385,446
2013-02-08,-3043,-10295,13567,9270,-2495,4946,0,-3932,-4300,10147,-69
2013-02-07,36204,-22722,-14828,265,-566,-5082,0,-3930,-6114,668,212
2013-02-06,6589,-28780,23873,-5711,10679,11339,6513,1233,1374,-1685,-1216
2013-02-05,17652,-7357,-9663,279,-7520,-13581,0,3104,9987,-1656,-635
2013-02-04,52828,9626,-65363,5122,1863,-34282,500,3431,-33862,-5181,2879
2013-02-01,23568,-17516,-36238,3788,-1569,-3621,-27,2340,-33220,-807,30112
2013-01-31,-5160,7401,-4690,-1398,-792,-3739,-6500,100,9382,-1800,2450
2013-01-30,2469,3312,-6032,-6251,12527,-10180,-56,480,-1707,-1805,822
2013-01-29,26781,-38336,8454,27532,1193,9086,2000,-1758,-27111,-1466,2744
2013-01-28,13831,-20302,14590,8286,899,15931,1460,1267,-18570,4605,-239
2013-01-25,8519,10462,-26514,8818,-8863,13172,-170,-384,-34919,-2642,7839
2013-01-24,101983,-52544,-53950,-1240,-3756,-26781,500,3045,-23299,-2281,4312
2013-01-23,-18255,24738,-6570,-2836,3846,-7266,56,-1832,-2349,3375,-85
2013-01-22,7425,5998,-13293,-5418,488,-5868,1000,-980,-2142,-372,-230
2013-01-21,16068,15507,-30931,1291,-9719,-21796,0,0,-31,-331,-644
2013-01-18,40586,6012,-45468,4619,-12336,-23772,0,888,-12645,-632,-1247
2013-01-17,10179,36837,-47504,3933,353,-23495,0,1235,-18113,-11417,17
2013-01-16,-3351,29940,-25804,-10356,-267,-10304,0,-3295,517,-2099,-505
2013-01-15,12364,23422,-37064,1739,-62,-38448,-200,-1548,-701,2017,1164
2013-01-14,50983,28753,-83440,1213,-8497,-32477,0,-204,-19395,-16080,2824
2013-01-11,73891,-7591,-67535,-135,-13926,-31204,-2428,-2064,-11108,-4303,987
2013-01-10,-5531,27593,-22394,-11586,-3779,-8253,-367,-144,2568,-833,81
2013-01-09,-26032,63199,-39619,-9716,2001,-34036,0,120,3738,-1663,2435
2013-01-08,-23549,67021,-43679,-1299,-8761,-32295,0,-1688,-636,-1792,207
2013-01-07,30543,21958,-54401,-10412,-9970,-32646,-5283,100,4651,-4507,1769
2013-01-04,-63217,93245,-29411,-1712,1340,-36867,-85,927,8598,-3073,283
2013-01-03,-44571,102554,-55975,-14332,-1722,-25892,-6788,-2027,480,-2491,-1585
2013-01-02,12696,19418,-28767,508,-2274,-17516,108,-8782,791,-1334,-3844
2012-12-28,14131,24615,-38797,-4729,1297,2084,-53,-4314,-33499,398,31
2012-12-27,51731,-1585,-51743,3306,-3524,-50976,-1200,1590,324,-1152,603
2012-12-26,-25598,18866,9090,12569,8671,-21427,5000,-151,4124,-705,-2362
2012-12-24,-35382,32413,4504,-1258,2795,-9230,0,-3014,11624,990,-1625
2012-12-21,-26508,66613,-35258,10547,-6555,-33932,0,-1242,-11788,-3849,-5146
2012-12-20,-48839,57083,-6096,-5911,-427,1023,-1000,-627,4858,-3238,-2077
2012-12-18,-20462,25330,-8804,7533,-424,-8124,-3404,-2731,-63,-913,3565
2012-12-17,22150,29865,-51662,1075,-11087,-34113,-2398,850,1993,-7014,-366
2012-12-14,-49019,49312,6090,1793,-437,330,-22,-3937,2221,8576,-2626
2012-12-13,-52395,91676,-34864,-8523,7491,5265,-224,-2307,-18679,-4538,-4396
2012-12-12,40791,35564,-77672,-13783,34740,-53030,-1114,-1096,-46051,-3154,1015
2012-12-11,-9688,61118,-52500,-4604,-21400,-17122,667,2859,-11309,-462,1069
2012-12-10,1285,35692,-36922,-6850,-6101,-18744,0,0,-34,-432,15
2012-12-07,-29492,4558,26376,2039,860,9130,-276,-1000,13260,-1312,-1459
2012-12-06,-57731,50167,7153,15011,-1091,-3771,-2000,3935,5456,-4708,636
2012-12-05,10907,20164,-35349,-2761,-5273,-19742,-625,897,-8001,-2121,1278
2012-12-04,10,37778,-39136,-2241,-22126,-3744,0,-1500,-4385,-2053,1498
2012-12-03,-30969,22077,9220,165,4800,10275,-1,-3202,4861,-177,22
2012-11-30,-23316,40349,-17098,-10421,3319,-15121,-1082,-59,7882,-2412,143
2012-11-29,-27205,41663,-9162,2152,-6057,-3303,300,3271,-9823,1799,-4966
2012-11-28,-35162,53518,-14101,-1261,-6559,-9396,-1500,-3002,13388,-5264,-3999
2012-11-27,1913,-5141,3164,-2708,-12240,6607,-533,-757,2989,163,97
2012-11-26,-25377,37370,-11801,-3810,-8953,8385,0,-4431,-12088,7394,-729
2012-11-23,-61702,46519,17242,8066,2965,5614,0,-2000,2220,1553,-1069
2012-11-22,-20743,13952,2557,4556,7247,17707,0,16,-38103,390,4779
2012-11-21,-57920,57893,-2493,-20410,1037,15163,-996,-70,3185,162,2710
2012-11-20,-1209,12891,-11885,-8845,-896,-7435,0,-1300,16,4554,242
2012-11-19,-13577,16486,812,4089,8960,1817,6,-3991,-20789,-1241,-3711
2012-11-16,-77006,77391,1246,-12889,-4450,16767,84,-2792,10254,-3074,-1801
2012-11-15,-28814,18288,10585,-2527,2401,10035,-536,-2102,3600,792,933
2012-11-14,-512,-15278,15863,-4369,-1397,13940,3000,-1900,19,570,-90
2012-11-13,-35060,9251,26836,-5968,-7003,24279,1935,797,12736,-1998,-1276
2012-11-12,-13154,-11851,24527,-7063,-1505,27070,500,-662,700,-143,697
2012-11-09,-108620,-7278,117593,-4063,2009,83782,8004,2934,23424,4596,-1688
2012-11-08,20463,-7002,-14525,2311,-9283,-17084,0,3795,8134,1345,481
2012-11-07,-42490,22875,21471,-7121,2069,27155,700,-824,20504,-15093,-1542
2012-11-06,-88406,54377,37412,-16235,-8931,31234,4326,-5045,29773,2530,-2762
2012-11-05,-157378,149392,12187,-22106,-13710,42541,-49,-7696,14673,486,-3496
2012-11-02,18204,8112,-26944,5324,-10881,2009,0,1385,-25483,475,618
2012-11-01,-60854,43278,20290,-1577,12734,14159,-52,-1847,6092,-145,-1726
2012-10-31,120643,37053,-156804,33908,-42169,-63688,-27146,12588,-27029,-41494,-4161
2012-10-30,63514,14868,-70212,-11349,-289,-27269,0,-473,-21653,-556,-8534
2012-10-29,-14588,2277,12486,1922,-287,5095,-1408,3561,-3479,812,-150
2012-10-26,-16996,-19026,36190,14757,2649,10364,-815,1789,8106,1191,-133
2012-10-25,28375,-3011,-34545,3191,-15949,8348,2000,2352,11209,-9625,8205
2012-10-24,-3224,5555,-2182,4129,16062,-15011,16,-1485,-1873,-2721,-94
2012-10-23,66743,-51923,-8893,-8398,249,-2929,979,2700,4085,-335,-6537
2012-10-22,33191,-11685,-22458,1178,7694,-23730,1000,2394,-14611,5067,783
2012-10-19,-40464,58165,-11650,-8085,-5521,-3244,-401,-796,432,-188,-6245
2012-10-18,-6413,15864,-8510,-6667,10926,-5800,-3014,-664,-7614,1961,-1158
2012-10-17,-46028,63062,-15360,-22126,12806,-12759,-5,-1737,1847,4664,-1677
2012-10-16,47715,-20802,-28498,1713,-21560,-14843,139,187,8411,3289,608
2012-10-15,4159,35548,-35028,-3667,-37,-36116,1000,2028,-4926,2932,-4754
2012-10-12,34822,8869,-43337,22477,3346,-5921,2194,3523,-66129,70,-381
2012-10-11,14049,-13103,-2063,11951,-3355,7995,7516,140,-2495,-6637,943
2012-10-10,36550,-10129,-28103,9846,347,-37162,1234,1490,-679,254,2127
2012-10-09,-60433,54480,6186,-4186,3347,-1464,0,-1800,36,7756,-234
2012-10-08,16827,-64284,46422,30787,-2608,19045,114,-143,32,746,1430
2012-10-05,-26220,-2700,46389,7113,4196,36390,-1302,1306,1650,-6342,-16537
2012-10-04,-70275,12803,55714,16682,4111,16764,3201,2177,4611,1462,1887
2012-10-02,-7888,3384,994,-487,5700,-173,708,-2792,4357,-4732,2522
2012-09-28,-166797,40401,144713,-18090,31690,106102,-1000,1644,4956,14891,-19096
2012-09-27,-36557,-10841,50122,28630,15596,10096,-3900,-4046,-3388,508,-2715
2012-09-26,13292,-14495,4092,3992,-846,-4836,37,1185,10899,-13,-2510
2012-09-25,35,2742,-6382,349,4769,-10673,0,-1537,12655,-36,552
2012-09-24,-112051,67258,43286,-15294,5659,-2663,0,1904,22870,34999,1759
2012-09-21,-49505,58212,-3264,-10137,2376,-8133,0,-1045,13790,916,-5324
2012-09-20,-35937,37505,-1954,-511,-2392,9060,-678,1577,-14339,4917,451
2012-09-19,-51783,57509,697,-31150,9884,16762,-4948,-3449,6244,3713,-7132
2012-09-18,16620,4258,-21928,3363,-1765,-14055,408,-1237,-11985,-2805,1010
2012-09-17,42804,1981,-45648,4434,-3752,-40914,-832,1704,4498,-6940,820
2012-09-14,-48096,66475,-19436,-23075,-1203,-11892,646,-1362,9354,-1516,1763
2012-09-13,-78244,15540,67120,-17173,2182,70686,2000,-2952,-6073,12679,-4805
2012-09-12,18604,33625,-52574,-13310,-129,-24458,133,3868,-42264,-891,-206
2012-09-11,10147,21207,-36602,6874,-3515,-11189,-60,479,-20587,-1901,5084
2012-09-10,-15649,56567,-44111,-2313,1772,9152,-24,-1004,-49361,-3900,3364
2012-09-07,34615,18479,-51322,-1932,-13207,4518,-1114,-2478,-39752,632,-2098
2012-09-06,-68979,33497,40500,2075,-20083,47221,-636,1621,820,9459,-4154
2012-09-05,-57768,6177,54565,-9813,8480,29893,8357,-2851,18906,10700,-3246
2012-09-04,-79632,33715,48293,-26884,32248,18832,1882,2018,22766,1854,-2460
2012-09-03,3402,16053,-19748,-1928,-17854,28562,-434,-4068,-6569,1133,213
2012-08-31,20213,-64120,40968,-10522,7263,44770,1500,303,2125,651,2583
2012-08-30,-4795,17528,-20453,-6052,2882,-293,200,986,-3395,1672,7729
2012-08-29,4220,-21044,15255,-6449,17853,3350,0,-2338,17130,-1881,1589
2012-08-28,44164,5266,-45518,-7538,-9111,-36583,0,3162,8717,-3056,-4028
2012-08-27,46221,76170,-126120,26152,13910,-155399,-905,2783,-15624,-17070,7460
2012-08-24,1043,-27212,21300,9732,2046,-11098,129,-2384,22242,2587,4308
2012-08-23,23761,-38701,16785,19235,2862,-455,-300,-1300,-548,-1559,-1895
2012-08-22,-11132,27879,-13811,-2353,-3662,-10200,507,2374,-425,147,-2872
2012-08-21,7369,53884,-69394,7969,-22490,-30498,3,-1028,-27801,-2761,8039
2012-08-20,-136369,164945,-14271,-24804,88,10547,287,-1988,227,342,-14204
2012-08-17,-33528,20587,11139,-10070,1549,7427,408,-1190,-713,13722,1843
2012-08-16,-34589,27638,8946,-5688,1552,7776,0,4022,792,440,-1983
2012-08-14,-10922,26714,-27837,-1245,5636,-6609,0,-3650,-20960,-1076,11945
2012-08-13,-35948,72384,-41746,3946,-29819,-11194,158,2896,1444,-3379,5911
2012-08-10,23357,46708,-63154,-10372,-15689,-77957,-540,-739,36844,5535,-7172
2012-08-09,-64168,47007,26078,-20242,17094,23203,-328,-2102,-2696,15106,-8445
2012-08-08,-6824,-7323,18789,4995,7482,19686,-871,1939,-17132,1817,-4092
2012-08-07,-32394,23131,40143,3459,3857,22399,-1050,-3162,-11692,24282,-31716
2012-08-06,76279,-62374,-15061,7972,1261,17861,180,2557,-31981,-10541,858
2012-08-03,38760,-5634,-30058,7585,-2647,-9669,0,-932,4980,-11998,-3091
2012-08-02,89637,-21656,-57874,12773,-4876,-41689,536,5539,-18611,-7661,-10151
2012-08-01,-6558,-31743,37595,-8860,-10561,19983,860,-686,27121,-1133,450
2012-07-31,-28646,4496,16517,-11058,-3403,-15971,18,-1910,25060,3427,8114
2012-07-30,76270,72005,-159587,12843,-20545,-111627,-1227,3728,-30720,-4244,10074
2012-07-27,-74172,66026,17922,-31506,13457,12787,-210,-11485,15643,11294,-9644
2012-07-26,30618,12185,-40698,-4758,-3017,-26216,0,1736,91,-208,-2109
2012-07-25,2347,70926,-73876,6670,-6600,-52496,-5000,5712,-3000,-23343,683
2012-07-24,417,12027,-14065,-1780,-3306,-13061,0,12824,49,-3383,1625
2012-07-23,-11494,14262,-17512,3986,-11692,429,0,-4037,-2737,2379,14687
2012-07-20,44734,-35656,-22105,6883,644,-37243,0,6145,159,349,12957
2012-07-19,-23227,16353,7097,-11955,9096,-20122,0,3719,661,5850,-142
2012-07-18,3050,60347,-61340,4020,-557,-60056,0,2227,614,-5466,-2123
2012-07-17,-826,1419,-1674,2395,-9639,-19928,2819,2680,14683,-6046,1022
2012-07-16,17321,-25284,7180,-3760,-2101,10434,0,125,2270,-133,672
2012-07-13,-20484,-28120,36778,-5245,21045,20165,1400,417,-336,-668,-668
2012-07-12,-25316,30780,2419,-6731,-11401,14881,0,-1000,7841,-1171,-1392
2012-07-11,5397,-44231,44469,225,17381,27272,0,-1857,882,566,-3200
2012-07-10,29739,5661,1693,2146,-2898,3893,1000,1589,-3523,-514,-34347
2012-07-09,39887,-48413,9187,20448,-2503,-2414,-629,38,-744,-5009,-1567
2012-07-06,70029,-30019,-38306,18868,-36071,-17561,-500,-5470,-1237,3665,5338
2012-07-05,84253,-40589,-41283,-881,-22580,-6033,-249,1146,-17503,4817,7486
2012-07-04,78901,-103,-69063,-1136,-16931,-31394,0,5278,-19123,-5757,1164
2012-07-03,88149,-10844,-103898,20948,-29988,-79057,-2117,3036,-19522,2802,43791
2012-07-02,10566,5025,-12075,11146,-467,-9628,-116,1620,-4190,-10440,-2489
2012-06-29,-16333,-23355,38901,-9800,7861,24694,300,2942,10859,2045,-1142
2012-06-28,-34230,-22265,56805,2259,13579,2897,238,-1900,30041,9691,-1435
2012-06-27,17362,-48012,28472,7161,10967,8298,500,1755,-1073,864,-1100
2012-06-26,47201,-11885,-31184,7556,-1900,-32203,0,290,-4392,-535,-405
2012-06-25,19207,-11121,-6462,3645,-2923,-10022,241,-3153,8823,-3073,2693
2012-06-22,26662,42,11912,8613,-5165,11441,-28,-1310,-468,-1171,-1380
2012-06-21,40258,-2322,-35614,6546,-12603,-34931,-107,-955,9854,-3418,-285
2012-06-20,12286,9056,-17347,-9110,6265,5097,0,-530,-8989,-10080,-1620
2012-06-19,21077,-18499,-10553,257,-1895,2885,0,471,-2118,-10153,9053
2012-06-18,-10362,40411,-33449,-11685,-2254,-18842,-63,-43286,36277,6404,-1602
2012-06-15,30138,-46177,1830,18647,-10626,-21009,-1100,5778,24349,-14209,9641
2012-06-14,43057,-10030,-40423,-605,2109,-52889,0,147,13563,-2748,2235
2012-06-13,18484,-26850,-3925,-1011,2902,604,227,-8128,1661,-180,4972
2012-06-12,-14700,-14866,34106,-6628,-1968,35687,0,-569,2658,4926,-324
2012-06-11,-35753,14343,4947,-20084,4461,4080,-500,-78,14137,2931,3218
2012-06-08,36318,28805,-54346,18399,-14827,-33410,0,1091,-25229,-370,-2722
2012-06-07,42866,4503,-54073,1181,3209,-50894,-98,-568,-4924,-1979,333
2012-06-05,-19332,-13915,19155,7712,11795,160,0,4005,-3241,-1276,-61
2012-06-04,-56745,34356,-10072,7995,7868,-28718,476,1332,-1247,2222,1598
2012-06-01,-8640,-22222,21748,-1263,5527,-5472,0,-1502,26600,-2142,4716
2012-05-31,-5722,-3802,10758,2315,8393,-227,500,748,-604,-367,3280
2012-05-30,3889,10460,-6169,-7044,3587,-18845,0,1116,14438,579,-1280
2012-05-29,12002,10943,-28630,-4172,5210,-12590,0,480,-15902,-1656,-1388
2012-05-25,-21472,-13057,27975,14857,2079,24492,0,-1344,-7880,-4229,3522
2012-05-24,-9513,-16850,19355,-4505,6202,15881,0,-1647,3075,349,-1292
2012-05-23,30413,-101199,70268,16928,-4115,80862,2854,4024,-37406,7121,466
2012-05-22,59204,88140,-96973,13574,-21148,-11880,3568,-31931,-18614,-30542,-44849
2012-05-21,13894,-12533,10129,4784,4968,14429,-580,-5413,-9429,1370,-1019
2012-05-18,-42409,-4206,50085,-5404,301,46253,1535,6299,-6278,7379,-1685
2012-05-17,-80383,39840,63249,-27422,12784,78187,3584,-15350,492,10974,-12745
2012-05-16,65119,-104447,55371,25656,-15946,79797,600,3752,-5080,-33408,-22446
2012-05-15,-69555,9191,67304,-579,22481,58026,259,836,-15575,1856,-8750
2012-05-14,-38079,50939,9545,-4517,-14049,22178,0,6396,-1837,1374,-16008
2012-05-11,-61813,66831,4159,-4423,2066,-743,0,2334,4104,821,-1293
2012-05-10,-17419,-802,19647,-10494,-4729,80016,-541,2512,-38691,-8426,3130
2012-05-09,-132432,-21890,136081,-15300,12363,97844,-4500,699,9091,35884,-6227
2012-05-08,-121089,-54062,177978,1419,5065,172983,-1599,-14491,-8318,22919,-8580
2012-05-07,-48610,4492,58157,-2660,11903,53352,400,345,-6378,1195,-504
2012-05-04,-146452,79191,73183,-5448,6922,99260,-2009,-7549,-4918,-13075,-3056
2012-05-03,-183424,44369,123937,5224,31628,107598,1060,-3194,-20834,2455,1233
2012-05-02,-77105,98242,-14616,1393,-19152,45691,-1376,-1263,-25324,-14585,-6868
2012-04-30,-653973,283762,357174,-68569,79079,336126,281,480,7009,2768,6975
2012-04-27,-517370,39894,457957,-36314,92793,304658,1341,13744,29705,52030,1627
2012-04-26,-23577,-29067,40913,14921,11062,-7147,2360,2730,10743,6244,2803
2012-04-25,-130633,-31197,143137,-12824,35081,79823,3127,11376,-6470,33024,5277
2012-04-24,-49917,4590,56658,9544,34126,1739,1994,4641,1583,3031,575
2012-04-23,-41593,-17323,50268,2194,31652,22225,-157,1906,2086,-9638,925
2012-04-20,-324100,-55297,380319,-29127,74217,137993,1239,-4650,191292,9355,-8190
2012-04-19,-107198,-7430,112843,811,6603,40649,1984,11527,43202,8067,-1058
2012-04-18,-56644,-34206,91919,3866,-5046,62240,6000,-1998,16865,9992,-1441
2012-04-17,-92275,-56280,143976,-17200,16001,75695,0,-4483,60040,13923,2066
2012-04-16,-31905,8898,23526,-5165,6155,13009,0,-7219,13596,3150,7424
2012-04-13,-96217,-60711,154742,-34058,16949,73015,0,13875,71874,13087,-520
2012-04-12,71420,15938,-82160,12019,-54927,-41695,6000,-11553,5864,2132,2195
2012-04-10,43025,-16803,1607,17816,-6611,-13501,6567,-17293,7237,7392,-3050
2012-04-09,46672,-15979,-5569,8094,-692,-3694,0,6455,-14196,-1536,-2901
2012-04-06,-7602,18375,-1898,5030,-1377,1089,0,999,-8131,492,-1530
2012-04-05,69210,-56014,-5655,9884,-2058,-5202,-311,-7752,-723,507,4394
2012-04-04,-46046,3020,-54,-1304,3616,-13935,-2502,-801,15641,-769,21243
2012-04-03,-149856,-18179,129272,-6665,37978,34560,0,21705,27958,13736,9611
2012-04-02,-74121,-3611,76324,-1724,25336,13581,452,2907,35182,590,-586
2012-03-30,4395,2499,2404,1597,6892,-3955,12,-1421,-72,-649,-284
2012-03-29,-1615,-6714,19184,1306,4072,10253,-270,-1086,2570,2339,-1863
2012-03-28,-33639,46263,-16762,-530,-4437,-1437,19,5022,-10543,-4856,4155
2012-03-27,-48561,41104,10648,3142,2274,-1124,0,-949,1676,5629,-1181
2012-03-26,57699,-28008,-37148,2734,-3233,-14135,15,593,-23205,83,4067
2012-03-23,56814,4302,-54256,-32345,4189,-18040,26,116,-500,-7702,1392
2012-03-22,79431,-56207,-26854,-8576,-2706,-22643,0,1521,8694,-3144,346
2012-03-21,109442,-76898,-35851,24856,-22029,-28398,0,5078,-11521,-3837,3154
2012-03-20,64884,-24914,-24496,45383,-30802,-30546,-2671,11315,-17678,503,-2035
2012-03-19,1900,-3112,-3278,-2306,22381,-22058,0,1214,705,-3214,4478
2012-03-16,-26306,18540,-621,11035,11723,-28497,1840,-3706,5677,1307,657
2012-03-15,-18549,16186,5225,7023,5220,-24065,-1000,3563,17213,-2729,-2457
2012-03-14,-60266,28654,33070,2034,2594,3255,1039,-5318,30893,-1427,-706
2012-03-13,-45937,-8020,48316,-9234,12211,24007,0,-1466,9031,13767,-4545
2012-03-12,11428,11370,-20426,-15821,2679,-8588,-680,281,1994,-291,-29
2012-03-09,-6624,1028,1119,-10234,-8141,6070,543,2004,4267,6610,187
2012-03-08,-75175,15460,51573,-39711,9024,20160,171,-5601,60670,6860,2072
2012-03-07,22716,-9423,-7892,-7973,1940,-6650,-1238,-973,12935,-5933,1108
2012-03-06,16262,-12774,341,-3627,788,-10085,-855,-143,13897,366,-3010
