일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-17,-34033,-70610,97934,30874,65701,-23493,8120,3869,11357,-933,6677
2015-04-16,-51045,-14042,67949,8946,36914,18641,-1477,-710,3182,28,-2862
2015-04-15,9240,-6685,-2944,3164,-1049,-407,1009,-220,-9340,1286,389
2015-04-14,3484,-2290,-1389,793,50,786,1477,-1206,105,104,180
2015-04-13,36255,6044,-42270,274,-12968,-3246,-11,13993,-27627,-273,-48
2015-04-10,15542,905,-19449,1270,-10624,-8509,0,0,-1587,1,3000
2015-04-09,11156,11254,-22626,-2664,-13311,-9591,0,-1000,5258,-1318,215
2015-04-08,7000,-3065,-4446,-6799,-3,-2095,0,0,4972,-521,508
2015-04-07,-2256,4540,-343,-1979,2382,-5559,3529,725,1698,-1136,-303
2015-04-06,13413,-4253,-8828,-3878,1468,-7255,-529,-96,1430,35,-207
2015-04-03,-21507,12588,10325,6978,2292,-443,-439,-57,9126,-7132,-1406
2015-04-02,8246,-4502,-2703,-426,-5168,-9050,-142,226,11836,200,-1031
2015-04-01,6272,-4985,1112,-2916,-1566,-9144,-100,0,11642,3183,-2232
2015-03-31,-16916,-10159,21366,-382,610,9241,0,-19,12229,-291,5759
2015-03-30,-5665,11377,-4334,254,-16621,-503,-2007,-614,15189,-31,-1378
2015-03-27,-2062,-5894,8954,2680,1411,-2789,-746,0,11047,-2261,-998
2015-03-26,-14031,1068,14246,1753,1728,583,-736,0,10226,706,-1208
2015-03-25,17693,-24599,7641,-3020,1172,-233,-732,0,10467,-13,-646
2015-03-24,-10584,-4805,19331,-746,-672,2330,-716,5643,9013,4479,-3655
2015-03-23,4918,-12375,8254,1730,1517,-161,-733,1000,6444,-1543,-708
2015-03-20,936,-31388,32106,1749,6164,23418,-728,0,1499,-427,-1735
2015-03-19,-5833,7340,1470,4360,-190,-3146,0,1964,1080,-2587,-3097
2015-03-18,2028,1297,-3492,792,-1112,-5908,0,0,3250,-397,-29
2015-03-17,39592,-48339,8752,2255,-3734,13695,0,3200,-6892,-278,2
2015-03-16,-8930,-3598,12578,-3966,4016,9261,0,0,3357,-35,100
2015-03-13,3540,-16746,13528,2641,8158,-3980,0,-19,-1914,1453,-324
2015-03-12,-3143,-4252,7385,-2129,5397,3102,0,-500,-3187,760,14
2015-03-11,18725,-28418,9648,-6700,3615,-1242,-343,-33,5339,-53,-174
2015-03-10,-14930,-3063,17560,-2026,4261,1967,0,5609,-6205,5772,283
2015-03-09,-4473,-19630,24103,1565,3247,6673,0,0,10000,5006,0
2015-03-06,-9948,-3966,13928,-235,10729,-5199,0,-852,2531,6954,-8
2015-03-05,-7012,-13674,20510,2768,809,4640,0,0,12323,-30,94
2015-03-04,-10684,-14833,25720,2202,668,13781,0,0,8422,-145,-203
2015-03-03,-29794,39927,-1231,-7750,-4302,1747,0,-149,10639,1417,-8902
2015-03-02,19831,-13769,-11825,-1147,-7435,-5983,0,0,8945,2882,5763
2015-02-27,-121,-6700,3039,360,1534,-8660,0,-143,15586,-6806,3781
2015-02-26,7003,-32174,24524,9126,1320,6296,-559,-2297,8337,2301,611
2015-02-25,-15685,-3820,19975,-7361,1665,1910,0,-1890,23321,217,-470
2015-02-24,-10794,11665,-108,-443,-8162,-466,-370,0,9315,0,-763
2015-02-23,1809,-985,-1575,701,-17361,7332,-804,0,8549,8,736
2015-02-17,-13468,801,13728,-2934,1723,2657,1233,0,8123,1751,-1061
2015-02-16,-3813,-9507,12299,364,3024,-2361,1491,-352,9965,-546,1012
2015-02-13,-19418,9635,9540,-159,4228,1508,0,95,4284,-422,150
2015-02-12,-22894,13911,7677,1061,2666,1906,0,-10,1018,1012,1306
2015-02-11,-1171,1569,-765,226,1155,-4058,0,-2190,2317,1440,372
2015-02-10,421,11920,-12254,319,-5171,-2360,771,300,-2174,-1545,-96
2015-02-09,-13866,13517,195,-2789,-146,-7870,-13,1,1711,6721,155
2015-02-06,-26447,26429,1994,2483,3701,429,761,-4979,26,-448,-1776
2015-02-05,-14745,10285,3703,876,-1560,477,1534,-2098,4433,-16,670
2015-02-04,-19978,20590,-603,-549,-854,865,173,90,-430,2916,-23
2015-02-03,2402,-5463,3539,1649,4988,4752,734,71,-458,-7269,-562
2015-02-02,2591,-90,-5738,1766,-173,-7411,1208,657,-862,-1224,3132
2015-01-30,-9079,-19858,29605,3101,19319,7807,-574,657,743,-1443,-585
2015-01-29,-9270,-22953,32415,-1841,7379,7395,0,-240,16673,-206,-110
2015-01-28,18555,-25669,7074,-3105,1929,4754,-12,-16,4413,-889,42
2015-01-27,29045,10137,-29917,-9202,-26830,-6060,-1199,-833,11451,3236,-9170
2015-01-26,6408,25724,-30448,-9725,-346,-17717,-999,440,-2086,2,-1593
2015-01-23,24893,24213,-46923,6192,-16648,-5215,-625,-4328,-7901,-18816,-2183
2015-01-22,4547,15161,-18910,7809,1913,-25495,0,191,-2027,-1540,-798
2015-01-21,4044,7567,-12564,1900,-7334,-5180,669,-100,-1990,0,953
2015-01-20,-2412,-1218,3385,1838,332,-1940,0,368,-810,3623,245
2015-01-19,-7413,974,6550,-611,386,-11196,0,0,15997,5,-111
2015-01-16,11288,22629,-34893,1078,2470,-27450,0,2139,-13312,166,976
2015-01-15,-7823,17905,-9523,579,1032,-10696,0,-100,73,-127,-609
2015-01-14,2784,-1217,-2799,1449,-23222,11628,678,300,8291,33,1232
2015-01-13,2027,16246,-19569,185,-109,-14118,663,0,-7076,2047,1220
2015-01-12,5719,-10266,8149,-962,-10074,13626,0,0,3942,1621,-3678
2015-01-09,-13668,25893,-12015,5099,-4046,-17828,0,500,5505,-997,-210
2015-01-08,32736,-10076,-20477,-3263,606,-307,0,233,-17008,-2149,-2368
2015-01-07,-14273,26973,-13824,3289,19,-5031,1019,1746,-15657,51,900
2015-01-06,-4806,-1244,6081,-447,4557,4176,0,0,4715,-7092,-3
2015-01-05,-6758,5212,3552,-4772,3790,2488,0,0,1810,-3221,-1930
2015-01-02,-1360,-5578,8011,-1645,3544,5815,0,-293,6357,-4444,-1010
2014-12-30,8973,25156,-33044,-552,-423,1198,0,-13533,-24047,721,-1018
2014-12-29,17279,3992,-11990,-3266,171,-5968,0,-7600,2535,369,-9281
2014-12-26,1319,-9676,8324,-33,-72,5077,0,-250,1986,291,33
2014-12-24,-3044,-3453,5502,-6522,140,2472,625,0,6713,-217,995
2014-12-23,2988,-12965,10677,3336,-7170,23,0,89,15038,-710,-700
2014-12-22,3782,4548,-7848,306,3850,-815,0,0,-16251,3776,-482
2014-12-19,10917,-15386,4351,414,4485,-244,0,0,133,-224,118
2014-12-18,-23299,54794,-32645,820,-18961,-232,0,380,-1220,-10714,1150
2014-12-17,14350,-7129,-2554,4068,-2863,-2248,0,0,-1559,47,-4737
2014-12-16,1429,-16607,14314,-911,2733,5564,0,0,1708,4222,795
2014-12-15,-1357,-42843,40699,27237,-662,3718,0,-1094,6799,2440,3501
2014-12-12,-7782,35754,-27164,-2953,-12639,-2588,0,-3534,-1972,458,-873
2014-12-11,-1022,13368,-4736,-8914,2024,-283,0,-61,975,1516,-7555
2014-12-10,-1009,19025,-12411,-8006,-6180,-5282,0,-671,6539,696,-5545
2014-12-09,714,9925,-11991,-3381,-6527,-3405,-202,-258,-235,-483,1407
2014-12-08,-208,17185,-20981,-250,-579,-12304,0,0,-3167,-4690,3883
2014-12-05,22663,16351,-38432,5505,-4529,-8671,-312,279,-30681,-23,-639
2014-12-04,7130,31757,-38345,-5614,-27700,-435,0,765,-4275,-22,-542
2014-12-03,-4731,55588,-49301,-2684,-32141,-468,0,-279,-9898,-704,-1556
2014-12-02,1847,65079,-66378,-2131,-31047,-4759,-152,0,-16019,-8517,-548
2014-12-01,-27022,30532,-3937,-1693,-3129,-1075,1970,1417,1194,-1585,427
2014-11-28,-11713,51567,-36858,-8381,388,-2918,-623,-150,-25197,23,-2994
2014-11-27,-6330,49836,-42626,736,-27814,2232,-7960,-622,-10352,2524,-394
2014-11-26,-3164,32556,-29059,656,-8626,-10472,0,-100,-9672,-662,-333
2014-11-25,-22555,49687,-27067,-10362,1637,1351,-741,0,-19861,900,-578
2014-11-24,-2622,30889,-27860,-5979,888,-22111,0,0,296,-560,-407
2014-11-21,-28030,21667,-630,22955,-5495,-3122,0,2141,-5786,-10704,7074
2014-11-20,11907,24030,-35692,-551,3603,-5942,588,267,-19387,-9973,-429
2014-11-19,36140,46257,-83020,-26689,-19048,-3605,-122,4588,-24467,-6908,736
2014-11-18,-22215,32910,-17819,-6284,-4623,-499,0,76,-15728,1723,7140
2014-11-17,2760,14244,-22614,-5381,-22661,18070,0,2037,-13602,224,5595
2014-11-14,-12715,34625,-24676,-7821,-34695,14022,-597,4204,8128,-2163,4405
2014-11-13,-13264,75385,-59163,-1074,-21256,-6733,0,2449,-18216,-10762,-2177
2014-11-12,-9033,24514,-15497,-1528,1601,11756,0,-100,-28782,105,16
2014-11-11,-36672,68399,-28176,-11434,769,5705,-127,2692,-21591,-4844,-3426
2014-11-10,24137,65333,-86542,413,-13563,-20595,0,2981,-44290,-10292,-2927
2014-11-07,23301,118725,486420,-20686,60224,183624,382,-3854,184447,14407,-628218
2014-11-06,11290,27345,-35768,3620,10297,-5638,143,-709,-9547,-37895,-2297
2014-11-05,-18826,13223,7681,1932,13988,10043,0,0,13176,-32414,-2078
2014-11-04,-26449,14747,10884,9006,-6079,1265,0,200,5626,620,818
2014-11-03,-2720,-9199,15530,1881,-215,1013,-102,0,15520,-3430,-3611
2014-10-31,-14959,7284,6833,-3426,19484,795,0,700,-5256,-5480,1005
2014-10-30,5748,11831,-12660,-12855,5245,-1584,0,750,-1595,-2756,-5072
2014-10-29,-22191,8122,13410,332,256,480,0,-2476,17238,4867,609
2014-10-28,-33103,18637,14791,-3896,12866,10134,-85,-4150,5281,11,-53
2014-10-27,5123,-25516,21843,-12773,-5645,19488,86,-296,21711,-1266,-1450
2014-10-24,-52911,13955,40790,-643,32005,4257,-255,-595,6901,-1725,-1834
2014-10-23,39940,-58995,16968,-8918,7026,13462,0,-4317,8653,674,2087
2014-10-22,-15190,-14910,29934,1755,9923,49922,-986,-595,-38657,6778,177
2014-10-21,42252,-23018,-17934,-6664,6180,87,0,100,-20853,3110,-1300
2014-10-20,20981,-24925,2957,-44,10174,11713,0,1155,-17937,36,987
2014-10-17,13861,-51489,37400,4524,17971,18278,2002,1022,-25030,19146,228
2014-10-16,-52859,46410,8420,1619,-3556,-3982,118,1293,-25121,18075,-1762
2014-10-15,-12470,52999,-39862,8875,31154,-16121,1608,-2444,-73669,5608,-569
2014-10-14,-10806,81538,-68926,-19369,-17534,-18244,-564,-926,-5620,-7265,-1788
2014-10-13,71325,49246,-106834,-413,-27927,-20412,-1,4833,-42444,-18073,-13149
2014-10-10,60969,7358,-60973,-3685,16905,-28396,524,1772,-33823,-4402,-7971
2014-10-08,52401,-26354,3931,-7592,-17112,-15447,2098,-80,12178,33221,-30065
2014-10-07,-14448,-1287,22858,-2215,-2216,34504,-1939,-4729,-25994,19781,-7036
2014-10-06,-7408,12857,-10660,-106244,2890,113073,-14205,-8503,-903,-13789,8269
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0,0,0,0,0,0
2014-09-30,0,0,0,0,0,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,0,0,0,0,0,0,0,0,0,0,0
2014-09-17,0,0,0,0,0,0,0,0,0,0,0
2014-09-16,0,0,0,0,0,0,0,0,0,0,0
2014-09-15,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,0,0,0,0,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,0,0,0,0,0,0,0,0,0,0,0
2014-08-27,-23903,-17952,40734,47632,12182,-59002,2189,6546,7382,22678,1479
2014-08-26,-51027,21595,27501,-7200,5889,3102,2226,3991,5323,9896,1430
2014-08-25,19366,-19878,-613,26911,-4874,-13373,0,2000,-566,-10041,1279
2014-08-22,-7959,-17972,26340,16249,8470,15539,130,-10000,-5900,1858,-398
2014-08-21,5912,-11020,3401,8744,-4,-15014,-405,-15,3283,6815,1023
2014-08-20,-11183,-7446,18130,-2539,2810,7741,1086,226,-3087,9009,32
2014-08-19,-19563,4062,2957,-10711,2664,416,-240,679,-3161,13467,12509
2014-08-18,5866,-9639,764,882,-5236,-5676,-2958,-3916,-495,18544,200
2014-08-14,-160,-2587,1913,7163,-5870,-1397,-593,-400,1902,1077,896
2014-08-13,-12617,8565,5472,23796,-3296,-2088,0,-3146,-7042,-2687,-1420
2014-08-12,-6623,17883,-10052,-531,-3444,-2769,0,-822,2448,-1386,-1195
2014-08-11,9165,-715,-9933,-8137,-5550,2531,80,-856,112,2001,1433
2014-08-08,-5385,6487,-2704,-4291,-4636,61,-100,-15861,21479,720,1101
2014-08-07,-781,18234,-17505,-1778,-967,-9917,0,-36,-665,-1564,52
2014-08-06,15280,-18956,-10352,8576,-1271,-5909,-147,-7952,-9490,4394,14016
2014-08-05,15547,-14141,-6610,7737,-8306,-5558,30,-3203,468,891,5208
2014-08-04,14367,-7309,-6346,-1884,-1694,283,-248,-9275,-4272,-253,-1372
2014-08-01,-11306,-3125,12104,-3073,7775,420,1841,678,5807,144,1266
2014-07-31,14769,-454,-15933,2909,2680,-1414,-7261,-3904,-1988,-2367,1610
2014-07-30,69266,55726,-121194,12918,-13736,-44041,-4101,-7991,-14849,-24441,670
2014-07-29,13464,-135,2533,26514,1671,-38832,0,5326,16470,-10349,-15912
2014-07-28,-17319,13574,5836,14860,-6177,-1565,370,-6193,9682,-301,-1955
2014-07-25,-7912,3503,2510,3094,-9962,-4434,465,-865,4277,8006,1899
2014-07-24,8178,3516,-10653,-20529,-90,-11413,-300,-1489,29812,-6132,-1031
2014-07-23,1003,-3657,2392,2953,1477,-10091,0,-2726,11507,-735,262
2014-07-22,-11642,-2592,15665,1751,-8252,755,0,-203,20698,916,-1431
2014-07-21,-1798,-1777,4323,8021,-6077,2088,-131,-2135,2391,-22,-748
2014-07-18,-22995,16166,8241,3484,-2654,-4571,0,-1849,14371,-755,-1412
2014-07-17,-5358,5567,3281,6136,-987,-16905,0,-3585,18363,-1118,-3540
2014-07-16,5560,11614,-21552,-176,-10368,-15129,0,1816,1587,-267,3239
2014-07-15,-3700,6425,-5707,-4058,-3205,8763,-161,-662,8361,-11799,3242
2014-07-14,4244,-8100,1406,1982,-3965,11942,-1269,1059,-278,-8576,2456
2014-07-11,-92990,-28964,128474,6696,12208,67077,-400,-9883,31069,18944,-5881
2014-07-10,-5995,-45740,52182,-15622,18236,39838,1978,-4253,5773,3210,-447
2014-07-09,-2031,-37718,39230,15171,-2855,-2004,0,4848,26149,-524,281
2014-07-08,5467,479,-6632,-3121,-1910,-2864,848,-445,1870,-1053,632
2014-07-07,-12684,2322,8308,-1123,-4532,9027,0,1373,3266,47,1071
2014-07-04,-12647,-11047,22970,10384,-1268,6211,-345,-2238,6414,1970,618
2014-07-03,-16993,2302,13824,13489,7312,-10027,1200,-1318,-497,5608,807
2014-07-02,6716,-3773,-2062,3479,2469,1337,-1011,1452,-3812,-1578,-891
2014-07-01,1504,7031,-7859,-6360,-3659,3475,0,-3643,4796,-1141,-715
2014-06-30,-10945,2545,7275,4188,-12176,9546,-184,458,1713,701,-875
2014-06-27,8653,4092,-13250,4201,-10636,8212,0,-4758,-11878,1198,511
2014-06-26,-10245,-803,12448,11723,-7767,16267,200,-1267,-9046,1641,-1421
2014-06-25,-6261,-1,5227,65,-1007,-1183,-208,-572,-253,3306,1088
2014-06-24,2082,-22364,20204,-149,7505,14830,179,-3658,-7523,8446,-124
2014-06-23,12352,-30884,16718,9885,149,-1513,-454,398,1859,5466,1900
2014-06-20,-8771,-16155,25458,11154,3095,10613,2323,-197,-1843,-322,-506
2014-06-19,-18205,19824,-294,-9252,-5857,24380,2462,-878,-13023,4490,-913
2014-06-18,-18480,-20695,36550,13775,4707,12753,1020,244,3452,345,965
2014-06-17,-23724,8821,20031,5098,1008,19816,540,1269,-5742,99,-5100
2014-06-16,-33637,-7469,49369,-1662,16529,10823,579,892,4631,12285,-9554
2014-06-13,-81945,-4827,85549,-33564,32572,21951,4667,4605,5792,20124,-68
2014-06-12,-78272,-11193,88292,-7822,16409,78882,2582,-12829,-8581,17082,1294
2014-06-11,-50118,-14525,56438,-5887,8667,55430,2654,9489,-19335,1931,7196
2014-06-10,-45787,-4724,49088,-12979,3114,31301,374,-1100,15982,7345,-574
2014-06-09,-17762,18159,2463,-2237,5124,47,775,9,-6328,1915,-2957
2014-06-05,21572,25509,-48177,-8573,-8587,-9666,-149,-2235,-12612,-6441,1021
2014-06-03,2848,24789,-26552,7762,9447,1687,521,-11,-21823,-22314,-1044
2014-06-02,-9878,28659,-19325,609,-14160,6439,0,-1374,-9216,531,420
2014-05-30,51376,13182,-70435,18770,-15528,-31778,-454,-12133,-23234,-5902,5777
2014-05-29,60791,-17183,-34205,18763,-16084,-7822,-644,-628,-32169,3372,-9941
2014-05-28,-14371,6583,8899,5288,-14203,1730,0,-200,24443,-10124,-1068
2014-05-27,7878,-1041,-9795,-7018,-1971,-6401,0,-876,1628,-323,2992
2014-05-26,5566,7812,-13323,1947,-16588,-7829,0,196,8233,719,35
2014-05-23,32546,-13889,-14908,9362,-4986,-5544,35,4635,-17582,-2090,-3746
2014-05-22,49773,-4741,-46350,-3019,-27960,-6191,15,-3240,-6951,256,1339
2014-05-21,-27684,36229,-8613,-8347,-1925,-1742,-731,-1850,431,995,70
2014-05-20,16862,4921,-20255,-2583,857,-17097,0,-2062,81,-1144,-1537
2014-05-19,-6084,-1169,7870,-1042,-834,-14220,-805,-710,14180,-55,-591
2014-05-16,14272,-3609,-9711,8820,4880,-17690,-932,-614,-2040,-1940,-954
2014-05-15,-2506,-3188,10024,-747,15257,-10903,0,-87,2644,184,-4300
2014-05-14,-7316,4619,4838,3450,17187,-5570,0,4120,-9487,-4160,-2134
2014-05-13,-12977,12638,984,4731,1522,-8047,0,1721,2906,-277,-669
2014-05-12,52737,11194,-66748,537,-13294,-34995,-56,1915,-7764,-1771,2898
2014-05-09,-14500,-10653,25228,-2652,5332,2400,0,9774,6963,2186,-40
2014-05-08,-5538,4783,727,-8338,-2731,-2783,-224,-2514,11797,426,18
2014-05-07,5613,-30631,25272,9620,13112,-1596,80,512,4220,1030,-254
2014-05-02,20933,-20224,852,14718,-10022,565,0,278,-5265,774,-1521
2014-04-30,-19536,-5985,26191,6364,13619,-2498,-40,343,10473,-3391,-655
2014-04-29,1565,-90,-3642,1182,-2477,-3035,0,41,-3303,836,2142
2014-04-28,-7250,-16681,25941,3106,-2157,11130,1210,137,-2045,13171,-2000
2014-04-25,-52155,-48623,100510,22478,9423,60307,0,908,-6501,15263,603
2014-04-24,-45915,-21823,66272,-4774,-2343,62191,-436,-2,6819,4865,1580
2014-04-23,-48201,2893,45912,1144,19675,11025,0,43,-1356,11559,-649
2014-04-22,-28871,13678,29666,1288,8049,4288,681,3371,1907,9573,-14543
2014-04-21,-10159,-1000,9564,12679,-1128,-10609,4540,4716,-15586,14741,1606
2014-04-18,241,-253,-1734,-1294,-4598,-984,-743,-1561,6542,893,1956
2014-04-17,-7166,4447,323,2778,-15308,-4541,-922,-359,19167,154,2332
2014-04-16,36228,-6848,-32677,-4120,-26512,-40,-1000,235,218,-1307,3431
2014-04-15,-1284,-49627,42005,19911,7660,-110,1204,3012,9927,1370,8892
2014-04-14,-1103,-1658,-1413,20,-4383,-1389,-1002,6511,1856,-295,4034
2014-04-11,-17158,12316,879,17671,-5349,-9180,1310,3743,11117,475,4098
2014-04-10,10767,9400,-20985,5181,-34789,-5881,-358,1331,12339,-2149,867
2014-04-09,-91821,178949,-104823,21998,-62931,-10691,-25503,1496,-41743,28187,19440
2014-04-08,378696,-105087,-336731,44672,-89468,-126697,-4352,8580,-87262,-42784,63022
2014-04-07,2894,14314,-16433,-4671,-3373,-2670,0,-1957,-5874,-127,-748
2014-04-04,-18214,7025,4170,-3031,15963,-1942,0,-4,-6637,1728,7051
2014-04-03,40057,12055,-50732,16448,-1777,-29867,-2429,-4767,-29180,-661,-1273
2014-04-02,8729,14562,-22025,13041,17906,2729,0,953,-53404,-338,-1283
2014-04-01,10182,19691,-38768,-6844,10803,-291,1137,1653,-55820,1819,8740
2014-03-31,17691,10775,-16996,13790,3918,-8952,-3936,-100,-1838,-17318,-11555
2014-03-28,-2832,3345,3751,-2321,14381,-3463,-472,114,-17908,13416,-4264
2014-03-27,-14699,18035,-3282,-4190,13136,-11253,-1081,-1985,664,1235,-4
2014-03-26,16403,10099,-23930,5847,-2242,-10174,-383,-3392,-2343,-12933,-2242
2014-03-25,-10897,1828,10054,2368,9167,-394,530,2617,-3699,-1156,-1132
2014-03-24,-10642,10504,1596,2106,6044,-3840,-38,-1790,-1834,478,-1441
2014-03-21,-5036,4695,-583,9167,132,-4141,-85,33,-4317,-2382,744
2014-03-20,6834,-1814,-3994,-708,-5416,565,439,-204,-469,-506,-1026
2014-03-19,-3903,10619,-7048,-3929,11377,-2837,200,-120,-10494,-1220,325
2014-03-18,-13981,7190,6856,-408,-335,8764,0,1059,-4185,-559,123
2014-03-17,6123,14100,-19637,5411,-11052,3200,732,1792,-21790,-1626,-890
2014-03-14,-43107,6064,34061,-11925,2009,5858,3652,-6340,27761,13042,3069
2014-03-13,-50567,17116,35780,-7008,6903,44314,1196,-14628,-349,5438,-2219
2014-03-12,11770,4741,-15096,3931,-6629,-13116,-1082,123,11327,-10329,-1675
2014-03-11,8029,25100,-34079,-2398,-37009,-368,1878,1495,5261,674,935
2014-03-10,-979,11552,-11851,-515,-16549,-3908,388,-8,14394,-3967,1238
2014-03-07,-146,5105,-5125,-616,324,6779,3866,606,-18266,2190,283
2014-03-06,-21408,7911,7875,-4740,10005,23679,4368,-1429,-27252,1708,5166
2014-03-05,-5868,-5703,10072,-7228,10135,2881,4229,1457,-3691,214,4146
2014-03-04,1191,50,-1466,2950,-2714,2303,4360,8904,-15584,701,879
2014-03-03,-5015,-20620,25029,2258,3486,5175,0,85,12390,1031,606
2014-02-28,-7466,-28621,34209,20481,-1661,-2932,0,3232,13293,1807,1873
2014-02-27,-26445,6813,17313,-14811,9358,17130,-765,397,3928,3683,2421
2014-02-26,-12971,-17882,28806,-1607,2483,23712,-648,-154,6078,-1056,2077
2014-02-25,-13395,-6605,18095,13130,3170,2407,-1006,-770,2731,-2737,1813
2014-02-24,-202,-7763,6813,1193,1215,2290,0,3107,-280,577,1188
2014-02-21,-20222,-8524,28287,600,8571,9095,0,951,9842,-770,491
2014-02-20,-11291,-6119,17175,10565,2116,-198,350,2377,1292,202,235
2014-02-19,10930,-10645,-1747,5436,11687,-24274,-49,-96,11369,-5961,-38
2014-02-18,-3050,-1283,1634,2355,-4342,-393,25,-2205,7935,-1678,-202
2014-02-17,-13650,-2046,14091,-3221,2437,5857,-113,826,5632,1381,1605
2014-02-14,-22037,5797,15840,-4708,6033,13386,0,134,-245,1250,531
2014-02-13,-14151,-1335,14783,5004,-6144,7524,-207,61,-377,8136,703
2014-02-12,13987,-32169,24381,1316,16049,-9156,0,33,17595,1632,-6199
2014-02-11,-6095,-18250,22740,-6298,23907,432,-9,896,4360,-395,1605
2014-02-10,11220,-18677,7473,20823,-4656,4076,0,283,140,-12828,-16
2014-02-07,-53677,30076,22262,-22037,2243,22826,1235,-4122,16156,7135,1467
2014-02-06,19521,-10027,-10944,1075,19449,-15475,0,1247,1591,-22894,1407
2014-02-05,20528,-21552,-735,-4738,3730,921,-1400,843,-1530,143,1753
2014-02-04,-21015,-5402,26232,-5337,10276,-57,126,4274,11325,1978,237
2014-02-03,5387,2803,-4132,2163,-3923,-3817,514,932,5847,-5090,-4093
2014-01-29,21000,-57571,30913,6481,11199,8832,61,751,3124,519,5642
2014-01-28,18331,-24944,6172,10808,6107,-2018,156,-628,-10228,1919,409
2014-01-27,-20745,-8742,30916,-656,-653,15853,1973,3701,3014,6161,-1380
2014-01-24,-10693,14461,-883,8014,2583,571,-2631,3238,4642,-16225,-2610
2014-01-23,21351,-6652,-14890,11567,8793,-32628,0,2159,1187,-6722,266
2014-01-22,9415,9880,-19108,-4705,-4379,-15395,0,2179,5565,-1378,-1101
2014-01-21,39505,-14589,-36611,14210,-7885,-43414,0,1903,5620,-3329,11725
2014-01-20,-6388,479,5961,3511,1675,-8864,1000,193,5546,2915,-27
2014-01-17,-11225,15873,-2927,-6775,4613,-33,0,1542,-2385,-193,-1648
2014-01-16,60071,9828,-78813,-50787,4278,-58174,-1755,700,31653,-2164,8821
2014-01-15,9762,17204,-27277,3705,-6208,-36104,-1186,6438,8939,-2348,383
2014-01-14,8732,-15419,2199,844,-3527,5856,196,655,5442,-6681,4368
2014-01-13,-6184,2134,3565,-9450,5248,-3162,106,1243,4192,5691,275
2014-01-10,-14289,15592,2393,-5080,11481,25113,318,3114,-29506,-1826,-3696
2014-01-09,3488,-40950,33487,-9956,3077,23490,2687,2594,14415,-2848,3891
2014-01-08,-17377,-23166,38629,-7282,16934,44725,4625,6775,-31759,2657,2150
2014-01-07,-18258,-6322,25999,-1158,-868,9350,401,767,17624,-117,-1385
2014-01-06,-12513,-10239,21574,-7266,9670,45433,0,821,-27302,-3379,1208
2014-01-03,-12642,-12164,22915,-3288,11531,-967,0,1716,11973,1214,2082
2014-01-02,-8940,-10675,20818,12169,4070,-23802,1800,2018,15482,7655,-1321
2013-12-30,-31563,-18820,39415,6277,-3022,10331,21,1267,6550,131,10490
2013-12-27,409,-20304,19853,-13799,-3467,11017,-145,-41,11727,10711,54
2013-12-26,-1752,-8677,9289,9548,-3258,-14970,55,235,5395,472,1190
2013-12-24,-1461,-689,744,14555,-5999,-15514,30,-70,16777,-8710,1560
2013-12-23,11351,5335,-16147,1819,10457,-5915,235,-1131,-20475,-193,-531
2013-12-20,-2392,-3743,6129,4617,4758,204,-1455,-356,22954,-26791,-149
2013-12-19,204411,-20329,-192974,-11320,23332,-56208,-2852,3179,-41905,-99238,8864
2013-12-18,2178,-10552,8965,10887,7591,2914,800,-248,415,-11642,-621
2013-12-17,79399,52428,400263,4952,50925,187036,-3819,1227,45578,122821,-532001
2013-12-16,17865,-1875,-12781,-2430,-3725,110,-1491,-1361,974,-3162,-3189
2013-12-13,-24374,2859,20442,-9048,-4431,16229,0,-295,8116,5162,1047
2013-12-12,1011,-13897,11235,2327,-372,4460,0,-86,1030,4498,1651
2013-12-11,21725,-23197,1376,3355,-638,2374,0,-570,30,3095,66
2013-12-10,-20250,3323,17867,-4480,4008,1414,0,1208,9026,-4038,-948
2013-12-09,-202,7171,-6438,-3814,-927,6106,-51,-737,-7260,198,-531
2013-12-06,4283,-19591,13334,-6741,-1299,-2494,87,2873,11991,37,1950
2013-12-05,16510,-18005,1011,5610,5067,-16352,0,-1128,-2397,-1819,584
2013-12-04,15580,-9883,-7385,-7268,12187,-6619,0,184,-4143,-3087,1638
