일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-02-17,-34596,-17478,51699,6603,-279,57919,34,-789,-6712,-6693,788
2014-02-14,24532,-14908,-10483,9808,-1372,-6466,0,-544,1436,-14424,888
2014-02-13,13882,-27009,14697,15017,2853,-3933,-906,5,11458,-9395,-1740
2014-02-12,-109553,65587,43375,-38340,9493,49382,-2877,-23,25352,4915,1089
2014-02-11,-28293,-75694,93623,-15883,13682,40857,-8,-1008,20840,33374,10404
2014-02-10,3010,-37755,35246,2534,17809,14346,0,0,-2291,2843,-478
2014-02-07,-7058,-21862,28849,-11092,3615,3943,1000,-509,9458,16629,153
2014-02-06,-15484,-18347,33170,-21559,7121,5479,761,-1481,-3821,44612,799
2014-02-05,-22162,4558,17611,-14024,-5248,21074,2000,513,7391,3227,-7
2014-02-04,14935,10916,-22831,-7805,-11074,25570,266,-4851,-10435,-18662,-3303
2014-02-03,16669,4382,-19151,11436,-2056,6602,0,1165,-10913,-24841,-1955
2014-01-29,-8998,-10284,20376,-1346,-6118,18223,586,-1378,8189,2324,-1039
2014-01-28,-26651,10669,12708,-23478,9072,18357,614,-3100,28487,-15986,2145
2014-01-27,-1717,-34036,37270,16627,7424,5438,-5550,-684,15802,1803,-1804
2014-01-24,16936,29491,-44422,3021,-10859,3225,456,-5331,-16542,-17425,-2276
2014-01-23,-2327,-147,338,-2624,-284,20802,0,1596,8779,-28550,2136
2014-01-22,702,-37983,37047,39,1777,31539,0,2750,2655,-1037,180
2014-01-21,-10881,-33616,45502,-2521,6238,22738,550,2181,8877,8220,-901
2014-01-20,-47509,19832,29892,-14615,-2950,37545,135,402,7965,197,-2124
2014-01-17,-13600,20138,-5078,-8278,-15076,19541,-250,-1328,4071,-3796,-1460
2014-01-16,-11275,12190,-1162,5765,-8676,1758,465,789,-3667,2804,255
2014-01-15,-60958,15651,47521,-13203,190,1298,-1299,464,10646,48987,-1113
2014-01-14,35052,-26127,-7034,9685,2117,-24138,-1298,-5723,-5629,19881,-2117
2014-01-13,10909,-17456,9218,7490,859,-12752,-476,2095,-8976,19460,-2639
2014-01-10,-16787,52704,-34497,-48114,6561,-1890,0,2686,8460,-2556,-1401
2014-01-09,43424,-17044,-26308,20231,-11562,-28460,1000,3461,-307,-7151,-171
2014-01-08,82620,-9614,-76725,15152,-18110,-32753,-599,5230,-29881,-13905,4128
2014-01-07,-12111,655,10494,3193,1819,1283,-1430,195,4199,3841,972
2014-01-06,-31566,14454,17424,-18378,792,28079,0,-700,-1368,5777,-93
2014-01-03,19551,9906,-33005,9179,-3968,-6947,1000,924,-11167,-20646,2418
2014-01-02,46583,-1596,-46837,1003,-399,-16023,0,2619,-7591,-21969,948
2013-12-30,-7092,12364,-5508,-6772,1510,567,0,-911,1537,61,-42
2013-12-27,-18578,4357,13902,2748,2096,957,0,-1514,1810,7797,312
2013-12-26,-15825,12712,3864,8490,1819,867,-300,480,-4261,-4181,-745
2013-12-24,-18560,19746,-1200,-16109,6877,3816,0,-1871,6637,459,59
2013-12-23,-26112,18721,14559,41,4175,4479,-1016,-986,8432,2749,-7181
2013-12-20,-41432,44819,-4586,-723,-3844,7095,-972,-1208,-2795,-2116,1398
2013-12-19,41887,22774,-60035,23935,-8559,-18303,-793,1644,-45362,-11645,-4873
2013-12-18,23404,-23023,513,867,-3360,4777,-995,860,-11056,9854,-924
2013-12-17,-14547,3220,10189,-10778,4585,8208,94,-1768,1270,4320,188
2013-12-16,-5067,-1392,6525,9460,2114,-3742,0,-70,-5094,4356,8
2013-12-13,2019,1253,-1402,-3125,2906,4871,0,20,-6349,-878,-1908
2013-12-12,21273,-14677,-2829,6461,-3483,-1373,0,360,-5617,1414,-3713
2013-12-11,7491,8334,-14914,2262,-4382,5781,0,316,-18656,148,-932
2013-12-10,-21889,-7493,29581,-844,9651,11104,0,733,7616,17,229
2013-12-09,-41525,30069,8145,8238,1779,12903,-669,-193,-17196,285,2613
2013-12-06,20026,-18985,-1981,773,-7701,10202,-1481,-1766,-1981,1419,535
2013-12-05,-77220,32086,44434,-47922,1383,24273,2761,-2674,49415,14578,723
2013-12-04,-84222,51985,31446,-11303,22844,1244,0,388,2576,4679,245
2013-12-03,-20540,12270,7194,-2047,1413,-3086,-2,-496,35150,-19760,1062
2013-12-02,-4546,-2046,7572,-1070,-2913,3394,0,-557,4265,2922,-658
2013-11-29,-26157,22668,2662,570,-3503,-6152,0,-645,12431,66,813
2013-11-28,-20559,-15881,37860,10541,4217,-1615,0,301,13755,-935,-1358
2013-11-27,32754,-88856,54165,23317,14517,-30529,-87,1570,47701,-8633,1600
2013-11-26,-24100,5263,11885,-1917,7432,-2444,0,-67,9930,-2385,7127
2013-11-25,10760,13018,-23692,3401,-3614,-11648,0,162,-9478,-912,-104
2013-11-22,15085,-5539,-9590,-2996,640,2215,-21,346,-3645,-6451,43
2013-11-21,16101,-22730,4699,6396,7548,-1380,0,-316,-777,-5722,1981
2013-11-20,-29739,18418,11386,-792,2225,6866,0,-78,4709,-3187,-177
2013-11-19,-41845,11493,30958,-16687,12038,18651,-1000,208,22167,-5778,-643
2013-11-18,-28806,5918,21556,-8637,-6312,10588,1374,-1263,20206,5370,1349
2013-11-15,-5421,-15100,16263,15196,2448,4550,3159,-3240,-8819,322,3325
2013-11-14,1109,-25766,21183,-4863,11840,9357,0,-1467,7475,631,2375
2013-11-13,14696,11106,-26768,-10034,5674,-24364,-1188,2188,2914,-1091,969
2013-11-12,15505,-18994,685,-2273,2086,-12246,182,3266,8592,4546,2781
2013-11-11,11515,10207,-23586,-3366,4257,-8750,-300,1195,-842,-11853,1554
2013-11-08,-54599,-61525,103014,-23220,27019,18169,0,-1148,72083,8765,13150
2013-11-07,52558,-82848,29653,11401,15752,927,-164,1990,-1433,-973,245
2013-11-06,-31944,18050,14414,-2799,8542,4580,-400,-1286,-8872,14246,-214
2013-11-05,11227,-6597,-6050,3778,1568,-16366,-100,1320,3384,1283,1419
2013-11-04,28292,10269,-35381,6993,-4891,-22746,-9,910,-9487,-5396,-3093
2013-11-01,5386,7476,-12049,-17328,1053,529,0,332,13109,-9719,-693
2013-10-31,-32203,46162,-19094,-1415,15731,-11678,0,142,-7704,-19939,3272
2013-10-30,-14747,-17989,29949,-2065,18146,2663,187,48,7056,3011,1733
2013-10-29,-24177,14218,2160,-3891,5095,9118,323,-2636,4554,-15095,7780
2013-10-28,-8755,-69089,72284,6799,1553,18036,2300,-1771,9521,34282,5462
2013-10-25,82164,-33676,-42330,-4657,-6983,-29816,-315,-905,-4271,1782,-6138
2013-10-24,4467,-20541,18587,-251,-3630,9261,0,-26,2526,11313,-1765
2013-10-23,55774,19662,-72518,-12635,-7784,-14147,1200,-149,-16200,-22734,-2897
2013-10-22,48523,-52750,4377,-6700,-6051,-14516,1500,-1620,31200,2631,43
2013-10-21,18364,-36358,19254,27199,4580,-14052,1587,2417,-923,-2332,-942
2013-10-18,-7848,-2109,8202,8174,5064,-12026,-52,848,11928,-6649,2332
2013-10-17,-31231,12083,16483,-44048,6076,42370,1800,-2433,3955,6624,2120
2013-10-16,-10006,24300,-13373,-9447,9337,-507,0,700,6112,-19950,-693
2013-10-15,4879,-4843,-331,2934,-4854,-1186,2000,4801,-3305,-1598,807
2013-10-14,-53729,13326,40734,-13899,13593,19757,2300,931,16611,648,240
2013-10-11,-99866,1751,97789,2471,10234,15522,-982,716,52280,12010,700
2013-10-10,-54677,4934,52179,-3797,11145,809,500,2048,26764,13667,-2884
2013-10-08,-88955,-18704,106713,15316,8481,46562,1500,-5818,26250,12640,132
2013-10-07,-9593,-17986,25286,5642,7423,15711,860,-171,-7252,1365,2098
2013-10-04,-25958,8761,18977,4148,4061,265,0,-740,5928,2290,-1779
2013-10-02,983,-46259,47237,1364,8883,18280,0,1208,8206,1438,-400
2013-10-01,22560,-49039,27208,7443,1254,11584,498,713,2630,626,-1032
2013-09-30,-89276,45497,41781,1092,6991,19327,-2490,-1336,5815,6790,1304
2013-09-27,-18795,-5120,21888,633,2127,7044,-380,2102,10354,382,2007
2013-09-26,-27599,-5135,32050,9049,6906,762,1614,466,4265,5168,783
2013-09-25,12844,-5448,-3761,4045,-1237,-8337,-949,1950,1544,-2018,-2987
2013-09-24,-12983,-27225,38203,9074,-3840,9976,0,441,19115,3836,3548
2013-09-23,-24636,-7675,31506,-3573,6569,12020,-1000,-1543,15625,1805,727
2013-09-17,-19497,15362,6219,3164,115,-1450,0,30,3751,175,-2143
2013-09-16,-41561,7373,34180,-7169,15446,2205,561,-39,8576,250,258
2013-09-13,20523,-8912,-13506,-29306,-2350,16192,-500,-500,-2516,-1678,1785
2013-09-12,-15157,30840,-14959,-14106,5548,-14567,-500,-1296,28766,-19694,-603
2013-09-11,11150,-31068,21386,26377,426,-12917,-763,-1017,9824,-637,-1213
2013-09-10,-53892,7322,44854,14581,3433,13274,-1076,661,13295,103,2351
2013-09-09,-49323,8827,39441,29109,8626,-1588,0,1187,-4673,4395,821
2013-09-06,-43871,39552,6713,4009,-1061,3250,0,-109,44,563,-2443
2013-09-05,10228,-15424,4854,1229,4258,-4537,6138,805,5532,-3768,583
2013-09-04,9343,-25433,14620,13955,1520,-7202,587,4896,668,94,1569
2013-09-03,-20976,-5030,24395,9613,6393,-12413,1815,-178,13262,4614,2005
2013-09-02,3068,1695,-8466,3725,-7555,-3370,0,-547,33,-276,3865
2013-08-30,-246,14950,-12412,-5168,2318,-5629,80,681,6149,-11162,-2296
2013-08-29,-14334,9184,5597,3055,-1232,9396,-500,320,2901,-7737,-375
2013-08-28,-7212,33271,-25945,-3606,-23426,-6714,-2000,949,9204,-842,-665
2013-08-27,85,4230,-3113,-5917,-3565,-601,-626,1103,7892,53,-1328
2013-08-26,-2154,-6519,8393,5324,2182,9039,0,590,-16815,6887,160
2013-08-23,10779,-781,-12739,4111,-5488,-10979,0,1132,-1255,451,2568
2013-08-22,-65748,27849,29543,-4930,3620,12521,1152,1751,8274,3873,8354
2013-08-21,41072,23647,-55438,-2750,-2669,-17180,-3255,880,-11526,-13888,-5985
2013-08-20,-11459,144477,-133751,-15561,-20496,-59162,-27185,155,355,-1022,-945
2013-08-19,-9242,31022,-27718,-1755,-1950,-14943,-750,311,1202,-8953,5980
2013-08-16,-59164,76419,-15136,166,-5394,3375,-3357,-175,-1752,-8089,-226
2013-08-14,-85441,70050,17410,5092,5191,22134,-2800,887,-15149,3442,-1233
2013-08-13,-38577,48104,-9233,-3354,7379,9389,-643,-651,-13353,-6589,-144
2013-08-12,-55032,44883,4526,7366,4177,-5089,-2688,-676,-160,1624,5662
2013-08-09,-40219,35143,1724,5722,6112,172,556,516,-13370,2554,2096
2013-08-08,-91140,110879,-19722,-16676,-3160,1637,-1442,1391,-5864,7548,1836
2013-08-07,-65918,82370,-12887,-12269,-3998,7547,-2750,-612,-14314,11017,-2056
2013-08-06,-26914,19163,8175,-5532,4950,5862,0,-531,11310,-8024,-335
2013-08-05,-21154,1303,18601,3936,4218,-2915,583,-1903,12644,12,1281
2013-08-02,-134832,58841,76174,13209,1827,33838,283,631,18392,5856,-316
2013-08-01,-31824,14287,17876,2516,4163,-3126,-500,412,7824,8231,-330
2013-07-31,-3614,-26625,35329,18511,4485,19496,110,-292,1107,-6009,-5109
2013-07-30,1356,-25881,20907,2002,4895,7695,-271,-374,11685,-947,4191
2013-07-29,-29200,43669,-12468,1331,-8712,-4168,175,-419,5149,-2670,-1846
2013-07-26,-121356,54445,68305,20916,-4671,31680,261,-3242,3790,20458,-1237
2013-07-25,-138515,68034,74099,30608,-9150,37041,0,-1078,1326,10047,-3279
2013-07-24,-70340,-11983,82315,8019,18175,19308,644,1557,27888,1977,196
2013-07-23,-127534,-10299,134843,25181,37185,30208,250,-438,33821,4060,4367
2013-07-22,-114105,50756,76486,21571,18966,26385,1804,-503,6836,-141,-12600
2013-07-19,-35153,2857,32601,13612,2744,10552,0,-211,6589,-685,-16
2013-07-18,46512,-29984,-15941,-4651,-1841,-9148,0,260,1446,-1074,-536
2013-07-17,62969,5476,-69234,-9464,-17190,-20683,0,270,-2126,-15945,554
2013-07-16,5204,13834,-19322,-4005,-2904,-13546,0,0,-158,1080,271
2013-07-15,37211,-16144,-21372,1660,-1671,-18572,-324,520,773,-3442,235
2013-07-12,9928,22360,-29418,-666,-1957,-11713,0,-1896,-5101,-9814,-2885
2013-07-11,-61503,-9768,70231,20033,6476,14914,0,-674,8047,13282,1233
2013-07-10,15849,-15654,91,322,9965,-6103,350,-229,-2210,-2004,-286
2013-07-09,-36750,-6515,40745,1770,5235,9047,-500,-100,3716,17769,2319
2013-07-08,5923,2549,-8443,1873,1368,-7834,1,300,-185,-5813,-47
2013-07-05,-46122,-27700,73013,3901,8736,6322,0,386,41065,6975,660
2013-07-04,-40810,3871,36127,-38,6986,16107,-600,-300,12025,1699,1107
2013-07-03,-1537,-3453,315,-10691,21582,4213,73,98,-5891,-9038,3696
2013-07-02,-1390,20363,-18544,3806,3,-4748,0,-896,-10489,-6316,-42
2013-07-01,-4778,-28695,32069,2913,-9668,19713,500,827,-7187,21127,835
2013-06-28,-109665,-31218,139329,43121,3864,30659,2000,-55,38152,-3706,1564
2013-06-27,-62159,-23051,77325,18412,8679,12515,0,-3022,34952,7846,8039
2013-06-26,11781,-50041,35769,10055,13080,18225,0,-2150,2858,2796,239
2013-06-25,-16537,-279,14823,-16065,7961,-5189,0,-7760,20881,1374,1941
2013-06-24,-13194,-10363,21846,19386,-1178,3080,0,-655,64,983,1625
2013-06-21,48074,-91939,44003,-50417,27650,18761,0,-4629,45136,2542,-179
2013-06-20,69115,100855,-171802,-53680,-39552,-30231,600,-1777,-34118,-13175,1745
2013-06-19,90483,55544,-145110,-42724,3921,-16072,850,1722,-84169,-7811,-1155
2013-06-18,21345,-9478,-10763,3879,-2066,-6503,-421,-1493,-7482,1574,-1034
2013-06-17,-18683,14483,4684,-3592,-1089,-8859,0,1350,16814,63,-496
2013-06-14,30149,-33258,2464,8157,-333,859,0,100,-5465,-852,605
2013-06-13,-17959,-91054,107920,88724,-2333,-2940,-2200,100,28627,-821,1006
2013-06-12,10552,11328,-21836,-6422,-2002,-11925,-2000,490,-6,22,-44
2013-06-11,38880,30125,-67819,-7078,-7899,-6247,579,3617,-44347,-6609,-554
2013-06-10,82669,-10212,-69212,3700,-12397,-13338,-8130,1152,-14305,-25170,-3296
2013-06-07,-6915,-8963,16855,6334,992,6120,0,1787,1208,366,-804
2013-06-05,10520,-12976,2208,2568,2042,-16126,0,160,13554,10,1080
2013-06-04,5448,4770,-11936,-11442,-2745,4623,0,-570,-3662,-1229,1689
2013-06-03,3314,15649,-19309,17306,-8926,-7033,0,151,-17764,-3107,116
2013-05-31,55604,19190,-75316,5244,-7424,-44305,20,-5268,-1143,-26807,1726
2013-05-30,49914,-10033,-39684,-10528,-8305,-11274,-296,-958,-8653,-126,-221
2013-05-29,11607,9566,-22568,-1280,-5207,-8558,130,-8,-2423,-4994,-653
2013-05-28,-15618,21770,-5735,-1066,-15413,921,250,-380,13663,-3622,290
2013-05-27,75511,-1796,-70219,5815,-16192,-18341,0,602,-30020,-8075,-2601
2013-05-24,150441,41607,-189170,1235,-30966,-79494,750,-783,-66802,-7595,-3070
2013-05-23,95343,49015,-140387,-7296,-2148,-42798,514,-2171,-41316,-39773,-2306
2013-05-22,-5404,32570,-26330,2744,-13890,-4445,550,489,1345,-12608,-874
2013-05-21,28219,5001,-32059,5226,-8897,-18557,330,209,-334,-9186,-1225
2013-05-20,23649,-7865,-14368,1933,-5140,-1374,770,0,-10356,-201,-1478
2013-05-16,19474,13243,-35151,6747,-6234,-35890,950,1718,1831,-1448,2719
2013-05-15,34881,-26486,-9824,11161,-2771,-6610,0,700,-5992,-2614,1411
2013-05-14,-50785,-5007,53208,5342,10506,-5583,766,-342,27632,10954,2550
2013-05-13,14013,-24803,11355,-2833,2841,3213,-1,304,7240,391,-955
2013-05-10,-27760,-32812,61300,18571,10555,32805,0,4574,1580,-6171,-1685
2013-05-09,-109156,-41758,130932,-1914,11644,35623,708,650,43250,28017,20168
2013-05-08,25287,1213,-25710,-6195,-1262,-13242,950,-240,-7944,1680,-665
2013-05-07,38180,-19559,-18262,2240,45,-4035,700,500,-20736,1546,-1000
2013-05-06,41036,-52500,14861,-20834,9867,17142,1000,-5313,9404,4256,-4176
2013-05-03,6975,-21560,14280,-6093,995,-342,0,-329,19444,102,315
2013-05-02,25608,9381,-33017,-11654,-3089,-13082,400,-1441,-3488,-452,-1742
2013-04-30,559,9921,-15270,-3321,-2410,-12122,1370,4243,526,-1479,4506
2013-04-29,31188,17075,-52000,13765,-9831,-12831,1800,3931,-34390,-10790,4046
2013-04-26,-12079,18307,-6559,5128,2105,-10783,-183,1200,6989,-10696,-124
2013-04-25,-28850,-10139,35584,-265,14314,14326,50,220,2861,2643,3634
2013-04-24,32895,-21747,-10614,-3160,255,-5767,0,112,550,78,364
2013-04-23,21087,26987,-48263,5752,-11909,-13152,-1535,-500,-8805,-16819,309
2013-04-22,-33571,25298,8878,3781,10672,-4078,0,-200,-2346,2291,-560
2013-04-19,23981,-20639,-3581,3127,1781,-797,1100,-1110,-13892,6209,-457
2013-04-18,-26898,16978,9778,-5108,6928,-3870,3750,-2930,-3245,13287,-388
2013-04-17,24914,30675,-55927,-7883,2913,-15702,4050,1488,-34352,-4256,389
2013-04-16,17024,68100,-86379,-11658,6373,-29919,-58,-935,-48804,199,1433
2013-04-15,3307,18065,-21346,5472,-2039,-14758,5868,3675,-11866,-7679,77
2013-04-12,120490,51083,-154291,10402,-29317,-28339,-227,-3433,-96177,443,-16886
2013-04-11,117921,-34705,-77920,21931,-32620,-1063,0,-1952,-42129,-12779,-5415
2013-04-10,24191,-22807,-389,4152,1598,-10748,2450,150,7139,-10246,758
2013-04-09,39629,-43858,4059,12810,-2017,3803,0,-1190,-10969,1560,-18
2013-04-08,-56450,-35896,89505,-4528,23109,21566,6150,-163,36373,6551,2841
2013-04-05,29465,-33664,2013,-12522,-7375,12465,-43,1720,4656,2823,2396
2013-04-04,27565,-1894,-21824,-14234,-18937,23007,35,-4536,-19485,10725,-3206
2013-04-03,95362,-103516,5715,-11131,5936,3071,0,401,7629,-389,2750
2013-04-02,158223,-7118,-144549,31409,-38322,-57313,-13262,-12396,-42735,-5728,-6704
2013-04-01,39277,-19455,-18360,519,1397,-4752,-501,-968,-14493,1069,-1200
2013-03-29,27797,-18723,-14815,-606,-561,-1408,0,381,-12324,-577,5668
2013-03-28,101598,-33119,-69369,8260,-6198,-22360,-35,-1220,-22495,-25917,-105
2013-03-27,19530,2794,-22778,-2399,-15022,-5435,0,172,8803,-9796,-69
2013-03-26,56139,-19183,-36676,12701,-3523,-14303,-429,2155,-8819,-14291,-354
2013-03-25,94131,-31576,-62603,6628,-4518,-13987,88,1004,-39028,-12989,183
2013-03-22,-2032,-18066,19665,17651,206,-13969,3235,1416,8912,-489,363
2013-03-21,47227,-190599,121093,-5017,9834,35990,563,3510,56329,5781,24346
2013-03-20,68515,-84030,11698,439,8987,-4961,2100,2741,2309,769,1430
2013-03-19,38595,-17512,-26704,-7171,-2257,5888,198,1722,-25401,193,5326
2013-03-18,10990,1507,-12036,5624,3854,-21307,128,2278,-556,-1621,-277
2013-03-15,35612,-26002,-10878,13049,6122,-8711,0,-2423,-13968,-1361,1192
2013-03-14,65325,-43746,-21115,9035,1063,-5648,-222,-904,-12371,-10613,-299
2013-03-13,31654,4221,-33958,-1585,2707,-15926,283,1254,-1921,-9753,-2365
2013-03-12,15036,-32171,15792,10490,13050,-20250,3011,820,17542,-8442,1271
2013-03-11,25665,-40343,12354,7264,1520,-3186,1179,2244,-4141,697,1767
2013-03-08,22714,-34465,12215,6178,3419,-3235,16,-670,6006,-1086,-412
2013-03-07,70141,-62425,-11400,20451,-1775,-21817,776,2118,-134,-9502,3001
2013-03-06,32645,-35450,-91,3288,-16616,3391,1403,-79,1493,6215,2846
2013-03-05,71228,-1014,-75150,-2296,5150,-38126,-1575,3305,-15753,-14933,4734
2013-03-04,190202,25273,-212401,30447,-73584,-97294,230,1647,-32355,-14011,-7196
2013-02-28,29912,-21835,-6786,9144,-8374,-14943,315,313,1864,5491,-1313
2013-02-27,135112,-37735,-95782,6433,-28863,-42114,120,1528,-21054,-1888,-1669
2013-02-26,90863,12808,-103559,4162,-13469,-25760,-3269,726,-41246,-12820,-179
2013-02-25,38911,-20639,-18109,2866,118,-7886,-281,639,-11133,-3916,-229
2013-02-22,31017,-26358,-4407,10550,3383,-21726,0,448,-283,4425,-605
2013-02-21,31431,208,-35545,-4650,-3946,-9419,-201,-911,-12641,-1395,-523
2013-02-20,-40290,2366,38399,6416,5624,12077,-584,1108,2233,8129,-344
2013-02-19,-14371,-6665,20009,536,6447,12537,-139,1781,-2667,1591,931
2013-02-18,-10930,-11179,22756,1830,2023,10260,0,-1911,8396,512,-1079
2013-02-15,-14672,10840,3673,1686,-931,-988,0,-1143,-526,6149,91
2013-02-14,-87521,30379,56203,-3554,2874,18321,500,1511,25803,1665,1094
2013-02-13,-32438,-17180,49906,-4528,4106,23251,-100,618,21150,3828,-1202
2013-02-12,-2485,10482,-7847,8018,-6877,4132,0,-259,-11500,-416,-228
2013-02-08,-9226,-8102,16711,2259,501,-664,500,1278,10134,1218,744
2013-02-07,-13419,20186,-7915,-5717,-5165,5768,17,-821,-4261,-1133,-148
2013-02-06,18181,17424,-29495,6833,-15134,-7969,-238,422,-7799,-4090,-6121
2013-02-05,4141,12338,-16869,4554,-6765,1012,519,2094,-15578,-3331,360
2013-02-04,-9208,8802,-316,-2949,376,-4387,-183,150,5620,328,130
2013-02-01,46402,-29907,-17330,-4846,11111,4906,-1056,-2300,-18445,-2560,218
2013-01-31,-17907,-14588,30348,9055,7374,7688,-260,-645,2794,4287,1429
2013-01-30,-7888,-31620,37938,8405,3859,7756,100,1815,14806,-161,1467
2013-01-29,-19475,-65436,86400,-6416,10812,13660,0,400,48342,15596,-966
2013-01-28,-26276,-34832,57751,4395,4035,13488,-185,359,12334,10346,3444
2013-01-25,-6445,-20087,28865,7922,11860,7409,672,-540,-4012,4163,-2365
2013-01-24,2127,-17114,14075,1039,19149,2426,960,-188,-23735,9122,970
2013-01-23,19397,18275,-35078,21525,-16288,1750,-1126,-247,-33407,-6003,-2666
2013-01-22,9211,21240,-29029,20961,-8004,-4545,-361,221,-33453,-4443,-1323
2013-01-21,27952,16933,-44795,12878,-16690,-23651,-637,2647,-18214,-1184,-52
2013-01-18,-4125,41071,3134,15051,-87,973,0,-842,-11566,-395,-40089
2013-01-17,-16753,3455,11719,-965,663,-8534,1414,-507,19953,-305,1679
2013-01-16,-28607,53454,-25747,-14176,-12331,1765,0,-1398,-981,1392,903
2013-01-15,-18078,63639,-44418,-6473,2442,384,-41,93,-36685,-5488,-1078
2013-01-14,26725,19005,-45513,7120,-16001,-3268,0,1349,-12037,108,-70
2013-01-11,3437,-24411,20918,3535,5191,10276,500,-950,74,1384,193
2013-01-10,-57740,-39428,86461,-5595,18095,52226,500,3132,5182,5809,11006
2013-01-09,-26392,-11071,35831,7725,6389,19433,0,-690,6357,470,679
2013-01-08,-18871,3784,15671,-4257,2348,24187,793,624,-8588,989,-569
2013-01-07,-19066,50029,-31531,6933,-435,-11981,599,-432,-22942,-1149,1038
2013-01-04,8831,107708,-118014,11312,-13303,-50888,99,845,-35288,-3018,1647
2013-01-03,-51465,39603,13417,-3843,1490,-8641,787,21,23726,-261,-1495
2013-01-02,-72638,-8918,84209,-29282,28431,47793,188,-1994,28133,9009,-2150
2012-12-28,-42635,1969,36379,-14326,6320,14299,-18,371,29044,358,4297
2012-12-27,-2605,-20121,19038,-11782,4785,1641,196,3548,18604,2052,3638
2012-12-26,-28642,9954,19084,1473,4865,-3648,2997,-7259,20311,311,-496
2012-12-24,-6977,4965,774,2222,4744,-3852,-3710,-254,567,471,839
2012-12-21,8688,54533,-57216,-5073,-16188,-39347,-5522,-2411,14285,-4783,-5868
2012-12-20,-74965,72275,6924,-29494,-16146,5875,-949,-399,41371,5042,-4113
2012-12-18,-24184,86006,-52261,-67613,-5102,-4494,-293,718,23333,1294,-9347
2012-12-17,-14478,900,11670,-20533,7250,2157,0,-1033,19974,864,1850
2012-12-14,-59763,44669,21603,-42482,15840,35771,-5243,-1134,10648,2618,-6647
2012-12-13,-88233,77024,10651,21357,-1589,-19907,-1103,1816,12119,720,450
2012-12-12,-76631,11545,68703,-22538,3409,16383,220,-1292,63209,61,-2613
2012-12-11,-84694,-25614,104194,-3497,8609,39597,-165,2082,41853,6914,6130
2012-12-10,43487,15301,-61252,11981,-14180,-35366,3000,-2032,-22599,1018,2894
2012-12-07,-83020,112842,-27661,-24561,-6927,14750,-70,1857,-491,797,-2135
2012-12-06,-108248,13348,100532,-80276,43125,61268,1627,5242,53978,3532,-5896
2012-12-05,-48013,18717,26966,-15399,3700,31774,0,-1216,4272,2201,1682
2012-12-04,13351,35832,-46151,-4650,-5118,-3611,0,-758,-23065,-9851,-3098
2012-12-03,3366,6574,-9343,4334,-463,-14279,-2,-1477,1635,1675,-160
2012-11-30,-15102,-10988,18502,11261,1875,-6253,364,-375,9782,-64,7316
2012-11-29,-21158,3828,18865,-32871,22881,21178,1020,-300,-15187,3237,-1072
2012-11-28,-24241,35790,-9775,-506,1462,-9915,2,-2317,1290,-1148,-1642
2012-11-27,-57973,66838,-11908,-23100,14793,-4484,600,-2509,6736,565,3475
