일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-11,-19470,-9483,29453,18022,12808,-5994,606,1500,0,2511,-500
2015-05-08,-33179,10394,22493,8118,1848,8404,0,2000,0,2123,292
2015-05-07,-15693,-6238,21160,2191,20787,-7199,513,1051,0,4000,854
2015-05-06,57008,-6877,-48645,-11758,-3962,-32743,0,85,2233,-2500,30
2015-05-04,23037,-7361,-16573,-300,-13632,-8131,2350,0,0,3140,0
2015-04-30,8955,-14930,5585,2546,-3548,149,0,65,0,2770,0
2015-04-29,-29383,-12210,40834,1057,-2100,9161,0,0,0,24276,450
2015-04-28,6838,-41744,34900,6272,-2034,27,1473,96,0,28945,0
2015-04-27,-12200,-30171,42362,-181,-1066,6190,0,-343,-1956,35602,-5
2015-04-24,2234,13151,-15485,121,-19998,5168,0,-6469,-500,-322,100
2015-04-23,19050,236,-19286,-33,-4019,-12905,0,171,0,-2500,0
2015-04-22,-12404,11804,1269,-361,-6020,-3287,1793,6553,0,2460,-669
2015-04-21,-45957,23862,22166,-6236,4422,20235,0,87,0,3142,0
2015-04-20,-27493,-10307,40450,5000,1914,21018,-31,103,0,12446,-2650
2015-04-17,-65574,-4490,68873,264,33722,33731,0,1237,0,-81,0
2015-04-16,-64591,16699,50432,265,19513,49912,443,0,-21825,2124,-2540
2015-04-15,-9046,34311,-25422,-804,-8,441,0,-5000,-15000,-5051,157
2015-04-14,-5140,5671,-405,16611,4337,-20284,-4698,4866,-9448,8211,-120
2015-04-13,-13358,-6672,20017,0,13660,3469,-755,-383,0,4026,133
2015-04-10,-36007,8371,17461,1561,6832,7854,-1000,172,-28022,30064,360
2015-04-09,-21302,12051,7841,4059,803,-1389,0,35,0,4333,1350
2015-04-08,15176,-15553,617,-1016,2877,-210,0,-206,2865,-3693,-240
2015-04-07,7319,-624,-5564,-4127,3661,-6496,3419,-564,-1052,-405,-1141
2015-04-06,14514,-10770,-4639,-1647,18277,-7348,641,-91,0,-530,-115
2015-04-03,10147,-2880,-7505,-89,21108,-3326,1993,-153,-21151,-5887,254
2015-04-02,36697,-11144,-26851,-805,-9992,-7374,895,2856,-3614,-8817,964
2015-04-01,-42879,5741,34452,34194,12926,2452,-812,-7115,-8193,1000,1748
2015-03-31,7842,-2641,-4748,1578,1656,1402,0,-7500,-1889,5,390
2015-03-30,-1628,-1270,2035,308,846,931,-50,0,0,0,0
2015-03-27,-3563,-7045,-3893,48,-1257,-3129,0,0,0,445,14501
2015-03-26,34439,-13752,-32985,-229,-1416,-215,0,4925,-36050,0,12298
2015-03-25,-2704,-4890,9564,-77,8576,2008,-5924,11805,-6035,-789,-2077
2015-03-24,10101,-33036,4946,-194,-1819,1757,0,0,1560,0,17999
2015-03-23,31696,-50142,18013,33,1995,2679,0,62,0,0,410
2015-03-20,-14770,-5985,16021,204,21607,4831,-139,-34,-9846,-602,4724
2015-03-19,121263,-115728,-7179,12469,12093,-2475,2000,954,-32008,-212,1669
2015-03-18,86528,1598,-87935,-6885,-6172,-16406,-1500,-8434,-19653,-3629,-206
2015-03-17,27534,-2140,-25394,-4551,-3096,-3244,1019,89,-20268,6083,0
2015-03-16,72696,-24464,-48513,550,-13673,719,516,184,-31606,-4045,199
2015-03-13,1447,-6661,5054,3819,21527,-6820,701,3264,-10862,-6575,160
2015-03-12,49651,19004,-64911,-906,-9161,-68620,10889,-1300,13011,-7896,-3744
2015-03-11,45941,852,-46463,9837,-2046,-2823,91,-40884,-10638,0,-310
2015-03-10,-3139,-10562,10917,251,16529,-6384,910,5000,-10553,51,2740
2015-03-09,21612,-1973,-37399,-5559,-4508,-1160,-186,-16508,-10953,1475,18170
2015-03-06,-23590,7112,18474,2658,12721,1097,632,427,0,11,-1759
2015-03-05,11866,-975,-10951,10,-7290,-3671,0,0,0,0,60
2015-03-04,12377,-2012,-11363,-2020,-1976,-13911,0,0,0,6544,1000
2015-03-03,20888,-6907,-6737,-4442,2454,-5361,0,-825,0,1437,-7244
2015-03-02,-3971,-2343,3610,-907,1895,-2308,500,0,0,4430,2759
2015-02-27,3489,6294,-9783,-4492,-213,1293,-37,0,-2950,-415,0
2015-02-26,7105,-1784,-5321,23,808,-2844,0,0,-5603,2295,0
2015-02-25,22411,-12178,-10297,-7362,-3853,1784,-827,-39,0,0,-42
2015-02-24,-5749,5568,956,-156,-2915,-4233,0,0,8487,-227,-1195
2015-02-23,10427,6951,-17128,-11960,187,248,0,0,-5603,0,-250
2015-02-17,20105,-6565,-11092,-2040,-5850,-159,0,0,-2125,682,-748
2015-02-16,14921,1663,-15776,-6875,1330,-233,0,0,-7718,0,-879
2015-02-13,18674,-5789,-13385,395,-12970,-10,0,0,-800,0,500
2015-02-12,2713,-12427,9452,21021,140,-4570,500,0,-8554,915,262
2015-02-11,15272,-7682,-6290,-3859,-2317,-2663,0,0,1953,596,-1300
2015-02-10,-25243,3680,16454,9501,-128,5307,1301,0,48,-437,5109
2015-02-09,61319,-17555,-44164,-4618,-25828,-23644,-22,18277,-15729,699,0
2015-02-06,40627,18338,-58465,-13891,-28649,-29866,-1047,12345,0,-1852,-500
2015-02-05,11770,-1074,-14130,-3523,-4941,-10180,766,0,0,0,3052
2015-02-04,28932,-1689,-27193,-563,-12720,-13439,0,-4000,-4870,2755,-50
2015-02-03,-14747,19037,-5690,-16913,14799,-5758,0,0,-5094,-411,1400
2015-02-02,21894,-1301,-16593,-6075,-1520,-8328,-10,0,0,-660,-4000
2015-01-30,18672,-10024,-5419,-1451,-117,-3288,0,0,0,-563,-2219
2015-01-29,13385,-6750,-6052,-3795,148,-599,-1000,-752,0,-54,-593
2015-01-28,-5600,20534,-14027,-2526,-349,-11068,-21,0,0,-63,-407
2015-01-27,-7552,5239,6137,-768,-295,-553,-126,0,500,4292,-2324
2015-01-26,4619,10448,-14967,-4655,-4171,144,0,2004,-17605,0,-100
2015-01-23,-12909,11336,4325,-15036,2704,796,-1178,0,0,-500,-2752
2015-01-22,10568,2179,-11118,-6059,-2156,-24790,1000,0,14211,-385,61
2015-01-21,37771,1042,-33813,-4357,-2591,-20658,0,-7817,4170,-190,-5000
2015-01-20,14727,1727,-15094,971,144,-19072,0,8756,-150,-4462,-50
2015-01-19,12475,-1979,-10396,-2444,1823,-12189,-6463,-1600,10587,0,-100
2015-01-16,27178,10282,-35311,-18877,9673,-25952,0,0,500,-500,-2009
2015-01-15,21809,22567,-34353,-14811,-735,-15960,196,-2400,0,0,-7271
2015-01-14,4497,7975,-10510,595,100,-9785,-1420,0,0,0,-1970
2015-01-13,30998,-8350,-24421,2000,-360,-23465,0,0,0,-2596,1398
2015-01-12,28714,-11082,-12915,405,-387,-11854,0,0,0,-1079,-4624
2015-01-09,5610,2671,1150,0,-8679,8459,0,0,1900,-530,-9431
2015-01-08,3503,-1237,699,965,-123,-2608,0,0,2300,165,-3026
2015-01-07,-1375,-4105,7136,-2216,159,7793,0,1400,0,0,-1679
2015-01-06,-9750,-2283,11780,1800,3356,2530,2500,0,0,-6,-1197
2015-01-05,-43609,3723,50775,1960,25293,32539,0,0,-4097,-455,-6439
2015-01-02,12145,-7304,-4510,-7780,5056,-9320,430,13887,-3405,1000,-331
2014-12-30,-39486,18756,27694,1440,26188,420,0,-12,-1527,2071,-6964
2014-12-29,2526,6924,-7095,-2690,-205,-4176,0,-24,0,0,-2345
2014-12-26,8753,337,-9210,1910,175,-12597,-968,-12,2282,0,129
2014-12-24,3203,-284,-2806,0,158,-2904,0,0,0,-60,-104
2014-12-23,-30737,24076,3447,0,2362,878,0,0,407,-200,3394
2014-12-22,21113,45610,-25011,11143,184,-3310,0,0,-32072,-66,-41712
2014-12-19,-55,9160,-9094,3565,545,-11449,0,0,-1755,0,-11
2014-12-18,27143,12201,-40769,781,906,-19920,-152,-51,2620,-22288,1255
2014-12-17,-24544,-3083,27893,7865,29200,-13350,0,0,1778,2400,-66
2014-12-16,-14129,-4222,18351,1097,22779,-8233,0,0,2708,0,0
2014-12-15,-18646,10819,6557,-609,6383,-108,0,0,0,0,1270
2014-12-12,-8656,27404,-18748,0,-3005,-5929,0,-1536,-7935,-345,0
2014-12-11,6195,18666,-25486,-40,3943,-23232,0,0,-11022,4865,625
2014-12-10,-4254,17965,-13905,-2830,0,-6323,0,0,-9979,5226,194
2014-12-09,6702,-2066,-6856,-1881,-6145,-510,0,-9716,5895,5500,2220
2014-12-08,7039,4611,-11846,0,1889,-9723,0,1814,-10826,5000,196
2014-12-05,-18129,5947,10452,5831,0,4485,136,0,0,0,1707
2014-12-04,-53828,16051,39932,8175,2115,8691,0,11360,962,0,-1955
2014-12-03,19396,7569,-26991,11617,-2,-3718,0,0,0,-2375,26
2014-12-02,-15599,8857,6742,8547,0,80,-500,-6385,0,5000,0
2014-12-01,-42088,33222,9266,0,3735,-2288,-1000,-918,0,9737,0
2014-11-28,-10068,22472,-12346,268,-7757,-4924,-410,-23,0,500,-208
2014-11-27,-1648,-512,2584,751,1367,545,0,0,0,-79,-424
2014-11-26,10451,12002,-21803,5475,-5489,-5023,0,-18068,-1810,3112,-650
2014-11-25,-32628,26600,6028,-268,-44,6281,0,0,0,59,0
2014-11-24,-1875,33760,-28753,-3400,174,-22975,-2264,744,0,-276,-2552
2014-11-21,3638,8420,-12058,-3687,1803,0,0,-3382,-6792,0,0
2014-11-20,857,9152,-9893,-726,3161,-3217,0,-374,-8737,0,0
2014-11-19,-9290,51105,-41202,-12843,0,9534,212,-8561,-30000,456,-352
2014-11-18,-28742,15068,13839,-2809,1825,68,0,14421,60,684,-145
2014-11-17,18030,10579,-23760,77,-100,-6337,-14363,-3037,0,0,-5448
2014-11-14,-42722,-1043,46267,-6,-1469,40499,0,0,9601,-277,-64
2014-11-13,-3152,5187,-2904,-6032,0,2217,0,948,0,-37,859
2014-11-12,31544,-12499,-20171,-19993,-917,-963,0,-512,2214,0,1489
2014-11-11,24069,-24413,-766,-497,1576,-1692,0,0,0,-153,1200
2014-11-10,-65996,11237,53547,-10991,-7000,209,0,32296,0,3550,1719
2014-11-07,3281,16827,-19566,-890,-2427,-3519,-1000,-1300,0,-7538,-529
2014-11-06,-44433,67804,-25663,-13608,-24865,15319,-2509,0,0,0,2594
2014-11-05,2703,64569,-68375,-34846,-2705,-22167,-5683,1400,0,-4374,-105
2014-11-04,-6991,21861,-15095,-367,-3000,10987,-4693,-11668,-6354,0,50
2014-11-03,42182,17067,-31639,-11,-16304,3024,804,-15405,-3129,-618,-28486
2014-10-31,37553,-5139,-28277,1100,-18733,907,-978,-4885,-5440,-248,-4137
2014-10-30,-28862,11313,17797,-1000,1652,20847,0,-1302,-1040,-1360,22
2014-10-29,11201,-1135,-8838,-500,4849,19813,0,-126,-24476,1072,-2228
2014-10-28,-27086,20089,11795,7760,-2738,3492,-353,0,3134,500,-4718
2014-10-27,-6283,17879,-11596,-1060,51,147,1144,13771,-25000,-649,0
2014-10-24,56225,-5915,-49438,-3721,-28584,352,0,-2570,-13423,-1492,-1822
2014-10-23,20849,9404,-25536,2370,-18799,-1247,-5724,-2868,-3424,4214,-4828
2014-10-22,23018,-2076,-24637,23848,-36865,3708,-1790,61,-14797,469,3548
2014-10-21,-28010,26035,2076,7305,-1216,-13261,4043,5776,0,830,455
2014-10-20,41079,-1819,-38352,6314,708,-3250,-428,0,-42083,-723,-933
2014-10-17,-2757,8759,-1660,10624,-8925,11127,-1609,-1880,-8791,628,-4642
2014-10-16,-16220,13823,920,0,-10987,1968,0,0,2291,8934,1202
2014-10-15,4022,-5408,1127,-1000,9730,507,2036,-1148,-8700,-298,-141
2014-10-14,-23020,20054,2966,0,7320,3944,-690,-1361,-5400,117,0
2014-10-13,-31533,16318,12511,2330,2575,11788,-828,-399,-6375,3420,2688
2014-10-10,-6939,-8729,15454,88,-705,16118,0,1400,-2274,658,234
2014-10-08,-10272,-3917,17001,-2375,17385,-3607,0,675,5411,-1105,-3571
2014-10-07,-31592,20548,16662,237,6552,17663,-199,-161,-8500,-50,-6346
2014-10-06,-23925,20996,5210,-4494,20396,8374,0,0,-21983,217,-2301
2014-10-02,-49506,4394,44279,8241,17129,16850,5070,0,-8000,961,1039
2014-10-01,-26362,11789,14307,-2000,779,11338,744,1194,-313,2565,250
2014-09-30,-9231,36917,-27686,7255,-3799,8117,882,0,-38880,-5381,0
2014-09-29,17227,14288,-32181,0,-1609,5882,-500,-1276,-34465,-213,336
2014-09-26,-40939,78244,-25732,-3625,-1291,12488,-2573,-2884,-27183,1211,-12791
2014-09-25,-8883,16955,-7897,0,-1588,-1916,0,-488,-4285,380,84
2014-09-24,26286,21400,-47438,-485,-1500,-7848,-500,-11567,-25285,-253,-160
2014-09-23,-33875,48158,4242,13790,-316,12163,-900,2836,-24323,992,-18525
2014-09-22,-7461,-14329,35566,5632,-3954,42528,480,-3620,-4800,0,-14175
2014-09-19,4480,-9165,2804,-3317,394,3474,0,2253,0,0,1532
2014-09-18,9193,16602,-25721,0,-1720,-1855,0,0,-18091,-2925,19
2014-09-17,2828,-6815,2798,-66,6000,-3896,0,0,1060,-300,0
2014-09-16,-26996,40344,-3406,-9891,24929,-13848,0,-795,-6186,2385,-11135
2014-09-15,-19524,43587,-18814,1655,15886,16178,-3357,-30411,-16265,0,-4598
2014-09-12,-25683,22665,1614,12905,-226,3841,1396,-10174,-5437,-691,1061
2014-09-11,67690,-29367,-31566,-3098,6037,11692,0,-20987,-26475,3263,-6744
2014-09-05,-48312,25634,22255,1911,7534,15219,0,-7366,0,138,0
2014-09-04,-25277,1966,23731,-950,8157,16466,0,0,0,58,-420
2014-09-03,26459,-3221,-23518,500,3450,1264,0,0,-31012,2280,280
2014-09-02,11548,4302,-15850,-1042,65,-4028,0,0,-10845,0,0
2014-09-01,-3579,-132,3791,-1000,-3019,2675,0,5328,-260,67,-80
2014-08-29,-3650,5150,-1900,-168,-365,-7530,-1400,9199,-689,-947,400
2014-08-28,3566,9369,-13171,-25,-5404,-13112,0,7517,-2182,35,236
2014-08-27,7208,-12878,4220,-1404,-5627,-2407,0,12016,845,797,950
2014-08-26,-14285,52401,-36486,-1724,-3417,-11087,-161,10374,-30510,39,-1630
2014-08-25,54074,-2201,-52986,-4843,-4336,-5901,418,0,-35000,-1824,1407
2014-08-22,-67375,68870,-5340,8569,-5237,1524,152,0,-7777,3017,4746
2014-08-21,-3035,-3023,2575,-1900,0,3019,0,4000,-488,-1243,4982
2014-08-20,-9961,-13459,24146,-2069,6633,9060,-226,440,3906,4402,-726
2014-08-19,3137,-10090,6185,0,-8934,11423,802,-13830,17268,-3361,468
2014-08-18,-23027,-8703,33480,-30,5809,14198,0,-10219,20694,820,-1000
2014-08-14,27588,-1043,-26552,-635,-10661,-607,-200,-1487,-6512,-6080,-206
2014-08-13,-98825,27910,72870,1300,23751,27345,1657,3464,10707,2814,-355
2014-08-12,-2950,1194,606,-2176,1610,571,0,0,0,601,1150
2014-08-11,-10642,-2710,8196,300,-911,8951,0,0,0,-144,5006
2014-08-08,12990,-11113,-6454,-2030,-4223,2729,0,0,0,-2930,4377
2014-08-07,-847,1190,-627,-1426,-2897,-6748,3264,10148,-1281,-325,679
2014-08-06,-32095,28220,3934,100,-6621,10985,0,0,0,0,-59
2014-08-05,31116,12161,-43137,734,-5415,-3398,0,10896,-48735,-278,0
2014-08-04,-13933,9454,4278,0,0,1877,-768,0,0,938,101
2014-08-01,-4000,-2761,6975,500,729,3553,0,0,3193,-1000,16
2014-07-31,12701,-2857,-10004,4260,-15099,-1829,0,0,4630,-1966,0
2014-07-30,2628,-21891,19980,-13904,12092,704,-500,8818,11770,1000,-752
2014-07-29,-2438,7144,-666,-5282,-41450,6984,-3708,22011,20796,-17,-4840
2014-07-28,103294,-102979,6694,-2021,-6910,12902,1495,-3272,4665,-150,-8109
2014-07-25,-45418,15263,28928,1833,11342,1019,647,1252,13322,-487,1765
2014-07-24,-12227,17435,-14170,-1189,-1148,-6312,0,-1067,-1537,-217,8973
2014-07-23,-2286,14942,4232,1117,9137,-16590,-229,6145,5090,-1050,-16280
2014-07-22,24064,-3724,-19788,2900,-2890,-5815,0,-34275,20000,0,-552
2014-07-21,-5047,-9188,13410,0,-5449,-8894,0,-2227,30000,-20,100
2014-07-18,-59892,-7760,70318,-50,2287,20641,-300,-6739,54803,60,-2266
2014-07-17,-25819,34805,-7084,500,-6626,-1931,0,-155,0,1128,-1052
2014-07-16,31430,54966,-62459,-4079,155,-51658,0,-5784,-1063,-30,-22848
2014-07-15,7156,-6323,-11686,-16370,-4148,27513,0,-6340,-10897,-1444,10101
2014-07-14,-97043,135790,-37517,-12298,-34993,-18863,-202,-8273,36092,659,-1977
2014-07-11,-15884,751,15107,0,8150,7139,0,-182,0,0,-90
2014-07-10,-18731,1262,7401,-6200,9307,-2909,380,0,2700,0,10568
2014-07-09,17127,-2939,-10491,-3618,-5715,708,0,-1882,0,16,-2847
2014-07-08,-14285,-980,12351,1000,10300,-19094,306,9839,10000,0,1306
2014-07-07,18606,395,-22255,-1895,-6952,-5254,0,-8154,0,0,5189
2014-07-04,-12315,-4782,18218,4500,5895,-2374,0,292,6918,0,741
2014-07-03,-14255,-742,13520,2345,-154,-7618,0,0,9650,9297,-324
2014-07-02,-13987,6744,-16223,-12233,-11307,-12026,-29,1784,28000,-3412,26496
2014-07-01,35093,-25003,-10512,555,-7562,-13053,0,9436,-1000,1112,-1087
2014-06-30,8790,-5435,-4629,0,-8773,444,0,0,3700,0,1124
2014-06-27,-43905,3035,40699,1580,-8861,-6300,592,43536,7762,2390,1471
2014-06-26,-14465,22875,-11906,0,-10607,-1239,200,0,-1054,794,3496
2014-06-25,-12136,19891,-14425,-2800,-5000,-1232,-573,-230,-1312,-3278,5741
2014-06-24,13671,20481,-38346,-4199,-30033,-5314,700,0,0,500,3894
2014-06-23,13606,13405,-28424,800,-31330,906,200,1000,0,0,1110
2014-06-20,-19348,5155,14476,3319,-1412,42695,2600,2610,0,-35336,-903
2014-06-19,9652,20260,-33784,-1122,-31625,-7943,-1319,0,10703,-2478,3362
2014-06-18,-3406,-2389,7388,3591,-88,2840,0,-5828,6087,786,-953
2014-06-17,-30072,1295,16777,73,1569,1922,200,752,11000,950,12000
2014-06-16,-5495,5623,-12070,-1382,-2032,-8106,406,-1389,0,433,11775
2014-06-13,-9698,84,5947,871,-600,5676,0,0,0,0,3207
2014-06-12,-4840,-2558,7340,3340,0,-1484,0,0,5484,0,58
2014-06-11,-3108,2836,-2378,135,0,-7422,0,0,4101,808,2500
2014-06-10,2019,12842,-12614,-4059,-15737,104,0,0,3939,1366,-2247
2014-06-09,-4317,4411,-51904,-11359,-63477,-3609,246,-4340,35000,-368,51469
2014-06-05,58282,912,-57690,16266,29110,30777,-289,-5450,-91068,-31030,-2233
2014-06-03,-25698,4733,20636,4600,8747,4241,548,2500,0,0,159
2014-06-02,-2484,4312,-467,-6354,8696,2272,0,0,-2586,0,-776
2014-05-30,-13856,-773,14862,-1641,16469,-614,0,0,500,1000,-233
2014-05-29,-15259,7123,9246,-6165,13001,272,-749,0,1685,1202,-770
2014-05-28,-18135,16750,27365,9139,24370,2882,0,-5309,780,0,-24390
2014-05-27,-31642,5543,31529,6449,7814,2961,-279,12500,0,9760,-4904
2014-05-26,-7230,7504,2257,-1058,-105,10624,0,0,0,-27,-1381
2014-05-23,-16034,-2614,18638,-1875,5549,-3921,0,0,22390,-3505,0
2014-05-22,8110,-570,-6810,0,142,-1987,0,0,0,-109,-750
2014-05-21,6312,-1677,-4635,0,-4240,990,115,0,0,-1500,0
2014-05-20,2213,-2608,405,50,1126,-1278,0,0,0,507,0
2014-05-19,8122,-4465,-3707,-644,1691,3768,0,0,228,-6575,0
2014-05-16,-24984,17571,8764,0,4869,1091,0,4447,-1643,0,-785
2014-05-15,533,-2815,1720,-900,81,2798,0,0,0,-259,662
2014-05-14,10504,-15503,4063,-2920,3111,2130,0,0,1367,375,3170
2014-05-13,-577,5263,-5686,-1000,6017,177,0,0,-1312,-5383,1000
2014-05-12,12328,8963,-22444,-3748,-19388,679,0,-1756,-414,2183,1394
2014-05-09,-5440,-1395,6578,1050,0,4900,0,0,0,628,260
2014-05-08,2881,-640,-4333,-350,-1910,-1557,-159,0,0,-357,2092
2014-05-07,-24093,9029,15073,-1583,5029,5417,82,82,0,2092,0
2014-05-02,7988,686,-8045,0,-19224,21482,0,21,-7004,40,-780
2014-04-30,-13766,4306,9936,-1000,3921,1589,0,416,0,1266,173
2014-04-29,-6818,14926,-9495,-5000,-525,3189,0,-5845,-1839,525,1387
2014-04-28,-619,2450,-1881,481,0,-1340,-50,0,3367,-4820,50
2014-04-25,-11381,7656,4376,-500,3941,0,0,0,0,935,-700
2014-04-24,30764,-19973,-20200,-2000,-18252,3983,0,0,-3931,0,8200
2014-04-23,10021,-1269,2361,2655,0,6250,0,-6432,0,-112,-11660
2014-04-22,682,-3370,2234,0,4000,-5889,-207,-2489,1000,1000,454
2014-04-21,-9616,3576,8040,0,5629,1238,-119,0,0,1292,-2000
2014-04-18,-8255,2363,4992,5000,0,372,0,30,-1606,1196,900
2014-04-17,-6278,-4197,10974,13000,-427,1215,-6814,0,4000,0,-500
2014-04-16,7061,-14651,7713,-2717,5105,-175,0,0,5500,0,-123
2014-04-15,9505,-4850,-4658,4468,-248,-3692,0,0,-5186,0,-37
2014-04-14,7523,-17083,10060,0,2509,-89,0,2000,800,40,0
2014-04-11,-19834,8245,10499,2500,9863,-4077,1000,0,1213,0,600
2014-04-10,62144,-58054,11143,0,0,726,0,-2000,12333,84,-15455
2014-04-09,34275,-9367,-14121,0,-5285,-15761,4692,-400,288,2345,-10787
2014-04-08,15753,-26304,11444,0,4550,751,0,900,5243,0,-857
2014-04-07,2527,-14707,10015,0,6999,-2376,0,7531,5500,-6510,2150
2014-04-04,12624,821,-11872,0,-1240,-9981,2500,0,0,-5680,-1620
2014-04-03,20093,-20839,-154,-22,-2220,125,0,0,0,1963,68
2014-04-02,7727,5339,-9351,-5506,-10303,-7152,0,1032,17828,-800,-3560
2014-04-01,37244,-38128,-58,-8,-4000,-3916,0,-8827,1808,0,1100
2014-03-31,-477,-24904,38231,0,34000,7308,0,-2077,-3000,2000,-12880
2014-03-28,13417,-7641,-5958,-6214,3800,-894,0,-1950,-2200,1500,142
2014-03-27,10299,-23572,9286,-1645,-2378,7868,0,0,5441,0,3612
2014-03-26,-4448,-597,4939,3402,10917,-4644,-3789,-2012,1086,0,116
2014-03-25,-16023,4604,8527,-1400,10543,-12258,486,10613,0,543,2392
2014-03-24,27170,-6605,-19625,0,-14331,3567,0,0,1000,-500,-1090
2014-03-21,-5433,679,4699,-2352,275,2048,-289,0,0,5017,390
2014-03-20,3669,-34,-3660,-500,-2918,38,223,0,-550,47,0
2014-03-19,18337,-4135,-14512,1200,-3599,-10510,-589,0,0,-1014,0
2014-03-18,-10694,9355,2357,-641,-4506,-15215,0,6687,18935,54,1088
2014-03-17,31251,-15755,-17235,-6342,15007,-23400,0,-2800,2110,-1810,1589
2014-03-14,-32750,-8414,40680,6552,35513,8317,484,-13421,350,2885,484
2014-03-13,-14071,11940,716,5632,4094,-6340,552,-4149,0,983,1796
2014-03-12,19592,-12617,-4104,-17434,10940,-270,615,-1900,1619,655,-3235
2014-03-11,-23423,45794,-19484,402,6815,-25787,667,0,-816,35,-2790
2014-03-10,-28901,3561,28275,-131,8501,4984,316,-7728,20000,1333,-3270
2014-03-07,-36824,3307,33388,-3371,17521,-2864,298,500,21849,51,200
2014-03-06,-19830,14267,5033,-3277,-2819,9153,1253,1443,-674,-46,500
2014-03-05,-57073,51422,6772,-2577,2648,5582,0,2959,-1250,-533,-917
2014-03-04,-13085,-3871,14840,4052,-1349,-7652,2047,884,6460,4178,650
2014-03-03,-72746,509,64833,-3000,38586,-10198,3031,2028,11104,12981,7445
2014-02-28,-18195,14654,-1636,-3681,-8401,1436,244,-1000,8250,-2534,5713
2014-02-27,-14843,2472,17504,-440,12938,-805,0,5811,0,0,-4772
2014-02-26,-2344,-8198,10668,-900,13041,1323,0,153,948,-3897,-17
2014-02-25,-7154,-9783,16653,2546,14290,-2817,0,0,0,2634,272
2014-02-24,28704,7207,-37142,-23500,-1198,-1697,0,-13753,0,0,1931
2014-02-21,-8743,7541,7941,-5753,2353,9968,-500,-300,0,2173,-6663
2014-02-20,223,-1044,-2935,-2000,0,-335,0,400,-1000,0,3446
2014-02-19,-21541,-3045,26318,-1830,10196,16795,-217,0,1374,0,-1652
2014-02-18,-72590,79485,-4295,-672,-19,-3504,0,-1800,0,1700,-2306
2014-02-17,52627,5263,-52661,-27880,-1931,-13169,0,-5581,0,-4100,-5429
2014-02-14,-10042,2165,7424,-470,9368,-973,0,0,0,0,278
2014-02-13,-1290,8318,-8602,1507,-828,-8674,0,0,0,-607,1560
2014-02-12,17726,-4305,-6138,10483,-248,-841,0,-10577,-3824,-1088,-7293
2014-02-11,-13973,6858,12707,4044,19990,-1327,0,0,-10000,0,-6389
2014-02-10,30006,145,2216,-9029,8246,2714,0,3000,0,-2715,-33317
2014-02-07,-8908,7185,15109,1714,-87,2802,0,10710,0,0,-13386
2014-02-06,-59609,20152,39007,9601,5674,20902,0,0,2736,2329,550
2014-02-05,32467,-7729,-24838,-6500,-7972,-10366,0,0,0,0,0
2014-02-04,-21921,5464,17558,2458,500,14070,0,0,0,530,-1101
2014-02-03,3039,-1172,1832,303,0,-151,0,0,0,1680,-3653
2014-01-29,-28312,-6735,34605,2400,30964,3151,0,-7528,3769,1849,490
2014-01-28,-13947,7974,6276,5289,-1193,-4216,0,0,0,6396,-298
2014-01-27,-28198,14844,10861,2240,9626,-10236,0,0,9231,0,2409
2014-01-24,19746,7787,-27904,-12000,-4645,-1132,-1000,-1000,-9028,901,-50
2014-01-23,-100,7716,-8716,-3030,-571,-2115,0,0,0,-3000,800
2014-01-22,-8155,1507,5128,5000,10216,-9038,0,0,-3000,1950,1370
2014-01-21,-10868,10419,-901,800,-506,225,-1500,2080,0,-2000,650
2014-01-20,2396,28376,-30412,-14750,-5742,-3466,0,-2745,1824,-2533,-360
2014-01-17,-19155,14227,5012,1476,206,-134,0,3464,0,0,0
2014-01-16,-4910,16463,-13629,0,-13498,-1368,0,4866,-1899,-1730,1900
2014-01-15,2087,-4334,597,543,6889,-4835,0,0,0,-2000,872
2014-01-14,16861,169,-17680,-13753,-2198,7054,-263,-8016,-594,90,650
2014-01-13,33,4007,-5182,-4592,0,-5562,0,1950,2050,972,450
2014-01-10,-3252,-13254,16656,4037,75,11302,0,0,4234,-2992,50
2014-01-09,-6504,2919,2705,-3822,3435,-272,-1000,3364,0,1000,700
2014-01-08,-1003,20065,-14764,-16417,-304,243,0,1714,0,0,-3322
2014-01-07,-37644,24918,14852,-3609,0,-9116,0,14311,0,13266,-3000
2014-01-06,-19285,-21145,46170,-474,52430,-5786,0,0,0,0,-5740
2014-01-03,-5577,132,5653,-797,6064,30,0,0,0,356,-299
2014-01-02,-19693,19438,241,-5586,13230,-5259,0,0,0,-2144,34
2013-12-30,5283,-878,-7386,7684,-4679,403,0,-16843,-7194,1700,2847
2013-12-27,-47149,21911,14488,-2427,0,12856,0,209,0,1850,10750
2013-12-26,-3407,417,16804,-1969,-1755,10524,0,2165,2000,5839,-13826
2013-12-24,-14791,4577,11595,474,4192,4630,0,4947,-2648,0,-1331
2013-12-23,33672,-6437,-25059,-34228,0,2032,0,3729,0,3408,-2186
2013-12-20,-11365,10791,4006,-10305,1560,1924,0,10827,0,0,-3432
2013-12-19,-15072,23853,-11713,-13945,-400,-2872,0,-2404,5000,2908,2932
2013-12-18,-10422,5540,6792,0,6364,511,0,0,0,-83,-2000
2013-12-17,-26346,54846,-25880,-456,-5398,-919,0,-19596,103,386,-2630
