일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-21,-31,3055,-2114,-52,6350,-6582,0,60,4260,-6150,-910
2014-03-20,12897,6060,-19277,43,220,1230,200,0,490,-21470,220
2014-03-19,2380,-1890,-420,660,5580,590,100,0,0,-8590,-70
2014-03-18,5541,11718,-17429,-28,-5750,-7480,0,0,0,-4171,170
2014-03-17,5831,-6420,489,557,330,1550,0,0,-2010,62,100
2014-03-14,671,4540,-6441,2499,-14820,3870,420,100,-60,1550,1480
2014-03-13,8023,-7070,-1083,-28,6070,-5840,380,2220,-11325,4810,380
2014-03-12,7258,23300,-33418,-4080,-14512,-19586,0,3200,-3870,-130,2860
2014-03-11,37810,8507,-47317,680,-6850,-11497,0,2800,-21010,-1980,1000
2014-03-10,41563,-3900,-34241,-1294,-2490,-5345,0,0,-19022,-1250,-3422
2014-03-07,18092,8500,-27892,-110,-12328,-3970,-10,0,-4750,810,300
2014-03-06,-5490,9050,-3560,-490,-130,-3420,0,0,0,480,0
2014-03-05,12107,6790,-19447,-11637,-3860,-3830,0,0,0,-120,2560
2014-03-04,20341,-7820,-13971,-3279,-2737,-8140,0,10,-356,600,1200
2014-03-03,3961,-7277,3316,-7380,11010,-1584,0,0,130,1140,0
2014-02-28,-1369,11587,-12328,-4028,21250,6980,0,0,1500,-38030,2110
2014-02-27,11141,7750,-17891,-2940,10179,-20020,0,0,-470,-4640,1000
2014-02-26,8862,10180,-19042,1313,-1410,-4480,0,0,-8878,680,0
2014-02-25,-9118,6380,-1432,-63,-8234,4105,0,0,-4530,20,6460
2014-02-24,42175,-1980,-36335,-460,-1525,-14530,0,0,-9340,-330,-4610
2014-02-21,8194,-17040,8446,-1400,12330,-4375,0,0,0,1891,0
2014-02-20,17353,-5140,-11853,-303,3840,-6350,0,0,-9510,470,-110
2014-02-19,34385,678,-32003,-3360,-20090,-8493,0,0,-10,-60,-5560
2014-02-18,-11120,-1870,12880,-1000,9260,1430,0,0,1930,1350,110
2014-02-17,-2830,22100,-19020,-3510,-15800,-2060,0,-10,2480,520,0
2014-02-14,-6064,3900,3164,-1050,12974,-8350,0,0,-1250,840,0
2014-02-13,6360,-11020,5300,-3659,8629,-2530,0,0,1910,990,110
2014-02-12,-9990,14440,-4450,-3210,-1290,-5820,0,-10,3720,2160,0
2014-02-11,5819,-24590,17881,319,2000,8402,0,0,4430,930,890
2014-02-10,505,-12295,11790,360,560,1041,0,0,4580,1940,0
2014-02-07,3257,4400,1653,2280,50,-1020,0,0,1380,-1140,-9310
2014-02-06,-2737,-1964,5061,-849,11890,-1050,0,-70,940,-1230,0
2014-02-05,7424,-2927,-4497,1657,3093,1280,0,550,-8351,-2638,0
2014-02-04,9720,-26430,16150,3700,6420,6370,200,100,-840,-4240,450
2014-02-03,17856,8060,-26986,194,-4030,-2280,820,430,-21250,-50,820
2014-01-29,-21796,13170,8876,-440,3650,3126,0,0,1120,5430,0
2014-01-28,13154,2891,-16355,7525,-5220,530,0,0,-15050,-4150,0
2014-01-27,-16121,14960,901,5611,-2750,3700,0,20,-9040,3330,10
2014-01-24,3804,-4150,-1684,6699,14220,1685,0,0,-21238,6230,0
2014-01-23,-5627,840,4787,1440,9850,-6853,0,0,1480,-940,0
2014-01-22,-11228,12340,-610,-1812,5740,-18,0,0,-5720,1210,-2
2014-01-21,-6768,-8020,16788,-1482,7720,8820,0,0,90,1640,0
2014-01-20,-2600,1656,1194,-626,3360,-2890,0,0,0,1350,0
2014-01-17,-6650,-1940,9090,-1920,15570,1130,0,0,-10000,4310,0
2014-01-16,-12861,-16590,31501,9431,19150,2830,0,60,0,30,0
2014-01-15,-14429,18150,-3721,-5530,-3290,1720,0,80,3640,-341,0
2014-01-14,895,9520,-10415,-4443,-4940,-3202,0,90,4000,-1550,0
2014-01-13,13230,-1820,-11410,-460,-8650,-2930,0,80,80,510,0
2014-01-10,-80,-11030,10330,-4866,4945,-4724,520,1190,11432,1833,780
2014-01-09,-12080,24287,-13007,-20240,3267,-324,620,660,2700,310,800
2014-01-08,14882,-2640,-11112,-5089,11917,-6110,0,90,-13430,1150,-1130
2014-01-07,-5103,-25925,31028,5698,18780,10390,1580,90,-6530,1020,0
2014-01-06,7604,-9518,4144,-8515,-276,12230,0,90,-752,782,-2480
2014-01-03,15430,-35220,22850,-18760,12565,13610,0,250,11310,3835,-3300
2014-01-02,-11372,6590,6232,-8802,11890,2266,0,180,-883,1870,0
2013-12-30,-17404,25900,-6496,1145,13609,570,0,0,-23500,-100,-2000
2013-12-27,-5493,-4570,10063,-3237,6990,50,0,0,5170,180,0
2013-12-26,-23069,-13100,36169,20510,18779,10730,-840,-19430,550,1460,0
2013-12-24,-6985,-14990,22175,11319,7260,-3404,0,0,-450,2530,-200
2013-12-23,-4018,-31150,41078,15917,36307,3784,0,-7570,-9700,2300,-5910
2013-12-20,-18521,-9330,27851,1411,50,25340,0,0,0,1050,0
2013-12-19,-4567,3290,1277,5394,-5684,-3403,0,0,0,6720,0
2013-12-18,15549,-13110,-2439,10194,-6523,470,0,0,-2610,-2810,0
2013-12-17,-11479,6730,4749,-1040,-2021,10870,0,0,-1530,230,0
2013-12-16,-2791,4350,-1609,654,-5873,6160,0,0,-2430,560,50
2013-12-13,-5292,14320,-9028,192,-11980,5780,0,0,-4120,-140,0
2013-12-12,7206,-25276,18340,1840,-3730,14220,-3000,0,8880,70,-270
2013-12-11,9533,-8730,-803,2048,-6960,4089,0,0,2710,-2690,0
2013-12-10,-91,-1341,3162,-1076,1728,9630,0,0,-8260,1130,-1690
2013-12-09,-16179,-7473,23652,3028,2587,12357,0,0,3930,890,0
2013-12-06,18780,-17300,-1680,310,-13590,10310,0,-1500,2500,1680,0
2013-12-05,8801,-20230,10089,-4291,9950,13030,0,0,-10660,2130,1320
2013-12-04,18892,3030,-22142,-3843,2480,-2309,0,0,-18230,-2110,0
2013-12-03,5515,13300,-18045,-7340,2395,-20,0,0,-11610,-170,-770
2013-12-02,15695,15620,-29385,-14703,768,-2160,0,0,-10910,350,-2180
2013-11-29,-4461,6010,-1589,337,10600,6030,0,-246,-17000,960,90
2013-11-28,9773,11400,-15772,23069,-4160,-9501,0,0,-18430,870,-3150
2013-11-27,-3515,390,3125,12743,-1858,-370,0,0,0,-7550,0
2013-11-26,-16335,21171,-4836,4535,79,-3770,0,0,0,-3180,0
2013-11-25,-6772,25930,-18158,4826,-13884,200,0,0,-17390,420,0
2013-11-22,5707,3830,-11217,1454,-2831,-700,0,0,-9910,80,1680
2013-11-21,4210,-10990,6730,-5587,784,830,0,0,10000,-1410,0
2013-11-20,-7825,-2510,10335,9935,5800,-5760,0,0,0,440,0
2013-11-19,1406,7520,-6976,3824,-5020,-4860,0,0,-3600,2410,-1800
2013-11-18,2889,4090,-6979,-4310,1550,-3890,0,0,0,-329,0
2013-11-15,-6397,23600,-16743,-1201,-4120,-370,0,0,-12990,378,-360
2013-11-14,10736,18270,-22116,-1543,-17249,-6554,0,0,13960,-8380,-3190
2013-11-13,16377,-10610,-4027,-2037,-4630,-9520,0,0,10830,1350,-1290
2013-11-12,8021,-10260,1939,905,4004,1820,0,0,-4940,150,400
2013-11-11,2478,-17920,16952,-2708,3030,190,0,0,18570,990,-1680
2013-11-08,-1214,-25800,17454,-5745,2446,1320,0,0,21190,-1757,9560
2013-11-07,-9228,6880,-4432,-11418,-100,-24644,0,0,36340,-1150,6810
2013-11-06,33824,4460,-38825,1380,-17020,-12995,0,-3550,-750,110,0
2013-11-05,3830,9558,-13388,-7950,-6111,-3117,0,0,7100,0,0
2013-11-04,8124,9180,-17674,-4760,928,-14499,0,6000,-4009,610,0
2013-11-01,-2179,36350,-34261,-2748,-7813,3970,0,0,-25940,-1730,-10
2013-10-31,4272,-410,-3862,7712,-1877,-2277,0,0,-10420,3070,0
2013-10-30,-7326,18670,-11294,-1620,1246,-9210,0,0,5840,-5240,-50
2013-10-29,2032,2380,-4562,3173,4152,-3723,0,200,70,-4420,0
2013-10-28,-6047,356,5951,1107,-2820,4694,500,500,0,1970,0
2013-10-25,11856,2640,-15226,1996,1255,-7657,330,1430,4190,-17450,0
2013-10-24,-1993,17750,-15477,460,-18560,-7007,0,3000,5720,900,-30
2013-10-23,-15510,5380,14160,-430,970,-6620,0,18000,8360,-7380,340
2013-10-22,-12060,11750,2770,12940,-11930,-1300,0,300,3320,-560,300
2013-10-21,-4885,-6920,5195,1781,1310,3624,0,0,0,-510,6870
2013-10-18,-20581,33572,-11811,-360,2438,-12771,0,0,-1400,562,0
2013-10-17,-9301,400,11231,2547,4640,680,0,1200,-170,484,0
2013-10-16,-7806,24040,-15984,84,2730,-5971,-30,0,-5392,600,0
2013-10-15,-4709,-23410,28349,7190,15806,-4637,0,0,10300,90,30
2013-10-14,-5182,4090,1092,2895,-420,-5383,0,0,5170,-40,0
2013-10-11,-11353,2370,10203,-2977,13060,2980,-400,0,-210,50,0
2013-10-10,12352,-32770,22758,-10370,-870,5470,0,0,22890,268,-2350
2013-10-08,3457,-18810,15443,-3010,11293,3860,0,0,3200,140,-30
2013-10-07,20154,-22290,1536,980,630,-1064,0,0,2480,-700,0
2013-10-04,11795,-19480,6645,5835,-2342,-6718,0,0,9660,-50,0
2013-10-02,15094,-48855,26661,2643,12718,-4020,0,0,14270,1110,10000
2013-10-01,7681,-13630,6149,3669,14450,-13090,0,0,0,1120,0
2013-09-30,-3300,7030,-4110,-9880,3496,1440,0,0,1634,-660,-10
2013-09-27,13440,20381,-33821,1210,-19981,-4610,0,0,-3310,-150,0
2013-09-26,7556,7210,-14716,984,1310,-8460,0,0,-15410,6780,-50
2013-09-25,385,-4760,7925,3500,4507,-9502,0,0,4730,2590,-3540
2013-09-24,8731,25992,-34703,-1323,-1564,-2416,0,-12410,-22520,5490,0
2013-09-23,-23435,33395,-7070,660,310,-2080,0,0,0,-5990,-2830
2013-09-17,-7858,47601,-36333,-4997,-11885,-2720,0,0,-9760,-6971,-3420
2013-09-16,-11110,32283,-18673,3868,-10352,-16309,0,0,16540,-12080,-2000
2013-09-13,-11991,14541,-2170,11210,-2640,-7370,-2610,0,12060,-12820,-360
2013-09-12,-12020,26850,-8780,16990,-9000,-17870,-6190,1200,5780,-1140,-1050
2013-09-11,-45386,71710,-13744,-8740,13490,-15532,0,-5180,960,-872,-12090
2013-09-10,-16150,76880,-55450,-11680,6540,-27960,0,-2810,4100,-24260,-5270
2013-09-09,-24065,42790,-14455,-4120,3380,-12394,0,-2380,-1201,2050,-2520
2013-09-06,-14058,38250,-22352,-6620,2380,-8392,0,0,-10170,400,-1840
2013-09-05,-11262,26462,-19010,-6120,-2272,-11738,0,0,-4170,4950,3820
2013-09-04,4618,6570,-11188,-288,12516,-3980,-21070,0,820,754,0
2013-09-03,14543,23940,-38033,-240,-5185,3365,-48190,0,14687,-2820,-500
2013-09-02,3170,1320,-4490,650,-4179,-2523,0,0,2850,-1998,0
2013-08-30,-28439,24189,1760,-1820,4350,5290,0,0,-5870,-550,2990
2013-08-29,-13144,19058,-4954,740,5396,4340,0,0,-11680,490,-960
2013-08-28,-5056,31146,-24190,-8580,-5860,2620,0,-4500,-13620,5750,-1800
2013-08-27,-3211,11470,-8329,-3077,-7722,4590,0,0,-400,-1720,70
2013-08-26,-2976,15890,-12984,-6080,-9534,1470,0,0,20,390,70
2013-08-23,-891,17971,-17800,-9551,12803,-7492,0,0,-5660,-5990,820
2013-08-22,13859,517,-15156,-2140,-2516,-330,0,-8180,-4970,2980,180
2013-08-21,11451,-12493,1002,100,-2610,962,0,3180,400,-1150,-60
2013-08-20,-5319,110350,-102011,-8190,-71200,-19331,0,0,-3820,-510,-3020
2013-08-19,7140,15150,-22400,4881,650,-17631,0,0,-10,-3240,110
2013-08-16,7947,-454,-2543,-543,-3600,-410,0,0,-10,2160,-2780
2013-08-14,9390,-13820,4370,5580,-3200,5600,0,0,1320,-2290,60
2013-08-13,1713,-7200,5427,-1728,-7245,10600,0,0,1290,2510,60
2013-08-12,13989,-17090,2801,1221,-2620,4540,-1140,0,1340,-290,50
2013-08-09,3290,-12020,7570,70,308,1910,0,0,4760,680,1160
2013-08-08,10552,-7702,-2180,-270,450,-3500,0,-100,6040,0,-670
2013-08-07,-15407,12070,5017,-283,90,-5080,0,0,10210,80,-1610
2013-08-06,-909,-1530,2019,-3410,-2500,1250,0,0,1599,5080,170
2013-08-05,790,11690,-10360,1640,440,-10430,0,0,0,50,-2120
2013-08-02,10768,-15328,4720,-790,1960,-4450,0,-2500,4500,5910,40
2013-08-01,7966,-19237,10811,360,-1209,-3200,0,0,10980,3610,10
2013-07-31,12021,-16401,4620,-1960,1150,-830,0,0,1990,7590,-740
2013-07-30,-1462,-20440,27832,2080,9670,4540,0,0,6910,7490,-5670
2013-07-29,193,-3010,4077,1980,2707,10,0,-190,7960,-50,-1760
2013-07-26,15573,-22770,5697,-110,1104,14773,0,0,-130,2350,0
2013-07-25,4458,-1442,-4516,-1893,-2203,-6660,0,0,4500,1840,0
2013-07-24,-861,2980,-3019,-2191,1422,-2950,0,0,-1200,1900,0
2013-07-23,-39298,18010,35918,-2250,-352,18390,0,-20,6460,13560,-11630
2013-07-22,-19050,5310,18730,5530,820,580,0,0,0,11720,-4490
2013-07-19,-25847,7154,17163,-3127,7210,-3910,0,0,17030,-40,1530
2013-07-18,-11590,4460,4870,-1530,140,-620,0,0,8050,-1170,1510
2013-07-17,-43663,81300,-29067,-5170,-17707,-13110,0,0,7520,-5070,-7790
2013-07-16,6460,4890,-11860,980,280,-13070,0,0,0,-50,0
2013-07-15,-282,6310,-8058,1790,-7120,-3290,0,0,570,-20,1640
2013-07-12,1885,1272,-3757,1433,2320,-9200,0,0,2140,1580,0
2013-07-11,-38926,20790,18874,10450,4074,2710,0,0,450,-1620,362
2013-07-10,-2049,2880,-1121,-701,890,-1790,0,0,390,90,0
2013-07-09,-17179,23760,-5891,1080,7924,-8040,0,-190,-6795,-530,-500
2013-07-08,-1933,6270,-3477,4373,2130,-7780,0,-3920,-440,1400,-470
2013-07-05,13540,-9030,-4700,3580,2090,-8450,0,0,-1250,-790,0
2013-07-04,-222,-2138,2360,2390,10160,1380,-10,-1080,-10440,-80,0
2013-07-03,6647,-4550,-1617,-187,930,-1840,0,0,1570,-2010,0
2013-07-02,-407,-850,1247,4360,-7393,2730,0,0,950,350,0
2013-07-01,22890,-19170,-3870,1430,-13170,-880,0,0,12670,-420,-850
2013-06-28,-29681,48110,-12679,-3203,1144,-10220,0,-20,4370,-6450,-6450
2013-06-27,6186,-11520,9584,-1406,286,8974,0,4500,-5410,1470,-4000
2013-06-26,-31965,10154,31591,-4414,14550,30308,-13216,-2020,5600,1140,-8680
2013-06-25,-31623,7778,23445,544,131,-3060,0,-2600,19530,230,300
2013-06-24,-18439,-15252,33921,1336,8500,-1374,0,2370,20040,3999,-230
2013-06-21,48244,-42304,-14520,4850,-16330,5570,-8730,-1020,1790,6760,8550
2013-06-20,39200,-9048,-38182,5300,-12760,-12080,-6330,-6140,7930,5008,7120
2013-06-19,-1002,-11495,12447,1797,1300,7098,0,0,160,1852,50
2013-06-18,-6035,-18363,25308,-1048,9710,291,0,-980,8560,6695,-910
2013-06-17,18104,-8486,-11418,8472,5850,-17920,0,-1300,-5750,-1400,1800
2013-06-14,1195,33385,-33950,-5603,7290,-11360,5000,-480,-28587,-870,-630
2013-06-13,36863,-20990,-28003,3753,300,-45917,0,-1940,-1813,13690,12020
2013-06-12,12700,-15740,-4010,-8840,3360,-10860,0,0,12340,-70,6300
2013-06-11,16944,-10085,-14509,-19803,8895,-33311,0,0,21840,10830,6530
2013-06-10,7011,-7872,1111,-14120,6134,-1240,0,1000,10317,150,0
2013-06-07,-14240,-4940,19730,4700,-8760,-4330,0,0,23340,4430,-50
2013-06-05,44872,11120,-64182,3768,-22360,-42630,710,-2810,4760,-7240,7130
2013-06-04,23770,-8800,-24930,-9114,20523,-51559,0,900,-1960,14320,9460
2013-06-03,32718,-21478,-13385,-6896,10790,-29559,0,0,10210,1890,1120
2013-05-31,12347,-33032,11875,-2290,2815,-1920,0,0,11700,1020,8300
2013-05-30,-109,-29600,21369,120,6777,-6428,0,-30,20800,-160,6860
2013-05-29,849,-31590,29567,4520,17780,-26823,0,1000,28750,3690,2890
2013-05-28,-3895,-17440,21365,555,-4580,5470,0,500,22070,1780,-40
2013-05-27,-7515,-18720,26235,30,1000,19452,0,0,-5370,11133,0
2013-05-24,8726,-8370,-1716,-900,-7423,-13116,1850,4453,10050,10250,1360
2013-05-23,33407,-1175,-31032,-3520,-9762,-15060,0,0,-2570,-60,1720
2013-05-22,27996,2285,-31491,5143,-11648,-7606,2780,1000,-21960,1260,1210
2013-05-21,10456,-3145,-7311,3317,-80,-4738,0,0,-1730,-120,0
2013-05-20,-10941,-23100,29471,910,28423,-9905,6920,1000,2883,-740,4570
2013-05-16,-71581,47970,20681,19504,8050,-8688,4150,3420,-8105,9140,2570
2013-05-15,8390,31330,-39720,-3870,-13160,-9800,-2080,250,-6100,-300,0
2013-05-14,16537,39793,-44870,2410,-8170,-25150,0,0,-2510,-3990,-11460
2013-05-13,-18688,4700,13838,-4020,8070,-8022,0,0,14930,1510,130
2013-05-10,34688,-5870,-24138,-4860,-1568,-11130,0,1000,-7130,-450,-4640
2013-05-09,-63084,15520,49095,-7340,5160,39795,0,3200,11000,110,-1531
2013-05-08,-38541,17960,21351,22830,190,-89,0,600,360,-2640,-680
2013-05-07,35727,-10860,-20147,-4437,-8480,-15800,2730,0,1520,-140,-740
2013-05-06,8927,-2685,-6052,-2970,8860,1268,0,0,-17600,910,-70
2013-05-03,27819,-2735,-20504,-4192,-11115,-25677,0,800,25440,780,410
2013-05-02,21414,-12898,-7526,-1630,6814,-13170,0,1000,-2500,-340,-1050
2013-04-30,-9944,45,11449,-10321,10450,-1330,0,3200,14680,-2510,-560
2013-04-29,-12875,5680,7225,-950,260,-570,0,0,1030,-1160,-90
2013-04-26,19870,-8330,-11540,-268,-27660,-8090,0,1360,26930,-5012,0
2013-04-25,-11891,-1564,15745,-1320,8355,3140,0,0,580,-1100,-2260
2013-04-24,-11327,2520,12627,4474,7057,-17944,-3000,0,-2130,-170,-4070
2013-04-23,-995,480,-1483,-1130,-1743,3930,0,0,-1670,420,1998
2013-04-22,-1046,-2050,1726,1270,-3584,-670,0,0,230,4480,620
2013-04-19,-16970,-2730,23450,4960,2780,5510,0,550,7530,-40,-3750
2013-04-18,12103,-15150,3047,-540,-13063,400,0,0,8530,590,0
2013-04-17,-14200,-12420,28080,-2340,-3580,24190,0,0,6500,3550,-1080
2013-04-16,25767,-42736,16969,-9061,2000,1330,0,0,14310,7260,0
2013-04-15,-404,-9806,10270,240,9680,-3450,0,0,630,1860,-60
2013-04-12,-4810,1130,4420,-580,-1350,-2650,0,0,4670,180,-150
2013-04-11,-18800,2934,20416,4380,5810,2140,0,0,3976,600,-110
2013-04-10,-16115,-23610,33935,6490,5370,5225,0,-100,2070,260,5770
2013-04-09,-13544,18940,-8686,9680,1600,-12357,0,-340,15240,-1259,3290
2013-04-08,1849,-80688,65739,3550,25060,34080,0,0,-1638,1597,13100
2013-04-05,-2970,-20018,22668,2168,12670,1420,1620,0,2840,450,280
2013-04-04,-13763,-23130,38223,-20,8833,-5240,340,0,20030,270,-1390
2013-04-03,8451,-41085,31564,7340,-2460,0,0,0,13444,1720,800
2013-04-02,-26055,-37640,63105,-830,2351,64774,-3360,160,-10000,0,590
2013-04-01,-7305,-9860,16905,1370,-4741,7169,0,-50,12237,10,130
2013-03-29,-56494,-5630,62464,6690,7423,28921,0,-690,10840,4830,0
2013-03-28,-9602,-23450,33052,3780,11975,6170,0,400,1477,1210,0
2013-03-27,-4643,-41200,45933,8672,18160,4541,1560,1330,10820,-2140,-120
2013-03-26,-3324,-11220,13454,4358,8591,-20167,-510,1100,10750,2692,1090
2013-03-25,-10267,-19730,29967,14314,1450,3023,0,1100,6660,2010,0
2013-03-22,-20481,-23854,45275,-990,-3221,15246,0,0,29330,320,0
2013-03-21,9021,9400,-17421,30,-19941,-140,3210,3500,540,-4520,-350
2013-03-20,29772,-27707,-705,-140,-7271,-38194,10000,4420,30780,-3760,-60
2013-03-19,-770,5500,270,4180,-8736,-2924,0,0,6800,-520,-5000
2013-03-18,-31870,-4900,36490,2300,-270,4620,640,0,-430,-1120,280
2013-03-15,23889,-18466,-4763,-5007,-11060,-5610,5000,-1950,11290,-3650,-640
2013-03-14,-19920,-2700,21300,-19660,11080,540,1640,0,23450,4060,1320
2013-03-13,17481,-32210,15139,6175,-4710,-1270,0,140,14684,-310,1530
2013-03-12,8449,-2085,-11554,5190,-35174,-1920,0,210,13590,3650,5380
2013-03-11,-31109,-21551,55440,1849,-3245,19887,340,400,5380,15179,0
2013-03-08,-2478,14260,-8862,3838,-4470,-10000,0,50,190,860,-2710
2013-03-07,33858,-9150,-24608,-1560,-6298,-19910,0,1070,7710,-4500,-100
2013-03-06,-30360,1160,22420,-420,-1490,-1640,0,0,26190,-210,6690
2013-03-05,10450,-11090,1490,-4000,3950,2290,0,0,0,-990,-850
2013-03-04,11605,-12770,-14455,-2190,-16308,904,0,800,1392,947,15630
2013-02-28,1259,-17932,16763,16137,7150,-13384,0,2450,2680,1570,0
2013-02-27,1478,-3778,-210,-2240,5580,1480,-2350,0,430,-3990,2510
2013-02-26,-29741,46475,-4834,3469,-510,-11627,-2400,34,6880,-670,-12000
2013-02-25,9194,6004,-15198,1833,-2201,-11110,0,450,-1480,600,0
2013-02-22,-400,7340,-1570,6637,-1844,-6730,0,87,2160,360,-370
2013-02-21,-17859,8770,17159,4335,2376,-23062,0,200,36160,-3120,-8060
2013-02-20,-48659,81360,-10091,6170,3980,-23741,2680,-2000,7260,-3800,-22000
2013-02-19,9220,7900,-15730,-18130,1290,-840,0,0,-3720,5670,700
2013-02-18,-4975,5785,-810,4220,290,-1970,0,0,1610,-120,0
2013-02-15,-4227,-1521,5278,1740,14458,-5400,0,0,-2540,-2460,460
2013-02-14,-11730,-1324,12484,3840,21227,1050,-1800,-53,380,-8550,0
2013-02-13,-15780,12670,5790,3550,340,-3000,0,0,6440,-150,-2110
2013-02-12,14298,-3120,-8258,-2410,-13560,-6028,10000,-770,2050,2840,50
2013-02-08,999,-3010,3791,50,-13388,3989,0,-620,13060,870,40
2013-02-07,3566,34889,-38855,-1920,651,-41450,0,-2436,7660,-460,0
2013-02-06,-1760,420,1340,340,5300,-5290,0,0,-4670,4310,0
2013-02-05,13280,-16120,2850,-8970,-7210,-3020,8000,0,14360,10,0
2013-02-04,12999,-5250,-8079,-12779,-3110,-5590,0,0,14830,-470,310
2013-02-01,3521,-33392,29371,-1630,5031,1000,0,0,21760,360,0
2013-01-31,11054,-42994,44810,-2300,5866,7663,0,0,32971,740,-6020
2013-01-30,39965,-49100,4155,1730,4357,-11762,0,0,16280,140,5000
2013-01-29,-536,-535,4371,-1466,2286,17080,0,0,-27920,5791,-3300
2013-01-28,-9212,-49980,59472,-18142,18306,18856,0,20,38792,1600,0
2013-01-25,-17933,-34200,52153,-2360,29710,-2770,0,-1280,23350,2243,0
2013-01-24,-23640,-30040,53870,-8511,35500,-8469,0,-5500,25760,-460,-190
2013-01-23,5431,-55769,50398,-1030,18935,-6190,-5260,-1840,51463,-5680,0
2013-01-22,-5612,-6660,13392,-520,-2030,-5238,6420,0,6290,8470,-1140
2013-01-21,2820,2150,-7860,-1640,8550,-13630,1710,200,1770,-5990,2890
2013-01-18,-26643,-18170,44943,10870,39960,-4188,0,-4349,1040,1610,0
2013-01-17,-41266,8572,32684,9770,7104,18360,-8950,-1500,8190,-290,0
2013-01-16,14747,-2717,-12030,-1720,-37070,24490,0,0,40,2230,0
2013-01-15,-3273,-10640,13613,-1960,-4535,1958,15860,-2440,730,3420,280
2013-01-14,7500,34440,-49540,-1040,-24810,-22914,-3490,0,3144,-430,7610
2013-01-11,-2012,6180,-4148,-4920,-8010,2362,-1470,-1990,7310,2560,50
2013-01-10,18850,-31870,12390,-5450,8420,6850,-380,-190,3070,70,580
2013-01-09,-442,-6430,6822,-1690,-2658,13440,-250,500,-2910,390,0
2013-01-08,22993,-1585,-14358,-2902,-26440,5461,0,0,11030,-257,-1010
2013-01-07,-4104,6970,-2916,5260,-4559,24001,0,-520,-27208,110,50
2013-01-04,-4011,15890,-11789,8755,21830,436,0,-1500,-50420,9190,50
2013-01-03,-10780,-4161,12341,7890,-11710,22741,0,2450,-14680,7180,-2010
2013-01-02,-33981,-82392,117933,13244,31490,49429,0,2420,22960,-1610,-50
2012-12-28,-4289,-20880,24899,1804,3106,5399,8090,0,3280,3200,50
2012-12-27,-29863,2272,27591,8505,-454,160,20420,-510,-170,650,0
2012-12-26,-5478,9330,-3802,9740,-23642,-240,0,80,12530,-2590,-50
2012-12-24,19343,660,-19983,-1707,-19623,-1889,-170,-320,1510,6,0
2012-12-21,-6600,-4750,11340,8025,1120,-2752,0,50,180,-3133,10
2012-12-20,-4875,932,4093,16319,1146,-10312,-1500,-20,-960,-230,0
2012-12-18,-30440,14890,8440,-5290,37710,7990,0,90,-31730,380,490
2012-12-17,-858,5621,-3663,14286,1380,-5651,0,-7568,-6100,1240,420
2012-12-14,2913,1472,-5465,5922,-2460,3171,0,-238,-15920,1100,1060
2012-12-13,-45949,30024,15406,-300,7820,51968,0,-202,-34680,1990,520
2012-12-12,-35680,2955,22365,-34390,13907,28198,0,7900,-5620,2240,10040
2012-12-11,-41686,10701,40985,-3130,16419,14656,0,-1370,1450,13280,-10000
2012-12-10,30218,-15602,-14776,-12136,5420,-2930,0,0,440,30,160
2012-12-07,-2626,-12410,15036,5110,-4460,38096,0,0,-28580,-1690,0
2012-12-06,14917,9272,-24029,-5292,-2157,-1550,0,0,-8460,230,0
2012-12-05,-10461,7000,3441,-2780,7220,-7750,0,-200,6810,-1359,0
2012-12-04,-2872,9580,-6778,-4150,4692,-870,0,0,-4520,80,100
2012-12-03,-3818,5510,-1812,-6074,2860,-4420,0,-468,13450,1080,120
2012-11-30,-24329,12359,11790,-1470,23680,-11420,0,280,-1040,160,180
2012-11-29,-23333,20240,3093,-3060,2232,3499,0,-1408,-1140,-630,0
2012-11-28,-13390,-5030,18420,5590,6150,480,0,80,6300,-180,0
2012-11-27,-9494,-14370,22664,-3268,7930,6320,0,-188,-1540,4060,1180
2012-11-26,-11974,-2140,13484,-1580,15840,-5250,0,4,2750,-520,600
2012-11-23,37,-16900,16863,5050,-1760,12613,0,0,160,2160,0
2012-11-22,-37770,6100,31670,9580,-1300,180,0,-70,10440,-90,0
2012-11-21,-10025,-9960,19445,920,21550,-2515,0,0,-1130,-100,540
2012-11-20,-1593,-39220,40813,840,4730,3570,0,-7017,13910,7510,0
2012-11-19,10102,-38880,27848,-2000,20880,1280,0,-53,-520,-4779,930
2012-11-16,16359,40,-16189,-4720,6090,-1380,0,-719,15930,-4380,-160
2012-11-15,34330,-11520,-23290,850,22051,-12270,-2950,-2131,-25590,310,480
2012-11-14,39790,-42810,3410,-24680,840,950,0,4000,10820,200,-390
2012-11-13,12951,-3840,-8031,-5710,1509,-12080,0,-1770,9300,640,-1030
2012-11-12,6861,-22700,16261,2260,3349,202,0,2970,1170,20,-422
2012-11-09,4840,-22580,16930,630,1480,-3820,0,-80,19470,3170,810
2012-11-08,-13210,-19460,32670,190,42660,-2970,0,730,5130,530,0
2012-11-07,-1843,-51920,45513,3009,30740,-3246,0,-80,21470,580,8250
2012-11-06,-6950,-37730,44180,150,34270,-10610,2790,2500,8530,6230,500
