일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-10-14,6297,265,-7917,-603,-2535,-32820,40,46,25641,-7,-282
2013-10-11,22395,-2790,-21034,-2735,-7710,-16701,-230,178,5123,-178,-126
2013-10-10,302,-5467,5299,-1312,3329,3150,0,440,-610,-74,-134
2013-10-08,-10491,15773,-5274,225,2598,-10411,0,-13,2350,-118,247
2013-10-07,13815,-7526,-6886,6878,369,-18277,1070,647,3394,-431,296
2013-10-04,-1797,-2747,4351,160,-15,-1525,0,-24,5415,-18,223
2013-10-02,17667,-984,-18217,4934,-9922,-21701,2720,1070,6383,3829,1531
2013-10-01,559,6545,-7331,1647,2110,-11702,0,-39,2986,-2911,-364
2013-09-30,4471,797,-5838,-6116,1284,-9924,900,-128,9095,-1336,148
2013-09-27,-10801,-54,10795,1208,1169,-1772,500,-159,9380,464,198
2013-09-26,-2233,1584,123,-2248,4004,-1790,0,-65,3170,-3300,273
2013-09-25,-9362,3450,6268,1204,3570,-4581,0,-12,3163,2795,-440
2013-09-24,-21034,-5104,25741,4099,8367,-1004,0,1400,11126,870,469
2013-09-23,-10745,4744,4961,-39710,2811,2027,1654,1635,24037,7849,1228
2013-09-17,-1849,-17239,18853,-999,7831,14150,0,-10,-5101,1748,233
2013-09-16,16482,-1129,-15169,-1655,4664,-31799,270,205,6066,7605,-331
2013-09-13,14682,5035,-24515,3174,-1021,-35388,0,-62,7189,1591,5255
2013-09-12,15965,13759,-30220,-17271,-8234,-10553,-60,-61,8672,-2078,258
2013-09-11,7003,6457,-11561,-807,-2145,-7138,260,12,-1639,-173,-1425
2013-09-10,-10863,6556,4113,-1510,4983,2126,-120,-45,793,-2066,194
2013-09-09,-10421,5074,5511,3162,10357,-14637,0,-26,5723,218,-103
2013-09-06,2537,-1846,-727,1461,-1245,-655,48,-102,-296,-111,20
2013-09-05,-39651,-3629,42701,-1738,-501,12644,-73,66,29754,2333,55
2013-09-04,-21713,-3637,24813,-10564,5615,12907,-76,362,17817,-1420,-39
2013-09-03,-34063,4435,26246,-441,16427,-178,-202,154,7988,362,532
2013-09-02,3114,1489,-3393,-3330,4828,-5282,-12000,-11,11306,960,-1204
2013-08-30,-16134,-6014,22129,-7134,1285,974,0,-12,30075,-334,16
2013-08-29,-7779,-38,7724,845,3566,3865,0,-48,-129,37,120
2013-08-28,3332,-746,-3462,317,-12723,4907,0,705,2066,1870,866
2013-08-27,3455,-1769,-1690,847,-2706,-3075,0,1710,53,830,0
2013-08-26,12993,-8260,-4596,930,-2466,-4862,-11,-3,1280,552,360
2013-08-23,19564,-33237,10273,-638,356,5430,0,-499,2623,3443,3750
2013-08-22,34398,-20086,-15138,6679,-21062,-2809,0,-576,-1655,4281,913
2013-08-21,12269,-6505,-5094,-114,-1912,-8415,0,-494,3056,2729,320
2013-08-20,17598,-16469,-488,2245,-1189,384,-25,-15,-4402,2150,30
2013-08-19,-5916,-10198,15449,1338,5260,-1679,0,0,2403,8124,665
2013-08-16,11088,-14447,3676,424,-2856,-7257,0,-18,17572,-2413,1
2013-08-14,-3969,-6408,9940,-2185,-10247,2453,0,-3,20558,-684,453
2013-08-13,28152,-17976,-9561,787,-2194,7208,-1205,-498,4764,-6762,-900
2013-08-12,-1659,-4445,6057,1982,-165,4236,0,294,1299,-1680,40
2013-08-09,34475,-4136,-28783,-5150,-16431,5849,0,-2097,-10508,-181,-1625
2013-08-08,441,-4505,4480,19510,-1936,-1700,0,-123,-11054,74,-435
2013-08-07,14829,-4364,-10359,-310,3774,3172,70,210,-16948,-20,-55
2013-08-06,10298,-10494,138,-1299,501,1881,0,2,1036,-1864,60
2013-08-05,25327,-28537,3734,-4820,2838,4935,0,-223,-353,857,-625
2013-08-02,4441,4707,-8219,-9413,4253,10474,11,-912,-2912,-9805,-734
2013-08-01,-483,-9665,10432,934,633,-2681,0,495,21508,-9635,1169
2013-07-31,-20076,2199,17596,2642,10942,7866,56,561,10574,-15712,320
2013-07-30,-6806,2635,4916,1163,929,1822,0,111,248,-351,-185
2013-07-29,1032,-3854,3643,6817,-6542,-1902,40,712,2875,29,381
2013-07-26,6047,7876,-13836,1692,-676,-10129,0,-162,-4553,-41,-64
2013-07-25,5545,-10409,5354,5249,168,-1881,0,-3,1706,460,-440
2013-07-24,-9338,9629,-775,1698,709,177,0,0,-373,-136,733
2013-07-23,-4821,-3806,8454,1925,3194,4976,0,15,494,-1078,141
2013-07-22,10194,-9082,-1841,-3088,323,324,0,844,-1287,1037,-400
2013-07-19,6250,-7339,541,486,1342,300,0,-5,-1082,-30,1
2013-07-18,-908,-6251,8379,4428,2139,1336,0,-6,456,23,-1150
2013-07-17,-18328,-3287,21118,2909,15091,5422,66,17,-5358,3442,-150
2013-07-16,7558,-832,-3233,-1340,-41,9109,0,200,-8947,-2210,-3544
2013-07-15,11997,-9027,-3304,2255,-17,4562,-350,0,-1728,-638,34
2013-07-12,285,-4241,3983,4371,629,-774,-193,383,-560,6,-36
2013-07-11,-7218,-9002,16117,4408,3148,10720,0,-147,-441,-922,106
2013-07-10,-681,-13693,13699,726,4492,9016,0,15,-580,30,22
2013-07-09,-10936,3555,5949,4876,4440,-6013,177,720,-1318,1289,930
2013-07-08,617,1271,-2310,-489,6610,-1577,0,0,-3345,-3378,0
2013-07-05,-2113,-1845,3239,-823,3175,-6292,1120,250,3647,1355,788
2013-07-04,-3182,-1727,3991,5744,-1066,336,-20,280,-461,-607,509
2013-07-03,7173,-9823,3162,7673,-1044,-2003,-2726,-26,5751,-3973,-704
2013-07-02,-16179,13682,2126,613,3072,-7463,1,1383,4642,593,928
2013-07-01,11849,3441,-14978,-1012,-8415,-2036,0,998,-3852,-631,-65
2013-06-28,658,5069,-6863,7675,-2561,-8554,-688,718,-5550,1695,587
2013-06-27,2694,-2703,-405,2019,-2731,-2045,0,208,2433,28,46
2013-06-26,1446,-783,-648,3314,-3023,-1315,-24,-367,637,-95,-25
2013-06-25,6986,-2758,-1854,1317,-850,6339,-1224,-3317,-2295,-1717,-2419
2013-06-24,-17431,3127,14432,771,8491,3933,0,-51,-1081,1396,-128
2013-06-21,6592,16780,-20845,1552,-8505,1048,-13515,2610,-3623,-993,-2816
2013-06-20,29565,-3332,-24375,7036,-11275,-3470,-130,-7664,-762,-7443,-1781
2013-06-19,17300,-4485,-12038,-6127,-5878,4241,257,608,-1685,-3109,-329
2013-06-18,1,-2598,2890,-614,-2179,4562,0,100,467,353,52
2013-06-17,3174,-3157,1279,994,-2127,-766,165,1006,3008,-607,-75
2013-06-14,-5865,-1649,7378,-488,2514,5054,20,-13,62,1005,136
2013-06-13,523,-18804,18146,1436,1215,1661,570,22,12813,2067,170
2013-06-12,1912,-16567,13686,2801,9550,135,941,86,1227,-4337,968
2013-06-11,-10413,-13771,23528,112,10340,5122,779,-1,4203,1850,-1
2013-06-10,-33394,-6222,40141,2442,18959,11157,0,1028,3072,2840,1705
2013-06-07,-8196,-3330,12030,4070,173,10981,-108,199,-2573,733,34
2013-06-05,20179,-34010,13766,3064,-3468,17857,0,-367,-4823,163,54
2013-06-04,5120,-6288,1566,-2700,-2063,3694,-1,1060,-66,1138,-379
2013-06-03,22408,-14075,-8215,1170,-3848,-3044,0,-317,-2354,146,209
2013-05-31,-16628,-3285,20044,4572,7980,8648,0,-39,-2625,1951,-80
2013-05-30,11266,-15503,3964,1143,-1305,5682,0,187,-434,-1345,263
2013-05-29,-2427,-26022,28630,4427,1243,16958,0,1726,2165,1122,-220
2013-05-28,-22180,-4561,26801,-1645,756,11071,0,-2,1942,14216,-90
2013-05-27,13309,-23310,8514,-408,749,16956,0,196,-3680,-6333,1411
2013-05-24,-14902,-12367,19950,-3151,-4915,23567,0,-12,212,5132,7101
2013-05-23,40872,-47056,7634,-2020,-2769,11659,0,83,1764,-1731,-1090
2013-05-22,39393,-44955,5340,1524,-1713,7195,0,-1571,4464,-4709,493
2013-05-21,13844,-42281,31749,3481,3370,10907,0,2431,2091,7849,-1648
2013-05-20,1487,-29932,27131,889,7076,7340,300,2093,1033,5066,1414
2013-05-16,13573,-19477,5750,3136,1733,-478,0,721,91,330,159
2013-05-15,5604,-16807,11315,1967,755,2346,0,620,1432,4197,-112
2013-05-14,-4684,-17164,22691,736,-1931,19330,0,120,-2502,6023,-793
2013-05-13,10746,-25600,14894,-2023,-241,10960,200,1825,4064,773,-103
2013-05-10,26657,-12035,-11647,622,3266,-9800,1800,-120,-4142,-1766,-3028
2013-05-09,24181,-21388,-1828,-3626,-196,10183,0,613,-6260,-2180,-968
2013-05-08,33101,-27238,-3647,2091,1269,-7432,0,2129,-1267,-61,-1166
2013-05-07,31655,-13220,-17752,2320,-2930,-23929,340,1902,4124,432,-525
2013-05-06,5883,-11471,5647,-2978,-712,2687,176,-142,500,1054,-93
2013-05-03,62561,-13660,-49258,-1569,-9137,-25141,500,2593,-10935,-1099,186
2013-05-02,20103,-20922,539,3261,-8102,-106,403,108,3307,1588,222
2013-04-30,2523,-41944,39552,4580,14083,3005,0,1076,14897,1618,-609
2013-04-29,4908,-12557,8120,1818,2421,6594,0,-13,-2558,167,-588
2013-04-26,-10425,-3769,16749,-2980,3650,10114,64,153,6246,326,147
2013-04-25,36455,-28681,-10784,2942,3771,-7162,-3003,1323,-5579,-2322,298
2013-04-24,1985,-17437,15563,-2155,14533,2497,105,1855,980,650,428
2013-04-23,-23683,17767,4237,-5921,21903,-9122,0,-1412,1895,-2352,1604
2013-04-22,36841,13981,-49871,4278,-15422,-19519,569,-1970,-14786,-2352,-555
2013-04-19,14951,3622,-18794,-4121,-1941,-8649,42,-262,-6542,3448,13
2013-04-18,9627,9406,-19269,-982,-4835,-11979,160,303,-3350,-229,207
2013-04-17,47127,-13791,-34447,-1830,-3728,-30052,-637,44,-1812,3173,485
2013-04-16,3381,-7493,1829,621,5848,-6370,0,3921,-9106,6915,2013
2013-04-15,7488,-8420,4337,6128,2393,-3263,-158,3,-1930,2164,-3413
2013-04-12,15444,-18224,1745,-13931,17664,5806,-38,-1139,-4325,-2767,-226
2013-04-11,2210,-20166,17995,4168,2014,4812,0,-21,-144,4534,-39
2013-04-10,6648,1978,-8772,-5583,606,-2305,0,513,-79,-1912,238
2013-04-09,4674,-7561,686,8731,-1215,-7495,-2000,-1423,3086,1470,2212
2013-04-08,-68,1091,-363,7269,-2053,-2689,-156,325,-3409,480,-673
2013-04-05,-989,5575,-3957,-2714,-1146,-3282,0,378,398,1859,-624
2013-04-04,2154,-9372,6978,-2532,2363,2779,-18,476,2407,-53,240
2013-04-03,-4298,-12201,16719,404,1123,7492,0,1464,3039,458,-220
2013-04-02,-9158,-5956,14704,7686,11714,-14985,-13,2475,7656,15,477
2013-04-01,4573,-9773,5081,2444,6897,-6612,0,1151,844,297,119
2013-03-29,2656,-6826,4066,-4013,5561,-342,463,421,446,1350,77
2013-03-28,1199,-8148,8182,2455,-490,1429,-60,844,-30,1027,-1219
2013-03-27,1837,4519,-5323,1450,-2256,-4783,-1513,348,631,449,-1033
2013-03-26,2898,396,-2491,1475,31,-4331,100,200,-574,466,-808
2013-03-25,9352,176,-8824,1857,-1056,-8511,248,-557,-124,-59,103
2013-03-22,-1025,3067,-1736,756,131,-2551,501,1284,-1600,-167,467
2013-03-21,-4320,9728,-5024,-4374,-1605,681,1391,30,973,-1892,-10
2013-03-20,12084,-12459,604,6507,4179,-16427,171,1993,5450,-2145,-416
2013-03-19,3765,4218,-7503,-1509,-876,-1487,0,992,-391,-2672,-496
2013-03-18,-2429,466,2696,-1088,3982,-1733,165,887,-162,143,-482
2013-03-15,11892,-1482,-10461,7984,2931,-11547,-1218,495,-7008,-965,37
2013-03-14,8766,430,-10005,-4925,-2074,-2719,65,1296,-520,-465,679
2013-03-13,8380,5382,-14079,-1589,-2670,-4099,655,507,-5121,-1758,439
2013-03-12,3691,659,-3632,-477,452,-4836,0,259,683,-38,-547
2013-03-11,-324,-5831,4493,-988,-1153,191,200,623,-589,1312,1144
2013-03-08,-46,5115,-4931,-1156,-2356,-3571,0,70,-113,-150,-23
2013-03-07,13567,813,-12820,2833,-3569,-9587,124,-407,-914,-624,132
2013-03-06,13275,2398,-14979,2051,-5455,-8362,-295,70,-176,-1567,-225
2013-03-05,11474,3894,-15659,-3625,482,-8627,43,-10,2595,-4911,-456
2013-03-04,34343,-11366,-24629,3219,-1582,-12898,152,1981,964,-13893,-3
2013-02-28,396,-7041,6236,1948,1621,185,0,1466,-2070,3253,487
2013-02-27,-15013,4309,8876,-1300,7375,-1866,2092,10,2820,-244,1196
2013-02-26,-9566,6311,4181,-2237,2395,4064,55,300,-1398,22,-876
2013-02-25,1647,4561,-6801,-2504,1159,-4770,145,-392,-4,-40,594
2013-02-22,-14975,18160,-2640,17,3616,-5630,-140,14,-229,40,-45
2013-02-21,17524,-2223,-15823,3511,-1073,-17993,90,776,-113,-954,1
2013-02-20,-5629,9075,-3701,1456,4138,-7327,-2580,390,249,-18,192
2013-02-19,-5351,7923,-921,-2616,2880,-866,50,153,1401,-1923,-76
2013-02-18,-826,2777,-2808,-550,-2268,-3480,0,460,3770,-748,637
2013-02-15,-7215,2619,3927,3443,1034,-2027,230,230,865,152,690
2013-02-14,9386,7740,-16592,936,-2438,-10330,-1710,-1028,183,-2038,-527
2013-02-13,32672,4313,-38122,-10461,-7137,-14693,-28,211,-304,-4921,32
2013-02-12,4810,1702,-6213,764,-814,-5709,-300,-324,0,230,-992
2013-02-08,11094,5630,-16664,813,-2568,-6999,0,-180,-135,-7562,-160
2013-02-07,8706,-960,-7835,-927,504,-7819,1100,-60,1739,-1635,58
2013-02-06,-10150,8965,2981,5726,-1052,-4106,0,0,4933,-271,-1276
2013-02-05,-362,-170,-389,-1673,148,-997,0,126,2393,-310,270
2013-02-04,-11893,8484,3843,-98,-20,-2676,0,-405,3554,916,348
2013-02-01,425,7045,-8546,-1053,-2985,-3694,0,-2,2696,-3614,385
2013-01-31,-1675,4793,-2627,-1324,-2330,-4181,2000,340,5305,-873,-503
2013-01-30,-2470,3553,1285,-2380,-2770,-4714,0,0,8482,2678,-764
2013-01-29,7504,-13463,6578,1236,5633,578,12,-514,-748,426,-1794
2013-01-28,-449,3311,-3695,-1951,-1835,-2271,-1081,-5,751,2367,1000
2013-01-25,-9889,6800,5562,-1432,824,2708,-425,1434,1709,306,-65
2013-01-24,-1197,11775,-10506,747,-203,-4844,0,0,-5496,-110,88
2013-01-23,44100,979,-50012,3228,-26299,-14077,-112,49,-6689,-5294,347
2013-01-22,-848,-2629,3457,176,-1743,2928,147,-509,1371,600,10
2013-01-21,-5118,5240,-2272,-1390,-1509,-2297,-25,5,-32,-62,1868
2013-01-18,10858,2563,-13412,4722,-7353,-8539,50,-395,-994,-984,-156
2013-01-17,-3500,6697,-3210,983,-5809,-432,25,-1530,2677,1090,13
2013-01-16,2942,11600,-14506,-335,-2190,-10532,12,-1305,-731,64,85
2013-01-15,3647,20502,-25103,-4458,-3095,-14432,321,-429,1226,-4154,902
2013-01-14,-12171,5342,5824,-1829,9537,-5329,172,-1072,6386,-2730,1010
2013-01-11,-5788,390,5543,1211,1354,-914,-300,-591,4,2760,-160
2013-01-10,-12692,18940,-7404,-2531,698,-3665,0,-943,1364,-2393,1055
2013-01-09,-7488,5346,1758,-152,813,-9166,-972,3123,3072,4970,413
2013-01-08,20152,-13052,-11128,4827,-14916,-1273,316,212,-1433,750,4097
2013-01-07,2512,-750,-1575,2100,279,-7996,-98,-4,3875,648,-519
2013-01-04,-12416,4682,8144,3103,3772,3297,98,-975,-954,25,-420
2013-01-03,-5287,-1496,6756,-2328,3544,-529,821,263,6527,-142,396
2013-01-02,-11939,5742,6362,-928,4422,1112,-125,-214,1197,611,-120
2012-12-28,-7669,3772,4626,454,4556,2482,-1348,-2011,293,-46,-664
2012-12-27,-4766,5584,1828,-2388,2439,16211,-55,-1324,-13196,122,-3080
2012-12-26,-820,4250,-3387,654,311,-540,-950,-428,-1757,-294,-33
2012-12-24,2743,4188,-7080,1720,1036,-7459,0,-1545,-118,-92,-1
2012-12-21,-3088,11408,-6727,804,-11233,8064,17,-297,-4766,-874,-1612
2012-12-20,-3949,11061,-8050,-3624,613,9926,-3600,-1811,-9501,-86,34
2012-12-18,-1752,9842,-8022,-917,-4211,-1601,-337,-625,-35,-81,-149
2012-12-17,-19107,19256,-788,3577,3590,-3013,-1289,-533,-5242,1133,749
2012-12-14,14639,-906,-14998,-3574,-6829,-2264,0,-244,-2228,32,1254
2012-12-13,1025,4441,-4771,-1921,3583,-273,-147,-25,-3400,-827,-842
2012-12-12,-14377,-7602,22056,2074,199,11062,0,-2293,9597,-601,36
2012-12-11,-7113,4165,3280,-4245,8869,-2384,0,-1025,1195,374,-250
2012-12-10,-3070,2092,584,-1746,7477,-3081,-34,-560,360,-403,294
2012-12-07,-591,99,1132,317,-687,1886,-160,0,317,-1587,-473
2012-12-06,-3763,-3545,7995,-1205,121,416,0,277,9970,-631,-110
2012-12-05,-6085,3682,2521,-5159,7935,-32,0,-168,-359,-388,-118
2012-12-04,1926,664,-3588,1517,-1721,227,0,-594,-1645,-635,919
2012-12-03,11863,-4957,-7006,2091,-3281,-4717,-137,730,-33,231,0
2012-11-30,-4654,18169,-13463,-1743,-598,-7939,0,13,-231,-169,-48
2012-11-29,16892,-5799,-9989,2840,-9217,2493,-80,401,-4491,-506,-873
2012-11-28,1896,2888,-4879,6411,129,-14580,0,184,3229,35,95
2012-11-27,1686,6924,-8568,-1310,-1892,-5588,0,-1768,-264,12,-28
2012-11-26,2174,4055,-5919,843,3529,-6953,-7,17,-2142,-1366,-308
2012-11-23,7625,2250,-10245,-4150,670,-6456,0,340,-196,-179,295
2012-11-22,-3622,8472,-1260,788,2260,-2067,0,-1493,-7682,4383,-3585
2012-11-21,-13048,11991,2647,146,3340,-9158,0,480,5064,370,1207
2012-11-20,-3659,12509,-8830,1102,-1895,-1111,-3000,324,-4175,-129,-20
2012-11-19,-1547,6310,-4555,521,-3016,-1796,0,5,-3030,188,-217
2012-11-16,-559,8460,-7904,607,-16,-4361,0,-276,-1380,-497,3
2012-11-15,-1626,2887,-1400,1338,-1891,-166,-492,27,0,-110,134
2012-11-14,-8764,5054,3239,-4339,-1746,7827,0,1500,-2379,71,473
2012-11-13,-2446,7002,-4110,-2072,-1546,1781,0,8,-2747,-602,-439
2012-11-12,-2381,1633,542,637,-5640,3484,0,40,306,280,206
2012-11-09,-3334,3281,3,467,843,4157,0,-24,-4610,-421,57
2012-11-08,138,3902,-3589,1565,473,-4114,602,520,330,-203,-147
2012-11-07,-11195,27643,-16450,-1332,-3911,-7220,7,554,-2933,-213,-7
2012-11-06,-1258,5471,-3162,3628,-1054,1140,1083,-27,-7536,-502,-1061
2012-11-05,-23015,16869,11445,1916,2450,7679,-294,169,1764,-1909,-5710
2012-11-02,14134,-8408,-4791,1754,-1032,20378,0,-342,-13296,-6852,-765
2012-11-01,5159,-9943,4983,2694,-1067,151,0,-1140,259,5579,-199
2012-10-31,5252,-3124,-1661,1903,-1446,313,0,-11,-2783,-98,145
2012-10-30,-3209,2027,1307,2085,-1301,3950,0,0,-3370,-49,-145
2012-10-29,11,-5876,6008,-5610,3403,5204,0,50,55,53,-113
2012-10-26,1350,23783,-24367,-9974,-2254,-2377,0,-1693,-3384,-4780,-780
2012-10-25,-105,-1364,1332,-1244,-2330,5798,-730,-1042,1964,3002,-281
2012-10-24,-9682,-6233,15996,957,6721,5249,-56,52,2330,314,-208
2012-10-23,4390,6821,-11220,2850,-2842,-11795,0,-192,1584,-263,-106
2012-10-22,-2805,4917,-2213,-2066,-430,1922,0,-103,-947,-277,125
2012-10-19,-11760,16673,-5058,-1201,400,-5749,-175,-140,1232,-2576,345
2012-10-18,514,6415,-6673,3228,-729,-5915,0,-1083,-770,-793,-506
2012-10-17,7956,4109,-12195,2920,-7908,-7665,0,848,-313,80,53
2012-10-16,2587,28033,-30292,-2663,-10540,-9453,60,54,-1721,-4693,-506
2012-10-15,-25686,15894,9598,6645,-5779,-1117,147,-174,9129,-570,355
2012-10-12,-41702,16980,22440,-14998,18386,18309,-670,-15170,12134,772,2304
2012-10-11,-42600,23722,19563,-7040,20523,9777,0,-14408,10530,2204,-638
2012-10-10,6765,-11442,2557,4063,2457,-11144,0,-1877,7793,2184,2111
2012-10-09,-24797,1604,22342,-1988,16715,6249,-820,12,-2071,2888,1190
2012-10-08,-18573,-22339,46848,4593,19683,8494,0,2401,11206,2250,-5963
2012-10-05,-15906,3207,11895,-692,1174,8582,500,-36,24,284,439
2012-10-04,2130,5096,-7134,3946,1793,-10747,0,95,-1545,-1584,-157
2012-10-02,-1161,-599,550,472,673,-5044,0,188,-1054,2347,1210
2012-09-28,926,-9069,7980,-5607,8887,2895,400,3,-1671,3275,63
2012-09-27,10628,-15550,5182,688,-2649,14222,0,-155,-4194,-1379,-290
2012-09-26,11551,-7406,-3351,252,32,-2500,1489,-1014,-2342,288,-785
2012-09-25,-54657,162995,112200,24559,1573,53540,1,754,27075,2027,-219661
2012-09-24,3280,-25429,19187,10908,2725,14438,2004,-10994,-527,1022,2477
2012-09-21,-43663,-19854,66334,-1409,29867,34584,275,-3097,-10791,3876,-2803
2012-09-20,-21746,11296,10452,-6038,3772,13420,-17,2588,-3340,-1403,101
2012-09-19,-3587,2885,205,2081,5252,-6498,73,75,-1448,-79,97
2012-09-18,-48399,-4200,48751,2418,9022,13284,93,234,7461,8109,3069
2012-09-17,6054,10812,-16087,-3281,757,-24736,65,-528,14114,-1537,-575
2012-09-14,50087,2497,-54573,-457,-7670,-33172,1493,-60,-8957,-5254,1848
2012-09-13,14549,7464,-20730,-2208,-8376,-6692,0,-81,-4335,1006,-1130
2012-09-12,28295,6916,-34499,-1964,-6088,-22714,0,2402,-7536,-1688,-211
2012-09-11,5868,-8531,2660,-232,1552,2419,-28,-290,2500,-310,19
2012-09-10,-1473,-15751,16325,1863,1527,4775,-342,354,5508,2395,926
2012-09-07,38236,-59251,18550,122,-2566,13297,-262,-292,912,8888,2442
2012-09-06,37509,-25540,-12102,-1984,140,1651,0,-290,-5464,-33,11
2012-09-05,1051,705,-1607,-1142,1739,-1119,0,-368,1553,560,-149
2012-09-04,-6515,-1699,7788,-1071,941,-239,-31,-117,9537,246,425
2012-09-03,-3170,1605,625,-2428,-402,4723,-78,252,-4520,3192,935
2012-08-31,3378,-3250,-174,-2604,-1888,4491,0,-203,2159,-564,46
2012-08-30,2003,5951,-7953,-107,-2390,5226,-1305,-495,-4580,-133,-1
2012-08-29,4615,3616,-7772,3201,-3691,-786,1244,-655,-7134,857,-469
2012-08-28,-7842,-379,8611,1709,4008,3250,-3,-673,-365,-801,-390
2012-08-27,-10353,2002,8343,138,5275,-1598,0,55,3584,23,168
2012-08-24,-28732,-2763,31644,-1186,7498,17492,94,-31,2395,5570,-115
2012-08-23,8634,-5271,-3477,2443,-3022,-6163,0,37,3861,-1535,113
2012-08-22,10787,133,-9487,4497,-7642,3096,0,786,-8846,-1643,-1425
2012-08-21,4683,6381,-11110,-2654,-3696,-9195,-386,-1267,3598,236,47
2012-08-20,-10668,3745,7005,3693,-2059,-742,-1595,220,6257,331,-75
2012-08-17,7904,2360,-9337,4185,-2210,-9267,-84,-2118,608,83,-957
2012-08-16,-7463,26541,-18615,-52,-5624,-7775,0,0,-3545,-1618,-479
2012-08-14,-30452,11849,10072,-1490,-6815,15974,50,253,-218,1504,8690
2012-08-13,-23151,-7205,30190,2560,678,23705,35,1026,2571,-1918,166
2012-08-10,238,11881,-12097,-5561,3251,-5497,-2455,-991,-446,920,-22
2012-08-09,-24631,25816,105,-12832,16350,4352,43,930,-3815,947,-1321
2012-08-08,-10467,9013,1212,-4278,1570,-3837,-134,-56,6895,-1260,280
2012-08-07,12888,6485,-20329,-2269,-12360,4069,-62,-6660,1302,-3937,1326
2012-08-06,19244,-12406,-6413,3651,-9498,5293,550,-34,-957,-3382,-850
2012-08-03,-20042,-4862,27419,8183,20487,-17769,4,-49,26483,-4291,-1451
2012-08-02,-42637,3106,38751,-4675,11902,7652,93,796,20786,303,838
2012-08-01,-9184,-6976,16378,-2477,1314,3907,414,1093,5839,1548,-204
2012-07-31,38459,9084,-44618,-6636,-2138,-17646,289,-1898,-14704,-2663,-491
2012-07-30,27801,1492,-27862,-15700,-11136,1478,352,2866,-1335,-776,-441
2012-07-27,-4543,-11432,15263,23303,-591,-7232,-378,-655,2575,252,762
2012-07-26,-1231,-6989,8190,262,-4662,8467,-213,-130,3677,2556,34
2012-07-25,-6788,-10164,16535,-1992,3900,4384,4,-473,7965,544,229
2012-07-24,-21935,-1477,22502,-3531,4710,10956,6,1496,5169,3269,831
2012-07-23,7625,-17446,5931,2703,-220,4214,-39,325,-8,-104,3920
2012-07-20,7395,-7788,2469,4199,-10826,18210,182,-160,-3941,-1195,-1415
2012-07-19,-4946,-9437,14423,520,815,1742,0,700,4459,2310,-50
2012-07-18,-14690,4427,8376,861,1737,-149,367,-271,1699,3249,1891
2012-07-17,-1321,3864,-2991,8133,837,-7401,0,-331,-6995,119,518
2012-07-16,9417,-10779,683,-3136,633,-4535,300,2982,5403,789,685
2012-07-13,5101,-13612,5659,-13419,-3502,5816,63,3691,13754,-744,706
2012-07-12,41664,-22129,-14191,11332,-24686,-8620,-232,6098,1390,527,-1329
2012-07-11,-12799,8628,6949,2366,-4253,5435,20,247,2087,1047,-2937
2012-07-10,12846,2830,-14239,3394,-25800,-6887,710,6928,-2409,9825,-648
2012-07-09,7888,-802,-7777,-4103,-12829,7431,-66,3243,-1887,434,-1072
2012-07-06,-731,1727,-1144,5580,-3848,-3563,0,5294,-2684,-1923,623
2012-07-05,3935,3268,-6672,-1095,-886,-834,159,2618,-6461,-173,123
2012-07-04,93204,7312,-86328,5779,-29937,-50456,1172,2813,-10704,-4995,-9453
2012-07-03,29723,-212,-30088,3049,-11644,-21501,84,5453,-2989,-2540,-508
2012-07-02,5073,-7333,1478,1233,709,-144,0,5031,-4480,-871,656
2012-06-29,3161,8774,-14065,-8353,-1447,2914,-152,7262,-13739,-550,572
2012-06-28,26209,-6237,-22133,11212,-3877,886,0,4032,-33409,-977,1783
2012-06-27,52743,-243,-35495,8614,-2893,8434,57,344,-47503,-2548,-2589
2012-06-26,3768,-9189,6081,-556,977,5321,0,-143,406,76,-1580
2012-06-25,1347,-113,4672,4481,-1322,-95,39,-81,1567,83,-1586
2012-06-22,-740,5108,3839,556,3301,1349,0,-1792,502,-77,-2215
2012-06-21,-12383,9315,3122,14,1593,3387,26,-1400,-4318,3820,-196
2012-06-20,10683,3710,-14714,1690,-7102,2496,-1027,1765,-15321,2785,-20
2012-06-19,-14388,9132,5963,748,-672,-12168,0,-834,18874,15,-137
2012-06-18,1072,9833,-12263,-2611,-3768,-3778,0,1165,-3006,-265,1386
2012-06-15,-7589,-9933,9815,-478,-953,5346,0,1111,73,4716,3015
2012-06-14,-17419,-9219,25296,-1867,-6608,12553,200,104,18720,2194,-551
2012-06-13,-11259,4028,-2041,-391,-3775,1039,0,947,248,-109,295
2012-06-12,9789,9136,-12526,3909,-6160,-7296,0,651,-3258,-372,-598
2012-06-11,4724,-11327,5859,3144,-2410,5635,-35,602,357,-1434,340
2012-06-08,5978,-8817,2410,1262,-7431,4274,0,2483,-1262,3084,708
2012-06-07,6124,1419,-9256,-1105,-3534,-4831,-54,-391,-80,739,-423
2012-06-05,-7931,-13793,16966,-741,574,11965,413,-1327,1712,4370,1686
