일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-29,-840,-32869,33034,-4505,8439,-813,169,-528,40346,-10221,680
2016-02-26,-22448,-13290,34804,5499,15182,3885,-1448,4943,14701,-11415,149
2016-02-25,-4652,-32396,36041,10110,5847,15919,-3899,-6,14810,-6843,1007
2016-02-24,-37103,12946,24554,-672,30419,-9309,789,2428,2226,-5027,-2128
2016-02-23,-1119,-26719,27443,3542,14184,10005,0,399,4270,-6429,365
2016-02-22,6729,-21944,15222,2140,4575,3997,0,-467,6273,-2033,4
2016-02-19,-1369,-15480,16569,-402,2726,4606,0,1309,11671,-555,281
2016-02-18,-13324,-19582,27888,2139,10302,-337,-67,-2289,1814,10412,5047
2016-02-17,14019,-40618,25516,430,-758,11741,790,-71,2716,10972,1216
2016-02-16,-6386,-20546,26092,-1091,6019,-1068,-2500,915,23720,-2024,754
2016-02-15,-16893,-7265,26317,19499,762,7318,0,900,-3916,1749,-1981
2016-02-12,2323,-47287,46556,19813,-3742,24930,8429,-154,1314,-4875,-1597
2016-02-11,11698,-44908,33383,12439,-11426,32984,-3537,1000,13020,-11818,-152
2016-02-05,-11152,-3060,14712,1084,3903,1782,1000,0,833,6844,-500
2016-02-04,-18679,4570,14348,2030,2374,-1652,1500,807,4878,4112,-2
2016-02-03,25404,-775,-24620,-5372,-3714,-14020,0,-500,-2248,874,-88
2016-02-02,11534,-4556,-8080,-404,-10254,6944,894,0,-2132,750,1102
2016-02-01,-14075,-86,14997,32,3581,8022,-68,-2085,3492,2053,-880
2016-01-29,-27539,37777,-10305,-4145,-842,5347,1793,-1843,-7979,-2522,105
2016-01-28,18734,-3366,-15485,-1747,-14618,-8268,57,16746,-7287,238,131
2016-01-27,5435,12892,-18492,-4903,2183,-17640,-1242,-3822,8133,-1168,77
2016-01-26,-11373,-3390,14970,-2109,10338,-4173,-1407,0,16405,-4051,-207
2016-01-25,-697,-13987,14780,-609,1181,4606,-337,-1496,8215,2470,-85
2016-01-22,-40240,-3356,37390,5756,-24056,2099,-239,-686,47476,6653,6229
2016-01-21,-13110,13918,-693,10719,3170,8538,0,-4070,-13304,-2753,-152
2016-01-20,69545,-21611,-48854,2660,-4789,11359,14,-1700,-49511,717,852
2016-01-19,-27832,5787,19366,-1792,1315,13617,525,409,1117,4550,2709
2016-01-18,2697,6375,-10769,5892,-10447,2147,0,-1170,-6747,-220,130
2016-01-15,30249,-30289,-898,3083,-7785,6326,-2000,1073,-4160,2503,980
2016-01-14,22604,-17580,-3540,-5343,1477,2105,-615,-370,-590,-470,-1481
2016-01-13,-11798,-3971,13661,3729,6288,-3073,90,-2396,1172,7851,2127
2016-01-12,13345,-18653,6714,6805,-12210,7485,-1345,598,2352,3029,-452
2016-01-11,3668,-32615,28630,1406,541,27475,1539,405,-8113,5230,365
2016-01-08,8545,-25165,16526,2644,-4620,-20,1704,52,3268,13612,154
2016-01-07,-27012,5223,23872,-1333,-10530,30681,0,100,-199,4363,-1478
2016-01-06,4333,15391,-17244,-5245,-10295,-2153,26,1863,-7715,4862,-2426
2016-01-05,-18056,11924,6545,-1620,4279,15376,3834,-734,-15625,1444,-285
2016-01-04,50035,1167,-54158,-11923,-15362,239,226,1724,-19731,-8761,4009
2015-12-30,75140,24761,-99771,-3092,-33917,-14593,1534,-2685,-59725,16257,-246
2015-12-29,-2026,10899,-7599,-8422,-2882,14549,-17,-324,-8348,-2114,-1279
2015-12-28,1158,-13687,13228,5541,968,7315,0,-931,270,11,-859
2015-12-24,969,-14957,13894,17293,-9113,2336,0,1202,1033,-570,44
2015-12-23,-15190,-21554,38974,14435,3413,213,-566,1283,15039,847,-2221
2015-12-22,-5851,-8901,16794,-987,-1162,1682,0,-58,15931,1336,-2032
2015-12-21,7959,-11309,3811,4858,-1658,-4418,89,86,8283,-3640,-461
2015-12-18,-21801,18960,4696,5537,-2349,-4864,-954,150,9577,-2344,-1810
2015-12-17,3897,-8828,6106,-274,-1942,9042,-3,-489,6118,-797,-832
2015-12-16,-21335,9874,13008,15234,4980,-19921,902,61,241,11446,-1558
2015-12-15,-2297,-5649,10382,11938,1486,-9963,-33,-625,8810,108,-2447
2015-12-14,-25077,2125,24085,13886,-278,1529,154,1973,8316,-1495,-1077
2015-12-11,4647,-12922,5758,4609,-5363,-8210,0,2250,15626,-3209,2517
2015-12-10,6866,209,-7312,-7307,-9324,5529,0,204,2714,214,202
2015-12-09,-4341,1307,3512,2945,-302,3652,-704,-414,1677,-3612,-478
2015-12-08,3319,11514,-13731,-2745,-14418,936,176,333,2056,-322,-112
2015-12-07,-3698,12007,-10799,-1276,549,1940,547,632,-9917,-3312,2482
2015-12-04,6172,-20244,13880,-3742,-5205,2222,-113,431,17523,2959,183
2015-12-03,4891,-3426,-196,-2851,1965,1354,-500,449,2478,-2134,-1289
2015-12-02,144,4036,-4257,-1862,8250,290,-1,-3019,132,-6949,46
2015-12-01,-8639,29734,-22939,1583,-8874,16662,-757,-11623,-4647,-12847,1677
2015-11-30,7302,-19505,11983,341,-25860,9795,689,-7070,33498,2211,307
2015-11-27,-8566,46308,-36681,1100,4665,-25672,1100,-30198,12385,-1224,-926
2015-11-26,-8731,-42352,51130,5909,18539,22138,2722,-28727,25832,-327,363
2015-11-25,-15948,-42378,58072,1963,14588,12826,2554,414,23362,2410,294
2015-11-24,4210,-24380,16530,-17894,-1635,16210,2208,1155,16767,-1030,3607
2015-11-23,-17893,-17570,35518,-6471,12332,-2424,0,-200,18604,8897,-25
2015-11-20,14635,-4532,-12159,2636,-2278,5059,0,446,-19885,1136,2127
2015-11-19,27199,-48021,20250,8097,619,4042,0,689,2655,4029,461
2015-11-18,7574,-56088,47175,-368,6275,13507,681,-1023,28050,-1155,1354
2015-11-17,-2954,-54319,57158,11770,10826,29122,1768,200,6267,-2283,114
2015-11-16,-10033,-43287,52954,9130,3015,2570,-2950,5568,28718,4555,383
2015-11-13,22134,-3400,-19065,7255,-13217,-5401,-1151,5010,-15330,1669,303
2015-11-12,5351,-21421,14901,-4750,-3268,17387,39,333,3565,5243,1053
2015-11-11,532,-18418,15236,-8126,-467,24674,-352,-325,-4782,1889,2650
2015-11-10,-7184,-32354,-32189,-14924,-5581,12663,-476,-921,-19800,-2783,71702
2015-11-09,-9778,-21906,-43475,-34067,-10220,19088,-1196,938,-16144,1065,75219
2015-11-06,-16543,-17284,-7336,-41888,-407,11838,-1006,1717,22143,1789,41185
2015-11-05,-18547,-39842,-27344,-7057,-2203,1080,-1686,1189,-28596,9396,85857
2015-11-04,-70624,-42661,60154,-3140,16571,19685,773,2647,1381,17772,53130
2015-11-03,103754,-120889,-134116,109437,-50984,-111069,-5324,-9909,-68771,24283,152293
2015-11-02,-6258,-28521,13633,5315,5357,8516,1000,-12621,10478,-4082,21152
2015-10-30,-12406,-65573,16263,50,13259,16348,0,-12902,-2590,1049,60029
2015-10-29,-10540,-37093,26968,-3094,11589,3086,0,-2980,18093,-568,20665
2015-10-28,-3627,-51679,10260,-1192,-2926,4009,3010,-2,8368,-1029,45046
2015-10-27,-8569,-28957,3803,-667,-3920,4413,1121,-3,-2490,5509,33953
2015-10-26,1687,-16016,-9238,3883,-3270,11960,0,-1272,-10572,-10747,23487
2015-10-23,-3228,-12084,-48844,10456,-3289,-15139,0,-20580,-21793,989,64156
2015-10-22,-5627,35246,-99044,-14101,-1241,-26945,-500,-21230,-24296,-10191,69530
2015-10-21,2268,10037,-71312,3386,-9136,-16099,0,-33750,-11948,-4839,60137
2015-10-20,-8492,-40105,-3214,2386,1142,-7147,500,-26059,31673,-6027,51811
2015-10-19,-7716,-17218,-14107,558,5976,-3062,-418,-11000,-3527,-9125,38751
2015-10-16,-2854,-10875,-25621,-7102,9730,4238,514,2416,-18077,-17416,39045
2015-10-15,-22969,-41946,18877,8492,1329,5270,105,993,1734,44,46042
2015-10-14,-16103,-40417,15124,123,2516,6087,113,-229,2919,6159,41385
2015-10-13,-6446,-49520,-14287,-2582,-7339,-4029,-407,738,-901,18,71253
2015-10-12,17602,-89020,-22553,1475,-8496,6383,-500,-4870,-17658,735,93947
2015-10-08,6878,-113246,35210,13070,-10405,26434,-318,-3783,15443,-2612,71152
2015-10-07,14019,-141680,79504,11236,6801,16057,-427,901,32750,11281,47055
2015-10-06,-5956,-84866,1034,2728,-1438,18657,0,-5461,-10054,1463,89765
2015-10-05,1424,-49412,-27623,1832,-330,-5947,0,2197,-29272,6230,75612
2015-10-02,-257,-5787,-23287,-5008,14047,14360,0,-417,-52570,6101,29269
2015-10-01,9182,-13964,-34355,3680,286,-29977,51,817,-20980,12076,39137
2015-09-30,756,-70722,-6878,-2546,3295,-12511,0,-315,634,4727,76847
2015-09-25,-1974,-50854,-93721,6385,-66401,25687,-418,-966,-63054,5184,146775
2015-09-24,3560,-62819,-57631,-4249,-30304,11628,-4120,-484,-28064,-1320,116875
2015-09-23,10713,-92194,-29445,-6613,-10294,-2373,-1654,4388,-10714,-1123,110903
2015-09-22,-8907,-25901,-19574,-1420,-6756,6530,600,3,-22092,3579,54395
2015-09-21,-19699,-17689,-66439,-6928,-6255,-6554,-1029,1152,-42073,-2994,103675
2015-09-18,2132,-40968,-73496,-9244,-13708,2449,1793,5630,-52735,-3008,112451
2015-09-17,-1016,-17888,-55260,-2641,-25920,8641,-519,8197,-36503,-1059,73669
2015-09-16,10458,-25962,-76726,-3578,-4490,-8053,-122,1844,-60896,-818,91809
2015-09-15,-10703,-56471,-14770,-1157,-6483,825,0,0,-3269,149,82000
2015-09-14,-11493,-54458,-17019,-8548,695,1105,-42,7252,-17743,1875,82970
2015-09-11,-4860,-43547,-61793,-1013,-6719,-14049,0,-60,-40165,352,110200
2015-09-10,-12699,-56403,-20333,15180,7910,11907,1000,3306,-64846,4040,89435
2015-09-09,32846,-57510,-63960,25524,-28181,-9265,-125,-399,-42510,-6350,89135
2015-09-08,-7836,-94225,-45946,-6409,-21194,34837,-1596,2091,-24421,-20357,149518
2015-09-07,-13947,-84242,-48775,1049,-31097,7979,0,182,-23656,-3223,146999
2015-09-04,7066,-25159,-76087,-13164,-11678,-8021,-800,-904,-34686,-7091,94401
2015-09-03,-9331,13663,-55308,-7880,-1645,-555,-3787,-10547,-28830,-2020,51083
2015-09-02,-8426,-9150,-71629,-11791,13296,-27421,782,-23880,-17828,-6417,88904
2015-09-01,-17894,26078,-30172,-17585,6761,-16240,53,-38830,31131,4246,22001
2015-08-31,-1744,-34264,37769,-3910,5770,-19359,529,246,27543,26667,-829
2015-08-28,-1496,-15924,17758,-13826,-1967,1165,1151,-1998,32190,2487,-317
2015-08-27,742,-36821,36568,-5605,13097,15754,794,1068,5762,1671,-495
2015-08-26,31447,17185,-48009,3562,3614,10226,-1681,3786,-73113,5437,-706
2015-08-25,14597,-36037,21430,-15220,3610,-18279,868,-184,37687,9832,477
2015-08-24,30339,-661,-18757,460,-14540,15664,10,-280,-24166,1411,-6630
2015-08-21,-42813,35966,7426,7353,-24699,15599,-145,-2687,-947,12915,757
2015-08-20,7564,-10073,3435,-6073,-7784,25616,-269,701,-16490,7286,-377
2015-08-19,-23137,-11146,34555,-9913,19899,21342,-1315,-2241,10067,-2873,-286
2015-08-18,30452,31274,-58684,-23508,-15422,-16381,-641,-2852,22306,-14120,-2998
2015-08-17,8880,41857,-49731,126,189,-8966,-993,-2318,-26312,-13812,-995
2015-08-13,-15768,7864,6499,-4183,9350,10169,5,-58,-10542,1671,1406
2015-08-12,-21025,11328,11646,1011,-1039,4677,1932,-191,-8838,-1501,-1939
2015-08-11,-9891,19801,-9717,1574,-1532,-2631,0,-727,-3239,652,-200
2015-08-10,7097,-3433,-3539,-4742,-9744,5614,-1112,-987,5634,-177,-109
2015-08-07,17852,-19585,2314,-1757,2010,7636,-771,53,-3082,-2338,-545
2015-08-06,-14932,-24803,40765,-627,11567,23490,220,-472,-2994,6061,-1705
2015-08-05,10153,9574,-19469,-1721,-6574,5166,-1239,-33,-15743,-608,-364
2015-08-04,3337,17616,-21002,4109,7279,3145,-738,838,-7365,-28749,-16
2015-08-03,6961,9495,-15709,6769,5805,-3882,211,1329,-21819,-4553,-604
2015-07-31,-4821,50037,-44369,-12528,-8855,7967,-1006,-1054,-6168,-18071,-847
2015-07-30,-16999,41496,-23907,-5251,4758,18209,-1135,-312,-15479,-23118,-595
2015-07-29,24834,-3138,-21602,-17673,-7704,1534,-570,-1350,10411,-6400,-77
2015-07-28,-3966,46014,-41676,-75323,-1821,2655,-2,-662,31889,1510,-427
2015-07-27,21000,-2111,-21680,-3144,-1463,-222,0,-2336,2204,-16626,351
2015-07-24,-12383,8964,4412,-31925,5498,9179,851,-326,17435,3663,-993
2015-07-23,-30868,3993,27157,-11097,18231,15363,-1000,-2198,450,7511,-70
2015-07-22,481,5107,-4733,-1189,-10754,16055,-207,-1120,-1059,-7093,-831
2015-07-21,858,4354,-3758,-5887,-18591,-2375,-365,-348,24452,-355,-1114
2015-07-20,-32302,15605,16755,-743,-1201,9675,0,-1721,5252,5526,46
2015-07-17,-7803,18030,-9581,8425,-6737,4773,-1395,104,-13507,-775,-598
2015-07-16,-3309,18343,-15009,-7320,-1668,595,0,-1483,-2248,-4706,-36
2015-07-15,3486,14831,-18752,-7694,13950,2364,0,-89,-28158,1250,454
2015-07-14,19230,-1796,-19157,-5066,-3560,-2452,401,-23,-8681,-16,1498
2015-07-13,1251,-4862,3401,10690,-7816,15379,-559,530,-8935,-5726,-317
2015-07-10,6334,-12002,5693,-12040,-3006,12897,-300,35,-908,-430,-599
2015-07-09,-37235,-9620,48084,-17272,10490,18218,1541,190,14600,14677,-1253
2015-07-08,-4016,3254,986,2763,8034,-5324,0,-1350,-5781,1503,-197
2015-07-07,-33169,26720,6153,4538,1702,1356,77,-13,-2134,110,331
2015-07-06,8330,-4880,-3352,-3945,1500,-19,71,6,-1648,315,-98
2015-07-03,9153,-4525,-4650,1682,936,7773,-2638,-254,-12180,-181,15
2015-07-02,-7771,8876,-637,-542,5388,4444,1168,91,-10000,-1068,-485
2015-07-01,-7443,-1474,9285,-9731,4003,-640,2100,521,4849,8163,-110
2015-06-30,-20972,2420,18014,5587,2037,12572,505,-1354,-3874,2137,499
2015-06-29,-6699,-25474,29939,-3903,2348,7057,-210,209,22171,2603,2174
2015-06-26,-17310,-10829,26839,10280,5075,-275,-301,303,4848,7098,1285
2015-06-25,-18571,8956,10655,-5763,16119,6252,-385,-308,-10863,6199,-632
2015-06-24,8357,35720,-40848,34787,-15974,286,-1,-917,-38826,-17717,-2984
2015-06-23,9300,8433,-18586,3688,-3556,3401,1476,-1622,-25135,3209,623
2015-06-22,-24590,-257,25197,-3343,13052,8231,2745,3095,960,267,-539
2015-06-19,-35660,8199,26220,-7923,36092,4976,1629,-271,-7077,-3156,1385
2015-06-18,9484,-25600,15242,-2281,5121,6557,835,878,7138,-3277,702
2015-06-17,-8877,-14475,24965,1553,5943,7344,3591,-40,1427,4358,-1706
2015-06-16,-397,-7938,8453,-4212,70,1014,-1378,1150,10327,-1016,311
2015-06-15,-1984,-13304,16182,2973,-408,12834,4825,273,-9289,2678,-800
2015-06-12,-3450,51856,-47171,-13931,12943,-45591,406,274,5019,-6390,-1299
2015-06-11,22871,27162,-51480,4012,-17604,-24978,0,0,-3011,-9325,1367
2015-06-10,2333,11562,-14096,-26,7068,1824,66,-651,-7433,-7279,-186
2015-06-09,20909,-10808,-10415,-217,5979,-8041,274,0,-8942,707,-156
2015-06-08,15096,-9185,1543,6582,1683,-3902,0,376,-5610,1440,-7473
2015-06-05,-5762,-11890,12741,4768,-562,-7175,0,1815,5934,5820,4696
2015-06-04,-9364,-3962,12958,-17802,4551,4033,600,3008,3640,14055,369
2015-06-03,11271,-2392,-10147,-4330,3857,-3419,280,-392,85,-10568,1284
2015-06-02,7266,-28029,21029,7313,-1972,-19135,1584,-974,36082,-6606,125
2015-06-01,-59993,9278,49882,-6648,27994,5566,3287,617,-1469,22325,-108
2015-05-29,-13034,-21732,32457,-6546,-2468,14537,1887,2821,15403,9074,1568
2015-05-28,-81751,-6196,88461,-5886,-4468,23675,-117,2550,46725,25908,609
2015-05-27,41301,-41046,306,-10843,-1809,-2597,925,92,14877,-339,-602
2015-05-26,-8360,1164,8056,-13408,-3576,788,0,2,17692,6509,-85
2015-05-22,31544,-25402,-6237,10610,-2723,8375,-1200,-524,-10458,-9355,55
2015-05-21,-15361,-17109,33670,-13341,5565,12155,-587,203,13185,16490,-36
2015-05-20,-26669,-1370,30792,-9180,5327,11178,93,-921,20964,3331,-2583
2015-05-19,-6691,-7140,15312,-8295,2180,11039,123,-165,7713,3259,-1481
2015-05-18,-1835,10441,-6621,-12614,-487,4690,-618,60,3604,-131,-1985
2015-05-15,-5689,38836,-33369,-292,-3594,-4908,-211,-173,-10016,-10996,222
2015-05-14,6050,7031,-11970,-88,-8510,11009,0,-9,-2681,-8929,-1172
2015-05-13,-8591,-10696,19122,7600,-3667,11427,265,-18,3056,504,177
2015-05-12,-21314,19526,1474,-10309,1103,181,185,626,7063,2489,344
2015-05-11,1694,91460,-92086,-7694,-26757,-39928,-215,-185,-7689,-5138,-439
2015-05-08,2376,26450,-28883,89,-2121,-15413,0,-339,-5524,-5244,-4
2015-05-07,8377,49563,-58901,3256,-4929,-26213,-880,-1677,-9387,-18777,624
2015-05-06,-11648,30224,-18035,-1623,1217,-4350,519,1,-12562,-1508,-533
2015-05-04,-1734,21268,-18230,633,-12973,1442,813,-465,-7622,-249,-1255
2015-04-30,-19023,5263,16176,-10707,11397,2906,1828,-158,15595,-4906,-1543
2015-04-29,-26739,35922,-2556,-12221,10968,-8628,3000,459,8808,-5848,-5926
2015-04-28,-66130,11563,64382,-9027,11976,21914,1925,2671,21459,4599,-8720
2015-04-27,-15736,20790,-5300,-6754,302,4322,-1323,-159,8069,-8981,414
2015-04-24,590,31076,-34085,-1195,-678,6594,0,2105,-45240,11715,730
2015-04-23,-53812,24540,30181,-19072,13776,1880,-100,-4903,39736,-2799,-191
2015-04-22,5645,16024,-7886,-11323,-8079,1173,-113,1800,17377,-3209,-13751
2015-04-21,-134272,182397,-54064,-68766,24109,-30176,2438,4483,3801,7518,6558
2015-04-20,123233,-1174,-125587,50563,-20711,-66103,-2987,3844,-32414,-48005,2719
2015-04-17,12605,-8679,-11879,-4125,-2272,-7568,913,2682,-14105,12507,8043
2015-04-16,-14091,-5495,31778,23899,2389,2645,1409,1539,-14796,14747,-11650
2015-04-15,1038,4089,-2026,9571,-2003,-8209,1068,-601,-1970,121,-2771
2015-04-14,10390,14437,-25378,-492,-2864,-847,154,-245,-16750,-3186,-648
2015-04-13,41396,26762,-68427,-16652,137,-20240,-276,-936,-14402,-4992,267
2015-04-10,-4111,23879,-10878,-505,2190,-9025,-608,-1291,-203,-1436,-7890
2015-04-09,4894,12274,-15287,-5407,305,-14304,-300,173,7586,-4831,-852
2015-04-08,-5273,-4597,10237,209,3734,-9201,-500,-1368,19694,-3173,-867
2015-04-07,10036,10603,-18974,-10962,-898,2682,2158,-34,-7702,1527,-1675
2015-04-06,13615,-9395,-2171,-11496,-2357,-3566,-4934,82,14518,5247,-2164
2015-04-03,-27678,-14550,47732,-5583,6558,7274,-369,130,28663,10524,-5390
2015-04-02,-1226,-26920,28564,1280,4646,151,-310,-23,23796,-1907,-1404
2015-04-01,-28606,-22922,52757,9809,18565,12211,-1579,-1750,8620,4863,1121
2015-03-31,675,31724,-34162,923,8643,-11135,223,-36239,4771,-3374,755
2015-03-30,15094,17907,-34138,1104,5797,8010,-375,-35596,469,-12402,477
2015-03-27,-6467,20982,-18561,7172,-23018,-313,-712,-32083,31393,-1318,5281
2015-03-26,-123,-12755,13277,17928,-604,8200,0,-10577,-5192,1030,-663
2015-03-25,-49163,-12134,65763,20704,24489,28339,1129,-26205,-8758,13222,-4043
2015-03-24,-14778,8489,5536,4578,5936,1343,0,-8337,-6026,7933,1116
2015-03-23,-60071,-5072,72499,11871,24395,24167,-2316,-31283,29144,5618,-5540
2015-03-20,-31719,-26552,48979,10992,10995,3147,452,-28078,35597,16338,10155
2015-03-19,-32849,4382,30023,29890,921,-423,-3489,-28378,31746,-1032,-1632
2015-03-18,1082,-9671,8324,2230,4621,-268,-3690,-19441,28022,765,316
2015-03-17,10646,-25303,7929,6611,6018,8297,0,-21439,4169,10738,6672
2015-03-16,-67540,-35864,103999,13741,30754,22288,531,-19440,45415,4224,-3662
2015-03-13,-14457,-3327,19076,-490,72,-586,-500,-4690,22712,172,-2042
2015-03-12,48258,-17518,-29190,-8408,-10264,-22180,-4453,-2142,21779,-1951,-1549
2015-03-11,10731,-38586,31665,-22716,291,2195,-176,-188,50587,-1120,-3916
2015-03-10,-790,-15562,22607,-8175,-2015,-221,110,-169,35436,2041,-6058
2015-03-09,-4505,-24024,29913,-3608,-559,9253,-73,619,26522,-2383,-1428
2015-03-06,8114,-17909,9855,-3564,-1213,-3672,-35,175,20007,-568,-256
2015-03-05,-12213,-10919,22229,865,-11000,9065,0,259,17432,5556,1270
2015-03-04,29524,-7011,-21778,-12458,-1904,988,985,886,1612,-9989,-818
2015-03-03,39260,-8723,-34855,-9760,-9976,-11571,1000,-2084,2159,1166,4110
2015-03-02,94600,1205,-91991,-34620,-21397,-13573,-59,-2712,18052,-29312,-3304
2015-02-27,-17116,37586,-20233,3756,-9191,-4989,-28,-13,529,-10496,-90
2015-02-26,47851,37686,-85631,-9718,-18835,-24173,0,-149,-20917,-4722,1736
2015-02-25,51085,-21223,-32845,-13058,-15710,-8174,326,-1081,-123,4310,2797
2015-02-24,-8089,-15697,24155,-2307,-407,-2571,185,27,27571,-158,-369
2015-02-23,-2712,-14763,16986,1771,4540,-6196,250,432,16147,42,424
2015-02-17,-3183,7909,-7100,10902,-6312,-13268,400,-1528,4553,-1037,3661
2015-02-16,50537,12228,-60379,-11830,-4602,-27887,-6706,10,11347,-10519,-2730
2015-02-13,6197,-2545,571,-504,-6173,-1422,0,162,12518,-4052,-4278
2015-02-12,-6428,8308,604,-5554,11097,-1418,576,-64,-603,-3188,-2284
2015-02-11,13771,16174,-32196,-2777,-9188,-8619,-339,-532,-8257,-2535,2362
2015-02-10,-6530,-20067,24853,2231,4948,389,664,-4611,21862,-4686,195
2015-02-09,-51482,-4847,55664,-7625,6923,6346,-1916,-13673,54745,221,1513
2015-02-06,-1671,2526,-683,-3403,1023,-9805,552,-183,13705,-2079,-55
2015-02-05,1606,3963,-5695,-2850,2874,-6523,267,-2849,5949,1345,-229
2015-02-04,19114,-2686,-15435,7047,-7376,516,-200,-6985,1642,-6554,-768
2015-02-03,1699,-30917,30882,13047,567,514,0,-5518,12106,8828,-1736
2015-02-02,-1906,-6866,10814,4366,-810,2441,591,-9215,15298,-1512,-2033
2015-01-30,248,-6809,10081,-3306,8614,-6310,431,-17742,27203,1039,-3484
2015-01-29,-2342,-9453,11812,2488,2847,-7157,914,-6438,14642,2237,20
2015-01-28,26293,-9289,-19410,10566,4571,491,-526,-20161,-5561,-3352,1406
2015-01-27,-12849,-10364,26952,-19,6016,776,-436,-6698,28542,533,-3686
2015-01-26,-39031,-3309,48247,5251,5727,9553,-7019,-17542,45116,5688,-5613
2015-01-23,9575,-13136,4377,11473,447,-141,-606,-1168,-4308,-1936,-866
2015-01-22,-7157,-10424,20968,15443,-462,4219,0,1447,525,-854,-3428
2015-01-21,8285,5378,-14822,-1445,842,5453,-138,-1054,-17427,-783,-844
2015-01-20,-15320,-1624,17487,13738,4209,-6735,2669,1086,1961,-440,-543
2015-01-19,-1297,-11828,13503,2472,-1327,3691,0,2288,6614,-192,-383
2015-01-16,-11948,-24449,36162,10761,339,9785,-408,2868,4560,8239,242
2015-01-15,-37781,5647,32651,1795,3520,3031,0,0,11103,13232,-502
2015-01-14,-14326,-10960,43752,2977,732,5603,0,-278,26573,4041,-18432
2015-01-13,89884,-1775,-93753,21369,-37908,-51748,-4896,-2679,-7086,-6982,5933
2015-01-12,-26853,-3824,29295,-600,929,-4769,363,0,23972,-310,1267
2015-01-09,-422,-21241,19106,-869,-1580,-1512,-820,898,23619,-1146,2457
2015-01-08,-3808,-17610,21932,3903,3389,4638,-100,-98,8329,1820,-547
2015-01-07,10418,-5117,-7196,1982,1436,-340,0,112,-13630,-181,1788
2015-01-06,15762,-36044,18710,2998,3849,-10430,-100,0,20504,-516,1504
2015-01-05,15478,-48882,29714,3359,-5830,9742,509,1392,17351,1407,3690
2015-01-02,136,-35679,21016,-4250,7322,24417,-1556,865,-13221,4491,14072
2014-12-30,1335,-28258,17212,999,7631,-2121,0,-2400,9994,2621,9434
2014-12-29,28897,-23805,-6134,4959,5069,-18581,-1029,3073,-3717,2795,1065
2014-12-26,-21637,11183,16143,11262,4981,-1635,-2396,-2597,-8199,10124,-2901
2014-12-24,16377,-32966,17506,7938,2272,356,-358,0,-685,8133,-1412
2014-12-23,717,-27287,26207,1935,4904,5755,-163,18,8294,5399,390
2014-12-22,11089,-41605,27631,2858,6623,-9395,-331,-158,23068,5361,961
2014-12-19,-15427,-52028,55723,17858,9326,26475,-505,923,-5749,6147,11705
2014-12-18,-7109,-18544,23218,8190,3476,7650,20,-700,142,4431,1981
2014-12-17,-4588,-10315,14736,13366,5944,4013,340,-1095,-3358,-3850,141
2014-12-16,10305,-26215,16191,10429,9247,1301,-371,-1408,-3748,1403,-261
2014-12-15,-16961,-25666,32504,9904,13615,2507,188,-180,2040,4751,9913
2014-12-12,-11271,-1021,9900,3776,14531,304,-1000,-3127,-6626,3130,2398
2014-12-11,53291,-47881,-9579,-11703,-1888,-7474,3143,-6261,13205,-2975,4109
2014-12-10,617,-23802,23355,4487,-5134,-1055,-168,-785,9714,-620,-53
2014-12-09,27957,-9934,-21800,6139,4996,-20862,1034,-330,-9450,114,3349
2014-12-08,16544,-27839,10310,720,4230,-7725,1000,51,7102,5115,1016
2014-12-05,-36520,1038,36756,10255,4476,4144,-3003,197,3129,17080,-1261
2014-12-04,2151,6463,-8369,3611,857,107,-1412,-312,-6116,1161,-245
2014-12-03,17386,-17465,34,-10261,6144,941,-38,178,-957,4227,-24
2014-12-02,-1420,10879,-9289,2476,1720,-2388,0,0,-8547,-2075,-170
