일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-19,-41351,24051,17801,-231,12789,-6259,0,-1820,0,1479,-396
2015-01-16,5918,9394,-3060,12026,0,-13586,-1500,0,0,0,-12115
2015-01-15,-186,1327,-571,-549,1550,-5127,-2500,0,0,-600,-33
2015-01-14,-11808,8364,13181,4977,2000,-1286,0,0,0,0,-9695
2015-01-13,-12342,-2299,15741,2929,9200,3612,0,0,0,0,-919
2015-01-12,9760,-3255,-1599,-456,0,-1143,0,0,0,0,-4562
2015-01-09,-21692,13992,18572,-5620,2600,10417,-2000,-6204,0,0,-10566
2015-01-08,-43127,1466,41222,26808,8726,7651,-3000,-1466,440,2063,-371
2015-01-07,-27483,-4810,31995,2544,3329,12969,-2000,0,0,0,250
2015-01-06,857,-13559,11136,-4730,6060,6000,-1000,0,0,4806,1566
2015-01-05,-9096,4035,6306,-7645,5000,9314,-2000,0,1637,0,55
2015-01-02,-8902,-6049,21985,1595,10336,9809,840,-1573,0,978,-8131
2014-12-30,-10362,-3570,21259,3463,12551,4657,0,0,0,588,-7327
2014-12-29,-46597,26421,20969,20244,5210,-3443,-4000,0,2746,212,-793
2014-12-26,21921,2444,-27765,-10350,-2228,4813,-10000,0,0,-10000,3400
2014-12-24,13113,-14505,-5327,-8555,9290,23702,-2764,0,-25000,-2000,6847
2014-12-23,-21948,1358,14259,5603,1500,4656,2500,0,0,0,6331
2014-12-22,-8549,-10606,17655,8183,7617,9448,-742,0,-6851,0,1500
2014-12-19,-6934,-8665,16512,-3336,24633,-81,0,0,-4704,0,-913
2014-12-18,-24792,390,18581,1392,17070,1771,-3800,1650,498,0,5821
2014-12-17,-13765,5638,9053,-6149,-5847,17521,3800,0,-272,0,-926
2014-12-16,852,-4506,4239,-4863,10022,0,0,0,-784,0,-588
2014-12-15,-23052,12144,9064,-8163,15620,1607,0,0,0,0,1344
2014-12-12,22927,-11220,-15217,13981,6239,-9389,2155,-3794,-22160,-2249,4165
2014-12-11,-282,-6161,8821,-5271,5020,-1023,4000,3224,2871,0,-3078
2014-12-10,-6154,2995,3675,-141,-70,783,3103,0,0,0,-516
2014-12-09,6290,-1495,-1369,-6496,0,1319,4000,0,-192,0,-3511
2014-12-08,-8726,11035,-2009,-1056,-54,-1395,0,0,496,0,-300
2014-12-05,16250,4057,-17492,-13451,0,0,3149,0,0,0,-2815
2014-12-04,7016,2036,1814,-7667,-1000,7481,3000,0,0,0,-10866
2014-12-03,-18979,43184,-7386,-8111,-76,9206,-5031,0,-374,-3000,-18119
2014-12-02,-18177,10122,6996,10838,0,0,-4292,0,450,0,1059
2014-12-01,-157990,145532,16628,-8264,20153,16411,-12500,0,1118,-290,-4170
2014-11-28,-13559,9800,4403,4502,0,-99,0,0,0,0,-444
2014-11-27,-21363,3635,16825,4087,0,6071,-3887,0,10554,0,903
2014-11-26,-50358,32345,16551,-6292,0,2339,-9000,3254,22612,3638,1917
2014-11-25,-20707,47383,-24593,-32691,-1581,42286,-21876,0,-17559,2660,-2098
2014-11-24,-58090,33586,21080,-17955,-12,32663,-8900,3000,482,8974,3006
2014-11-21,-13072,8299,4518,4266,0,6870,-1618,0,0,-5000,192
2014-11-20,-6546,12012,-5191,6446,0,266,-17903,6000,0,0,-305
2014-11-19,-35435,-6630,42065,-12863,0,44841,-913,6000,5000,0,0
2014-11-18,-35039,22338,12501,-4165,0,16967,0,0,-301,0,100
2014-11-17,6637,26215,-32718,-65799,-1605,26839,0,-3000,0,10847,-134
2014-11-14,-10857,20847,-10030,-9035,0,0,-995,0,0,0,40
2014-11-13,-13464,-3066,12304,16240,0,-315,-1460,0,0,-4643,4226
2014-11-12,-43194,20859,15024,16739,0,6733,-23200,3000,0,1667,7311
2014-11-11,-50985,30830,19700,5793,0,6000,7989,-82,0,0,427
2014-11-10,-11445,13641,5230,-29600,0,34981,0,0,-6671,10760,500
2014-11-07,40112,38911,-79018,-82310,-7806,21818,0,0,-6554,0,-6
2014-11-06,-21199,20817,7854,19466,0,569,5470,-2184,-6570,0,-1065
2014-11-05,-21114,18925,364,-136,500,0,0,0,0,0,1975
2014-11-04,49015,-15294,-40208,1703,-7946,-21032,0,0,-6765,0,5969
2014-11-03,-1264,1113,4954,10654,0,-700,0,0,-5000,0,-4663
2014-10-31,-2829,2790,-7130,5060,-272,-1914,2342,0,-7444,-1562,7169
2014-10-30,-20243,8488,9446,7390,-97,1291,1750,0,0,-888,2309
2014-10-29,25961,-6010,-22106,-34580,0,2274,15200,0,-5000,0,2153
2014-10-28,-2790,-5631,6809,18510,500,-1658,-947,0,-4785,0,1610
2014-10-27,36294,-8916,-27398,-3500,0,-309,0,0,-16467,0,20
2014-10-24,2338,-4150,-2485,711,1132,1517,-5845,0,0,0,4297
2014-10-23,-3735,-4527,8262,8612,0,500,-850,0,0,0,0
2014-10-22,3462,-1527,3586,2442,0,109,-214,0,2915,0,80
2014-10-21,18877,-12673,-1204,3550,0,-1151,-126,0,-1592,115,-5000
2014-10-20,-4885,2288,16309,21620,0,1884,-7205,0,0,10,-13712
2014-10-17,-24950,-8921,39251,13506,0,30745,0,0,-5000,0,-5380
2014-10-16,-19805,4162,4649,9339,0,4467,4813,0,-7000,-6970,10994
2014-10-15,6473,2347,-9592,-7929,0,5337,0,0,-7000,0,723
2014-10-14,-1647,-2341,3677,3649,0,28,0,0,0,0,300
2014-10-13,-41227,-5553,45845,14352,36046,1245,3329,873,-5000,0,815
2014-10-10,6718,-2428,593,-1513,-741,1500,0,0,0,0,-4900
2014-10-08,-18615,19998,-8689,32579,27003,1963,-63708,0,-10000,449,7311
2014-10-07,-14095,-10580,14531,18332,0,666,-3859,0,-10000,1332,10119
2014-10-06,-67455,4411,57553,57104,0,220,0,0,229,0,5541
2014-10-02,-26458,38294,-4359,-17227,274,12467,0,0,0,127,-6720
2014-10-01,1926,18920,-21197,-22601,0,2688,0,586,0,-1870,350
2014-09-30,4440,3601,-8165,-10724,0,1759,-200,1000,0,0,124
2014-09-29,-85337,-22538,122817,-3399,0,130343,-4588,461,0,0,-14942
2014-09-26,-30320,-1998,40407,22357,0,15133,0,2917,0,0,-8505
2014-09-25,4427,-26127,21108,5447,0,20368,0,656,-5363,0,626
2014-09-24,-8380,2700,13105,-13319,0,46424,0,0,-20000,0,-7476
2014-09-23,-63536,5395,56677,68645,0,-280,0,0,-10000,-1688,1434
2014-09-22,-16587,1121,27889,30988,-25411,45430,-162,0,-15397,0,-12423
2014-09-19,-25434,5274,43473,20125,0,40348,0,0,-12000,0,-23313
2014-09-18,1535,-5808,7576,31449,-11100,-11355,0,0,-1413,-5,-3303
2014-09-17,-38596,15138,32515,40655,0,-5524,0,0,2033,0,-8957
2014-09-16,29548,9711,-45025,-22260,0,-2000,0,0,-19449,-1316,5921
2014-09-15,-16064,5638,23193,32107,0,-6301,0,0,0,-2613,-12407
2014-09-12,-16350,-1739,7966,-14667,0,-4562,0,0,19984,550,10003
2014-09-11,-28127,11795,15357,-900,0,257,0,0,20000,-4000,965
2014-09-05,-51226,13731,37035,18498,-2000,-8610,0,0,18710,437,475
2014-09-04,-19972,360,122774,66396,-1011,34325,0,0,8875,1853,-103162
2014-09-03,-67502,-235,71836,18554,-49293,45050,0,0,32182,16593,-4099
2014-09-02,-21709,5599,20110,18510,-1000,13530,0,0,-10000,-930,-4000
2014-09-01,2813,3232,-5895,26260,-20325,-340,0,0,-10000,-1490,0
2014-08-29,-51,-5389,5440,5440,0,0,0,0,0,0,0
2014-08-28,-1786,-3104,14130,-8745,0,17875,0,0,0,5000,-8990
2014-08-27,4437,-1309,12928,18701,3653,574,0,0,-10000,0,-16056
2014-08-26,-4463,-9740,14917,15695,-1333,2477,-122,-1800,0,0,-884
2014-08-25,8328,-249,-8389,13113,0,-1333,0,-4200,-10000,-5969,110
2014-08-22,10790,4901,32628,26660,0,-32,0,0,6000,0,-48337
2014-08-21,-50924,6416,45049,29490,0,14569,0,6000,-6775,1765,-541
2014-08-20,-16506,4637,13714,3764,0,13950,0,0,-7500,6000,-1742
2014-08-19,-1314,6231,-5038,6045,-869,-3064,-150,0,-7000,0,121
2014-08-18,-12973,8393,-9060,2734,-68,-1726,0,0,-10000,0,1124
2014-08-14,15426,3988,-18960,-1000,0,-7960,0,0,-7500,0,-534
2014-08-13,-30774,3193,45815,40165,0,3650,0,0,0,2000,-18312
2014-08-12,-26759,13218,9948,5730,-4576,-2054,0,0,4257,2300,0
2014-08-11,-9045,-1828,18215,1116,19336,1770,3763,0,-16844,2300,-7345
2014-08-08,63967,1599,-31385,26790,0,-18201,0,0,-39974,0,-34163
2014-08-07,26995,-12225,22010,5500,19270,0,6591,0,-4016,0,-36800
2014-08-06,39134,9003,49427,12703,52317,-1044,13545,0,-20703,-9739,-99430
2014-08-05,-13457,-4607,20257,5007,-2840,48936,0,0,-33070,2224,-2194
2014-08-04,-37090,33632,3568,7010,-194,-2665,-583,0,0,0,0
2014-08-01,5446,6427,-5951,-13541,15117,-5527,0,0,0,-2000,-5982
2014-07-31,-16409,7893,19474,2957,39886,-11597,2392,0,-6000,-8164,-10958
2014-07-30,2604,-300,5726,-11064,20364,-248,1674,0,0,-5000,-6000
2014-07-29,-35267,-10149,46401,-22428,18445,-3239,4325,0,52633,-3335,215
2014-07-28,-14401,2707,6048,-1982,0,-3031,0,0,4420,-1665,-1352
2014-07-25,-32478,903,24569,-5000,26000,-2431,0,0,6000,0,5006
2014-07-24,-16786,6754,9844,7440,927,3424,0,-899,-1048,0,188
2014-07-23,-24266,26718,-103,0,2000,-320,0,-899,0,-884,10
2014-07-22,-59993,11793,33503,19287,24410,-6276,0,0,-2268,-1650,10930
2014-07-21,-51533,14456,31788,2500,0,-1681,0,0,25904,-2900,-1526
2014-07-18,-20741,3214,19961,15005,12106,-3128,0,0,-4681,-1231,-1989
2014-07-17,-61701,15035,60785,-864,35381,12057,3440,0,8780,-6854,-23388
2014-07-16,-38065,-2333,45604,6000,36929,-1743,2060,0,0,2358,-5346
2014-07-15,-10195,-1390,13720,-12659,-707,20932,0,0,0,6154,-1877
2014-07-14,-46417,-1393,51030,42881,-719,-6995,0,0,0,15863,-3220
2014-07-11,-1946,-3660,3006,0,0,5506,0,0,0,-2500,2500
2014-07-10,-14007,-993,38142,30920,-60,0,200,82,7000,0,-20000
2014-07-09,16341,-10519,6816,5849,0,5137,0,0,0,-4170,-9660
2014-07-08,-42659,-1153,58812,7804,0,31308,0,0,0,19700,-15000
2014-07-07,-21292,807,18337,13880,0,357,0,0,0,4100,2230
2014-07-04,-6383,-1473,2133,2500,-86,-28,0,0,0,-253,5723
2014-07-03,-18980,13020,16667,14653,453,18184,0,0,0,-16623,-1712
2014-07-02,-25404,-29,25363,8198,0,689,0,0,1193,15283,70
2014-07-01,9988,-4207,-5781,-5619,0,-3339,0,0,0,3177,0
2014-06-30,-22202,-489,15951,0,314,5488,0,0,0,10149,6576
2014-06-27,-8630,251,29566,18746,0,5272,0,0,0,5548,-20000
2014-06-26,-25973,792,21303,7103,313,9887,0,0,0,4000,2691
2014-06-25,2991,-1010,27160,7160,0,20000,0,0,0,0,-29000
2014-06-24,-28920,-1735,30514,2160,607,8531,0,0,0,19216,118
2014-06-23,8659,-2285,6608,0,0,6608,0,0,0,0,-13000
2014-06-20,8445,-748,2500,2500,0,0,0,0,0,0,-10000
2014-06-19,-18190,1205,36945,24411,289,12245,0,0,0,0,-20000
2014-06-18,4172,3150,7726,7660,0,-6123,0,0,0,6189,-14928
2014-06-17,39193,6578,-15873,-760,74,-12392,0,1798,144,-4737,-29935
2014-06-16,59687,2719,7943,23177,3519,-15557,0,0,6804,-10000,-70349
2014-06-13,-2805,-6455,10060,2100,0,7960,0,0,0,0,-300
2014-06-12,-887,-2501,3388,7600,0,-4212,0,0,0,0,0
2014-06-11,-2051,-8949,11000,0,0,0,0,0,0,0,0
2014-06-10,-13842,1005,9161,0,378,8783,0,0,0,0,4176
2014-06-09,-14966,1266,10100,0,0,3600,0,0,0,0,3600
2014-06-05,6263,1709,-16172,1000,0,17000,0,-36921,0,0,8200
2014-06-03,2127,-4112,1985,2280,-295,0,0,0,0,0,0
2014-06-02,-10879,-345,10226,3900,-3674,0,0,0,0,10000,0
2014-05-30,-9860,3017,6844,6000,0,0,0,0,0,844,0
2014-05-29,4060,975,-5035,280,0,-15315,0,0,10000,0,0
2014-05-28,-2819,513,-94,0,0,-94,0,0,0,0,2400
2014-05-27,-3724,-244,380,657,-206,-71,0,0,0,0,3588
2014-05-26,-22590,1973,20900,900,0,0,0,0,20000,0,-283
2014-05-23,-1717,-10,900,900,0,0,0,0,0,0,827
2014-05-22,5756,294,-5131,-5131,0,0,0,0,0,0,-919
2014-05-21,18460,1283,5400,5400,0,0,0,0,0,0,-25143
2014-05-20,-45351,-448,45799,18455,0,-104,0,-6579,34027,0,0
2014-05-19,932,-2271,8881,-1000,-1820,-6300,0,6961,11040,0,-7542
2014-05-16,1577,1460,-4350,0,0,-9417,-2500,-5000,12567,0,1213
2014-05-15,5643,-2601,0,0,0,0,0,0,0,0,-3442
2014-05-14,-1512,-898,7500,0,0,0,0,7500,0,0,-5090
2014-05-13,-8396,-1226,14242,10300,0,-58,0,0,0,0,-4621
2014-05-12,-23966,390,19698,0,0,12857,0,0,0,6841,3987
2014-05-09,-1545,-55,0,0,0,0,0,0,0,0,1600
2014-05-08,4797,-2473,6840,6840,0,0,0,0,0,0,-9164
2014-05-07,-5068,983,4085,0,0,2931,0,0,0,1154,0
2014-05-02,-20082,-3917,24097,0,0,2060,0,0,0,1037,0
2014-04-30,-30284,8791,28741,-829,0,10570,0,0,0,19000,-7160
2014-04-29,-14084,2107,12651,-1696,0,9898,0,12398,0,-7949,-517
2014-04-28,24623,3858,-16196,-6196,0,0,0,0,0,-10000,-11560
2014-04-25,2847,-1258,-10,0,0,0,0,-10,0,0,0
2014-04-24,-7907,-690,18180,-1466,0,-1667,0,24141,0,-2828,-9284
2014-04-23,-17317,7921,13723,6264,0,0,0,0,0,7459,-3460
2014-04-22,-24713,1275,27077,25885,0,1192,0,0,0,0,-4356
2014-04-21,-7029,179,6850,6850,0,0,0,0,0,0,0
2014-04-18,-26,966,-898,-200,0,-698,0,0,0,0,0
2014-04-17,-6102,-4936,11038,1900,0,9138,0,0,0,0,0
2014-04-16,5197,2026,-7000,-7000,0,0,0,0,0,0,-32
2014-04-15,19432,-2431,-12953,-7905,0,-5048,0,0,0,0,-4048
2014-04-14,-7811,-4654,14343,14343,0,0,0,0,0,0,-1645
2014-04-11,-33343,-2044,30195,-7804,0,11833,0,0,0,26666,5658
2014-04-10,44514,-6582,-37932,-25098,0,0,0,0,0,-13334,0
2014-04-09,-9695,-2247,13817,3033,1580,9204,0,0,0,0,-1875
2014-04-08,6314,-9573,-244,0,0,-944,0,0,0,700,363
2014-04-07,4325,-4925,600,-1400,0,0,0,0,0,2000,0
2014-04-04,6195,1629,-8024,-1425,1323,-121,0,0,0,-7801,0
2014-04-03,6014,313,-12237,-2562,-6183,-2405,0,0,0,-1087,-1296
2014-04-02,-3675,-1170,2539,0,2997,-458,0,0,0,0,-3032
2014-04-01,23089,1417,-27730,-1977,686,-13105,0,0,0,-13334,3179
2014-03-31,-26244,-6175,38459,21179,0,19555,-3000,0,0,725,-6110
2014-03-28,-30858,-2423,24805,28777,0,-3472,-500,0,0,0,8476
2014-03-27,11197,-2027,-8927,0,0,-6927,-2000,0,0,0,-473
2014-03-26,17745,-2966,-18196,0,0,-15993,-2000,0,-5101,10000,3417
2014-03-25,-513,2389,3742,0,0,492,0,0,0,3250,-5618
2014-03-24,5300,848,-4000,-6000,0,2000,0,0,0,0,-2148
2014-03-21,-4262,4662,0,0,0,0,0,0,0,0,-400
2014-03-20,37641,5359,-41500,-10000,0,-10000,-1500,0,0,-20000,-1500
2014-03-19,9475,-2379,-2575,2255,0,-3293,-1000,0,0,-537,-4521
2014-03-18,13000,-610,-11371,-175,0,-196,-1000,0,0,-10000,-1019
2014-03-17,-11179,-1189,12568,-5851,18765,-1289,0,0,-15724,16667,-200
2014-03-14,-10421,-661,23,-6200,0,7223,-1000,0,0,0,10719
2014-03-13,-6124,332,5852,0,0,-3047,-500,0,10000,-601,-200
2014-03-12,-55211,9429,54157,0,25000,-843,0,0,10000,20000,-8500
2014-03-11,-6372,8322,-500,0,0,0,-500,0,0,0,-1300
2014-03-10,13210,1945,-15401,0,-18978,1712,-4000,0,0,10000,136
2014-03-07,-46964,3878,42656,25727,0,6633,-1000,-601,-4052,15949,320
2014-03-06,-32810,5024,28277,0,19895,9622,0,0,11000,-12240,-491
2014-03-05,58228,-6507,-72636,-21546,-20271,-12751,-1378,0,0,-12295,20200
2014-03-04,-54559,6876,44094,8294,-111,26411,0,0,0,9500,3975
2014-03-03,-34660,6016,1654,2241,-189,-398,0,0,0,0,25782
2014-02-28,-11661,-310,13078,610,2301,2712,0,0,-11435,18890,-1107
2014-02-27,-4142,-699,4841,0,-109,-50,0,0,3750,0,0
2014-02-26,-6119,1119,5000,0,0,0,0,0,3334,0,0
2014-02-25,-4842,-107,4949,0,0,-51,0,0,5000,0,0
2014-02-24,13534,1127,-14161,-986,-110,-13065,0,0,0,0,-500
2014-02-21,13845,-414,-13431,-4688,0,-8743,0,0,0,0,0
2014-02-20,1408,-879,-529,0,0,-529,0,0,0,0,0
2014-02-19,3350,427,0,0,0,0,0,0,0,0,-3867
2014-02-18,892,608,0,0,0,0,0,0,0,0,-1500
2014-02-17,3159,-1961,-1198,0,-175,-996,-27,0,0,0,0
2014-02-14,-4042,4416,-874,0,0,-874,0,0,0,0,0
2014-02-13,-1034,1303,-269,0,0,-269,0,0,0,0,0
2014-02-12,41319,-1132,-40277,-29456,-646,-10057,0,0,0,0,0
2014-02-11,359,89,-448,0,0,-448,0,0,0,0,0
2014-02-10,-1613,1620,-457,-81,0,-376,0,0,0,0,360
2014-02-07,928,217,-2629,-655,-237,-1655,0,0,0,0,784
2014-02-06,-561,1933,-1882,0,0,-1882,0,0,0,0,0
2014-02-05,21241,-2859,-18382,0,0,-18382,0,0,0,0,0
2014-02-04,-23434,-1966,25200,-4800,30000,0,0,0,0,0,0
2014-02-03,-62,62,0,0,0,0,0,0,0,0,0
2014-01-29,-10070,707,7515,0,3821,3694,0,0,0,0,1848
2014-01-28,-697,697,0,0,0,0,0,0,0,0,0
2014-01-27,-33683,-4032,37715,0,37715,0,0,0,0,0,0
2014-01-24,-4253,1614,1979,0,0,1979,0,0,0,0,660
2014-01-23,-6945,2145,3600,0,0,3600,0,0,0,0,1200
2014-01-22,388,-267,-181,-126,0,-55,0,0,0,0,60
2014-01-21,-5178,1565,-687,-285,0,-402,0,0,0,0,4300
2014-01-20,2808,-3808,0,0,0,0,0,0,0,0,1000
2014-01-17,-127,-923,0,0,0,0,0,0,0,0,1050
2014-01-16,-2664,2169,-55,0,0,-55,0,0,0,0,550
2014-01-15,10117,-3085,-8798,0,0,-8798,0,0,0,0,1766
2014-01-14,1190,-1304,0,0,0,0,0,0,0,0,114
2014-01-13,2386,-2837,51,0,0,0,51,0,0,0,400
2014-01-10,-1367,-1387,-285,519,0,-804,0,0,0,0,3039
2014-01-09,-10010,6631,3079,0,3070,9,0,0,0,0,300
2014-01-08,-5827,4708,1119,0,0,1119,0,0,0,0,0
2014-01-07,-11259,2904,7834,0,0,7834,0,0,0,0,521
2014-01-06,-509,-1031,1540,0,0,1540,0,0,0,0,0
2014-01-03,-1524,2068,-473,-509,0,36,0,0,0,0,-71
2014-01-02,2852,-1887,-3215,0,11854,-15069,0,0,0,0,2250
2013-12-30,-32935,71,32864,-5000,0,7864,0,0,30000,0,0
2013-12-27,-6725,-2586,9311,-6506,10000,-7583,0,0,6700,0,0
2013-12-26,-47777,1786,46991,-10000,25000,1991,0,0,30000,0,-1000
2013-12-24,-17745,516,17229,-4288,22723,-3771,0,0,6000,-3435,0
2013-12-23,10309,-913,-9396,-29837,9000,941,0,0,10500,0,0
2013-12-20,-37517,7773,30594,-6314,12418,17949,0,0,6541,0,-850
2013-12-19,-7766,-881,8647,-2871,11785,-267,0,0,0,0,0
2013-12-18,-11394,2451,8943,-4000,10000,0,0,0,0,2943,0
2013-12-17,-21511,2161,19350,-5000,24350,0,0,0,0,0,0
2013-12-16,-40192,173,40019,-4500,25000,0,0,0,19519,0,0
2013-12-13,-10262,-2624,13886,-1709,15500,95,0,0,0,0,-1000
2013-12-12,-8496,823,7673,-2000,5403,744,0,0,3526,0,0
2013-12-11,287,18,-98,-6075,0,0,0,0,5977,0,0
2013-12-10,-9703,-769,10472,0,0,0,0,0,8377,0,0
2013-12-09,2492,-3201,9,0,5000,0,0,0,0,-4991,700
2013-12-06,-11078,78,11000,0,11000,0,0,0,0,0,0
2013-12-05,-2538,1119,-131,0,0,0,0,0,0,-131,1550
2013-12-04,-7682,-1540,9222,9327,0,-105,0,0,0,0,0
2013-12-03,1369,-1529,-140,0,0,0,0,0,0,-140,300
2013-12-02,5221,-5221,0,0,0,0,0,0,0,0,0
2013-11-29,-9062,-451,9513,-230,0,-257,0,0,10000,0,0
2013-11-28,-2586,1781,805,1664,0,-859,0,0,0,0,0
2013-11-27,911,-1001,90,520,-362,0,0,0,0,0,0
2013-11-26,-91,206,-115,0,0,-115,0,0,0,0,0
2013-11-25,-2142,330,1812,0,0,-95,0,0,1907,0,0
2013-11-22,-3477,55,3072,612,0,-1292,0,0,4064,-312,350
2013-11-21,341,46,-2388,612,0,-3000,0,0,0,0,2000
2013-11-20,6685,21,-6656,-6656,0,0,0,0,0,0,0
2013-11-19,12,-473,461,510,0,-49,0,0,0,0,0
2013-11-18,-686,470,236,0,0,583,0,0,0,-347,0
2013-11-15,16644,-5191,-10453,0,0,-10453,0,0,0,0,0
2013-11-14,6110,4275,-8944,-4568,0,2100,0,0,-6476,0,-1371
2013-11-13,5527,3304,-9931,-985,0,-2000,0,0,-6389,-557,1050
2013-11-12,6536,2276,-7802,0,158,0,0,0,-7960,0,-1000
2013-11-11,14689,-4594,-11095,7854,0,-14019,0,0,0,-4930,500
2013-11-08,-6475,-1744,7848,5928,-331,5827,0,-3576,0,0,-130
2013-11-07,35439,-10178,-23758,-8670,0,0,0,-15088,0,0,-370
2013-11-06,-6113,6022,-520,0,-455,0,0,0,0,-65,0
2013-11-05,63929,-4487,-59082,-55986,-472,-2624,0,0,0,0,-1010
2013-11-04,-14729,2700,12069,500,0,11569,0,0,0,0,0
2013-11-01,2698,-798,2100,2100,0,0,0,0,0,0,-4000
2013-10-31,-23174,1486,20718,0,0,-75,0,10,20825,-42,1000
2013-10-30,6197,3312,-10209,0,0,-10120,0,-11,0,-78,700
2013-10-29,5,-580,595,4170,0,104,0,11,0,-3690,0
2013-10-28,9536,-2767,-103,0,0,5128,0,-11,0,-5220,-6636
2013-10-25,19247,-839,-21458,0,0,-18189,0,11,0,-3280,3000
2013-10-24,2642,-2450,-2172,-11298,0,262,0,8864,0,0,2000
2013-10-23,-32193,3597,31198,6493,0,9683,0,22,0,15000,-2832
2013-10-22,25175,-55301,186,2433,0,-277,0,0,0,-1970,30000
2013-10-21,-417,-7030,1047,1406,0,-279,0,0,0,-80,6400
2013-10-18,-14859,6575,1864,4034,0,-110,0,0,0,-2060,6470
2013-10-17,-14730,-7684,3964,14014,0,-10050,0,0,0,0,18400
2013-10-16,-36288,-6038,22959,42097,0,-13294,0,0,0,0,19997
2013-10-15,-6386,-3188,-4125,-7564,0,-1061,0,0,0,4500,13699
2013-10-14,-23548,-1402,9704,0,0,4704,0,0,0,5000,15246
2013-10-11,-5954,254,-5000,0,0,-4351,0,0,0,-649,10700
2013-10-10,-14800,-3425,9656,0,0,3627,0,0,0,4154,8569
2013-10-08,-49589,-2601,34603,0,0,20856,0,9778,0,0,17587
2013-10-07,-11567,-7981,18261,4520,0,513,0,0,0,13228,1287
2013-10-04,-10034,-522,156,0,156,0,0,0,0,0,10400
2013-10-02,-15877,-4362,4561,9560,143,-5142,0,0,0,0,15678
2013-10-01,-23578,-1869,17758,10103,0,8893,0,0,0,-1238,7689
2013-09-30,-487,-6428,2915,3743,0,-828,0,0,0,0,4000
2013-09-27,-17110,1229,3991,16898,170,-12877,0,0,0,-200,11890
2013-09-26,-25678,4340,10834,0,3870,7008,0,0,0,-44,10504
2013-09-25,2444,-3983,3539,3765,0,0,-226,0,0,0,-2000
2013-09-24,8787,-7231,-1556,2000,0,-3556,0,0,0,0,0
2013-09-23,-7765,3182,3583,5000,268,1645,0,0,0,-3330,1000
2013-09-17,-11758,4758,7000,7000,0,0,0,0,0,0,0
2013-09-16,4625,-6274,5937,9343,0,-3406,0,0,0,0,0
2013-09-13,4746,-5884,2500,2500,0,0,0,0,0,0,-650
2013-09-12,-428,-16671,15084,9036,0,5388,0,0,0,660,2015
2013-09-11,9637,-19583,9946,6939,0,3007,0,0,0,0,0
2013-09-10,3014,-5366,7559,-1790,0,2340,0,0,0,7009,-5207
2013-09-09,7927,-14626,4699,5146,0,-447,0,0,0,0,0
2013-09-06,11296,-10093,-525,0,0,-525,0,0,0,0,-678
2013-09-05,31465,-19116,-12349,-13027,0,678,0,0,0,0,0
2013-09-04,-9752,1930,7822,-571,0,7515,878,0,0,0,0
2013-09-03,-3363,-2221,5584,0,0,4584,1000,0,0,0,0
2013-09-02,14221,-5471,-8750,-9750,0,0,1000,0,0,0,0
2013-08-30,6722,-2735,-4743,-9400,0,4657,0,0,0,0,756
2013-08-29,22547,-9202,-13345,-8204,0,-10141,2000,0,0,3000,0
2013-08-28,-4059,-2374,4085,-919,1071,3933,0,0,0,0,2348
2013-08-27,9874,-10902,2701,-1999,0,1700,0,0,0,3000,0
2013-08-26,-2093,-3580,4000,0,0,4000,0,0,0,0,0
2013-08-23,7953,-6913,-3240,-3200,0,-40,0,0,0,0,2200
2013-08-22,3479,-1366,6467,4200,253,2014,0,0,0,0,-8580
2013-08-21,-12312,3312,9000,9000,0,0,0,0,0,0,0
2013-08-20,10158,-3712,-2237,-2000,0,-49,0,0,0,0,-4209
2013-08-19,3653,817,1931,0,247,1684,0,0,0,0,917
2013-08-16,-5367,2191,1949,2000,0,-51,0,0,0,0,1100
2013-08-14,-1849,3049,0,0,0,0,0,0,0,0,0
2013-08-13,-280,937,-499,-353,0,-146,0,0,0,0,-158
2013-08-12,-5634,6302,0,0,0,0,0,0,0,0,1760
2013-08-09,-1171,1171,0,0,0,0,0,0,0,0,0
2013-08-08,-58476,7701,27031,0,926,26105,0,0,0,0,13005
2013-08-07,1796,-2426,50,0,0,50,0,0,0,0,500
2013-08-06,-10925,9925,0,0,0,0,0,0,0,0,1000
2013-08-05,-8158,-989,2300,2000,0,-200,500,0,0,0,7000
2013-08-02,6731,-11788,3117,0,87,2721,209,100,0,0,2000
2013-08-01,-21779,10148,10181,0,753,9428,0,0,0,0,1450
2013-07-31,-9820,11700,120,0,0,120,0,0,0,0,-2000
2013-07-30,-22372,7943,3670,1000,0,2670,0,0,0,0,10759
2013-07-29,-17372,6508,10864,1750,7611,0,0,0,0,0,0
2013-07-26,-6403,5268,1940,250,0,-310,2000,0,0,0,-805
2013-07-25,-62891,-4686,71932,15000,22794,17309,12000,0,0,0,-855
2013-07-24,-47287,-4484,54611,0,12710,39247,0,0,0,0,-2840
2013-07-23,-57571,3195,58276,20997,0,36177,0,0,0,1102,-3900
2013-07-22,9016,-4016,0,0,0,0,0,0,0,0,-5000
2013-07-19,15143,-5333,0,0,0,0,0,0,0,0,-11810
2013-07-18,-3578,3278,0,0,0,0,0,0,0,0,0
2013-07-17,5818,-4160,0,0,0,0,0,0,0,0,-1658
2013-07-16,-873,905,968,2810,0,0,-1842,0,0,0,-1000
