일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-03-06,72545,-33173,-42679,-2944,11709,-45949,6,-37,-1342,-4122,-456
2012-03-05,198429,-60455,-126016,12971,-21301,-98486,-524,-3099,-9495,-6082,-2618
2012-03-02,-62246,29777,39428,-4991,35358,-3639,634,1050,11789,-773,-844
2012-02-29,-40300,63755,-10611,-8803,12159,6152,164,-1315,-3349,-15619,-3470
2012-02-28,2874,-2218,-3176,-8356,-5740,9633,32,2832,-613,-964,-189
2012-02-27,75939,40272,-96182,632,-18527,-76194,-283,-2030,4431,-4211,-4978
2012-02-24,-632,24771,-22276,6786,-50,-10029,-169,-3000,-17463,1649,-2186
2012-02-23,32304,41205,-68219,1705,1171,-29432,-168,-5948,-13825,-21722,-5587
2012-02-22,80900,8504,-79303,27429,-17989,-64950,-124,-50,-24984,1365,-5192
2012-02-21,-4980,23800,-13491,-4061,-4266,-6566,101,1222,-5730,5809,-4304
2012-02-20,-74093,17813,51601,2240,3151,20879,259,-837,21900,4009,-213
2012-02-17,-71475,43441,23002,-6339,2785,37412,51,-1147,-2597,-7163,-1229
2012-02-16,47352,7348,-51463,8647,-5398,-34143,-16,-942,-2226,-17385,-802
2012-02-15,2856,-10461,-1400,-2999,955,-3555,-13,3320,-1935,2827,-2683
2012-02-14,25821,3433,-11017,-5375,2332,-3842,112,-630,-5575,1961,423
2012-02-13,53652,32725,-92158,8416,-6643,-61591,-15,662,-25781,-7206,-3372
2012-02-10,105281,23028,-111240,-19487,-2799,-78369,375,1585,-13346,801,-6490
2012-02-09,-99735,81418,24897,-2710,22931,-3586,-200,1818,1849,4795,2302
2012-02-08,-91111,47525,42572,1511,5612,27403,-110,-3150,10657,649,1087
2012-02-07,-18183,63686,-42027,4941,1019,-49146,-120,1188,-5275,5366,-1993
2012-02-06,-31887,76157,-45217,3112,5183,-46738,-257,1985,-6293,-2209,790
2012-02-03,-19726,23592,-8037,9914,4845,-21621,50,5091,-209,-6107,3069
2012-02-02,-250299,283172,-23073,-23596,17637,-9274,-1000,-1566,334,-5608,-5145
2012-02-01,-109430,94978,11331,-18246,11276,22105,602,2625,6991,-14022,-2333
2012-01-31,-38107,36237,-2242,869,13981,4229,309,-67,5282,-26845,4634
2012-01-30,53400,-72397,8387,22522,16178,-63244,-95,87,32095,844,3988
2012-01-27,-93008,61021,31545,-6709,12392,15458,0,-5456,17952,-2092,2325
2012-01-26,15003,54264,-72804,8344,-13104,-39521,-34,2416,-22738,-8167,4258
2012-01-25,-27870,141681,-118888,14574,-14479,-110311,-130,3049,-8754,-2837,2121
2012-01-20,-179440,173166,21967,21382,-17452,8839,-82,-4692,4857,9115,-5519
2012-01-19,-304658,342602,-21702,-21427,12851,-8515,656,-2791,3641,-6117,-2000
2012-01-18,-267117,179710,96628,-23938,16245,66742,2808,-4000,38049,722,-5597
2012-01-17,-255060,38045,176636,-9803,47575,78075,-875,10497,44214,6953,7777
2012-01-16,-79938,-20466,114483,-3444,21314,66101,15,2991,15318,12188,2740
2012-01-13,-192541,44622,138231,7899,20021,53964,-568,-719,47012,10622,3983
2012-01-12,-128119,-6051,117100,3975,9393,53462,-3776,8395,31746,13905,7117
2012-01-11,-29535,-25655,66775,7819,936,41353,-1119,473,11358,5955,787
2012-01-10,-75597,13324,30026,-9600,11092,26001,-1050,367,2550,666,-26
2012-01-09,42783,-17705,2035,3403,-1236,-2906,0,423,3071,-720,-841
2012-01-06,51171,-5576,-23741,23743,-1345,-52898,-440,-5340,6941,5598,-2462
2012-01-05,-105359,20277,81489,-11178,9918,54933,450,10175,7732,9459,-886
2012-01-04,-24526,-26284,59291,16160,-5122,28168,-1300,1063,20311,11,-8498
2012-01-03,-156185,37670,94441,3639,20625,16714,-143,7415,35317,10874,-905
2012-01-02,-7886,9617,8540,-5151,-12054,21940,-2,-1121,-1472,6400,-1677
2011-12-29,18315,7439,-15300,6673,-25920,6440,-146,-7571,2427,2797,-596
2011-12-28,27474,38302,-48413,-28909,-13224,-18315,-46,40,12387,-346,72
2011-12-27,-33425,25699,19116,8670,-13727,17382,1110,-292,6419,-446,-8045
2011-12-26,-6308,-1775,8566,1384,-826,2295,110,-886,6299,190,-1629
2011-12-23,-239483,36548,172845,-25407,45462,90940,-224,5501,43039,13534,12
2011-12-22,-21995,-8127,27455,49578,-153,-5747,260,-3750,-12840,107,1518
2011-12-21,-81412,72383,-2467,-10870,1183,12480,1334,-1888,-5007,301,-262
2011-12-20,104041,-118542,380,1037,-6359,12355,0,-2004,-2958,-1691,1181
2011-12-19,-7254,3357,11001,4448,-10928,20464,-4800,-10773,11128,1462,134
2011-12-16,-126187,95969,44384,-28026,5917,33480,571,-2708,24986,10164,-3509
2011-12-15,-42766,11386,51997,-2369,6562,30604,567,1391,9902,5340,-2672
2011-12-14,-18409,-10438,21422,5947,4078,20938,-27009,7440,8457,1571,-3726
2011-12-13,105039,-47587,-40328,826,3613,-40556,68,8757,-9787,-3249,1720
2011-12-12,95658,21874,-127054,902,-26198,-80739,9142,-4294,-34860,8993,-620
2011-12-09,264965,-7089,-245977,1531,-26417,-129616,12,-2013,-68496,-20978,3963
2011-12-08,-24450,101283,-65099,-2681,-21340,-37792,11189,555,-13226,-1804,644
2011-12-07,413750,145025,-519914,26390,-47919,-302257,624,-19299,-133540,-43913,-6324
2011-12-06,-56605,27480,27262,4176,16650,8294,-463,-1005,-226,-164,-427
2011-12-05,-21723,11565,5616,-9505,13998,1570,-462,1120,-1419,314,-1962
2011-12-02,-29503,9641,14129,12205,16190,-11340,0,1747,-9736,5063,2658
2011-12-01,-229574,81259,153178,2747,14865,75972,1500,16304,33597,8193,2685
2011-11-30,7673,14292,-10161,9756,4539,-8571,1019,388,-9442,-7850,-13950
2011-11-29,-224431,20914,187418,-6379,46247,72464,0,-998,58537,17547,-6075
2011-11-28,185377,-89904,-120078,10299,-33477,-64546,-128,1745,-34254,283,9471
2011-11-25,92236,-76974,-16032,9255,1763,-30129,-4,-1600,22537,-17854,2760
2011-11-24,6164,-25868,26221,3630,8248,5987,0,8,7237,1111,-6940
2011-11-23,51372,-19374,-31834,-1754,-1672,-25818,-152,232,-2459,-211,313
2011-11-22,76085,-59387,-27668,-8096,9226,-40013,0,6153,16652,-11590,7400
2011-11-21,164875,-95376,-77373,-3795,-3086,-66695,-863,2409,-7058,1715,2031
2011-11-18,423304,-248532,-176738,7709,-28408,-112793,72,-4524,-30138,-8656,5752
2011-11-17,148854,-127242,-43193,13708,2886,-49979,-28829,1808,18787,-1574,4828
2011-11-16,25567,-44830,33840,6397,-1124,2810,26969,-3364,985,1167,-344
2011-11-15,64879,-12887,-53846,4030,-18581,-20629,-238,539,-12420,-6547,-728
2011-11-14,-70589,14984,48510,11199,4706,37504,-27864,-165,13955,9175,1335
2011-11-11,9963,14484,-7948,5850,-968,-6854,0,-1538,-3770,-668,3
2011-11-10,7838,5244,3463,-5480,3755,-17730,28000,-938,-4268,124,2287
2011-11-09,-40541,-8329,22910,-1293,2871,-1992,-43,403,2762,20202,-1912
2011-11-08,-35508,41483,-13953,-15872,-2203,-1372,-47,954,6865,-2278,-3077
2011-11-07,28779,-6904,-5137,-2917,-1763,-4418,-16,4814,-8,-829,287
2011-11-04,-155154,32021,69738,-17768,18678,25816,-581,6712,47914,-11033,5984
2011-11-03,51759,27786,-33418,-1837,1041,-23849,451,-10570,2639,-1293,-14095
2011-11-02,104006,4002,-93055,-96186,3044,4603,-10740,-1701,5852,2073,1614
2011-11-01,4370,18054,-13662,-9843,-8452,-8275,11502,1537,442,-573,2618
2011-10-31,28671,21228,-26410,1446,-10277,3659,-327,-20696,-7058,6843,-6944
2011-10-28,-107528,157850,-35734,6340,-17543,-30443,-550,-1495,-12966,20923,-10274
2011-10-27,-87629,19171,58216,-491,10258,18998,909,-1928,29947,523,-1441
2011-10-26,-110980,43892,59037,445,2294,6836,-421,5513,33751,10619,4017
2011-10-25,-71439,2056,71607,9603,10624,-6718,80,4327,28128,25563,-2135
2011-10-24,-16978,-165235,155315,4465,-3445,125223,52,4312,25831,-1123,3274
2011-10-21,-166060,8915,154423,-3657,20368,62024,995,-2407,69080,8020,-6280
2011-10-20,97882,-21151,-70916,-7579,-15304,-64704,9,-71,32600,-15867,-1684
2011-10-19,-15050,8971,6449,445,-2515,7393,-730,-3084,8816,-3876,-6227
2011-10-18,58711,-22331,-31429,6363,-18951,-15822,-699,658,4851,-7829,-7329
2011-10-17,-69121,57155,12773,-2539,2500,-15855,-792,6054,28813,-5408,2466
2011-10-14,31970,-35856,-12646,1249,-12682,-565,17,168,-762,-71,17707
2011-10-13,-35167,74357,-35240,3073,-2001,-39043,-150,-689,18647,-15077,1941
2011-10-12,40321,-38065,14051,-6840,9193,-12301,1000,1866,26725,-5592,3533
2011-10-11,-207175,94890,103947,11956,9680,40562,297,-510,40648,1314,2229
2011-10-10,-37876,45022,7784,10566,12808,-30730,515,-1414,15812,227,-2026
2011-10-07,-208555,64386,132877,-3414,44181,52074,1256,3457,30258,5065,2987
2011-10-06,-237153,60239,163460,-927,27148,96239,1042,2455,28240,9263,3027
2011-10-05,39447,-23421,-31139,-13030,-342,2870,110,2061,-23090,282,1169
2011-10-04,257449,-104834,-162887,3155,-7945,-140597,-3039,3476,29839,-47776,5260
2011-09-30,48723,10085,-55070,15292,-17746,-69397,1090,-1287,23440,-6462,-439
2011-09-29,-4017,-14294,14970,-2508,-24220,16950,2739,3547,15619,2843,-1624
2011-09-28,-11251,19643,26503,-480,-11833,2548,-47,-2340,38964,-309,-3779
2011-09-27,-47315,-12753,40388,12299,-55,19548,-160,568,14844,-6656,-494
2011-09-26,7995,-21839,-8066,3723,-6598,-9691,478,-9414,11230,2206,-3642
2011-09-23,124460,-110480,-23574,7178,-294,-49606,2193,4387,16184,-3616,12910
2011-09-22,93229,-89775,32936,6959,4311,1555,397,2511,24711,-7508,3411
2011-09-21,-150780,12169,136748,12124,10005,82492,684,7567,34502,-10626,-4732
2011-09-20,183111,-119832,-93585,11331,-24618,-48294,601,1731,-34353,17,4359
2011-09-19,79272,-27624,-40039,7625,-7707,-30949,-190,725,-3027,-6516,4302
2011-09-16,-34049,-6978,11729,9692,1249,-13808,110,12642,1662,182,-743
2011-09-15,108746,-37401,-73956,-6264,-27096,-37607,216,412,1667,-5284,-1475
2011-09-14,138483,-149240,-11926,12737,-7394,-32960,-362,1891,30374,-16212,10026
2011-09-09,50818,1632,-45800,-1113,1602,-70421,1357,3522,25399,-6146,-1332
2011-09-08,-156672,84892,72575,-8894,9448,43488,485,5002,26944,-3898,-3044
2011-09-07,-5081,11752,-13733,5293,978,-40387,90,2467,17243,583,-1977
2011-09-06,142759,-35857,-105635,-6654,-30278,-39409,-21867,-37,6283,-13673,7390
2011-09-05,168939,16218,-174705,-18531,-27205,-88533,668,-680,-5105,-35319,-7802
2011-09-02,138793,-33550,-96643,-6335,-9354,-37219,-369,1597,-40295,-4668,210
2011-09-01,-107779,163075,-31426,-6628,-13986,-8158,-1189,946,2392,-4803,-10218
2011-08-31,-17511,29024,-12359,18223,-6324,-23498,-332,4022,-322,-4128,-4306
2011-08-30,26697,-22758,-6735,4218,-18416,-5796,-138,-257,15050,-1396,800
2011-08-29,-61614,29022,38283,22133,14683,-4861,-894,2227,16205,-11210,-6686
2011-08-26,9403,12333,-14760,3143,28943,-30020,-9680,1692,-6889,-1949,-7352
2011-08-25,-31148,14051,23831,-5589,10386,15469,-30,7661,1628,-5694,1214
2011-08-24,-7214,57241,-7305,-14729,7246,-5567,-129,17140,-20155,8889,-9730
2011-08-23,-160401,226257,-68701,-51663,34362,6199,869,-12453,-35871,-10144,4851
2011-08-22,28107,-8880,-39683,10079,3007,-13024,-162,-40234,5602,-4951,6371
2011-08-19,256136,-38373,-234631,-50297,-36906,-58362,-2774,-24821,-46845,-14626,-17419
2011-08-18,120740,64125,-152694,-30503,-21912,-111570,396,-112,17156,-6149,-9630
2011-08-17,78056,21049,-98230,-17949,-7240,-51735,-1261,2025,-11683,-10387,-1280
2011-08-16,-136963,295032,-153050,-38766,-7222,-96238,1143,-8766,20437,-23638,-3669
2011-08-12,124442,77908,-155459,-26786,-34665,-55199,-317,-20869,-28488,10865,-18824
2011-08-11,70319,-64180,-11750,-2378,-16886,-81,735,1626,20107,-14873,7006
2011-08-10,194735,-149266,-43809,-2462,-8884,-20060,-2072,-1705,-954,-7672,-7634
2011-08-09,-32794,-125370,123674,-17657,16418,75638,5423,-2578,51052,-4622,9308
2011-08-08,-73331,-59635,111181,12426,6533,58492,767,-27135,55718,4380,1669
2011-08-05,-17076,-118428,106422,-45838,21239,38829,12237,-6141,81185,4911,9456
2011-08-04,90058,-77270,-16302,-5070,-6497,8543,-1466,-15528,6038,-2322,-5601
2011-08-03,102452,-68605,-12555,-11254,-27616,2588,-359,-11487,36137,-564,-4893
2011-08-02,32320,-104896,86790,7235,5370,21883,155,-3686,50097,5736,-5060
2011-08-01,-53496,49778,-9305,5882,3991,-26452,666,8267,2685,-4344,3201
2011-07-29,-2919,-4535,17596,2729,609,13312,135,-204,4441,-3426,-986
2011-07-28,-18488,-24527,41209,47727,8056,-405,1402,8054,-18908,-4717,3664
2011-07-27,-47397,37221,4565,-481,8277,-16437,112,3433,9776,-115,-17
2011-07-26,-30753,39074,-11231,-11245,5940,-4149,-59,1445,6348,-9511,-2918
2011-07-25,67091,-37213,-20168,219,-18702,-10724,56,-774,8420,1337,-2822
2011-07-22,96193,-80342,-18321,12033,-12843,2176,-308,7036,-23179,-3236,3518
2011-07-21,231796,-150988,-85537,33452,-28883,-46570,-510,1422,-19680,-24768,5821
2011-07-20,-24977,22056,-19955,-40,-427,-27813,-1290,2507,7808,-700,-449
2011-07-19,6435,-13776,-8084,-2986,-9265,5849,-20,-1571,1090,-1181,1186
2011-07-18,-32941,56245,-14773,972,9345,-20582,433,-3574,1521,-2888,1082
2011-07-15,22519,30397,-56603,-1031,-6475,-24668,-59,-679,-25393,1702,3481
2011-07-14,26616,25751,-32271,-3965,12,-24905,159,1088,-416,-4244,285
2011-07-13,-3712,38295,-26681,-5514,-2167,-8916,0,605,-4731,-5958,404
2011-07-12,35939,-29361,-415,10144,-5113,13097,-38,1314,-16602,-3217,-3403
2011-07-11,17168,9910,-26914,1411,-3417,-19585,193,-384,-10037,4905,-213
2011-07-08,-14683,74543,-56160,2432,-6073,-44118,305,-7234,-993,-479,-2419
2011-07-07,6035,39097,-41079,1841,-2538,-2917,3795,-6374,-33553,-1333,-4622
2011-07-06,20950,22526,-26646,-24107,6827,-14051,59,-2469,-1072,8167,-14488
2011-07-05,36309,18927,-43113,-8165,-11057,7924,375,-2644,-23120,-6426,-6782
2011-07-04,-36997,29015,3811,-6835,4101,-3441,10,2458,7646,-128,-2298
2011-07-01,-54157,11580,40021,3964,-2827,28850,330,5831,1422,2451,-895
2011-06-30,-39345,49712,-13686,-7636,5527,8215,-13088,3275,-2499,-7480,1425
2011-06-29,-25957,42435,-23530,-7216,92,18593,-19570,-1645,-14874,1090,2649
2011-06-28,8988,-9411,-17694,9877,-562,9837,-10500,-6442,-14646,-5258,-2514
2011-06-27,34536,-20989,14997,13098,-9253,9348,30,-1827,1463,2138,7571
2011-06-24,-4132,7878,-6347,11131,-2470,-14569,400,155,7547,-8541,-1694
2011-06-23,11589,-20520,9751,-1814,-167,2485,-597,88,12893,-3137,4248
2011-06-22,-83757,44979,32975,-2973,5965,20061,447,-784,12921,-2662,3290
2011-06-21,12329,1198,-9472,-18127,-5892,15629,1617,-384,-5733,3418,-14744
2011-06-20,104714,-69816,-38089,-6174,-4579,-19961,423,-354,-5918,-1526,3289
2011-06-17,67721,-22938,-66295,-1748,-1558,-24410,-2202,-4043,-30488,-1846,-3423
2011-06-16,40849,-37422,7981,-249,3160,4431,5064,-2732,-1404,-289,-1846
2011-06-15,-24182,6443,15588,12554,12197,-12368,5145,4525,-4420,-2045,253
2011-06-14,527,-28062,23294,11139,6180,-3895,76,6610,1197,1987,60
2011-06-13,25345,-39375,-12200,8720,-4341,-13651,-1457,-886,1933,-2518,697
2011-06-10,13646,3462,-3276,4934,-6040,-8462,0,4452,4793,-2953,818
2011-06-09,32182,-25298,8416,7998,-76,1130,20,1072,6239,-7967,1517
2011-06-08,53437,-23536,-17820,2669,-2179,-9183,-489,-3031,-3786,-1821,453
2011-06-07,15947,14136,-31411,-2635,-3605,-22336,-30,-1895,-3986,3076,-630
2011-06-03,71216,-23240,-43011,174,-21278,-13647,-131,-1661,8429,-14897,-19804
2011-06-02,79868,-62541,1890,13857,-4098,-6097,-914,6681,4850,-12389,-2177
2011-06-01,38877,-26955,-13929,17992,-1147,-21068,15022,-8798,-9396,-6534,-545
2011-05-31,-154784,41852,57882,19785,4572,13455,1272,-1271,18055,2014,12751
2011-05-30,4453,-21459,12150,34,10520,4450,-8032,2487,3030,-339,1885
2011-05-27,56701,-61755,12437,15429,-4618,11462,-600,1539,-11409,634,-449
2011-05-26,-46436,70491,-29988,-9534,-5652,-2490,228,-2036,-10150,-354,-2626
2011-05-25,17185,6720,-24096,-6684,2634,-14246,-37,-2672,2995,-6086,600
2011-05-24,18849,-15649,4033,-15404,3263,14719,-158,-7598,761,8450,-6954
2011-05-23,38889,-47216,7745,3377,-2800,-3400,20535,-5682,-4818,533,3822
2011-05-20,47221,-68946,20210,4715,498,6458,-435,3520,9119,-3665,550
2011-05-19,13809,-12514,-4643,10182,-10704,-12615,58,2321,6014,101,3899
2011-05-18,16705,-78208,44530,12662,6617,1754,22778,10648,-1050,-8879,19107
2011-05-17,44443,-29112,-14959,2457,273,-21179,-2,7405,-515,-3398,-990
2011-05-16,17666,-35068,16460,5645,468,4698,1178,-126,945,3652,1503
2011-05-13,137682,-133840,11,951,-1009,-10446,-60,273,4950,5352,1672
2011-05-12,138449,-136428,-6370,-1278,-19924,4101,807,5074,10178,-5328,5622
2011-05-11,26636,-23960,7994,-2280,6208,17775,861,4832,-12546,-6856,369
2011-05-09,53050,12073,-31409,-9466,-3968,-24764,1200,269,5634,-314,-848
2011-05-06,46837,-57338,12471,6642,-5669,15597,-8660,-2236,130,6667,3996
2011-05-04,93174,-51360,-39066,9714,-1237,-27723,-3791,-1152,-13120,-1757,-3302
2011-05-03,94272,-10434,-83364,2302,-13635,-45413,-242,-3187,-23473,284,-1939
2011-05-02,-12755,12449,-15510,14116,-1718,-19024,-120,-2374,-7241,851,3991
2011-04-29,37910,5390,-55361,11127,-13407,-47446,412,-6351,-2092,2396,14890
2011-04-28,30501,-3972,-3526,9035,-364,-13383,-282,-758,443,1783,3026
2011-04-27,128072,-11814,-127443,3521,-21579,-84402,-1859,-7165,-13777,-2182,9301
2011-04-26,15292,20123,-43284,4268,-438,-34073,-2671,-1637,-2991,-5742,-1374
2011-04-25,49682,-5399,-35222,722,-6125,-29014,736,-1717,6460,-6284,-1927
2011-04-22,71830,-19583,-49133,8359,921,-59933,-2146,-1684,4370,980,-8894
2011-04-21,12697,90591,-128122,-20895,-3549,-70703,-1055,-12715,-5448,-13757,2296
2011-04-20,-48771,54364,-7423,-21984,-912,-39775,316,2583,46961,5388,-6596
2011-04-19,15644,-19275,6793,10763,-418,-13402,2450,3288,6945,-2833,-2805
2011-04-18,-2457,34344,-10649,18303,-700,-25078,302,-7575,8190,-4091,-5323
2011-04-15,-9182,20044,-803,2272,5891,-10618,740,-16507,7012,10407,-11176
2011-04-14,-138872,113451,25233,15211,-691,-5314,-1431,5650,6315,5493,-5297
2011-04-13,-25096,30629,-3394,-2480,-355,-7099,843,3165,2318,214,3175
2011-04-12,49272,-26004,-12782,-4987,-4314,804,-40,-49,-1571,-2625,3864
2011-04-11,9630,10136,-14506,-10615,9541,-17677,-1939,7730,608,-2154,2987
2011-04-08,-21197,-14068,43935,3448,6088,14369,-3170,15197,8670,-667,2192
2011-04-07,66071,-39450,-18120,6381,5074,-35055,-755,2973,11132,-7870,1625
2011-04-06,-23538,46004,-25429,-23618,5770,-31119,703,2857,15677,4301,12400
2011-04-05,-31875,26475,2811,-2884,3202,-16721,579,5171,11914,1550,-987
2011-04-04,66788,-85446,11697,16801,-722,-4137,-3457,-2390,179,5423,3455
2011-04-01,10277,20069,-32003,2726,566,-28056,-137,1422,-8428,-96,1189
2011-03-31,-111669,119125,12878,2760,11269,-12732,-53,2256,8203,1175,-17515
2011-03-30,-160014,81597,80709,-19301,39761,35622,151,10949,4717,8810,-4250
2011-03-29,-48847,6344,44780,-8376,8942,35329,-374,-2954,7154,5059,-2609
2011-03-28,-24411,34713,-12583,-1530,-3964,-7049,1400,131,-1399,-172,1170
2011-03-25,-59223,38472,22853,-942,27059,-14343,-70,2025,-209,9333,-5118
2011-03-24,-14863,30914,-12661,-4257,-10692,2607,-5750,1571,3902,-42,-5010
2011-03-23,-73075,71443,-7442,-6222,6192,-3208,-787,3498,-409,-6506,-1255
2011-03-22,-105501,52985,45160,-6761,8956,35226,307,-1872,7164,2140,-2219
2011-03-21,7704,-12514,5640,-6135,-4417,19415,-509,-13,-761,-1940,-1091
2011-03-18,-10993,-24325,32038,930,-3893,39731,-110,-1436,-1313,-1871,3885
2011-03-17,-36049,1746,36266,12088,7080,4564,2058,-1220,1518,10178,2850
2011-03-16,-76080,35094,15166,-3043,-4487,11811,128,1664,4090,5003,-3701
2011-03-15,-117080,66855,64468,28011,-10037,31856,4130,6012,10102,-5606,2927
2011-03-14,-143274,41498,99173,-25979,50034,9844,3240,-460,53419,9075,1948
2011-03-11,27753,-10538,-15359,707,-1362,-11877,20,-1237,-5455,3845,6399
2011-03-10,-35199,-25835,42633,-10276,19940,4149,318,194,29103,-795,-2141
2011-03-09,-59185,29205,23643,-5014,-425,31283,-300,5387,-5580,-1708,4640
2011-03-08,1239,-45430,25017,20055,-3889,15871,128,-844,-5317,-987,4622
2011-03-07,3947,7908,6206,11804,-13128,8336,-112,1936,-1378,-1252,-3628
2011-03-04,8630,2568,-19308,-11630,-213,-502,-64,2182,-1765,-7316,-8593
2011-03-03,-5984,-20987,24826,-3900,9080,19364,253,-3757,1742,2044,6004
2011-03-02,-91477,3904,71033,2642,15759,29800,223,4217,7632,10760,9934
2011-02-28,181,-19309,25385,2489,2457,19381,-704,1180,400,182,923
2011-02-25,39671,-15406,-4813,5371,4454,-12744,-744,-251,695,-1594,26
2011-02-24,17082,-11305,-24004,6291,740,-19976,-1300,-5014,-5830,1085,4477
2011-02-23,33349,4096,-49921,-9331,473,-28746,-661,-6707,-4405,-544,-4597
2011-02-22,74510,-70554,-9946,827,563,-10254,-174,-7905,502,6495,2323
2011-02-21,15000,6167,-6762,-36,-15479,9848,-397,1497,1010,-3205,-2089
2011-02-18,-34221,42390,-6222,4193,-2050,1536,-2932,-2740,-1041,-3188,3484
2011-02-17,-67696,37877,20042,668,6688,20459,399,-5257,-262,-2653,5277
2011-02-16,1697,-16135,-6790,-14348,1733,10443,-1030,-3031,4543,-5100,-283
2011-02-15,41624,-21000,-20842,2313,-3166,-20440,-35,2595,119,-2228,1227
2011-02-14,13509,33486,-50539,-8130,-11645,-30122,-1796,2062,1123,-2031,8179
2011-02-11,111314,-106780,-13736,366,-7864,-8851,9930,-1696,5617,-11238,12672
2011-02-10,155829,-152269,-31677,3633,-8865,-37576,-92,6115,9065,-3957,11981
2011-02-09,154419,-166070,7593,-6686,-3948,8784,52,-66,4941,4516,-1155
2011-02-08,58587,-69377,11181,-7406,9053,15760,-3741,-2322,8419,-8582,3175
2011-02-07,-36432,20459,14039,2208,11328,-24689,2412,1877,13665,7238,2783
2011-02-01,34170,-12148,-8792,2382,-8723,-5888,244,3717,-1884,1360,-8463
2011-01-31,-120050,-71342,171095,17631,34817,7008,2290,16693,84627,8029,2863
2011-01-28,5709,18228,-11884,-5388,1972,-31276,5302,11813,16245,-10552,-14385
2011-01-27,49670,-10982,-25358,1802,-1793,-19677,-1351,-6058,5005,-3286,-1087
2011-01-26,22132,-13805,-13104,10647,-1402,-17372,-197,261,-153,-4888,2976
2011-01-25,18153,1007,-33946,5204,-21619,-33387,523,2631,10994,1708,1332
2011-01-24,23981,7991,-30495,3065,-10548,-29228,3043,3214,2301,-2342,-1216
2011-01-21,100908,-44103,-37624,-541,-9711,-3836,-8467,-686,-11274,-3109,-20642
2011-01-20,85867,-36282,-41835,9400,-2954,-38783,-390,695,3304,-13107,-2219
2011-01-19,57126,-11540,-50548,-2938,-5606,-33015,188,5044,-4544,-9677,1257
2011-01-18,28192,-10973,-22091,-2479,-2165,-17093,-1004,667,4975,-4992,10556
2011-01-17,50595,10376,-53681,-8869,-3459,-21808,-1388,1669,-22949,3123,2206
2011-01-14,-6928,19009,-22691,6945,-4021,-23593,824,-3902,3574,-2518,8071
2011-01-13,88620,-40121,-29453,-9638,-5905,-1676,234,-2078,-3716,-6674,7418
2011-01-12,-36822,84981,-33246,7733,733,-42210,-235,24,-1926,2635,1259
2011-01-11,-19706,18641,9185,2816,-6699,4350,500,5706,3545,-1033,-5029
