일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-03-07,72130,-62204,-3959,-19558,7967,-23038,-3718,158,73997,-40516,-6798
2016-03-04,-229948,191463,34688,30552,3976,17136,923,1406,48628,-89883,6111
2016-03-03,-29320,75257,-45857,-1979,2313,-33182,470,-1539,-6541,-3833,-147
2016-03-02,12054,75417,-87173,-12253,-11829,-35801,0,-1524,-16127,-6726,210
2016-02-29,-13554,92435,-83064,-5370,-1269,-10449,1000,-2595,-48327,-14545,4176
2016-02-26,67903,25121,-93861,7334,-5021,-18478,442,-2535,-51221,-18497,986
2016-02-25,50283,4631,-61971,-12701,-6249,-12325,-2122,0,-27682,-1121,5771
2016-02-24,-8667,-17432,29611,33539,1696,451,715,0,-10130,3357,-1176
2016-02-23,-101995,54368,43471,23814,1533,9239,310,10000,2551,-3976,-5690
2016-02-22,-118757,85062,44313,931,-927,21312,0,10200,7080,5767,-7937
2016-02-19,92035,-78499,-24349,-31175,4306,9185,0,0,2615,-3270,8066
2016-02-18,-80231,-62424,155824,5982,43677,28053,579,4559,51652,16922,-6263
2016-02-17,155550,-158151,805,16022,7112,7091,421,0,-2566,-26136,32
2016-02-16,-223532,-46256,271130,402,103423,118751,3305,0,15049,27584,-223
2016-02-15,-91502,5366,91955,28779,23276,12877,1056,27,26196,-373,-10643
2016-02-12,-49583,-32574,87183,41600,6467,38942,0,-50,34973,-35335,-3238
2016-02-11,-94196,91613,20643,8315,-5434,9698,0,10,7168,849,-5090
2016-02-05,-7537,17327,4213,-7309,-3110,1952,0,80,12279,321,-13179
2016-02-04,-114593,64271,50455,5086,568,16075,1500,-30,28564,-1132,-680
2016-02-03,-21484,-27746,48524,19807,-12046,14094,3000,1000,21453,-740,-2077
2016-02-02,4189,-75521,69488,16565,7982,-7789,3444,-21,38661,10297,1567
2016-02-01,-182938,39788,135308,-20196,4553,16797,952,-1955,116566,16939,6845
2016-01-29,31523,-225616,177489,-854,17016,49471,1271,-249,100600,11894,16671
2016-01-28,-52888,-88875,138013,27314,8391,23264,2581,609,39929,36083,3101
2016-01-27,-3949,-120119,119305,34793,29781,-26758,626,1510,73886,5532,5010
2016-01-26,110534,-283460,163420,13708,21322,32858,446,493,94481,178,9060
2016-01-25,-131232,-136293,265035,84394,73434,29654,170,1785,50718,25786,65
2016-01-22,26036,-145603,114564,39530,14633,21670,333,1340,20217,14165,2409
2016-01-21,83701,-105353,16257,20370,-4749,116,0,1357,6343,-10198,4571
2016-01-20,196343,-184724,-11115,-13039,19762,4775,1064,-1919,35914,-57722,-1172
2016-01-19,98485,-196745,83326,4278,11005,-867,283,2389,55555,7306,13469
2016-01-18,30532,-192198,158252,35700,10414,22028,0,3346,45815,40615,3094
2016-01-15,107768,-361709,247261,42283,9877,45717,-107,4409,51302,86454,4960
2016-01-14,402965,-588811,182070,-9056,13751,63509,0,1193,87402,21926,2018
2016-01-13,324511,-829784,503036,16836,80373,181019,9762,3596,113665,93925,2308
2016-01-12,228897,-497806,286045,37964,13237,22218,6597,3123,15097,187809,-14457
2016-01-11,331332,4423253,112109,11473,25226,29083,-2543,-278,-8227,50590,-4864696
2016-01-08,173093,-154712,-63702,-42464,8969,-16552,387,-206,36745,-49715,45324
2016-01-07,221477,-71427,-182257,-55268,-9390,-38143,-6050,0,-27210,-44433,29669
2016-01-06,1259105,3082903,-476760,29091,-80819,-187323,-10350,-5370,-102722,-92467,-3868164
2016-01-05,65173,-45446,-21651,-7152,2780,-1956,2838,77,-26163,7798,1694
2016-01-04,53562,16428,-71736,-54945,-143,240,0,323,404,-17202,1006
2015-12-30,66011,31467,-101461,-24020,-10264,-10985,3750,-787,-1151,-54039,3784
2015-12-29,59463,50410,-111020,-41486,-5709,-53198,0,318,9822,-16049,895
2015-12-28,149746,-140215,-11795,12864,-23338,-22573,0,-320,20299,1374,1340
2015-12-24,-146474,24423,123612,40056,14625,7868,1072,16,20917,37632,-1891
2015-12-23,-51691,28558,23586,25297,2566,-10952,0,64,4719,1298,-482
2015-12-22,-105376,101594,-5385,-5474,4234,-13284,0,107,4392,4823,9038
2015-12-21,-18958,-39720,62526,5227,13204,12000,-47,-1914,-5698,47426,-7015
2015-12-18,109362,-90207,-25670,-12107,2721,-19371,88,262,2495,-106,6171
2015-12-17,-18575,-63571,83326,1741,430,20523,-1293,-624,17602,43837,3414
2015-12-16,44140,-36164,-9736,-13195,-923,-4981,0,6988,5785,-3834,532
2015-12-15,21763,-62908,40844,15456,12418,-1206,0,0,5294,9188,0
2015-12-14,-107190,63014,48357,31019,6454,10050,-388,-1671,1189,1716,-3924
2015-12-11,-5466,24905,-22233,-9877,9560,-1995,0,-95,-24632,4806,2486
2015-12-10,53968,6609,-60489,-28757,-19862,-8452,0,0,2119,-6727,-993
2015-12-09,193944,-108133,-106287,2386,-4118,110797,-191,-4770,-85152,-104973,15578
2015-12-08,21557,-14569,-43138,-15535,-4956,-6856,-545,1890,5009,-23027,35576
2015-12-07,106510,-12889,-100807,-20186,-2317,-23462,-1000,2476,-11418,-44761,6735
2015-12-04,17050,-18714,4178,-3536,3192,-1176,0,0,8478,-4944,-2505
2015-12-03,109994,-95098,-21474,-18137,-3790,9836,0,316,489,-13496,6583
2015-12-02,-12757,-40539,53798,19356,824,27639,-335,2976,-3873,7211,-758
2015-12-01,-9336,30677,-17592,-11467,578,-2491,0,-293,-2803,-483,-3657
2015-11-30,40205,-1608,-40558,-12081,9534,-7420,-38,-122,-21564,-8836,1904
2015-11-27,8279,27783,-32935,-7688,3417,1128,1068,1029,-29881,-3172,-3245
2015-11-26,-92379,26448,67451,19196,12895,28141,-375,0,681,-1044,-869
2015-11-25,-165306,176683,-16550,-28714,-6718,14485,5934,-25940,36874,-22939,1064
2015-11-24,47298,-161,-51690,-13026,4715,-4430,-434,4248,9880,-11168,4339
2015-11-23,-94357,77267,14576,15865,8855,-17006,0,7006,11192,-9691,2492
2015-11-20,16415,2747,-21529,16327,-1355,-4772,0,831,2875,-35482,2233
2015-11-19,-37933,70396,-32338,-2750,-13295,906,26,1286,22461,-41331,-94
2015-11-18,124092,-85706,-42696,-72376,-271,10520,0,4000,10013,1847,421
2015-11-17,6867,21280,-27442,-38287,1189,-2433,587,0,11536,-760,-430
2015-11-16,3046,25894,-29475,24491,-21321,-39612,-1000,1128,315,-3482,147
2015-11-13,-14179,44949,-33335,-16915,-7389,-14296,0,-510,2253,170,367
2015-11-12,-31252,88028,-53914,-11645,-12800,-7857,289,229,-4958,-18050,-3188
2015-11-11,64252,4504,-70365,-6882,-3573,-11754,0,20,-44143,-9388,1695
2015-11-10,-114144,149642,-25752,-2437,-1254,-26333,-1317,7577,-5755,0,-6964
2015-11-09,-132405,152845,-19713,25155,-10130,-22626,-2324,-957,2384,-12063,-701
2015-11-06,-68421,108516,-31903,-11504,-2640,-13217,0,-744,525,-7506,-8042
2015-11-05,-58155,70718,-13849,-11895,190,-8162,0,5006,-782,1175,1572
2015-11-04,-77009,143086,-68836,-18727,-8306,-26078,1465,-1266,-12919,-8354,1331
2015-11-03,-183126,216572,-29004,-10102,-15205,-23374,-49,4247,6658,-1332,-4044
2015-11-02,-77444,100297,-20874,-18241,-19762,-10048,4079,9582,-3128,-3437,-2562
2015-10-30,-135139,139528,-3763,-8425,2629,-6038,-1000,20,3760,5607,97
2015-10-29,-80723,36109,55779,5826,977,25607,-573,6990,6229,9511,-10630
2015-10-28,-127825,129291,9090,-21255,12357,-27406,394,-1268,21917,24376,-7664
2015-10-27,-106011,23528,85556,21293,14712,19134,802,4545,4758,15299,-1440
2015-10-26,-12650,-20221,34748,14072,-998,12468,-3000,0,12245,-34,-2274
2015-10-23,-100407,51449,55890,3384,8116,18660,0,0,20621,4101,-2121
2015-10-22,48081,-28715,-16323,-65397,16054,12214,-743,-714,25809,-3674,-2332
2015-10-21,16911,-35724,15328,-9095,506,17194,5000,-200,-12600,12037,1552
2015-10-20,-133363,8487,129168,-12241,55665,28423,2509,1671,46273,7460,-8669
2015-10-19,-75090,62231,11961,26128,-8322,-12591,5880,-401,-5444,2880,986
2015-10-16,-33425,182,46142,-8223,-5557,34853,4166,-318,3344,19931,-13019
2015-10-15,23559,-82074,64243,-3175,-4414,30901,4634,37,31780,2843,-5400
2015-10-14,-57769,17540,39928,714,6458,2782,192,-1969,12138,18601,1284
2015-10-13,7480,62559,-65986,-10935,-11163,-30241,-1859,-6218,-9253,9088,-4160
2015-10-12,-44691,-29927,72010,57685,445,1824,1000,-100,6242,4164,1786
2015-10-08,28213,-35897,5782,44940,-40457,-12236,80,0,5586,4462,1910
2015-10-07,7307,-32687,28532,12717,-6896,274,-341,-276,22590,464,-2657
2015-10-06,66893,-31621,-39345,-36947,-18054,-35838,-1404,-595,3391,50182,3749
2015-10-05,17271,-38423,23665,29401,-12915,-10647,-3000,-3697,7055,9866,-3026
2015-10-02,115844,-70785,-42635,-73717,-4380,-6852,2882,15046,18681,5468,-3191
2015-10-01,-175709,-18898,204561,114357,22747,10448,-11969,-2567,60342,5907,-9923
2015-09-30,196489,-278210,68445,103847,-28225,-86964,18094,-610,23830,39392,12274
2015-09-25,169416,92945,-275881,63291,-53132,-130185,2999,-27280,-71304,-48874,14658
2015-09-24,46397,39710,-87970,-16544,-2144,-53621,-8000,-1000,-8192,1733,-413
2015-09-23,538523,-62225,-486768,-17572,-79773,-99225,4239,-17591,-230804,-33371,9163
2015-09-22,27365,149646,-173399,-18428,-19874,-41843,-1594,-5521,-55193,-30430,-5287
2015-09-21,63514,-100313,28724,20272,2536,-1529,-42,0,10057,-1576,6506
2015-09-18,-148411,66733,87292,56313,1262,26244,667,-62,10529,-7055,-4704
2015-09-17,93769,-18277,-83523,-15722,-45051,-8959,-1750,0,-8016,-3117,7749
2015-09-16,34719,9826,-34488,-5408,-4558,-10679,-1295,6038,-11615,-5091,-9894
2015-09-15,90283,-8943,-61363,6418,-7623,-15551,-7000,0,-29628,-6235,-20479
2015-09-14,186476,137215,-324076,-92872,-40005,-93275,-11348,-5088,-20205,-58060,-94
2015-09-11,15061,-3318,-10736,-10138,-405,-14847,1000,315,15082,-1451,-450
2015-09-10,3323,-51384,47726,56358,13712,-22879,429,1898,-2526,-1516,-255
2015-09-09,-160546,167974,-4006,1309,5630,686,350,1194,-8818,-2195,-2963
2015-09-08,29679,80336,-109213,-9344,-14891,-17830,-4000,0,-22987,-36301,-227
2015-09-07,20809,52378,-66451,11843,-11695,-12229,-575,-20000,-25722,-7029,-7255
2015-09-04,71822,17737,-91871,-42480,-3621,-4519,-3752,0,-31882,-7133,1553
2015-09-03,51142,-46467,-16939,-10239,13242,-366,-406,0,-8386,-10653,12340
2015-09-02,-87329,111439,-26373,-17170,14722,-14281,9427,525,-154,-17314,2308
2015-09-01,2088,53956,-36506,-14879,-10550,-4237,176,-513,6670,-10405,-20221
2015-08-31,37979,-30767,5591,7299,-11544,-11334,2823,-2056,29847,-3896,-12618
2015-08-28,-43817,33537,10865,-17174,7190,7466,1240,653,17839,-2923,630
2015-08-27,28857,-30254,33916,-41982,12347,30695,-68,-965,47480,-13300,-32510
2015-08-26,181088,-160478,-15073,-32025,12601,14463,483,-606,-5980,-4267,-826
2015-08-25,-65607,-56881,121072,10600,29677,46979,-1542,6905,29349,150,1270
2015-08-24,-16257,-47805,60880,-575,15104,37374,2561,1185,-4595,1490,2735
2015-08-21,-87098,-109198,196913,50251,25570,39679,-613,-8094,52195,27125,-1139
2015-08-20,-34838,-44173,68864,38504,867,15204,2000,3027,-25061,39094,9759
2015-08-19,65178,-103888,12597,167583,35617,-33724,4701,5065,-120019,-47897,26372
2015-08-18,36255,34121,-79950,16421,-37867,-39776,2040,-4394,-1580,-15998,9363
2015-08-17,-33944,29436,12145,-2141,3609,12854,-1788,20,3005,-3543,-7562
2015-08-13,7943,-2119,212,3526,-2193,562,1954,-66,-2658,-1660,-6222
2015-08-12,113163,-100494,-27744,-7083,-32509,-4220,1876,-1257,17721,-7593,13603
2015-08-11,200068,-130994,-66208,-6179,-34427,1906,0,-10,-11412,-17690,1912
2015-08-10,-71205,70355,-574,-14688,-6451,-2266,-1680,20,25753,-3156,932
2015-08-07,48964,-29964,-19429,-31463,-4293,-4967,360,-2507,27064,-5022,-276
2015-08-06,64278,-77785,27436,7881,7090,7723,-2353,-1854,11785,44,-13720
2015-08-05,-354055,188965,171301,6980,60411,66483,1952,-11518,36717,6187,-7493
2015-08-04,88741,29588,-107829,-2166,-25909,-29352,-4277,-3864,-38890,-2883,-12809
2015-08-03,45643,-48754,5169,-3398,10306,2583,-200,1400,-6680,606,-3306
2015-07-31,-7318,22017,-12074,21487,12505,9365,-14671,-4674,-44841,8212,-2026
2015-07-30,100821,-18589,-92875,-33581,5844,-26255,-2410,350,-31503,-1312,9057
2015-07-29,-155176,190123,-28787,-45122,881,1588,-1000,1017,11688,-2366,-3866
2015-07-28,13905,48320,-52147,-14768,-32386,2755,-1562,0,26834,-33367,-10097
2015-07-27,157173,-151316,3328,11327,4946,-10358,0,-1341,3279,-4458,-13934
2015-07-24,80520,-17032,-62483,-69278,-4624,506,1210,-2000,10999,396,1015
2015-07-23,131165,-158235,26901,6293,498,6448,2000,-1937,15073,-1958,1074
2015-07-22,-25288,68668,-41166,-30889,-17888,11252,-2000,128,-3465,1090,-1136
2015-07-21,72153,-100792,19531,2808,228,8388,0,0,6148,1984,8525
2015-07-20,22325,-42271,16103,-7416,-5792,21976,-2500,7756,1219,216,5423
2015-07-17,-33737,-183734,208732,25515,35011,22350,-5311,13629,116573,463,7987
2015-07-16,-33589,-40213,63219,3784,505,5138,-3900,7000,50738,-49,10774
2015-07-15,-49169,-20612,67277,15099,13241,8275,-1500,5500,26818,-182,2199
2015-07-14,45469,-65952,21799,-13217,28606,7499,1142,5000,-9243,1553,-786
2015-07-13,53592,-88686,43836,867,15686,28135,-244,4380,-7585,-423,-8891
2015-07-10,61717,-82524,15056,-8154,13705,21488,633,8000,-18428,-2188,5252
2015-07-09,54359,-215269,154849,82247,19799,26365,-2920,-14810,38363,4533,11060
2015-07-08,106234,-107363,3638,29102,5890,-12601,0,7000,6206,-32046,-2410
2015-07-07,66551,-71251,5202,14531,-2314,-2481,-422,0,-7684,1419,542
2015-07-06,84699,-94321,9300,442,-118,16506,-61,0,-17663,12009,-683
2015-07-03,-6533,-17127,19419,8625,2582,1968,-1108,-4848,25541,-2003,1726
2015-07-02,76984,-103596,30471,8622,-5677,17298,0,-6498,15456,1332,465
2015-07-01,22566,-65091,39396,-4921,2989,12108,-2600,-2458,32165,-247,2082
2015-06-30,53838,-70732,16645,-6997,7126,-3411,1906,238,20787,-5223,271
2015-06-29,7594,9454,-13244,-40163,20252,-21199,-2268,0,29915,486,-363
2015-06-26,-157049,55359,104240,-20421,21519,10690,0,-5140,89402,209,-1811
2015-06-25,6680,4662,-9097,-6236,7238,-13062,1922,-5000,12924,-7009,-1788
2015-06-24,-131721,28771,100714,11574,16447,45439,0,-5000,28047,3466,-11
2015-06-23,-35000,-14895,52338,-12185,428,34413,3348,-4950,31099,-172,-2850
2015-06-22,4987,-30693,22068,4093,2200,-591,454,-3440,19120,-216,2752
2015-06-19,33494,-37602,5000,-4062,13463,-358,4018,-2874,-9771,2516,-430
2015-06-18,-269990,141552,130427,5702,13136,30507,3567,3584,58871,11567,-1110
2015-06-17,40156,-65853,29559,-4931,4658,5675,1283,-700,22984,493,-1591
2015-06-16,-12259,-46958,52250,-1783,-3542,3543,-1496,-3133,41386,4890,4095
2015-06-15,-7664,-16261,15580,5221,4549,-2144,-1877,0,10752,-1027,8556
2015-06-12,-9075,-95762,52272,-14493,27264,2619,0,-800,40886,-960,49555
2015-06-11,-19563,-112139,131965,-2324,332,6415,0,100,111911,15836,-993
2015-06-10,-49605,-44125,95904,-646,21924,2696,0,2585,28062,30372,-2556
2015-06-09,-13550,-2301,14062,-32472,19958,8314,10567,5445,1713,-77,1643
2015-06-08,10172,2548,-13775,-27661,-2917,1090,875,0,15092,-254,476
2015-06-05,-8605,25967,-11413,-17717,4149,-9943,-80,-885,18555,-5674,-7041
2015-06-04,74979,-12796,-68565,-48282,2295,-10399,7200,-4247,-3389,5783,2610
2015-06-03,9402,-19320,8718,-46,-4107,-19015,2119,-10986,40871,-279,962
2015-06-02,-17566,-24140,37706,-23961,44745,13671,-1000,0,5447,-1192,1140
2015-06-01,-118168,-38015,156924,5755,101618,3364,765,233,44679,1477,1249
2015-05-29,29698,-118487,85007,40312,49769,-17436,11500,-10339,-4385,16825,3353
2015-05-28,-26039,46931,-24471,-919,-31021,14948,0,700,-9494,505,2680
2015-05-27,-18488,-23991,52809,-4210,39859,-19792,-3754,6676,22602,10830,-3240
2015-05-26,25877,-8483,-14620,-8148,-2503,2965,-1542,9000,-11633,1097,-3067
2015-05-22,-1011,-19299,21700,-19032,7869,13752,0,0,21027,-3740,-1077
2015-05-21,41681,70795,-113360,-33764,10353,-29099,0,12072,-81448,8570,431
2015-05-20,126548,-19178,-104846,2093,-5028,-39778,8,0,-65959,3714,-7614
2015-05-19,206528,-144116,-67889,-15190,-8587,-18598,0,0,-35501,8787,5014
2015-05-18,22566,59782,-88577,-19830,-11623,-33939,0,-9699,-20120,5937,5321
2015-05-15,92539,-64746,-28383,-27231,10057,1365,0,-4426,-9551,1519,580
2015-05-14,-319,12432,-12173,-10462,16659,4387,0,0,-22300,-274,70
2015-05-13,27991,-34361,5250,5326,6705,5010,1071,0,-16570,3145,754
2015-05-12,73051,-44159,-30312,2621,7475,9415,0,-13115,-34037,3046,1127
2015-05-11,-80667,78634,4328,-122,8208,-2045,1551,375,-4626,514,-1056
2015-05-08,9072,34895,-44339,3801,6282,-37136,0,0,-6489,-12080,27
2015-05-07,50491,-11826,-38608,2749,-545,-32694,1157,-7248,-3967,290,-2197
2015-05-06,-49479,113927,-63638,-20788,-1601,-22850,185,-1307,-17619,-1263,-930
2015-05-04,46483,-41925,-4738,17795,-6336,-14583,60,-352,300,-2491,1787
2015-04-30,32877,47930,-83277,-55576,-22260,-7511,7978,269,-2384,-5059,3018
2015-04-29,-51858,89292,-35946,-25143,11425,-17690,6854,243,-24474,10379,-640
2015-04-28,-83336,-24083,102884,-1448,14629,37765,0,-145,18661,28426,253
2015-04-27,-39121,49586,-20206,28746,-14517,-13814,0,-18,-21275,-727,9257
2015-04-24,-87901,89370,-130,60677,-3843,-32399,2140,0,-24905,3442,-177
2015-04-23,-36720,65693,-29184,949,-241,-7938,-2000,0,-21008,1029,211
2015-04-22,-62267,101704,-36907,17123,-7621,-31513,-2000,1000,-13078,-3562,-3040
2015-04-21,3659,59597,-48819,-1421,-13047,-13419,6,516,-20037,629,-14594
2015-04-20,46227,-4786,-44956,-1604,-5999,-14267,-18,3711,-26206,-99,3609
2015-04-17,-15133,-24462,39838,-15929,5966,7391,2214,14012,6547,607,41
2015-04-16,-12793,31488,-19302,950,4696,-16745,0,0,-7235,7,-204
2015-04-15,67704,20086,-111602,-42672,-24876,-6787,2000,7000,-17623,-24072,24906
2015-04-14,120494,35655,-159943,-2529,-10646,-58018,0,-15001,-71624,-352,1639
2015-04-13,112832,-11689,-101570,-39216,-18439,-50087,-3130,5000,14038,-3327,1066
2015-04-10,24213,-15736,-9478,5609,5165,-25382,0,6738,-1480,-128,981
2015-04-09,-18985,14091,5130,8127,-3916,-7603,0,7000,539,438,-185
2015-04-08,-21714,-19373,40301,4921,-10393,11674,0,6999,28097,-1631,904
2015-04-07,759,-14842,13051,-23995,3737,8935,2814,10536,7403,3001,700
2015-04-06,-22419,4610,17712,3822,2374,-10980,0,8980,10178,2445,125
2015-04-03,3488,11153,-13636,6515,-8706,-19918,0,0,11032,-3416,-837
2015-04-02,-19533,7491,9841,12992,6754,-15638,-1911,14382,11827,-17745,29
2015-04-01,-22216,-33781,54856,-1191,10558,-38690,0,988,31238,35396,952
2015-03-31,385393,115829,-494665,-106235,-46185,-157510,-15000,1604,-142779,-22025,-4325
2015-03-30,-19075,72871,-57664,-14748,-394,-29202,-42,266,804,-14331,2816
2015-03-27,36147,-62867,23075,25481,-1060,-4746,0,457,1891,674,3285
2015-03-26,-6102,43007,-35400,3572,-3217,-34975,0,-62,2282,582,-1000
2015-03-25,-10757,34919,-25192,-20864,-2434,-7696,0,0,5974,-172,1010
2015-03-24,1152,-13571,11510,-4175,3421,4387,0,0,13455,-4557,295
2015-03-23,32583,-20209,-11920,-566,-5966,-9237,0,-160,4533,-524,1506
2015-03-20,-131301,227990,-96038,4096,-13946,-70817,0,0,-26234,11431,519
2015-03-19,58509,-44769,-15147,28830,1092,-33062,613,2439,-8058,-631,1467
2015-03-18,14965,-24132,7274,54198,13511,-31383,-6500,-42,-22299,-944,2431
2015-03-17,-297492,333959,-23917,47474,-3142,-34560,0,70,-35523,-88,-10264
2015-03-16,39438,-22417,-6113,1633,-8484,212,0,0,-1100,274,-10686
2015-03-13,-20481,18662,3463,-2667,-7135,2396,0,3500,14236,663,-1595
2015-03-12,116085,-15408,-108841,-67387,1645,-36355,0,0,138,-946,4472
2015-03-11,134235,-19252,-113609,-76337,438,-32690,0,-1715,-2116,134,-438
2015-03-10,-71493,116095,-43148,-35334,-8485,-18903,-47,0,936,2620,-1640
2015-03-09,17612,98534,-134038,-33302,-48079,-12592,4600,-2036,-26190,-2512,19740
2015-03-06,-28428,24757,-22758,-14957,2363,-2495,10069,-3000,-6935,61,25586
2015-03-05,9099,-7267,-1682,-1687,-130,210,0,0,-575,500,-94
2015-03-04,5593,51283,-56096,-33564,1215,-23278,-1900,0,2808,-1045,-683
2015-03-03,105097,6048,-107703,-19389,-6164,-39153,0,1000,-33575,-9781,-4623
2015-03-02,16969,5344,-10230,-30895,4713,27601,-1760,0,-1166,-2148,-9959
2015-02-27,-36029,98570,-58207,-5921,-32440,-3877,-104,-2100,-8183,670,-4473
2015-02-26,-1969,103237,-98191,-18206,-41012,-29710,9200,-3000,-3961,1975,-492
2015-02-25,-8529,38007,-29557,-12126,-10847,-28772,0,-42,23449,-1169,75
2015-02-24,34871,-56037,22685,7726,8466,7246,8110,8000,-283,-11810,-1630
2015-02-23,8532,45410,-51759,-20611,6780,6331,5000,0,-49388,129,-3683
2015-02-17,50064,-65602,18035,-2140,17831,-8191,7000,-1916,6236,-785,-1652
2015-02-16,-5473,-47710,58895,-16907,5690,24049,0,-1563,39213,17986,-1973
2015-02-13,-42732,-34030,76336,-5695,22699,27675,-1973,-3972,28118,12348,-619
2015-02-12,47869,-104788,50031,3468,14355,-14316,0,-3873,47307,2961,6830
2015-02-11,-27890,-52154,79388,-5673,13076,11371,1041,2546,23401,33494,1062
2015-02-10,23157,-93230,66655,-9227,25890,41276,0,1500,25934,-21086,-1813
2015-02-09,-34123,23316,9072,12250,-4449,3713,-25,-8000,-1515,2190,1210
2015-02-06,-28366,13787,15291,1899,328,5673,2000,-1364,4237,2522,-807
2015-02-05,83027,-177985,92099,13738,1738,-13089,5694,8978,54572,19553,4580
2015-02-04,-8118,43470,-35101,-1510,-23335,-4870,0,0,621,-97,82
2015-02-03,-13295,4070,4613,-7011,-3455,8762,-1794,287,5955,1870,4375
2015-02-02,-1050,11697,-24384,13083,-14946,-26014,-46,-11616,39820,-26838,13821
2015-01-30,-223030,26101,198847,13600,72057,-7803,0,2160,57374,47536,-101
2015-01-29,-54254,-3084,44559,-13462,19293,9725,0,3000,32579,-8347,13000
2015-01-28,-202823,61780,142503,7833,31282,4009,-2935,-1500,110898,-3046,-1890
2015-01-27,-14200,33517,-4482,-534,-11013,-7290,4991,8086,2004,1034,-10435
2015-01-26,-42103,24795,23434,-3119,633,19311,0,3000,-525,4134,-5576
2015-01-23,-20758,9586,11706,-3732,-2002,19666,3000,0,325,-3774,-9
2015-01-22,-66685,-25656,88511,29538,3783,28423,5000,0,20675,1243,3774
2015-01-21,-93731,42410,48223,-23148,6434,20956,742,4470,18607,20022,2953
2015-01-20,-47381,-36857,81185,39262,12411,26533,0,-1870,10000,-5200,2342
2015-01-19,-200283,13441,181492,76398,-6820,42585,551,11498,39125,16249,3593
2015-01-16,-48818,-16092,64340,-1404,7689,71855,3000,0,-9204,-8745,512
2015-01-15,23002,-47227,23650,1701,2677,10378,4000,0,4457,437,575
2015-01-14,-26526,-18747,43333,-9110,10394,41375,0,0,622,2874,-660
2015-01-13,-33291,-7278,39140,-6218,2386,26980,0,11549,8121,5918,1120
2015-01-12,-37357,40510,-2451,-5086,143,-2908,0,3,222,5175,-600
2015-01-09,17925,25673,-43569,-10725,-7577,-15011,1200,8552,-16514,-5293,300
2015-01-08,-30635,115451,-99021,-30801,-7854,-8944,-4000,0,-37451,-6592,13571
2015-01-07,168367,-36417,-128068,-49085,-7269,-46737,0,0,-15291,-16682,-4223
2015-01-06,-26333,6526,18655,-46295,2345,-1634,0,0,38068,1838,1102
