일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-15,895,-903,8,8,0,0,0,0,0,0,0
2016-01-14,-600,-256,806,806,0,0,0,0,0,0,0
2016-01-13,1437,-1437,0,0,0,0,0,0,0,0,0
2016-01-12,1447,-1447,0,0,0,0,0,0,0,0,0
2016-01-11,774,-774,0,0,0,0,0,0,0,0,0
2016-01-08,3172,-3172,0,0,0,0,0,0,0,0,0
2016-01-07,1078,-1078,0,0,0,0,0,0,0,0,0
2016-01-06,60,-60,0,0,0,0,0,0,0,0,0
2016-01-05,-1050,1050,0,0,0,0,0,0,0,0,0
2016-01-04,-59,139,0,0,0,0,0,0,0,0,0
2015-12-30,-1809,1809,0,0,0,0,0,0,0,0,0
2015-12-29,-95,95,0,0,0,0,0,0,0,0,0
2015-12-28,-926,926,0,0,0,0,0,0,0,0,0
2015-12-24,-1184,1184,0,0,0,0,0,0,0,0,0
2015-12-23,-893,893,0,0,0,0,0,0,0,0,0
2015-12-22,-112,112,0,0,0,0,0,0,0,0,0
2015-12-21,-1546,1546,0,0,0,0,0,0,0,0,0
2015-12-18,-1994,1994,0,0,0,0,0,0,0,0,0
2015-12-17,-3292,3292,0,0,0,0,0,0,0,0,0
2015-12-16,-475,475,0,0,0,0,0,0,0,0,0
2015-12-15,-265,265,0,0,0,0,0,0,0,0,0
2015-12-14,5657,-5657,0,0,0,0,0,0,0,0,0
2015-12-11,1743,-1743,0,0,0,0,0,0,0,0,0
2015-12-10,1771,-1771,0,0,0,0,0,0,0,0,0
2015-12-09,9631,-2073,-7558,-7558,0,0,0,0,0,0,0
2015-12-08,8290,-1050,-7540,-7540,0,0,0,0,0,0,0
2015-12-07,-67,67,0,0,0,0,0,0,0,0,0
2015-12-04,179,-179,0,0,0,0,0,0,0,0,0
2015-12-03,534,-534,0,0,0,0,0,0,0,0,0
2015-12-02,1371,-1371,0,0,0,0,0,0,0,0,0
2015-12-01,548,-548,0,0,0,0,0,0,0,0,0
2015-11-30,1131,-1131,0,0,0,0,0,0,0,0,0
2015-11-27,285,-285,0,0,0,0,0,0,0,0,0
2015-11-26,-2604,2604,0,0,0,0,0,0,0,0,0
2015-11-25,-123,123,0,0,0,0,0,0,0,0,0
2015-11-24,-1846,1846,0,0,0,0,0,0,0,0,0
2015-11-23,1919,-1919,0,0,0,0,0,0,0,0,0
2015-11-20,-1105,1105,0,0,0,0,0,0,0,0,0
2015-11-19,-1053,1053,0,0,0,0,0,0,0,0,0
2015-11-18,-8,8,0,0,0,0,0,0,0,0,0
2015-11-17,-635,555,0,0,0,0,0,0,0,0,0
2015-11-16,1830,-1830,0,0,0,0,0,0,0,0,0
2015-11-13,1077,-1077,0,0,0,0,0,0,0,0,0
2015-11-12,1399,-1499,0,0,0,0,0,0,0,0,0
2015-11-11,2234,-2234,0,0,0,0,0,0,0,0,0
2015-11-10,3447,-3447,0,0,0,0,0,0,0,0,0
2015-11-09,4686,-4686,0,0,0,0,0,0,0,0,0
2015-11-06,208,-208,0,0,0,0,0,0,0,0,0
2015-11-05,-93,1125,-1032,-1032,0,0,0,0,0,0,0
2015-11-04,-2392,32,2360,2360,0,0,0,0,0,0,0
2015-11-03,-102,2,0,0,0,0,0,0,0,0,0
2015-11-02,2123,-2123,0,0,0,0,0,0,0,0,0
2015-10-30,5151,-3455,0,0,0,0,0,0,0,0,0
2015-10-29,762,-762,0,0,0,0,0,0,0,0,0
2015-10-28,821,-821,0,0,0,0,0,0,0,0,0
2015-10-27,5357,1040,0,0,0,0,0,0,0,0,0
2015-10-26,515,-515,0,0,0,0,0,0,0,0,0
2015-10-23,-1988,1238,0,0,0,0,0,0,0,0,0
2015-10-22,2946,-1171,0,0,0,0,0,0,0,0,0
2015-10-21,-1875,1875,0,0,0,0,0,0,0,0,0
2015-10-20,-2957,1937,0,0,0,0,0,0,0,0,0
2015-10-19,-1552,1552,0,0,0,0,0,0,0,0,0
2015-10-16,-1539,1539,0,0,0,0,0,0,0,0,0
2015-10-15,-1649,1649,0,0,0,0,0,0,0,0,0
2015-10-14,73,-73,0,0,0,0,0,0,0,0,0
2015-10-13,-4440,2379,0,0,0,0,0,0,0,0,0
2015-10-12,-4248,4248,0,0,0,0,0,0,0,0,0
2015-10-08,498,-498,0,0,0,0,0,0,0,0,0
2015-10-07,-2184,2184,0,0,0,0,0,0,0,0,0
2015-10-06,154,-154,0,0,0,0,0,0,0,0,0
2015-10-05,-17448,1374,13770,13770,0,0,0,0,0,0,0
2015-10-02,-1705,1705,0,0,0,0,0,0,0,0,0
2015-10-01,-2541,2041,0,0,0,0,0,0,0,0,0
2015-09-30,1405,-1405,0,0,0,0,0,0,0,0,0
2015-09-25,-1703,1703,0,0,0,0,0,0,0,0,0
2015-09-24,-1608,1608,0,0,0,0,0,0,0,0,0
2015-09-23,-1057,830,0,0,0,0,0,0,0,0,0
2015-09-22,-2757,2257,0,0,0,0,0,0,0,0,0
2015-09-21,-755,749,0,0,0,0,0,0,0,0,6
2015-09-18,-1280,1280,0,0,0,0,0,0,0,0,0
2015-09-17,-374,374,0,0,0,0,0,0,0,0,0
2015-09-16,-3241,3241,0,0,0,0,0,0,0,0,0
2015-09-15,1488,-1488,0,0,0,0,0,0,0,0,0
2015-09-14,-3389,3389,0,0,0,0,0,0,0,0,0
2015-09-11,1804,-1804,0,0,0,0,0,0,0,0,0
2015-09-10,-2074,2074,0,0,0,0,0,0,0,0,0
2015-09-09,1403,-1403,0,0,0,0,0,0,0,0,0
2015-09-08,1154,-1154,0,0,0,0,0,0,0,0,0
2015-09-07,6003,-22,-7075,-7075,0,0,0,0,0,0,0
2015-09-04,366,-346,0,0,0,0,0,0,0,0,0
2015-09-03,-176,-693,0,0,0,0,0,0,0,0,0
2015-09-02,1645,-1679,0,0,0,0,0,0,0,0,0
2015-09-01,2284,-2284,0,0,0,0,0,0,0,0,0
2015-08-31,8070,-8889,0,0,0,0,0,0,0,0,0
2015-08-28,-5558,5558,0,0,0,0,0,0,0,0,0
2015-08-27,-2011,2011,0,0,0,0,0,0,0,0,0
2015-08-26,-2528,2528,0,0,0,0,0,0,0,0,0
2015-08-25,9580,-8726,0,0,0,0,0,0,0,0,0
2015-08-24,2011,-2875,0,0,0,0,0,0,0,0,0
2015-08-21,10775,-3700,-7075,-7075,0,0,0,0,0,0,0
2015-08-20,7306,-7306,0,0,0,0,0,0,0,0,0
2015-08-19,2473,-2473,0,0,0,0,0,0,0,0,0
2015-08-18,535,-535,0,0,0,0,0,0,0,0,0
2015-08-17,1909,-1909,0,0,0,0,0,0,0,0,0
2015-08-13,442,-442,0,0,0,0,0,0,0,0,0
2015-08-12,5891,2109,0,0,0,0,0,0,0,0,-8000
2015-08-11,4941,-3851,0,0,0,0,0,0,0,0,-1090
2015-08-10,6949,-6949,0,0,0,0,0,0,0,0,0
2015-08-07,-1215,1215,0,0,0,0,0,0,0,0,0
2015-08-06,-5201,-2299,7500,7500,0,0,0,0,0,0,0
2015-08-05,-6410,-240,6650,6650,0,0,0,0,0,0,0
2015-08-04,1940,-1940,0,0,0,0,0,0,0,0,0
2015-08-03,-871,871,0,0,0,0,0,0,0,0,0
2015-07-31,-5301,6301,0,0,0,0,0,0,0,0,0
2015-07-30,499,-499,0,0,0,0,0,0,0,0,0
2015-07-29,11009,-12009,0,0,0,0,0,0,0,0,0
2015-07-28,3421,-3421,0,0,0,0,0,0,0,0,0
2015-07-27,21172,-21172,0,0,0,0,0,0,0,0,0
2015-07-24,-6009,6009,0,0,0,0,0,0,0,0,0
2015-07-23,36878,-19878,-17000,-17000,0,0,0,0,0,0,0
2015-07-22,-1419,1419,0,0,0,0,0,0,0,0,0
2015-07-21,-19254,14600,0,0,0,0,0,0,0,0,4964
2015-07-20,-18717,18714,0,0,0,0,0,0,0,0,3
2015-07-17,20058,-20058,0,0,0,0,0,0,0,0,0
2015-07-16,25453,-28486,0,0,0,0,0,0,0,0,3033
2015-07-15,43492,-41822,0,0,0,0,0,0,0,0,-1670
2015-07-14,22609,-40279,0,0,0,0,0,0,0,0,18670
2015-07-13,-10085,9685,0,0,0,0,0,0,0,0,0
2015-07-10,-26263,34931,0,0,0,0,0,0,0,0,0
2015-07-09,-9648,9648,0,0,0,0,0,0,0,0,0
2015-07-08,10262,-10412,0,0,0,0,0,0,0,0,0
2015-07-07,-26474,27394,0,0,0,0,0,0,0,0,0
2015-07-06,7466,-7476,0,0,0,0,0,0,0,0,0
2015-07-03,-10389,28049,-16320,-16320,0,0,0,0,0,0,0
2015-07-02,-12322,9517,0,0,0,0,0,0,0,0,0
2015-07-01,28070,-18859,0,0,0,0,0,0,0,0,0
2015-06-30,-8513,10974,0,0,0,0,0,0,0,0,-2002
2015-06-29,-8030,7880,0,0,0,0,0,0,0,0,0
2015-06-26,-2797,991,0,0,0,0,0,0,0,0,0
2015-06-25,0,0,0,0,0,0,0,0,0,0,0
2015-06-24,-34574,28337,0,0,0,0,0,0,0,0,0
2015-06-23,-11705,8586,0,0,0,0,0,0,0,0,0
2015-06-22,21666,-1262,0,0,0,0,0,0,0,0,-20000
2015-06-19,-19279,1344,0,0,0,0,0,0,0,0,10000
2015-06-18,-3692,3150,0,0,0,0,0,0,0,0,542
2015-06-17,15,-15,0,0,0,0,0,0,0,0,0
2015-06-16,3637,-3637,0,0,0,0,0,0,0,0,0
2015-06-15,4725,-4725,0,0,0,0,0,0,0,0,0
2015-06-12,-662,114,0,0,0,0,0,0,0,0,548
2015-06-11,3597,-3597,0,0,0,0,0,0,0,0,0
2015-06-10,-4101,4101,0,0,0,0,0,0,0,0,0
2015-06-09,-17345,1025,16320,16320,0,0,0,0,0,0,0
2015-06-08,-3965,3965,0,0,0,0,0,0,0,0,0
2015-06-05,-2074,2074,0,0,0,0,0,0,0,0,0
2015-06-04,-1702,1702,0,0,0,0,0,0,0,0,0
2015-06-03,-4891,4891,0,0,0,0,0,0,0,0,0
2015-06-02,13818,-13818,0,0,0,0,0,0,0,0,0
2015-06-01,-1927,1927,0,0,0,0,0,0,0,0,0
2015-05-29,-3308,3308,0,0,0,0,0,0,0,0,0
2015-05-28,-3,3,0,0,0,0,0,0,0,0,0
2015-05-27,-218,218,0,0,0,0,0,0,0,0,0
2015-05-26,1033,-1033,0,0,0,0,0,0,0,0,0
2015-05-22,-2248,2248,0,0,0,0,0,0,0,0,0
2015-05-21,-3957,3957,0,0,0,0,0,0,0,0,0
2015-05-20,-1302,1302,0,0,0,0,0,0,0,0,0
2015-05-19,-18312,18312,0,0,0,0,0,0,0,0,0
2015-05-18,6241,-6241,0,0,0,0,0,0,0,0,0
2015-05-15,-2050,2050,0,0,0,0,0,0,0,0,0
2015-05-14,-7672,7701,0,0,0,0,0,0,0,0,0
2015-05-13,791,-810,0,0,0,0,0,0,0,0,0
2015-05-12,2278,-2278,0,0,0,0,0,0,0,0,0
2015-05-11,-1014,1004,0,0,0,0,0,0,0,0,0
2015-05-08,-24581,7778,0,0,0,0,0,0,0,0,16803
2015-05-07,-5759,6079,-320,-320,0,0,0,0,0,0,0
2015-05-06,-4093,3773,320,320,0,0,0,0,0,0,0
2015-05-04,-1763,1763,0,0,0,0,0,0,0,0,0
2015-04-30,12310,-12310,0,0,0,0,0,0,0,0,0
2015-04-29,-8439,8439,0,0,0,0,0,0,0,0,0
2015-04-28,2238,-2238,0,0,0,0,0,0,0,0,0
2015-04-27,-500,500,0,0,0,0,0,0,0,0,0
2015-04-24,12011,-12011,0,0,0,0,0,0,0,0,0
2015-04-23,-10451,10451,0,0,0,0,0,0,0,0,0
2015-04-22,1193,-1193,0,0,0,0,0,0,0,0,0
2015-04-21,-4868,4868,0,0,0,0,0,0,0,0,0
2015-04-20,14643,-14643,0,0,0,0,0,0,0,0,0
2015-04-17,-29389,-376,0,0,0,0,0,0,0,0,28755
2015-04-16,3455,-3455,0,0,0,0,0,0,0,0,0
2015-04-15,-15114,15114,0,0,0,0,0,0,0,0,0
2015-04-14,989,-989,0,0,0,0,0,0,0,0,0
2015-04-13,-4180,4180,0,0,0,0,0,0,0,0,0
2015-04-10,-3498,3498,0,0,0,0,0,0,0,0,0
2015-04-09,-2649,2649,0,0,0,0,0,0,0,0,0
2015-04-08,4064,-3989,0,0,0,0,0,0,0,0,-75
2015-04-07,-346,347,0,0,0,0,0,0,0,0,0
2015-04-06,-7762,7687,0,0,0,0,0,0,0,0,75
2015-04-03,2950,-2968,0,0,0,0,0,0,0,0,0
2015-04-02,12518,-12518,0,0,0,0,0,0,0,0,0
2015-04-01,271,-146,0,0,0,0,0,0,0,0,-125
2015-03-31,3071,7499,0,0,0,0,0,0,0,0,-10570
2015-03-30,-891,891,0,0,0,0,0,0,0,0,0
2015-03-27,-15575,16450,0,0,0,0,0,0,0,0,-875
2015-03-26,-5909,5909,0,0,0,0,0,0,0,0,0
2015-03-25,16200,-16300,0,0,0,0,0,0,0,0,1000
2015-03-24,13759,-13759,0,0,0,0,0,0,0,0,0
2015-03-23,-1143,1143,0,0,0,0,0,0,0,0,0
2015-03-20,-6789,6789,0,0,0,0,0,0,0,0,0
2015-03-19,10681,-10681,0,0,0,0,0,0,0,0,0
2015-03-18,-10645,10645,0,0,0,0,0,0,0,0,0
2015-03-17,-3440,3440,0,0,0,0,0,0,0,0,0
2015-03-16,-54760,55060,0,0,0,0,0,0,0,0,0
2015-03-13,22359,-19273,0,0,0,0,0,0,0,0,-3086
2015-03-12,-10621,1261,0,0,0,0,0,0,0,0,10000
2015-03-11,48151,-48949,0,0,0,0,0,0,0,0,570
2015-03-10,28254,-28230,0,0,0,0,0,0,0,0,0
2015-03-09,3303,-3303,0,0,0,0,0,0,0,0,0
2015-03-06,4242,-4018,0,0,0,0,0,0,0,0,0
2015-03-05,-9852,9699,0,0,0,0,0,0,0,0,0
2015-03-04,-5004,5004,0,0,0,0,0,0,0,0,0
2015-03-03,-4881,4626,0,0,0,0,0,0,0,0,0
2015-03-02,-18014,18014,0,0,0,0,0,0,0,0,0
2015-02-27,-6139,5839,0,0,0,0,0,0,0,0,0
2015-02-26,39165,-39167,0,0,0,0,0,0,0,0,0
2015-02-25,-34950,36187,0,0,0,0,0,0,0,0,-1001
2015-02-24,-851,891,0,0,0,0,0,0,0,0,0
2015-02-23,8214,-8941,0,0,0,0,0,0,0,0,0
2015-02-17,-22748,22798,0,0,0,0,0,0,0,0,0
2015-02-16,-1669,1669,0,0,0,0,0,0,0,0,0
2015-02-13,8495,-8495,0,0,0,0,0,0,0,0,0
2015-02-12,14549,-13957,0,0,0,0,0,0,0,0,0
2015-02-11,1415,-1484,0,0,0,0,0,0,0,0,0
2015-02-10,-3580,5227,0,0,0,0,0,0,0,0,0
2015-02-09,3279,-3279,0,0,0,0,0,0,0,0,0
2015-02-06,-7938,7938,0,0,0,0,0,0,0,0,0
2015-02-05,-586,166,0,0,0,0,0,0,0,0,0
2015-02-04,-2267,2267,0,0,0,0,0,0,0,0,0
2015-02-03,-12897,12897,0,0,0,0,0,0,0,0,0
2015-02-02,-7849,7849,0,0,0,0,0,0,0,0,0
2015-01-30,8253,-8253,0,0,0,0,0,0,0,0,0
2015-01-29,5838,-5838,0,0,0,0,0,0,0,0,0
2015-01-28,302,-302,0,0,0,0,0,0,0,0,0
2015-01-27,-5109,5959,0,0,0,0,0,0,0,0,0
2015-01-26,-20780,20780,0,0,0,0,0,0,0,0,0
2015-01-23,15043,-9341,0,0,0,0,0,0,0,0,-7102
2015-01-22,-3840,3840,0,0,0,0,0,0,0,0,0
2015-01-21,-4474,4474,0,0,0,0,0,0,0,0,0
2015-01-20,-7764,6314,0,0,0,0,0,0,0,0,0
2015-01-19,606,-1006,0,0,0,0,0,0,0,0,0
2015-01-16,-2738,2738,0,0,0,0,0,0,0,0,0
2015-01-15,2245,-2234,0,0,0,0,0,0,0,0,0
2015-01-14,-11530,11430,0,0,0,0,0,0,0,0,0
2015-01-13,9454,-10464,0,0,0,0,0,0,0,0,1000
2015-01-12,1401,8114,0,0,0,0,0,0,0,0,0
2015-01-09,-4081,4081,0,0,0,0,0,0,0,0,0
2015-01-08,2896,-13861,0,0,0,0,0,0,0,0,1000
2015-01-07,3056,-3056,0,0,0,0,0,0,0,0,0
2015-01-06,-5132,5132,0,0,0,0,0,0,0,0,0
2015-01-05,3972,5260,0,0,0,0,0,0,0,0,-3500
2015-01-02,-954,954,0,0,0,0,0,0,0,0,0
2014-12-30,-1284,2284,0,0,0,0,0,0,0,0,0
2014-12-29,3271,-9712,0,0,0,0,0,0,0,0,0
2014-12-26,-3704,-96,0,0,0,0,0,0,0,0,3500
2014-12-24,36407,-36408,0,0,0,0,0,0,0,0,0
2014-12-23,-11557,10257,0,0,0,0,0,0,0,0,1300
2014-12-22,-29712,29712,0,0,0,0,0,0,0,0,0
2014-12-19,26266,-26266,0,0,0,0,0,0,0,0,0
2014-12-18,-8977,9009,0,0,0,0,0,0,0,0,0
2014-12-17,-33819,33787,0,0,0,0,0,0,0,0,0
2014-12-16,15246,-15246,0,0,0,0,0,0,0,0,0
2014-12-15,-3733,3732,0,0,0,0,0,0,0,0,0
2014-12-12,6702,-6702,0,0,0,0,0,0,0,0,0
2014-12-11,-12165,11165,0,0,0,0,0,0,0,0,1000
2014-12-10,-16487,16487,0,0,0,0,0,0,0,0,0
2014-12-09,13401,-13401,0,0,0,0,0,0,0,0,0
2014-12-08,1047,-897,0,0,0,0,0,0,0,0,0
2014-12-05,17534,-17684,0,0,0,0,0,0,0,0,0
2014-12-04,55214,-54714,0,0,0,0,0,0,0,0,0
2014-12-03,-7651,7651,0,0,0,0,0,0,0,0,0
2014-12-02,-13430,13430,0,0,0,0,0,0,0,0,0
2014-12-01,-13394,17291,0,0,0,0,0,0,0,0,-3897
2014-11-28,-27140,27713,0,0,0,0,0,0,0,0,0
2014-11-27,6115,1469,0,0,0,0,0,0,0,0,-2
2014-11-26,11728,-11597,0,0,0,0,0,0,0,0,0
2014-11-25,-14848,12148,0,0,0,0,0,0,0,0,2700
2014-11-24,23822,-24322,0,0,0,0,0,0,0,0,0
2014-11-21,21452,9263,0,0,0,0,0,0,0,0,-28615
2014-11-20,97620,16399,0,0,0,0,0,0,0,0,-116069
2014-11-19,16419,-7193,0,0,0,0,0,0,0,0,0
2014-11-18,29863,-15239,-20657,-20657,0,0,0,0,0,0,-3000
2014-11-17,-1425,930,0,0,0,0,0,0,0,0,0
2014-11-14,-5217,5217,0,0,0,0,0,0,0,0,0
2014-11-13,-9092,9092,0,0,0,0,0,0,0,0,0
2014-11-12,3192,-6107,0,0,0,0,0,0,0,0,3000
2014-11-11,91271,5129,-98000,-98000,0,0,0,0,0,0,0
2014-11-10,15797,-2241,-19956,-19956,0,0,0,0,0,0,0
2014-11-07,-85,0,0,0,0,0,0,0,0,0,0
2014-11-06,129461,0,-133961,-133961,0,0,0,0,0,0,5000
2014-11-05,113253,-4440,-107313,-107313,0,0,0,0,0,0,0
2014-11-04,-4440,4440,0,0,0,0,0,0,0,0,0
2014-11-03,54357,0,-54357,-54357,0,0,0,0,0,0,0
2014-10-31,171154,-7340,-165814,-165814,0,0,0,0,0,0,0
2014-10-30,-1728,1728,0,0,0,0,0,0,0,0,0
2014-10-29,-1470,1470,0,0,0,0,0,0,0,0,0
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,0,0,0,0,0,0,0,0,0,0,0
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,-956,956,0,0,0,0,0,0,0,0,0
2014-10-22,-1880,880,0,0,0,0,0,0,0,0,0
2014-10-21,-471,470,0,0,0,0,0,0,0,0,1
2014-10-20,-1474,1473,0,0,0,0,0,0,0,0,1
2014-10-17,-225,225,0,0,0,0,0,0,0,0,0
2014-10-16,-375,375,0,0,0,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,0,0,0,0,0,0,0,0,0,0,0
2014-10-10,-1649,1649,0,0,0,0,0,0,0,0,0
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,-655,655,0,0,0,0,0,0,0,0,0
2014-10-06,507,0,0,0,0,0,0,0,0,0,0
2014-10-02,-507,0,0,0,0,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0,0,0,0,0,0
2014-09-30,-267,267,0,0,0,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,-879,879,0,0,0,0,0,0,0,0,0
2014-09-23,-60,60,0,0,0,0,0,0,0,0,0
2014-09-22,-123,123,0,0,0,0,0,0,0,0,0
2014-09-19,815,-815,0,0,0,0,0,0,0,0,0
2014-09-18,0,0,0,0,0,0,0,0,0,0,0
2014-09-17,0,0,0,0,0,0,0,0,0,0,0
2014-09-16,-926,926,0,0,0,0,0,0,0,0,0
2014-09-15,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,-1183,1183,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,-2848,2848,0,0,0,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,0,0,0,0,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,2522,0,0,0,0,0,0,0,0,0,0
2014-08-27,0,0,0,0,0,0,0,0,0,0,0
2014-08-26,0,0,0,0,0,0,0,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,0,0,0,0,0,0,0,0,0,0,0
2014-08-21,-15,0,0,0,0,0,0,0,0,0,0
2014-08-20,-19,0,0,0,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,388,-388,0,0,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,0,0,0,0,0,0,0,0,0,0,0
2014-07-30,0,0,0,0,0,0,0,0,0,0,0
2014-07-29,0,0,0,0,0,0,0,0,0,0,0
2014-07-28,0,0,0,0,0,0,0,0,0,0,0
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0,0,0,0,0,0
2014-07-23,0,0,0,0,0,0,0,0,0,0,0
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,5000,0,0,0,0,0,0,0,0,0,-5000
2014-07-18,5000,0,0,0,0,0,0,0,0,0,-5000
2014-07-17,-388,388,0,0,0,0,0,0,0,0,0
2014-07-16,180,-180,0,0,0,0,0,0,0,0,0
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,0,0,0,0,0,0,0,0,0,0,0
2014-07-11,1,-1,0,0,0,0,0,0,0,0,0
2014-07-10,296,-296,0,0,0,0,0,0,0,0,0
2014-07-09,260,-260,0,0,0,0,0,0,0,0,0
2014-07-08,320,-320,0,0,0,0,0,0,0,0,0
2014-07-07,266,-266,0,0,0,0,0,0,0,0,0
2014-07-04,266,-266,0,0,0,0,0,0,0,0,0
2014-07-03,271,-271,0,0,0,0,0,0,0,0,0
2014-07-02,268,-268,0,0,0,0,0,0,0,0,0
2014-07-01,286,-286,0,0,0,0,0,0,0,0,0
2014-06-30,259,-259,0,0,0,0,0,0,0,0,0
2014-06-27,246,-246,0,0,0,0,0,0,0,0,0
2014-06-26,312,-312,0,0,0,0,0,0,0,0,0
2014-06-25,129,-324,0,0,0,0,0,0,0,0,0
2014-06-24,814,-364,0,0,0,0,0,0,0,0,0
2014-06-23,320,-320,0,0,0,0,0,0,0,0,0
2014-06-20,-14,14,0,0,0,0,0,0,0,0,0
2014-06-19,-96,96,0,0,0,0,0,0,0,0,0
2014-06-18,77,-77,0,0,0,0,0,0,0,0,0
2014-06-17,-255,255,0,0,0,0,0,0,0,0,0
2014-06-16,-111,111,0,0,0,0,0,0,0,0,0
2014-06-13,-185,185,0,0,0,0,0,0,0,0,0
2014-06-12,-654,654,0,0,0,0,0,0,0,0,0
2014-06-11,-858,858,0,0,0,0,0,0,0,0,0
2014-06-10,-55,55,0,0,0,0,0,0,0,0,0
2014-06-09,-356,356,0,0,0,0,0,0,0,0,0
2014-06-05,633,-633,0,0,0,0,0,0,0,0,0
2014-06-03,2519,-2519,0,0,0,0,0,0,0,0,0
2014-06-02,271,-271,0,0,0,0,0,0,0,0,0
2014-05-30,-105,105,0,0,0,0,0,0,0,0,0
2014-05-29,268,-268,0,0,0,0,0,0,0,0,0
2014-05-28,185,-185,0,0,0,0,0,0,0,0,0
2014-05-27,110,-110,0,0,0,0,0,0,0,0,0
2014-05-26,-51,51,0,0,0,0,0,0,0,0,0
2014-05-23,-206,206,0,0,0,0,0,0,0,0,0
2014-05-22,-699,413,0,0,0,0,0,0,0,0,0
2014-05-21,-164,164,0,0,0,0,0,0,0,0,0
2014-05-20,-523,523,0,0,0,0,0,0,0,0,0
2014-05-19,89,-89,0,0,0,0,0,0,0,0,0
2014-05-16,-114,114,0,0,0,0,0,0,0,0,0
2014-05-15,-1417,1417,0,0,0,0,0,0,0,0,0
2014-05-14,-198,198,0,0,0,0,0,0,0,0,0
2014-05-13,-1755,1755,0,0,0,0,0,0,0,0,0
2014-05-12,-198,198,0,0,0,0,0,0,0,0,0
2014-05-09,1424,-1424,0,0,0,0,0,0,0,0,0
2014-05-08,738,-738,0,0,0,0,0,0,0,0,0
2014-05-07,2476,-2476,0,0,0,0,0,0,0,0,0
2014-05-02,687,-687,0,0,0,0,0,0,0,0,0
2014-04-30,1860,-2189,0,0,0,0,0,0,0,0,0
2014-04-29,898,-898,0,0,0,0,0,0,0,0,0
2014-04-28,820,-820,0,0,0,0,0,0,0,0,0
2014-04-25,309,-309,0,0,0,0,0,0,0,0,0
2014-04-24,1265,-1265,0,0,0,0,0,0,0,0,0
2014-04-23,537,-537,0,0,0,0,0,0,0,0,0
2014-04-22,607,-607,0,0,0,0,0,0,0,0,0
2014-04-21,-216,216,0,0,0,0,0,0,0,0,0
2014-04-18,-2574,862,0,0,0,0,0,0,0,0,0
2014-04-17,-1087,1087,0,0,0,0,0,0,0,0,0
2014-04-16,964,-964,0,0,0,0,0,0,0,0,0
2014-04-15,241,-241,0,0,0,0,0,0,0,0,0
2014-04-14,1339,-1339,0,0,0,0,0,0,0,0,0
2014-04-11,110,-610,0,0,0,0,0,0,0,0,0
2014-04-10,79,-79,0,0,0,0,0,0,0,0,0
2014-04-09,-671,671,0,0,0,0,0,0,0,0,0
2014-04-08,632,-632,0,0,0,0,0,0,0,0,0
2014-04-07,-1726,1226,0,0,0,0,0,0,0,0,0
2014-04-04,-708,708,0,0,0,0,0,0,0,0,0
2014-04-03,-97,97,0,0,0,0,0,0,0,0,0
2014-04-02,-1074,1074,0,0,0,0,0,0,0,0,0
2014-04-01,-135,135,0,0,0,0,0,0,0,0,0
2014-03-31,869,-869,0,0,0,0,0,0,0,0,0
2014-03-28,-362,362,0,0,0,0,0,0,0,0,0
2014-03-27,360,-360,0,0,0,0,0,0,0,0,0
