일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-26,-67044,-44982,121689,87272,-18369,32449,-6281,-92,-197,26176,-9663
2014-12-24,62276,-8485,-53236,36802,-15305,72632,-11500,-14130,-74480,1712,-561
2014-12-23,64463,-24464,-40604,38159,-32424,-20874,-4500,-10286,-22918,10813,499
2014-12-22,86617,22615,-110041,37483,-22333,-31806,-954,-454,-70177,-6447,3
2014-12-19,71692,-31254,-50466,44583,-8394,-58052,-3190,-150,-8632,-14990,38
2014-12-18,4095,-62410,54536,115211,13528,3617,-2184,4600,-54472,-7518,3874
2014-12-17,30366,-259101,227850,155043,29041,36641,-3000,2562,-5066,-7371,890
2014-12-16,181446,-440105,112021,127344,25854,-29768,0,2300,-12334,830,146513
2014-12-15,59174,-171394,108096,35305,64695,-17388,0,24847,-2517,7098,4058
2014-12-12,66487,-220166,159091,-16566,149861,6398,-9898,36,37260,-6057,-5407
2014-12-11,10020,-57089,46694,77020,89920,-150494,-19725,-24,52385,-1848,423
2014-12-10,83449,-45170,-40309,-9353,5092,-34980,-2000,12000,19210,-30782,1964
2014-12-09,43560,210510,-234562,-16962,-11123,-6239,-2000,223,-77359,-64828,-19619
2014-12-08,65876,106572,-172022,-20181,-59492,-25922,0,-258,-43798,-21590,-446
2014-12-05,-6059,172899,-166437,-29021,-26138,-16609,-15197,-1080,-69954,-3928,-403
2014-12-04,20944,-31531,10838,5667,3185,2763,-9698,-3373,10800,9777,-122
2014-12-03,-7365,28498,-21394,-23597,-12980,-3922,0,3801,20109,153,392
2014-12-02,50364,91909,-144410,-37685,-12084,-18255,-2321,0,-26345,-50391,2007
2014-12-01,13913,298837,-307586,-145464,-1865,-38243,-3703,-9280,-16873,-82473,-5664
2014-11-28,-14189,111566,-97010,-8311,421,-65175,-1999,0,7148,-30408,-311
2014-11-27,8361,72308,-67640,-27124,400,-19173,-3982,-777,-17243,1801,-13071
2014-11-26,-61330,178915,-117760,-862,-2779,-26449,6155,0,-88296,907,0
2014-11-25,-12015,-75204,87943,69902,-3782,-8306,0,-1994,-460,35026,-817
2014-11-24,-167385,158781,9357,30817,-18141,-25304,0,-4292,27638,4601,201
2014-11-21,21762,39243,-60925,8882,-2685,-15938,0,-52,-36429,2970,-29
2014-11-20,-31700,56700,-27124,26804,-15018,-133335,0,-300,137114,-30325,613
2014-11-19,-210729,63910,-30673,5932,1870,-91598,-7000,-2631,78263,8721,178372
2014-11-18,121357,-41322,-83931,36295,-17226,13847,-2733,106,15276,-127322,3776
2014-11-17,-95432,-9312,102692,11455,8588,23020,-2000,-1000,54246,7653,2302
2014-11-14,318330,-123395,-171158,-41619,-44910,-13549,-3515,1044,4283,-27737,-24454
2014-11-13,-69366,91773,10133,-27503,-4838,11154,0,-82,40789,-16339,-32110
2014-11-12,-61789,-71073,122407,11484,9264,38053,11820,3,45592,-955,10455
2014-11-11,39369,108092,-147581,45150,-24185,-78445,-3949,0,-65158,9884,0
2014-11-10,84888,-78215,-6896,12633,-7053,-16155,5420,2294,3047,-9540,-192
2014-11-07,37728,-102874,65146,753,-23087,-9858,0,-100,93692,-16544,0
2014-11-06,-20420,-36978,55356,24937,9030,-74739,0,2805,83588,-2352,1992
2014-11-05,102186,-233742,128380,58593,25782,55405,3500,487,-10817,-7372,3094
2014-11-04,-148466,-61579,165563,18806,45524,-38694,4355,0,131493,2490,44987
2014-11-03,-15547,-129382,151844,-12482,81290,-380,0,10000,88852,-12181,-7145
2014-10-31,69036,74664,-145196,-116123,-61953,13291,0,4293,39442,-27756,1213
2014-10-30,-45283,-192079,266889,-61732,32334,-4380,0,538,141975,120739,-29892
2014-10-29,-750982,232054,524049,141474,97913,-9234,6130,-8015,3919,167219,-3860
2014-10-28,-37972,-202352,238205,59141,66297,-1644,3904,2100,52773,1769,2229
2014-10-27,-103459,155056,-46987,42994,15402,-36586,4000,600,-35626,-41478,-4148
2014-10-24,153746,-34694,-91171,27542,-25829,-3354,-6274,3399,-72016,-9587,-27883
2014-10-23,125197,-57809,-64654,22030,-59890,-12921,0,-2099,36566,-45330,-3114
2014-10-22,-214017,278384,-64075,23585,-5980,-23942,0,-3115,-43617,-3815,-82
2014-10-21,88894,202299,-292719,-25371,-16273,-170487,-5127,-691,-3504,-53128,1507
2014-10-20,-4058,52567,-47507,-7217,-26693,1965,1526,-816,-2303,-361,-912
2014-10-17,-60192,-11716,77098,173014,-24487,60029,0,-9312,-104758,20201,-5260
2014-10-16,-40300,204318,-166174,91991,-24748,-50760,7508,1595,-171765,-7835,1241
2014-10-15,179148,-250686,70615,49117,24081,311,0,-4903,7075,-4677,802
2014-10-14,170136,-363726,189881,56944,18360,70507,13930,-1445,13957,15966,1988
2014-10-13,-215054,212697,-1879,97115,-2231,-78675,2271,-1226,-25450,6180,4596
2014-10-10,-67491,57639,9870,52492,-8677,-6940,860,1842,-31823,8510,171
2014-10-08,62816,-102481,-14409,15875,-15450,-13987,1161,146,21196,-33425,53791
2014-10-07,24288,-28870,2502,2342,2358,18817,12005,-184,27516,-434,873
2014-10-06,-9117,-76685,75559,-2694,-6487,5281,0,-3979,89455,-601,10003
2014-10-02,27579,-11746,-17700,-6350,-45877,32622,1895,97,-38627,17193,1877
2014-10-01,60427,-27310,-104453,11535,-40266,-14679,-1270,3095,-58782,6595,72067
2014-09-30,28081,49512,-129553,1584,-31368,-14299,-4794,-745,-11890,-14825,52182
2014-09-29,36502,137974,-214262,-42277,-36262,-39807,-147,-244,-33036,-4185,39749
2014-09-26,354693,-65715,-286825,-42914,-4187,-41654,-510,-5058,-76105,-111521,1215
2014-09-25,22280,55404,-75529,32026,-23123,-17700,-1012,-21046,-54876,3943,-4035
2014-09-24,24947,-114188,93160,50837,-1,12448,169,-47,11233,7733,-4419
2014-09-23,-133223,-62846,209681,127326,-126,2200,4294,-392,57240,8797,-13522
2014-09-22,30246,108189,-136703,13089,-78412,39893,119,-466,-44238,-25868,-1772
2014-09-19,-2363,-136979,134887,100070,26264,9086,-996,-418,7920,-6907,4405
2014-09-18,-205955,267187,-67302,9902,2384,-40408,-1869,-16913,-11495,-3645,5810
2014-09-17,116609,-68343,-41305,22673,-72588,38747,10058,19029,-54921,-5042,-4459
2014-09-16,-48500,33162,15341,-10755,-20233,6367,2334,310,26689,10673,-3
2014-09-15,-8183,-129232,139476,-3403,-15728,-5974,2000,3635,3352,159717,-453
2014-09-12,-52781,142926,-88251,-21824,-38842,30285,0,-173,-58358,-2502,-1334
2014-09-11,79335,7577,-71871,-125481,18696,11198,0,-2099,30757,-7683,-15301
2014-09-05,-19976,-11899,31867,-39146,-22638,-9470,-174,-9902,73797,-2940,10
2014-09-04,35306,-225889,195274,-47566,8667,91043,98,5397,118193,22882,-4701
2014-09-03,-300878,333897,92262,-134402,-21524,81636,-902,-200,121760,44033,-124603
2014-09-02,3161,141722,-148504,-127260,-1372,-18389,0,-61,22280,-4156,2720
2014-09-01,33287,27810,-61824,-65699,-20745,-10738,0,952,30167,1801,667
2014-08-29,-11033,206406,-187972,-141368,-5656,-30644,0,-115,7689,-16870,-7410
2014-08-28,-190695,338516,10771,-13722,-22881,-42500,-3000,-433,93953,6656,-158492
2014-08-27,-103065,184454,271155,49404,11708,135380,-1178,15066,53558,5528,-352539
2014-08-26,-18100,55455,119924,43917,10030,22157,-7006,-1389,35141,17094,-157279
2014-08-25,-6338,-30879,84260,13558,-4681,23121,0,-808,44095,11923,-46336
2014-08-22,-79456,251401,-52442,-28162,-14278,-23222,730,-178,10191,4981,-119244
2014-08-21,34132,196823,-237226,-167647,-40232,-71304,3756,9211,39487,-10514,6338
2014-08-20,11175,67972,-51391,8315,-4681,-36148,-2924,-275,-3385,-12286,-27916
2014-08-19,-140795,109780,100213,-12526,9634,23898,206,-2340,65868,6016,-69148
2014-08-18,-75959,213679,-26196,-54526,16285,-26443,2100,-248,46891,-3472,-111348
2014-08-14,-448830,781360,-113894,-73183,31258,-24217,992,-7979,-24669,-6755,-217223
2014-08-13,-130198,172039,-15094,-73159,19641,-24498,0,-177,81337,-7585,-26763
2014-08-12,-46947,173169,-95356,2989,-92737,-22316,-1988,582,43162,1273,-30791
2014-08-11,-165335,494338,-315211,-76872,31745,-110070,0,-210,-4215,-160124,-13882
2014-08-08,24559,-33723,11201,10576,-31025,-9258,3000,-18,39601,4960,-1983
2014-08-07,-105719,169130,-52716,-40349,8818,-14051,0,-776,-327,-5520,-10648
2014-08-06,-292057,545308,-227386,-25448,-62918,-95050,4272,745,-34986,-3608,-25664
2014-08-05,-7581,167926,-171307,-64567,-19752,-177609,-760,3456,81704,5289,11001
2014-08-04,-88266,346034,-256779,-31535,-130176,-17311,-6238,-29005,-22493,2493,-993
2014-08-01,151532,-443312,297931,213792,59971,-42161,1652,-1148,44291,23925,-6165
2014-07-31,-383583,513978,-53224,234603,-6992,-82103,0,-12898,-129475,-37590,-77696
2014-07-30,-594453,892572,-129341,70088,60745,-73465,8844,-29776,25433,-166367,-167130
2014-07-29,-638220,1004460,-96650,22652,-167248,37259,-4190,27731,32859,-23523,-271011
2014-07-28,-669471,1169751,92570,20302,-152560,91626,1425,-4579,115961,9073,-592980
2014-07-25,-338023,410159,-75074,3721,-140584,4494,26234,5360,1222,35754,3465
2014-07-24,-108519,340918,-232057,37949,-96077,-108891,-6343,735,-12001,-17469,-330
2014-07-23,-214779,323269,-112430,15276,10714,-21908,-886,-1109,-63927,-8004,4060
2014-07-22,-109199,185146,-80736,-54036,-22385,-8729,-5327,-1275,23317,-12301,4789
2014-07-21,-135635,261731,-124735,-30340,16863,-97219,-3279,-1543,37711,-41802,-1261
2014-07-18,387517,-89398,-310529,-24736,-56577,-146341,8185,3414,-90632,-2555,12465
2014-07-17,81873,40708,-123522,-256,7704,46241,-14237,550,-171060,8147,1114
2014-07-16,-27565,-10911,43145,-7301,38079,-14446,-244,-1766,33785,-1751,-4702
2014-07-15,195,94198,-99979,15788,-6268,-7290,-7762,-1942,-29240,-17264,5635
2014-07-14,-54351,132076,-71564,-7435,1844,-41060,6550,-8107,2071,-25231,-6160
2014-07-11,21806,173511,-194028,-65890,2119,-19897,0,305,-79246,-30242,-1275
2014-07-10,-98948,270461,-168674,-85625,20494,-74505,1492,-10629,2811,-22851,-1857
2014-07-09,-33889,117788,-83981,-67876,-16360,-47866,0,18701,60923,-28789,637
2014-07-08,-83905,124724,-39661,-52860,649,12417,1204,-2416,-23,1767,-1653
2014-07-07,-51720,108765,-57015,-33601,8833,3141,2693,26,-22242,-9148,20
2014-07-04,122672,144268,-267658,22822,-14261,-177236,0,-207,-16497,-46990,418
2014-07-03,-3243,119756,-113343,24670,-2158,-70183,0,-456,-37022,-21349,-3060
2014-07-02,-99224,189072,-87844,24089,13289,-76612,0,-650,-40479,-7219,-1889
2014-07-01,-4645,118545,-99079,15627,5719,-53348,0,-13436,-55022,4,-15401
2014-06-30,-27252,195165,-164814,-12161,-62400,-11576,-24690,5314,-54119,-1267,-3098
2014-06-27,-80731,252244,-171520,25290,-65705,-20927,1293,90,-83089,-13568,67
2014-06-26,-208178,245543,-34999,157898,1932,-60590,-2843,1181,-76089,-52272,-1268
2014-06-25,-81997,46595,36746,-6461,12578,-26737,5924,3638,23590,6590,-1114
2014-06-24,-291407,322550,-24854,34880,-5145,-46281,-7192,-25214,14728,-12422,-3979
2014-06-23,-136055,197549,-67028,9931,-2181,-28336,-2000,2874,-52039,-7409,5634
2014-06-20,22946,17145,-34541,21737,-14336,46839,0,-531,-87872,1857,-5600
2014-06-19,-69799,42968,31035,53875,-57475,32465,0,69,-25487,27588,-5150
2014-06-18,15482,125977,-224634,-18861,-62474,-102402,0,16,-32479,-7369,83338
2014-06-17,97251,17567,-91398,-13058,30923,-4284,0,2600,-90059,-11522,-23739
2014-06-16,120139,-76280,-43529,-814,-5375,-47355,1572,8034,-2643,3738,-770
2014-06-13,170926,-22473,-150662,-26041,-29802,-22924,0,-136,-65705,-5984,1900
2014-06-12,34849,58731,-94805,-9106,9003,-95996,-2484,-4090,16659,-8235,1236
2014-06-11,-69445,179867,-110915,-4659,3438,-64621,-325,-5833,5969,-45322,1000
2014-06-10,135077,-139534,-27618,6391,-14352,9815,0,9753,40606,-81858,32076
2014-06-09,2143,-259981,197475,55762,45313,13579,3831,17694,54620,-7036,61310
2014-06-05,79890,126789,-201867,-92717,-15283,-52208,6645,-47,-35576,3022,-6716
2014-06-03,102690,-164999,58698,-136718,3819,36930,9952,-2553,118227,13174,3313
2014-06-02,-244468,349949,-100514,-11128,13490,-52911,-4000,-5208,-62850,13608,-1704
2014-05-30,460960,-705639,216299,56934,72311,58723,-1500,10951,5860,28410,24740
2014-05-29,15402,-64235,53673,-16557,26420,4330,-1770,-60,9770,31540,-4740
2014-05-28,-120044,166679,-45835,4482,-1030,-35314,0,-166,10,-15827,-560
2014-05-27,63652,-13112,-62920,-38623,-21849,-16785,0,-80,-9793,24360,12430
2014-05-26,88301,-52470,-34411,56564,18674,-112260,0,4664,5310,-7453,-550
2014-05-23,-33474,73900,-39206,90108,-48758,-52852,0,11524,-25130,-21858,-770
2014-05-22,59865,-184356,125531,21217,58650,47212,-1180,-755,570,327,-1470
2014-05-21,107117,-83580,-24237,37287,22410,-37918,-3060,-2296,-4720,-22680,450
2014-05-20,-4889,152250,-161241,1350,-42041,-66073,0,-9894,-4950,-26143,13660
2014-05-19,-22560,209277,-185177,-133472,42460,-104507,0,-796,27810,-42190,-790
2014-05-16,-46586,192740,-122574,-16290,-43020,-65354,-860,2270,-23970,24630,-23560
2014-05-15,-348857,586360,-142543,-3910,32555,-112826,-660,-6860,-33780,-2902,-91400
2014-05-14,-564584,666480,-70206,77079,-26625,-61361,6000,-3129,-33290,-1600,-31050
2014-05-13,-208996,218383,-9257,29995,-15110,-3432,0,-2430,-13320,12380,-40
2014-05-12,30790,20467,-52377,-23607,-41204,3824,60,0,-18930,12480,1100
2014-05-09,-38811,66890,-34409,-33209,3340,-9920,1110,450,17090,-12170,6380
2014-05-08,7534,152242,-158936,-84619,-55820,-52547,0,-4510,36820,-4200,-960
2014-05-07,43301,-54200,-2641,-31191,25230,-29920,1920,-4300,22980,-2190,13520
2014-05-02,-60641,174520,-112479,-26727,8478,-82280,0,-160,-3460,-5680,-1330
2014-04-30,1037,-125700,123643,5979,10600,22784,2740,2330,2250,60280,1080
2014-04-29,20234,-56810,34686,58173,1100,150,2280,4893,-36560,6890,1890
2014-04-28,-47148,131480,-83422,-1932,-9130,-47720,3920,3570,-27350,-2780,0
2014-04-25,313844,-99990,-213834,6154,-87378,-75696,0,3096,-64960,790,2810
2014-04-24,222268,192190,-390008,-94366,-27516,-172168,0,107,-33565,-48270,-23820
2014-04-23,-88509,335730,-246221,-50136,-105269,-57243,-1970,1197,-21600,-11030,-550
2014-04-22,-20578,192027,-170169,2364,-16903,-114050,460,-8670,-13060,-9620,50
2014-04-21,-52688,149363,-86795,-3508,-20564,-38288,-5370,-5771,-17030,3526,-8810
2014-04-18,925,140343,-128528,69537,-51670,-73575,-5530,-7600,-2380,-57310,-12700
2014-04-17,-29069,174520,-145081,-4080,-146450,13888,0,-2469,-5230,-740,-240
2014-04-16,33706,87350,-80046,-44427,-15700,-24052,0,-2167,-1890,9660,-40690
2014-04-15,-105990,296938,-187478,-101769,-32550,-46704,1830,-525,-7530,-670,-3840
2014-04-14,-18242,223450,-204178,-21509,-55900,-94229,0,-310,-14630,-2210,-1170
2014-04-11,-28319,394670,-358181,-100517,-58721,-93859,0,246,-4730,-107880,-3940
2014-04-10,-8482,320020,-95314,-1902,15036,-112021,0,-29127,20820,1710,-220744
2014-04-09,-67571,462017,6584,80183,-160945,17313,890,5043,33010,20360,-400970
2014-04-08,-31804,427434,-102338,-6179,-7370,-49990,2860,65,-42690,-510,-292962
2014-04-07,8256,220510,-76436,-15500,709,-52615,0,60,9010,-2760,-150490
2014-04-04,-55039,291980,3249,44123,3917,-7828,0,-323,-32950,1230,-240050
2014-04-03,260603,324140,-320593,-25910,-14729,-179575,-6870,371,-61673,-8407,-264720
2014-04-02,34452,353930,-265162,-14279,-84737,-75009,940,12547,-60266,-36520,-124500
2014-04-01,-74300,537866,-209086,-28630,-23520,-92723,13730,-12383,-28460,-30850,-254220
2014-03-31,-66583,338701,-173214,-43438,48490,-65146,0,-59830,-23890,-27610,-98840
2014-03-28,-75984,239369,-73665,-39690,52261,-101306,40,-9527,24760,-4343,-89630
2014-03-27,-49997,146630,-90343,-83787,3020,35779,0,-24525,8480,390,-8620
2014-03-26,-183483,116230,71513,47394,64831,-43891,7110,9012,-4660,-4663,-850
2014-03-25,86865,-115658,33933,735,-340,-36600,8610,9578,34790,-1480,-4860
2014-03-24,102319,-135090,26071,22793,9230,-54932,10150,-9550,8220,-17480,6530
2014-03-21,223968,-142011,-87307,-2469,-6549,-24360,0,-49,-50760,-3140,5350
2014-03-20,160792,76600,-242962,2434,-43081,-3537,480,-78,-178870,-26700,4970
2014-03-19,-86611,213547,-126436,-15573,44060,-85331,0,-18092,-51430,-360,-430
2014-03-18,-131703,200732,-69009,-54948,-4491,-33216,6310,11906,2060,3440,0
2014-03-17,-28234,63490,-36396,-5507,31240,-157330,0,-4,-12230,75875,1160
2014-03-14,27740,-43597,14827,13843,370,-63916,2240,6690,36990,17370,830
2014-03-13,74160,-43609,-30091,-28661,-7537,3563,-1090,2014,-2670,5010,-850
2014-03-12,2373,134096,-134545,-82835,-51767,-97555,0,-78,2460,96040,-1840
2014-03-11,-97194,53390,44584,-35306,29450,7744,0,-564,-8960,60340,460
2014-03-10,117788,90614,-205422,-47322,-36474,-109904,-40,218,-9020,-4500,-4240
2014-03-07,-62398,54030,8418,-9763,12818,2294,-60,-2071,14730,470,-20
2014-03-06,-125640,129438,-3689,6400,-11844,2648,0,-8143,-40,6880,-123
2014-03-05,-10642,-55260,82672,64329,5174,434,80,5565,4980,2230,-15700
2014-03-04,-1660,52876,-39566,-10531,8766,-52261,0,-50,15140,-1690,-10440
2014-03-03,34292,133380,-163452,-86940,-25545,-57028,0,-289,22780,-16430,-5040
2014-02-28,-102851,-89831,187312,-51273,55897,91458,0,-530,99120,-90,6010
2014-02-27,108603,85197,-191570,-50448,-57496,-84911,0,-345,-670,-210,-3770
2014-02-26,-1931,-58671,48142,-10237,48510,-11482,0,811,-58380,30390,11790
2014-02-25,-91624,278891,-180747,24640,-59261,38054,-20,-100,-180790,15090,-6650
2014-02-24,-16652,78519,-41827,-11830,7953,-53480,0,-100,11630,-8900,-20940
2014-02-21,-104203,11900,118683,736,20860,90513,0,6730,14157,-8593,-26040
2014-02-20,-66770,17697,59473,-57022,6869,39418,890,-5412,26040,52190,-10290
2014-02-19,2906,174930,-189966,-53678,-37043,-62099,-4000,84,-13220,-13160,12080
2014-02-18,1183,-157680,135517,9499,-10220,125249,-590,789,35040,-13250,21120
2014-02-17,-391823,-190390,595223,45350,35071,209887,1910,18245,82660,186900,-11900
2014-02-14,10371,-297323,284262,26810,-1060,214370,280,4032,35510,-3060,2800
2014-02-13,385296,-320109,-168557,-50482,-6081,-50531,-10,2107,54510,-96130,101390
2014-02-12,47418,-157892,102494,-15640,3550,95564,0,2510,25030,-9400,5170
2014-02-11,-67541,154933,-89782,-28410,3940,-35340,2060,428,-11080,-22820,3530
2014-02-10,558024,-874354,140040,16509,-12657,140585,430,10927,6100,-23170,175060
2014-02-07,-20933,-79170,99753,-6585,-14310,132558,-360,410,-3700,-9340,190
2014-02-06,-6995,-14389,21344,-4965,5236,6005,5000,-100,-1950,-16760,-20
2014-02-05,-80583,-131790,211105,-97990,8721,233110,2170,3210,55013,3475,-1040
2014-02-04,250909,-174946,-158673,-160102,-43122,-59985,-1170,16056,87320,-16260,82090
2014-02-03,84799,-319770,205051,90344,-43599,25134,-470,-2168,128640,2650,28920
2014-01-29,-267539,22830,265581,23839,-1564,48011,-10000,-1905,176760,32880,-20252
2014-01-28,-87711,91178,-12537,51432,-99967,21449,-1630,-1421,46170,-29230,9080
2014-01-27,-43849,-465107,499216,28877,93750,227040,30270,-11460,60512,24970,9580
2014-01-24,-135345,-380427,518262,45386,84070,187566,13060,3700,-93150,195960,-2840
2014-01-23,84788,-206710,123062,20422,-1440,92015,0,-4215,4100,17050,-260
2014-01-22,-132779,-151240,279269,-13879,28400,192780,-3090,-1482,-16630,97150,-100
2014-01-21,-24249,-52140,66439,-37411,21200,84478,-19950,159,-23600,45573,9260
2014-01-20,97368,-335598,186700,51940,44353,61295,5990,5010,29830,8832,51450
2014-01-17,77132,-421751,100398,31435,28516,13627,80,-290,28070,-1730,244991
2014-01-16,98247,-147281,42124,43462,-8176,53043,50,1425,-38390,-9300,6900
2014-01-15,145830,-151350,-26930,-40292,34267,9497,120,6300,-25710,-29442,31940
2014-01-14,232439,-322076,54587,-34632,-44160,98019,-1790,18310,36930,-18620,34430
2014-01-13,23526,-145190,103424,8203,-9970,104047,-4880,2194,-15140,-460,9950
2014-01-10,73367,-226236,130389,-12519,-27425,75039,2710,34491,61560,-10357,22970
2014-01-09,-177195,195760,-30675,-288158,49408,65610,2510,1975,131510,-1230,12430
2014-01-08,-47939,-74134,88043,-92358,22168,99090,0,950,69730,-10877,34280
2014-01-07,92463,-148810,26597,-26222,-26411,92882,0,1376,-14080,-1998,31070
2014-01-06,-36950,37951,-10891,-113588,-2330,89608,70,50,2293,17320,9980
2014-01-03,254484,-290730,-9474,-163725,-17133,113879,5030,0,69470,-9635,45000
2014-01-02,-74578,14150,52098,-100799,23790,80677,2970,7180,30740,320,1010
2013-12-30,-103412,-74580,179623,22076,75614,36079,0,-276,23500,1100,-1700
2013-12-27,132367,-103288,-28819,-15365,-7810,-34567,80,4323,14330,-2250,-450
2013-12-26,-238208,-76960,315394,200114,76584,18971,1900,-4555,8570,17110,-176
2013-12-24,-99018,-248130,366059,148638,80510,53484,34400,-1183,25040,25660,-18951
2013-12-23,-98835,-97820,202175,105552,111450,-23407,370,-1820,7160,6410,-1200
2013-12-20,-226032,73200,152102,43036,13601,80544,5270,-3189,2280,2240,860
2013-12-19,-289375,266526,75029,2872,-36537,70561,26480,-10050,-1860,25023,48460
2013-12-18,-95287,-166440,206634,33026,21300,111558,5000,5980,10510,9780,211453
2013-12-17,9270,136917,-49100,-35776,-10554,14750,0,-5190,-10790,770,-427
2013-12-16,-8212,207085,-144773,838,-22722,-120864,1000,-3615,-5280,6170,0
2013-12-13,2512,400525,-278047,-127834,-65123,-64770,0,4290,-29360,-9790,-11500
2013-12-12,12906,101316,-3732,-4845,15100,14063,0,0,-39650,9700,2130
2013-12-11,-63538,204970,-52362,-13109,-400,8895,0,-18,-21220,-26510,6630
2013-12-10,-12404,-64604,94488,8009,12646,5500,0,3252,47470,11271,90220
2013-12-09,-178109,319520,-1021,-58161,-15730,35070,-2550,-13770,50890,2270,-760
2013-12-06,-109713,154978,-37515,-39715,-38730,20980,0,9910,19250,-7910,0
