일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-01-02,-73512,13190,56662,19490,25810,-9596,2130,-5302,25740,-620,3790
2012-12-28,-58982,-10600,62322,18334,63551,166,4840,4971,-29910,370,7260
2012-12-27,-50892,5752,45270,2564,-29640,-2378,15320,15914,49320,-4480,-20
2012-12-26,-36005,21910,9985,16070,-33405,6569,-1000,-2129,22880,910,4170
2012-12-24,-3163,13270,-10657,15980,8108,-14346,0,-19969,2000,-1270,930
2012-12-21,-63890,41730,25620,8141,-13318,30296,10500,-12439,-2060,-1090,-3360
2012-12-20,96966,38150,-132648,30679,-9618,-157662,2000,2343,10480,-9100,-2898
2012-12-18,-50142,11770,33602,-4320,43444,-20659,7210,-2243,7830,540,4580
2012-12-17,-31154,40113,-9252,-2811,17240,-16350,-2000,-8021,1850,1350,283
2012-12-14,25428,-7008,-13670,10489,-5904,-27206,0,-3429,11180,-770,-5120
2012-12-13,-40392,49398,-9126,-2294,10992,-19381,7560,1807,2940,-4100,110
2012-12-12,-95036,8050,83646,22741,-10105,1700,3310,-700,2040,57170,2710
2012-12-11,5565,-6528,-8087,7459,-21527,-460,3360,28531,-21910,-2830,4960
2012-12-10,-50224,37072,13822,70284,-12184,-32473,0,1777,-10962,-1100,-550
2012-12-07,6280,-240,-10960,-16241,4440,-12536,0,-2573,9680,-4360,5110
2012-12-06,-227963,-53170,285673,8751,50765,183970,770,18917,3790,240,-4950
2012-12-05,-93692,-10870,108429,17801,7870,37920,3000,2983,18105,17200,-2347
2012-12-04,-116813,8533,102680,10792,11338,67575,0,-1475,-740,6320,6130
2012-12-03,65640,3060,-38960,3454,1899,-14823,0,3170,-25160,1060,-30170
2012-11-30,-46693,5610,35333,14096,10010,-7978,-460,6235,4460,10330,5820
2012-11-29,-30049,1370,16059,21514,-26520,-12199,200,12194,28200,360,11650
2012-11-28,1916,-19430,16854,-41980,-3740,24534,10590,880,-42460,52960,-250
2012-11-27,-134618,2520,122558,24326,28653,12479,0,24760,23280,-2700,9530
2012-11-26,-42203,8130,34493,4291,30109,11304,0,-2242,-5384,-12605,-30
2012-11-23,-1734,16910,-19136,-8025,9470,-18331,-70,0,-7030,3490,4060
2012-11-22,-50315,9390,39925,4779,4050,11230,0,886,1650,10820,1050
2012-11-21,3122,6510,-1412,2570,-12290,-17440,0,-112,23180,2290,-8220
2012-11-20,2000,-25540,25600,9925,13310,-7420,0,675,4380,1500,-1830
2012-11-19,-14512,-1420,16872,75,-1290,-41206,0,943,7150,43770,-790
2012-11-16,16256,-31980,15794,-727,5187,-4354,0,-3762,21070,1430,-170
2012-11-15,9770,-15830,6730,-4984,44502,-716,0,1698,-26120,-1840,-720
2012-11-14,-37686,34490,996,11757,4930,-17340,170,1189,-4300,-2860,2170
2012-11-13,31933,-9540,-18843,-2870,-5187,-2619,0,4533,-7220,-6070,-3450
2012-11-12,-18427,-470,20558,5733,2319,3485,4300,2141,-7660,7160,-1711
2012-11-09,-24204,-57150,87334,34170,8479,30806,4820,7549,4970,5440,-5670
2012-11-08,-127223,18900,107053,30310,-9517,22530,4960,4430,54800,7140,1280
2012-11-07,-134568,-60930,193048,26270,40952,64407,1120,704,39805,27510,2410
2012-11-06,-108441,17960,89421,25459,46470,43978,40,-2026,-17270,-11830,1730
2012-11-05,-55990,-12490,62740,938,27669,17469,2380,763,6621,8780,5740
2012-11-02,-47970,-101814,152394,-5000,139072,37657,0,4995,-22110,-8040,-1300
2012-11-01,82787,-20750,-63187,-5784,-21030,-13514,0,-139,-8850,780,910
2012-10-31,-65698,17840,45938,-13220,38750,-20500,0,-87,37150,15,1450
2012-10-30,126634,65520,-190544,10629,-71455,-26257,-15150,-1739,-38096,4350,-2570
2012-10-29,44876,3050,-52145,17360,-20040,330,0,-4670,-40900,-15900,4249
2012-10-26,100650,-5800,-79060,-17110,-43322,-22236,-2480,58,30210,-16330,-9710
2012-10-25,28085,-6470,-19745,946,-7533,-20263,-830,5075,20300,1250,-980
2012-10-24,-16633,3260,10553,-12227,-50393,3770,0,18871,57870,-1178,2960
2012-10-23,-9648,-34170,41118,20880,11203,16693,0,-188,-5850,-820,370
2012-10-22,-139830,-34488,174568,2530,73811,-4454,0,26131,61570,710,160
2012-10-19,-59788,-81208,141486,10880,30790,46533,-650,-1137,41270,8670,-470
2012-10-18,-25520,-73080,91710,-5366,19505,21311,0,1060,33750,19890,6440
2012-10-17,14266,-116530,84414,14360,13870,54120,0,34,3180,-1380,17170
2012-10-16,-15457,-69930,89177,-5330,38715,61790,0,-208,-1800,2200,-3920
2012-10-15,222262,-172510,-47872,2912,15797,13132,0,317,-83150,1980,-1590
2012-10-12,48474,-71670,20906,-24320,21770,19986,-6190,-100,-320,8010,-500
2012-10-11,98094,-201820,103396,-470,56430,57586,0,-3580,560,5890,420
2012-10-10,11912,-123097,114935,-8824,54420,66320,0,-211,-4170,8500,-3550
2012-10-09,158131,66850,-211101,-7720,-4350,-14141,0,3130,-44820,-137010,2030
2012-10-08,260560,-35340,-222520,-57941,-54652,-56173,0,-2498,-21446,-20190,-4770
2012-10-05,77017,-48500,-29637,2228,-16160,-17115,0,-90,280,-2400,870
2012-10-04,210947,-107116,-101961,890,-32782,-22140,0,731,-11490,-23850,-2160
2012-10-02,87246,-33460,-55018,17050,-14378,-48470,0,-20,-6390,0,1180
2012-09-28,-113326,-40290,148066,-5614,60210,44950,0,-1580,42600,6270,5610
2012-09-27,-45769,8350,38649,-1680,32909,-6520,0,-700,16780,6100,-1130
2012-09-26,116891,-46270,-69129,-12890,130,-34486,0,-13093,-1110,3290,-1162
2012-09-25,-93932,9700,86487,13240,4200,57452,-100,-205,13770,-1240,-1961
2012-09-24,56858,-34360,-23308,10580,10449,-49307,1160,-1308,10328,-150,720
2012-09-21,-44824,17520,26935,-1460,13250,-23700,0,-185,22400,8050,299
2012-09-20,179459,9100,-187639,-9770,-29047,17671,610,-7278,-131276,-7579,-1650
2012-09-19,72330,-26300,-54439,-11526,23410,-63850,1250,1157,-9820,-420,9079
2012-09-18,36367,11940,-40977,4563,-37538,-3979,-2670,7552,-9360,-9845,-2210
2012-09-17,-2348,26070,-21332,-16379,-3092,-3242,-8490,-2059,4970,7290,-2730
2012-09-14,-195893,-34297,236730,24413,105050,148030,0,-15405,-41376,2928,-11330
2012-09-13,40047,-30403,-3114,31411,-21950,-36925,0,-16640,48640,-20160,-6500
2012-09-12,-246788,-65326,308194,22340,168820,-4467,0,7553,77358,-17830,4970
2012-09-11,6673,-58688,47375,9528,9340,-1170,0,817,31240,3180,3460
2012-09-10,11622,-64113,48621,-30144,21040,15129,1080,6268,38078,-3600,3520
2012-09-07,-145109,44838,109141,51110,62590,-75949,10830,10810,36700,9630,-8470
2012-09-06,69215,-161521,75306,-9260,-6100,91466,-2540,9,-9540,11491,16820
2012-09-05,150521,-117434,-38597,3698,-23529,16224,-20,-2430,-26830,-3760,5080
2012-09-04,-44325,-37950,87645,12150,9823,28200,-110,-2808,37120,3980,-5210
2012-09-03,-34314,-8660,43764,-5849,-18242,16784,0,22061,25140,760,-940
2012-08-31,78616,-27711,-41785,-47235,43900,8280,-9530,2700,-35260,-3080,-9760
2012-08-30,10867,7830,-11364,52828,120,-48560,-560,-3642,560,-1720,-6590
2012-08-29,2083,-30503,26000,22380,19510,-16950,0,10620,-11490,2590,2360
2012-08-28,-33422,-27338,60830,-190,16420,52300,-530,-2150,-6160,3870,300
2012-08-27,-93998,35250,59148,11906,39935,-13286,0,190,7190,12423,1270
2012-08-24,83433,-1734,-67989,13528,41150,-107330,-470,-2527,-6740,-210,-13580
2012-08-23,-18145,-36171,46271,8317,24000,-12460,5540,10880,4184,5000,8045
2012-08-22,-56263,-8800,63994,-10678,12316,43548,-14880,1790,26170,2558,-561
2012-08-21,-62184,34620,34564,3750,-2400,37644,-430,650,-16530,4770,-7190
2012-08-20,-17349,15880,2169,10670,3487,-4152,330,1610,-10020,674,-700
2012-08-17,-22365,-9490,31245,22445,6660,1000,330,1710,-400,810,1170
2012-08-16,-29130,10091,23637,60852,-1940,-36815,0,1200,8070,-5620,-4707
2012-08-14,-32371,32182,7153,9770,-16675,-5307,0,-10305,31850,-2080,-6750
2012-08-13,1292,41290,-29904,-8766,2550,-6237,-470,0,-11430,-2981,-12420
2012-08-10,3566,41515,-37826,5008,-22121,6350,-7740,-8565,-7620,-2460,-7416
2012-08-09,-77077,37520,47854,76773,-1247,-7529,-5430,-9800,5790,-10710,-7900
2012-08-08,-253922,85210,153142,-5,104430,8280,4940,-6680,26320,-4423,-1600
2012-08-07,-84865,-27210,113915,17530,4290,64360,0,4540,21505,-4210,-2700
2012-08-06,-104931,-22090,127071,19690,33450,61107,0,-1416,1540,3160,1380
2012-08-03,110428,-148310,44652,-930,39712,18044,580,11616,-2990,-5170,-7120
2012-08-02,-9792,-21290,35888,5787,76410,-13498,350,-10501,-21270,-2580,-3956
2012-08-01,-77277,-20180,96777,15125,7155,25439,-30,2603,36510,2525,410
2012-07-31,-122870,-61557,137566,17815,44060,-10937,0,14687,33440,-529,46951
2012-07-30,-70301,170,74531,4130,21022,49219,0,480,950,830,-3110
2012-07-27,-48364,4030,34304,-15997,5103,10600,-50,718,38620,-710,9930
2012-07-26,15650,-13731,-3479,50,-4669,7420,-1860,50,8530,-4940,1560
2012-07-25,-47860,-53963,104293,-33530,10274,85480,17000,799,4660,16860,-2460
2012-07-24,112565,-113640,4143,-150,-578,9493,-1940,-5590,-14499,14757,-3438
2012-07-23,-9806,-34592,48948,-10,-302,43750,0,8800,-8300,10660,-5080
2012-07-20,-103655,14990,70025,-1511,-1550,7946,3580,7530,30960,4990,17340
2012-07-19,-77561,34570,53461,5330,5611,45910,0,-1660,6260,-20420,-9170
2012-07-18,156682,-21470,-127072,-41498,27596,-100420,-2000,-5710,-960,-640,-8260
2012-07-17,22410,4910,-43127,-320,1967,-27700,3080,-1313,-34950,10180,15767
2012-07-16,48911,-47160,1832,5313,-1077,-10604,0,-50,4960,5040,-3723
2012-07-13,-49358,-2872,73447,1280,-1512,69089,5000,-4450,-5740,9780,-14747
2012-07-12,-6879,8416,5423,-790,-8487,25620,4400,-310,-13290,-1720,-3150
2012-07-11,216821,-52780,-122371,28196,16237,-30889,0,-21640,-44825,-69450,-3240
2012-07-10,-5380,-1270,12720,-20896,6360,23020,0,-6230,3220,7246,-3610
2012-07-09,-30809,2670,24629,5318,27440,374,0,-9723,380,840,-1770
2012-07-06,-51346,38430,28770,-19570,49270,-84710,0,13050,70580,150,-14564
2012-07-05,-76328,-44436,125274,42145,360,11383,0,-374,52950,18810,-1360
2012-07-04,-62566,-12900,71506,46764,16640,-40698,2240,12320,37140,-2900,2560
2012-07-03,53472,-141442,87773,5362,29913,54835,0,-3530,26740,-25547,-3491
2012-07-02,-207277,-50730,221279,-20990,100160,-3391,1960,43500,92190,7850,-3262
2012-06-29,4854,1314,-15518,57520,-1708,-31274,-1500,2385,-44771,3830,420
2012-06-28,162188,-43930,-93726,-21680,-25066,-51652,0,-3790,2380,6082,-4045
2012-06-27,79205,-83662,-343,686,8198,-46,20,-7340,11710,-13571,-1730
2012-06-26,87910,-34148,-48316,1295,6730,-51801,0,10630,-8810,-6360,-3936
2012-06-25,-29678,-18738,51386,-765,26050,9270,780,-1839,15750,2140,4880
2012-06-22,165087,51738,-131285,2794,-55640,-5400,-10,-35869,-42240,5080,-23900
2012-06-21,266893,-26952,-231343,-42742,-26835,-120370,0,5444,-47770,930,-13134
2012-06-20,-6889,-3333,-9538,-2721,-3362,-56775,80,8240,49970,-4970,15460
2012-06-19,606,-20784,19448,761,3306,5271,0,-750,8550,2310,2880
2012-06-18,-23793,-76331,92704,-368,15696,56619,-630,13080,4640,3667,-2790
2012-06-15,-77765,-57310,134745,4147,26901,11927,1210,4680,85810,70,-4490
2012-06-14,-62467,-10508,70663,30537,10110,-11122,0,289,4620,36229,1360
2012-06-13,-82241,-85504,137805,1155,-8937,54923,2000,-3560,60224,32000,1130
2012-06-12,-31669,-129050,152239,4010,-1120,61640,0,-4331,79430,12610,6310
2012-06-11,-70973,-97050,142323,13151,19410,65409,-121,34870,-12823,22427,21980
2012-06-08,14628,-29238,-9430,3820,10980,-65690,3950,3340,32280,1890,350
2012-06-07,39573,-15294,-12007,7180,-3913,-674,730,-730,-21100,6500,-22562
2012-06-05,-18319,26470,-8034,494,6625,-24772,-7990,3893,10936,2780,-12007
2012-06-04,-2297,24662,-65205,-4864,-1550,-20361,-6770,-6200,-7280,-18180,15080
2012-06-01,73105,2570,-68472,-17680,-26127,-2099,0,-355,-11211,-11000,-6989
2012-05-31,105765,-72782,-24580,-1878,-1710,-33081,-4460,-221,12080,4690,-8600
2012-05-30,-3092,-30386,39530,1194,-919,14085,0,3808,25300,-3938,158
2012-05-29,-18465,-39245,32950,287,4450,10906,1030,147,17110,-980,21620
2012-05-25,529,-16640,8021,1356,250,7362,-3320,-107,5330,-2850,4230
2012-05-24,-24875,-42177,97116,14469,-6351,70015,0,2093,-2410,19300,-634
2012-05-23,-69505,3734,104881,39408,-33860,91630,20,2914,13440,-8671,-11840
2012-05-22,7422,-143939,154845,6050,-22202,52092,290,15646,20340,82629,-23613
2012-05-21,268890,-209820,-59765,13494,29511,36326,-2800,-30502,-78820,-26974,-3130
2012-05-18,12624,-60864,45293,394,7454,48380,270,-2035,6158,-15328,1430
2012-05-17,24325,-49677,36497,-212,7152,34157,340,-1210,-60,-3670,-1575
2012-05-16,-66879,-27023,63797,-5999,12600,14074,220,-1841,35312,9431,17335
2012-05-15,5813,-3351,-4093,-1588,12300,37284,590,-5680,-44448,-2551,593
2012-05-14,-20303,4502,37027,-11090,8138,41245,170,-1950,300,214,-389
2012-05-11,46952,-39317,13385,1150,-11574,10922,0,-280,4649,8518,-3430
2012-05-10,-33240,29337,27796,1811,-8907,36682,490,-4605,-11520,13845,1460
2012-05-09,46206,-4725,-54005,-14787,21870,-33833,0,-5906,-12139,-9210,3770
2012-05-08,73825,-8490,-70366,985,11459,-78381,0,120,6775,-11324,-2160
2012-05-07,99094,-76704,2340,-5996,3434,-44916,0,560,39420,9838,-21010
2012-05-04,20993,76212,-84450,11541,-29172,-51959,0,6890,1670,-23420,-4230
2012-05-03,-8270,83161,-70888,5628,-7957,-35311,460,23,-9290,-24441,-1321
2012-05-02,211241,-107440,-106321,-2093,-40317,-74711,1800,450,24900,-16350,13340
2012-04-30,-189375,156170,32965,-618,11489,72578,0,6130,-39174,-17440,-1020
2012-04-27,28236,5402,-26718,-4206,17905,-25812,0,760,-9745,-5620,-3830
2012-04-26,55153,-31613,-32038,27832,7960,-96320,0,1560,26440,490,-6100
2012-04-25,-86569,42197,40713,-8697,45260,-21340,-250,4960,11750,9030,-10331
2012-04-24,147792,-25529,-84197,-26386,1170,-72552,3130,-2142,12625,-42,-11540
2012-04-23,33324,-18709,-16255,-11599,6600,-5509,0,-520,15048,-20275,-500
2012-04-20,-48696,14820,27337,9823,10770,-2842,0,3579,25593,-19586,-3767
2012-04-19,75483,19450,-103279,2830,-42502,-72007,10120,1000,4180,-6900,746
2012-04-18,116383,71612,-191877,18693,-39731,-184259,950,-2000,32300,-17830,2440
2012-04-17,103261,25834,-123740,11364,25762,-109452,3700,-13566,24590,-66138,-4199
2012-04-16,49606,19558,-74003,-2277,-44567,-96270,750,-10,68291,80,9946
2012-04-13,20182,-68858,42766,1772,39780,-74790,1140,-446,73680,1630,2100
2012-04-12,-33389,-62312,100711,5445,1086,-33919,0,1279,123690,3130,-3210
2012-04-10,-134325,-55249,190933,5072,38013,-13295,960,5300,162523,-7640,-7145
2012-04-09,68030,-45260,-17235,23800,40325,-112010,660,7210,39740,-16960,-2650
2012-04-06,1221,13580,-26871,1709,-5181,-28077,3270,380,6045,-5017,260
2012-04-05,137897,-98090,-31657,10278,6053,-74053,4680,-9535,37290,-6370,-4960
2012-04-04,-36843,33660,-11962,-2924,43992,-65512,-1460,-24520,44462,-6000,3131
2012-04-03,517779,7816,-521966,16915,-5624,-492651,-216,-10595,25560,-55355,-1402
2012-04-02,40545,6145,-34597,-1448,19960,-35220,0,-55,-1452,-16382,-5986
2012-03-30,15714,1957,-2820,-1660,-4742,-21856,700,-2320,28526,-1468,-11295
2012-03-29,10723,12229,-47813,-1663,-25118,-51767,0,1136,28438,1161,31667
2012-03-28,-3354,66130,-62956,-101,-9570,-46660,-1651,20,-4857,-137,294
2012-03-27,10291,-8560,-1231,-12972,9181,9046,0,676,-8655,1493,-1021
2012-03-26,11264,-13556,12487,-7,1685,9519,0,4170,-1462,-1418,-12893
2012-03-23,-8033,11306,2963,-5463,-3453,-16823,0,-154,29251,-395,1586
2012-03-22,53126,39639,-107326,-4549,-5035,-96469,0,-36,0,-1237,11603
2012-03-21,6100,15855,-29108,-4452,13022,-23019,0,233,-15433,541,5202
2012-03-20,71505,88976,-150693,888,5840,-171918,0,-75,29720,-15148,-174
2012-03-19,77277,17073,-97672,4380,-5262,-89493,0,-6720,1168,-1745,1728
2012-03-16,-22020,159003,-134611,-19210,-24264,-43740,0,-3880,-42282,-1235,-2567
2012-03-15,-75023,253993,-171752,-3818,-36286,-56877,0,-4554,-62912,-7305,1339
2012-03-14,9514,91760,-81523,161,-30434,-2753,0,889,-45354,-4032,-13354
2012-03-13,-31702,38691,4713,-9502,38102,-20313,0,-6896,2447,875,-5229
2012-03-12,105881,27901,-135023,-10799,-34043,-98847,0,13864,-5774,576,6784
2012-03-09,-1957,-3049,2681,-12481,-6891,41535,0,8908,-27804,-586,494
2012-03-08,167586,-4961,-162809,23274,-7540,74702,0,19975,-276310,3090,4450
2012-03-07,110889,-38899,-42673,-8598,-25147,14148,0,1650,-20358,-4368,88
2012-03-06,4665,11623,-38693,-2287,-9303,66615,0,1770,-101019,5531,17230
2012-03-05,92064,32023,-122608,17731,-89507,-21665,351,-6257,-12878,-10383,965
2012-03-02,68925,-204,-10001,11173,-12295,16796,0,-8988,-8219,-8468,-8173
2012-02-29,-42097,7384,48585,-11703,-11931,45925,0,5845,3822,16627,-8137
2012-02-28,21531,14593,-33454,7755,-36884,-18538,-460,-15,-42185,56873,-1624
2012-02-27,-10768,1094,13153,-8617,24247,9079,0,-2110,-6508,-2938,-5234
2012-02-24,-70898,16788,74937,7016,-4361,50677,-69,-3563,-7523,32760,-17895
2012-02-23,-46297,-8996,72007,884,25872,67600,-76,-4731,-18865,1323,-12711
2012-02-22,-37701,-20835,59153,6407,-23501,55779,-1141,-306,17347,4568,1177
2012-02-21,-205072,150784,79083,-3054,6974,50835,-1900,-1838,8095,19971,-20487
2012-02-20,10440,17388,-25973,6873,-1544,-25327,0,267,505,-6747,4368
2012-02-17,-22005,11417,-7111,-2605,220,-8683,0,1191,1789,977,-142
2012-02-16,34702,30369,-52300,-1468,-9404,-46304,0,-3342,14930,-6712,142
2012-02-15,4471,371,-3370,-5940,-30774,28875,0,-2559,616,6412,-10437
2012-02-14,10527,44320,-19973,-1753,-6299,-7344,0,2126,-2183,-4520,-13685
2012-02-13,-16544,5980,5543,1411,-6810,11746,0,-27,-685,-92,-361
2012-02-10,-37492,75785,-21805,-3094,-5371,-15000,692,-204,1173,-1,-1603
2012-02-09,-8323,15798,-10521,-5483,-14766,-6163,0,4183,12458,-750,758
2012-02-08,-47582,25690,21750,2904,11027,16881,-430,-1430,-5949,-1253,3666
2012-02-07,37929,38402,-72554,-2003,-14222,-41365,0,-1314,-22069,8419,-2851
2012-02-06,1681,32348,-31950,1468,6125,-53295,0,1060,14782,-2090,-3499
2012-02-03,-10069,20601,-19761,276,14201,-20131,0,2756,-13966,-2897,3681
2012-02-02,-79672,23555,49662,3012,34004,41068,0,-24636,-11164,7378,2267
2012-02-01,-44921,21439,29147,8138,9455,26260,-2200,2043,-15720,1171,-9920
2012-01-31,-58893,21031,43267,-19821,-1051,56793,0,-1161,-11790,20297,-1739
2012-01-30,11282,33346,-58235,-16530,-16642,38438,0,-34934,-47411,18844,7844
2012-01-27,-9836,13111,-6100,-1248,-1340,40132,0,-42951,-1789,1096,2592
2012-01-26,-53571,49295,-7475,-32309,8738,242,-900,-29467,27276,18945,10876
2012-01-25,-9118,57316,-24031,13441,-25414,9054,-1847,-3675,-8762,-6828,-7319
2012-01-20,-82198,74980,22220,-12660,-7855,91586,0,-2185,-59791,13125,-8560
2012-01-19,10663,27153,12600,1839,15760,-24257,0,1221,9781,8256,-1399
2012-01-18,-141828,108170,38141,340,-3641,45827,-2434,1357,-14736,11428,-1348
2012-01-17,-87818,47983,23507,-12282,6782,48737,0,1466,-25961,4765,8431
2012-01-16,-38447,25994,26901,4989,-1831,28330,-1500,-2304,-5150,4367,234
2012-01-13,-24382,-54854,106672,27934,9272,58715,0,2976,-38786,46561,-30256
2012-01-12,-162025,130754,45666,502,-275,3478,-57,74,-7957,49901,-12407
2012-01-11,-125465,275894,-147902,80,-70650,-203531,2350,7026,82916,33907,10241
2012-01-10,-20836,-27283,57442,-816,21465,42177,0,-373,-26501,21490,-20064
2012-01-09,7353,202,11154,-5574,17277,6835,0,1275,-12213,3554,4325
2012-01-06,-48607,-22880,81710,1200,2915,51830,0,9000,16570,195,-831
2012-01-05,-37417,-6630,39327,4390,10040,29440,1900,2740,-910,-8273,-1160
2012-01-04,-211654,30656,199761,10360,5285,91289,0,1737,62090,29000,-12435
2012-01-03,-77207,38622,36998,11298,-15177,17573,-407,4511,12870,6330,-4083
2012-01-02,37796,17380,-46256,766,-51672,9910,0,-190,-10730,5660,1590
2011-12-29,52275,29610,-69696,-654,-45155,-39097,-640,-7640,790,22700,-7219
2011-12-28,1609,-11010,18141,-3891,39137,21215,-590,-1460,-37500,1230,1120
2011-12-27,-87750,-8631,115242,21408,-9557,37808,0,763,53080,11740,-15781
2011-12-26,-19249,3140,26649,-2335,25851,41403,0,-9630,-19000,-9640,-9210
2011-12-23,-34917,42970,-10423,502,10270,29645,-5000,-50,-44200,-1590,-10980
2011-12-22,5435,1700,-8935,1600,787,-578,-1200,136,-29800,20120,1250
2011-12-21,-31005,-13830,42905,5850,6106,64765,0,-4234,-43276,13694,8550
2011-12-20,-53790,18570,27059,-18628,-5618,63656,0,11488,-45840,22001,3075
2011-12-19,-59458,-1890,62268,1342,1906,6934,180,-6522,15870,42558,2300
2011-12-16,21136,2882,-26588,10590,-39191,9683,-2390,-21339,-41121,57180,15380
2011-12-15,152419,-1406,-120221,8274,-37362,-78984,57,36,-52717,40475,-1646
2011-12-14,70653,18797,-52007,2481,-23349,39437,0,0,-81173,10597,-42275
2011-12-13,-21730,22730,27028,-13526,12988,57619,0,0,-15597,-14456,-15912
2011-12-12,2556,-26372,14153,2719,-21421,52280,0,340,-27813,8048,606
2011-12-09,-19320,9092,19226,136,-15728,13080,65,11050,11984,-1361,1968
2011-12-08,4147,6721,-4375,-5997,-1490,18217,0,0,-18630,3525,-2053
2011-12-07,14885,15177,-28657,7902,-54595,24997,5000,2390,-18393,4042,-1910
2011-12-06,-17319,18403,-3203,4469,-13126,14985,0,-13,-12553,3035,1330
2011-12-05,16355,20212,-42995,502,-13499,-52544,700,11993,9261,592,7941
2011-12-02,-17673,38373,-24466,4449,-4782,-4457,4931,1632,-18388,-7851,-4525
2011-12-01,-31215,31588,19690,20710,9231,-3161,0,-10538,-2994,6442,159
2011-11-30,-16461,33568,-23025,-672,-1665,-17792,28,-242,6598,-9280,2679
2011-11-29,-34565,37840,-24795,-2022,-3049,-28614,6550,3420,13640,-14720,-170
2011-11-28,-7994,5590,-5086,-2594,5270,-1522,0,-9420,2600,580,-180
2011-11-25,-22345,-9860,31785,-6222,7630,12816,0,-4530,24500,-2409,1060
2011-11-24,-28429,-15792,47234,-1046,9422,35358,41,-7919,4665,6713,-3325
2011-11-23,14953,-10409,-7848,-7871,9621,-14480,63,-240,12144,-7085,1424
2011-11-22,-22159,-1274,31706,-3555,4022,-10758,7000,2765,2112,30120,-6909
2011-11-21,-13939,30323,-13843,-24826,-7309,12470,-13000,-331,763,18390,-3581
2011-11-18,-17484,48828,-26029,-8634,6453,-52698,0,1971,21878,5001,-1132
2011-11-17,14324,-1285,-7613,-1290,5867,-61104,0,53,21521,27340,-7264
2011-11-16,-42878,38869,13960,-28213,-224,20343,740,-1929,-4588,27831,170
2011-11-15,-162170,33360,135500,-12390,23510,86060,3010,-330,38170,-2530,-19510
2011-11-14,-5322,22400,-22488,16074,3003,-21172,50,-10320,-40,-10083,3370
2011-11-11,30288,25270,-51888,-8358,200,-43600,0,-540,700,-290,5650
2011-11-10,-9765,5905,16044,1501,-29162,10955,4450,5550,21310,1440,30
2011-11-09,-4931,18470,-29099,489,2086,-17758,0,480,-15236,840,-70
2011-11-08,47856,-1920,-59996,-6450,-45720,3544,30,-980,-7170,-3250,6130
2011-11-07,99068,-6934,-75420,-16965,-15714,-18417,0,-24426,1746,-1644,-7777
2011-11-04,-38834,48980,-29263,8002,29919,-1586,700,-15572,-2926,-47800,-2197
2011-11-03,-32497,-2818,50122,730,23156,24600,-1750,-18738,10378,11746,-3995
2011-11-02,-25150,-5025,48085,6508,-303,20550,0,250,19836,1244,-2638
