일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-11-07,2021,-2021,0,0,0,0,0,0,0,0,0
2013-11-06,436,-436,0,0,0,0,0,0,0,0,0
2013-11-05,2198,-2198,0,0,0,0,0,0,0,0,0
2013-11-04,726,-726,0,0,0,0,0,0,0,0,0
2013-11-01,726,-726,0,0,0,0,0,0,0,0,0
2013-10-31,234,-234,0,0,0,0,0,0,0,0,0
2013-10-30,2017,-2017,0,0,0,0,0,0,0,0,0
2013-10-29,1889,-1889,0,0,0,0,0,0,0,0,0
2013-10-28,2865,-2865,0,0,0,0,0,0,0,0,0
2013-10-25,3266,-3266,0,0,0,0,0,0,0,0,0
2013-10-24,2183,-2183,0,0,0,0,0,0,0,0,0
2013-10-23,1727,-1727,0,0,0,0,0,0,0,0,0
2013-10-22,1364,-1364,0,0,0,0,0,0,0,0,0
2013-10-21,1406,-1406,0,0,0,0,0,0,0,0,0
2013-10-18,369,-369,0,0,0,0,0,0,0,0,0
2013-10-17,1742,-1742,0,0,0,0,0,0,0,0,0
2013-10-16,776,-776,0,0,0,0,0,0,0,0,0
2013-10-15,36,-36,0,0,0,0,0,0,0,0,0
2013-10-14,365,-365,0,0,0,0,0,0,0,0,0
2013-10-11,2094,-2094,0,0,0,0,0,0,0,0,0
2013-10-10,2400,-2400,0,0,0,0,0,0,0,0,0
2013-10-08,2086,-2086,0,0,0,0,0,0,0,0,0
2013-10-07,2006,-2006,0,0,0,0,0,0,0,0,0
2013-10-04,3856,-3856,0,0,0,0,0,0,0,0,0
2013-10-02,1453,-1453,0,0,0,0,0,0,0,0,0
2013-10-01,3276,-3276,0,0,0,0,0,0,0,0,0
2013-09-30,3665,-3665,0,0,0,0,0,0,0,0,0
2013-09-27,1853,-1853,0,0,0,0,0,0,0,0,0
2013-09-26,383,-383,0,0,0,0,0,0,0,0,0
2013-09-25,1753,-3253,0,0,0,0,0,0,0,0,1500
2013-09-24,1643,-1643,0,0,0,0,0,0,0,0,0
2013-09-23,1958,-2958,0,0,0,0,0,0,0,0,1000
2013-09-17,4227,-4227,0,0,0,0,0,0,0,0,0
2013-09-16,1503,-1503,0,0,0,0,0,0,0,0,0
2013-09-13,1250,-1250,0,0,0,0,0,0,0,0,0
2013-09-12,1317,-1317,0,0,0,0,0,0,0,0,0
2013-09-11,404,-404,0,0,0,0,0,0,0,0,0
2013-09-10,2044,-2044,0,0,0,0,0,0,0,0,0
2013-09-09,6570,-6570,0,0,0,0,0,0,0,0,0
2013-09-06,1641,-1641,0,0,0,0,0,0,0,0,0
2013-09-05,25,-25,0,0,0,0,0,0,0,0,0
2013-09-04,233,-1233,0,0,0,0,0,0,0,0,1000
2013-09-03,-288,288,0,0,0,0,0,0,0,0,0
2013-09-02,-613,-387,0,0,0,0,0,0,0,0,1000
2013-08-30,2656,-2656,0,0,0,0,0,0,0,0,0
2013-08-29,2578,-2578,0,0,0,0,0,0,0,0,0
2013-08-28,4137,-4137,0,0,0,0,0,0,0,0,0
2013-08-27,-1321,1321,0,0,0,0,0,0,0,0,0
2013-08-26,-307,307,0,0,0,0,0,0,0,0,0
2013-08-23,-897,897,0,0,0,0,0,0,0,0,0
2013-08-22,-266,266,0,0,0,0,0,0,0,0,0
2013-08-21,-568,568,0,0,0,0,0,0,0,0,0
2013-08-20,3937,-3937,0,0,0,0,0,0,0,0,0
2013-08-19,2218,-2218,0,0,0,0,0,0,0,0,0
2013-08-16,1024,-1024,0,0,0,0,0,0,0,0,0
2013-08-14,5112,-4112,0,0,0,0,0,0,0,0,0
2013-08-13,-6253,6253,0,0,0,0,0,0,0,0,0
2013-08-12,6217,-6217,0,0,0,0,0,0,0,0,0
2013-08-09,-3788,3788,0,0,0,0,0,0,0,0,0
2013-08-08,-8125,7125,0,0,0,0,0,0,0,0,0
2013-08-07,-1661,1661,0,0,0,0,0,0,0,0,0
2013-08-06,-4463,4463,0,0,0,0,0,0,0,0,0
2013-08-05,-1572,1572,0,0,0,0,0,0,0,0,0
2013-08-02,-5872,5872,0,0,0,0,0,0,0,0,0
2013-08-01,1238,-1238,0,0,0,0,0,0,0,0,0
2013-07-31,7519,481,0,0,0,0,0,0,0,0,-8000
2013-07-30,12173,547,0,0,0,0,0,0,0,0,-12000
2013-07-29,11296,684,0,0,0,0,0,0,0,0,-10700
2013-07-26,2212,-4212,0,0,0,0,0,0,0,0,0
2013-07-25,283,-283,0,0,0,0,0,0,0,0,0
2013-07-24,-2982,2982,0,0,0,0,0,0,0,0,0
2013-07-23,1538,-538,0,0,0,0,0,0,0,0,0
2013-07-22,3994,-3994,0,0,0,0,0,0,0,0,0
2013-07-19,21741,-1741,0,0,0,0,0,0,0,0,-20000
2013-07-18,592,-592,0,0,0,0,0,0,0,0,0
2013-07-17,-2089,2089,0,0,0,0,0,0,0,0,0
2013-07-16,-3525,3525,0,0,0,0,0,0,0,0,0
2013-07-15,-2134,1134,0,0,0,0,0,0,0,0,0
2013-07-12,-1364,1159,0,0,0,0,0,0,0,0,205
2013-07-11,-21017,3887,0,0,0,0,0,0,0,0,17130
2013-07-10,1260,-1260,0,0,0,0,0,0,0,0,0
2013-07-09,-127,127,0,0,0,0,0,0,0,0,0
2013-07-08,5019,-5018,-1,-1,0,0,0,0,0,0,0
2013-07-05,29355,-8920,0,0,0,0,0,0,0,0,-20435
2013-07-04,1073,-1073,0,0,0,0,0,0,0,0,0
2013-07-03,4042,-612,0,0,0,0,0,0,0,0,-3430
2013-07-02,-4703,-1397,0,0,0,0,0,0,0,0,6100
2013-07-01,-1011,7889,1,1,0,0,0,0,0,0,-6879
2013-06-28,28176,4364,0,0,0,0,0,0,0,0,-32540
2013-06-27,3616,-3616,0,0,0,0,0,0,0,0,0
2013-06-26,-363,363,0,0,0,0,0,0,0,0,0
2013-06-25,2359,-2359,0,0,0,0,0,0,0,0,0
2013-06-24,1269,-1269,0,0,0,0,0,0,0,0,0
2013-06-21,-1203,2203,0,0,0,0,0,0,0,0,0
2013-06-20,0,0,0,0,0,0,0,0,0,0,0
2013-06-19,6727,-6727,0,0,0,0,0,0,0,0,0
2013-06-18,7597,3863,0,0,0,0,0,0,0,0,-11460
2013-06-17,-3873,-4850,0,0,0,0,0,0,0,0,8723
2013-06-14,102,-102,0,0,0,0,0,0,0,0,0
2013-06-13,-5967,5567,0,0,0,0,0,0,0,0,-600
2013-06-12,-7768,-1381,0,0,0,0,0,0,0,0,9149
2013-06-11,1651,-1651,0,0,0,0,0,0,0,0,0
2013-06-10,1753,-1753,0,0,0,0,0,0,0,0,0
2013-06-07,-2395,-10505,0,0,0,0,0,0,0,0,12900
2013-06-05,14542,-1352,0,0,0,0,0,0,0,0,-13190
2013-06-04,4480,-590,0,0,0,0,0,0,0,0,-3690
2013-06-03,11471,-11471,0,0,0,0,0,0,0,0,0
2013-05-31,-34174,2044,0,0,0,0,0,0,0,0,32230
2013-05-30,7087,13,0,0,0,0,0,0,0,0,-7000
2013-05-29,20391,-602,0,0,0,0,0,0,0,0,-19789
2013-05-28,-53722,3446,0,0,0,0,0,0,0,0,50276
2013-05-27,-48942,15942,0,0,0,0,0,0,0,0,33000
2013-05-24,16364,-16164,0,0,0,0,0,0,0,0,0
2013-05-23,6677,-1077,0,0,0,0,0,0,0,0,0
2013-05-22,-8968,9468,0,0,0,0,0,0,0,0,0
2013-05-21,-1554,1054,0,0,0,0,0,0,0,0,0
2013-05-20,993,-993,0,0,0,0,0,0,0,0,0
2013-05-16,2182,-1082,0,0,0,0,0,0,0,0,0
2013-05-15,-9441,9441,0,0,0,0,0,0,0,0,0
2013-05-14,-16439,16439,0,0,0,0,0,0,0,0,0
2013-05-13,7718,-7918,0,0,0,0,0,0,0,0,0
2013-05-10,-3764,4264,0,0,0,0,0,0,0,0,0
2013-05-09,858,210,0,0,0,0,0,0,0,0,0
2013-05-08,-2754,3114,0,0,0,0,0,0,0,0,0
2013-05-07,-2859,2859,0,0,0,0,0,0,0,0,0
2013-05-06,-10770,9870,0,0,0,0,0,0,0,0,0
2013-05-03,10399,-10199,0,0,0,0,0,0,0,0,0
2013-05-02,-1541,1541,0,0,0,0,0,0,0,0,0
2013-04-30,-675,675,0,0,0,0,0,0,0,0,0
2013-04-29,-434,434,0,0,0,0,0,0,0,0,0
2013-04-26,-2404,2404,0,0,0,0,0,0,0,0,0
2013-04-25,1570,-1670,0,0,0,0,0,0,0,0,0
2013-04-24,-3049,3049,0,0,0,0,0,0,0,0,0
2013-04-23,3268,-3268,0,0,0,0,0,0,0,0,0
2013-04-22,-2399,2403,0,0,0,0,0,0,0,0,0
2013-04-19,1094,-1089,0,0,0,0,0,0,0,0,0
2013-04-18,-2833,2842,0,0,0,0,0,0,0,0,0
2013-04-17,-3860,3960,0,0,0,0,0,0,0,0,0
2013-04-16,-8369,8369,0,0,0,0,0,0,0,0,0
2013-04-15,-6145,6140,0,0,0,0,0,0,0,0,0
2013-04-12,-3960,3961,0,0,0,0,0,0,0,0,0
2013-04-11,-7581,7587,0,0,0,0,0,0,0,0,0
2013-04-10,-11719,11719,0,0,0,0,0,0,0,0,0
2013-04-09,1462,-1669,0,0,0,0,0,0,0,0,0
2013-04-08,2490,-2553,0,0,0,0,0,0,0,0,0
2013-04-05,-362,362,0,0,0,0,0,0,0,0,0
2013-04-04,3981,-4081,0,0,0,0,0,0,0,0,0
2013-04-03,-2841,2841,0,0,0,0,0,0,0,0,0
2013-04-02,4780,-4780,0,0,0,0,0,0,0,0,0
2013-04-01,-565,565,0,0,0,0,0,0,0,0,0
2013-03-29,-1481,1481,0,0,0,0,0,0,0,0,0
2013-03-28,-6023,6037,0,0,0,0,0,0,0,0,0
2013-03-27,1374,-1371,0,0,0,0,0,0,0,0,0
2013-03-26,-14141,14391,0,0,0,0,0,0,0,0,0
2013-03-25,-5298,3798,0,0,0,0,0,0,0,0,0
2013-03-22,-113,112,0,0,0,0,0,0,0,0,0
2013-03-21,-8304,8306,0,0,0,0,0,0,0,0,0
2013-03-20,5771,-5775,0,0,0,0,0,0,0,0,0
2013-03-19,-5685,5685,0,0,0,0,0,0,0,0,0
2013-03-18,5063,-5063,0,0,0,0,0,0,0,0,0
2013-03-15,3262,-3262,0,0,0,0,0,0,0,0,0
2013-03-14,4741,-4741,0,0,0,0,0,0,0,0,0
2013-03-13,6,-6,0,0,0,0,0,0,0,0,0
2013-03-12,-15302,15302,0,0,0,0,0,0,0,0,0
2013-03-11,11181,-11183,0,0,0,0,0,0,0,0,0
2013-03-08,-6538,6548,0,0,0,0,0,0,0,0,0
2013-03-07,475,-444,0,0,0,0,0,0,0,0,0
2013-03-06,-13550,13570,0,0,0,0,0,0,0,0,0
2013-03-05,-17205,17217,0,0,0,0,0,0,0,0,0
2013-03-04,-4012,3983,0,0,0,0,0,0,0,0,0
2013-02-28,-5484,5649,0,0,0,0,0,0,0,0,0
2013-02-27,-5554,5554,0,0,0,0,0,0,0,0,0
2013-02-26,-2766,2639,0,0,0,0,0,0,0,0,0
2013-02-25,5771,-5871,0,0,0,0,0,0,0,0,0
2013-02-22,5051,-9051,0,0,0,0,0,0,0,0,0
2013-02-21,-9818,9818,0,0,0,0,0,0,0,0,0
2013-02-20,2403,-2403,0,0,0,0,0,0,0,0,0
2013-02-19,2861,-2861,0,0,0,0,0,0,0,0,0
2013-02-18,-4469,4599,0,0,0,0,0,0,0,0,0
2013-02-15,2168,-2038,0,0,0,0,0,0,0,0,0
2013-02-14,-3301,3301,0,0,0,0,0,0,0,0,0
2013-02-13,-21404,21390,0,0,0,0,0,0,0,0,0
2013-02-12,2516,-2516,0,0,0,0,0,0,0,0,0
2013-02-08,-1494,1504,0,0,0,0,0,0,0,0,0
2013-02-07,9967,-9765,0,0,0,0,0,0,0,0,0
2013-02-06,-9945,9285,0,0,0,0,0,0,0,0,0
2013-02-05,1696,-1766,0,0,0,0,0,0,0,0,0
2013-02-04,-2539,1980,0,0,0,0,0,0,0,0,0
2013-02-01,18241,-2320,0,0,0,0,0,0,0,0,-13700
2013-01-31,-896,-6,0,0,0,0,0,0,0,0,0
2013-01-30,-6928,-8122,0,0,0,0,0,0,0,0,13700
2013-01-29,21021,-21521,0,0,0,0,0,0,0,0,0
2013-01-28,-11146,11146,0,0,0,0,0,0,0,0,0
2013-01-25,5526,-5526,0,0,0,0,0,0,0,0,0
2013-01-24,17005,-17105,0,0,0,0,0,0,0,0,0
2013-01-23,-8952,11215,0,0,0,0,0,0,0,0,0
2013-01-22,-9287,9287,0,0,0,0,0,0,0,0,0
2013-01-21,-5045,5045,0,0,0,0,0,0,0,0,0
2013-01-18,-14765,14765,0,0,0,0,0,0,0,0,0
2013-01-17,-5964,5964,0,0,0,0,0,0,0,0,0
2013-01-16,-912,912,0,0,0,0,0,0,0,0,0
2013-01-15,3563,-3556,0,0,0,0,0,0,0,0,-7
2013-01-14,694,-694,0,0,0,0,0,0,0,0,0
2013-01-11,-2296,3789,0,0,0,0,0,0,0,0,7
2013-01-10,-595,595,0,0,0,0,0,0,0,0,0
2013-01-09,3991,-3991,0,0,0,0,0,0,0,0,0
2013-01-08,2700,-2700,0,0,0,0,0,0,0,0,0
2013-01-07,-3311,3311,0,0,0,0,0,0,0,0,0
2013-01-04,164,631,0,0,0,0,0,0,0,0,0
2013-01-03,5549,-5549,0,0,0,0,0,0,0,0,0
2013-01-02,2919,-2919,0,0,0,0,0,0,0,0,0
2012-12-28,-3215,3716,0,0,0,0,0,0,0,0,0
2012-12-27,3685,-3685,0,0,0,0,0,0,0,0,0
2012-12-26,538,-38,0,0,0,0,0,0,0,0,0
2012-12-24,-9137,9137,0,0,0,0,0,0,0,0,0
2012-12-21,12093,-12093,0,0,0,0,0,0,0,0,0
2012-12-20,-15571,15571,0,0,0,0,0,0,0,0,0
2012-12-18,1550,-2050,0,0,0,0,0,0,0,0,0
2012-12-17,6685,-6685,0,0,0,0,0,0,0,0,0
2012-12-14,-341,341,0,0,0,0,0,0,0,0,0
2012-12-13,-2989,2989,0,0,0,0,0,0,0,0,0
2012-12-12,-4489,4865,0,0,0,0,0,0,0,0,0
2012-12-11,-1910,540,0,0,0,0,0,0,0,0,0
2012-12-10,2784,-2986,0,0,0,0,0,0,0,0,0
2012-12-07,-736,736,0,0,0,0,0,0,0,0,0
2012-12-06,6979,-6979,0,0,0,0,0,0,0,0,0
2012-12-05,11921,-11990,-431,0,0,0,0,0,0,0,0
2012-12-04,25,-456,431,0,0,0,0,0,0,0,0
2012-12-03,-7557,5688,0,0,0,0,0,0,0,0,-1
2012-11-30,-2471,5258,0,0,0,0,0,0,0,0,-2179
2012-11-29,-10611,10078,0,0,0,0,0,0,0,0,0
2012-11-28,10523,-10523,0,0,0,0,0,0,0,0,0
2012-11-27,-2211,911,0,0,0,0,0,0,0,0,0
2012-11-26,-3809,3809,0,0,0,0,0,0,0,0,0
2012-11-23,5583,-7708,0,0,0,0,0,0,0,0,2136
2012-11-22,1184,-1123,-61,0,0,0,0,-61,0,0,0
2012-11-21,-5281,5281,0,0,0,0,0,0,0,0,0
2012-11-20,26202,-26202,0,0,0,0,0,0,0,0,0
2012-11-19,-34481,34447,0,0,0,0,0,0,0,0,34
2012-11-16,15445,-15445,0,0,0,0,0,0,0,0,0
2012-11-15,-3209,3209,0,0,0,0,0,0,0,0,0
2012-11-14,303,-703,0,0,0,0,0,0,0,0,0
2012-11-13,29029,-29029,0,0,0,0,0,0,0,0,0
2012-11-12,7447,-7447,0,0,0,0,0,0,0,0,0
2012-11-09,-10173,12673,0,0,0,0,0,0,0,0,0
2012-11-08,1215,-845,0,0,0,0,0,0,0,0,0
2012-11-07,-15702,15702,0,0,0,0,0,0,0,0,0
2012-11-06,2115,-2485,0,0,0,0,0,0,0,0,0
2012-11-05,5901,-5901,0,0,0,0,0,0,0,0,0
2012-11-02,-3185,3185,0,0,0,0,0,0,0,0,0
2012-11-01,39688,-39688,0,0,0,0,0,0,0,0,0
2012-10-31,-29471,29471,0,0,0,0,0,0,0,0,0
2012-10-30,-27698,27688,0,0,0,0,0,0,0,0,10
2012-10-29,922,236,0,0,0,0,0,0,0,0,0
2012-10-26,-4480,6463,0,0,0,0,0,0,0,0,-2000
2012-10-25,25939,-26841,0,0,0,0,0,0,0,0,-150
2012-10-24,-12934,10284,0,0,0,0,0,0,0,0,150
2012-10-23,-17310,18388,0,0,0,0,0,0,0,0,-1078
2012-10-22,17867,-16445,-2500,0,0,0,0,-2500,0,0,1078
2012-10-19,2701,-2701,0,0,0,0,0,0,0,0,0
2012-10-18,55173,-55173,0,0,0,0,0,0,0,0,0
2012-10-17,63966,-63966,0,0,0,0,0,0,0,0,0
2012-10-16,-43922,43922,0,0,0,0,0,0,0,0,0
2012-10-15,17909,-17009,-900,0,0,0,0,-900,0,0,0
2012-10-12,-106131,106131,0,0,0,0,0,0,0,0,0
2012-10-11,15593,-16842,2500,0,0,0,0,2500,0,0,-1251
2012-10-10,16513,-17764,0,0,0,0,0,0,0,0,1251
2012-10-09,-25186,25186,0,0,0,0,0,0,0,0,0
2012-10-08,-7682,7732,0,0,0,0,0,0,0,0,0
2012-10-05,-1968,1968,0,0,0,0,0,0,0,0,0
2012-10-04,1568,-1568,0,0,0,0,0,0,0,0,0
2012-10-02,3591,-3584,0,0,0,0,0,0,0,0,0
2012-09-28,923,-923,0,0,0,0,0,0,0,0,0
2012-09-27,-9630,11630,-2000,0,0,0,0,-2000,0,0,0
2012-09-26,17966,-2832,0,0,0,0,0,0,0,0,-16352
2012-09-25,11740,-12985,1145,0,0,0,0,1145,0,0,0
2012-09-24,23885,-24045,0,0,0,0,0,0,0,0,0
2012-09-21,-24145,8193,0,0,0,0,0,0,0,0,16352
2012-09-20,13397,-13308,0,0,0,0,0,0,0,0,0
2012-09-19,2826,-2826,0,0,0,0,0,0,0,0,0
2012-09-18,-8920,7038,1816,0,0,0,0,1816,0,0,-23
2012-09-17,8504,-8504,0,0,0,0,0,0,0,0,0
2012-09-14,11154,-11177,0,0,0,0,0,0,0,0,23
2012-09-13,-6539,7539,0,0,0,0,0,0,0,0,0
2012-09-12,-36060,36260,0,0,0,0,0,0,0,0,0
2012-09-11,-13659,13759,0,0,0,0,0,0,0,0,-300
2012-09-10,13517,-13517,0,0,0,0,0,0,0,0,0
2012-09-07,6633,-6603,0,0,0,0,0,0,0,0,0
2012-09-06,-10024,9961,0,0,0,0,0,0,0,0,100
2012-09-05,-5585,4816,-2436,0,0,0,0,-2436,0,0,2200
2012-09-04,11281,1743,0,0,0,0,0,0,0,0,-12486
2012-09-03,-6488,6488,0,0,0,0,0,0,0,0,0
2012-08-31,-9673,-403,0,0,0,0,0,0,0,0,12486
2012-08-30,15402,403,0,0,0,0,0,0,0,0,-15805
2012-08-29,-6161,-443,0,0,0,0,0,0,0,0,6604
2012-08-28,-9430,190,0,0,0,0,0,0,0,0,9201
2012-08-27,1391,-1852,0,0,0,0,0,0,0,0,0
2012-08-24,163,-163,0,0,0,0,0,0,0,0,0
2012-08-23,-699,699,0,0,0,0,0,0,0,0,0
2012-08-22,-152,152,0,0,0,0,0,0,0,0,0
2012-08-21,379,-379,0,0,0,0,0,0,0,0,0
2012-08-20,109,-109,0,0,0,0,0,0,0,0,0
2012-08-17,457,-457,0,0,0,0,0,0,0,0,0
2012-08-16,-555,555,0,0,0,0,0,0,0,0,0
2012-08-14,305,-305,0,0,0,0,0,0,0,0,0
2012-08-13,447,-447,0,0,0,0,0,0,0,0,0
2012-08-10,-542,542,0,0,0,0,0,0,0,0,0
2012-08-09,-149,149,0,0,0,0,0,0,0,0,0
2012-08-08,825,-825,0,0,0,0,0,0,0,0,0
2012-08-07,-667,667,0,0,0,0,0,0,0,0,0
2012-08-06,73,-73,0,0,0,0,0,0,0,0,0
2012-08-03,-1,1,0,0,0,0,0,0,0,0,0
2012-08-02,711,-711,0,0,0,0,0,0,0,0,0
2012-08-01,-698,698,0,0,0,0,0,0,0,0,0
2012-07-31,340,-340,0,0,0,0,0,0,0,0,0
2012-07-30,-83,83,0,0,0,0,0,0,0,0,0
2012-07-27,-630,630,0,0,0,0,0,0,0,0,0
2012-07-26,385,-385,0,0,0,0,0,0,0,0,0
2012-07-25,-9,9,0,0,0,0,0,0,0,0,0
2012-07-24,13,-13,0,0,0,0,0,0,0,0,0
2012-07-23,-1369,1369,0,0,0,0,0,0,0,0,0
2012-07-20,-80,80,0,0,0,0,0,0,0,0,0
2012-07-19,-678,678,0,0,0,0,0,0,0,0,0
2012-07-18,2020,-2020,0,0,0,0,0,0,0,0,0
2012-07-17,-3284,648,2436,0,0,0,0,2436,0,0,0
2012-07-16,-73,73,0,0,0,0,0,0,0,0,0
2012-07-13,-676,676,0,0,0,0,0,0,0,0,0
2012-07-12,1127,-1127,0,0,0,0,0,0,0,0,0
2012-07-11,-18,18,0,0,0,0,0,0,0,0,0
2012-07-10,204,-204,0,0,0,0,0,0,0,0,0
2012-07-09,108,-108,0,0,0,0,0,0,0,0,0
2012-07-06,-104,104,0,0,0,0,0,0,0,0,0
2012-07-05,-1315,1315,0,0,0,0,0,0,0,0,0
2012-07-04,616,-616,0,0,0,0,0,0,0,0,0
2012-07-03,-1241,1241,0,0,0,0,0,0,0,0,0
2012-07-02,693,-693,0,0,0,0,0,0,0,0,0
2012-06-29,1179,-1179,0,0,0,0,0,0,0,0,0
2012-06-28,467,-467,0,0,0,0,0,0,0,0,0
2012-06-27,1222,-1222,0,0,0,0,0,0,0,0,0
2012-06-26,1072,-1072,0,0,0,0,0,0,0,0,0
2012-06-25,553,-753,0,0,0,0,0,0,0,0,0
2012-06-22,-192,192,0,0,0,0,0,0,0,0,0
2012-06-21,-611,611,0,0,0,0,0,0,0,0,0
2012-06-20,-198,198,0,0,0,0,0,0,0,0,0
2012-06-19,-907,907,0,0,0,0,0,0,0,0,0
2012-06-18,-1297,1297,0,0,0,0,0,0,0,0,0
2012-06-15,165,-165,0,0,0,0,0,0,0,0,0
2012-06-14,-314,314,0,0,0,0,0,0,0,0,0
2012-06-13,134,-134,0,0,0,0,0,0,0,0,0
2012-06-12,81,-81,0,0,0,0,0,0,0,0,0
2012-06-11,-11,11,0,0,0,0,0,0,0,0,0
2012-06-08,54,-54,0,0,0,0,0,0,0,0,0
2012-06-07,-541,541,0,0,0,0,0,0,0,0,0
2012-06-05,15,-15,0,0,0,0,0,0,0,0,0
2012-06-04,-922,722,0,0,0,0,0,0,0,0,0
2012-06-01,-1042,1042,0,0,0,0,0,0,0,0,0
2012-05-31,1130,-1130,0,0,0,0,0,0,0,0,0
2012-05-30,1666,-1666,0,0,0,0,0,0,0,0,0
2012-05-29,81,-81,0,0,0,0,0,0,0,0,0
2012-05-25,-668,668,0,0,0,0,0,0,0,0,0
2012-05-24,447,-447,0,0,0,0,0,0,0,0,0
2012-05-23,-331,331,0,0,0,0,0,0,0,0,0
2012-05-22,-1161,1161,0,0,0,0,0,0,0,0,0
2012-05-21,610,-610,0,0,0,0,0,0,0,0,0
2012-05-18,648,-648,0,0,0,0,0,0,0,0,0
2012-05-17,457,-457,0,0,0,0,0,0,0,0,0
2012-05-16,-607,607,0,0,0,0,0,0,0,0,0
2012-05-15,1774,-1774,0,0,0,0,0,0,0,0,0
2012-05-14,382,-382,0,0,0,0,0,0,0,0,0
2012-05-11,-468,468,0,0,0,0,0,0,0,0,0
2012-05-10,-756,756,0,0,0,0,0,0,0,0,0
2012-05-09,-633,433,0,0,0,0,0,0,0,0,0
2012-05-08,-616,616,0,0,0,0,0,0,0,0,0
2012-05-07,2488,-2488,0,0,0,0,0,0,0,0,0
2012-05-04,-8,8,0,0,0,0,0,0,0,0,0
2012-05-03,-736,736,0,0,0,0,0,0,0,0,0
2012-05-02,-29,29,0,0,0,0,0,0,0,0,0
2012-04-30,61,-61,0,0,0,0,0,0,0,0,0
2012-04-27,-165,165,0,0,0,0,0,0,0,0,0
2012-04-26,-710,710,0,0,0,0,0,0,0,0,0
2012-04-25,2094,-2094,0,0,0,0,0,0,0,0,0
2012-04-24,404,-404,0,0,0,0,0,0,0,0,0
2012-04-23,-1918,1918,0,0,0,0,0,0,0,0,0
2012-04-20,-1655,1655,0,0,0,0,0,0,0,0,0
2012-04-19,975,-975,0,0,0,0,0,0,0,0,0
2012-04-18,30,-30,0,0,0,0,0,0,0,0,0
2012-04-17,55,-55,0,0,0,0,0,0,0,0,0
2012-04-16,724,-724,0,0,0,0,0,0,0,0,0
2012-04-13,-1166,1166,0,0,0,0,0,0,0,0,0
2012-04-12,4899,-4899,0,0,0,0,0,0,0,0,0
2012-04-10,-1309,1309,0,0,0,0,0,0,0,0,0
2012-04-09,-644,644,0,0,0,0,0,0,0,0,0
2012-04-06,-1148,1148,0,0,0,0,0,0,0,0,0
2012-04-05,5135,-5135,0,0,0,0,0,0,0,0,0
2012-04-04,1774,-1774,0,0,0,0,0,0,0,0,0
2012-04-03,-1282,1282,0,0,0,0,0,0,0,0,0
2012-04-02,-747,747,0,0,0,0,0,0,0,0,0
2012-03-30,-131,131,0,0,0,0,0,0,0,0,0
2012-03-29,500,-500,0,0,0,0,0,0,0,0,0
2012-03-28,1253,-1253,0,0,0,0,0,0,0,0,0
2012-03-27,1438,-1438,0,0,0,0,0,0,0,0,0
2012-03-26,-63,63,0,0,0,0,0,0,0,0,0
2012-03-23,2027,-2027,0,0,0,0,0,0,0,0,0
2012-03-22,1803,-1803,0,0,0,0,0,0,0,0,0
2012-03-21,1141,-1141,0,0,0,0,0,0,0,0,0
2012-03-20,1835,-1835,0,0,0,0,0,0,0,0,0
2012-03-19,-1212,1212,0,0,0,0,0,0,0,0,0
2012-03-16,1525,-1525,0,0,0,0,0,0,0,0,0
2012-03-15,-1862,1862,0,0,0,0,0,0,0,0,0
2012-03-14,-1402,1402,0,0,0,0,0,0,0,0,0
2012-03-13,2531,-2531,0,0,0,0,0,0,0,0,0
2012-03-12,2846,-2846,0,0,0,0,0,0,0,0,0
2012-03-09,-1381,1381,0,0,0,0,0,0,0,0,0
2012-03-08,-3143,3143,0,0,0,0,0,0,0,0,0
2012-03-07,-1200,1200,0,0,0,0,0,0,0,0,0
2012-03-06,1976,-1976,0,0,0,0,0,0,0,0,0
2012-03-05,-1414,1414,0,0,0,0,0,0,0,0,0
2012-03-02,-3224,3224,0,0,0,0,0,0,0,0,0
2012-02-29,-1954,1954,0,0,0,0,0,0,0,0,0
2012-02-28,1164,-1164,0,0,0,0,0,0,0,0,0
2012-02-27,275,-275,0,0,0,0,0,0,0,0,0
2012-02-24,503,-503,0,0,0,0,0,0,0,0,0
2012-02-23,2958,-2958,0,0,0,0,0,0,0,0,0
2012-02-22,554,-554,0,0,0,0,0,0,0,0,0
2012-02-21,188,-188,0,0,0,0,0,0,0,0,0
2012-02-20,-1925,1925,0,0,0,0,0,0,0,0,0
2012-02-17,791,-791,0,0,0,0,0,0,0,0,0
2012-02-16,-183,183,0,0,0,0,0,0,0,0,0
2012-02-15,6613,-5593,0,0,0,0,0,0,0,0,0
2012-02-14,-1404,1404,0,0,0,0,0,0,0,0,0
2012-02-13,987,-987,0,0,0,0,0,0,0,0,0
2012-02-10,-1247,1247,0,0,0,0,0,0,0,0,0
2012-02-09,74,-74,0,0,0,0,0,0,0,0,0
2012-02-08,-2,2,0,0,0,0,0,0,0,0,0
2012-02-07,2218,-2218,0,0,0,0,0,0,0,0,0
2012-02-06,2379,-2379,0,0,0,0,0,0,0,0,0
2012-02-03,-844,844,0,0,0,0,0,0,0,0,0
2012-02-02,657,-657,0,0,0,0,0,0,0,0,0
2012-02-01,-4677,4677,0,0,0,0,0,0,0,0,0
2012-01-31,820,-820,0,0,0,0,0,0,0,0,0
2012-01-30,-523,523,0,0,0,0,0,0,0,0,0
2012-01-27,2737,-2079,0,0,0,0,0,0,0,0,0
