일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-07-11,-15959,3898,12061,3300,0,10552,0,0,0,-1791,0
2014-07-10,-59164,-577,-40259,-4204,-17042,-12521,0,0,0,-6492,100000
2014-07-09,10137,4171,-34308,-1710,0,-32598,0,0,0,0,20000
2014-07-08,6188,6571,-12759,-5633,0,-7306,0,0,0,180,0
2014-07-07,-8152,-1627,9779,2000,2882,4897,0,0,0,0,0
2014-07-04,-5446,-2296,7742,0,0,0,0,0,0,7742,0
2014-07-03,191,-231,40,4000,0,-3960,0,0,0,0,0
2014-07-02,-1911,2654,-743,0,0,824,0,0,0,-1567,0
2014-07-01,-2892,2696,196,0,0,196,0,0,0,0,0
2014-06-30,-1183,1183,0,0,0,0,0,0,0,0,0
2014-06-27,-218,-479,697,0,0,697,0,0,0,0,0
2014-06-26,-4633,2633,2000,2000,0,0,0,0,0,0,0
2014-06-25,-12534,595,11939,11000,0,-3061,0,0,0,4000,0
2014-06-24,41825,944,-47446,6000,0,-83446,0,0,30000,0,4677
2014-06-23,-17985,-122,18107,0,0,18107,0,0,0,0,0
2014-06-20,-19921,256,22365,14405,0,7960,0,0,0,0,-2700
2014-06-19,-14532,5813,6019,0,5203,816,0,0,0,0,2700
2014-06-18,-19191,-2809,22000,5000,0,8500,0,0,0,8500,0
2014-06-17,-26603,-772,20375,20000,0,375,0,0,0,0,7000
2014-06-16,-22512,2483,20029,15699,0,3334,0,0,0,996,0
2014-06-13,-13001,-4599,17600,0,682,3195,0,0,0,13723,0
2014-06-12,-4539,-741,5280,-746,6026,0,0,0,0,0,0
2014-06-11,175,399,-574,-6441,5000,867,0,0,0,0,0
2014-06-10,-16566,-2318,18884,0,7099,11785,0,0,0,0,0
2014-06-09,-21812,12219,9593,-6240,10899,-12482,0,0,16542,874,0
2014-06-05,19093,1023,-21566,-4573,0,-16993,0,0,0,0,1500
2014-06-03,-277,277,0,0,0,0,0,0,0,0,0
2014-06-02,-10051,-3528,11579,520,10000,1059,0,0,0,0,2000
2014-05-30,48948,-950,-47998,-15545,5000,-37453,0,0,0,0,0
2014-05-29,-2993,-3925,6918,0,6000,0,0,0,918,0,0
2014-05-28,-13926,513,13413,0,96,13317,0,0,0,0,0
2014-05-27,-7674,-4848,12522,0,96,4551,0,0,0,7875,0
2014-05-26,-7560,3560,4000,0,4000,0,0,0,0,0,0
2014-05-23,-20173,8693,11430,0,5000,6430,0,0,0,0,0
2014-05-22,-3884,1423,2461,-4819,0,7280,0,0,0,0,0
2014-05-21,-8117,2844,5273,0,5500,-227,0,0,0,0,0
2014-05-20,25811,3405,-29216,0,100,-29316,0,0,0,0,0
2014-05-19,-4734,44,4690,-1066,6000,0,0,0,0,-244,0
2014-05-16,-14405,3003,11402,3200,6000,2202,0,0,0,0,0
2014-05-15,-5922,2076,3846,0,6100,-2254,0,0,0,0,0
2014-05-14,-4391,-1134,5525,0,4444,1920,0,0,0,-839,0
2014-05-13,-12824,-4076,16900,10500,4000,2400,0,0,0,0,0
2014-05-12,-15300,-2323,17623,0,6000,11623,0,0,0,0,0
2014-05-09,-1024,-3016,4040,948,0,3092,0,0,0,0,0
2014-05-08,-11474,-4778,16252,7500,491,8261,0,0,0,0,0
2014-05-07,-8675,-9112,17787,0,14900,2887,0,0,0,0,0
2014-05-02,-10607,184,10423,0,90,6333,4000,0,0,0,0
2014-04-30,-14381,4381,10000,0,0,10000,0,0,0,0,0
2014-04-29,-27167,-4910,32077,0,0,29433,2000,0,644,0,0
2014-04-28,2994,-3374,380,0,0,380,0,0,0,0,0
2014-04-25,841,2742,417,-944,100,1261,0,0,0,0,-3000
2014-04-24,-2919,260,2659,0,600,2059,0,0,0,0,0
2014-04-23,-26684,-4523,31207,0,5000,22447,0,0,0,3760,0
2014-04-22,-9784,-5195,14979,0,4520,8959,0,0,1500,0,0
2014-04-21,-6063,2458,3605,0,0,3605,0,0,0,0,0
2014-04-18,-5474,763,4711,-647,0,4676,0,0,1500,-818,0
2014-04-17,-10759,-1669,12428,-1068,7788,2280,0,0,3428,0,0
2014-04-16,-55299,3765,51534,8881,28905,17348,0,0,0,-3600,0
2014-04-15,17507,5981,-11488,38223,7855,-14317,0,0,4000,-47249,-12000
2014-04-14,-22779,1179,21600,0,11600,3000,0,0,7000,0,0
2014-04-11,-35012,29760,10252,1480,3026,2064,0,0,3682,0,-5000
2014-04-10,-42988,1359,41931,0,4042,23815,0,0,12574,1500,-302
2014-04-09,11007,-1423,-9584,-22962,10970,-29164,0,0,42000,-10428,0
2014-04-08,-33683,-4189,37872,-12759,9308,37088,0,0,4235,0,0
2014-04-07,-1339,-9223,10562,16655,11380,-24473,0,0,7000,0,0
2014-04-04,50957,11157,-61344,13103,0,-124447,0,0,50000,0,-770
2014-04-03,-18500,1845,16655,-31337,50557,-9565,0,0,7000,0,0
2014-04-02,32314,9760,-42034,-20318,26260,-67976,0,0,20000,0,-40
2014-04-01,-15098,595,14503,-2000,14503,2000,0,0,0,0,0
2014-03-31,7921,-12406,4485,-61005,51800,13690,0,0,0,0,0
2014-03-28,17831,1163,-18994,-20899,0,-28095,0,0,30000,0,0
2014-03-27,-46740,-2211,48971,18690,4530,2000,0,0,23751,0,-20
2014-03-26,-23340,1904,21436,0,0,21436,0,0,0,0,0
2014-03-25,-18747,-1253,20000,10000,10000,0,0,0,0,0,0
2014-03-24,-27383,10804,16579,0,2450,3600,0,0,10529,0,0
2014-03-21,144386,836,-145222,0,0,-145222,0,0,0,0,0
2014-03-20,-638,-285,923,0,0,923,0,0,0,0,0
2014-03-19,-1375,1375,0,0,0,0,0,0,0,0,0
2014-03-18,-7499,1391,6108,0,1408,4700,0,0,0,0,0
2014-03-17,-402,-198,600,0,0,600,0,0,0,0,0
2014-03-14,-8719,1891,6828,0,4700,2128,0,0,0,0,0
2014-03-13,-3356,3356,0,0,0,0,0,0,0,0,0
2014-03-12,-14562,913,8290,0,8290,0,0,0,0,0,5359
2014-03-11,-5428,2428,0,0,0,0,0,0,0,0,3000
2014-03-10,-25607,-1386,24029,24029,0,0,0,0,0,0,5964
2014-03-07,-1162,162,0,0,0,0,0,0,0,0,1000
2014-03-06,-1164,1164,0,0,0,0,0,0,0,0,0
2014-03-05,-3131,131,0,0,0,0,0,0,0,0,0
2014-03-04,-102,102,0,0,0,0,0,0,0,0,0
2014-03-03,283,-283,0,0,0,0,0,0,0,0,0
2014-02-28,3121,-1225,-1896,0,0,-1896,0,0,0,0,0
2014-02-27,-8774,-300,9074,0,0,9074,0,0,0,0,0
2014-02-26,-1470,1470,0,0,0,0,0,0,0,0,0
2014-02-25,-4046,4046,0,0,0,0,0,0,0,0,0
2014-02-24,-292,292,0,0,0,0,0,0,0,0,0
2014-02-21,-9915,6088,6608,0,0,6608,0,0,0,0,-2781
2014-02-20,37563,-602,-31961,-20138,0,-7837,0,0,0,-3986,-5000
2014-02-19,-1179,1179,0,0,0,0,0,0,0,0,0
2014-02-18,-418,418,0,0,0,0,0,0,0,0,0
2014-02-17,664,396,-1060,0,0,-1060,0,0,0,0,0
2014-02-14,1791,709,0,0,0,0,0,0,0,0,0
2014-02-13,-991,-1281,0,0,0,0,0,0,0,0,272
2014-02-12,-1848,1808,10,10,0,0,0,0,0,0,30
2014-02-11,-7509,1337,6142,10,0,6132,0,0,0,0,30
2014-02-10,233,383,-616,0,0,-616,0,0,0,0,0
2014-02-07,-7919,2798,5121,0,0,5121,0,0,0,0,0
2014-02-06,-7578,1931,5647,0,0,2947,0,0,0,2700,0
2014-02-05,-27097,451,26646,0,0,26646,0,0,0,0,0
2014-02-04,613,-613,0,0,0,0,0,0,0,0,0
2014-02-03,205,-205,0,0,0,0,0,0,0,0,0
2014-01-29,-1014,1014,0,0,0,0,0,0,0,0,0
2014-01-28,-415,415,0,0,0,0,0,0,0,0,0
2014-01-27,1829,-1829,0,0,0,0,0,0,0,0,0
2014-01-24,-678,678,0,0,0,0,0,0,0,0,0
2014-01-23,-11074,-393,11467,0,11467,0,0,0,0,0,0
2014-01-22,816,-816,0,0,0,0,0,0,0,0,0
2014-01-21,-208,208,0,0,0,0,0,0,0,0,0
2014-01-20,1868,-1888,0,0,0,0,0,0,0,0,20
2014-01-17,-824,824,0,0,0,0,0,0,0,0,0
2014-01-16,-1258,1258,0,0,0,0,0,0,0,0,0
2014-01-15,72,-72,0,0,0,0,0,0,0,0,0
2014-01-14,-354,354,0,0,0,0,0,0,0,0,0
2014-01-13,-468,468,0,0,0,0,0,0,0,0,0
2014-01-10,-204,204,0,0,0,0,0,0,0,0,0
2014-01-09,852,-852,0,0,0,0,0,0,0,0,0
2014-01-08,-1716,1716,0,0,0,0,0,0,0,0,0
2014-01-07,247,-247,0,0,0,0,0,0,0,0,0
2014-01-06,-438,438,0,0,0,0,0,0,0,0,0
2014-01-03,-8017,17,8000,0,0,0,0,0,0,8000,0
2014-01-02,751,-751,0,0,0,0,0,0,0,0,0
2013-12-30,-72,72,0,0,0,0,0,0,0,0,0
2013-12-27,-1041,1041,0,0,0,0,0,0,0,0,0
2013-12-26,-1256,1256,0,0,0,0,0,0,0,0,0
2013-12-24,-2780,253,2527,0,2527,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,-1340,340,1000,1000,0,0,0,0,0,0,0
2013-12-19,192,-192,0,0,0,0,0,0,0,0,0
2013-12-18,250,-250,0,0,0,0,0,0,0,0,0
2013-12-17,19,-19,0,0,0,0,0,0,0,0,0
2013-12-16,-1094,94,0,0,0,0,0,0,0,0,1000
2013-12-13,-274,274,0,0,0,0,0,0,0,0,0
2013-12-12,-194,194,0,0,0,0,0,0,0,0,0
2013-12-11,-10,10,0,0,0,0,0,0,0,0,0
2013-12-10,-256,256,0,0,0,0,0,0,0,0,0
2013-12-09,1946,17,-1963,0,0,-1963,0,0,0,0,0
2013-12-06,230,-230,0,0,0,0,0,0,0,0,0
2013-12-05,-6767,-343,7110,0,7110,0,0,0,0,0,0
2013-12-04,15192,-1535,-13557,-3744,0,-5727,0,0,0,-4086,-100
2013-12-03,1062,-1319,257,257,0,0,0,0,0,0,0
2013-12-02,6134,223,-6357,0,-4000,-2357,0,0,0,0,0
2013-11-29,6392,-674,-5718,0,-4000,-1718,0,0,0,0,0
2013-11-28,3500,500,-4000,0,-4000,0,0,0,0,0,0
2013-11-27,3706,294,-4000,0,-4000,0,0,0,0,0,0
2013-11-26,3870,130,-4000,0,-4000,0,0,0,0,0,0
2013-11-25,5481,1486,-6967,0,-4000,-2967,0,0,0,0,0
2013-11-22,1890,110,-4000,0,-4000,0,0,0,0,0,2000
2013-11-21,4584,-584,-4000,0,-4000,0,0,0,0,0,0
2013-11-20,4202,-202,-4000,0,-4000,0,0,0,0,0,0
2013-11-19,99,-99,0,0,0,0,0,0,0,0,0
2013-11-18,-616,-384,0,0,0,0,0,0,0,0,1000
2013-11-15,2313,-2313,0,0,0,0,0,0,0,0,0
2013-11-14,694,-694,0,0,0,0,0,0,0,0,0
2013-11-13,4705,-705,-4000,0,-4000,0,0,0,0,0,0
2013-11-12,-279,279,0,0,0,0,0,0,0,0,0
2013-11-11,-3303,-746,3139,0,0,0,0,0,3139,0,910
2013-11-08,-3474,-977,4451,0,0,0,0,0,4451,0,0
2013-11-07,-1809,-191,0,0,0,0,0,0,0,0,2000
2013-11-06,-534,534,0,0,0,0,0,0,0,0,0
2013-11-05,443,-443,0,0,0,0,0,0,0,0,0
2013-11-04,-3550,-1450,5000,0,5000,0,0,0,0,0,0
2013-11-01,331,-331,0,0,0,0,0,0,0,0,0
2013-10-31,48,-48,0,0,0,0,0,0,0,0,0
2013-10-30,765,-775,0,0,0,0,0,0,0,0,10
2013-10-29,51,-286,0,0,0,0,0,0,0,0,235
2013-10-28,-150,-50,0,0,0,0,0,0,0,0,200
2013-10-25,957,-1107,0,0,0,0,0,0,0,0,150
2013-10-24,-475,125,0,0,0,0,0,0,0,0,350
2013-10-23,-1385,479,0,0,0,0,0,0,0,0,906
2013-10-22,-6683,1563,5000,0,5000,0,0,0,0,0,120
2013-10-21,-392,352,20,20,0,0,0,0,0,0,20
2013-10-18,-981,981,0,0,0,0,0,0,0,0,0
2013-10-17,-474,474,0,0,0,0,0,0,0,0,0
2013-10-16,-438,438,0,0,0,0,0,0,0,0,0
2013-10-15,-1704,1704,0,0,0,0,0,0,0,0,0
2013-10-14,349,725,-1074,-1074,0,0,0,0,0,0,0
2013-10-11,83,-1400,1317,1317,0,0,0,0,0,0,0
2013-10-10,1222,-1195,-27,-27,0,0,0,0,0,0,0
2013-10-08,1114,566,-1680,-1680,0,0,0,0,0,0,0
2013-10-07,-3177,-3406,6583,2000,3083,0,0,0,0,1500,0
2013-10-04,-625,-335,200,200,0,0,0,0,0,0,760
2013-10-02,290,-290,0,0,0,0,0,0,0,0,0
2013-10-01,9004,29,-9033,-4000,0,-5033,0,0,0,0,0
2013-09-30,-1944,1944,0,0,0,0,0,0,0,0,0
2013-09-27,-5171,4171,1000,0,3750,-4000,0,0,0,1250,0
2013-09-26,-1933,1933,0,0,0,0,0,0,0,0,0
2013-09-25,1462,-1462,0,0,0,0,0,0,0,0,0
2013-09-24,-2500,-500,3000,0,3000,0,0,0,0,0,0
2013-09-23,-1080,-920,2000,2000,0,0,0,0,0,0,0
2013-09-17,-1088,1088,0,0,0,0,0,0,0,0,0
2013-09-16,-11797,1797,10000,0,10000,0,0,0,0,0,0
2013-09-13,-9585,-415,10000,0,10000,0,0,0,0,0,0
2013-09-12,-3141,3441,0,0,0,0,0,0,0,0,0
2013-09-11,-1680,1680,0,0,0,0,0,0,0,0,0
2013-09-10,-250,250,0,0,0,0,0,0,0,0,0
2013-09-09,-4666,1038,3628,0,0,0,0,0,3628,0,0
2013-09-06,200417,-417,-200000,0,0,0,0,0,-200000,0,0
2013-09-05,-5057,-116,5173,0,0,5173,0,0,0,0,0
2013-09-04,1255,-1255,0,0,0,0,0,0,0,0,0
2013-09-03,-6375,-696,7071,0,0,5303,0,0,0,1768,0
2013-09-02,-168,168,0,0,0,0,0,0,0,0,0
2013-08-30,-730,730,0,0,0,0,0,0,0,0,0
2013-08-29,900,-900,0,0,0,0,0,0,0,0,0
2013-08-28,10853,-2317,-8536,0,0,-8536,0,0,0,0,0
2013-08-27,2366,-2366,0,0,0,0,0,0,0,0,0
2013-08-26,1958,-1958,0,0,0,0,0,0,0,0,0
2013-08-23,-2728,2728,0,0,0,0,0,0,0,0,0
2013-08-22,-8983,-2131,11114,0,4166,6114,0,0,0,834,0
2013-08-21,-3277,-1723,5000,0,5000,0,0,0,0,0,0
2013-08-20,-19241,-759,20000,0,0,20000,0,0,0,0,0
2013-08-19,-4022,22,0,0,0,0,0,0,0,0,4000
2013-08-16,649,-649,0,0,0,0,0,0,0,0,0
2013-08-14,-10519,-363,8882,0,0,4000,0,0,4882,0,2000
2013-08-13,-5105,-1306,4411,0,4411,0,0,0,0,0,2000
2013-08-12,230,-230,0,0,0,0,0,0,0,0,0
2013-08-09,-3890,-1110,5000,0,5000,0,0,0,0,0,0
2013-08-08,632,-632,0,0,0,0,0,0,0,0,0
2013-08-07,446,-446,0,0,0,0,0,0,0,0,0
2013-08-06,656,-656,0,0,0,0,0,0,0,0,0
2013-08-05,-9163,-837,10000,0,10000,0,0,0,0,0,0
2013-08-02,-5081,81,5000,0,5000,0,0,0,0,0,0
2013-08-01,-4269,4269,0,0,0,0,0,0,0,0,0
2013-07-31,-6309,-1110,7419,0,0,0,0,0,0,7419,0
2013-07-30,-7607,1224,6383,1000,2627,0,0,0,2756,0,0
2013-07-29,-5470,-1700,7170,7170,0,0,0,0,0,0,0
2013-07-26,-4840,-160,5000,0,5000,0,0,0,0,0,0
2013-07-25,-18432,-1577,20009,8009,0,12000,0,0,0,0,0
2013-07-24,-1467,-730,2197,2197,0,0,0,0,0,0,0
2013-07-23,-30328,-751,31079,1000,0,30079,0,0,0,0,0
2013-07-22,-6277,-48,6325,0,6325,0,0,0,0,0,0
2013-07-19,1074,-1074,0,0,0,0,0,0,0,0,0
2013-07-18,-3636,436,1200,1200,0,0,0,0,0,0,2000
2013-07-17,-2253,-465,2718,3000,0,-282,0,0,0,0,0
2013-07-16,-4617,-372,4989,0,4989,0,0,0,0,0,0
2013-07-15,20662,-1833,-20869,-3000,0,-10278,0,0,0,-7591,2040
2013-07-12,-283,283,0,0,0,0,0,0,0,0,0
2013-07-11,-1411,411,0,0,0,0,0,0,0,0,1000
2013-07-10,-11177,-1323,13000,3000,5000,0,0,0,0,5000,-500
2013-07-09,3820,-1323,-2497,-2497,0,0,0,0,0,0,0
2013-07-08,1302,-1302,0,0,0,0,0,0,0,0,0
2013-07-05,-561,561,0,0,0,0,0,0,0,0,0
2013-07-04,954,-954,0,0,0,0,0,0,0,0,0
2013-07-03,-5038,-1506,6544,0,6544,0,0,0,0,0,0
2013-07-02,-915,-72,0,0,0,0,0,0,0,0,987
2013-07-01,-4053,-947,5000,0,5000,0,0,0,0,0,0
2013-06-28,-1596,596,0,0,0,0,0,0,0,0,1000
2013-06-27,-1463,-1537,3000,3000,0,0,0,0,0,0,0
2013-06-26,-353,353,0,0,0,0,0,0,0,0,0
2013-06-25,2570,-3670,0,0,0,0,0,0,0,0,1000
2013-06-24,452,-452,0,0,0,0,0,0,0,0,0
2013-06-21,-1326,326,0,0,0,0,0,0,0,0,1000
2013-06-20,-2208,-2792,5000,0,5000,0,0,0,0,0,0
2013-06-19,1054,-1054,0,0,0,0,0,0,0,0,0
2013-06-18,-19535,242,19793,0,0,19793,0,0,0,0,-500
2013-06-17,-4886,-2400,7286,0,0,7286,0,0,0,0,0
2013-06-14,2034,-3377,343,0,0,343,0,0,0,0,1000
2013-06-13,523,-523,0,0,0,0,0,0,0,0,0
2013-06-12,-2062,-2938,5000,0,5000,0,0,0,0,0,0
2013-06-11,-75,75,0,0,0,0,0,0,0,0,0
2013-06-10,-971,971,0,0,0,0,0,0,0,0,0
2013-06-07,-2338,-2962,5300,0,5300,0,0,0,0,0,0
2013-06-05,3072,-3272,0,0,0,0,0,0,0,0,0
2013-06-04,1092,-1092,0,0,0,0,0,0,0,0,0
2013-06-03,83,-83,0,0,0,0,0,0,0,0,0
2013-05-31,-7838,-2162,10000,0,10000,0,0,0,0,0,0
2013-05-30,2442,-2442,0,0,0,0,0,0,0,0,0
2013-05-29,137,262,0,0,0,0,0,0,0,0,0
2013-05-28,-9015,3276,0,0,0,0,0,0,0,0,5739
2013-05-27,-8400,3400,0,0,0,0,0,0,0,0,5000
2013-05-24,-233,2236,0,0,0,0,0,0,0,0,-2003
2013-05-23,-6659,2817,800,0,0,0,0,0,800,0,3042
2013-05-22,-6362,3511,851,0,0,0,0,0,851,0,2000
2013-05-21,-414,414,0,0,0,0,0,0,0,0,0
2013-05-20,541,-541,0,0,0,0,0,0,0,0,0
2013-05-16,-7130,3630,1000,1000,0,0,0,0,0,0,2500
2013-05-15,-16111,1111,10000,10000,0,0,0,0,0,0,5000
2013-05-14,2031,-2031,0,0,0,0,0,0,0,0,0
2013-05-13,-4810,-190,0,0,0,0,0,0,0,0,5000
2013-05-10,3637,-3637,0,0,0,0,0,0,0,0,0
2013-05-09,-479,479,0,0,0,0,0,0,0,0,0
2013-05-08,-2089,2089,0,0,0,0,0,0,0,0,0
2013-05-07,2139,-2139,0,0,0,0,0,0,0,0,0
2013-05-06,-5428,428,5000,0,5000,0,0,0,0,0,0
2013-05-03,-11094,4094,7000,0,7000,0,0,0,0,0,0
2013-05-02,-865,-1135,2000,2000,0,0,0,0,0,0,0
2013-04-30,-10261,5029,5232,3000,2232,0,0,0,0,0,0
2013-04-29,6052,1444,3185,0,0,0,0,0,0,3185,-10681
2013-04-26,3812,680,0,0,0,0,0,0,0,0,-4492
2013-04-25,809,-809,0,0,0,0,0,0,0,0,0
2013-04-24,-2829,1347,1482,0,1482,0,0,0,0,0,0
2013-04-23,-2839,3639,0,0,0,0,0,0,0,0,-800
2013-04-22,-3872,1240,5000,5000,0,0,0,0,0,0,-2368
2013-04-19,-359,359,0,0,0,0,0,0,0,0,0
2013-04-18,-9812,-788,10000,10000,0,0,0,0,0,0,600
2013-04-17,-7363,2363,5000,5000,0,0,0,0,0,0,0
2013-04-16,3106,-3106,0,0,0,0,0,0,0,0,0
2013-04-15,2488,-2488,0,0,0,0,0,0,0,0,0
2013-04-12,-2632,2632,0,0,0,0,0,0,0,0,0
2013-04-11,-5652,652,5000,5000,0,0,0,0,0,0,0
2013-04-10,-2945,-2056,5001,5001,0,0,0,0,0,0,0
2013-04-09,2276,-2276,0,0,0,0,0,0,0,0,0
2013-04-08,2653,-3458,805,805,0,0,0,0,0,0,0
2013-04-05,-404,-3285,5589,5000,589,0,0,0,0,0,0
2013-04-04,8424,-3324,0,0,0,0,0,0,0,0,0
2013-04-03,-3235,2035,300,300,0,0,0,0,0,0,0
2013-04-02,-1830,-1481,3311,0,3311,0,0,0,0,0,0
2013-04-01,1371,-1371,0,0,0,0,0,0,0,0,0
2013-03-29,-59,59,0,0,0,0,0,0,0,0,0
2013-03-28,518,-518,0,0,0,0,0,0,0,0,0
2013-03-27,-3105,3105,0,0,0,0,0,0,0,0,0
2013-03-26,56,-56,0,0,0,0,0,0,0,0,0
2013-03-25,-4936,-254,5190,5190,0,0,0,0,0,0,0
2013-03-22,-521,1111,0,0,0,0,0,0,0,0,0
2013-03-21,-1645,-355,0,0,0,0,0,0,0,0,2000
2013-03-20,2570,-2570,0,0,0,0,0,0,0,0,0
2013-03-19,-9730,8730,0,0,0,0,0,0,0,0,1000
2013-03-18,1388,-1388,0,0,0,0,0,0,0,0,0
2013-03-15,-845,845,0,0,0,0,0,0,0,0,0
2013-03-14,-2491,2491,0,0,0,0,0,0,0,0,0
2013-03-13,68747,3926,-72873,5050,0,-77923,0,0,0,0,200
2013-03-12,-28123,6892,21231,7000,14231,0,0,0,0,0,0
2013-03-11,112566,-8881,-110185,17000,0,-136376,0,0,9191,0,6300
2013-03-08,-2845,845,0,0,0,0,0,0,0,0,2000
2013-03-07,-156,156,0,0,0,0,0,0,0,0,0
2013-03-06,-6804,3804,0,0,0,0,0,0,0,0,3000
2013-03-05,1035,-1035,0,0,0,0,0,0,0,0,0
2013-03-04,-5121,231,4890,4890,0,0,0,0,0,0,0
2013-02-28,-6088,1088,5000,5000,0,0,0,0,0,0,0
2013-02-27,-5714,-286,6000,6000,0,0,0,0,0,0,0
2013-02-26,460,2125,0,0,0,0,0,0,0,0,-2585
2013-02-25,-4835,-165,5000,5000,0,0,0,0,0,0,0
2013-02-22,-264,264,0,0,0,0,0,0,0,0,0
2013-02-21,-4680,2680,0,0,0,0,0,0,0,0,2000
2013-02-20,7135,865,0,0,0,0,0,0,0,0,-8000
2013-02-19,-469,469,0,0,0,0,0,0,0,0,0
2013-02-18,-773,773,0,0,0,0,0,0,0,0,0
2013-02-15,-2393,-2607,5000,5000,0,0,0,0,0,0,0
2013-02-14,-15707,5707,10000,10000,0,0,0,0,0,0,0
2013-02-13,-441,441,0,0,0,0,0,0,0,0,0
2013-02-12,-223,223,0,0,0,0,0,0,0,0,0
2013-02-08,430,-430,0,0,0,0,0,0,0,0,0
2013-02-07,-403,403,0,0,0,0,0,0,0,0,0
2013-02-06,-8117,4117,4000,4000,0,0,0,0,0,0,0
2013-02-05,-8753,-247,10000,10000,0,0,0,0,0,0,0
2013-02-04,1501,-1501,0,0,0,0,0,0,0,0,0
2013-02-01,2437,-2437,0,0,0,0,0,0,0,0,0
2013-01-31,-1786,1786,0,0,0,0,0,0,0,0,0
2013-01-30,-3342,3342,0,0,0,0,0,0,0,0,0
2013-01-29,2217,-2567,0,0,0,0,0,0,0,0,0
2013-01-28,-6058,-152,0,0,0,0,0,0,0,0,0
2013-01-25,1043,-1433,0,0,0,0,0,0,0,0,0
2013-01-24,2932,-2432,0,0,0,0,0,0,0,0,0
2013-01-23,-3479,3479,0,0,0,0,0,0,0,0,0
2013-01-22,1293,-1793,0,0,0,0,0,0,0,0,0
2013-01-21,-1506,1506,0,0,0,0,0,0,0,0,0
2013-01-18,-1554,1554,0,0,0,0,0,0,0,0,0
2013-01-17,-20,20,0,0,0,0,0,0,0,0,0
2013-01-16,-5135,5135,0,0,0,0,0,0,0,0,0
2013-01-15,1882,-1882,0,0,0,0,0,0,0,0,0
2013-01-14,3415,-3415,0,0,0,0,0,0,0,0,0
2013-01-11,-2913,2373,0,0,0,0,0,0,0,0,0
2013-01-10,-1118,1118,0,0,0,0,0,0,0,0,0
2013-01-09,-2365,2365,0,0,0,0,0,0,0,0,0
2013-01-08,-1786,1786,0,0,0,0,0,0,0,0,0
2013-01-07,-4270,4270,0,0,0,0,0,0,0,0,0
2013-01-04,20764,1426,-22190,-7675,0,-14515,0,0,0,0,0
2013-01-03,-601800,-1100,605000,5000,100000,500000,0,0,0,0,-2100
2013-01-02,3893,-1202,1787,5000,0,-3213,0,0,0,0,-4478
2012-12-28,-5260,168,6312,5000,5120,-4342,0,0,0,534,-1220
2012-12-27,-19,19,0,0,0,0,0,0,0,0,0
2012-12-26,-1402,1402,0,0,0,0,0,0,0,0,0
2012-12-24,5273,1761,0,0,0,0,0,0,0,0,-7134
2012-12-21,7787,-737,0,0,0,0,0,0,0,0,-7050
2012-12-20,12819,-191,0,0,0,0,0,0,0,0,-12628
2012-12-18,460,-460,0,0,0,0,0,0,0,0,0
2012-12-17,-805,805,0,0,0,0,0,0,0,0,0
2012-12-14,-1446,1446,0,0,0,0,0,0,0,0,0
2012-12-13,-105,105,0,0,0,0,0,0,0,0,0
2012-12-12,-12485,-1316,13801,3760,0,8941,0,0,0,1100,0
2012-12-11,2646,-1766,0,0,0,0,0,0,0,0,0
2012-12-10,87,-87,0,0,0,0,0,0,0,0,0
2012-12-07,3134,-3134,0,0,0,0,0,0,0,0,0
2012-12-06,1734,-658,0,0,0,0,0,0,0,0,0
2012-12-05,1797,203,0,0,0,0,0,0,0,0,-2000
2012-12-04,-11355,-911,16442,2733,0,5221,0,0,0,8488,-4275
2012-12-03,-630,630,0,0,0,0,0,0,0,0,0
2012-11-30,-148,1371,-1500,0,-1500,0,0,0,0,0,0
2012-11-29,-2543,2543,0,0,0,0,0,0,0,0,0
2012-11-28,-19166,-834,20000,20000,0,0,0,0,0,0,0
2012-11-27,908,2185,3939,3939,0,0,0,0,0,0,-6932
2012-11-26,-26136,-2114,30000,30000,0,0,0,0,0,0,-2550
2012-11-23,-6654,-770,8624,10000,0,-1376,0,0,0,0,-1200
2012-11-22,-8173,2,8171,8171,0,0,0,0,0,0,0
2012-11-21,-12210,610,11600,11600,0,0,0,0,0,0,0
2012-11-20,-14592,-824,15416,15416,0,0,0,0,0,0,0
2012-11-19,-14928,7928,7000,7000,0,0,0,0,0,0,0
2012-11-16,1728,-1728,0,0,0,0,0,0,0,0,0
2012-11-15,-14385,885,13500,10000,3500,0,0,0,0,0,0
2012-11-14,-19616,-384,20000,20000,0,0,0,0,0,0,0
2012-11-13,-5681,-7314,12995,10000,2995,0,0,0,0,0,0
2012-11-12,-38837,3190,35647,33642,2005,0,0,0,0,0,0
2012-11-09,-63759,-8360,72119,40000,15703,0,0,0,16416,0,0
2012-11-08,2092,-2092,0,0,0,0,0,0,0,0,0
2012-11-07,-3813,1516,2297,0,2297,0,0,0,0,0,0
2012-11-06,-5452,5452,0,0,0,0,0,0,0,0,0
2012-11-05,-6446,461,5985,1075,0,4910,0,0,0,0,0
2012-11-02,1493,-1493,0,0,0,0,0,0,0,0,0
2012-11-01,-950,-228,1178,0,1178,0,0,0,0,0,0
2012-10-31,-6482,5363,1119,0,1119,0,0,0,0,0,0
2012-10-30,-9586,1890,7696,0,7696,0,0,0,0,0,0
