일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-08-19,34,-34,0,0,0,0,0,0,0,0,0
2013-08-16,265,-343,0,0,0,0,0,0,0,0,78
2013-08-14,-100,-83,0,0,0,0,0,0,0,0,183
2013-08-13,-1003,1003,0,0,0,0,0,0,0,0,0
2013-08-12,-409,409,0,0,0,0,0,0,0,0,0
2013-08-09,-100,100,0,0,0,0,0,0,0,0,0
2013-08-08,1459,-1459,0,0,0,0,0,0,0,0,0
2013-08-07,9,-9,0,0,0,0,0,0,0,0,0
2013-08-06,-15,15,0,0,0,0,0,0,0,0,0
2013-08-05,162,-162,0,0,0,0,0,0,0,0,0
2013-08-02,-26,26,0,0,0,0,0,0,0,0,0
2013-08-01,511,-511,0,0,0,0,0,0,0,0,0
2013-07-31,214,-214,0,0,0,0,0,0,0,0,0
2013-07-30,117,-117,0,0,0,0,0,0,0,0,0
2013-07-29,-210,210,0,0,0,0,0,0,0,0,0
2013-07-26,454,46,-500,-500,0,0,0,0,0,0,0
2013-07-25,6149,51,-1000,-1000,0,0,0,0,0,0,-5200
2013-07-24,95,-94,-1,-1,0,0,0,0,0,0,0
2013-07-23,24,-24,0,0,0,0,0,0,0,0,0
2013-07-22,69,-69,0,0,0,0,0,0,0,0,0
2013-07-19,99,-99,0,0,0,0,0,0,0,0,0
2013-07-18,2357,-73,-800,-800,0,0,0,0,0,0,-700
2013-07-17,44,73,0,0,0,0,0,0,0,0,0
2013-07-16,400,0,0,0,0,0,0,0,0,0,-400
2013-07-15,300,0,0,0,0,0,0,0,0,0,-1200
2013-07-12,0,0,0,0,0,0,0,0,0,0,0
2013-07-11,0,0,0,0,0,0,0,0,0,0,0
2013-07-10,0,0,0,0,0,0,0,0,0,0,0
2013-07-09,-591,591,0,0,0,0,0,0,0,0,0
2013-07-08,-731,731,0,0,0,0,0,0,0,0,0
2013-07-05,0,0,0,0,0,0,0,0,0,0,0
2013-07-04,232,-232,0,0,0,0,0,0,0,0,0
2013-07-03,938,-938,0,0,0,0,0,0,0,0,0
2013-07-02,0,0,0,0,0,0,0,0,0,0,0
2013-07-01,0,0,0,0,0,0,0,0,0,0,0
2013-06-28,529,-529,0,0,0,0,0,0,0,0,0
2013-06-27,0,0,0,0,0,0,0,0,0,0,0
2013-06-26,0,0,0,0,0,0,0,0,0,0,0
2013-06-25,0,0,0,0,0,0,0,0,0,0,0
2013-06-24,0,0,0,0,0,0,0,0,0,0,0
2013-06-21,0,0,0,0,0,0,0,0,0,0,0
2013-06-20,0,0,0,0,0,0,0,0,0,0,0
2013-06-19,0,0,0,0,0,0,0,0,0,0,0
2013-06-18,0,0,0,0,0,0,0,0,0,0,0
2013-06-17,0,0,0,0,0,0,0,0,0,0,0
2013-06-14,0,0,0,0,0,0,0,0,0,0,0
2013-06-13,0,0,0,0,0,0,0,0,0,0,0
2013-06-12,-200,200,0,0,0,0,0,0,0,0,0
2013-06-11,0,0,0,0,0,0,0,0,0,0,0
2013-06-10,0,0,0,0,0,0,0,0,0,0,0
2013-06-07,0,0,0,0,0,0,0,0,0,0,0
2013-06-05,0,0,0,0,0,0,0,0,0,0,0
2013-06-04,300,-300,0,0,0,0,0,0,0,0,0
2013-06-03,173,-173,0,0,0,0,0,0,0,0,0
2013-05-31,0,0,0,0,0,0,0,0,0,0,0
2013-05-30,1331,69,-900,-900,0,0,0,0,0,0,-500
2013-05-29,-1504,-496,0,0,0,0,0,0,0,0,2000
2013-05-28,-620,620,0,0,0,0,0,0,0,0,0
2013-05-27,-1887,1887,0,0,0,0,0,0,0,0,0
2013-05-24,1236,-1236,0,0,0,0,0,0,0,0,0
2013-05-23,401,599,-1000,-1000,0,0,0,0,0,0,0
2013-05-22,0,0,0,0,0,0,0,0,0,0,0
2013-05-21,0,0,0,0,0,0,0,0,0,0,0
2013-05-20,385,-385,0,0,0,0,0,0,0,0,0
2013-05-16,-215,215,0,0,0,0,0,0,0,0,0
2013-05-15,0,0,0,0,0,0,0,0,0,0,0
2013-05-14,-1628,628,1000,0,0,0,1000,0,0,0,0
2013-05-13,182,-182,0,0,0,0,0,0,0,0,0
2013-05-10,453,-453,0,0,0,0,0,0,0,0,0
2013-05-09,450,-450,0,0,0,0,0,0,0,0,0
2013-05-08,1098,402,0,0,0,0,0,0,0,0,-1500
2013-05-07,-1466,-34,0,0,0,0,0,0,0,0,1500
2013-05-06,-896,896,0,0,0,0,0,0,0,0,0
2013-05-03,0,0,0,0,0,0,0,0,0,0,0
2013-05-02,0,0,0,0,0,0,0,0,0,0,0
2013-04-30,0,0,0,0,0,0,0,0,0,0,0
2013-04-29,0,0,0,0,0,0,0,0,0,0,0
2013-04-26,10,0,0,0,0,0,0,0,0,0,0
2013-04-25,0,0,0,0,0,0,0,0,0,0,0
2013-04-24,0,0,0,0,0,0,0,0,0,0,0
2013-04-23,-2000,0,2000,0,0,0,2000,0,0,0,0
2013-04-22,211,0,0,0,0,0,0,0,0,0,0
2013-04-19,1566,-966,0,0,0,0,0,0,0,0,0
2013-04-18,-658,258,0,0,0,0,0,0,0,0,0
2013-04-17,1614,-14,0,0,0,0,0,0,0,0,0
2013-04-16,-472,-128,0,0,0,0,0,0,0,0,0
2013-04-15,-1358,652,0,0,0,0,0,0,0,0,-706
2013-04-12,0,0,0,0,0,0,0,0,0,0,0
2013-04-11,-198,198,0,0,0,0,0,0,0,0,0
2013-04-10,611,-611,0,0,0,0,0,0,0,0,0
2013-04-09,0,0,0,0,0,0,0,0,0,0,0
2013-04-08,0,0,0,0,0,0,0,0,0,0,0
2013-04-05,-611,611,0,0,0,0,0,0,0,0,0
2013-04-04,0,0,0,0,0,0,0,0,0,0,0
2013-04-03,-1010,-990,2000,0,0,0,2000,0,0,0,0
2013-04-02,0,0,0,0,0,0,0,0,0,0,0
2013-04-01,400,-400,0,0,0,0,0,0,0,0,0
2013-03-29,-346,346,0,0,0,0,0,0,0,0,0
2013-03-28,0,0,0,0,0,0,0,0,0,0,0
2013-03-27,-227,227,0,0,0,0,0,0,0,0,0
2013-03-26,0,0,0,0,0,0,0,0,0,0,0
2013-03-25,0,0,0,0,0,0,0,0,0,0,0
2013-03-22,0,0,0,0,0,0,0,0,0,0,0
2013-03-21,-4200,200,4000,0,0,0,0,0,0,0,0
2013-03-20,0,0,0,0,0,0,0,0,0,0,0
2013-03-19,-219,219,0,0,0,0,0,0,0,0,0
2013-03-18,-398,398,0,0,0,0,0,0,0,0,0
2013-03-15,1384,-1384,0,0,0,0,0,0,0,0,0
2013-03-14,-371,371,0,0,0,0,0,0,0,0,0
2013-03-13,0,0,0,0,0,0,0,0,0,0,0
2013-03-12,-489,-511,1000,0,0,0,1000,0,0,0,0
2013-03-11,0,0,0,0,0,0,0,0,0,0,0
2013-03-08,0,0,0,0,0,0,0,0,0,0,0
2013-03-07,-1223,0,1223,0,0,0,1223,0,0,0,0
2013-03-06,-2288,288,2000,0,0,0,2000,0,0,0,0
2013-03-05,-1000,0,1000,0,0,0,1000,0,0,0,0
2013-03-04,-760,-240,1000,0,0,0,1000,0,0,0,0
2013-02-28,-3500,0,3500,0,0,0,3500,0,0,0,0
2013-02-27,-4000,0,4000,0,0,0,4000,0,0,0,0
2013-02-26,-555,555,0,0,0,0,0,0,0,0,0
2013-02-25,0,0,0,0,0,0,0,0,0,0,0
2013-02-22,0,0,0,0,0,0,0,0,0,0,0
2013-02-21,0,0,0,0,0,0,0,0,0,0,0
2013-02-20,0,0,0,0,0,0,0,0,0,0,0
2013-02-19,0,0,0,0,0,0,0,0,0,0,0
2013-02-18,0,0,0,0,0,0,0,0,0,0,0
2013-02-15,350,0,0,0,0,0,0,0,0,0,0
2013-02-14,0,0,0,0,0,0,0,0,0,0,0
2013-02-13,-921,921,0,0,0,0,0,0,0,0,0
2013-02-12,0,0,0,0,0,0,0,0,0,0,0
2013-02-08,0,0,0,0,0,0,0,0,0,0,0
2013-02-07,0,0,0,0,0,0,0,0,0,0,0
2013-02-06,-350,0,0,0,0,0,0,0,0,0,0
2013-02-05,-10,0,0,0,0,0,0,0,0,0,0
2013-02-04,0,0,0,0,0,0,0,0,0,0,0
2013-02-01,0,0,0,0,0,0,0,0,0,0,0
2013-01-31,0,0,0,0,0,0,0,0,0,0,0
2013-01-30,0,0,0,0,0,0,0,0,0,0,0
2013-01-29,0,0,0,0,0,0,0,0,0,0,0
2013-01-28,0,0,0,0,0,0,0,0,0,0,0
2013-01-25,1,0,0,0,0,0,0,0,0,0,-1
2013-01-24,0,0,0,0,0,0,0,0,0,0,0
2013-01-23,0,0,0,0,0,0,0,0,0,0,0
2013-01-22,0,0,0,0,0,0,0,0,0,0,0
2013-01-21,-1,0,0,0,0,0,0,0,0,0,1
2013-01-18,0,0,0,0,0,0,0,0,0,0,0
2013-01-17,0,0,0,0,0,0,0,0,0,0,0
2013-01-16,0,0,0,0,0,0,0,0,0,0,0
2013-01-15,0,0,0,0,0,0,0,0,0,0,0
2013-01-14,0,0,0,0,0,0,0,0,0,0,0
2013-01-11,0,0,0,0,0,0,0,0,0,0,0
2013-01-10,0,0,0,0,0,0,0,0,0,0,0
2013-01-09,0,0,0,0,0,0,0,0,0,0,0
2013-01-08,0,0,0,0,0,0,0,0,0,0,0
2013-01-07,0,0,0,0,0,0,0,0,0,0,0
2013-01-04,0,0,0,0,0,0,0,0,0,0,0
2013-01-03,0,0,0,0,0,0,0,0,0,0,0
2013-01-02,0,0,0,0,0,0,0,0,0,0,0
2012-12-28,5500,0,0,0,0,0,0,0,0,0,-5500
2012-12-27,19000,0,0,0,0,0,0,0,0,0,-19000
2012-12-26,0,0,0,0,0,0,0,0,0,0,0
2012-12-24,0,0,0,0,0,0,0,0,0,0,0
2012-12-21,0,0,0,0,0,0,0,0,0,0,0
2012-12-20,0,0,0,0,0,0,0,0,0,0,0
2012-12-18,0,0,0,0,0,0,0,0,0,0,0
2012-12-17,0,0,0,0,0,0,0,0,0,0,0
2012-12-14,0,0,0,0,0,0,0,0,0,0,0
2012-12-13,0,0,0,0,0,0,0,0,0,0,0
2012-12-12,0,0,0,0,0,0,0,0,0,0,0
2012-12-11,0,0,0,0,0,0,0,0,0,0,0
2012-12-10,0,0,0,0,0,0,0,0,0,0,0
2012-12-07,0,0,0,0,0,0,0,0,0,0,0
2012-12-06,0,0,0,0,0,0,0,0,0,0,0
2012-12-05,0,0,0,0,0,0,0,0,0,0,0
2012-12-04,0,0,0,0,0,0,0,0,0,0,0
2012-12-03,0,0,0,0,0,0,0,0,0,0,0
2012-11-30,0,0,0,0,0,0,0,0,0,0,0
2012-11-29,0,0,0,0,0,0,0,0,0,0,0
2012-11-28,0,0,0,0,0,0,0,0,0,0,0
2012-11-27,0,0,0,0,0,0,0,0,0,0,0
2012-11-26,0,0,0,0,0,0,0,0,0,0,0
2012-11-23,0,0,0,0,0,0,0,0,0,0,0
2012-11-22,0,0,0,0,0,0,0,0,0,0,0
2012-11-21,0,0,0,0,0,0,0,0,0,0,0
2012-11-20,0,0,0,0,0,0,0,0,0,0,0
2012-11-19,-70,0,0,0,0,0,0,0,0,0,70
2012-11-16,0,0,0,0,0,0,0,0,0,0,0
2012-11-15,0,0,0,0,0,0,0,0,0,0,0
2012-11-14,0,0,0,0,0,0,0,0,0,0,0
2012-11-13,0,0,0,0,0,0,0,0,0,0,0
2012-11-12,0,0,0,0,0,0,0,0,0,0,0
2012-11-09,0,0,0,0,0,0,0,0,0,0,0
2012-11-08,0,0,0,0,0,0,0,0,0,0,0
2012-11-07,0,0,0,0,0,0,0,0,0,0,0
2012-11-06,0,0,0,0,0,0,0,0,0,0,0
2012-11-05,0,0,0,0,0,0,0,0,0,0,0
2012-11-02,0,0,0,0,0,0,0,0,0,0,0
2012-11-01,0,0,0,0,0,0,0,0,0,0,0
2012-10-31,0,0,0,0,0,0,0,0,0,0,0
2012-10-30,0,0,0,0,0,0,0,0,0,0,0
2012-10-29,0,0,0,0,0,0,0,0,0,0,0
2012-10-26,0,0,0,0,0,0,0,0,0,0,0
2012-10-25,0,0,0,0,0,0,0,0,0,0,0
2012-10-24,0,0,0,0,0,0,0,0,0,0,0
2012-10-23,0,0,0,0,0,0,0,0,0,0,0
2012-10-22,0,0,0,0,0,0,0,0,0,0,0
2012-10-19,0,0,0,0,0,0,0,0,0,0,0
2012-10-18,0,0,0,0,0,0,0,0,0,0,0
2012-10-17,0,0,0,0,0,0,0,0,0,0,0
2012-10-16,0,0,0,0,0,0,0,0,0,0,0
2012-10-15,0,0,0,0,0,0,0,0,0,0,0
2012-10-12,0,0,0,0,0,0,0,0,0,0,0
2012-10-11,0,0,0,0,0,0,0,0,0,0,0
2012-10-10,0,0,0,0,0,0,0,0,0,0,0
2012-10-09,0,0,0,0,0,0,0,0,0,0,0
2012-10-08,0,0,0,0,0,0,0,0,0,0,0
2012-10-05,0,0,0,0,0,0,0,0,0,0,0
2012-10-04,0,0,0,0,0,0,0,0,0,0,0
2012-10-02,0,0,0,0,0,0,0,0,0,0,0
2012-09-28,0,0,0,0,0,0,0,0,0,0,0
2012-09-27,0,0,0,0,0,0,0,0,0,0,0
2012-09-26,0,0,0,0,0,0,0,0,0,0,0
2012-09-25,-2000,0,0,0,0,0,0,0,0,0,2000
2012-09-24,0,0,0,0,0,0,0,0,0,0,0
2012-09-21,0,0,0,0,0,0,0,0,0,0,0
2012-09-20,0,0,0,0,0,0,0,0,0,0,0
2012-09-19,0,0,0,0,0,0,0,0,0,0,0
2012-09-18,0,0,0,0,0,0,0,0,0,0,0
2012-09-17,0,0,0,0,0,0,0,0,0,0,0
2012-09-14,0,0,0,0,0,0,0,0,0,0,0
2012-09-13,0,0,0,0,0,0,0,0,0,0,0
2012-09-12,0,0,0,0,0,0,0,0,0,0,0
2012-09-11,0,0,0,0,0,0,0,0,0,0,0
2012-09-10,0,0,0,0,0,0,0,0,0,0,0
2012-09-07,0,0,0,0,0,0,0,0,0,0,0
2012-09-06,0,0,0,0,0,0,0,0,0,0,0
2012-09-05,0,0,0,0,0,0,0,0,0,0,0
2012-09-04,0,0,0,0,0,0,0,0,0,0,0
2012-09-03,0,0,0,0,0,0,0,0,0,0,0
2012-08-31,0,0,0,0,0,0,0,0,0,0,0
2012-08-30,0,0,0,0,0,0,0,0,0,0,0
2012-08-29,0,0,0,0,0,0,0,0,0,0,0
2012-08-28,0,0,0,0,0,0,0,0,0,0,0
2012-08-27,0,0,0,0,0,0,0,0,0,0,0
2012-08-24,0,0,0,0,0,0,0,0,0,0,0
2012-08-23,0,0,0,0,0,0,0,0,0,0,0
2012-08-22,0,0,0,0,0,0,0,0,0,0,0
2012-08-21,0,0,0,0,0,0,0,0,0,0,0
2012-08-20,0,0,0,0,0,0,0,0,0,0,0
2012-08-17,149,-148,0,0,0,0,0,0,0,0,0
2012-08-16,400,0,0,0,0,0,0,0,0,0,0
2012-08-14,0,0,0,0,0,0,0,0,0,0,0
2012-08-13,0,0,0,0,0,0,0,0,0,0,0
2012-08-10,0,0,0,0,0,0,0,0,0,0,0
2012-08-09,0,0,0,0,0,0,0,0,0,0,0
2012-08-08,0,0,0,0,0,0,0,0,0,0,0
2012-08-07,5,-5,0,0,0,0,0,0,0,0,0
2012-08-06,10,-10,0,0,0,0,0,0,0,0,0
2012-08-03,-8,8,0,0,0,0,0,0,0,0,0
2012-08-02,-145,145,0,0,0,0,0,0,0,0,0
2012-08-01,-10,10,0,0,0,0,0,0,0,0,0
2012-07-31,1758,-1758,0,0,0,0,0,0,0,0,0
2012-07-30,93,-93,0,0,0,0,0,0,0,0,0
2012-07-27,0,0,0,0,0,0,0,0,0,0,0
2012-07-26,800,0,0,0,0,0,0,0,0,0,-800
2012-07-25,307,-307,0,0,0,0,0,0,0,0,0
2012-07-24,645,-445,0,0,0,0,0,0,0,0,-200
2012-07-23,15,-15,0,0,0,0,0,0,0,0,0
2012-07-20,1202,-202,0,0,0,0,0,0,0,0,-1000
2012-07-19,562,-562,0,0,0,0,0,0,0,0,0
2012-07-18,2860,-1860,0,0,0,0,0,0,0,0,-1000
2012-07-17,-38,38,0,0,0,0,0,0,0,0,0
2012-07-16,36,-672,0,0,0,0,0,0,0,0,636
2012-07-13,-648,648,0,0,0,0,0,0,0,0,0
2012-07-12,-387,387,0,0,0,0,0,0,0,0,0
2012-07-11,783,-783,0,0,0,0,0,0,0,0,0
2012-07-10,931,-931,0,0,0,0,0,0,0,0,0
2012-07-09,1339,-339,0,0,0,0,0,0,0,0,-1000
2012-07-06,538,492,0,0,0,0,0,0,0,0,-1000
2012-07-05,2897,-313,0,0,0,0,0,0,0,0,-2584
2012-07-04,-623,469,0,0,0,0,0,0,0,0,154
2012-07-03,-1571,641,0,0,0,0,0,0,0,0,930
2012-07-02,-312,-188,0,0,0,0,0,0,0,0,500
2012-06-29,305,695,0,0,0,0,0,0,0,0,-1000
2012-06-28,-42,42,0,0,0,0,0,0,0,0,0
2012-06-27,72,-72,0,0,0,0,0,0,0,0,0
2012-06-26,1244,100,0,0,0,0,0,0,0,0,-1344
2012-06-25,-30,30,0,0,0,0,0,0,0,0,0
2012-06-22,-77,80,0,0,0,0,0,0,0,0,-3
2012-06-21,3353,300,0,0,0,0,0,0,0,0,-3653
2012-06-20,-374,374,0,0,0,0,0,0,0,0,0
2012-06-19,-345,345,0,0,0,0,0,0,0,0,0
2012-06-18,-162,162,0,0,0,0,0,0,0,0,0
2012-06-15,-69,69,0,0,0,0,0,0,0,0,0
2012-06-14,-162,162,0,0,0,0,0,0,0,0,0
2012-06-13,-241,241,0,0,0,0,0,0,0,0,0
2012-06-12,562,-562,0,0,0,0,0,0,0,0,0
2012-06-11,-571,571,0,0,0,0,0,0,0,0,0
2012-06-08,607,-607,0,0,0,0,0,0,0,0,0
2012-06-07,-27,27,0,0,0,0,0,0,0,0,0
2012-06-05,-99,99,0,0,0,0,0,0,0,0,0
2012-06-04,1158,-658,-500,-500,0,0,0,0,0,0,0
2012-06-01,-279,279,0,0,0,0,0,0,0,0,0
2012-05-31,-978,978,0,0,0,0,0,0,0,0,0
2012-05-30,-631,631,0,0,0,0,0,0,0,0,0
2012-05-29,233,-233,0,0,0,0,0,0,0,0,0
2012-05-25,403,-403,0,0,0,0,0,0,0,0,0
2012-05-24,528,-528,0,0,0,0,0,0,0,0,0
2012-05-23,-785,785,0,0,0,0,0,0,0,0,0
2012-05-22,3283,-3283,0,0,0,0,0,0,0,0,0
2012-05-21,-7280,1281,5999,5999,0,0,0,0,0,0,0
2012-05-18,-14625,-375,15000,15000,0,0,0,0,0,0,0
2012-05-17,-4536,-601,4937,4937,0,0,0,0,0,0,0
2012-05-16,-11378,-766,12144,12144,0,0,0,0,0,0,0
2012-05-15,-8874,-1126,10000,10000,0,0,0,0,0,0,0
2012-05-14,-2613,-1115,3728,3728,0,0,0,0,0,0,0
2012-05-11,-5656,-3375,8831,8831,0,0,0,0,0,0,0
2012-05-10,-3468,-1532,5000,5000,0,0,0,0,0,0,0
2012-05-09,645,-2645,2000,2000,0,0,0,0,0,0,0
2012-05-08,-2610,2610,0,0,0,0,0,0,0,0,0
2012-05-07,-9018,-3361,12379,12379,0,0,0,0,0,0,0
2012-05-04,-6140,-1246,7386,7386,0,0,0,0,0,0,0
2012-05-03,-11962,-3038,15000,15000,0,0,0,0,0,0,0
2012-05-02,-2341,-2666,25000,25000,0,0,0,0,0,0,-20000
2012-04-30,-197,1123,15000,15000,0,0,0,0,0,0,-15926
2012-04-27,292,-2292,0,0,0,0,0,0,0,0,2000
2012-04-26,254,-133,0,0,0,0,0,0,0,0,-121
2012-04-25,-833,812,0,0,0,0,0,0,0,0,21
2012-04-24,1241,-2504,0,0,0,0,0,0,0,0,1263
2012-04-23,-1665,827,0,0,0,0,0,0,0,0,837
2012-04-20,-707,216,491,491,0,0,0,0,0,0,0
2012-04-19,-2611,-177,1996,1996,0,0,0,0,0,0,792
2012-04-18,-2842,1842,1000,1000,0,0,0,0,0,0,0
2012-04-17,-5840,-160,6000,6000,0,0,0,0,0,0,0
2012-04-16,-4628,217,4411,4411,0,0,0,0,0,0,0
2012-04-13,-1777,-270,2047,2047,0,0,0,0,0,0,0
2012-04-12,-5706,493,5213,5213,0,0,0,0,0,0,0
2012-04-10,-11936,-64,12000,12000,0,0,0,0,0,0,0
2012-04-09,-802,-399,1201,1201,0,0,0,0,0,0,0
2012-04-06,65,469,0,0,0,0,0,0,0,0,0
2012-04-05,-1031,580,451,451,0,0,0,0,0,0,0
2012-04-04,-6305,-609,6914,6914,0,0,0,0,0,0,0
2012-04-03,167,-1623,1456,1456,0,0,0,0,0,0,0
2012-04-02,-1739,1663,76,76,0,0,0,0,0,0,0
2012-03-30,-1831,1582,249,249,0,0,0,0,0,0,0
2012-03-29,-2526,476,2000,2000,0,0,0,0,0,0,0
2012-03-28,-14407,-593,15000,15000,0,0,0,0,0,0,0
2012-03-27,-2423,-212,2635,2635,0,0,0,0,0,0,0
2012-03-26,-8137,1139,6998,6998,0,0,0,0,0,0,0
2012-03-23,-23729,2051,21276,21276,0,0,0,0,0,0,500
2012-03-22,3212,-2482,15000,15000,0,0,0,0,0,0,-16000
2012-03-21,1090,-2190,0,0,0,0,0,0,0,0,1100
2012-03-20,-890,890,0,0,0,0,0,0,0,0,0
2012-03-19,-9003,-546,9549,9549,0,0,0,0,0,0,0
2012-03-16,-3567,561,0,0,0,0,0,0,0,0,3000
2012-03-15,1727,-1727,0,0,0,0,0,0,0,0,0
2012-03-14,-3365,1066,0,0,0,0,0,0,0,0,3000
2012-03-13,-917,-1391,0,0,0,0,0,0,0,0,1608
2012-03-12,2632,-2633,0,0,0,0,0,0,0,0,0
2012-03-09,-4147,2090,940,940,0,0,0,0,0,0,1500
2012-03-08,-10541,1158,10000,10000,0,0,0,0,0,0,-500
2012-03-07,-8100,1250,6800,6800,0,0,0,0,0,0,50
2012-03-06,-11105,467,10638,10638,0,0,0,0,0,0,0
2012-03-05,-1535,1031,4,4,0,0,0,0,0,0,0
2012-03-02,-4052,842,1000,1000,0,0,0,0,0,0,2210
2012-02-29,-13444,2728,0,0,0,0,0,0,0,0,10716
2012-02-28,2450,-6462,0,0,0,0,0,0,0,0,4000
2012-02-27,552,-552,0,0,0,0,0,0,0,0,0
2012-02-24,-13446,1731,0,0,0,0,0,0,0,0,11615
2012-02-23,-30417,-6236,20000,20000,0,0,0,0,0,0,16653
2012-02-22,-5485,1714,619,619,0,0,0,0,0,0,3152
2012-02-21,-10421,221,0,0,0,0,0,0,0,0,10200
2012-02-20,-36810,-2144,39154,39154,0,0,0,0,0,0,-100
2012-02-17,-14792,1692,0,0,0,0,0,0,0,0,13100
2012-02-16,31665,235,-32000,-32000,0,0,0,0,0,0,0
2012-02-15,1264,-1364,0,0,0,0,0,0,0,0,0
2012-02-14,-544,514,0,0,0,0,0,0,0,0,30
2012-02-13,4733,-3117,0,0,0,0,0,0,0,0,-1616
2012-02-10,-4595,2595,2000,2000,0,0,0,0,0,0,0
2012-02-09,-6672,1672,5000,5000,0,0,0,0,0,0,0
2012-02-08,1390,-1390,0,0,0,0,0,0,0,0,0
2012-02-07,-3809,2809,1000,1000,0,0,0,0,0,0,0
2012-02-06,-1588,-3920,5508,5508,0,0,0,0,0,0,0
2012-02-03,-5790,1298,4492,4492,0,0,0,0,0,0,0
2012-02-02,3435,-3435,0,0,0,0,0,0,0,0,0
2012-02-01,-9096,2096,7000,7000,0,0,0,0,0,0,0
2012-01-31,-10514,1514,7000,7000,0,0,0,0,0,0,2000
2012-01-30,-4639,5639,-1000,-1000,0,0,0,0,0,0,0
2012-01-27,1409,-1409,0,0,0,0,0,0,0,0,0
2012-01-26,-2820,2820,0,0,0,0,0,0,0,0,0
2012-01-25,1769,-2769,1000,1000,0,0,0,0,0,0,0
2012-01-20,-7687,7687,0,0,0,0,0,0,0,0,0
2012-01-19,-1668,-248,0,0,0,0,0,0,0,0,1916
2012-01-18,6861,-6861,0,0,0,0,0,0,0,0,0
2012-01-17,1504,-504,0,0,0,0,0,0,0,0,-1000
2012-01-16,4319,-4319,0,0,0,0,0,0,0,0,0
2012-01-13,-1186,-773,0,0,0,0,0,0,0,0,2000
2012-01-12,932,-1973,0,0,0,0,0,0,0,0,1000
2012-01-11,1445,-4445,0,0,0,0,0,0,0,0,3000
2012-01-10,3935,-50,0,0,0,0,0,0,0,0,-3019
2012-01-09,-2121,1321,0,0,0,0,0,0,0,0,0
2012-01-06,1347,-1347,0,0,0,0,0,0,0,0,0
2012-01-05,535,-535,0,0,0,0,0,0,0,0,0
2012-01-04,-15290,-715,12986,12986,0,0,0,0,0,0,3019
2012-01-03,-5998,1308,4690,4690,0,0,0,0,0,0,0
2012-01-02,1455,-1255,0,0,0,0,0,0,0,0,0
2011-12-29,533,-533,0,0,0,0,0,0,0,0,0
2011-12-28,1671,895,0,0,0,0,0,0,0,0,-2566
2011-12-27,935,-935,0,0,0,0,0,0,0,0,0
2011-12-26,492,-492,0,0,0,0,0,0,0,0,0
2011-12-23,-972,972,0,0,0,0,0,0,0,0,0
2011-12-22,4678,-4678,0,0,0,0,0,0,0,0,0
2011-12-21,-936,936,0,0,0,0,0,0,0,0,0
2011-12-20,508,-508,0,0,0,0,0,0,0,0,0
2011-12-19,-7066,7077,0,0,0,0,0,0,0,0,0
2011-12-16,-6080,6039,0,0,0,0,0,0,0,0,0
2011-12-15,5749,-5815,0,0,0,0,0,0,0,0,0
2011-12-14,670,-630,0,0,0,0,0,0,0,0,0
2011-12-13,792,-792,0,0,0,0,0,0,0,0,0
2011-12-12,-1733,1733,0,0,0,0,0,0,0,0,0
2011-12-09,-3067,3067,0,0,0,0,0,0,0,0,0
2011-12-08,-365,465,0,0,0,0,0,0,0,0,0
2011-12-07,1673,-1883,0,0,0,0,0,0,0,0,0
2011-12-06,-2700,2700,0,0,0,0,0,0,0,0,0
2011-12-05,-6542,7042,0,0,0,0,0,0,0,0,0
2011-12-02,-1944,1444,0,0,0,0,0,0,0,0,0
2011-12-01,3701,-3573,0,0,0,0,0,0,0,0,0
2011-11-30,-4017,3789,0,0,0,0,0,0,0,0,0
2011-11-29,2214,-2210,0,0,0,0,0,0,0,0,0
2011-11-28,-2139,2136,0,0,0,0,0,0,0,0,0
2011-11-25,5397,-5397,0,0,0,0,0,0,0,0,0
2011-11-24,983,-3550,0,0,0,0,0,0,0,0,2566
2011-11-23,-868,868,0,0,0,0,0,0,0,0,0
2011-11-22,-2589,589,2000,2000,0,0,0,0,0,0,0
2011-11-21,738,-851,113,113,0,0,0,0,0,0,0
2011-11-18,-5685,685,5000,5000,0,0,0,0,0,0,0
2011-11-17,-878,-123,1001,1001,0,0,0,0,0,0,0
2011-11-16,-9438,-1253,10691,10691,0,0,0,0,0,0,0
2011-11-15,805,-805,0,0,0,0,0,0,0,0,0
2011-11-14,-12668,2478,10190,10190,0,0,0,0,0,0,0
2011-11-11,-780,-1175,1955,1955,0,0,0,0,0,0,0
2011-11-10,5498,-5498,0,0,0,0,0,0,0,0,0
2011-11-09,2019,-1019,0,0,0,0,0,0,0,0,-1000
2011-11-08,-3709,2924,0,0,0,0,0,0,0,0,1000
2011-11-07,2180,-2395,0,0,0,0,0,0,0,0,0
2011-11-04,1276,-1276,0,0,0,0,0,0,0,0,0
2011-11-03,-25,25,0,0,0,0,0,0,0,0,0
2011-11-02,2899,-2899,0,0,0,0,0,0,0,0,0
2011-11-01,-11377,-549,11926,11926,0,0,0,0,0,0,0
2011-10-31,3106,-3105,0,0,0,0,0,0,0,0,0
2011-10-28,-3,3,0,0,0,0,0,0,0,0,0
2011-10-27,1053,-1053,0,0,0,0,0,0,0,0,0
2011-10-26,944,-944,0,0,0,0,0,0,0,0,0
2011-10-25,-999,999,0,0,0,0,0,0,0,0,0
