일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-07-24,34382,-34242,2445,5124,-1036,-6868,0,4629,0,2867,-4501
2014-07-23,-90291,80928,21712,-9053,4411,7162,0,-146,20841,-1503,-12003
2014-07-22,-203670,169564,22071,11851,-6830,42479,0,-150,-25391,196,12517
2014-07-21,-26268,2305,23437,-245,337,24593,0,-82,-2184,-884,525
2014-07-18,-7284,43674,-40480,-3269,5268,-36090,0,-177,-1455,-3952,3300
2014-07-17,-33119,66760,-33695,-2304,-595,615,0,-122,-11965,-19280,-237
2014-07-16,-22636,84956,-52510,2792,-714,-24158,0,-549,-16242,-12447,-10135
2014-07-15,-91974,90713,3978,6872,190,16600,0,-414,-12113,-838,-2380
2014-07-14,-86293,85131,-3030,-2165,10528,-4906,0,-18,-16702,10250,4230
2014-07-11,-93236,126373,-31831,-20391,8267,-8571,0,-30,-19202,8178,-1083
2014-07-10,-44808,35620,-5695,9427,14581,-15010,0,-9316,-511,-4750,14985
2014-07-09,-9941,-4645,15743,1851,1305,34253,0,-18,-21928,381,-1040
2014-07-08,7568,15588,-16481,13165,-1094,-198,-2000,-10737,-15516,157,-6614
2014-07-07,42062,32737,-76366,1310,4531,-31732,-12000,-5108,-14215,-18246,1025
2014-07-04,145752,-68832,-81336,28524,-607,-26125,-900,-38,-41213,-32997,3951
2014-07-03,62752,-27431,-40221,-2279,-1126,10768,0,-10105,-36760,2,4999
2014-07-02,-27880,10265,6361,22221,4185,-27446,0,-161,-13586,21247,11108
2014-07-01,26139,-30001,4026,1788,-2196,8835,0,-60,-1701,-3154,-145
2014-06-30,-16018,20177,-4273,5768,738,5048,0,-74,-3558,-12551,-36
2014-06-27,1455,6448,-13339,-6120,300,-6010,0,3000,-4529,-658,5436
2014-06-26,46172,-56236,14429,28045,-458,-5776,0,-79,-6790,-628,1087
2014-06-25,83619,-7207,-75663,-9010,-4964,-45757,2316,-60,-18613,425,-1024
2014-06-24,-1450,34452,-30299,-6190,-4046,-15741,-138,-2876,-3432,3932,-2255
2014-06-23,98279,-11162,-82415,13398,-7472,15973,-66411,-1608,-255,-26995,-4538
2014-06-20,207836,-64731,-139532,7741,-18840,4547,-49658,-1724,-600,-73863,-2013
2014-06-19,123634,-41225,-82304,17898,-3486,-10797,0,-220,-66260,-15544,-146
2014-06-18,-23842,8614,12983,15590,-883,-3772,151,1066,1817,-4278,2163
2014-06-17,38341,-10612,-28099,-10826,-2412,3916,0,8884,-6212,-10257,-13
2014-06-16,15145,-32020,22196,17688,-14749,24779,-500,1592,3945,-8905,2571
2014-06-13,181389,-84467,-87355,-1114,-15668,-2523,-2305,-1825,-11114,-36213,-5487
2014-06-12,75048,46234,-112577,-23632,-5655,-9004,0,-9999,-17157,-45220,752
2014-06-11,264440,-95321,-166406,3287,-39238,-21544,-4500,-13190,-40795,-42991,-2753
2014-06-10,216106,-96364,-138509,-20733,-41123,-17618,-3232,-25,-53963,-702,18889
2014-06-09,2087,53909,-66921,5082,-4357,-35905,594,-8468,-13251,-13234,10045
2014-06-05,162636,-21932,-142499,-20323,1602,-34094,-1153,-53912,-39389,7710,3836
2014-06-03,245305,-44100,-202452,-17084,-58592,-65464,290,-2302,-54203,14763,836
2014-06-02,9523,40360,-53045,-2623,918,-26620,0,-360,-21472,-800,3332
2014-05-30,105882,6396,-119990,-20044,-7316,-9119,0,-622,-82916,1235,7621
2014-05-29,106469,37842,-137617,-29234,-6600,-24856,-398,-7669,-17327,-31605,-4905
2014-05-28,133922,44077,-175615,12609,-42486,-68107,-2968,-14491,-45208,-8534,-2611
2014-05-27,106139,23448,-120997,3186,-71887,-22493,0,0,-15254,-5420,-8069
2014-05-26,-15964,25407,-9018,6276,-8986,-4346,0,-158,-1294,-665,-313
2014-05-23,138775,-68407,-69893,13481,-15835,-30614,0,-10181,-22554,-4213,-664
2014-05-22,169621,-5470,-146368,-19232,-7367,-81081,0,-267,-31004,-5426,-17711
2014-05-21,135408,-32938,-96782,-7330,-11949,-15055,0,-71,-15833,-48544,-5857
2014-05-20,54103,2058,-56350,-11701,-11474,-40729,0,-2796,-9080,18313,2900
2014-05-19,258333,-110267,-157600,-5227,-23445,-76174,-3214,-1369,-35910,-2038,9807
2014-05-16,239300,10672,-249596,11825,-32268,-153437,-440,423,-44162,-19550,-1250
2014-05-15,-3912,53007,-47382,3574,-6886,-21442,-1251,-2121,-15235,-4021,-1354
2014-05-14,76350,29409,-108694,6157,-8391,-29223,-2000,7207,-52889,-27298,3584
2014-05-13,92828,77225,-170423,-13040,-11874,-82920,3712,-88,-43096,-23117,221
2014-05-12,342918,-10898,-283749,10481,-22984,-180022,-2692,301,-43455,-52517,-49173
2014-05-09,84379,-51741,-31648,4308,-16025,-18018,-742,425,-2257,631,-990
2014-05-08,-85003,-140481,223834,-11938,-25431,122566,-1000,151,95485,22832,1775
2014-05-07,73839,-67235,-7154,-15784,502,9667,8817,-601,-10954,1193,470
2014-05-02,52685,-31236,-19266,4447,-22863,-2355,0,-1277,-116,11222,-2836
2014-04-30,532018,12251,-543265,6093,-139183,-198856,-1133,-22851,-85401,-64922,3257
2014-04-29,43081,-61626,18183,-19205,-2622,3131,0,-114,-30590,67788,399
2014-04-28,100855,-3183,-91606,-34377,-7328,-30851,5106,-4006,-21142,1006,-6460
2014-04-25,49088,33819,-87010,-8539,-1828,17732,-1200,-5554,2871,-89865,4138
2014-04-24,102427,-107038,-4843,-5808,-12837,32993,7000,-6454,7602,-18413,9778
2014-04-23,-19632,-6759,28884,-5826,-254,22914,-91,9692,2357,7777,-2511
2014-04-22,4286,-4927,-9654,-3327,11647,11389,-666,-5764,-3260,276,10560
2014-04-21,-18158,34710,-14418,-1685,3123,-14225,-3636,-225,2594,992,-2194
2014-04-18,-52457,39107,20312,6575,11839,849,-6724,-1439,9540,385,-7434
2014-04-17,8261,-11322,2170,-8362,18142,-477,-733,422,-5966,-1408,-359
2014-04-16,-368464,58453,320144,-1097,139239,139596,8320,-11908,21644,7064,-9553
2014-04-15,-118467,-80975,192470,-24014,51656,50713,-49,-605,62049,49929,8222
2014-04-14,-384693,61957,317260,-112652,14468,268743,10943,5009,13012,105071,1906
2014-04-11,9405,30817,-40748,-41972,-1118,-4161,8892,-4322,1628,26,828
2014-04-10,-61225,115212,-58333,-39326,-4110,13283,0,-5905,-21233,-1635,6120
2014-04-09,-73183,54939,3812,-60997,2515,9014,699,-7158,45015,1674,14411
2014-04-08,-27264,19750,7515,42648,-18541,-1031,3721,-16500,-95,-9214,237
2014-04-07,-176489,124032,42396,-79216,31747,55057,1932,1227,12511,9583,10259
2014-04-04,-120548,47420,66551,-76514,947,105439,500,138,43821,1906,7732
2014-04-03,156177,1462,-190394,-9768,-2106,-20356,-7839,5458,-83744,-58626,32616
2014-04-02,-2837,65160,-63019,27271,-453,21954,0,-5666,-20276,-85781,1016
2014-04-01,-22958,-23885,46914,5040,10581,45699,8967,2039,-37236,9829,8
2014-03-31,-129149,179359,-54052,-133419,-1248,68033,4728,-5423,8622,5714,3920
2014-03-28,-36516,19495,18773,-1902,12747,3483,17265,-7240,-7967,2437,-1975
2014-03-27,-28079,-57009,85027,-48926,44156,26512,5320,-28989,27096,19513,165
2014-03-26,87324,-114394,16924,25171,2764,3041,-27,-8177,-5384,1976,10153
2014-03-25,71751,-81405,8419,24904,-18729,2104,-1224,-1839,3343,-62,996
2014-03-24,-45617,-21833,68531,22324,2597,67456,0,2496,-28433,2091,-2446
2014-03-21,-17244,28125,-11355,-33677,-1914,32693,0,-16882,8748,-290,667
2014-03-20,53348,-65847,10061,22860,11191,-8595,0,8268,-8497,-15305,2229
2014-03-19,-85651,31658,53635,-16005,-8294,48516,0,909,-1834,25892,576
2014-03-18,62744,1869,-67112,12510,-18127,-2557,2413,517,-33728,3469,2559
2014-03-17,43467,14885,-58542,143,-434,-25704,0,-9500,-11644,-11190,95
2014-03-14,26621,44664,-73254,-25521,-8587,-3950,-2950,-4313,-6971,-20779,1907
2014-03-13,66628,-120469,50065,70533,1437,2006,0,-7557,-5698,-8011,4219
2014-03-12,210194,-25236,-163794,-27526,-5357,-42492,0,26767,-13478,-101173,-22191
2014-03-11,341319,-49128,-285444,-21821,-14707,-59027,-12809,8664,-112511,-71482,-6618
2014-03-10,17387,22310,-36878,-2821,1493,-11930,0,-4545,-7331,-12555,-3101
2014-03-07,-59487,17120,42977,39106,17693,15449,243,-1555,-22156,3462,-666
2014-03-06,96816,48019,-139043,-4393,3946,-63401,-3716,-17477,-4764,-39177,-5706
2014-03-05,59426,8192,-52116,7965,6101,-11157,0,-15932,-5745,-35059,-15482
2014-03-04,-57632,16237,37365,-24077,17970,10730,0,-4624,41746,-6511,4109
2014-03-03,-179511,-46809,231836,-80111,52806,49493,0,-8642,110846,81834,-4648
2014-02-28,-25977,-30174,57560,32393,15876,22691,5815,148,9148,-30691,-1435
2014-02-27,-79372,14598,61710,-43495,13472,52798,0,-1970,-4762,44822,2691
2014-02-26,-40281,-21980,64944,-31174,13208,36029,-1184,-431,42467,4543,-2610
2014-02-25,35511,-2871,-31370,5395,492,-51428,0,1577,30753,-15938,-1174
2014-02-24,57670,-66167,-2100,-7825,356,7126,0,-2085,17354,-16316,11608
2014-02-21,-21490,-23683,37631,-13582,9207,20049,8224,-11547,26407,-2839,7492
2014-02-20,87621,-42729,-43784,34524,-8220,-68370,0,3288,-962,-4844,-1451
2014-02-19,110770,-65576,-49334,-38325,3101,30667,2009,-5927,-752,-41625,3157
2014-02-18,39892,-21265,-14970,-11723,-636,12204,0,-625,-5971,-1045,-3886
2014-02-17,21240,-18478,-60,19232,838,3832,-323,11,15771,-39297,-1767
2014-02-14,-56625,-22456,82271,-4325,9689,30358,1308,-4145,39370,2361,-2730
2014-02-13,-10111,-57432,59165,13957,17245,17463,1345,-11563,20484,-10774,8813
2014-02-12,30065,519,-29093,-20008,-1471,-6624,0,-1857,-3098,4152,-1500
2014-02-11,16192,39918,-53125,-27960,-1930,-20138,0,4673,-7098,1775,-2635
2014-02-10,-2566,2968,-759,10830,2727,-10178,0,-2817,-1834,1736,83
2014-02-07,3407,-40362,30245,33185,-7961,2666,590,-1672,-31429,35194,5608
2014-02-06,7322,-9859,1018,-41772,2036,38338,0,-14111,5608,13658,1496
2014-02-05,52891,-31786,-24887,-10876,-3968,215,0,1504,-7336,-3085,3214
2014-02-04,103426,92735,-205858,-32375,-27984,-6172,48,-65134,-47470,-5129,9405
2014-02-03,137650,-66291,-72542,6185,-6888,-16017,199,13712,-42345,-26032,539
2014-01-29,142750,-29984,-111001,-16992,-7005,-6385,0,8856,-51458,-37679,-2368
2014-01-28,103388,-55740,-57029,-10175,-1312,27390,-800,5728,-14861,-54026,9077
2014-01-27,64003,-85303,18867,17136,10649,-2172,0,3864,26450,-35102,1960
2014-01-24,43610,-7518,-39723,-33522,2809,5748,0,-1529,-11263,-1325,3186
2014-01-23,-17166,-62038,74372,-7252,7730,50576,70,-21541,44037,166,4797
2014-01-22,45873,-134369,84184,36714,519,30970,2372,-26734,2155,37895,2390
2014-01-21,-7540,-157909,150689,-16180,16425,-21311,30,703,72834,97507,15942
2014-01-20,20350,-54534,33934,-9901,11949,9022,0,-1160,10440,12551,95
2014-01-17,44292,-62352,17302,-3531,5852,2545,0,-900,12596,-215,159
2014-01-16,-100643,-3791,99302,-27634,44952,45130,-17254,-21053,-325,71661,5535
2014-01-15,-17637,-114639,129357,-69805,63804,31956,0,-3500,98653,7757,3249
2014-01-14,40956,-111040,65245,-53021,39950,59291,-2985,-868,13557,9852,4911
2014-01-13,86787,-107867,23816,-21487,-2748,19786,0,3888,9465,12277,-2662
2014-01-10,52741,53615,-106987,-165132,-8323,65805,150,-21989,-231,21951,216
2014-01-09,-35113,89439,-56951,-113730,-12078,56029,-9500,-27809,28685,21169,3511
2014-01-08,111682,-82637,-28506,-44734,-2525,2316,-3500,26534,-11672,4175,1206
2014-01-07,75464,-64208,-12394,-43796,3732,12653,0,2084,-20945,30782,4961
2014-01-06,144164,-140546,-2075,-10709,-12075,4388,0,23714,4907,-7056,-2331
2014-01-03,97088,-39239,-70260,-17966,-19062,7302,0,12023,-43950,-6777,10886
2014-01-02,556099,-109077,-455537,-121323,-23022,-32057,-45,29418,-191101,-96092,5433
2013-12-30,97513,-18633,-79324,56302,-8593,-17007,-5062,-5293,-18932,-80567,295
2013-12-27,9385,-53475,43240,2482,-2358,-21786,200,-6579,14210,56756,787
2013-12-26,-219731,22652,198936,142280,13009,24469,305,-3681,5776,16389,-2107
2013-12-24,10407,-54626,47726,35008,12098,-4634,-2383,-1730,8038,1902,-3367
2013-12-23,36202,-121729,62615,20015,-7205,5330,-3574,1200,9532,36835,23562
2013-12-20,661,11819,-18064,-24621,-12621,654,0,-2242,-8021,31403,4885
2013-12-19,83053,-28110,-59481,-6333,-10227,-24455,2898,18290,-38458,-329,4069
2013-12-18,130400,-18767,-108940,55779,-22224,-22710,-30000,8789,-92751,-5368,-1350
2013-12-17,59745,-40577,-20034,-2655,2207,-2039,140,-2826,-9291,873,1020
2013-12-16,120834,-90423,-12997,43,-9242,7940,0,15,-8181,606,-17398
2013-12-13,162908,-70426,-60578,-21583,-14953,-2922,-1000,-994,-20078,1957,-32180
2013-12-12,59721,-172513,99403,78346,-920,20834,0,-689,10456,-7443,13118
2013-12-11,162157,-45862,-127723,-84534,-10351,-19189,-1347,917,-7209,-5918,11571
2013-12-10,166438,-4386,-158224,-4196,-30800,-85268,1625,1502,-34285,-5809,-3913
2013-12-09,89787,22451,-112840,8499,-52131,-29704,0,-16298,-22206,3200,-475
2013-12-06,58830,-11857,-40108,9786,-13783,-9078,220,-539,-20962,-4812,-7008
2013-12-05,128353,-60025,-66904,-35251,-7705,2446,-1500,-40,1040,-24889,-1450
2013-12-04,73785,-29542,-44729,-26498,11613,4394,0,-4465,-17094,-6751,164
2013-12-03,3532,18561,-29197,-19553,1625,-1747,0,-4333,3521,-6786,7044
2013-12-02,55422,44380,-103506,-20937,-26118,-4017,-2326,-20211,-18761,-7088,5581
2013-11-29,-17700,13884,2379,5579,-15862,-16344,-3150,5678,29190,-1886,1885
2013-11-28,-493257,126465,377248,27452,13264,93740,1611,12324,142765,67133,-9983
2013-11-27,-311592,-47449,321875,-26477,20433,113772,122,6759,89807,63520,33620
2013-11-26,-101217,-33729,137041,-71697,29068,79462,2833,-4691,47140,44539,-1725
2013-11-25,-86167,40181,46784,-25623,15377,25386,240,-1112,7431,24965,-264
2013-11-22,-8400,-23912,27415,-28092,-12778,13242,180,10141,-6529,48999,4992
2013-11-21,280085,-188260,-92167,-36847,-12293,-11917,2000,24581,-50961,-7569,-619
2013-11-20,21533,-48278,26810,-14361,-1088,-936,0,0,42645,611,247
2013-11-19,17493,-15538,-8156,28643,2944,-7061,-2059,201,-32014,1291,6198
2013-11-18,-500,-44712,44978,9377,5591,14772,0,-154,10055,5337,-220
2013-11-15,916,5610,-7782,-35513,4220,13039,-2000,873,10063,696,828
2013-11-14,155780,-47781,-111610,-80299,-9496,2518,2000,1781,-26438,-918,2732
2013-11-13,91527,-55319,-38235,-50196,-5200,2786,0,1339,10264,2766,2037
2013-11-12,19380,-57594,36834,-14000,-11236,1644,55,-441,-2501,63307,880
2013-11-11,98251,-51095,-52719,-29157,-6364,14310,0,-1741,-14685,1872,5583
2013-11-08,111115,-67173,-14437,-21094,-3997,6300,0,511,11528,-7851,-29966
2013-11-07,60558,-16001,-46408,-30152,-3812,-8902,0,-443,-10219,6962,1698
2013-11-06,196548,59390,-260223,-63660,-34250,-48822,125,-506,-24805,-87665,3572
2013-11-05,155856,-3279,-153717,-124924,-12986,-12804,0,-3724,155,-1132,1124
2013-11-04,244406,-109350,-136517,-127036,-3269,-7062,0,-5785,7362,-1006,225
2013-11-01,725,3099,-2633,-4303,2678,14390,0,-630,-20200,5432,-1701
2013-10-31,6736,40519,-44860,-11907,-4181,-1915,0,-1997,-18069,-2332,-2158
2013-10-30,46721,-44102,-4734,-2132,5129,-10616,0,241,5607,-128,1687
2013-10-29,-44572,18081,26310,22152,6580,15956,100,-1144,-18627,-3059,393
2013-10-28,216383,-27264,-189774,-145254,-11466,-16686,0,1973,-74934,56540,55
2013-10-25,271577,73333,-344782,-164887,-25197,-20872,-311,2183,-32342,-96123,-1726
2013-10-24,77540,-35573,-34996,-11275,-3041,-14969,0,-1355,-4854,490,-7505
2013-10-23,29905,-8305,-34567,3687,-988,-20325,0,-6342,-10769,-902,13464
2013-10-22,-74853,48931,24906,25131,-2616,-10107,0,-1924,15266,-844,816
2013-10-21,-4325,5083,-1992,39170,-4392,-3211,0,-1944,4576,-36204,1529
2013-10-18,-36439,-18869,52996,62485,7594,-6931,-4,4869,-3378,-11379,2962
2013-10-17,30826,-76166,44343,78774,-12970,-14359,0,2169,-2579,-311,167
2013-10-16,63192,-90338,21327,79111,-5458,-34808,-98,6099,-4557,-10383,5534
2013-10-15,5103,5072,-18331,39302,-554,-30988,0,-3884,-670,-17962,8411
2013-10-14,-12035,-7663,12703,52712,-5134,-22886,0,1113,-5419,-7489,7299
2013-10-11,-203757,111724,79456,72701,10000,-2699,280,3543,1994,-1352,12758
2013-10-10,59011,-40538,-15962,-9170,-23809,-21980,0,-6026,56239,-9962,-2405
2013-10-08,10785,-59521,51979,22505,-350,-8426,92,-5360,47951,-3967,-3662
2013-10-07,-39136,-20368,56538,-3621,-2100,-6963,117,1392,70970,-2644,3017
2013-10-04,-10999,-34923,44536,7089,34521,-24728,102,1786,26082,-83,-1246
2013-10-02,-141364,42648,96605,-14871,32739,18602,257,-1335,61397,-8105,3195
2013-10-01,-22471,-50432,71354,53350,2593,11973,771,-546,8361,-7099,1184
2013-09-30,-68889,-21439,71284,-61225,35333,9008,1419,-410,51719,30535,19354
2013-09-27,-204003,106894,95700,77643,-5837,3475,0,6601,19294,-4877,2571
2013-09-26,-143199,25637,109123,38027,1007,15999,0,4386,51810,-4046,8484
2013-09-25,-10559,41243,-25576,-20936,5325,-7077,0,-7821,4155,-11142,-5377
2013-09-24,30680,-3118,-29060,-34612,-1908,-12849,-870,-8726,31452,-386,1473
2013-09-23,-24453,63217,-28641,-6178,-3224,-9615,-18000,-2123,13807,-677,-10538
2013-09-17,55957,-21789,-43697,42490,-15597,-29984,-23098,-10992,-4890,817,9551
2013-09-16,-68858,69580,-4864,8919,-5235,-13064,-25000,2119,31373,-4153,4430
2013-09-13,-41422,-26400,54192,-7761,-5271,-5717,-1086,-3100,78436,-443,13654
2013-09-12,-130738,19833,92467,5153,9564,16408,1840,4887,37862,-2266,18163
2013-09-11,-258464,181210,73877,30329,6368,-25326,0,2490,39644,19986,4218
2013-09-10,-75451,24502,48576,53841,4819,-16255,120,2421,10943,-4419,2205
2013-09-09,-187200,138508,49767,34919,8754,-3009,-3,-691,17003,-7500,-1277
2013-09-06,-15691,17843,-2913,18910,-7128,-7902,0,-574,-11424,5123,1223
2013-09-05,-109543,5089,123576,80888,-2069,49145,0,1060,-3869,-2249,-19180
2013-09-04,87689,4155,-91754,16027,-2416,-60068,98,600,-40081,-6010,198
2013-09-03,31036,-42105,5202,36453,2216,-12656,0,5336,770,-26418,5556
2013-09-02,7072,-20021,14234,8572,3283,-4562,0,2982,3403,-304,-1295
2013-08-30,82991,-96788,3887,37306,-15877,-17677,0,4300,-2435,-1047,8995
2013-08-29,-205739,57067,116161,44870,-7151,31196,700,8431,19197,11206,33224
2013-08-28,35674,-4565,-29834,-35633,-2230,9352,0,-2024,896,622,-1295
2013-08-27,45179,-33613,-14482,-12245,-8837,30618,0,-3528,-25771,4287,2864
2013-08-26,-68421,-34479,100508,37349,21911,972,1586,8120,-5698,33733,2522
2013-08-23,-91776,-39770,128863,-45070,69827,7794,2431,-6017,32537,38836,2315
2013-08-22,213156,-152786,-60425,-33881,-7628,-16573,2000,15016,-19047,-312,-121
2013-08-21,81987,-51352,-28666,-26496,142,28933,-6913,-2250,-22242,197,-1359
2013-08-20,59657,3682,-64542,-28808,-6994,-8107,-13,-800,-14626,-5442,811
2013-08-19,41937,-13615,-28563,5620,-4359,-799,-4000,-260,-8499,-15594,216
2013-08-16,32641,-4253,-29576,-18074,3624,3314,0,-910,-11110,-6597,1213
2013-08-14,-61282,57364,2281,17356,-2701,-17311,563,392,4626,251,2491
2013-08-13,-83957,63971,19861,11934,-2242,-16631,0,5199,-8315,28028,1979
2013-08-12,82889,-34532,-47882,12030,-10640,-21091,-752,-1939,-18823,-6547,-311
2013-08-09,102516,-16438,-93015,-47324,-6308,-14449,1000,-3118,-21799,221,6977
2013-08-08,223214,-195076,-34585,-11771,-12823,-1313,6234,-244,-34522,29218,6340
2013-08-07,281152,-139919,-143262,-7127,-6433,-83791,0,-626,-41680,-355,1051
2013-08-06,75444,-82923,5618,-42800,49,-24526,0,13700,4723,53264,2053
2013-08-05,12393,57602,-72648,-24579,-6417,-30903,0,-1078,-10610,-635,2706
2013-08-02,-1361,-4780,6291,11259,-10737,-2332,0,6800,-11690,11429,121
2013-08-01,172411,-120968,-49176,3108,-13657,-22503,0,2555,-8949,-5336,-1919
2013-07-31,138207,-83521,-54526,2439,-13593,-9340,0,800,-31161,-2707,-248
2013-07-30,241091,-158663,-80473,-21449,469,-4644,0,128,-53380,631,-2267
2013-07-29,235461,-117092,-121194,-976,-10671,-72763,-1789,1407,-31038,-695,2479
2013-07-26,606036,-145929,-453629,-24184,-33397,-218160,0,4262,-160245,-11924,-6386
2013-07-25,15004,9514,-26124,15489,-2006,-31859,0,-621,-3498,-4357,1696
2013-07-24,-27949,26,27775,32854,-3438,-184,-2500,757,-1304,225,-287
2013-07-23,-48897,35004,11467,43778,2945,-46641,6200,7495,10653,-13062,3397
2013-07-22,66706,10749,-77628,-2581,-8322,-39034,0,-1171,-8296,-18442,321
2013-07-19,192970,-72389,-122446,28351,-19330,-32717,-140,1816,-86098,-11271,1968
2013-07-18,49508,-43500,-6980,11107,-2329,-16279,0,1242,9210,-10635,826
2013-07-17,-34215,14119,15087,6578,3882,-8570,0,-6734,8730,7052,3330
2013-07-16,133724,-33910,-99473,9338,-8792,-35860,0,-2106,-44182,-15999,-600
2013-07-15,32951,25662,-47234,1158,-5382,1857,0,-2112,-47329,4758,-12381
2013-07-12,192181,-108482,-84264,27585,-29001,-49968,0,4462,-42754,11154,-193
2013-07-11,-291954,185010,107293,96557,1887,7513,-3000,-3014,-21250,27500,324
2013-07-10,116511,1771,-118307,-24606,-24255,-14708,4000,10024,-65097,-2408,-309
2013-07-09,40184,47376,-93446,-19697,-5296,-64935,0,11815,-16207,-80,5936
2013-07-08,65734,42534,-118580,-19858,-23452,-52320,4,16663,-21639,-19126,13204
2013-07-05,299132,-18386,-279052,24248,-41157,-111239,-1019,16669,-155415,-8495,-1562
2013-07-04,366863,-124141,-257109,-16510,-15733,-183970,2313,4407,-73344,38121,13112
2013-07-03,347701,-115403,-217314,-55168,-14749,-112850,2000,-20,-35683,-773,-14856
2013-07-02,-5769,27077,-20947,12608,-20410,-16668,1100,304,7581,-4811,-1182
2013-07-01,117155,-20016,-92830,-19692,-29098,-14379,-7720,-5112,-14640,-2400,-3246
2013-06-28,-9590,14304,-9256,35947,-39484,-32718,0,900,19465,-4013,4391
2013-06-27,289077,-29191,-261125,68192,-5219,-322710,572,9572,-17079,-3335,714
2013-06-26,-50918,66864,-16999,-38833,-4266,-23823,-514,10554,-4810,40857,1038
2013-06-25,170873,-98087,-82281,-27245,-2827,-37074,0,-22070,416,1304,9419
2013-06-24,9951,-34627,20215,-34925,3214,21407,657,17204,13091,7,4416
2013-06-21,81589,-132411,38617,-64433,-12665,121875,4789,1072,-14510,491,12144
2013-06-20,47915,7440,-55276,-87003,-27473,19287,8200,6084,24237,835,-67
2013-06-19,13728,14693,-30147,-39571,-2232,-268,0,157,14770,-1598,924
2013-06-18,34424,-6192,-26479,8223,-11624,-22187,0,661,4387,-3190,-1723
2013-06-17,4814,-11198,6152,-9943,2412,9006,1800,1075,1812,-10,350
2013-06-14,-36525,60414,-25941,-39553,673,-2411,0,5491,3522,782,2221
2013-06-13,128395,-113422,-16312,-60862,-7493,2974,0,5750,32414,15161,1054
2013-06-12,-85846,9875,75397,-35912,16634,76739,0,2594,10640,-114,100
2013-06-11,111238,17864,-118669,-65512,-1840,-12847,600,16052,-29763,-892,-10782
2013-06-10,-60258,-33695,83062,-29022,11944,-24104,3314,-5081,79970,40422,11156
2013-06-07,976193,-70730,-897904,-186941,-97801,-251041,-462,-37091,-219037,-88232,775
2013-06-05,42761,40257,-83389,32812,-6971,-77157,0,3002,5398,-38338,703
