일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-08-26,-274188,12402,256614,65078,51186,-85675,-260,5009,58931,118935,6655
2014-08-25,-95140,-25325,136914,31009,72923,15343,-191,-4974,4799,11388,-13946
2014-08-22,-132908,220211,-76178,-80595,36938,-11368,1479,-256,-27546,7341,-12247
2014-08-21,254382,212571,-447602,-127726,-167065,-35227,-2140,-6645,-49230,-54825,-19226
2014-08-20,-176765,88400,141468,1774,34607,23324,-3333,-2380,68660,18827,-53238
2014-08-19,-118311,71153,42408,-24850,7678,-12773,-14478,-8009,-3264,115324,4855
2014-08-18,-121303,355598,-174305,7517,15781,-45016,-1000,-947,-119605,-17063,-57266
2014-08-14,-123006,212867,-74144,-27281,23158,-41597,0,-8426,5001,-17004,-11981
2014-08-13,-46723,240275,-190061,-65243,-55358,-60503,0,13649,-5921,-34781,-2785
2014-08-12,-256934,226099,36401,24540,149545,-44463,-16884,-104,-28944,-44181,-5041
2014-08-11,-129884,98992,35145,1226,16379,19561,0,-5447,3881,3473,-1486
2014-08-08,-338228,462764,-24938,5225,-59867,-21136,-3236,-15038,72174,-737,-97968
2014-08-07,-267033,479197,-180180,-38960,-28651,-97046,-2202,-3573,-9083,-3872,-31649
2014-08-06,-519628,402315,120545,-92662,86925,14452,-25001,-948,113207,18368,-1776
2014-08-05,-193634,428368,-255157,-9653,-65233,-119391,-9399,-3526,75090,-114921,21623
2014-08-04,-102768,269894,-173147,42044,4347,-90686,-7320,-8410,3995,11751,6483
2014-08-01,-603037,591368,16040,180669,44724,-111903,-9925,-46748,-19325,-29739,-5721
2014-07-31,-462215,597504,-97518,313395,107183,-159609,-7193,-348329,-82582,46533,-32940
2014-07-30,-788703,782707,83059,-13456,207025,-83641,21457,-5587,-80479,-20373,-69797
2014-07-29,-1444572,775802,620901,80298,207940,313318,3527,-74618,-37242,63942,43348
2014-07-28,-1165240,595607,583055,-116789,250862,164496,40200,26219,87495,93272,-11497
2014-07-25,-155679,255442,-103931,-23837,93701,-63530,-11337,-1322,-102715,5420,4408
2014-07-24,-4325,26251,-15428,108130,38220,-81714,867,-5056,-21249,-4723,-5745
2014-07-23,-669905,675134,-15029,-61301,51627,-116037,4914,20567,71396,13815,11730
2014-07-22,-38863,183587,-138273,6965,43,-101663,-3600,-1307,-6791,-16893,-6451
2014-07-21,78978,191891,-277449,-54929,9873,-197131,-5040,-915,41391,-66353,6770
2014-07-18,116951,23838,-144453,35673,-10630,-83317,0,-7593,2966,-18586,3602
2014-07-17,-576909,107833,465924,-88119,129715,73282,-8650,-53,296515,71847,3117
2014-07-16,-266954,168315,98067,-37600,23369,68474,0,-8340,65027,3344,967
2014-07-15,-233233,197263,31983,-45089,-10938,40322,-3170,-2446,-84937,194561,3885
2014-07-14,230076,-29678,-199319,18360,-39682,-34239,3990,-11107,-100392,-27375,-1379
2014-07-11,40219,82019,-100667,47056,-61807,-64698,0,-1722,-6032,-9122,-10604
2014-07-10,-56982,148391,-81647,-38184,4417,34686,0,-12530,-51026,-18632,-9738
2014-07-09,-703369,270293,446180,-78620,168885,256306,0,-15057,9046,-16775,-13051
2014-07-08,-138471,9608,125375,-55823,41632,29838,10169,-4585,98192,-4697,3294
2014-07-07,-490521,468296,12594,-78634,-730,6127,5669,-11836,107422,-12452,10547
2014-07-04,113715,53593,-165973,14196,-23721,-61605,0,-9363,-64237,-21724,-1104
2014-07-03,208373,-19773,-187961,40674,-94838,-50167,0,621,-103706,21089,-1744
2014-07-02,69659,53135,-125493,5651,-5499,-52941,18792,-3321,-79582,-7208,3453
2014-07-01,258990,-65634,-194475,84874,-26809,-134130,0,-640,-100619,-15732,20
2014-06-30,103841,43121,-142879,32477,-50056,-82510,3905,10027,-49743,-4315,1092
2014-06-27,-238448,214814,24707,-64033,7543,79050,0,-62,-279,69,-1254
2014-06-26,-79586,4283,77131,102165,-13657,74112,861,-413,-54565,-32069,90
2014-06-25,-22583,-22103,51382,18716,8944,39873,4282,-422,-6537,-14464,-4948
2014-06-24,-460289,622185,-158439,-93543,-12853,-58102,3179,-7381,-4015,3873,-2849
2014-06-23,-67227,112847,-41909,17880,10867,-6271,0,-4086,-69583,1233,-2760
2014-06-20,279769,-275197,5734,57609,-75790,-24697,-1616,4492,28598,3092,-10577
2014-06-19,-101327,-28508,135779,24928,-4885,2677,0,8900,96594,10465,-5342
2014-06-18,170407,-15782,-174113,17703,-107012,-52016,-158,1014,-19974,-7093,21286
2014-06-17,380649,-74506,-316806,-38310,-46285,-161425,-3157,-6556,-39923,-14846,10562
2014-06-16,192510,-164437,-30873,-2948,-13296,16454,-3098,4096,-5437,-20808,2106
2014-06-13,225972,-139325,-82713,-4955,-26006,-64324,0,3331,26357,-17065,-4385
2014-06-12,-59539,136930,-89300,-66982,-7599,-220950,1714,17875,73445,96306,9144
2014-06-11,117262,97462,-213144,-73789,-29143,-36057,-156,29203,-16885,-103460,-1666
2014-06-10,-192054,296736,-101814,-84577,-29138,-32789,0,7772,8763,14243,-2318
2014-06-09,-259401,297039,-34894,-63538,25988,-45856,1419,-112,62272,-14459,-2741
2014-06-05,-10342,249067,-230723,-105147,-26397,-67170,0,60123,-32086,-34740,-2402
2014-06-03,507855,43280,-545964,-96764,-129897,-215302,177,-1066,-435,-121704,-5792
2014-06-02,327094,156519,-485743,30209,-137951,-167442,-24,-28875,-125347,466,2000
2014-05-30,335986,-38730,-296366,-9575,-18312,-179978,53900,-14803,-97251,-35627,490
2014-05-29,26326,3530,-25916,-35474,-13340,498,-1420,-10810,33180,2030,-4280
2014-05-28,233368,89048,-324196,61118,-127890,-175955,0,-1980,-15784,-68155,1280
2014-05-27,515833,32500,-552573,29626,-285328,-204621,0,-3830,-82890,2590,4320
2014-05-26,277247,160990,-437117,10110,-165109,-201424,0,2578,-39410,-38800,-460
2014-05-23,107463,-90996,-7529,76070,-4470,-109266,1340,10972,17910,3500,-8660
2014-05-22,-11607,386436,-332109,-46251,-18220,-240844,-3000,31320,-43410,-3654,-40770
2014-05-21,987330,281110,-1244470,-11728,-105685,-768503,-6340,-28610,-241780,-42790,-26240
2014-05-20,-53201,140880,-112339,12701,-44190,-134239,0,64664,-759,-18766,24890
2014-05-19,-50472,167920,-105458,-121787,98040,-54828,-270,-5373,56370,-49730,-11760
2014-05-16,-112166,285573,-171243,-43301,6332,-28220,0,-6304,-72550,-23530,-2524
2014-05-15,-157582,391470,-233898,-2215,101876,-7920,3000,-14528,-197371,77640,530
2014-05-14,-1061480,806750,265900,-65373,111884,64140,16350,42636,-77130,151423,-9130
2014-05-13,-236580,173660,63780,-3239,-24665,3239,1110,81939,-6800,14526,-280
2014-05-12,-47210,143509,-93139,-16016,-34160,13249,0,32340,-15810,-58102,-3170
2014-05-09,-90265,70768,24997,-68623,-4430,73100,-40,4210,13960,7310,-5530
2014-05-08,46460,-63170,33560,-104260,-15680,118410,0,1210,21670,14330,-16470
2014-05-07,263160,-149433,-128982,2228,-66050,14290,-600,-5970,-50170,-6840,15160
2014-05-02,-23744,-40659,70823,-67474,32092,174070,-11250,-23483,-39276,20590,-6600
2014-04-30,3641,55940,-56311,-24197,8470,46790,0,2530,-95850,43220,-3550
2014-04-29,262648,-272977,9249,13431,70890,-38829,1740,8047,-10720,38340,430
2014-04-28,873944,-1004420,129536,129357,-1106,48280,-8410,-8475,-25870,-3320,1370
2014-04-25,267866,91771,-342157,-35680,29214,-180251,0,-25540,-35260,-94690,-17920
2014-04-24,183717,191305,-376182,-2825,-62400,-253244,0,9977,-74390,4630,170
2014-04-23,257235,91380,-345974,-47439,-122785,-151684,-8770,304,-26080,10660,-1811
2014-04-22,893891,-301349,-541212,47350,-212521,-368353,-3000,-6657,-3490,11300,-41820
2014-04-21,62336,70178,-122560,-3951,-18410,-85093,0,4533,-9950,-9679,-10350
2014-04-18,10225,33961,-45456,41750,17700,-102354,-2110,3318,-9710,7040,1840
2014-04-17,252505,66130,-321965,-6167,-81678,-208290,1240,-2210,-26350,15180,3600
2014-04-16,78449,94230,-165943,-39767,-10010,-100750,6700,-11836,-12480,12180,-7320
2014-04-15,110929,-11960,-100444,-42959,-29110,-29904,0,16389,3940,-630,2340
2014-04-14,-29857,10420,21827,-28126,6390,-37311,-30,-16936,79190,18300,-2390
2014-04-11,148231,-107619,-39842,-117819,43956,-17981,0,4148,51679,-8625,3260
2014-04-10,-288028,254120,44368,3790,-37062,-18050,1330,-19340,72480,46360,-6350
2014-04-09,-247360,-187284,425074,-34247,77922,137626,1240,18808,12210,205015,8910
2014-04-08,-14474,89490,-84063,-1843,-14910,-26690,950,-12200,340,-2050,5807
2014-04-07,161250,-12610,-156210,11373,-73040,-48887,-2210,-11636,-31260,-3800,8010
2014-04-04,-74579,24410,50889,20204,-4667,-15786,-2000,-10054,9450,50592,-570
2014-04-03,216088,335050,-541618,-108837,7662,-256453,-6360,-41295,5780,-140085,-9560
2014-04-02,-37041,173000,-134191,-33574,-21886,-111251,-2350,44273,5567,-4520,-1330
2014-04-01,-38008,118848,-95350,-33580,55930,-136002,2810,-3951,10770,5510,13410
2014-03-31,-9738,-200871,212942,74730,101499,-53076,0,81453,-610,1366,-2160
2014-03-28,-50274,320852,-273438,-81240,18496,-141356,8200,-6178,-68950,110,2860
2014-03-27,-378,56530,-64722,8327,15100,-24709,0,4260,-62200,3250,8420
2014-03-26,-533296,396615,122544,78723,-58445,27761,-6530,26499,9040,28006,44567
2014-03-25,344130,223719,-572279,64641,-426524,60085,-26560,-11741,-243650,20170,4770
2014-03-24,369887,263378,-620175,4163,-232109,-112354,-36760,9373,-74650,-41860,-13150
2014-03-21,351772,65309,-396111,-8883,-72697,-257328,-30170,5217,-20230,-8670,-14080
2014-03-20,596807,-319626,-274441,12436,-43595,-170674,-920,-1489,-48430,-18859,-3190
2014-03-19,-20291,246270,-231479,-34431,-210,-204992,0,-21676,27940,3430,6410
2014-03-18,298539,-93857,-199742,-115321,34710,-61076,-9180,-7008,-25987,1250,300
2014-03-17,274049,-106789,-167330,17684,-38092,-97940,730,24363,-7960,-16525,20
2014-03-14,25473,11402,-25155,-50007,-18820,1531,0,20651,-5720,27650,-11630
2014-03-13,188116,-62209,-120597,62576,-32583,-186533,7490,1533,-6110,34260,-5540
2014-03-12,605720,-778538,168598,-49548,50617,50357,4470,16872,-23730,127060,8630
2014-03-11,-32126,17880,29746,-23949,1640,11775,3100,-9644,3400,33404,-6880
2014-03-10,498368,-225169,-255589,-105821,-49594,-61477,-10250,-7731,-1040,-17386,-17060
2014-03-07,325983,-293650,-23703,-10440,-14772,32034,-13500,-9345,-1800,4120,-9650
2014-03-06,-317577,552184,-224726,-32870,-67650,-50955,-9470,-6521,-15870,-27320,-9131
2014-03-05,-112066,173269,-66303,40640,-385,-105113,0,1195,-600,-1480,5100
2014-03-04,-11143,78881,-65578,389,-46920,-39008,3350,2020,11929,1179,-1760
2014-03-03,115070,133610,-241550,-103768,15437,-143277,0,-1226,-1291,-14805,-7290
2014-02-28,-360572,362888,444,20369,-141010,39628,2970,4887,-81360,155680,-700
2014-02-27,179915,23903,-204828,-47980,-68704,-88807,-9940,8748,-4410,3715,-4210
2014-02-26,-367697,395192,4365,14043,-94139,103100,-5520,-8499,-24380,6700,-31990
2014-02-25,-246944,127386,139258,25404,-16338,157938,9170,-16396,33160,-53894,140
2014-02-24,-158765,59150,99795,6500,23040,14136,24120,-1461,50340,-19490,910
2014-02-21,-346047,17887,341700,30996,-28452,229225,6690,-2293,49020,28334,-13370
2014-02-20,258997,-301180,23553,26644,25708,-11891,-13020,-4060,1490,-5488,18420
2014-02-19,51622,-100960,54278,-7602,23898,-5385,-30,3567,24570,11960,-11530
2014-02-18,-247905,75310,176235,21020,-65160,157578,6730,-3909,21950,23779,-2680
2014-02-17,-647237,116970,509767,-52098,-16650,208483,22933,28199,107600,114600,2040
2014-02-14,-32108,-370365,385283,-47720,21940,287404,140,-191,38980,81880,17340
2014-02-13,92439,-91290,-6049,-46791,89871,-39859,-20,-9690,2230,-14080,4960
2014-02-12,-253792,-34403,267265,-80867,58840,95592,14960,12770,2540,105900,21010
2014-02-11,130138,-228139,112741,7970,100940,9214,250,11487,-23580,4650,-15180
2014-02-10,308560,-294906,-13214,60740,-41153,52468,0,10233,-67950,-34430,-160
2014-02-07,-91951,103280,-16899,-45100,-1150,-18647,10050,2208,2110,27580,5380
2014-02-06,-80720,-89500,169360,-26872,23366,85041,0,2960,10580,61873,860
2014-02-05,32779,-85590,40571,-128665,27245,62329,3680,44994,2760,20416,9810
2014-02-04,31646,-150306,121230,-183320,28969,176023,8120,-16572,-2870,69140,-1620
2014-02-03,337803,-542478,193065,-31663,18048,240130,9650,-6880,-28050,-770,11030
2014-01-29,-168167,-738410,863477,62627,188700,212059,8930,6361,184640,91640,42680
2014-01-28,1008270,-694510,-320380,109932,-63914,-27243,-5670,-6688,-87190,-180127,-630
2014-01-27,311932,81358,-369490,99730,-103030,1720,-29220,-47220,-122770,-109060,-30000
2014-01-24,322367,228766,-564063,91900,-37490,-104902,-10810,9483,-323194,-118460,12970
2014-01-23,526523,33330,-555553,30343,21450,-239705,0,-17491,-31230,-312490,-6330
2014-01-22,349098,316900,-677208,-62610,-115177,-174091,-250,-877,-64610,-255473,10720
2014-01-21,242392,63484,-306036,-16719,-96560,-131767,3520,-34800,4130,-25170,3500
2014-01-20,13085,83479,-91914,-89307,35259,-64266,-6330,9626,11140,8574,-4490
2014-01-17,108368,-48334,-44274,-57252,21500,-8397,-2000,-3820,-6720,2440,-15880
2014-01-16,158120,-207107,55427,-17614,6823,32050,0,22438,-410,12150,-6880
2014-01-15,-90970,-229897,315697,37882,70270,89102,-110,10049,33460,61644,5190
2014-01-14,142961,-88976,-62465,-53314,-72960,70249,0,2070,40,-10370,3820
2014-01-13,-57827,-93942,157589,1139,29180,99470,16630,400,540,1620,-3370
2014-01-10,167152,-202160,17358,-20834,-17800,63736,-7300,5930,-1380,-6184,17560
2014-01-09,184375,-189740,-9183,-193983,32489,95906,10540,7075,17220,-1050,15778
2014-01-08,-100465,-161200,253695,-54870,101820,183340,3000,14445,-33750,8030,2560
2014-01-07,-60523,84263,-31950,16166,-11852,7568,0,-4576,-59670,14634,-5320
2014-01-06,212807,-14870,-191017,-37891,-75147,-2500,9615,4000,-37050,-38320,-7230
2014-01-03,272681,-325770,35439,-74600,-54610,126619,18000,-10470,34810,-19480,14860
2014-01-02,-71613,-203500,266563,-57521,34060,226344,5770,20750,44300,-2630,9440
2013-12-30,-298006,-412621,689166,186434,66041,346544,15070,-9527,-4120,104924,11941
2013-12-27,141200,-189607,39087,30828,-25290,-78057,54200,9357,18189,59080,8140
2013-12-26,-146211,-49906,490778,161464,105272,223003,0,-4449,-1222,35570,-294890
2013-12-24,98984,-126220,344595,140493,103380,182029,-5150,-33590,-12230,-17947,-329879
2013-12-23,-87438,-124320,252888,51084,80240,128177,-1990,1120,22570,-17803,-58850
2013-12-20,-134345,114769,213566,23531,4762,153399,-2370,-8026,-14720,31150,-192660
2013-12-19,-137146,-137914,317410,41660,45460,120629,33350,-11570,40700,17491,-37090
2013-12-18,33415,-259821,467749,133310,3960,267629,3240,5090,1130,52930,-240373
2013-12-17,-73942,-103342,176974,24833,41240,107631,0,-3460,-5230,14930,560
2013-12-16,43125,-38943,818,15021,-19250,35563,1620,3204,-28230,-4040,-5100
2013-12-13,41951,-133683,91482,7328,3835,76479,0,2770,-14770,3590,0
2013-12-12,24098,-85592,60274,-156707,27970,84049,0,91939,1140,11053,1000
2013-12-11,71502,-185690,111768,42108,90,60322,-430,23578,2950,-16750,1750
2013-12-10,-35488,48278,-26250,-53390,11890,-600,-1000,-1310,4920,9010,13300
2013-12-09,-45782,39733,9236,-171760,32110,107386,4390,-10040,-20020,60380,-2960
2013-12-06,-23978,44770,-20522,-53272,-11980,13550,0,2290,24340,6040,-270
2013-12-05,-10922,42150,7022,-9608,17789,16893,0,-1560,-38000,23180,-38250
2013-12-04,-9089,-166160,172189,-36420,99196,87839,-780,-2066,-4280,5820,3300
2013-12-03,-35610,-153499,189129,-25813,100185,93703,3190,9990,4064,-890,-10
2013-12-02,26675,30600,-62735,-80663,-3540,35148,0,-8110,-2850,-440,4980
2013-11-29,63339,60372,-123111,57272,-43550,-129430,0,-3750,-7070,8307,-400
2013-11-28,-8777,87384,-74507,165251,-52954,-152701,10000,-8482,-8430,-3921,-4090
2013-11-27,78829,191449,-264668,149240,-42764,-119600,0,-1177,-97090,-139377,-5580
2013-11-26,-8828,-20821,28809,78010,-18650,26988,1080,-4851,-47200,-5598,820
2013-11-25,-186560,33592,155068,37775,-39256,168135,0,-2126,-13500,-14830,-2040
2013-11-22,-2549,-106526,93165,-5292,-1570,15051,-236,5060,72380,-538,15980
2013-11-21,17254,5402,-23786,-61317,-9410,5441,0,1770,38070,-17990,1190
2013-11-20,-81264,-93946,180930,24639,44700,-9949,6650,5820,101380,5027,-5470
2013-11-19,-99806,-86215,186615,34840,13288,66600,-590,831,2760,65976,-214
2013-11-18,-67034,-73304,134238,-21516,41660,133714,-3000,-9294,1660,5444,5940
2013-11-15,-52931,-459080,509941,-96887,40990,279913,25350,24573,-21940,230812,390
2013-11-14,114246,-146419,32103,-98538,-95587,35485,-2400,-1150,-6710,240993,-510
2013-11-13,-42436,381960,-347234,-17100,-27140,-27446,5000,-15475,-39060,-229733,7840
2013-11-12,-71581,-30130,104841,-25025,-34090,62078,210,4613,4430,77385,-2920
2013-11-11,-52086,34030,27736,3089,11600,7117,0,-7720,9790,6710,-10940
2013-11-08,7807,-790,-2494,-60679,26680,9400,10000,-490,-24820,39115,-4033
2013-11-07,41809,91300,-148099,-49300,-10180,-42560,2000,-3016,-37595,-2470,10390
2013-11-06,8526,24124,-32280,-85787,-8160,3200,-13750,2417,-3490,74670,1370
2013-11-05,52410,119192,-168912,-104380,18561,-74588,0,-6885,3170,-4800,-3010
2013-11-04,1043,85640,-85913,37610,-45125,-149340,-2500,826,73620,1460,-1350
2013-11-01,132724,-178205,27291,71363,14146,-98471,0,-2947,66960,-4700,18130
2013-10-31,-91677,78784,12423,48568,-95603,36520,12350,8398,64880,-72900,-1500
2013-10-30,-100520,-110639,251101,-28526,59327,147184,0,-6715,4850,81331,-39392
2013-10-29,-13909,-40288,45487,60670,48650,-87276,0,4003,7530,-1940,8050
2013-10-28,175095,-351476,135091,97215,1770,-99941,10740,5819,79248,46670,40720
2013-10-25,-75348,143020,-70102,-123600,31720,-64060,480,-8010,79490,-16172,2740
2013-10-24,-2056,-211380,193129,-22989,80114,123736,0,-35522,13610,11110,20240
2013-10-23,198497,-184740,33456,339242,-51618,-185484,180,-14263,-7881,-57950,-47350
2013-10-22,-196301,-5814,213665,150318,-2680,46761,0,-13124,101380,-73050,-11060
2013-10-21,-14030,-79761,88471,120585,47195,28732,10920,-42885,75190,-170876,6040
2013-10-18,-601004,664875,-74321,-26398,-26857,27081,-20,-115973,84230,-32304,12160
2013-10-17,-805460,899619,-78259,-51946,-15056,114177,0,-201427,9760,60083,-11170
2013-10-16,-559837,358959,211428,-143126,142925,86698,-5570,3124,81060,93190,-7460
2013-10-15,-93987,-195383,298250,27093,77773,137464,0,32820,5250,36270,-7730
2013-10-14,-129265,-184290,316645,99829,144150,51157,0,5189,8010,520,-3520
2013-10-11,-839111,-77230,822601,5740,112470,195830,-6230,-20727,123940,422168,97810
2013-10-10,95160,-154377,62285,-31561,38310,11430,-210,-6570,31480,5186,-3228
2013-10-08,54920,-157992,104742,33690,-6990,40827,13580,25255,27100,-6140,-1970
2013-10-07,-135928,110801,31827,-26000,16740,21714,0,-2107,44380,-19790,-6240
2013-10-04,-110104,70248,44306,-109696,10028,116091,0,-28787,16710,43460,-4620
2013-10-02,-147548,209957,-54089,-87260,30810,-36210,2300,-5902,23430,-12910,-7510
2013-10-01,-196129,-8527,204276,-18073,40537,134631,0,-3473,42380,-746,410
2013-09-30,6119,58459,-50828,-9544,20087,-31832,7190,-11968,-18077,-17680,-14010
2013-09-27,-89836,-39802,133568,34835,20784,92684,0,471,4120,2764,-1860
2013-09-26,-106136,-70933,183399,52435,50720,2516,0,-1206,79560,-4216,-4590
2013-09-25,-33486,208465,-179439,-20560,13420,-163076,0,-1737,94290,-101616,5720
2013-09-24,-93390,-63810,156290,-5830,-48633,62265,10000,22764,114830,-5236,190
2013-09-23,-119332,-257854,347496,-3190,-390,61482,10160,66970,57610,16554,29690
2013-09-17,-275090,163737,96943,-75380,41380,32216,-10800,-29367,119890,9374,10970
2013-09-16,-386937,100887,283680,55242,-7500,26218,14690,-2994,226490,-35236,4220
2013-09-13,-131013,102171,18492,5447,9190,-118300,0,-8489,175840,-40546,10350
2013-09-12,-252718,32839,209127,104450,74694,-82625,-1000,24134,88570,-20646,11302
2013-09-11,-245385,-33008,274543,83506,92600,-3895,7000,-6958,103512,-6612,3800
2013-09-10,-122614,-48022,149076,-96560,122152,-5837,-1580,59311,62670,10320,22410
2013-09-09,-241511,9370,211521,-56368,85310,51170,-2800,16746,121923,-20220,21170
2013-09-06,-36823,-114161,146604,-10681,2830,33390,0,-125,102270,1230,5060
2013-09-05,-39424,-174410,206334,10068,-8678,27448,10680,4706,54880,38800,7210
2013-09-04,153353,-468173,314166,68580,17330,59289,3320,-18003,114280,55560,-226
2013-09-03,-191592,-380343,555275,-15806,148003,152620,6270,-658,66471,143453,8720
2013-09-02,-26476,-225470,248636,-8678,49309,90211,0,1341,56160,52973,3560
2013-08-30,-242499,-315323,585472,-6510,240670,104541,180,16141,197980,20880,-27370
2013-08-29,-147869,-173740,292559,-266993,212607,188464,2220,-259,124990,9130,23510
2013-08-28,119714,-136320,9936,49850,-11930,-10320,0,-4110,-15340,5856,6490
2013-08-27,132836,93880,-220186,-20411,-20548,-22870,6500,1688,10150,-140495,-5940
2013-08-26,205690,-121610,-87710,71655,-39159,35410,-1320,9799,-159830,-1875,3500
2013-08-23,118478,-116537,-17621,-19521,-23758,-17209,-520,925,40210,16510,12630
2013-08-22,14501,72737,-103698,26687,-35784,-77656,-1200,-4505,-1860,-4490,15750
2013-08-21,-53654,83052,-30788,25,-10890,-33383,-11060,340,35320,-8140,1500
2013-08-20,-31788,152400,-130492,-68807,38680,-172727,-24890,-8308,65330,3350,4300
2013-08-19,47587,42578,-96965,42216,-23515,-49820,7420,-11600,-43450,-7866,6810
2013-08-16,-13742,-34798,47470,3407,-17334,10870,140,-26563,56520,20960,410
2013-08-14,123214,-238153,106829,98038,11720,-64040,1450,-1623,45660,9114,7260
2013-08-13,-38691,-86270,128721,45558,-46650,39664,200,-91,50560,30010,-3210
2013-08-12,135758,-216200,75632,8652,-10320,30190,0,-2480,53540,-5240,4810
