일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-04-17,101043,49268,-199226,-49245,-64494,-119170,-1142,6561,74018,-28536,49493
2013-04-16,77911,141708,-220677,2932,-89148,-173672,-32,3107,51689,-7365,748
2013-04-15,199257,136544,-368342,48952,-98155,-241713,2997,-14250,-91087,43510,31935
2013-04-12,361992,153436,-541299,41612,-140128,-227824,-31782,13066,-132319,-52884,25547
2013-04-11,48409,245361,-311458,220607,7266,-118273,7300,9981,-253385,-196807,15118
2013-04-10,47568,-13311,-50650,-15642,7058,-74354,3000,913,27907,-1805,16233
2013-04-09,118953,36147,-171893,54611,-98244,-80922,2494,-651,-53921,1113,16697
2013-04-08,33821,22918,-58934,-30772,-11941,-35321,-3500,15009,9214,836,2175
2013-04-05,41343,85379,-122183,77063,-35648,-93578,-3529,-742,-42985,-16251,-4597
2013-04-04,6661,105119,-114375,68230,-36476,-47727,2273,9158,-103091,-19647,935
2013-04-03,95856,57371,-155016,89516,-51153,-72743,-12410,9276,-118614,-3360,964
2013-04-02,-21648,-8125,29299,9923,1823,36452,0,4002,-10439,-1924,574
2013-04-01,-15427,17597,-8540,-2385,12443,-9021,0,1652,-14534,361,6370
2013-03-29,42799,34630,-82334,44028,-2335,-26467,-69,231,-99862,730,4947
2013-03-28,-41413,-33964,75880,24230,4378,25797,-126,1516,3813,3395,-490
2013-03-27,-3461,5771,-3327,-12993,6003,17124,0,3278,-6875,1494,1096
2013-03-26,-7044,58046,-55352,-1914,-16382,-39318,0,161,412,218,4348
2013-03-25,-10256,28460,-18177,-10429,-3556,8236,4,13411,4204,-32843,1595
2013-03-22,-21371,101947,-80460,-4067,-31273,-41640,2000,1028,-23567,534,-36
2013-03-21,11915,1277,-13130,5814,-1150,-2148,0,0,-15162,-271,-208
2013-03-20,26393,11082,-50640,37648,-33820,-34739,0,8110,-16766,-1946,11752
2013-03-19,-19620,11382,5302,-17883,15579,3000,150,5178,2903,865,2936
2013-03-18,-27380,19807,13084,10047,-2041,-8703,424,15654,-1350,339,-3929
2013-03-15,7612,36764,-50698,1036,-15568,907,0,6257,-2454,-36995,6459
2013-03-14,84825,1743,-83658,46178,-44043,-26728,-5613,16151,-31348,-35329,-3070
2013-03-13,27196,-21090,-6618,4142,-20026,-6815,-3450,13670,4827,835,26
2013-03-12,-3091,27201,-25150,16868,4330,-22634,2000,16877,-43900,-669,2369
2013-03-11,-39451,39078,2986,-4807,-13002,12828,424,4067,-24795,4561,-2352
2013-03-08,51695,16791,-65051,11378,-743,-59123,0,-3206,-7292,-5670,-3965
2013-03-07,53348,66979,-121640,29487,-12822,-17816,0,-3231,-92138,396,-36
2013-03-06,74119,48961,-126456,18733,-16030,-80676,0,1795,-30537,-21296,3296
2013-03-05,114959,62504,-176402,6157,-38261,-85316,-2778,-8941,-27452,-13577,-1221
2013-03-04,141307,32307,-176626,97014,-18842,-116630,-3962,-2275,-118161,-10301,2822
2013-02-28,-111258,15018,98154,1985,13458,52188,-2735,720,27643,5346,-1394
2013-02-27,44497,27596,-63221,67998,-49716,-10241,-10527,-275,-39894,-15529,-8927
2013-02-26,20075,20180,-40783,38040,-4303,-17332,-1500,-1377,-48203,-7557,538
2013-02-25,-19486,42752,-19490,5620,1685,-16004,8,76,-14189,-476,-3745
2013-02-22,45296,-41207,-21863,34340,-19071,-19880,-201,-842,-1673,-6930,17758
2013-02-21,-890,99391,-97134,-3708,-12674,-25172,0,8,-43999,-9501,-1106
2013-02-20,1038,35652,-39495,11345,4915,-14254,-925,-3775,-30993,362,2765
2013-02-19,29284,-46999,16535,15637,24789,1071,0,4982,-29038,1628,154
2013-02-18,35762,-30690,-3955,36921,-19026,-494,0,58,-19569,-2049,-1107
2013-02-15,78324,-45408,-27681,36381,3128,-15346,0,1218,-28312,5190,-5205
2013-02-14,-7013,-50107,55455,23720,1139,-4771,0,-792,31406,105,1740
2013-02-13,-47718,-173908,221698,-35954,26991,88821,-309,13614,88915,30622,-122
2013-02-12,-532,14235,-12959,29333,-21413,-8638,-1500,-5485,15270,-11321,-778
2013-02-08,16072,-73893,58359,50998,55519,7471,6394,851,-40231,-14985,-488
2013-02-07,20054,71945,-94658,4211,11866,-4628,0,-2347,-106671,2,-592
2013-02-06,-35400,-4000,35854,-7519,45594,8888,1197,-466,-13808,-3226,3485
2013-02-05,25915,-19560,-7878,43,52629,1369,-962,-3440,-37476,-1221,1573
2013-02-04,37040,-4050,-41317,-6361,29463,-30277,222,125,-30844,-3752,5651
2013-02-01,75593,-58898,-18797,30443,11038,-25808,1900,2230,-40703,2513,-1728
2013-01-31,24015,-31012,7268,7366,-75,3118,811,-1982,-10802,8668,-361
2013-01-30,-108385,-59251,169394,-25885,3582,14831,467,-3000,115241,34077,1332
2013-01-29,27566,-54795,19616,6410,24149,-9916,0,57,5598,-6681,6993
2013-01-28,-22790,2300,16127,-29014,15688,19625,2000,-8345,14355,675,4196
2013-01-25,21304,-13659,-13969,-18637,-6590,19769,1720,-11038,488,198,6415
2013-01-24,-17012,38551,-21518,11676,724,952,0,141,-35027,131,9
2013-01-23,52992,-32983,-32135,-7373,-29465,-22566,61,-1159,26010,-1050,12120
2013-01-22,30924,-38777,1170,-2017,17907,-38723,1193,2229,20847,1662,6692
2013-01-21,-38295,-9473,35404,-106345,50699,14292,0,3680,63854,-578,12244
2013-01-18,228815,7465,-228415,-30830,-55840,-29423,-3422,-7682,-82066,-21605,-8323
2013-01-17,5048,16258,-31468,-46307,1751,3848,181,0,8779,-2220,10317
2013-01-16,52754,67752,-114863,-2088,12139,-32110,0,-723,-99051,10555,-9689
2013-01-15,40008,91298,-133205,8981,-10190,-78499,5271,466,-54604,992,1919
2013-01-14,62697,-19069,-43511,34986,-18059,-21550,0,389,-33373,-4602,18
2013-01-11,-56798,73703,-13778,-28068,14630,17591,-34930,-8245,11177,8617,-3237
2013-01-10,40102,9615,-42678,-26159,-43560,23362,1415,-5541,5057,-2510,-6019
2013-01-09,-18249,37498,-35860,5626,-23222,-16930,-870,977,2131,-4960,16611
2013-01-08,-13151,83782,-80030,39919,-16188,-78188,-620,-4426,-16986,-5516,10624
2013-01-07,-69724,32044,38523,1257,134072,-51010,-906,-30,-32762,-7955,-797
2013-01-04,53801,-3596,-74549,40079,-47316,7237,2865,1250,-33666,-21566,23686
2013-01-03,-103444,1319,102713,-56922,33083,49088,-5849,6996,13581,40618,-403
2013-01-02,-126182,8821,101652,-90952,12445,141415,5702,18437,-33708,57778,15485
2012-12-28,-26756,52567,-25261,-23393,-11427,34577,1224,-2891,-26762,-3467,-510
2012-12-27,-1730,-14763,14961,-6633,7461,21995,4570,5955,-26826,6421,1437
2012-12-26,-6477,82809,-76113,19774,-10660,-34867,5500,-1792,-47155,-4847,-249
2012-12-24,-39583,12065,31553,-246,-8596,95,10678,-5579,38604,-2876,-4125
2012-12-21,-36935,79366,-44142,37639,-15795,-61458,-12193,-15159,29157,-12509,1797
2012-12-20,-3559,59322,-58562,14461,-16870,-43639,0,-2666,-9992,-3275,2849
2012-12-18,14533,-34296,24157,22894,2619,2251,826,-873,-5442,5012,-3587
2012-12-17,-3530,15429,-8053,18608,-22373,-965,-7003,-1762,-2659,9587,-2835
2012-12-14,-17294,1264,14772,-38705,29611,8175,982,-1551,8911,5885,140
2012-12-13,-11857,-12440,29041,-47075,48296,40371,-1940,-8739,2502,10745,-4870
2012-12-12,-49400,16929,59106,-22679,12813,-2140,0,-8139,70777,-3904,-2530
2012-12-11,-82508,37695,51282,-26030,13790,19333,-828,7189,28303,9210,3582
2012-12-10,58171,-167435,104492,11517,-14967,-1615,-906,3879,81028,12263,5762
2012-12-07,38906,-68833,31239,95095,-3086,-12571,-2579,6405,-55882,-5124,-1817
2012-12-06,42013,-93023,45704,-6093,6940,6864,800,5784,33129,6527,5251
2012-12-05,21720,14458,-35952,17170,-6218,-19381,-3816,-735,2633,-30659,-321
2012-12-04,-44129,8871,29692,30467,18706,-22703,719,922,-2287,2018,5526
2012-12-03,-27358,21931,-485,-17765,30181,-2391,1490,1664,-899,-210,6047
2012-11-30,-9839,-592,11850,9136,12144,-3976,-385,-2380,9036,-4448,-1434
2012-11-29,-26145,11262,-15533,-17726,1894,15413,-3970,-21242,11305,-930,30506
2012-11-28,422,17859,-15083,20866,-9316,1391,0,-23900,1536,-486,-2445
2012-11-27,-19244,-71135,92203,12452,11942,61571,0,13875,-13078,2674,-2948
2012-11-26,-1414,23950,-17152,29280,1904,-12817,401,496,-32188,440,-5529
2012-11-23,10715,-21423,2444,47262,-26263,-15729,-1212,1696,-1631,1072,9985
2012-11-22,-25831,-67104,87976,5899,3582,5161,281,2521,21737,33021,4937
2012-11-21,43430,-23757,-20164,38354,-2456,-33470,0,-1101,-21378,-1760,83
2012-11-20,26944,-124860,98576,40258,6307,11951,0,30,56813,2163,-687
2012-11-19,-53434,-76260,126401,-66272,39182,65271,575,1629,57438,7879,3639
2012-11-16,-21763,142581,-109955,38711,-17634,-102351,-2250,221,-107,-4649,-10869
2012-11-15,20326,-16862,-4662,-28274,2407,-4640,-1674,-3172,19331,4859,1187
2012-11-14,33761,-73162,35429,51182,-13826,-27756,-118,-3527,13619,238,4216
2012-11-13,-33361,30671,5788,8667,-6758,20424,-379,-2439,19470,-18971,-3066
2012-11-12,-45980,-33112,89044,94587,-1939,-31400,771,-2912,21842,-123,-9067
2012-11-09,-46589,-54497,119008,-1795,14496,44367,2015,3807,53767,5644,-17884
2012-11-08,-60486,-25547,84793,25335,5355,17017,9621,-10175,55108,-1151,-805
2012-11-07,-112881,-32985,152513,19277,20344,78799,9491,-1569,22450,12593,-6619
2012-11-06,-188803,-129951,341270,-80578,73116,128461,16591,9896,128305,62722,-20394
2012-11-05,9461,-8348,21514,-14677,16945,14425,260,2406,-7102,-2434,-22631
2012-11-02,-271653,-51546,332422,-8070,55058,204369,1855,6198,36415,25205,-8378
2012-11-01,-61862,-62129,136480,448,16676,81845,659,-1010,41839,9842,-12028
2012-10-31,-99764,21312,96478,-29138,32365,70668,470,2190,-22882,41240,-14766
2012-10-30,-76385,-56424,124387,-109331,31849,175537,1000,6131,-6228,17282,8561
2012-10-29,-12033,3301,15598,37316,9882,8453,0,300,-22672,-8290,158
2012-10-26,-92290,-3668,95548,7342,8918,33471,206,-2420,50426,1775,587
2012-10-25,10361,44161,-44811,20453,-34620,24892,-1968,-4459,-18979,-6269,-3206
2012-10-24,-33726,7122,41010,29435,13673,-18724,0,-916,32279,-11010,-12525
2012-10-23,-12502,1617,14557,15146,-14831,-2006,1126,-1500,24384,-40,-3606
2012-10-22,-17903,26651,40084,-54743,6650,47828,-1168,-1731,46166,-841,-48592
2012-10-19,-7498,-84027,94461,39120,6487,3299,0,1503,32775,47,-3433
2012-10-18,-83929,-19079,117741,-27970,21171,93966,3510,-10785,5822,13579,-14805
2012-10-17,-69301,-35194,112533,-31125,52320,64863,0,-675,15021,8585,-15779
2012-10-16,-219,22041,18656,23589,-57995,65512,0,3505,-8416,394,-40630
2012-10-15,17008,-21227,44192,31543,10878,26143,392,322,-38005,6303,-39969
2012-10-12,-31726,27223,62648,8524,28508,2007,436,-898,12207,7110,-58291
2012-10-11,-64578,-9755,91339,-36564,54656,11345,5233,7836,72492,1669,-17077
2012-10-10,-99254,38107,65313,-62805,58794,30005,2511,-2065,62854,-16874,-4016
2012-10-09,-89100,18312,72989,-9546,19172,50297,-9,-2612,15523,-1083,-1864
2012-10-08,-43001,-29088,65567,41782,-4268,8361,-8,-3235,28236,-2982,7455
2012-10-05,6651,-18672,13930,20459,1017,-5429,-8,-2820,-905,-9607,-1909
2012-10-04,50111,32872,-81759,33644,-25354,-5665,-359,517,-79333,-2809,-4205
2012-10-02,-20683,18632,-20612,3646,6607,-19242,-2,-4514,14341,-15340,22767
2012-09-28,19749,-24013,-26035,41059,-25108,-56051,0,-5971,19855,0,30311
2012-09-27,-95251,38298,64258,-31524,5456,55443,980,-53,27818,-4189,-7261
2012-09-26,-41122,17079,13043,-19165,2807,25806,-2000,-882,14349,1210,11005
2012-09-25,11763,12133,-33001,21925,-18965,-30251,0,2841,-13244,286,8881
2012-09-24,-636,7245,-6673,-19994,19992,715,0,-8412,15820,-8164,168
2012-09-21,79358,-18359,-61420,15884,-44447,-19621,0,-2910,5662,-10240,406
2012-09-20,78451,-27787,-53995,115886,-42028,-18104,-1000,-19559,-71285,-4013,-7699
2012-09-19,10522,31138,-41047,51250,2398,-70,0,306,-88863,-9790,-168
2012-09-18,-6178,20531,-25276,-9208,20241,-45120,-1400,742,6659,-16669,7695
2012-09-17,33629,73203,-102092,4750,14259,-38571,-699,5939,-77547,958,-5088
2012-09-14,-144957,101584,63401,181,-75057,126872,-17000,17699,7455,-11502,-17128
2012-09-13,-21480,-96642,95641,-34231,22046,71478,-685,556,-7889,30827,19901
2012-09-12,-86666,-88821,171025,-26583,25668,75860,0,8458,32002,15103,4733
2012-09-11,-71118,-74689,169942,-39201,-18824,175211,0,5123,55207,-3493,-23902
2012-09-10,45544,-42946,-9278,1528,10326,-1655,4,4855,-23813,-1358,6537
2012-09-07,-210,-195433,195822,8210,18060,113819,-40,-5454,49523,-184,51
2012-09-06,29112,-144231,115929,35581,6501,31005,0,1198,15438,23807,-804
2012-09-05,71708,-154023,78588,7207,-827,28093,5790,-6749,58396,678,3715
2012-09-04,-129647,-9164,129814,-22748,-6732,16988,6470,10258,125585,2400,9253
2012-09-03,21851,-57130,30676,-56734,-23337,16602,0,1882,58187,27382,4533
2012-08-31,14905,-9890,-7808,20141,-33648,11024,346,3336,-3666,1998,1753
2012-08-30,58789,-57802,2132,25480,-14545,12367,-2554,-4782,-17078,-17534,-5264
2012-08-29,42929,-16518,-36646,24997,1580,-58865,0,3845,4407,-1403,9718
2012-08-28,38890,-52780,14386,16327,8219,-102031,-18580,-2419,120318,-14549,-297
2012-08-27,-72976,-35110,125408,-59824,25145,74798,0,13158,68896,-1059,-17324
2012-08-24,-33632,-168230,212657,12279,4513,103711,-18,773,106984,-13263,-2874
2012-08-23,-209999,-266762,487467,-74343,131088,163586,6000,-1217,99397,68039,-10501
2012-08-22,-6537,-124568,134993,-2983,-15587,10757,-1000,21265,56410,43169,-3851
2012-08-21,-21922,22074,-13942,4934,-22879,13912,-1459,-10419,-13816,371,14430
2012-08-20,22247,8907,-27385,-2560,5126,-15346,-1925,-60745,48625,-3952,-3818
2012-08-17,-46088,-6959,51385,54635,-7897,11419,2737,-62833,56069,-3162,1777
2012-08-16,55720,-13389,-77855,-76184,-4572,26123,8,-82676,47390,-5764,34978
2012-08-14,18584,-12394,-1750,-105220,-41045,151702,4352,-63236,45035,11088,-6362
2012-08-13,33242,102424,-131613,40802,-37485,-87473,-851,339,-33382,-12449,403
2012-08-10,-58628,119567,-62472,54991,-274,-37351,-609,-5066,-71131,-2374,2719
2012-08-09,-150017,127685,16198,-6631,3686,2336,-1185,1471,16426,-1808,6429
2012-08-08,-112522,-10548,106922,-62780,-3536,56786,5041,-4997,106184,-20864,13957
2012-08-07,-45243,-42811,74283,-1155,-35033,58880,0,-6123,57997,4583,14018
2012-08-06,-106747,-269982,366438,21395,36819,115997,482,-32482,140991,7566,10727
2012-08-03,-56067,-161917,204130,-40535,13440,27336,-4000,-1646,199929,-4629,14042
2012-08-02,-67137,-203089,223902,-47876,63329,71804,-4176,1102,58736,18929,47071
2012-08-01,-66318,-43445,108742,-6654,5754,14661,1435,13615,62125,994,501
2012-07-31,-199372,-153509,346862,-23714,63025,71364,-220,4065,184945,2167,6123
2012-07-30,-123597,107535,19610,-29369,16494,-3053,-203,-539,27621,12929,-4128
2012-07-27,-92746,-54051,145578,29018,30781,21647,0,815,57592,-7947,1734
2012-07-26,-37345,-27347,81005,5180,4087,17828,0,-804,74752,-163,-16258
2012-07-25,2346,6190,-8506,-5998,-10217,1158,0,-5613,5312,346,-20
2012-07-24,9541,7155,-56079,-21626,-1463,-62261,0,-3200,39883,-2748,39453
2012-07-23,-3049,-1225,3337,177,832,-15,0,504,7152,204,938
2012-07-20,-43351,9932,32846,-11021,-1409,37091,0,4517,20351,-365,723
2012-07-19,-51010,-49336,97409,-32758,5271,57512,0,6104,39599,-466,2917
2012-07-18,-2699,-4734,7471,2103,712,160,319,6240,-200,1111,2
2012-07-17,-34939,-43607,81090,-13730,-20816,66432,0,894,20799,15169,-2614
2012-07-16,29469,-35853,-661,-2241,-4436,234,0,2158,8650,-4434,7040
2012-07-13,-73970,-38222,110651,-28573,-18327,19174,0,-4878,131777,11478,-925
2012-07-12,13447,14014,-13167,-21845,-42135,-2298,0,-1128,56049,-1810,-2278
2012-07-11,34794,11662,-54996,-304,-29597,-28788,0,3089,1738,-1134,-589
2012-07-10,21734,26159,-39347,7562,-13356,-24249,-119,-1291,-8677,783,-2168
2012-07-09,36241,4309,-52396,15057,-11194,-26287,0,-9956,-10342,-9674,1954
2012-07-06,-21597,25326,-36767,-5129,-8900,-17474,0,-3632,1157,-2789,34030
2012-07-05,-130945,5389,109271,-5548,-19972,61709,0,13601,28750,30731,21787
2012-07-04,-43024,-25223,73095,4409,2901,12243,0,7228,49870,-3556,2461
2012-07-03,-231096,-71052,293886,-43416,61310,161068,2117,13048,74677,25082,2685
2012-07-02,-118950,-41202,142247,9079,24590,28423,500,10302,56380,12973,19679
2012-06-29,-39038,-7962,40058,-2624,61412,-12952,0,2915,659,-9352,5175
2012-06-28,7422,-21378,5166,6930,-1706,-3621,0,-9099,12953,-291,7910
2012-06-27,168282,-11332,-169394,28012,-51507,-94428,-1190,-1098,-46831,-2352,14456
2012-06-26,227653,-21542,-201844,-30446,-27447,-67909,0,-41392,-25145,-9505,2717
2012-06-25,97883,-10199,-77723,28997,-43511,-49453,120,2257,-10116,-6017,8850
2012-06-22,277942,105832,-307692,42923,-94866,-102114,-673,-3950,-134302,-14710,-3397
2012-06-21,97359,-22397,-83464,36515,-18369,-87736,-3376,-2485,-38450,30437,8764
2012-06-20,-36980,17268,16536,-5591,24695,7257,0,821,-10092,-554,545
2012-06-19,17310,34426,-46737,12789,-5548,-27737,0,-235,-25712,-294,892
2012-06-18,-76346,-17070,91416,40568,26865,23459,0,3251,-5185,2458,915
2012-06-15,-110325,-100896,183800,33163,47293,21433,3755,4367,44942,28847,7737
2012-06-14,-36191,140302,-111599,10086,-83130,-39084,1941,911,-2148,-175,9223
2012-06-13,82965,56802,-127043,15133,-1315,-84211,0,249,-32386,-24513,-13385
2012-06-12,-49087,60877,-6205,1833,9299,-11272,0,-1599,-5493,1027,1914
2012-06-11,-67559,-190125,241022,20412,113768,101376,-113,1992,3174,413,13319
2012-06-08,40958,-124191,79617,18843,33356,20074,0,3133,878,3333,4976
2012-06-07,112052,-121260,7015,21351,520,-19728,-113,4667,-804,1122,311
2012-06-05,-501,-70374,53769,21469,10459,12097,0,23,6369,3352,5393
2012-06-04,-7079,77756,-106432,26041,-57542,-15523,-769,-29500,-59048,29909,1572
2012-06-01,30041,-15269,-22565,64940,-10530,-88300,0,297,18933,-7905,-3770
2012-05-31,1415,21289,-21053,-8519,47413,-16816,-6000,-52,-11675,-25404,-1572
2012-05-30,-9008,-11369,33060,10655,-14680,-7419,0,5688,38580,236,311
2012-05-29,-35847,-91044,117717,45940,17940,57721,1000,10199,-14918,-165,3005
2012-05-25,-35025,-31687,70617,-7392,-7136,43002,0,-511,41307,1347,526
2012-05-24,-3105,-32973,30482,6042,-17546,-1344,0,4194,25604,13532,-615
2012-05-23,23063,1379,-23881,2368,-26655,-17578,0,13032,9318,-4366,-1321
2012-05-22,-25539,-22695,38355,-6043,2737,45923,0,-7302,-7070,10110,17100
2012-05-21,84234,-11771,-61468,8400,-11659,-18256,-509,19869,-56190,-3123,-6401
2012-05-18,-68461,-43385,108764,-37148,-285,-14446,-1500,42056,71816,48271,3058
2012-05-17,-74095,-30413,109452,-3054,33619,-7332,433,24139,28571,33076,14043
2012-05-16,12780,-72123,57806,5369,38480,6862,0,-700,5211,2584,-3428
2012-05-15,212056,221079,-393725,53947,-97196,-188629,1118,-35532,-80357,-47076,-4799
2012-05-14,-44862,55603,2444,12341,-35,-7780,-147,10433,-16668,4300,440
2012-05-11,17031,-27846,15819,27705,4210,-2526,-2000,-4166,-2572,-4832,1447
2012-05-10,26278,-62406,-2307,-2216,3036,-29588,-789,171,51672,-24593,61136
2012-05-09,42622,-49613,-1360,9673,-15452,-21429,-311,-6495,66300,-33646,389
2012-05-08,-112899,4941,52935,-38565,32323,13375,0,630,49218,-4046,-1507
2012-05-07,226645,-85998,-114134,84504,-97654,-14762,0,-14001,-46288,-25933,17
2012-05-04,-26845,-40543,64056,-2107,18572,43849,-2000,-60,3425,2377,-8705
2012-05-03,-25051,-19369,30099,1091,44227,-22189,-219,-1889,8897,181,39
2012-05-02,-121034,21409,95076,-55522,72782,-13199,0,250,116804,-26039,2003
2012-04-30,-16948,140697,-120344,34923,-33977,-99238,-871,557,9579,-31317,-439
2012-04-27,14222,-87487,102613,57740,58233,-7951,-34000,1884,-12453,39160,970
2012-04-26,51776,147915,-203869,78190,-91027,-137026,-12200,375,-34314,-7867,15907
2012-04-25,7585,46017,-53582,8770,-34377,-12051,0,13998,-26185,-3737,1220
2012-04-24,32410,-25139,27875,5728,-3343,-26432,0,48557,4738,-1373,-11522
2012-04-23,912,27833,-34983,25685,-24271,-18276,-1000,-4402,-29256,16537,2610
2012-04-20,-32769,-16007,44162,-4805,42541,4135,1675,-20198,23732,-2918,2772
2012-04-19,-47917,72155,-17640,-1959,-10451,39298,-3072,351,-17214,-24593,17474
2012-04-18,-41720,37927,36463,17988,8910,14266,-70,2016,-6162,-485,-11005
2012-04-17,-3197,-41283,42189,25054,-4751,4041,-736,-1022,40674,-21071,-2376
2012-04-16,-34682,-166711,207427,-19558,71784,119178,3556,2896,24989,4582,2889
2012-04-13,-411916,-345745,738129,-65504,234721,232219,1456,-4222,284520,54939,-7412
2012-04-12,-183274,-13993,204673,-5491,41926,102268,0,5876,62772,-2678,-7755
2012-04-10,-102941,-66539,153042,-16410,23841,51546,0,-44816,112941,25940,485
2012-04-09,-107497,-35205,144352,-19803,13698,8831,399,3894,114482,22851,3608
2012-04-06,-53223,-65201,130797,-29162,19929,52177,5000,2551,80317,-15,-5716
2012-04-05,71609,-32874,-16059,-2165,-1577,-34200,1574,24327,-2073,-1945,-5558
2012-04-04,-114587,13846,79503,17313,1345,31027,-1616,38358,-8236,1312,-6729
2012-04-03,-150408,8237,104438,-6456,22802,40181,-780,2460,41869,4362,16121
2012-04-02,7760,-29793,29941,6364,6495,64146,0,3645,-5965,-44744,-1311
2012-03-30,-279061,158268,126572,-36991,21868,76141,2565,17521,43882,1586,-5038
2012-03-29,47637,-23580,-27345,17701,7603,5307,-1442,-1443,-68732,13661,3924
2012-03-28,-13470,25459,-10188,9581,6201,40838,0,-9115,-57810,117,-384
2012-03-27,23885,17398,-33745,19032,518,-25493,0,-897,-26889,-16,4616
2012-03-26,-27978,-42619,47008,20398,1540,21259,-74,4123,-3230,2992,-6016
2012-03-23,-122247,12092,97376,-65053,23761,69560,596,156,36983,31373,11305
2012-03-22,-30167,37294,300,-3070,-8321,-8635,-387,1244,19664,-195,-8306
2012-03-21,6640,-16209,-10252,-19372,28888,-73930,1394,17690,33965,1113,16793
2012-03-20,-313705,-31896,348119,-61188,10994,131375,-1520,16631,209111,42716,4680
2012-03-19,-59612,-47388,86553,-1566,40640,-24048,0,-2377,61913,11991,15268
2012-03-16,-115544,28973,89747,-50236,39736,-54182,1740,-4209,157121,-223,-8425
2012-03-15,210053,31768,-273661,64617,-67793,-111867,-34,-17369,-109678,-31537,30329
2012-03-14,-21587,66054,-37533,-14353,-20861,36287,290,-6636,-32688,428,-5652
2012-03-13,-66324,13132,44627,-99282,6940,37994,3600,-11659,87272,19762,-9135
2012-03-12,98912,-79158,-56019,-54644,-27467,-6022,-148,35017,-8121,5366,30656
2012-03-09,123610,-75186,-41554,43357,4739,14823,3510,-6893,-83607,-17483,7369
2012-03-08,7025,72372,-81704,-9916,4479,-13106,2500,-2631,-57219,-5811,-2319
2012-03-07,-21667,36844,18033,5096,-5943,28594,-5425,-2868,2569,-3990,-23057
2012-03-06,172301,-142008,-55127,-32041,27391,7732,2331,-1168,-44785,-14587,17386
2012-03-05,15081,-35882,3275,-391,-11516,29323,0,-720,-7091,-6330,20028
