일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-01-23,92133,-117205,22962,7036,5640,-39712,4950,4938,32240,2290,2160
2014-01-22,-187716,-542290,692186,27493,108320,218647,8340,18926,320720,-38100,39560
2014-01-21,-410261,-514900,882541,49190,86454,237450,150,397,357350,126170,45070
2014-01-20,387001,-387198,-1763,22791,1710,44505,26170,175,-67410,-1057,1780
2014-01-17,486465,-363511,-122124,17610,-11480,13838,-9300,-67,-53370,-81835,-810
2014-01-16,289648,-189682,-101116,23530,-59260,-34190,700,1954,-26170,-5400,1870
2014-01-15,824368,-725358,-98670,-53575,-43009,38243,-45670,5222,15454,-14128,-2610
2014-01-14,464059,-378874,-96455,-10945,-20910,-76510,300,-850,15470,-1510,10860
2014-01-13,705845,-740798,25093,-54707,-52170,108408,-1880,-1178,30910,-4050,11020
2014-01-10,1359572,-1117485,-259457,-82091,-48850,-60740,1000,-11350,-3480,-43326,3390
2014-01-09,244170,18150,-309120,-102420,-69650,7870,1000,540,-124640,-5970,48780
2014-01-08,97793,-43284,-109359,-15480,580,3680,2000,541,-95380,-3990,56520
2014-01-07,-256224,26220,220774,-59748,80468,34190,-5000,404,100860,68670,10530
2014-01-06,299066,-160216,-144840,-65178,21514,-105100,0,-9390,24810,9630,5030
2014-01-03,391054,-66390,-321334,-109547,-34695,-136562,5000,-4820,16090,-56070,-4200
2014-01-02,-114431,160454,-34773,-64178,7680,-5078,1000,703,11700,13750,-10630
2013-12-30,-38281,151880,-117609,-2294,-44291,-23562,2000,-2,-54200,6950,730
2013-12-27,-62873,252589,-188406,-22350,-8110,-38281,0,-43,-146422,22170,-940
2013-12-26,-302208,405180,-103892,72845,130,-92820,4850,-6230,-28980,-20444,1870
2013-12-24,-148950,121160,31660,48419,38360,-51021,2000,-36,-1900,-3840,-4020
2013-12-23,292219,-68960,-217859,61761,-254776,-19087,4890,-3180,15350,-23477,-6980
2013-12-20,-164898,-10270,-251682,-29689,-35371,-164945,6590,-2860,1140,-27367,426570
2013-12-19,-511890,867590,-352460,-69540,-9310,-168780,-29170,-3980,-15990,-46370,-2870
2013-12-18,-95875,13596,77349,44239,40860,27660,3000,3500,-41230,25670,5470
2013-12-17,-391924,146780,241564,5344,15690,7180,90,8990,74380,91830,5430
2013-12-16,252052,-250153,-7199,-32632,-1276,-89651,0,12050,-1770,108590,6190
2013-12-13,176628,-196842,27244,89321,-17479,16751,-3000,15481,-29060,-47170,-6790
2013-12-12,409791,-195697,-218514,-113944,-43560,-53100,-10000,13070,21380,-7140,1540
2013-12-11,292989,-256720,-37859,-12722,-54010,36411,-10000,14122,-5690,-3380,-1640
2013-12-10,3342,-79734,72792,-23701,26496,13090,2430,-243,44620,7820,3510
2013-12-09,-34310,-10380,44880,-26383,32371,22111,4000,-139,2800,5420,-130
2013-12-06,409202,-148245,-263107,-16872,-246330,-13070,0,-145,16520,3240,2420
2013-12-05,264496,-128300,-141356,25369,-36990,-11610,-2000,5225,-33130,-86420,4610
2013-12-04,269308,-177760,-72448,-1191,14630,-6973,0,7342,18260,-107766,-19820
2013-12-03,155289,58240,-209369,-19130,-32577,-108299,-2000,3987,-5330,-35470,-2800
2013-12-02,139254,105619,-237753,25599,-53040,-90753,-16010,-69,-34540,-68600,-5280
2013-11-29,52146,93075,-140581,20559,-35344,-94169,-40,-1520,-31447,6210,-1820
2013-11-28,120336,8840,-115376,64466,-28052,-56046,1000,853,-89840,4463,-16200
2013-11-27,589263,-208240,-369433,123959,-94323,-146480,-3000,-5249,-136020,-65040,-2620
2013-11-26,107096,-92980,-12926,21881,-29912,-533,4000,58,-3920,-1520,-650
2013-11-25,-59174,30760,27944,17212,-7647,50356,-7000,-627,-9030,380,120
2013-11-22,289003,-141802,-138901,-16175,-99750,-69310,-1644,-1132,-27280,-250,-8420
2013-11-21,37757,-209102,185685,-31576,57935,14765,0,-229,116090,8460,-15300
2013-11-20,471959,-226452,-229715,43508,-75440,-64913,0,2700,6520,-129330,-19242
2013-11-19,-770128,486373,365755,-62449,99150,13695,-1740,-6952,193210,88551,-80619
2013-11-18,442442,-598050,192438,6628,41687,-6655,0,-432,140710,11500,-35280
2013-11-15,-186753,47060,151853,-50076,40770,30017,340,4211,68550,57601,-13080
2013-11-14,330783,-92885,-230910,-94687,-29938,-123056,200,-18979,46580,-10650,-3300
2013-11-13,402198,-123723,-264425,-46157,-46826,-106685,-19690,18093,-44150,1600,-8790
2013-11-12,178133,-343567,157714,-9065,-1024,122280,0,-1185,13658,32610,8010
2013-11-11,141300,-254210,107350,-31212,-45757,159545,-1200,-436,24350,170,8990
2013-11-08,-126855,-43788,186029,-83069,-14400,193240,-60,-10562,102720,6590,-20156
2013-11-07,-5399,85110,-95751,-82581,5725,-12320,0,-2105,2220,-950,14350
2013-11-06,-251087,-214779,470956,-16827,65380,309516,9890,-493,34430,33440,-1390
2013-11-05,180145,-195495,10590,5426,100468,-18481,-33618,-1005,2440,-37370,4500
2013-11-04,-73773,-138350,213643,-74511,125580,92200,230,-6616,65640,18670,-1300
2013-11-01,139757,-202026,63159,-10008,-10313,13660,16770,-1290,63070,-2080,150
2013-10-31,284184,-206296,-87779,42447,-189065,16555,7000,-1756,63030,-6230,6860
2013-10-30,51972,-68290,9598,-14799,-6363,-27019,70,-971,66180,17760,6200
2013-10-29,322137,-309876,-40271,19731,12146,8321,0,2781,-88090,6480,29940
2013-10-28,1263886,-426350,-741163,23320,-246893,-174350,5500,3990,-208840,-131960,-89490
2013-10-25,29174,94269,-124763,-7437,-27176,-94160,8240,-2050,-30110,1610,1070
2013-10-24,50178,83930,-141378,-42248,21140,-120140,-1000,-90,12790,3100,6200
2013-10-23,522384,-121590,-408634,-91472,-43055,-135565,6490,2864,-98760,10600,10150
2013-10-22,135258,-83280,-55628,11078,4899,-41784,0,-261,-32250,-3670,3360
2013-10-21,558325,-382660,-169845,1807,22910,-99195,7400,-707,-49950,-34680,-2280
2013-10-18,759426,-533249,-227487,24325,-3325,-148297,-1410,143,-79890,-17323,-1720
2013-10-17,-432229,560190,-98571,-58726,44150,-83256,-740,-3317,10820,-7872,-29480
2013-10-16,72340,-101150,15719,87110,42922,-78725,4530,2259,13170,8543,12181
2013-10-15,-45225,43085,11610,8823,35002,82677,0,2488,-99550,-5190,-8570
2013-10-14,61452,-33740,-25732,59042,11260,-75501,-1000,15097,-17320,-17090,-4110
2013-10-11,-292097,156740,133727,57535,20120,40538,-4120,2800,35700,-10466,3210
2013-10-10,171682,9425,-211613,-47954,-46520,-77379,0,0,-27790,-10560,30176
2013-10-08,-248208,62820,175738,-53444,22593,108456,0,823,149300,-16450,10890
2013-10-07,15621,-27510,15529,92741,-41320,-11966,0,-376,-7330,-14820,-3800
2013-10-04,6393,-24511,19008,629,16080,60725,0,-6,-12900,-31770,-980
2013-10-02,-127795,70548,61807,13202,18015,79570,0,-600,14430,-56640,-1620
2013-10-01,-96486,92400,-5454,-19100,6926,18910,0,2904,-5820,-8174,8400
2013-09-30,103168,-120090,3312,-13045,40083,-40227,0,1785,19840,-6530,14780
2013-09-27,-260562,215703,52479,-13625,14439,83530,0,3695,-26780,18680,-4760
2013-09-26,84170,-46471,-37519,40915,-12050,-43809,0,295,-4960,-10390,1580
2013-09-25,56797,175420,-226387,36410,-30518,-157537,-3250,22458,-47250,-35720,-3660
2013-09-24,11709,-36110,21361,13859,-4956,40856,-9400,2775,43710,-61483,2890
2013-09-23,-564871,509766,56446,-15228,36560,4596,-440,1800,28290,1898,150
2013-09-17,-144590,161174,-31884,11976,28410,-35125,-20860,-765,4240,-18330,21440
2013-09-16,-256124,201642,56591,16951,54940,-9400,-13380,-1650,4150,7170,710
2013-09-13,671055,-133317,-500878,47477,-129145,-222243,-15270,2250,-109325,-51572,-32760
2013-09-12,-150255,385260,-194495,-37289,42223,-186064,-1400,-15970,26890,-22102,-37200
2013-09-11,-123395,79840,33225,3645,18310,16420,70,-21650,26310,-8330,11560
2013-09-10,-316124,230140,84094,55559,45806,-7691,-5200,-32150,12460,12930,830
2013-09-09,-226832,28550,230692,-1376,47330,44396,0,-3580,90987,45115,-33230
2013-09-06,-234423,334648,-105053,8620,-4390,-70514,0,1500,4030,-44549,3770
2013-09-05,-285327,391070,-96253,37102,-62790,-87840,-2490,-110,22625,-8020,-10550
2013-09-04,-388374,275910,74043,-37904,69530,11620,-1910,15949,-3420,15038,31980
2013-09-03,-170667,70960,85237,-28243,36885,-11476,12980,-1000,39611,24960,8030
2013-09-02,185486,252860,-434406,-30598,12531,-159754,-230,-40,-102560,-155665,-4740
2013-08-30,-304547,206185,99922,-12460,64610,-49238,0,-12378,79520,33738,-1210
2013-08-29,-90983,100093,-15450,24190,-4540,-18800,0,-5460,10330,-10510,6660
2013-08-28,-11854,-21795,31359,-37869,-4610,61940,2200,1050,35720,-25972,2510
2013-08-27,-134973,130370,11763,11832,29113,-46640,2000,3000,63170,-36882,-1830
2013-08-26,-353382,247070,125342,-70468,50010,26240,7610,-40,55170,57260,-18350
2013-08-23,70941,-61297,15466,-42677,33329,34292,130,3730,-74870,55332,-23740
2013-08-22,44758,-120036,53708,-5777,-6777,7520,-1160,690,28290,36312,21790
2013-08-21,147447,-233536,64549,18030,-5310,-46590,0,-8,42810,48227,20960
2013-08-20,-37584,108165,-71771,-10087,-34410,-21810,-1420,-13244,19810,-3240,-490
2013-08-19,-234982,227510,9002,-80681,6020,570,1310,3363,74800,3730,-3440
2013-08-16,-78269,289893,-206204,-46859,-70441,40,0,109,-45120,-9163,2000
2013-08-14,254040,-238788,-14142,28803,-23720,10440,0,-3935,-2220,-25620,-1930
2013-08-13,43048,32380,-70208,-17198,7847,-13560,0,543,-48840,420,-4840
2013-08-12,64712,-31782,-21830,3455,-14270,34610,250,-6785,-17160,-20010,-13300
2013-08-09,258748,-48059,-210371,31560,-29777,-23906,3220,3575,-148560,-41063,-7030
2013-08-08,-52659,-43291,93770,-18644,105888,72420,0,4139,28610,-111983,1860
2013-08-07,-51456,35730,39173,-12790,14042,10910,-2350,10341,4570,-500,-22177
2013-08-06,46806,55940,-101812,-23132,-45369,-14961,0,-5982,-35538,27530,-944
2013-08-05,212671,102300,-292201,1324,-89331,-41791,-2000,-11300,-123890,-5053,-21770
2013-08-02,102305,10364,-93239,22683,-17526,-62658,-2000,-1566,-24609,-9323,-21420
2013-08-01,103485,21200,-122715,6520,5006,-52696,-70,-425,-23910,-36900,1790
2013-07-31,-160423,182191,-17998,-52240,32450,34238,0,-30953,-1970,2867,-3460
2013-07-30,-2724,5310,2374,-11350,9290,3360,-5000,-1110,10780,-260,-5400
2013-07-29,-205132,249783,-32831,-3809,-9707,-40187,-8490,-31473,72770,25127,-10580
2013-07-26,-284468,266870,18808,-27118,6811,22530,3080,3868,34180,-22283,620
2013-07-25,-124246,-17666,134562,6502,5370,89000,0,-1500,68810,-28940,4430
2013-07-24,-159957,208440,-47073,-54999,-9531,-37869,0,-31,51870,-723,-1560
2013-07-23,281238,-159680,-157408,93672,-78125,-94836,2010,-13159,-13210,-30700,37140
2013-07-22,-475557,131740,307297,28070,36060,109860,0,270,133570,8727,34940
2013-07-19,-357619,127427,231344,-7360,19060,85240,-7070,3527,111250,26827,-2650
2013-07-18,14924,500,-5404,-7153,-24590,66860,210,3762,-5470,-35933,-10830
2013-07-17,-486271,48160,421782,-42550,40,244757,-2590,-662,77330,120597,17999
2013-07-16,-226484,94440,123484,-6140,6160,106294,-1290,-1100,7020,-400,8690
2013-07-15,-178310,92375,81515,-37439,-20289,11190,3000,-1000,115940,11577,4200
2013-07-12,-43483,139584,-61672,12598,-5910,-88880,-5670,-8087,32730,2007,-36009
2013-07-11,-248525,293256,-4901,37250,-5956,-51215,-7000,-260,18870,-4140,-39980
2013-07-10,-32919,-33387,93096,-34190,-63860,38596,-760,-5240,177880,-25430,-26820
2013-07-09,-489321,551150,-37019,-10026,-14844,-3634,0,-425,72200,-19610,-23500
2013-07-08,-467011,211150,257051,-85164,62330,115980,16380,-16705,128230,18710,-8280
2013-07-05,-334367,235490,133157,-56130,48850,111090,-9360,-12250,58380,-18433,-27260
2013-07-04,20056,-45730,76744,36260,-8290,43235,-10,-2360,9694,2285,-50790
2013-07-03,10866,-74260,111424,9164,-2580,9120,0,-30,104960,-3210,-50780
2013-07-02,-181342,239280,-11198,88850,35140,30035,-870,-2580,41470,-203853,-45060
2013-07-01,27886,157660,-184436,5199,-81475,-118840,-630,-1970,19540,-5920,-1710
2013-06-28,-154635,456914,-313649,-62579,-26880,-95430,-2560,-4200,-130860,7970,12280
2013-06-27,-134595,287310,-142105,-133735,-20270,-43590,-680,4520,10140,41880,-10020
2013-06-26,57879,-239607,166898,-9560,-35015,51380,0,-2760,94290,72043,16100
2013-06-25,-50859,-142668,194447,110100,32763,52266,0,-36390,16400,14823,-7530
2013-06-24,-71015,-30744,96729,32109,1910,26870,120,3450,22280,14100,5250
2013-06-21,-115737,-434671,548341,41309,-3270,420462,330,-6330,77380,2890,-8483
2013-06-20,-176005,320827,-158972,-34366,114814,105550,0,-2020,-326800,-23680,-850
2013-06-19,-110792,165160,-58448,-20258,-94250,64790,870,-6640,70200,-13400,4920
2013-06-18,-73022,-24517,96259,47998,-530,-59109,0,1000,62330,33650,1430
2013-06-17,-92149,159453,-62624,85967,3433,29206,-2390,2420,-100230,-78100,-5770
2013-06-14,-99596,-151090,248056,10397,23070,-41950,120,2020,230599,19310,2630
2013-06-13,-232723,-227750,456073,74943,-34785,161908,5100,-28456,178678,76405,2010
2013-06-12,-114548,-21500,114618,73200,-890,-72404,1600,12578,71724,23440,21440
2013-06-11,-4910,-56106,52145,-5119,-32529,-1200,1100,3386,27130,32177,5801
2013-06-10,-159194,92628,15356,-29963,58880,-89278,2100,-20037,-9223,110717,51050
2013-06-07,-967175,573130,400385,-63540,151010,35130,870,1081,110377,124627,-8370
2013-06-05,-810504,653435,176479,-44684,120810,4864,2080,-10058,42740,14017,-21400
2013-06-04,-1573565,765440,785855,-95890,174077,248763,-940,6305,188600,287140,28650
2013-06-03,-472329,-10673,490532,-41104,86220,213316,-300,7313,174760,38457,-1180
2013-05-31,-32868,-124528,148406,-27126,134740,7410,1830,2099,7400,-1337,9160
2013-05-30,-168590,-84491,212951,9581,37190,107970,950,-507,10740,12647,41160
2013-05-29,-235881,64220,157351,-21548,47335,34024,320,50,86800,1910,16810
2013-05-28,347409,-441050,98301,-12054,10510,72925,0,-11680,22280,4740,-4020
2013-05-27,5955,-98720,82915,-62985,12690,89070,0,2000,51630,-9490,10050
2013-05-24,357231,-22999,-333472,-86268,-20599,-44571,-3940,-14011,-152530,-1193,-1510
2013-05-23,709231,-224329,-493372,53818,-30133,-276748,0,6724,-181810,-58373,2880
2013-05-22,196551,-181290,-28371,43795,29402,-90005,150,2500,-16810,6077,14830
2013-05-21,134927,-47374,-78343,45118,-64582,-55529,0,350,-14220,-3240,-5840
2013-05-20,646692,20870,-678322,19050,-132906,-235633,-1020,3600,-129580,-193653,30680
2013-05-16,309192,-45909,-240523,135651,-102663,-220999,-24850,7258,-34660,5320,-21790
2013-05-15,98618,-115940,8973,-5149,-6050,-9810,0,4385,27190,-1253,8230
2013-05-14,40908,1370,-62518,-11240,-11850,-100150,2940,4805,63070,-393,25750
2013-05-13,124445,-21060,-88195,-1117,-16078,-54228,0,3730,-12232,-8270,-6770
2013-05-10,247221,-228320,-17451,63731,-43724,-20651,250,5700,28580,-50427,3460
2013-05-09,-278535,-202540,462124,-82534,191430,126896,0,7718,63920,108354,-600
2013-05-08,-96290,69924,6796,-44407,45460,29730,-5000,16536,-41410,4637,6740
2013-05-07,466764,-298540,-142314,57117,-58675,-109430,5460,3149,-40490,5585,-26900
2013-05-06,203656,-34138,-165628,-33078,73179,-208749,2210,10190,-20320,-5520,5730
2013-05-03,177651,125383,-283704,-56986,7192,-229777,0,2410,-15350,3937,-4430
2013-05-02,29289,50462,-78471,38738,18025,-121131,0,2000,-3530,-8413,1130
2013-04-30,-130971,80546,45835,-8803,161126,-154845,0,2620,75990,-20263,10100
2013-04-29,199991,147005,-353056,61005,-51010,-212772,0,-9690,-83669,-20570,2230
2013-04-26,-731568,96720,626118,-245308,64060,297852,-860,-12110,252938,170806,7740
2013-04-25,-451589,2726,458483,25973,70030,94770,0,-22090,198990,33770,-5350
2013-04-24,-253661,-136250,387841,5950,96898,175579,-787,1400,97370,4135,0
2013-04-23,-245632,-14944,267180,-4644,172357,86467,0,-62350,176700,-130260,-7264
2013-04-22,43901,-117928,71807,-12570,90737,-57524,-2500,-19010,59860,-18756,2310
2013-04-19,-347167,-229380,567057,-66040,224210,-5050,1190,9830,234220,101937,9750
2013-04-18,-466650,129743,352577,-197533,14599,18010,840,-1660,200490,185691,-12870
2013-04-17,73146,-1118880,1002699,-51506,124960,377766,1570,19720,212490,273829,44800
2013-04-16,304177,-243668,-52329,-100825,-12750,-70677,-15000,5183,60560,93140,-6480
2013-04-15,235753,110878,-336031,-92296,-83665,-125430,0,33190,-85370,16270,-10040
2013-04-12,1254812,157820,-1384982,149650,-219805,-786831,2630,22030,-509086,-11770,-32490
2013-04-11,1035127,-682672,-357485,78475,-114750,-224800,3000,1610,-93720,-4500,6530
2013-04-10,161874,-465920,306696,-63832,49550,-99742,0,60390,42860,297920,-4400
2013-04-09,231262,-33740,-202952,79023,1500,-314233,0,1640,4220,18168,4360
2013-04-08,365703,-337911,-26052,72635,5789,-129090,-3940,6200,18630,3724,135
2013-04-05,104276,65820,-174206,-100016,-90640,11210,0,9200,4730,-26300,3000
2013-04-04,511110,-234848,-281982,47311,-68848,-269230,-27480,23105,16740,-25660,5290
2013-04-03,667873,-64215,-603418,81243,-37897,-339210,-10310,13050,-242450,-42350,-8290
2013-04-02,177964,-30398,-151395,9364,-20988,-95378,-11400,708,-2728,-29663,5319
2013-04-01,57249,29830,-92029,-9226,-7080,-110725,0,6430,31435,1437,5440
2013-03-29,138179,63650,-172799,60072,-1564,-109950,-4000,2560,-31279,-34923,-29500
2013-03-28,711305,-77480,-638035,101229,-48816,-406476,-6560,12271,-240070,-63723,3010
2013-03-27,89437,-127830,34703,71396,-3660,-52033,-1470,-760,22730,-4320,2640
2013-03-26,-3517,-51750,43257,8629,-30360,-58176,2000,1000,117110,5754,11950
2013-03-25,-15343,-152030,161453,-5227,-1970,-29230,0,14660,-20820,198420,5520
2013-03-22,217656,-20168,-192498,-19342,-46060,-99966,620,14500,27140,-95290,-5110
2013-03-21,122727,-46580,-90537,-25247,8820,-20070,0,480,-48840,-13120,15420
2013-03-20,236619,-283327,49458,34004,-9860,-47671,-1010,10400,47540,1545,-1280
2013-03-19,294830,-175875,-120595,-10043,-13810,-67699,1000,590,-45340,18297,1500
2013-03-18,236917,17410,-254637,-9837,-14930,-81620,11430,0,-94410,-51343,-350
2013-03-15,114835,-53969,-66416,-1295,-15685,-22693,10000,-8080,-19420,-6703,4380
2013-03-14,148143,76885,-223608,-76458,-88736,-61730,6500,1600,16310,3436,-270
2013-03-13,379547,-200477,-171330,-20673,-60003,-49010,0,-6510,43210,-73524,-5350
2013-03-12,396518,-44120,-354608,56254,-59643,-311223,-4000,-15162,-14180,1716,350
2013-03-11,-44886,-37835,86041,13661,-3343,26420,1430,6067,-16390,4846,0
2013-03-08,-86730,52450,53220,-3476,170,41450,0,-500,-16010,21476,-14940
2013-03-07,178359,-69190,-107539,29090,1228,-110410,0,-37973,23690,-10074,-5230
2013-03-06,-122299,185930,18599,-1141,6440,25670,630,-40110,-19130,46150,-78390
2013-03-05,117652,1290,-122012,-3432,-860,-71580,0,-9776,-10060,-26894,2860
2013-03-04,-97869,81510,26049,14854,18969,-2800,-2500,1656,460,-4590,-8990
2013-02-28,-150597,170159,-22292,57410,19734,-13680,0,52667,-154613,14690,3100
2013-02-27,21656,12994,-101840,4170,3840,-88660,0,1944,-1200,-23074,66590
2013-02-26,-12170,-72624,50134,3053,-7080,-20953,2530,9720,55860,1496,37860
2013-02-25,-23025,-135531,164036,3689,43706,107256,-1056,-1581,9610,-6844,0
2013-02-22,-147530,-102139,251659,25639,25100,119180,1110,-2550,65250,830,-960
2013-02-21,90043,-449,-89834,-9434,-57330,12905,0,-2385,19620,-54370,-560
2013-02-20,-461222,169420,296842,20572,34870,112838,2000,42992,59120,18950,3740
2013-02-19,-63151,57540,7571,6071,-21690,-45210,190,10710,77530,-19560,-2160
2013-02-18,-154876,136063,19773,-43115,-16337,26625,2070,-1100,32220,18310,-50
2013-02-15,-48605,40695,8300,3083,-400,7080,0,-2077,-610,1224,1810
2013-02-14,-157774,75129,86835,16957,25457,17820,0,40,37900,-12879,940
2013-02-13,-140029,-21057,159626,-13883,67220,78310,0,-3245,27420,4644,1940
2013-02-12,-41388,-53460,94258,-31770,15510,-13850,-2000,-5820,63500,60298,630
2013-02-08,-78163,-226320,311553,-91094,-14310,89685,7080,15924,197270,86118,-970
2013-02-07,107390,-110683,-747,-7457,-4940,34160,0,-6070,-22850,6760,-4350
2013-02-06,193768,-112350,-79158,-50448,-29400,3980,0,3400,-20420,17320,-2320
2013-02-05,137042,-113090,-26881,-11485,-29010,-1376,2970,-300,50750,-50420,-610
2013-02-04,8253,-151359,133156,21524,26628,-36284,3000,-4448,125060,-4494,6430
2013-02-01,71273,-206932,130759,6463,12274,46226,0,500,51470,9796,4960
2013-01-31,-43474,100806,-57622,16446,11900,-83648,1640,6390,-89520,64170,1910
2013-01-30,-216983,-205952,410746,21575,67581,31980,2500,11650,194550,14500,14349
2013-01-29,-173474,-33059,207132,-55752,71550,66044,100,-6770,48290,71780,-570
2013-01-28,-11355,-111416,123041,10801,9610,121434,0,-24,-37310,3680,0
2013-01-25,137997,-23860,-116157,15236,9951,-11920,40,-5590,-22150,-105064,2570
2013-01-24,-78872,-45124,121676,-46202,67439,23189,6610,-610,63230,-9430,-2960
2013-01-23,95656,-84700,-9456,125739,12554,-28820,580,1860,-158230,-1379,810
2013-01-22,-66240,-59914,96374,-7760,72790,2299,5540,8695,-24560,22820,26850
2013-01-21,-66060,-104594,169874,8930,1695,98990,35560,1570,22310,-201,4210
2013-01-18,-24491,-10210,29741,31112,118990,-87100,0,-1780,-37960,5929,4660
2013-01-17,80100,-40677,-39123,17516,-2140,-15540,690,340,-13670,471,160
2013-01-16,-173483,31294,142579,-39989,11700,209290,4000,-2090,-64570,24238,2480
