일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-30,16840,0,-16840,0,0,-16840,0,0,0,0,0
2014-04-29,0,0,0,0,0,0,0,0,0,0,0
2014-04-28,-3210,690,2520,2520,0,0,0,0,0,0,0
2014-04-25,14190,-300,-13100,-13100,0,0,0,0,0,0,0
2014-04-24,3010,-520,-2490,-1370,0,-1120,0,0,0,0,0
2014-04-23,4200,0,-4990,0,0,-4990,0,0,0,0,0
2014-04-22,1960,0,-1960,0,0,-1960,0,0,0,0,0
2014-04-21,22930,0,-22930,0,0,-22930,0,0,0,0,0
2014-04-18,12880,360,-13240,0,0,-13240,0,0,0,0,0
2014-04-17,3850,0,-3850,-2650,0,-440,0,0,0,-760,0
2014-04-16,4160,0,-4160,-1220,0,-2940,0,0,0,0,0
2014-04-15,6952,0,-6952,-2,0,-6950,0,0,0,0,0
2014-04-14,3400,0,-3400,0,0,-3400,0,0,0,0,0
2014-04-11,-525,1010,-485,0,0,-485,0,0,0,0,0
2014-04-10,630,0,-630,0,0,-630,0,0,0,0,0
2014-04-09,1200,0,-1200,0,0,-1200,0,0,0,0,0
2014-04-08,660,-540,-120,0,0,-120,0,0,0,0,0
2014-04-07,30,-30,0,0,0,0,0,0,0,0,0
2014-04-04,14480,-560,-4470,-4470,0,0,0,0,0,0,-9450
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,-1340,0,340,0,0,340,0,0,0,0,1000
2014-04-01,7200,0,-7200,0,0,-7200,0,0,0,0,0
2014-03-31,580,480,-1060,0,0,-1060,0,0,0,0,0
2014-03-28,-930,-380,310,310,0,0,0,0,0,0,1000
2014-03-27,-50,0,0,0,0,0,0,0,0,0,50
2014-03-26,5931,0,-8281,-5680,0,3219,0,0,0,-5820,2350
2014-03-25,-100,930,0,0,0,0,0,0,0,0,-830
2014-03-24,-4100,0,0,0,0,0,0,0,0,0,4100
2014-03-21,-1330,330,0,0,0,0,0,0,0,0,1000
2014-03-20,-2535,920,615,615,0,0,0,0,0,0,1000
2014-03-19,-4790,1050,3740,0,0,3740,0,0,0,0,0
2014-03-18,-2440,0,2440,0,0,2440,0,0,0,0,0
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,-1090,-1800,-110,-110,0,0,0,0,0,0,3000
2014-03-13,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-12,-880,880,0,0,0,0,0,0,0,0,0
2014-03-11,0,0,0,0,0,0,0,0,0,0,0
2014-03-10,5,0,-5,-5,0,0,0,0,0,0,0
2014-03-07,-1260,-200,1460,1460,0,0,0,0,0,0,0
2014-03-06,850,-570,-280,0,0,-280,0,0,0,0,0
2014-03-05,-2220,700,0,0,0,0,0,0,0,0,1520
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,440,640,-1080,0,0,-1080,0,0,0,0,0
2014-02-28,-190,0,0,0,0,0,0,0,0,0,150
2014-02-27,-12340,-510,12700,1000,0,11700,0,0,0,0,120
2014-02-26,-260,0,0,0,0,0,0,0,0,0,210
2014-02-25,1940,-450,-1700,0,0,-1700,0,0,0,0,170
2014-02-24,-6400,0,6180,2460,0,3720,0,0,0,0,220
2014-02-21,-240,0,0,0,0,0,0,0,0,0,190
2014-02-20,3310,-290,-3270,-3270,0,0,0,0,0,0,200
2014-02-19,1860,0,-2100,0,0,-2100,0,0,0,0,200
2014-02-18,90,-360,0,0,0,0,0,0,0,0,210
2014-02-17,-120,0,-90,0,0,-90,0,0,0,0,170
2014-02-14,-1230,0,1000,1000,0,0,0,0,0,0,180
2014-02-13,-480,0,200,1000,0,0,0,0,0,-800,230
2014-02-12,-430,0,0,0,0,0,0,0,0,0,370
2014-02-11,-410,0,0,0,0,0,0,0,0,0,360
2014-02-10,-430,0,0,0,0,0,0,0,0,0,380
2014-02-07,-410,0,-10,-10,0,0,0,0,0,0,370
2014-02-06,-410,0,0,0,0,0,0,0,0,0,360
2014-02-05,-2730,0,1730,0,0,1730,0,0,0,0,1000
2014-02-04,2880,0,-3180,-1160,0,-2020,0,0,0,0,300
2014-02-03,-2654,0,2654,0,0,2654,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,-6570,0,3370,-450,0,3820,0,0,0,0,3200
2014-01-27,-2110,480,1630,0,0,1630,0,0,0,0,0
2014-01-24,460,-460,0,0,0,0,0,0,0,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,-410,410,0,0,0,0,0,0,0,0,0
2014-01-20,16300,-300,-16000,0,0,0,0,0,-16000,0,0
2014-01-17,-2650,0,2650,0,0,0,0,0,0,2650,0
2014-01-16,200,-200,0,0,0,0,0,0,0,0,0
2014-01-15,-250,0,1350,0,0,1350,0,0,0,0,0
2014-01-14,-410,0,-690,0,0,-690,0,0,0,0,0
2014-01-13,-1140,0,1140,0,0,1140,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,650,0,-650,0,0,-650,0,0,0,0,0
2014-01-08,1140,0,-1140,0,0,-1140,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,-1000,0,1000,0,0,1000,0,0,0,0,0
2014-01-03,-1180,0,1180,-20,0,1200,0,0,0,0,0
2014-01-02,6760,0,-6690,-260,0,-6430,0,0,0,0,0
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,-3450,0,3450,-1300,0,4750,0,0,0,0,0
2013-12-26,-11120,0,11120,1300,0,9820,0,0,0,0,0
2013-12-24,-103,0,103,-7,0,110,0,0,0,0,0
2013-12-23,-900,0,900,490,0,410,0,0,0,0,0
2013-12-20,-500,0,500,0,0,500,0,0,0,0,0
2013-12-19,-1540,0,1540,460,0,810,0,0,0,270,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,-750,770,-20,-20,0,0,0,0,0,0,0
2013-12-16,820,0,-820,0,0,-820,0,0,0,0,0
2013-12-13,5190,0,-5190,0,0,-5190,0,0,0,0,0
2013-12-12,510,-510,0,0,0,0,0,0,0,0,0
2013-12-11,0,0,0,0,0,0,0,0,0,0,0
2013-12-10,1,0,-1,0,0,-1,0,0,0,0,0
2013-12-09,-1000,0,1000,0,0,1000,0,0,0,0,0
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
2013-12-04,-8620,-330,8950,0,0,8950,0,0,0,0,0
2013-12-03,0,0,0,0,0,0,0,0,0,0,0
2013-12-02,-3620,-900,4520,0,0,4520,0,0,0,0,0
2013-11-29,-8950,-90,9040,0,0,-510,0,0,0,9550,0
2013-11-28,-12100,-490,12590,30,0,12560,0,0,0,0,0
2013-11-27,-20,0,20,20,0,0,0,0,0,0,0
2013-11-26,-6150,1480,4670,130,0,4540,0,0,0,0,0
2013-11-25,-50150,-370,50520,520,0,0,0,0,0,50000,0
2013-11-22,2359,0,-1359,-1430,0,71,0,0,0,0,0
2013-11-21,-4930,0,4930,130,0,1500,0,0,0,3300,0
2013-11-20,-4690,0,4690,1800,0,740,0,0,0,2150,0
2013-11-19,10,0,-10,-10,0,0,0,0,0,0,0
2013-11-18,140,0,-140,-140,0,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0,0,0,0,0,0
2013-11-14,5000,0,0,0,0,0,0,0,0,0,-5000
2013-11-13,-1270,270,1000,500,0,500,0,0,0,0,0
2013-11-12,-400,0,400,400,0,0,0,0,0,0,0
2013-11-11,-1670,390,1280,0,0,1280,0,0,0,0,0
2013-11-08,-4870,1280,3590,0,0,3590,0,0,0,0,0
2013-11-07,-1740,330,1410,0,0,1410,0,0,0,0,0
2013-11-06,2170,-1600,1970,540,0,1430,0,0,0,0,-2600
2013-11-05,-9360,0,9290,200,0,6790,0,0,0,2300,0
2013-11-04,-4540,0,3540,900,0,2640,0,0,0,0,1000
2013-11-01,10640,-490,-11950,1000,0,-12950,0,0,0,0,1800
2013-10-31,-60,-1240,1350,10,0,1340,0,0,0,0,0
2013-10-30,-730,-480,160,-5840,0,0,0,0,6000,0,1000
2013-10-29,-7320,270,7050,500,0,6550,0,0,0,0,0
2013-10-28,-11390,190,11200,620,0,6560,0,0,0,4020,0
2013-10-25,-9000,-270,9270,0,0,1570,0,0,0,7700,0
2013-10-24,-19930,0,19930,9180,0,10750,0,0,0,0,0
2013-10-23,-5410,0,5410,0,0,5410,0,0,0,0,0
2013-10-22,-4050,0,4050,-1400,0,0,0,0,0,5450,0
2013-10-21,2020,480,-2500,-2500,0,0,0,0,0,0,0
2013-10-18,-1770,1710,60,-390,0,450,0,0,0,0,0
2013-10-17,-5470,0,5470,-330,0,5800,0,0,0,0,0
2013-10-16,-4500,-840,5340,4820,0,0,0,0,0,520,0
2013-10-15,-21210,590,20620,1360,0,16060,0,0,0,3200,0
2013-10-14,790,-2200,-2590,-70,0,-2520,0,0,0,0,4000
2013-10-11,-3120,-710,3830,3830,0,0,0,0,0,0,0
2013-10-10,560,-560,0,0,0,0,0,0,0,0,0
2013-10-08,0,0,0,0,0,0,0,0,0,0,0
2013-10-07,-9350,1940,7410,0,0,7410,0,0,0,0,0
2013-10-04,960,-960,0,0,0,0,0,0,0,0,0
2013-10-02,5990,-260,-2190,-4050,0,3960,0,0,0,-2100,-3540
2013-10-01,-1300,0,1300,3290,0,-1990,0,0,0,0,0
2013-09-30,830,420,-1250,0,0,-1250,0,0,0,0,0
2013-09-27,-10070,-2640,12710,0,0,12710,0,0,0,0,0
2013-09-26,17920,-1000,-16920,-11170,0,-4660,0,0,0,-1090,0
2013-09-25,5750,0,-5750,0,0,-5750,0,0,0,0,0
2013-09-24,-1670,-490,2160,0,0,2160,0,0,0,0,0
2013-09-23,-7790,290,7500,0,0,7500,0,0,0,0,0
2013-09-17,500,0,-500,0,0,-500,0,0,0,0,0
2013-09-16,-6300,0,6300,6300,0,0,0,0,0,0,0
2013-09-13,6387,-270,-6117,-6111,0,-6,0,0,0,0,0
2013-09-12,-49,0,49,0,0,-2261,0,0,0,2310,0
2013-09-11,-8070,900,7170,0,0,0,0,0,0,7170,0
2013-09-10,8451,-500,-7951,-1601,0,-6350,0,0,0,0,0
2013-09-09,-2880,1540,1340,1720,0,-380,0,0,0,0,0
2013-09-06,-11630,0,11720,4940,0,4770,0,0,0,2010,-90
2013-09-05,-14180,0,14180,6670,0,0,0,0,0,7510,0
2013-09-04,-12620,-20,12640,4540,0,8100,0,0,0,0,0
2013-09-03,-3850,310,3540,-3230,0,4120,0,0,0,2650,0
2013-09-02,-920,450,470,880,0,-410,0,0,0,0,0
2013-08-30,2860,-1410,-1450,-4080,0,2630,0,0,0,0,0
2013-08-29,16250,-720,-16020,-16860,0,840,0,0,0,0,490
2013-08-28,-7690,0,5760,4990,0,770,0,0,0,0,2000
2013-08-27,-1360,360,0,0,0,0,0,0,0,0,1000
2013-08-26,-3590,480,3110,3110,0,0,0,0,0,0,0
2013-08-23,1790,-2860,1070,1610,0,-540,0,0,0,0,0
2013-08-22,-5460,2660,2800,2800,0,0,0,0,0,0,0
2013-08-21,-2340,1230,110,110,0,0,0,0,0,0,1000
2013-08-20,16398,-1750,-28,-18,0,-10,0,0,0,0,1000
2013-08-19,8390,690,-2780,-2780,0,0,0,0,0,0,1000
2013-08-16,1330,-2530,13650,5020,0,8630,0,0,0,0,1000
2013-08-14,-11710,300,11410,11410,0,0,0,0,0,0,0
2013-08-13,-26910,1180,25730,1500,0,22880,0,0,1350,0,0
2013-08-12,14170,1780,-16110,2200,0,-30730,0,0,12420,0,70
2013-08-09,-1700,600,0,0,0,0,0,0,0,0,1100
2013-08-08,12040,0,-11040,0,0,-11040,0,0,0,0,-1000
2013-08-07,24780,0,-26780,-3450,0,-10320,0,0,-8130,-3450,2000
2013-08-06,12670,-700,-17530,-7010,0,-10520,0,0,0,0,5560
2013-08-05,8680,-150,-8530,-2280,0,-6850,0,0,5110,-2290,0
2013-08-02,12930,-2390,-10540,0,0,-8130,0,0,-2410,0,0
2013-08-01,5480,110,-6190,-5950,0,-5960,0,0,6190,-470,0
2013-07-31,21120,50,-21170,-9420,0,-13310,0,0,4270,-3050,0
2013-07-30,24700,1760,-28660,-3370,2400,-10090,0,0,6690,-3360,0
2013-07-29,-2000,0,0,0,0,0,0,0,0,0,0
2013-07-26,-3467,0,807,810,0,-3,0,0,0,0,0
2013-07-25,690,-1790,0,0,0,0,0,0,0,0,0
2013-07-24,2250,0,-3170,-3170,0,0,0,0,0,0,440
2013-07-23,32030,-1080,-39720,-5080,0,-12400,0,0,-10900,-4500,0
2013-07-22,-1200,1160,0,0,0,0,0,0,0,0,0
2013-07-19,-1370,0,0,0,0,0,0,0,0,0,0
2013-07-18,14120,-50,-14340,0,0,0,0,0,0,-14340,0
2013-07-17,230,-230,0,0,0,0,0,0,0,0,0
2013-07-16,-5560,890,0,0,0,0,0,0,0,0,0
2013-07-15,4410,20,-4430,0,0,0,0,0,0,-4430,0
2013-07-12,-9850,2670,7180,3990,0,780,0,0,0,2410,0
2013-07-11,-4630,4660,0,0,0,0,0,0,0,0,0
2013-07-10,-1280,0,-400,-2400,0,2000,0,0,0,0,0
2013-07-09,-880,0,420,420,0,0,0,0,0,0,0
2013-07-08,5090,-5030,-300,-300,0,0,0,0,0,0,0
2013-07-05,-230,-1790,1020,1020,0,0,0,0,0,0,0
2013-07-04,-1630,600,1030,1030,0,0,0,0,0,0,0
2013-07-03,-4780,-370,5150,5150,0,0,0,0,0,0,0
2013-07-02,1940,-870,-70,0,0,0,0,-70,0,0,0
2013-07-01,520,-520,0,0,0,0,0,0,0,0,0
2013-06-28,-62910,-3570,56610,6830,0,24100,0,0,16120,4240,6920
2013-06-27,-6574,-810,-56,-56,0,0,0,0,0,0,0
2013-06-26,-18960,6000,19150,-400,0,19470,0,80,0,0,0
2013-06-25,-24340,730,23160,1800,0,19330,0,30,2000,0,510
2013-06-24,11700,-5230,-670,-2870,0,2200,0,0,0,0,-5800
2013-06-21,-33650,4940,28710,5490,0,23220,0,0,0,0,0
2013-06-20,-41954,3220,36534,7580,0,11974,0,0,8830,680,2200
2013-06-19,-4340,0,3490,90,0,0,0,0,3400,0,2850
2013-06-18,-400,670,530,500,0,0,0,30,0,0,-1400
2013-06-17,13069,2030,-13450,-14480,0,1030,0,0,0,0,0
2013-06-14,1130,-3400,0,0,0,0,0,0,0,0,2000
2013-06-13,-11460,3400,8020,0,0,8020,0,0,0,0,0
2013-06-12,11010,-4990,-5920,0,0,0,0,0,0,-5920,0
2013-06-11,2680,350,-1360,0,0,-1360,0,0,0,0,-2000
2013-06-10,-5366,3370,-4,0,0,-4,0,0,0,0,2000
2013-06-07,-18840,-9230,20110,5610,0,5610,0,0,7810,600,5800
2013-06-05,-10971,790,9861,-19,0,9880,0,0,0,0,0
2013-06-04,-54990,9710,40290,-10,0,40300,0,0,0,0,7000
2013-06-03,8600,-7410,0,0,0,0,0,0,0,0,-2880
2013-05-31,1850,-1630,-220,-220,0,0,0,0,0,0,0
2013-05-30,-23594,-2140,26034,-10056,0,22400,0,0,8480,660,0
2013-05-29,2690,-3390,-90,-90,0,0,0,0,0,0,600
2013-05-28,-63186,4480,64270,12510,0,27670,0,0,12040,1150,1000
2013-05-27,-3820,2560,0,0,0,0,0,0,0,0,0
2013-05-24,-7500,3140,-1380,-1200,0,-180,0,0,0,0,0
2013-05-23,-6403,1440,-67,0,0,-8,0,0,0,-59,700
2013-05-22,32356,-13180,-19670,-9524,0,-10146,0,0,0,0,300
2013-05-21,17955,-4400,-11615,-10000,0,-210,-1400,0,0,-5,-1330
2013-05-20,331908,-33021,-270917,-42014,0,-203893,-2300,0,0,-22710,-10330
2013-05-16,164020,-18190,-159426,-55070,-3740,-72616,-13000,0,0,-15000,-4260
2013-05-15,1194260,-162550,-922092,-283721,-26610,-411851,-61800,0,0,-138110,-110988
