일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-11-15,-556,-181,721,0,0,512,0,333,-124,0,5
2013-11-14,-168,16,146,90,0,0,0,-6,-66,128,6
2013-11-13,-759,21,732,58,130,0,0,702,-158,0,6
2013-11-12,132,38,-129,-428,0,0,0,659,-500,140,-41
2013-11-11,834,-113,-1299,-113,130,-495,0,6,-827,0,578
2013-11-08,14,75,137,69,0,-1,0,34,-105,140,-226
2013-11-07,658,40,-704,1125,0,-518,0,-516,-795,0,6
2013-11-06,-364,-85,448,-125,0,-24,0,232,365,0,1
2013-11-05,-288,-93,-168,-5,0,0,0,518,-681,0,549
2013-11-04,1822,-153,-2364,40,-346,-1106,0,-152,-800,0,695
2013-11-01,1421,-41,-1586,678,-360,0,0,-1109,-795,0,206
2013-10-31,389,14,-917,594,-360,200,0,-651,-700,0,514
2013-10-30,179,-324,16,799,0,230,0,-743,230,0,129
2013-10-29,608,-39,-1006,64,0,-1,0,-408,-661,0,437
2013-10-28,-206,90,207,964,0,0,0,-104,-653,0,-91
2013-10-25,191,-287,92,321,0,-2,0,-132,-95,0,4
2013-10-24,-46,-285,331,1096,0,99,0,-205,-659,0,0
2013-10-23,985,-84,-722,159,0,-1,0,-233,-647,0,-179
2013-10-22,-693,60,-1088,64,0,0,0,-348,-804,0,1721
2013-10-21,1123,-89,-2955,-849,0,-1430,0,-521,-345,0,1961
2013-10-18,102,162,-1120,-384,0,0,0,-590,-145,-1,856
2013-10-17,1481,-442,-1144,90,0,83,0,-549,-768,0,105
2013-10-16,714,-240,-474,592,0,37,0,-394,-709,0,0
2013-10-15,1196,-538,-658,-323,0,0,0,-191,-144,0,0
2013-10-14,1169,-313,-1643,-354,0,0,0,-559,-500,0,763
2013-10-11,255,485,-3223,-2158,0,0,0,-150,-914,-1,2483
2013-10-10,868,-532,-1337,-808,0,-36,0,455,-948,0,1001
2013-10-08,84,-131,-613,-2543,0,387,0,259,601,0,660
2013-10-07,900,-339,-1848,-2200,0,0,0,684,-532,0,1287
2013-10-04,269,95,-2321,-1570,0,-1,0,0,-750,0,1957
2013-10-02,283,0,-2152,-1302,0,0,0,-82,-500,0,1869
2013-10-01,466,-327,-3047,-2219,0,0,0,51,-879,0,2908
2013-09-30,801,-190,-1196,-488,0,0,0,-36,-672,0,585
2013-09-27,471,136,-1628,-305,-101,0,0,-529,-693,0,1021
2013-09-26,1340,-836,-2721,-1710,0,0,0,10,-1021,0,2217
2013-09-25,698,70,-2489,-1591,0,0,0,-153,-745,0,1721
2013-09-24,325,-46,-1272,-657,0,0,0,149,-764,0,993
2013-09-23,-111,55,-867,-405,0,0,0,221,-683,0,923
2013-09-17,11,20,-521,-99,0,0,0,448,-870,0,514
2013-09-16,146,-32,-1209,-410,0,-154,0,-442,-203,0,1095
2013-09-13,208,-120,-1053,658,0,0,0,-674,-1037,0,965
2013-09-12,1819,71,-2798,-52,0,0,0,-1418,-1328,0,908
2013-09-11,317,-61,-1572,-73,0,0,0,-101,-1398,0,1316
2013-09-10,109,-90,-361,-97,0,0,0,-199,-65,0,342
2013-09-09,210,40,-1455,-23,0,0,0,-314,-1147,29,1205
2013-09-06,-39,3,90,-26,0,-124,0,294,-54,0,-54
2013-09-05,12,-68,-479,-150,0,0,0,814,-1143,0,535
2013-09-04,542,-371,-785,577,0,-90,0,-45,-1227,0,614
2013-09-03,-18,-11,28,49,0,0,0,30,-51,0,1
2013-09-02,67,6,-73,-16,-6,0,0,-35,-16,0,0
2013-08-30,219,607,-1156,-17,0,0,0,-35,-1104,0,330
2013-08-29,200,1,-248,63,0,-117,0,-194,0,0,47
2013-08-28,-96,-29,-78,403,0,0,0,689,-1170,0,197
2013-08-27,50,-12,-258,-189,0,0,0,1014,-1083,0,220
2013-08-26,161,-122,-82,207,-21,0,0,1064,-1332,0,43
2013-08-23,-238,-124,318,235,0,-139,0,310,-88,0,44
2013-08-22,-462,-110,600,0,0,0,0,746,-146,0,-34
2013-08-21,-2969,-136,1982,2424,0,-87,0,79,-434,0,1111
2013-08-20,7,-106,-366,23,0,-129,0,-177,-83,0,465
2013-08-19,-211,-11,-582,100,0,0,0,-52,-630,0,804
2013-08-16,320,-45,-971,-28,0,0,0,-334,-609,0,696
2013-08-14,-1084,-22,194,-404,0,55,0,1946,-1403,0,912
2013-08-13,770,-34,-792,0,0,0,0,714,-1506,0,56
2013-08-12,-160,-220,351,0,0,-2,0,1194,-841,0,29
2013-08-09,184,-80,-648,1117,-470,4,0,-100,-1199,0,544
2013-08-08,-284,27,230,-65,0,0,0,1841,-1546,0,27
2013-08-07,-557,-150,-155,-20,0,0,0,52,-187,0,862
2013-08-06,15,-48,-270,231,-1090,0,0,880,-291,0,303
2013-08-05,-27,39,-31,581,-1206,0,0,789,-195,0,19
2013-08-02,1408,-169,-1292,2567,-4025,0,0,688,-522,0,53
2013-08-01,1312,-79,-1508,2000,-3176,-90,0,173,-415,0,275
2013-07-31,-12,-80,92,298,-1898,-768,0,2894,-434,0,0
2013-07-30,415,-345,-88,1100,-889,0,0,-78,-221,0,18
2013-07-29,468,-15,-699,0,0,-878,0,348,-169,0,246
2013-07-26,440,20,-620,-39,0,0,0,-515,-66,0,160
2013-07-25,1327,36,-1708,-19,0,0,0,-1486,-216,13,345
2013-07-24,645,90,-735,0,0,0,0,-286,-449,0,0
2013-07-23,1219,-52,-1089,-20,0,0,0,-223,-846,0,-78
2013-07-22,111,54,-157,-7,98,-61,0,-159,-28,0,-8
2013-07-19,170,-57,-116,-10,-595,0,0,601,-112,0,3
2013-07-18,604,12,-608,1416,-1786,0,0,39,-277,0,-8
2013-07-17,362,129,-256,0,-115,535,0,-54,-622,0,-235
2013-07-16,808,219,-1208,500,-3022,0,0,2789,-1475,0,181
2013-07-15,927,-34,-907,4455,-4700,0,0,918,-1580,0,14
2013-07-12,-955,45,852,-25,-1367,484,0,1432,328,0,58
2013-07-11,-31,24,128,-20,-1079,0,0,1445,-218,0,-121
2013-07-10,347,17,-364,-22,-290,0,0,0,-52,0,0
2013-07-09,-267,-76,617,0,-65,0,0,-1,683,0,-274
2013-07-08,-694,108,582,0,-97,0,0,3,676,0,4
2013-07-05,-391,94,344,-45,-304,0,0,3,690,0,-47
2013-07-04,-331,-288,642,0,-159,0,0,0,801,0,-23
2013-07-03,-441,-149,590,0,-167,0,0,-19,776,0,0
2013-07-02,-944,57,953,0,331,0,0,21,601,0,-66
2013-07-01,252,-106,-185,0,-147,0,0,72,-110,0,39
2013-06-28,-59,57,258,0,0,0,0,357,-99,0,-256
2013-06-27,709,59,-981,-15,-264,-743,0,41,0,0,213
2013-06-26,226,39,-497,50,-74,-92,0,-280,-101,0,232
2013-06-25,-753,70,-336,255,0,-661,0,648,-578,0,1019
2013-06-24,930,-1283,-1089,200,-1420,0,0,505,-374,0,1442
2013-06-21,-522,236,288,590,250,-642,0,224,-134,0,-2
2013-06-20,-1029,-342,1371,3095,-1040,-512,0,321,-493,0,0
2013-06-19,-756,285,471,1177,-1144,-175,0,1045,-432,0,0
2013-06-18,-217,-4,256,0,344,0,0,-52,-36,0,-35
2013-06-17,674,-629,-145,430,460,0,0,64,-1099,0,100
2013-06-14,-1329,-492,1764,1192,-47,1279,0,-250,-410,0,57
2013-06-13,-321,-808,1128,394,-1194,-97,0,2393,-368,0,1
2013-06-12,-77,-1562,493,3602,-1930,728,0,644,-2551,0,1146
2013-06-11,686,150,-1705,0,-929,0,0,0,-776,0,869
2013-06-10,-12,67,-46,-62,0,20,0,-673,336,0,-9
2013-06-07,-39,-663,651,-13,0,0,0,-21,685,0,51
2013-06-05,-213,-17,300,-28,0,32,0,-87,383,0,-70
2013-06-04,-707,-1660,2367,2195,0,1948,0,-196,-1580,0,0
2013-06-03,-314,-1023,1333,-395,0,3040,0,939,-1881,0,4
2013-05-31,-714,-4395,5083,3651,0,0,0,3093,-1661,0,26
2013-05-30,954,-5847,4893,2885,0,-1,0,1759,250,0,0
2013-05-29,1355,-1747,376,920,0,0,0,666,-1210,0,16
2013-05-28,-401,-216,617,1122,0,-153,0,-171,-181,0,0
2013-05-27,-560,-597,1157,1500,0,-1,0,960,-1302,0,0
2013-05-24,839,-183,-756,637,0,0,0,-200,-943,0,100
2013-05-23,1114,-395,-1513,152,0,0,0,-266,-1149,0,794
2013-05-22,-95,-579,1261,575,-1607,0,0,2293,0,0,-587
2013-05-21,591,-213,-412,-75,0,0,0,-336,-1,0,34
2013-05-20,240,61,-433,-77,-70,-74,0,-92,-120,0,132
2013-05-16,-226,-2562,2772,1967,-110,-127,0,1257,-215,0,16
2013-05-15,-507,4,492,808,-110,-3,0,67,-270,0,11
2013-05-14,4411,-1286,-4203,1497,-99,-5070,0,-163,-368,0,1078
2013-05-13,973,-575,-505,-47,-110,100,0,54,-502,0,107
2013-05-10,622,-635,-317,182,-110,0,0,105,-494,0,330
2013-05-09,572,-434,-305,-59,-110,0,0,-39,-97,0,167
2013-05-08,215,-305,90,-60,0,169,0,25,-44,0,0
2013-05-07,-158,-149,307,247,0,-2,0,262,-200,0,0
2013-05-06,-15,-50,65,0,-350,-1,0,444,-28,0,0
2013-05-03,-401,57,344,92,0,-1,0,337,-84,0,0
2013-05-02,-264,-121,385,-1,-250,0,0,757,-121,0,0
2013-04-30,96,-91,-5,19,-430,0,0,540,-134,0,0
2013-04-29,123,-153,-81,596,-642,29,0,81,-145,0,111
2013-04-26,-112,-102,187,-374,-169,0,0,774,-44,0,27
2013-04-25,164,-65,-74,82,-170,-72,0,151,-65,0,-25
2013-04-24,-852,-90,903,300,-139,0,0,742,0,0,39
2013-04-23,-1530,97,1282,1447,0,-609,0,444,0,0,151
2013-04-22,-331,104,227,0,0,0,0,227,0,0,0
2013-04-19,-306,102,204,0,0,1,0,276,-73,0,0
2013-04-18,-481,-1825,2306,1000,0,0,0,1598,-292,0,0
2013-04-17,-846,-111,957,305,0,-11,0,663,0,0,0
2013-04-16,-790,27,763,409,0,-30,0,418,-34,0,0
2013-04-15,-60,0,60,-722,0,0,0,782,0,0,0
2013-04-12,-317,0,304,-10,0,0,0,314,0,0,13
2013-04-11,-65,0,40,51,0,0,0,17,-28,0,25
2013-04-10,-558,475,83,86,0,0,0,41,-44,0,0
2013-04-09,-198,351,-153,274,0,0,0,-301,-126,0,0
2013-04-08,265,-37,-149,-25,0,0,0,-124,0,0,-79
2013-04-05,-240,32,201,99,-110,-100,0,423,-111,0,7
2013-04-04,-273,0,264,1772,-100,100,0,-142,-1366,0,9
2013-04-03,-156,-28,177,317,-100,0,0,0,-40,0,7
2013-04-02,-797,482,308,427,-696,982,0,-185,-220,0,7
2013-04-01,-429,0,429,651,-100,0,0,-41,-81,0,0
2013-03-29,-227,270,-43,15,0,-1,0,-5,-52,0,0
2013-03-28,-413,331,105,0,0,0,0,128,-23,0,-23
2013-03-27,-147,377,-230,-22,-396,-1,0,252,-63,0,0
2013-03-26,64,0,-64,78,-1335,0,0,1193,0,0,0
2013-03-25,400,67,-490,-342,0,0,0,-147,-1,0,23
2013-03-22,-145,-78,223,0,0,441,0,-155,-63,0,0
2013-03-21,-625,66,559,189,0,249,0,124,-3,0,0
2013-03-20,-50,21,16,0,-13,0,0,30,-1,0,13
2013-03-19,-143,249,-100,0,0,-100,0,8,-8,0,-6
2013-03-18,-121,-18,139,350,-186,-150,0,134,-9,0,0
2013-03-15,-45,-14,76,-91,0,157,0,162,-152,0,-17
2013-03-14,-31,-9,6,150,-374,9,0,289,-68,0,34
2013-03-13,-149,200,-51,29,0,0,0,-58,-22,0,0
2013-03-12,-26,-22,48,-12,0,0,0,220,-160,0,0
2013-03-11,-189,37,152,0,0,0,0,336,-184,0,0
2013-03-08,-6,-30,86,184,-360,0,0,291,-29,0,-50
2013-03-07,491,-336,-202,934,-70,-1039,0,95,-122,0,47
2013-03-06,77,-22,-61,20,-180,93,0,126,-120,0,6
2013-03-05,94,36,-130,0,-240,0,0,110,0,0,0
2013-03-04,-526,138,388,0,0,0,0,455,-67,0,0
2013-02-28,-321,199,122,-6,0,0,0,170,-42,0,0
2013-02-27,168,-39,-187,53,-290,-50,0,260,-160,0,58
2013-02-26,9,0,57,0,0,0,0,107,-50,0,-66
2013-02-25,-2,-109,56,78,0,0,0,0,-22,0,55
2013-02-22,40,-39,-61,0,0,53,0,-101,-13,0,60
2013-02-21,95,-125,44,0,0,0,0,60,-16,0,-14
2013-02-20,-181,-20,201,0,0,0,0,229,-28,0,0
2013-02-19,-130,-6,124,-37,0,100,0,113,-52,0,12
2013-02-18,-106,-160,185,129,0,0,0,56,0,0,81
2013-02-15,-67,-174,241,100,0,0,0,183,-42,0,0
2013-02-14,-151,-95,246,199,0,100,0,-53,0,0,0
2013-02-13,-125,-25,150,0,0,0,0,213,-63,0,0
2013-02-12,21,-67,29,0,0,0,0,47,-18,0,17
2013-02-08,325,-419,94,-22,0,0,0,116,0,0,0
2013-02-07,-214,-157,371,241,88,0,0,96,-27,0,0
2013-02-06,-235,-241,488,-36,314,0,0,222,-12,0,-12
2013-02-05,-854,0,854,-8,268,0,370,265,-41,0,0
2013-02-04,-252,-192,444,0,312,0,70,59,3,0,0
2013-02-01,97,-16,-81,-26,29,0,50,38,-172,0,0
2013-01-31,-97,98,7,-30,131,0,10,81,-185,0,-8
2013-01-30,-79,0,134,0,128,0,40,53,-87,0,-55
2013-01-29,-131,-213,344,0,138,100,64,80,-38,0,0
2013-01-28,-1451,-479,977,327,113,100,64,232,141,0,953
2013-01-25,-373,-307,680,-11,520,100,80,64,-73,0,0
2013-01-24,21,-467,-318,-249,130,-350,40,119,-8,0,764
2013-01-23,304,-541,-410,-280,0,0,0,0,-130,0,647
2013-01-22,-213,-81,268,-73,0,361,0,48,-68,0,26
2013-01-21,-271,-91,298,-18,0,0,0,298,18,0,64
2013-01-18,-271,-217,468,-114,0,0,0,622,-40,0,20
2013-01-17,-87,-54,-40,-10,0,0,0,0,-30,0,181
2013-01-16,-278,112,146,0,0,0,0,189,-43,0,20
2013-01-15,-1585,-269,330,47,219,125,0,0,-61,0,1524
2013-01-14,-1179,-364,15,-45,0,0,0,60,0,0,1528
2013-01-11,-567,-335,40,40,0,0,0,0,0,0,862
2013-01-10,-370,-51,400,0,390,166,0,-67,-89,0,21
2013-01-09,-205,-149,14,10,0,22,0,123,-141,0,340
2013-01-08,-587,-145,655,208,0,182,0,165,100,0,77
2013-01-07,69,-73,-77,0,0,0,0,-77,0,0,81
2013-01-04,-87,-138,205,194,0,0,0,12,-1,0,20
2013-01-03,0,-202,-2,0,0,0,0,84,-86,0,204
2013-01-02,-311,-63,437,-42,636,0,0,0,-157,0,-63
2012-12-28,-39,20,0,0,0,0,0,0,0,0,19
2012-12-27,81,114,-225,-11,-192,0,0,0,-22,0,30
2012-12-26,-5984,-80,-316,-35,-208,0,0,-73,0,0,6380
2012-12-24,-243,-18,131,-12,0,0,0,143,0,0,130
2012-12-21,195,31,-170,0,-100,0,0,0,-70,0,-56
2012-12-20,-141,-3350,2230,2453,0,0,0,299,-522,0,1261
2012-12-18,-404,-111,-155,-55,-100,0,0,0,0,0,670
2012-12-17,-14,-18,15,-24,0,39,0,0,0,0,17
2012-12-14,1160,-1303,51,0,0,9,0,42,0,0,92
2012-12-13,290,-52,-238,-239,0,65,0,0,-64,0,0
2012-12-12,874,-948,50,4,0,46,0,0,0,0,24
2012-12-11,-198,-3344,-195,-19,0,1,0,0,-177,0,3737
2012-12-10,-538,-167,166,0,0,258,0,0,-92,0,539
2012-12-07,-879,-274,53,74,0,0,0,34,-55,0,1100
2012-12-06,-917,175,336,448,0,8,0,8,-128,0,406
2012-12-05,-179,-54,233,14,0,272,0,-22,-31,0,0
2012-12-04,-40284,-208,492,484,0,0,0,49,-41,0,40000
2012-12-03,-763,-129,-92,0,0,50,0,-13,-129,0,984
2012-11-30,-50,-58,43,1,0,50,0,-6,-2,0,65
2012-11-29,-255,-170,425,10,0,300,0,115,0,0,0
2012-11-28,-445,-137,582,47,0,350,0,250,-65,0,0
2012-11-27,-116,-277,393,-13,0,350,0,56,0,0,0
2012-11-26,-557,116,590,0,220,0,0,370,0,0,-149
2012-11-23,-151,-510,454,1,0,478,0,26,-51,0,213
2012-11-22,-450,-401,264,0,0,0,0,366,-102,0,587
2012-11-21,-2,-122,41,-12,0,0,0,53,0,0,83
2012-11-20,-10,3,-82,0,0,0,0,-29,-53,0,89
2012-11-19,164,-709,411,39,0,0,0,368,4,0,134
2012-11-16,-753,-286,123,-6,150,0,0,-21,0,0,916
2012-11-15,-576,-317,99,0,0,0,0,99,0,0,794
2012-11-14,291,24,-217,-85,0,0,0,-33,-99,0,-91
2012-11-13,-269,-325,553,-24,610,-654,0,761,-140,0,41
2012-11-12,-6,-275,-42,-9,0,0,0,38,-71,0,323
2012-11-09,-262,-282,323,0,310,0,0,39,-26,0,221
2012-11-08,-1156,-91,710,0,0,0,0,778,-68,0,537
2012-11-07,-164,3,-45,0,0,0,0,15,-60,0,206
2012-11-06,-785,89,-283,0,0,0,0,-104,-181,0,979
2012-11-05,-421,-74,-77,-20,207,0,0,-110,-154,0,572
2012-11-02,-56,-316,206,0,0,0,0,19,187,0,166
2012-11-01,-762,-628,386,-296,0,0,0,682,0,0,1004
2012-10-31,589,-851,243,-144,0,0,0,387,0,0,19
2012-10-30,-464,-468,923,0,540,0,0,30,353,0,9
2012-10-29,-2745,-497,116,-374,490,0,0,0,0,0,3126
2012-10-26,-2601,-910,273,-440,480,0,0,233,0,0,3238
2012-10-25,355,506,-951,0,450,0,0,-1283,-118,0,90
2012-10-24,-1047,231,816,0,450,0,0,534,-168,0,0
2012-10-23,-372,14,358,18,0,0,0,362,-22,0,0
2012-10-22,-737,-20,757,-19,706,130,0,-15,-45,0,0
2012-10-19,114,-56,-58,-31,200,0,0,-126,-101,0,0
2012-10-18,524,-640,90,0,0,0,0,83,0,0,26
2012-10-17,182,-1049,860,0,0,447,0,737,-326,0,7
2012-10-16,35,-228,175,24,0,0,0,151,-5,0,18
2012-10-15,274,-570,287,-9,0,0,0,0,292,0,9
2012-10-12,-451,-134,583,-38,0,519,0,0,102,0,2
2012-10-11,-20,-389,409,200,400,0,0,0,-191,0,0
2012-10-10,-658,598,60,388,0,0,0,0,-328,0,0
2012-10-09,-1141,646,-216,0,0,0,0,-18,-198,0,711
2012-10-08,-3588,-69,-211,-33,212,0,0,0,-390,0,3868
2012-10-05,-1717,-311,180,242,240,0,0,-18,-284,0,1848
2012-10-04,-1773,-87,-435,-37,600,-28,0,82,-1052,0,2295
2012-10-02,371,32,-484,0,250,0,0,-24,-710,0,81
2012-09-28,639,-41,-598,-10,260,0,0,-21,-827,0,0
2012-09-27,-700,42,408,0,0,0,0,230,178,0,250
2012-09-26,307,-192,-115,-62,0,0,0,-3,-50,0,0
2012-09-25,-392,-167,559,-50,0,0,0,-123,607,0,0
2012-09-24,131,-29,29,-859,-274,224,0,56,882,0,-131
2012-09-21,64,0,-64,68,-260,169,0,-41,0,0,0
2012-09-20,-1550,-143,-271,-33,-260,0,0,22,0,0,1964
2012-09-19,46,-110,-279,-10,-260,-102,0,93,0,0,343
2012-09-18,-125,12,113,0,-260,0,0,13,360,0,0
2012-09-17,-407,-61,468,-32,-260,-90,0,0,850,0,0
2012-09-14,15,0,-15,25,-83,43,0,0,0,0,0
2012-09-13,308,-179,-28,-28,0,0,0,0,0,0,-101
2012-09-12,171,-101,-80,-80,0,0,0,0,0,0,10
2012-09-11,-93,-138,231,-30,0,0,0,0,261,0,0
2012-09-10,275,-221,-54,-29,0,0,0,0,-25,0,0
2012-09-07,-352,-9,-10,-9,0,0,0,0,-1,0,371
2012-09-06,-480,-129,109,-10,0,0,0,119,0,0,500
2012-09-05,-1318,12,306,306,0,0,0,0,0,0,1000
2012-09-04,-1109,-108,1217,-11,19,50,0,0,944,0,0
2012-09-03,-122,0,-106,26,0,0,0,0,-132,0,228
2012-08-31,6,-5,-10,0,0,0,0,0,-10,0,9
2012-08-30,-587,-751,480,484,0,0,0,0,-4,0,858
2012-08-29,-379,-34,3,19,0,0,0,-16,0,0,414
2012-08-28,-190,-115,-40,0,0,0,0,-31,-9,0,341
2012-08-27,78,77,-155,38,0,0,0,-131,-62,0,0
2012-08-24,-506,26,69,-63,0,132,0,0,0,0,411
2012-08-23,-964,-155,119,-30,0,0,0,190,-41,0,1000
2012-08-22,-1137,-95,-211,-211,0,0,0,0,0,0,1443
2012-08-21,-659,21,638,0,0,638,0,0,0,0,0
2012-08-20,43,19,-62,0,0,0,0,-16,-46,0,0
2012-08-17,-43,-71,155,-20,0,389,0,-150,-64,0,-41
2012-08-16,-698,-76,798,-28,0,866,0,2,-42,0,-24
2012-08-14,-54,23,50,-9,0,61,0,0,-2,0,-19
2012-08-13,-211,-190,422,0,0,0,0,-19,441,0,-21
2012-08-10,-689,-26,735,-59,-10,421,0,-75,458,0,-20
2012-08-09,-447,-113,580,0,0,0,0,0,580,0,-20
2012-08-08,-300,-105,425,-113,0,0,0,0,578,0,-20
2012-08-07,-714,27,707,-20,0,261,0,0,466,0,-20
2012-08-06,-1790,-30,1820,0,0,0,0,0,1820,0,0
2012-08-03,-96,50,38,0,0,0,0,41,-3,0,8
2012-08-02,181,-163,-26,-10,0,0,0,0,-16,0,8
2012-08-01,-1927,-10,1929,0,0,1933,0,0,-4,0,8
2012-07-31,-620,378,234,-72,0,1,0,0,305,0,8
2012-07-30,-17,15,-6,-38,0,54,0,0,-22,0,8
2012-07-27,-153,-123,268,0,0,0,0,0,268,0,8
2012-07-26,-197,29,168,-25,0,193,0,0,0,0,0
2012-07-25,-335,87,240,0,0,0,0,0,240,0,8
2012-07-24,-156,-138,286,-15,0,301,0,0,0,0,8
2012-07-23,-553,22,531,-12,0,14,0,0,529,0,0
2012-07-20,-830,343,487,-10,0,0,0,57,440,0,0
2012-07-19,-276,101,175,-53,0,1,0,0,227,0,0
2012-07-18,-96,-112,254,0,0,0,0,0,254,0,-46
2012-07-17,3,-3,0,0,0,0,0,0,0,0,0
2012-07-16,-354,-108,462,-10,197,322,0,15,-62,0,0
2012-07-13,-556,-239,795,0,300,319,0,0,176,0,0
2012-07-12,-621,-229,850,0,340,109,0,227,174,0,0
2012-07-11,-287,24,263,-11,320,0,0,0,-46,0,0
2012-07-10,-324,-147,471,0,160,311,0,0,0,0,0
2012-07-09,-223,-231,454,0,340,181,0,0,-67,0,0
2012-07-06,-154,-69,224,0,-148,333,0,42,-3,0,-1
2012-07-05,615,-6,-609,0,-820,211,0,0,0,0,0
2012-07-04,-371,23,218,-10,-13,39,0,0,202,0,0
2012-07-03,77,79,-146,0,-903,724,0,49,-16,0,0
2012-07-02,1444,-117,-10,-10,0,0,0,0,0,0,-1317
2012-06-29,137,-2,-135,0,0,-87,0,0,-48,0,0
2012-06-28,-83,0,88,0,0,94,0,0,-6,0,-5
2012-06-27,57,-857,800,0,400,0,0,0,400,0,0
2012-06-26,-261,-105,-64,0,0,0,0,0,-64,0,430
2012-06-25,-348,36,312,0,400,0,0,0,-88,0,0
2012-06-22,-215,-493,708,0,410,0,0,-152,450,0,0
2012-06-21,-139,-240,379,0,388,0,0,-8,-1,0,0
2012-06-20,-201,-50,251,-42,0,0,0,-107,400,0,0
2012-06-19,25,-11,-14,-13,0,0,0,0,-1,0,0
2012-06-18,183,-196,-27,0,0,0,0,-13,-14,0,100
2012-06-15,-271,-113,442,0,0,0,0,0,442,0,-58
2012-06-14,-574,-288,862,0,0,0,0,0,862,0,0
2012-06-13,-596,-437,1033,0,0,0,0,0,1033,0,0
2012-06-12,-175,-299,474,-22,0,0,0,0,496,0,0
2012-06-11,-131,-232,363,0,390,0,0,-23,-4,0,0
2012-06-08,-361,-253,414,-10,420,0,0,147,-143,0,200
2012-06-07,204,-73,-131,-10,410,-255,0,-118,-158,0,0
2012-06-05,-512,-119,731,0,409,-40,0,0,362,0,-100
2012-06-04,-2177,-271,1491,-9,0,0,0,0,1500,0,957
2012-06-01,35,-508,473,-49,0,0,0,22,500,0,0
2012-05-31,-1356,439,1030,0,0,0,0,140,890,0,-113
2012-05-30,1497,-1743,158,0,0,0,0,158,0,0,88
2012-05-29,-760,67,693,-10,0,0,0,558,145,0,0
2012-05-25,-61,93,-32,-22,0,0,0,0,-10,0,0
2012-05-24,-54,105,-51,0,0,0,0,37,-88,0,0
2012-05-23,-136,-1,144,0,0,0,0,0,144,0,0
2012-05-22,-179,63,116,-20,0,0,0,23,113,0,0
2012-05-21,1307,-500,-738,0,0,0,0,0,-738,0,-69
2012-05-18,698,-847,-351,16,-688,0,0,527,-206,0,500
2012-05-17,405,-401,-108333,230,-108690,0,0,127,0,0,108329
2012-05-16,5258,-711,-7748,240,-8346,0,0,640,-282,0,3480
2012-05-15,-255,-693,43,0,0,0,0,43,0,0,905
2012-05-14,1972,-1181,-3120,-25,0,0,0,-2623,-462,-10,2329
2012-05-11,-1173,-1049,1398,0,0,0,0,1544,-146,0,824
2012-05-10,281,-219,-198,-66,0,0,0,2,-134,0,136
2012-05-09,-958,-279,-34,0,0,20,0,28,-82,0,1353
2012-05-08,456,-1560,-128,0,0,0,0,72,-200,0,1222
2012-05-07,-362,-370,-284,26,0,0,0,23,-333,0,1016
2012-05-04,569,-145,-424,0,0,131,0,-19,-536,0,0
2012-05-03,1163,-356,-807,0,0,-15,0,36,-828,0,0
2012-05-02,2394,-2180,-214,-14,0,0,0,0,-200,0,0
2012-04-30,487,-434,-53,-23,0,0,0,38,-68,0,0
2012-04-27,-271,181,90,0,0,70,0,28,-8,0,0
2012-04-26,1177,-25,-1125,-9,-1189,30,0,84,-41,0,0
2012-04-25,526,-536,10,0,0,0,0,28,-18,0,0
2012-04-24,-11,-71,82,-68,0,0,0,150,0,0,0
2012-04-23,27,-11,-16,-6,0,0,0,0,-10,0,0
2012-04-20,-241,-4,-37,-11,0,-70,0,44,0,0,282
2012-04-19,-5,-12,22,0,0,0,0,27,-5,0,-5
2012-04-18,-18,5,13,0,0,0,0,18,-5,0,0
2012-04-17,949,-1434,-135,-22,0,0,0,1,-114,0,620
2012-04-16,1044,-1595,266,304,0,0,0,24,-62,0,285
2012-04-13,230,-460,230,200,0,0,0,83,-53,0,0
2012-04-12,-51,-11,62,0,0,0,0,102,-40,0,0
2012-04-10,-169,-148,140,150,0,0,0,0,-10,0,177
2012-04-09,91,-321,230,91,0,111,0,53,-25,0,0
2012-04-06,852,0,-812,200,0,23,0,0,-1035,0,0
2012-04-05,1005,-838,-167,160,0,0,0,173,-500,0,0
2012-04-04,360,-471,111,-15,0,0,0,160,-34,0,0
2012-04-03,97,-18,-79,54,0,0,0,-32,-101,0,0
2012-04-02,117,-115,2,21,0,0,0,-17,-2,0,-4
2012-03-30,10,-4,-6,0,0,0,0,0,-6,0,0
2012-03-29,157,-157,0,0,0,0,0,0,0,0,0
2012-03-28,347,-385,38,0,0,0,0,43,-5,0,0
2012-03-27,109,-75,-34,0,0,0,0,-24,-10,0,0
2012-03-26,63,-6,-55,8,0,0,0,-62,-1,0,-2
2012-03-23,-4,-1898,2239,0,1514,1148,0,-86,-337,0,0
2012-03-22,76,-124,48,-5,0,60,0,25,-32,0,0
2012-03-21,-3,-919,70,70,0,0,0,0,0,0,852
2012-03-20,627,-899,85,88,0,0,0,0,-3,0,187
2012-03-19,-284,-112,-123,-57,0,0,0,-17,-49,0,519
2012-03-16,1138,1782,-4685,-18,-4309,-80,0,0,-278,0,1765
2012-03-15,-12,312,-241,-76,0,0,0,-120,-45,0,-59
2012-03-14,1207,-630,-12,-12,0,0,0,0,0,0,-565
2012-03-13,379,153,-1,0,0,0,0,0,-1,0,-541
2012-03-12,468,0,-18,19,0,0,0,0,-37,0,-450
