일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-06-02,-11572,16895,-5323,6092,9130,-6774,0,-8400,4629,0,0
2014-05-30,5690,44951,-46641,-10,0,-7441,0,0,-27860,0,-4000
2014-05-29,76130,1710,-79060,7830,1980,-18130,0,-37940,-22800,0,300
2014-05-28,13800,-15810,2010,11480,720,-10190,0,0,0,0,0
2014-05-27,-1390,27440,-26050,50,-250,-16060,650,-6250,3900,-3570,0
2014-05-26,64918,-12520,-52218,15660,-23290,942,0,-1910,-23620,0,-150
2014-05-23,25140,-2700,-22560,80,-12160,-4810,0,-200,-3450,0,100
2014-05-22,22778,17792,-40590,-13210,-400,-7270,280,0,0,10,0
2014-05-21,89580,4690,-94370,-2010,2480,-35490,0,0,-48800,-10220,100
2014-05-20,-17230,41250,-23440,-4000,-470,-15360,0,0,-4210,0,0
2014-05-19,12740,13700,-26470,-920,5000,-540,-3810,-4000,-1840,-10,-50
2014-05-16,228320,-103240,-125110,-10000,-48870,-37930,-5950,0,-18280,0,50
2014-05-15,29580,-21700,-7880,187,-4170,-17127,400,0,10000,0,0
2014-05-14,40600,-46790,6190,-7,-20000,-1703,0,0,30000,0,0
2014-05-13,6400,-40180,33780,0,-950,14730,0,0,20000,0,0
2014-05-12,-37240,9540,27700,240,0,0,0,0,23250,-140,0
2014-05-09,9990,300,-10340,-10,-17630,440,0,-6200,16730,-6500,50
2014-05-08,89960,-75770,-14100,-850,-8170,8820,0,0,-12850,0,0
2014-05-07,11760,-46490,34740,-4930,-670,-1540,0,0,38390,0,50
2014-05-02,4030,-14560,10530,7530,4740,2890,0,0,-5090,0,0
2014-04-30,-23497,19080,4417,18017,-4520,2570,0,0,0,-1260,0
2014-04-29,40860,-6470,-31210,3540,-18060,-13950,-1680,0,0,940,-3230
2014-04-28,-3120,4930,-1710,1350,-26850,22130,-3420,0,9880,-7800,0
2014-04-25,27760,-10340,-17470,-3400,-5180,-5500,0,0,5420,4550,100
2014-04-24,-12671,13891,3580,-350,170,-5540,0,0,9300,0,-5000
2014-04-23,-17370,550,16820,920,-4890,790,0,0,20000,0,0
2014-04-22,-19040,13680,5520,1310,-5420,-8620,0,0,16720,-1300,100
2014-04-21,-48552,10144,22858,11968,150,-580,0,0,8490,0,15550
2014-04-18,-3300,8450,-5300,-280,-1260,-5440,1680,0,0,0,150
2014-04-17,-30702,10710,19992,-320,-6308,26640,920,0,0,-940,0
2014-04-16,3680,4550,-8290,0,-140,-4990,0,0,-1580,0,60
2014-04-15,15200,-4960,-10240,-6660,-1250,-7370,-4500,0,11200,-1660,0
2014-04-14,-10271,10900,-629,-559,30,-740,780,0,0,-140,0
2014-04-11,15090,-23900,8840,26480,-920,-2510,-6870,-3480,0,0,0
2014-04-10,17470,-29030,11760,-50,-5510,-2680,0,0,20000,0,0
2014-04-09,2120,-8960,6180,6640,-260,-200,0,0,0,0,680
2014-04-08,41232,-47950,5658,190,-6950,-20362,200,24760,4970,-16190,1140
2014-04-07,-14149,-31951,46130,23470,1860,20220,580,0,0,0,0
2014-04-04,19000,-1940,-16640,-3190,-8430,-4120,0,0,0,-900,0
2014-04-03,50030,5920,-56350,-3580,-14840,-18530,0,0,-5520,-8030,0
2014-04-02,3204,4340,-7424,-14,30,-4020,570,1000,0,-240,-20
2014-04-01,-15230,6290,9680,-1640,-70,-4090,0,0,0,550,-540
2014-03-31,70910,-52600,-15910,-9550,-10170,-24270,300,0,21860,10260,-2320
2014-03-28,51050,-1070,-49960,3910,-16920,-25910,0,0,-5930,-5110,-100
2014-03-27,39510,-109060,72670,0,22090,4150,0,0,46430,0,-3100
2014-03-26,36070,-37750,7740,850,4760,-18400,0,0,20000,530,-5810
2014-03-25,-1380,-23540,24920,8430,-1070,16800,0,0,0,760,0
2014-03-24,-13140,130,13140,3700,5660,3600,0,0,0,180,-30
2014-03-21,136960,-138750,840,0,-1670,-12490,0,0,15000,0,1000
2014-03-20,-11676,-6980,18206,-104,8370,310,0,0,23990,-18190,360
2014-03-19,26607,-40880,6733,0,670,8470,0,-2577,0,170,7640
2014-03-18,69900,-51150,-18750,0,-18940,8180,300,0,-4380,-3910,0
2014-03-17,46129,-115660,69511,-8060,-780,20510,330,-3079,51380,0,0
2014-03-14,-3070,-66260,69300,7000,2490,25660,0,0,22070,5530,-20
2014-03-13,-73520,30080,47810,4650,2970,33030,4660,0,0,2500,-4070
2014-03-12,-3051,-4909,12660,0,3370,9290,0,0,0,0,-4800
2014-03-11,-24365,63050,-38055,-905,-32840,-4310,0,0,0,0,0
2014-03-10,-1690,-19580,26450,40,1060,-4640,0,0,20180,0,-4860
2014-03-07,-7384,39530,-30046,5804,-20800,-10150,0,0,-4900,0,-930
2014-03-06,12510,12920,-25120,3100,-50,7060,0,0,0,0,0
2014-03-05,26420,7130,-33400,-5700,-3410,-16190,0,0,0,0,0
2014-03-04,-48159,15900,32409,14560,-2620,519,0,0,20000,-50,0
2014-03-03,-13880,1120,12870,0,-4180,9100,0,0,7950,0,-10
2014-02-28,-11800,7370,4430,-5140,5210,-140,0,0,4500,0,0
2014-02-27,2470,-2020,-350,-990,1410,-770,0,0,0,0,0
2014-02-26,-15530,6590,8940,3570,1160,4210,0,0,0,0,0
2014-02-25,1580,-14430,13080,12020,280,12330,0,0,-17400,830,0
2014-02-24,5340,1590,-6620,-6240,-90,5480,0,0,-5770,0,-10
2014-02-21,-17780,5730,12280,-650,4870,8060,0,0,0,0,0
2014-02-20,-41950,71600,-25550,-60,0,-5490,0,0,-20000,0,0
2014-02-19,8607,7120,-15417,0,100,-880,0,183,-20000,690,0
2014-02-18,-30405,36150,-3875,-1855,2560,830,0,0,0,-5410,-30
2014-02-17,-31200,46010,-14310,-14640,2280,-1950,0,0,0,0,10
2014-02-14,-83890,72630,14670,19830,-3820,-700,0,4470,-12000,5830,-7030
2014-02-13,-16410,30630,-14200,-9230,-3080,-1890,0,0,0,0,-20
2014-02-12,-11960,12540,-580,0,-570,-10,0,0,0,0,0
2014-02-11,25350,-32440,7510,-1000,-1740,-1200,0,0,11450,0,-420
2014-02-10,-20230,16420,3810,800,270,2740,0,0,0,0,0
2014-02-07,6710,33190,-39800,0,-18290,-17710,0,0,0,0,0
2014-02-06,-8580,24430,-15850,0,-10860,-5980,0,0,0,-1010,0
2014-02-05,680,35450,-36130,50,510,60,0,0,-36650,-100,0
2014-02-04,17678,-2600,-11058,-8,-14460,38200,30,-3000,-29330,1990,-4020
2014-02-03,5040,33660,-35390,0,-3520,-8750,0,0,-20000,-2010,-3310
2014-01-29,-22060,15030,7030,0,21620,-7390,0,0,-9750,0,0
2014-01-28,15280,14660,-30210,0,-11970,0,0,0,-2010,-15600,270
2014-01-27,-22020,22170,2350,-210,12760,5440,0,0,-15640,0,0
2014-01-24,-20390,-6400,27930,-2000,3600,1940,0,0,24390,0,-1040
2014-01-23,-32230,780,21990,500,6120,2260,0,1000,13240,-1130,9460
2014-01-22,-52120,39980,12140,7130,570,0,0,2000,2330,110,0
2014-01-21,-17690,17520,5920,0,3780,2200,0,0,0,-60,-5750
2014-01-20,14030,7950,-20480,-7680,-730,-21530,0,0,9460,0,500
2014-01-17,-16102,1620,7462,0,-30,-2277,0,0,10000,-231,7020
2014-01-16,-2186,48370,-31574,-19774,-340,-11460,0,0,0,0,-14510
2014-01-15,15580,-12510,-4070,0,-4910,-2130,0,3170,-200,0,1000
2014-01-14,4720,19500,-21020,-120,-34430,-16340,0,0,13470,-930,0
2014-01-13,1640,-27790,25540,-720,-400,3580,0,3000,15790,-180,610
2014-01-10,-151510,123960,23340,-10,21660,-8310,0,0,10000,0,930
2014-01-09,31740,-39770,5110,6650,510,3150,0,1980,820,7000,0
2014-01-08,-6550,23840,-17290,-180,-13800,-3310,0,0,0,0,0
2014-01-07,-7927,16940,-9013,2970,-10100,-3863,0,1980,0,0,0
2014-01-06,4670,4100,-10470,2950,470,70,0,0,-13960,0,0
2014-01-03,-22560,43600,-21040,80,27170,-37610,0,0,-11260,580,0
2014-01-02,-2850,15340,-10380,8680,2130,-80,0,1980,-23090,0,0
2013-12-30,-53660,41870,18640,300,-23220,4030,4320,0,4430,8970,0
2013-12-27,-7983,32680,-15687,-8957,-170,-2770,0,0,-3790,0,-5270
2013-12-26,-31400,27690,5320,0,15500,-13720,0,0,3540,0,990
2013-12-24,-58083,61300,-6947,-1030,-1160,-3590,0,0,0,-1167,30
2013-12-23,-2967,21260,-17783,-853,70,-70,0,0,-16930,0,-560
2013-12-20,-33890,25930,7920,-2460,4630,2130,0,0,0,3620,0
2013-12-19,-21260,3640,17920,280,11110,21720,0,0,-15190,0,0
2013-12-18,6656,-6160,-594,-7434,140,24530,0,0,-20000,2170,0
2013-12-17,-26410,22730,3620,-4010,0,7260,0,5470,-5640,540,850
2013-12-16,-9026,-18640,28286,766,14970,3240,0,0,0,5140,-1200
2013-12-13,-3836,240,-1984,-504,-10990,9510,0,0,0,0,4380
2013-12-12,23040,-19130,-11040,-130,-21020,-410,0,0,2450,8070,5650
2013-12-11,-23190,32330,-6810,-2000,-22380,0,0,0,17570,0,-130
2013-12-10,18080,20790,-38370,-30,20,5980,0,0,-44340,0,1800
2013-12-09,15370,-17450,2680,-3520,18460,-890,0,0,-11370,0,-600
2013-12-06,43240,-47360,-1420,13000,-14610,10870,0,0,0,0,5540
2013-12-05,-8180,-18110,27290,15710,8570,1230,0,1780,0,0,-1000
2013-12-04,-9910,-4570,15320,-20,11430,2280,0,0,0,0,1160
2013-12-03,-9890,6020,3870,0,4610,-740,0,0,0,0,0
2013-12-02,41690,-23580,-12800,-30,1170,-13940,0,0,0,0,0
2013-11-29,23430,-8640,-14800,-7510,-15630,19630,0,0,-11290,0,0
2013-11-28,-16470,-10760,23990,1200,-19860,33610,0,0,0,1330,3240
2013-11-27,-97540,53010,30670,-1480,1150,11000,0,0,20000,0,1090
2013-11-26,3904,3660,-7564,-784,13520,-20300,0,0,0,0,0
2013-11-25,38160,-12850,-25010,-10,-1100,-500,0,0,0,0,-300
2013-11-22,-41440,-4790,46230,0,190,36080,0,0,9960,0,0
2013-11-21,-20238,19160,2388,-2500,16480,-13092,0,0,9600,0,-1310
2013-11-20,75368,-44740,-30628,-17340,100,-12978,0,0,0,-410,0
2013-11-19,27180,-27970,-540,-3700,11750,16750,0,0,-10800,-20,1110
2013-11-18,7550,1010,-8560,4880,-1260,880,0,0,-10720,-2340,0
2013-11-15,12730,-23150,9290,-2570,10450,0,0,0,9500,-8090,940
2013-11-14,1640,-3370,5130,2730,-100,1290,0,880,0,330,-3510
2013-11-13,15150,-17510,2360,390,2760,-370,0,-2600,-1920,4100,0
2013-11-12,3430,-10780,7990,1340,3990,5320,0,1120,-3780,0,-980
2013-11-11,-9881,-2679,12560,850,-850,11070,0,-3470,0,4960,0
2013-11-08,11800,-11820,-110,300,0,-410,0,0,0,0,130
2013-11-07,18880,-9560,-9330,-12840,-200,-730,0,0,0,0,0
2013-11-06,33880,-35600,-12410,420,17000,4000,0,0,-33830,0,13730
2013-11-05,-1950,-22360,28530,-760,22670,-4060,0,10000,0,0,-4210
2013-11-04,-11450,4740,2050,1470,230,350,0,0,0,0,3840
2013-11-01,24535,-41540,16105,-15235,12960,6560,0,10000,-630,2450,800
2013-10-31,-30511,-26020,52161,-2760,14190,20370,5360,1761,7620,90,4170
2013-10-30,-32216,-4270,36116,816,2100,26190,2520,1230,-890,1920,390
2013-10-29,-12284,-14030,26784,-10,-596,14250,0,0,13140,0,30
2013-10-28,3190,-44900,41330,13540,11270,2220,3220,1550,5140,0,280
2013-10-25,-100750,24560,84870,26380,35340,1720,8010,970,6420,-220,320
2013-10-24,-2360,-640,3000,-10800,7510,8940,0,0,-2650,0,0
2013-10-23,-38030,18230,19300,-8780,470,27610,0,0,0,0,0
2013-10-22,-58540,-28500,95550,13860,40150,33890,0,0,0,7650,-8310
2013-10-21,-44200,-13840,37530,-11230,5770,-7920,-450,0,39810,0,21020
2013-10-18,9460,-52160,29100,4220,3000,9420,0,0,13460,-1000,15000
2013-10-17,-49917,49120,797,-5620,-31270,3067,450,0,7400,3070,0
2013-10-16,104230,20520,-106190,-7,-78133,-3800,0,0,-23160,-1090,-20000
2013-10-15,46610,-39910,-1260,200,-22150,4010,0,0,14760,8090,-5000
2013-10-14,25820,-50920,11060,3630,10720,-3710,2770,800,-1270,-1880,4770
2013-10-11,12970,-31910,19580,-1230,-1420,32720,0,0,-7900,-2590,-1110
2013-10-10,3002,2180,-6562,0,9900,-43592,3540,670,15000,0,1380
2013-10-08,7710,-51260,43910,26580,8850,3480,3650,500,-2380,0,-80
2013-10-07,20670,-38210,7460,1870,4940,650,0,0,-3090,3090,10080
2013-10-04,-47160,-40630,87790,6420,24320,2690,8290,690,32700,0,0
2013-10-02,-4107,32070,-22503,23000,22220,-6473,0,0,-66670,-710,-5740
2013-10-01,7460,4960,-14390,-4250,-8620,-1360,0,0,7040,-7200,1980
2013-09-30,151700,-120660,-23150,-5310,-11640,-240,0,0,-5960,0,-7890
2013-09-27,-16240,18950,-8410,0,-670,1430,0,0,-10410,1240,6000
2013-09-26,34164,-1850,-17314,-2040,-1190,-664,0,0,-13420,0,-15000
2013-09-25,-35820,56480,3640,6620,2000,3940,0,0,-7580,-1340,-24500
2013-09-24,46649,8750,-59539,-300,-11859,-3500,0,0,-42970,-910,4140
2013-09-23,-20646,18618,448,-8270,2270,1438,0,0,5010,0,1580
2013-09-17,19024,9861,-28885,-270,-15850,-8270,0,0,-120,0,0
2013-09-16,7059,-19600,12741,-990,13880,-5469,0,1750,4510,-940,0
2013-09-13,-23688,-9690,33698,-1730,17920,-972,0,0,18495,-15,-320
2013-09-12,6694,-4840,-604,190,5220,1586,0,0,-7410,-190,-1250
2013-09-11,-30864,910,31372,-80,650,10942,0,0,20000,-140,-1820
2013-09-10,-226,-2840,3376,1740,3980,21786,0,0,-7720,-16410,0
2013-09-09,10764,3310,-14074,-30,3350,-10594,0,0,-5560,-1240,0
2013-09-06,-5340,-25290,27190,-280,15670,650,4180,0,460,0,3340
2013-09-05,-2944,-13350,16294,630,1950,13044,0,1670,-3110,2110,0
2013-09-04,-57200,-23400,88400,12860,12290,49530,4290,0,5290,2780,-7900
2013-09-03,57110,-17680,-35110,-10,1920,820,0,0,-37840,0,-4130
2013-09-02,-13082,38350,-33388,-100,120,-358,0,0,-33050,0,8130
2013-08-30,-37648,39370,2748,1758,6630,9330,0,0,-15850,880,-4150
2013-08-29,21520,-4860,-11060,310,-650,-230,0,0,-10000,-490,-5440
2013-08-28,-82710,120330,-28570,-10,-14160,-18290,0,-1500,5890,-500,-9030
2013-08-27,44944,32130,-76564,-13000,-1990,-42415,0,0,-8340,-10819,-310
2013-08-26,-3388,-1310,4648,998,-490,330,0,0,4810,-120,0
2013-08-23,-74760,51820,22920,21760,-1780,9910,0,0,-6870,-100,-320
2013-08-22,-13716,20540,-7944,1800,2866,-13760,0,0,-770,1920,1120
2013-08-21,-22185,26200,-4075,-9930,2900,4480,0,0,6380,-5520,660
2013-08-20,4425,28660,-33105,-13750,-4890,-34245,0,0,20000,-220,-140
2013-08-19,-18490,2300,15790,-130,40,15880,0,0,0,0,250
2013-08-16,15201,-2980,-12221,190,939,0,-15030,0,0,1680,0
2013-08-14,23958,-53738,24780,14250,0,10530,0,0,0,0,0
2013-08-13,53950,-57860,1660,-10,-1050,0,0,0,2720,0,-3370
2013-08-12,-67040,12400,51640,20600,0,21040,0,0,10000,0,2780
2013-08-09,4560,-5900,640,740,-660,9080,0,0,-8520,0,700
2013-08-08,10540,-13970,3230,-30,100,3160,0,0,0,0,280
2013-08-07,-37760,-1070,38680,580,1410,10450,0,0,26240,0,70
2013-08-06,-8200,-1880,9690,-1290,1350,0,0,0,9520,110,830
2013-08-05,-21255,1340,21055,-3275,4330,0,0,0,20000,0,-1130
2013-08-02,-40350,4040,25130,-10,5260,10730,0,0,9150,0,11370
2013-08-01,-57220,-13520,63950,2910,180,3880,0,0,56980,0,7400
2013-07-31,-110820,41800,70060,-30,-8510,44240,0,0,30000,600,-1300
2013-07-30,-24509,-6630,30609,4989,5570,10260,0,-540,0,5520,520
2013-07-29,-6310,-6460,11630,0,-8990,0,0,0,20000,620,940
2013-07-26,-33970,1730,33580,-110,1130,32560,0,0,0,0,360
2013-07-25,-35201,9711,25100,-3400,-1000,19430,0,0,10000,70,390
2013-07-24,33201,-17220,-17691,0,1669,210,-19860,0,0,290,1390
2013-07-23,860,-2810,2050,90,2470,-510,0,0,0,0,0
2013-07-22,-10873,-1340,12243,-1137,0,10670,0,0,1290,1420,0
2013-07-19,8920,-4980,-4620,-620,90,1180,0,0,-5270,0,-60
2013-07-18,-21050,8260,13220,2000,5070,6310,0,0,0,-160,-130
2013-07-17,-220,720,-630,-10,-2720,2100,0,0,0,0,130
2013-07-16,8210,-7700,-510,220,2510,-3240,0,0,0,0,0
2013-07-15,9030,-6620,-2410,-1300,-1800,600,0,0,0,90,0
2013-07-12,-18080,-3740,23230,0,-1970,200,0,0,25000,0,-1400
2013-07-11,-38920,4230,34690,7800,9250,22590,0,0,-5820,870,0
2013-07-10,850,-420,-430,0,1500,-510,0,-2920,0,1500,0
2013-07-09,-11160,5300,6060,0,-10,-1130,0,-2800,10000,0,-200
2013-07-08,1860,-1670,-380,780,4000,-5660,0,0,0,500,190
2013-07-05,-1060,6640,-5580,1750,910,-3140,0,-5100,0,0,0
2013-07-04,8500,-1870,-6630,-2500,0,-4130,0,0,0,0,0
2013-07-03,1970,-3820,2670,-10,1670,-2730,0,0,2700,1040,-820
2013-07-02,-24530,18200,5280,2100,4460,-1280,0,0,0,0,900
2013-07-01,-10700,6200,4500,0,2880,1620,0,0,0,0,0
2013-06-28,11935,-18110,5955,1290,3160,1505,0,0,0,0,160
2013-06-27,-5630,-9550,15180,230,-3480,18390,0,0,40,0,0
2013-06-26,-7119,40030,-27301,-10,-9241,-13050,0,0,-5000,0,-3000
2013-06-25,28610,-50200,20850,4130,3140,24450,0,-490,-760,0,1900
2013-06-24,22860,-36120,12630,-2840,-2110,24190,0,-7000,-1870,2260,2970
2013-06-21,-41490,-21340,63870,3660,-690,57990,0,110,10,1060,-1040
2013-06-20,-7600,-31670,39270,-2000,31700,6790,0,110,0,940,0
2013-06-19,-14546,-37460,53056,0,22280,596,0,0,22780,7400,-1050
2013-06-18,-13870,-27880,41580,9860,0,-5150,0,4000,20000,12870,20
2013-06-17,150,-4800,6260,-3220,3770,4580,0,0,880,250,0
2013-06-14,6965,-26630,19665,3585,-7040,6690,0,0,28860,-12430,0
2013-06-13,16660,-16620,10,450,-8480,8790,0,0,-5200,4450,0
2013-06-12,21665,-20820,-3345,617,-10610,5858,0,0,0,790,2500
2013-06-11,5335,-28160,22825,-905,-2850,24900,0,0,0,1680,0
2013-06-10,-18473,80990,-62511,4356,-16390,15247,0,0,-44630,906,0
2013-06-07,-24390,17540,5850,1580,100,3950,0,-720,0,940,1000
2013-06-05,-12070,-5300,22480,0,14080,7430,0,0,0,0,4560
2013-06-04,24730,-4880,8280,970,1020,10340,0,-390,0,-1230,-30000
2013-06-03,35000,-24350,-650,-30,40,-660,0,0,0,0,-10000
2013-05-31,5030,2160,10960,-5920,570,16310,0,0,0,0,-18310
2013-05-30,-14200,-10480,34680,-10260,4220,40720,0,0,0,0,-10000
2013-05-29,2454,-22400,20046,-900,2010,-1060,0,0,20000,-4,-100
2013-05-28,-20947,27860,-7133,487,-810,3160,0,0,-10000,30,-980
2013-05-27,8080,-15870,11900,12200,6990,13540,0,20,-20000,0,-4110
2013-05-24,11837,-1340,-12247,-7840,0,-20147,0,0,13980,1760,1720
2013-05-23,-4500,-21620,27200,-750,9680,-19270,0,0,38340,-800,-1100
2013-05-22,7992,3240,-12942,-830,540,-12650,0,0,0,-2,470
2013-05-21,7530,20710,-28240,-17250,240,-330,0,0,-10900,0,0
2013-05-20,10620,-6040,-10410,70,-13490,-15700,0,0,3980,14480,5830
2013-05-16,51200,-47320,-2550,3450,19990,-24620,0,0,0,-1370,-1330
2013-05-15,-858,39388,-37740,-1000,50,-35450,0,0,0,-1340,-790
2013-05-14,10660,-15940,350,1580,-2470,-36590,0,-2990,50000,0,2900
2013-05-13,23218,15462,-38380,-850,-15860,-2010,0,1300,0,-960,0
2013-05-10,20320,-260,-20850,-2160,-19320,2740,0,0,0,-2110,790
2013-05-09,43008,-23490,-19518,-498,-21140,11560,0,0,0,-9440,0
2013-05-08,15930,-27090,17200,5150,-12560,-5830,0,0,22000,640,-6040
2013-05-07,-21274,-62600,90514,1484,740,5620,0,0,73750,-1880,-4540
2013-05-06,6170,-13670,17210,1710,50,-2080,0,-13830,32640,-1280,-9710
2013-05-03,39730,13040,-38650,-27310,580,16100,0,0,-24130,-3890,-14120
2013-05-02,19056,-10790,9434,-30,550,26784,0,0,-17870,0,-17700
2013-04-30,-16696,-11190,39816,12860,4220,22736,0,0,0,0,-11920
2013-04-29,-7090,-46500,52760,-50,1570,48490,0,-10020,0,-380,830
2013-04-26,-17130,-13780,45620,890,200,44490,0,40,0,0,-14710
2013-04-25,4661,17639,-6130,2980,-13370,-4380,0,0,2640,6000,-16170
2013-04-24,-61503,-37050,109456,982,6250,61810,0,0,0,-96,-3050
2013-04-23,-80397,97800,-15903,-120,-9291,2560,0,0,0,-10712,310
2013-04-22,-7204,41108,-32704,-20754,70,-32020,0,0,20000,0,-900
2013-04-19,70858,-86273,15515,-10,-1390,17050,0,0,0,-135,0
2013-04-18,-790,-66590,37390,11990,2780,23670,0,0,0,-1050,29990
2013-04-17,-108607,51940,48700,-5620,10170,-12120,57880,0,-1610,0,9690
2013-04-16,-124580,-10540,114925,26250,28770,11960,0,24630,23360,-45,20300
2013-04-15,-15903,13530,463,0,130,333,0,0,0,0,910
2013-04-12,-14850,23790,-8940,-10,460,31400,0,0,-50000,-40,0
2013-04-11,430,19940,-20270,3670,1384,3196,0,0,-28520,0,0
2013-04-10,-135441,88620,46721,-1760,2210,8371,0,1970,13570,0,100
2013-04-09,11271,-3290,-7371,0,-5051,2420,0,-2000,5340,-8080,-610
2013-04-08,33740,-41330,7590,0,1140,-890,0,0,4130,0,0
2013-04-05,4710,-28740,15300,710,780,12830,0,0,-2810,-120,8630
2013-04-04,-253120,-41470,292760,-3730,76140,104570,0,0,125040,-9260,1900
2013-04-03,-24330,24240,2850,450,1110,-6910,0,0,-860,0,-3000
2013-04-02,6240,-15100,12420,2040,10470,9200,0,20,-7990,-1320,-4270
2013-04-01,-5568,-1970,7198,461,270,16467,0,0,-10000,0,0
2013-03-29,-44700,22470,23330,170,80,10780,0,6000,6300,0,-1100
2013-03-28,-45350,17450,27900,-5760,-6310,-3330,0,1130,26410,15760,0
2013-03-27,14770,-33660,14530,-2970,-16280,-26220,0,0,60000,0,4360
2013-03-26,11453,-11050,-303,617,8630,-5670,0,1500,-5380,0,0
2013-03-25,9930,16600,-24150,-6730,0,3080,0,0,-20500,0,-2370
2013-03-22,17979,-13710,-4259,60,-60,-749,0,5500,-17010,0,0
2013-03-21,-29630,18630,15660,730,50,24640,0,0,-6560,-3200,-4660
2013-03-20,48278,-14680,-17638,-8,260,-9900,0,0,0,-4610,-16000
2013-03-19,-27630,4390,25240,-220,250,-180,0,540,0,0,-2000
2013-03-18,-46760,-45630,92030,-20,4600,10960,0,0,40660,14000,760
2013-03-15,-279,-32700,30359,260,-30,25240,0,-500,800,-31,1120
2013-03-14,-3900,-5870,14130,-20,980,16650,0,-1500,2220,0,-4230
2013-03-13,-32840,26420,10990,1080,90,-2420,0,0,12240,0,-4030
2013-03-12,-34400,-15000,49440,4650,1930,7820,0,-200,34860,380,-40
2013-03-11,-82957,15340,50617,2977,2960,28730,0,620,48990,-33660,17000
2013-03-08,-2735,-5580,2285,-26,4821,-20530,0,2200,15820,0,6000
2013-03-07,-40774,-44550,90614,-26,-2510,53150,0,0,40000,0,-3000
2013-03-06,-39140,990,38850,-420,360,15790,0,0,23120,0,-500
2013-03-05,-131520,1560,127400,9620,2310,33550,0,3930,77750,240,2970
2013-03-04,8887,80670,-89617,-7187,2060,-45620,0,1140,-40000,-10,10
2013-02-28,55356,3090,-62376,-13726,-66710,-900,0,0,18960,0,3930
2013-02-27,-40079,21110,18480,-1380,940,4530,0,0,13380,1010,740
2013-02-26,-7490,-10430,18430,540,-9590,25000,0,0,-4510,6990,-560
2013-02-25,-5025,240,6755,-160,-8000,27176,-6280,-1140,-9560,4719,-1500
2013-02-22,-42613,82050,-38957,5440,-1040,-790,-6260,474,-32940,-3841,-30
2013-02-21,-24277,31600,-6823,5980,-510,-5553,0,0,-6740,0,0
2013-02-20,-22277,27060,-3703,-3230,0,-290,0,0,0,-183,-1480
2013-02-19,-114180,94180,26580,-2450,4570,25780,0,-1320,0,0,-7410
2013-02-18,-59480,77980,-22810,-20,-18570,12470,-2240,200,-14650,0,3990
2013-02-15,-17987,33200,-11943,-1370,-6530,2000,0,-6000,0,-43,-3270
2013-02-14,-11823,37560,-25227,-6780,-640,-13441,0,0,4870,-9236,-480
2013-02-13,-38560,27790,8080,1500,0,120,0,0,6460,0,2680
2013-02-12,-54769,70940,-16171,-3,470,-16560,0,0,0,-78,0
2013-02-08,-39655,34560,5195,-10,3705,0,0,0,0,1500,0
2013-02-07,-13440,35720,-18060,0,-12890,-5170,0,0,0,0,-4120
2013-02-06,18020,-51300,28960,250,13610,-7660,0,0,4620,0,4120
2013-02-05,6300,-16820,10320,10,1080,2930,0,0,6300,0,100
2013-02-04,-44580,7770,32050,-12630,16730,39340,0,0,-10000,-1390,5360
2013-02-01,-15177,-14720,23467,-6060,1760,29507,0,0,0,0,6430
2013-01-31,-64711,55860,13821,-8020,12710,-3109,-7890,-400,20530,0,-5170
2013-01-30,50600,8640,-43550,-3760,-17570,30160,-5660,0,-48460,0,-15690
2013-01-29,-10470,-13180,23690,-20,-680,16560,0,0,7830,0,-40
2013-01-28,-4390,-53430,56830,17640,19220,18700,0,0,12570,3870,1290
2013-01-25,-88469,-8390,96989,11240,15470,11319,0,-5500,64460,0,0
2013-01-24,-5994,-15680,21574,4090,-3600,19150,0,0,4100,-156,0
2013-01-23,35850,-19220,-18360,2930,-19290,-560,0,0,0,0,1000
2013-01-22,-44061,-22420,67381,5840,80,2541,0,-6000,27000,4030,-900
2013-01-21,-41946,22750,21926,9900,-6090,-10,0,-214,18340,0,1280
2013-01-18,1020,-36540,33900,3080,34060,-25370,0,0,18720,3410,1610
2013-01-17,-25240,-3750,29130,870,1300,-33380,0,0,30170,0,-140
2013-01-16,1710,-1970,1760,-10110,0,-11280,0,0,0,-2580,-2240
2013-01-15,-48500,64970,-13850,-8010,1420,-13340,0,3000,3080,0,-2620
2013-01-14,19942,-32250,9358,-10,6580,-900,0,2830,2740,-1882,2950
2013-01-11,-98998,-12770,111538,-20,43880,19658,0,0,27100,20920,230
2013-01-10,12780,4580,-22310,20,7170,-9100,0,0,-13120,-5380,4990
2013-01-09,9403,-28890,18917,3997,3780,-3040,-2200,0,0,-1150,520
2013-01-08,-33780,45410,-8630,-17050,660,-24680,0,0,30450,1990,-3000
2013-01-07,12740,8590,-7130,-7110,0,-20,0,0,0,0,-4200
2013-01-04,70283,24040,-86293,-14810,11580,-45863,0,2800,-40000,0,-8000
2013-01-03,135301,-3720,-131481,-24860,1660,-45950,0,2700,-60000,-5031,-100
2013-01-02,-51054,37840,15034,1014,12020,-8210,0,0,10730,1900,-2130
2012-12-28,29370,1650,-27980,50,-16510,-23770,1750,0,0,10000,-2870
2012-12-27,-65496,-1080,63916,-50,31510,6296,2200,0,3300,19430,-3590
2012-12-26,-68716,19280,41826,-11600,12760,6196,0,6400,12960,3520,-6690
