일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-02,27039,-29753,-1984,22489,-1895,153,-8,0,-29520,6797,2714
2015-09-01,-4457,-7036,-6290,-2653,5,-6230,122,2748,-300,18,17694
2015-08-31,103101,-106545,2569,700,-62,3036,0,0,-1105,0,679
2015-08-28,90774,-78931,-14913,-22336,-120,6455,-175,1353,-27,-63,3650
2015-08-27,16506,12160,-43183,-26970,56,17497,-200,358,-1757,-32167,1667
2015-08-26,93654,-110498,4763,93,1211,-1706,-538,0,2209,3494,11428
2015-08-25,-42618,60490,16826,-11369,24619,-84,823,847,2063,0,-34918
2015-08-24,212381,-79457,-140679,-27631,-2711,-16621,0,-650,-98126,5700,9083
2015-08-21,245860,-145674,-112904,13057,-11881,-28515,0,-8202,-77363,0,12787
2015-08-20,287431,-277741,-13391,-4552,-10349,-43525,-1064,-3339,49273,165,2887
2015-08-19,327536,-262693,-62461,-10682,-725,-18302,-2402,-6546,-5900,-17904,-4958
2015-08-18,116909,-101161,-13219,-4285,-3495,142,0,0,0,-5581,-876
2015-08-17,82310,-86096,-5207,-2525,-4974,2479,-5180,-1042,4478,-1210,8891
2015-08-13,-28483,-22288,25182,3257,-5429,5020,0,-1996,22442,1888,25573
2015-08-12,-72067,158178,-82244,-24940,-2667,-40637,0,-4000,-10000,0,-2159
2015-08-11,66874,-16201,-64381,7888,-2332,-67660,0,0,-2616,339,14468
2015-08-10,-112444,39408,74259,5523,2824,12446,-107,1490,52116,-33,3145
2015-08-07,-1751,-22683,1098,313,0,-15171,0,2000,9934,3079,25229
2015-08-06,-220108,50794,171024,-5810,24251,34882,0,1876,106908,7526,-800
2015-08-05,-370769,105330,275620,5966,64264,167738,278,-301,22713,11296,-6573
2015-08-04,-56908,-136457,186982,-3907,7584,1486,1335,4667,52037,121097,6437
2015-08-03,6305,-23592,15187,-15151,14293,11735,179,9000,-6941,3,2120
2015-07-31,-57566,29570,27199,6907,1036,4664,-184,11000,-988,4764,871
2015-07-30,76059,-55012,-24793,-2672,329,3591,-97,0,-15050,-10894,-933
2015-07-29,68585,-15907,-58134,-6242,-5251,-6859,0,-5970,-29568,-4244,4241
2015-07-28,52656,-41643,-14083,-4321,649,1392,-22,0,4600,-16381,2469
2015-07-27,145084,-15919,-147113,-38447,-21137,-10502,0,0,-25709,-44446,16464
2015-07-24,-43556,50829,3955,-422,1093,3519,0,-997,762,0,-10878
2015-07-23,84874,-59457,-29199,-18242,17,-5791,0,-1062,-309,-3812,3627
2015-07-22,13543,-55024,50771,3056,-4964,965,0,-285,52000,-1,2647
2015-07-21,14892,35475,-52792,-10868,816,-28160,-500,-480,-10267,-3333,2568
2015-07-20,-18076,9536,12083,-14089,-5599,-4215,0,-22,40340,-4332,-2381
2015-07-17,13702,-42050,36932,-9755,450,-6046,0,258,51635,441,-4003
2015-07-16,-80952,-47001,128025,-60215,3894,4850,90,9414,168302,83,2245
2015-07-15,-356683,141245,201955,115793,23118,13429,0,3635,19738,26242,9966
2015-07-14,-20853,39972,-17057,385,8696,-5009,478,0,-21652,45,-1064
2015-07-13,-57781,43864,12612,1013,-571,-5341,478,-12,-23439,40484,864
2015-07-10,92934,4755,-95306,-4575,155,-33340,-178,-541,-44217,-12610,-1527
2015-07-09,33583,41366,-75429,-24133,-2270,-10935,-97,-301,-6873,-30820,-490
2015-07-08,191394,-35592,-152782,-9230,-5799,-16048,0,0,-12587,-60268,-3849
2015-07-07,1963,-21437,30849,-4175,4199,13017,1106,-1466,-38772,56940,-9388
2015-07-06,39860,-13405,-22549,2851,-5479,7528,1628,70,-24115,-6194,-4002
2015-07-03,77737,-11417,-68952,-24296,2066,-14926,2045,0,26012,-59853,2053
2015-07-02,19417,-20441,5795,-3337,1498,3166,2922,0,0,-6,-5170
2015-07-01,-102189,-36605,143530,-13044,9438,10129,0,1783,16926,118278,-1326
2015-06-30,75810,-39599,-38759,-8556,34,-14587,-11410,144,10000,-14384,1411
2015-06-29,-124381,159045,-33443,-21831,-9013,-7111,-308,-4,10808,-5984,2075
2015-06-26,120930,32702,-166611,-1415,-20289,-129169,0,1370,16126,-33234,9793
2015-06-25,43522,-48723,839,-11230,-1655,11317,0,0,546,1861,6541
2015-06-24,-27709,45558,-19573,-3892,1790,-160,91,0,-11743,-5659,4950
2015-06-23,110541,-86296,-25553,-11235,-4884,-8930,5084,4668,-10032,-224,431
2015-06-22,-276700,270263,24662,-3532,3004,-2104,0,-2639,27580,2353,-16922
2015-06-19,-88360,46242,22123,3751,2418,667,593,490,-900,15204,20033
2015-06-18,-11853,-8264,21678,6667,2697,6272,113,974,-955,5966,-6260
2015-06-17,-257835,56921,212613,24373,23455,47298,-640,-180,15399,54002,-8752
2015-06-16,-3877,21776,-22524,-2357,-3350,-7760,0,0,-9731,-1000,4606
2015-06-15,-93002,89340,1674,-2020,-2736,1016,1406,2675,1392,-59,2116
2015-06-12,-29306,76608,-47701,-15840,-1115,-1093,0,0,32900,-62553,733
2015-06-11,29020,-53885,33749,-1343,106,-6914,0,0,31484,10416,216
2015-06-10,66554,5050,-91992,-8083,-1145,-6412,-2000,-2951,-683,-64545,19030
2015-06-09,199544,-173465,-31724,1356,1710,9357,-537,0,0,-43610,5687
2015-06-08,-247967,192453,76193,9443,5202,24132,553,-22,13326,23559,-19130
2015-06-05,-93253,-69954,175705,2907,13096,129469,4706,3431,3982,18114,-12249
2015-06-04,-159144,87426,71206,-3283,-4910,1675,0,350,0,77374,714
2015-06-03,156766,12480,-184474,-2544,-953,-10584,0,-1221,-18497,-134908,13894
2015-06-02,65226,-19626,-52430,2301,109,-4767,2000,992,-24015,-29050,5926
2015-06-01,-15054,43612,-34185,-20615,-10765,18566,0,0,-18145,-1851,4846
2015-05-29,249994,-223552,-31770,4739,132,-4106,0,0,214,-32749,3737
2015-05-28,-51857,-70131,121271,-11741,-59,30577,0,0,-1961,104455,1731
2015-05-27,117936,-122016,4155,-7490,-3132,7887,433,846,2102,3509,1290
2015-05-26,36936,47938,-76167,8850,-27082,-21940,0,478,-100340,68522,-6859
2015-05-22,152433,-69892,-92290,-3715,-1552,-48401,0,-443,-9950,-28229,10451
2015-05-21,298068,-298455,1561,7979,322,-4493,0,253,-1187,-2326,-934
2015-05-20,46839,-41507,-8705,-25706,-2464,23758,0,-1860,-3433,1000,6464
2015-05-19,125107,-30863,-49249,-26257,-13823,-5259,0,34,-2717,-1227,-45479
2015-05-18,226369,-74569,-153562,-8472,-54708,6909,0,2102,-60341,-29134,1285
2015-05-15,34881,-79084,45376,2430,2040,-18832,0,-2065,14979,46824,-1
2015-05-14,-13784,-79153,100305,-732,-4856,2088,-774,-7,57438,43183,-5302
2015-05-13,122004,-15905,-110864,13677,-83825,-23274,-85,-1785,-11171,-6632,3058
2015-05-12,15071,43589,-60666,-12896,-11987,-27337,-5026,-47,994,-4452,1400
2015-05-11,87962,23679,-113205,-34376,-979,748,-1030,1626,-77908,-1286,-1048
2015-05-08,64848,-19995,-36690,-16470,-11782,-216,-47,-7360,-3814,-228,-4242
2015-05-07,68770,-14948,-54611,-1968,-11926,11795,0,983,-13244,-40310,995
2015-05-06,43228,-20931,-24934,-3855,-10438,-12926,-355,-2021,1365,304,3165
2015-05-04,383,-5473,8297,6215,103,2604,200,-440,0,113,-2592
2015-04-30,87765,-95302,3765,-3760,481,42724,4459,1396,6332,-47867,4387
2015-04-29,37833,-37983,2397,-1125,172,1747,0,1614,4759,-4770,-2767
2015-04-28,125840,-201602,97635,-35782,4138,27629,0,1072,56879,46568,-23256
2015-04-27,14989,-19916,5286,-4223,-1799,-10660,-1510,1850,6635,11721,-5670
2015-04-24,188383,-130387,-84571,-3199,-30957,-22244,4536,0,-11892,-19483,23935
2015-04-23,454732,-239536,-222934,-14560,-24938,6252,-5471,-2375,-156338,-6156,-987
2015-04-22,61481,26075,-83756,-7442,-16356,-12355,1943,-3240,-3409,-13030,-3995
2015-04-21,113197,-43324,-69948,7257,-7031,-6398,-424,-938,-60930,-754,-554
2015-04-20,452680,-168122,-309152,-38376,-24784,-29412,-4,-1103,-87393,-109123,18434
2015-04-17,952576,-783088,-182962,-25168,-14533,-30495,-506,-1245,-88007,-4452,10625
2015-04-16,796046,-208146,-591183,-134642,-60135,-71880,-20650,-2269,-141471,-119497,-1154
2015-04-15,282277,-290742,7975,23821,-32383,-17118,-543,722,-27692,61395,108
2015-04-14,-46051,572632,-485146,-59141,-11502,-133594,-3089,-9257,-144822,-119752,-38428
2015-04-13,-877672,787271,141215,128322,22719,40961,3225,-2770,-163281,112319,-32968
2015-04-10,133668,-143529,1926,-24634,1886,63933,2796,7492,-44482,-5065,24001
2015-04-09,89341,-123634,29987,32405,923,1385,0,0,-5675,949,4116
2015-04-08,-48692,112238,-115692,-27731,-11449,-17493,-848,-2192,-31517,-24462,53058
2015-04-07,-108088,97863,-11037,8999,14878,35040,-7728,338,-66302,6240,24282
2015-04-06,-76596,-21466,95470,9675,-143,18381,1848,709,60000,5000,3994
2015-04-03,-46213,-37040,73984,29282,20,7236,-4520,-1448,23346,20068,9673
2015-04-02,4880,-164161,128340,20034,-2461,-1673,3544,-2228,75942,33924,28912
2015-04-01,30335,-2138,-59420,-13267,-9246,-22289,-119,-14368,43518,-40434,30955
2015-03-31,-3237,-29984,28897,-45455,-625,16871,-2217,5723,-7262,70013,3447
2015-03-30,91120,-29290,-65075,112,-22433,-41494,-2068,1341,-11279,12054,4191
2015-03-27,103756,-135211,48857,5823,-26155,9076,5000,333,9912,46323,-19469
2015-03-26,605592,-186019,-435250,-55856,-1763,20507,-6043,-3055,-45920,-325049,9887
2015-03-25,-427699,-57525,495920,137695,22055,90437,5175,-2922,-4748,246683,-2474
2015-03-24,-6095,15428,-13639,-2069,3467,-14651,0,0,-386,0,4273
2015-03-23,128849,-34688,-91275,-21750,-8825,-12956,0,-551,20000,-66019,-311
2015-03-20,-8365,-68968,82502,25750,9440,387,340,-214,35120,11750,-4240
2015-03-19,-92495,97551,-7041,-55891,2406,23941,0,-50,-636,23034,1173
2015-03-18,142345,35503,-192187,-19939,-7769,-16346,-2064,-9401,21564,-157221,12761
2015-03-17,38598,15823,-53967,23440,-5551,26235,2986,4250,0,-104771,-1025
2015-03-16,-22366,-30086,57889,20302,-1301,11373,320,1856,9003,14564,-5098
2015-03-13,-468,-27383,24235,22813,1918,14800,0,-1195,-860,-13395,2511
2015-03-12,-54319,-92005,141178,76652,-13320,-1779,380,-741,9937,92011,5312
2015-03-11,104917,-39277,-61860,-2826,-19532,-11262,-5009,721,3873,-26189,-3383
2015-03-10,67242,49045,-121256,-62452,-27339,-19811,-701,2488,10000,-3458,4069
2015-03-09,491253,-330953,-161982,-58784,-888,506,73,-304,4910,-109458,116
2015-03-06,-168022,89364,81782,-37384,19575,-23332,2194,-24,10007,108518,-1237
2015-03-05,316276,-190978,-133385,-35521,-49373,-13279,0,5,49978,-85022,8432
2015-03-04,198188,-250855,41457,9823,-5556,19627,313,0,9214,8061,9262
2015-03-03,153967,-114626,-36361,-24135,7995,-7335,2757,1370,27464,-44443,-3492
2015-03-02,5600,35025,-56995,-9060,4049,-52846,0,1066,452,-365,11267
2015-02-27,346466,-178917,-166322,-148999,13528,-107943,435,323,71462,4838,-5815
2015-02-26,235522,-324720,113204,43535,-13338,-43718,-696,1531,8208,116788,-12914
2015-02-25,230296,-34975,-215271,-57936,-25343,-29406,1501,-3552,-32633,-54261,23671
2015-02-24,204866,-198022,4340,-52602,60526,-6135,-1000,-1400,39050,-31273,-9685
2015-02-23,-179031,76595,123635,-3132,-17490,76832,-437,-8666,-30691,107325,-10922
2015-02-17,148062,-109294,26425,-57563,-22274,17679,-1384,-21045,89940,-1843,-39975
2015-02-16,-586767,467200,139083,-34065,98849,100182,-9426,-5837,26913,-98755,-30309
2015-02-13,-1432169,193975,1283027,85568,227578,284054,7056,-1152,437973,187302,-46333
2015-02-12,-6999,-60038,66555,-39737,-1339,54683,0,6379,-8427,42256,3171
2015-02-11,-10833,-119644,144979,57097,34853,39845,0,1453,8341,250,-14962
2015-02-10,-184739,-34043,225443,60212,16456,85444,0,3397,19053,20595,-11021
2015-02-09,-427882,-53633,490206,157703,27166,183750,9171,1624,80665,9582,-6438
2015-02-06,-445837,-98672,569911,116689,176442,142982,-193,-5074,92864,-9563,-18094
2015-02-05,-27727,15473,7403,31179,0,5535,0,6500,-31152,-5859,4562
2015-02-04,-73855,59507,9025,9879,1227,2189,0,3030,-12191,11017,4517
2015-02-03,-126034,110025,5066,16713,524,3706,0,11934,-21700,0,5407
2015-02-02,-93266,66188,26351,1713,12515,8806,500,1300,1514,3,2300
2015-01-30,5667,-37379,33192,26238,540,9232,-1000,15613,-17431,0,-1096
2015-01-29,-39257,46205,-9821,4034,7000,-1000,0,0,-19855,0,4280
2015-01-28,-8085,21261,-14752,353,3000,0,0,-5905,-12200,0,1299
2015-01-27,69139,-39784,-13563,-8093,0,-500,0,-4970,0,0,-17795
2015-01-26,34765,14399,278,-1981,0,2010,0,249,0,0,3718
2015-01-23,-83555,68276,17254,5388,0,9330,2000,20000,-19464,0,-1554
2015-01-22,19498,-8461,-16486,-1732,0,2266,0,0,-20100,1,5000
2015-01-21,14398,12810,-34647,-8246,0,-10000,3000,399,-19800,0,7225
2015-01-20,-41369,39662,-6759,2773,0,5218,0,30,-19780,5000,8777
2015-01-19,13018,-18740,-240,-343,4000,9133,0,0,-15854,-85,5072
2015-01-16,-14020,-7438,20115,889,3000,6804,0,5843,3579,0,1902
2015-01-15,-157597,118188,40304,11384,12000,9501,0,-50,3469,4000,-3038
2015-01-14,-62796,38703,14146,11468,3883,-205,-1000,0,0,0,4730
2015-01-13,-131591,96455,43214,9323,9460,7861,0,-1570,-32860,51000,-1264
2015-01-12,-23104,10798,8852,-529,-16,8149,0,0,1248,0,3454
2015-01-09,14795,6775,-24450,579,-10091,-1736,1000,0,-12202,-2000,2818
2015-01-08,-1670,931,2043,2080,0,-37,0,0,0,0,47
2015-01-07,3703,-147,538,-114,-10,162,1000,0,0,-500,-1252
2015-01-06,4071,-13343,-342,-857,0,10,1000,-495,0,0,2490
2015-01-05,7892,-22032,1644,-219,0,-38,2000,-103,0,4,11231
2015-01-02,25561,-26654,-304,-310,22,-16,0,0,0,0,1529
2014-12-30,-2257,-1887,1738,55,0,1678,0,0,0,5,2300
2014-12-29,-4589,7145,-2359,-916,0,57,-1500,0,0,0,-200
2014-12-26,-4028,15239,-1491,-458,0,-3,-1000,-30,0,0,-9962
2014-12-24,9018,13635,122,142,0,-20,0,0,0,0,-20827
2014-12-23,2021,-2261,157,107,0,50,0,0,0,0,180
2014-12-22,-63849,49076,2306,0,2109,-160,0,357,0,0,-4400
2014-12-19,-29596,47842,537,-104,0,641,0,0,0,0,-3750
2014-12-18,21790,-42062,10896,-107,10000,3,1000,0,0,0,-624
2014-12-17,7895,-11492,215,10,0,215,0,-10,0,0,3400
2014-12-16,-82590,74180,16884,274,15000,1680,0,-70,0,0,50
2014-12-15,-12560,-10562,16875,186,15003,1686,0,0,0,0,1250
2014-12-12,5448,-2418,-6695,-4661,0,3976,2000,-8010,0,0,2100
2014-12-11,-3868,-245,3917,-383,-287,3587,0,1000,0,0,2555
2014-12-10,53885,47965,-107410,-210,-3349,-51862,0,-2895,1000,-37364,4405
2014-12-09,52458,-1929,-29341,-2009,-38,-3,0,-2491,2000,-26800,-21850
2014-12-08,69760,49367,-120219,-8320,-87,-10158,-1149,1630,0,-97955,-4617
2014-12-05,35059,-53907,18808,1331,10,-13,0,0,8600,0,20
2014-12-04,-6289,-60758,68185,-247,344,10665,2289,2400,40000,7174,-1120
2014-12-03,-3930,-1734,3709,0,8,2101,0,1600,0,0,3809
2014-12-02,-22211,9424,11398,-286,39,12257,0,-1612,0,1000,1249
2014-12-01,-41649,24395,23801,-181,0,13196,0,0,0,1500,950
2014-11-28,32676,-32149,336,444,-87,-21,0,0,0,0,-910
2014-11-27,188684,-21776,-166386,1714,-40,-27466,0,0,-18000,-122594,-1134
2014-11-26,129282,-31486,-100738,-3627,-40316,-937,0,1642,-12000,-45500,1386
2014-11-25,9158,7295,-18081,1379,-87,-2,0,0,-19371,0,1492
2014-11-24,82015,-68032,-15889,1579,535,5060,4157,0,0,-30000,450
2014-11-21,16027,41440,-56819,2280,-14996,14969,-1252,2530,-30362,0,300
2014-11-20,118089,-4149,-120574,0,-18226,-16928,-929,0,-57974,-20000,851
2014-11-19,-14474,30792,-17151,386,0,-12,0,67,0,-17592,-177
2014-11-18,293513,-192312,-98115,-552,-16238,-66,-12513,-6000,-17262,-30000,-268
2014-11-17,143392,-97610,-52407,202,0,-10506,0,30,-11696,-4893,5691
2014-11-14,21455,-18410,-1017,-97,-120,-800,0,0,0,0,-2200
2014-11-13,31290,10733,-42395,9384,-281,-7498,0,0,0,-44000,-500
2014-11-12,48449,52803,-101402,-5659,-15641,-19002,0,-100,0,-61000,120
2014-11-11,-54235,48771,5664,85,0,5549,0,30,0,0,-250
2014-11-10,-25225,19413,4153,491,0,3662,0,0,0,0,1658
2014-11-07,-30509,30453,2103,2199,-91,-5,0,0,0,0,-2127
2014-11-06,-35026,59216,-17910,1786,-20044,0,0,348,0,0,-6900
2014-11-05,-188318,185683,1112,1143,0,-21,0,-10,0,0,1481
2014-11-04,-29054,29254,-1163,2899,0,7,-4069,0,0,0,1762
2014-11-03,-30987,26714,1644,1563,12,69,0,0,0,0,2910
2014-10-31,-1077,21574,-17469,160,-11395,0,-1624,0,-4610,0,-2987
2014-10-30,-37936,63507,-23966,248,-9789,0,0,0,-13647,0,-1620
2014-10-29,20110,64364,-85085,-17180,-20833,2,-3424,-388,-24882,66,380
2014-10-28,5500,10924,-16056,18014,-9637,0,0,50,-16486,0,-389
2014-10-27,29264,32219,-59483,3856,-9910,10,-4111,0,-30486,0,-2002
2014-10-24,-32832,34414,-261,0,-261,0,0,0,0,0,-30
2014-10-23,-40010,41306,-534,-324,-210,0,0,0,0,0,0
2014-10-22,-1730,47931,-50887,-800,-9512,0,0,0,-21820,0,3557
2014-10-21,54911,-55092,281,-30,0,2,309,0,0,0,618
2014-10-20,-29290,52044,-23462,-429,-9440,4106,0,0,-15314,0,796
2014-10-17,30953,8217,-39774,-167,-7824,0,-1020,0,-9478,-1741,350
2014-10-16,39689,-36340,-2797,-1064,-1283,48,0,-498,0,0,-200
2014-10-15,31941,-36822,4658,133,-5928,141,0,10312,0,0,1122
2014-10-14,-44496,44492,742,-831,-11470,125,0,104,-189,13003,-500
2014-10-13,-40822,41765,1769,-6535,0,-14080,0,0,-9,22393,-2800
2014-10-10,-69937,100606,-24248,2000,-266,-5396,0,0,-20586,0,-6021
2014-10-08,-30872,75604,-41753,-15187,0,-1853,0,30,-24743,0,-2589
2014-10-07,529060,-280165,-229845,-219052,-5000,-4514,0,-1336,0,57,-19546
2014-10-06,-43092,9925,30659,-4654,7640,282,0,0,16000,592,1403
2014-10-02,18505,-13482,-11321,-9470,-2137,-69,309,46,0,0,6053
2014-10-01,79159,-178621,92009,19404,51469,2976,4099,-270,14342,-11,7140
2014-09-30,-269408,106218,149609,16438,34107,29939,0,162,11529,50000,17884
2014-09-29,-162808,8050,159476,645,42656,862,0,0,84988,8020,-3550
2014-09-26,-46970,68368,-8372,-4085,-211,424,0,0,-3000,-1500,-11971
2014-09-25,-53079,-118379,153246,100640,14,14,0,0,51078,1500,4318
2014-09-24,-297693,-71222,314033,-1072,41181,-726,0,0,169790,50000,16992
2014-09-23,-300566,-33327,340387,6580,31094,-4024,0,-104,62692,177694,-2554
2014-09-22,25346,-32002,1735,919,3010,90,-2284,0,0,0,5000
2014-09-19,-11680,8594,747,-387,16,-9,2031,0,-904,0,1492
2014-09-18,-3513,-13184,16316,7747,0,291,0,0,8278,0,621
2014-09-17,-121360,82509,28893,28893,0,0,0,0,0,0,11430
2014-09-16,-10336,10919,-297,-9457,2730,0,0,0,0,6430,-625
2014-09-15,-14490,34294,-13105,-20400,0,254,0,-385,7426,0,-4440
2014-09-12,-219879,-50565,281902,37461,24689,26712,365,-15,34076,129656,-6325
2014-09-11,-111033,44015,67202,14653,2902,-1752,1064,335,0,50000,-213
2014-09-05,64219,-99118,27228,748,0,1371,-87,2363,20829,2004,7269
2014-09-04,-277858,180614,104116,59566,0,46672,-350,-1772,0,0,-7289
2014-09-03,-47718,29315,18632,22483,4,-3855,0,0,0,0,-1072
2014-09-02,-24080,29098,-4154,-36,0,-4118,0,0,0,0,-932
2014-09-01,-457,-4129,1612,7427,0,-6637,150,672,0,0,2694
2014-08-29,-30428,70845,-45020,-44994,0,-26,0,0,0,0,4403
2014-08-28,-13701,21308,-7296,-8355,-88,-3,200,1000,0,0,-211
2014-08-27,-92467,97414,1250,2347,4,0,0,-1248,0,147,-1997
2014-08-26,22633,-27969,-471,0,0,29,0,-500,0,0,7762
2014-08-25,-3882,6806,-91,0,6,8,0,-100,0,-5,-2768
2014-08-22,33610,-34631,-204,-73,0,-131,0,0,0,0,1407
2014-08-21,31985,-1585,-29240,-29300,0,10,0,50,0,0,1131
2014-08-20,19151,-19357,1733,925,0,-40,0,848,0,0,-27
2014-08-19,39848,-45397,350,220,0,0,130,0,0,0,5319
2014-08-18,44634,-45429,332,-40,5,-1,370,0,0,-2,1439
2014-08-14,-87747,61878,29102,29186,0,-84,0,0,0,0,-3700
2014-08-13,-123644,74317,49508,50467,4,0,0,-863,0,0,-717
2014-08-12,128489,-120888,-13000,-14000,0,137,0,863,0,0,5798
2014-08-11,-20552,10829,10366,12033,-1872,5,200,0,0,0,364
2014-08-08,132230,-124275,-2510,-2078,0,359,0,-839,0,0,-5246
2014-08-07,166429,-68015,-101452,-47001,-88,587,50,-5000,0,-50000,4248
2014-08-06,185007,-178016,-4293,1980,-10,-6157,700,-828,0,0,151
2014-08-05,118006,-220602,126488,2417,0,7021,200,5580,0,111290,-24501
2014-08-04,80203,-44797,-30796,-31828,-88,1120,0,0,0,0,-5029
2014-08-01,21153,-14441,-2715,-2755,0,0,0,40,0,0,-1951
2014-07-31,92191,-110897,20981,20162,-60,16,0,869,0,-6,-2714
2014-07-30,29850,-37020,-3246,-2295,-88,-1,0,-862,0,0,10150
2014-07-29,-734,-11930,12530,15186,20,-110,-2409,-157,0,0,0
2014-07-28,-43892,4819,36951,36385,0,-14,0,580,0,0,689
2014-07-25,48513,-54878,-899,-919,0,-30,0,50,0,0,7460
2014-07-24,24891,-28231,-53,-23,0,-30,0,0,0,0,3200
2014-07-23,123776,-142760,22786,-84,0,-120,0,0,23000,0,-3500
2014-07-22,23526,-29978,510,-240,0,750,0,0,0,0,500
2014-07-21,178478,-178403,-1277,-1257,0,-20,0,0,0,0,774
2014-07-18,55891,-25451,-51247,-978,0,-25287,0,128,0,-25110,19745
2014-07-17,72252,-72583,-3162,-166,0,-2996,0,0,0,0,3256
2014-07-16,60323,-60920,854,846,0,8,0,0,0,0,40
2014-07-15,45913,-55523,9548,-1374,0,-30,0,-58,11000,0,-244
2014-07-14,36919,-34577,-3152,-3100,0,-102,0,50,0,0,260
2014-07-11,99918,-104527,8000,-3550,0,0,0,50,11500,0,-3311
2014-07-10,-16650,6011,9387,-1759,0,146,0,0,11000,0,1146
2014-07-09,-9773,-3287,9730,-270,0,0,0,0,10000,0,3300
2014-07-08,-38971,31760,-2191,-2386,0,-10,0,205,0,0,3745
2014-07-07,-19203,6981,6681,-4333,0,-30,0,44,11000,0,791
2014-07-04,-55443,44147,1464,-2222,-7144,-170,0,0,11000,0,14063
2014-07-03,182517,-133412,-57291,-67168,-7144,-5529,0,550,22000,0,2637
2014-07-02,10334,-13312,4446,2436,-8930,-10,0,-50,11000,0,502
2014-07-01,15545,-23973,7435,3899,-7144,-20,0,0,10700,0,2112
2014-06-30,-55478,39417,18711,7761,0,0,0,-50,11000,0,500
2014-06-27,-10001,-2400,15194,5090,8,-904,0,0,11000,0,1167
2014-06-26,-7684,6065,2605,2490,20,95,0,0,0,0,-406
2014-06-25,22975,-34376,11717,789,0,-72,0,0,11000,0,426
2014-06-24,7760,-17011,29,-1,0,30,0,0,0,0,9510
2014-06-23,29683,-28092,-545,-575,10,20,0,0,0,0,-1353
2014-06-20,135137,-97912,-24755,-1459,0,-11396,0,0,0,-11900,-11009
2014-06-19,43857,-81158,435,-125,0,560,0,0,0,0,32490
2014-06-18,-39969,9091,-9962,-4943,-10,-9,0,0,0,-5000,43280
2014-06-17,-71092,35362,-2009,-2000,0,-9,0,0,0,0,37800
2014-06-16,-8536,-16565,-9845,-15,-3,-4827,0,0,0,-5000,39916
2014-06-13,6914,-38071,-15613,-1174,0,-6439,0,-8000,0,0,44084
2014-06-12,-26247,-6659,8608,46,-109,6741,0,0,11930,-10000,20519
2014-06-11,41182,-30139,-9159,841,0,-5000,0,0,0,-5000,-1932
2014-06-10,-29173,29372,-1224,-1223,0,-1,0,0,0,0,0
2014-06-09,29268,-4897,-18690,60,0,-6250,0,0,0,-12500,-6250
2014-06-05,24844,-22546,-3387,-3479,10,52,0,30,0,0,-36
2014-06-03,-30511,28602,-594,-594,0,0,0,0,0,0,2170
2014-06-02,196678,-59824,-142522,-53051,10,-3029,0,1902,0,-88354,3375
2014-05-30,12864,2472,-11682,-9766,0,-1180,0,-736,0,0,-54
2014-05-29,12662,7843,-17076,-7000,10,-86,0,0,0,-10000,2171
2014-05-28,3748,14092,-18017,3569,0,649,0,-2235,0,-20000,1272
2014-05-27,253669,25087,216043,8927,0,468,0,-11706,0,218354,-498378
2014-05-26,3989,-5643,2139,2303,0,-154,0,0,0,0,-1087
2014-05-23,2303,-1566,1293,306,-10,568,0,429,0,0,-2513
2014-05-22,3729,-7308,915,-852,0,-120,0,1887,0,0,2706
2014-05-21,-33699,33737,-5848,-5837,0,209,0,-200,0,0,5987
2014-05-20,-4483,5099,-2003,-1981,0,-22,0,0,0,0,826
2014-05-19,-31474,24155,3912,2352,4,1556,0,0,0,0,4810
2014-05-16,2287,30374,-29709,-23441,0,-152,5905,8179,0,-20200,3321
2014-05-15,-30532,-11669,55953,29611,0,23237,0,0,0,3125,-8316
