일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-13,-5028,1290,4180,-390,0,6830,0,0,-2260,0,-442
2014-05-12,300,830,-1130,760,0,0,0,0,-1890,0,0
2014-05-09,-4830,-3590,8420,7450,1580,-610,0,0,0,0,0
2014-05-08,1290,7490,-8700,-970,-2030,-5700,0,0,0,0,0
2014-05-07,-6260,-1080,7340,0,610,0,0,0,0,0,0
2014-05-02,-6970,3230,3740,780,40,2920,0,0,0,0,0
2014-04-30,-4180,1110,3070,300,4200,-1430,0,0,0,0,0
2014-04-29,-3030,1840,3990,3670,70,10,0,0,240,0,-2800
2014-04-28,-3890,500,3390,-30,5080,-1660,0,0,0,0,0
2014-04-25,-5160,2940,2220,2000,160,60,0,0,0,0,0
2014-04-24,-6510,4480,2100,0,0,2100,0,0,0,0,0
2014-04-23,-1980,1650,330,-100,0,430,0,0,0,0,0
2014-04-22,-3240,-1000,4240,-13750,0,17990,0,0,0,0,0
2014-04-21,-19640,3620,16020,7500,2530,5990,0,0,0,0,0
2014-04-18,-1040,800,240,-160,29940,-18000,0,-4130,0,-7410,0
2014-04-17,-5530,-1350,6880,-130,7990,-690,0,0,0,0,0
2014-04-16,-5160,-380,5490,0,-400,5890,0,0,0,0,50
2014-04-15,-2750,-390,3140,0,0,3140,0,0,0,0,0
2014-04-14,-4260,-100,4360,-310,5190,-470,0,0,0,0,0
2014-04-11,-5600,560,6460,2000,4000,460,0,0,0,0,-1420
2014-04-10,-800,8680,-6540,2000,-7450,-1090,0,0,0,0,-1340
2014-04-09,6000,910,-6910,-10000,3090,0,0,0,0,0,0
2014-04-08,-3410,-500,3910,0,4000,-90,0,0,0,0,0
2014-04-07,-4900,-930,5750,100,5820,-170,0,0,0,0,0
2014-04-04,-8450,1520,6930,0,4870,-480,0,0,0,2540,0
2014-04-03,-3010,2030,980,0,-4990,5970,0,0,0,0,0
2014-04-02,12820,1610,-14430,0,-14950,8100,0,0,0,0,0
2014-04-01,-3400,960,2480,3980,-2080,580,0,0,0,0,-40
2014-03-31,-4040,-4140,8180,-440,520,5870,1000,0,-3760,-60,0
2014-03-28,-13860,-1170,15030,1170,540,-220,0,0,3420,0,0
2014-03-27,-6960,-840,7800,0,920,6650,-2870,0,0,-10820,0
2014-03-26,14423,1920,-16343,-4063,25400,-29850,1000,0,0,-8830,0
2014-03-25,7490,-1360,-11130,-8020,-2110,5000,0,0,-6000,0,5000
2014-03-24,-12520,6800,5720,1500,-5450,5090,1000,0,-5100,-1470,0
2014-03-21,-11020,1960,9060,-3000,1040,7440,0,0,-6580,0,0
2014-03-20,-7930,-3250,14380,-2200,900,2360,0,0,8220,0,-3200
2014-03-19,6700,-300,-6470,-3400,550,2300,0,0,-7800,4080,70
2014-03-18,-760,-1460,2220,6160,-140,6200,0,0,-10000,0,0
2014-03-17,-600,2290,-1690,2670,7640,3000,0,-10000,-3170,0,0
2014-03-14,-2960,-4350,7310,8840,1260,1610,600,0,-5000,0,0
2014-03-13,-1930,-1490,3220,0,1220,8000,0,0,-6000,0,200
2014-03-12,-7550,-830,8380,380,0,13000,0,0,-5000,0,0
2014-03-11,-3157,820,2337,1000,6837,-500,0,0,-5000,0,0
2014-03-10,-9390,580,8880,1000,13030,500,0,0,-5650,0,-70
2014-03-07,-1940,-3070,5010,10,5000,0,0,0,0,0,0
2014-03-06,-7070,-1200,8270,4680,710,10880,0,0,-8000,0,0
2014-03-05,860,-5040,7060,160,10740,1280,0,0,-5120,0,-2880
2014-03-04,-12200,-5390,17590,13990,420,9590,0,0,-6410,0,0
2014-03-03,-27890,1840,26050,11610,18240,-12950,0,0,9100,50,0
2014-02-28,3480,-4020,540,10140,0,-11600,0,0,2000,0,0
2014-02-27,-11460,-9350,20810,10000,810,10000,0,0,0,0,0
2014-02-26,6020,-6960,1010,-5740,2170,730,0,0,3850,0,0
2014-02-25,19560,-1150,-18410,-9410,910,-2960,0,0,-3300,0,0
2014-02-24,16850,3850,-20700,-15920,550,-3700,0,0,150,0,0
2014-02-21,-10860,-1600,15460,100,5340,10020,0,0,0,0,-3000
2014-02-20,-1210,-240,1450,-580,1100,-4000,0,0,4930,0,0
2014-02-19,-1990,-1340,-8730,600,820,21910,0,0,-32060,0,12060
2014-02-18,2200,-3890,15490,17790,47000,-49300,0,0,0,0,-13800
2014-02-17,-80,-300,31640,570,-22000,60000,0,0,-6930,0,-31230
2014-02-14,-5800,-2150,11020,6130,4890,0,0,0,0,0,-3070
2014-02-13,1700,-970,400,90,120,0,0,0,190,0,-1130
2014-02-12,-9010,350,8680,4270,6610,-2200,0,0,0,0,-50
2014-02-11,-1470,960,4110,580,0,0,0,0,3530,0,-3600
2014-02-10,-4890,260,4650,100,-400,4820,0,0,130,0,-20
2014-02-07,-9270,1740,7530,-3000,0,9830,0,700,0,0,0
2014-02-06,-22930,-810,23750,-220,0,410,0,0,23560,0,-10
2014-02-05,-2050,-1120,2460,580,0,1520,0,360,0,0,-90
2014-02-04,-3760,-12610,11710,-430,0,-28450,0,0,40590,0,4660
2014-02-03,-890,2560,-5670,610,-1530,-1850,0,0,-900,-2000,0
2014-01-29,-4220,-3100,7410,1000,790,5620,0,0,0,0,-90
2014-01-28,-4030,-3530,7610,2920,690,4000,0,0,0,0,-50
2014-01-27,-19140,-9390,28630,-9970,38020,580,0,0,0,0,-100
2014-01-24,-10300,-210,10510,5200,0,5310,0,0,0,0,0
2014-01-23,-22960,-780,19690,2000,13210,0,70,0,0,-520,4050
2014-01-22,-7000,-1440,8440,-10,0,3450,0,0,5000,0,0
2014-01-21,-7380,2620,5210,-30,3500,-1260,0,0,3000,0,-450
2014-01-20,3130,860,-3940,-4450,7200,-6580,0,0,0,-110,-50
2014-01-17,44870,14030,-58800,-14520,0,-47750,0,3470,0,0,-100
2014-01-16,-17970,-7080,23030,-280,17260,6050,0,0,0,0,4020
2014-01-15,-10110,-750,15330,2990,200,9000,0,0,3140,0,-4470
2014-01-14,3520,-2980,6120,2000,0,4120,0,0,0,0,-6660
2014-01-13,-2650,-5700,8950,6700,-280,7530,0,0,-5000,0,100
2014-01-10,870,-20300,26590,6100,3500,19990,0,0,-3000,0,-6900
2014-01-09,-2250,1030,1000,2400,0,-1400,0,0,0,0,220
2014-01-08,-11120,230,10780,4470,0,6310,0,0,0,0,200
2014-01-07,-9950,-17670,26670,12470,380,3000,0,0,4820,0,950
2014-01-06,-11290,-17270,28560,1000,3250,24310,0,0,0,0,0
2014-01-03,-5050,-27400,32450,1330,6510,21090,0,0,0,3520,0
2014-01-02,2300,-8450,6150,3640,2510,0,0,0,0,0,0
2013-12-30,1710,-310,-1400,0,-1410,10,0,0,0,0,0
2013-12-27,-1890,-9920,10540,3470,5210,1860,0,0,0,0,1270
2013-12-26,-610,-130,760,760,0,0,0,0,0,0,-20
2013-12-24,7480,-6050,-1460,-1470,10,0,0,0,0,0,30
2013-12-23,5930,4680,-9300,-3700,-5760,-530,-2060,0,3460,0,-1310
2013-12-20,-3870,-1030,4900,30,2810,2060,0,0,0,0,0
2013-12-19,5160,-4720,-440,-2600,2130,0,0,0,0,30,0
2013-12-18,590,-1140,1950,950,0,1000,0,0,0,0,-1400
2013-12-17,60,-2240,2180,0,0,2000,0,0,0,180,0
2013-12-16,-2080,-2480,4560,380,-220,4400,0,0,0,0,0
2013-12-13,-4360,1480,2880,1220,0,1660,0,0,0,0,0
2013-12-12,-14480,-1210,15080,10430,710,3000,0,0,940,0,610
2013-12-11,4500,-4660,-60,-50,5990,0,0,0,-6000,0,0
2013-12-10,1590,-3520,1930,-3040,970,4000,0,0,0,0,0
2013-12-09,-1700,400,1300,0,-200,1500,0,0,0,0,0
2013-12-06,940,-13260,11520,-5000,16520,0,0,0,0,0,0
2013-12-05,-1170,-2210,3380,0,3380,0,0,0,0,0,0
2013-12-04,-1000,-790,1790,-1410,3200,0,0,0,0,0,0
2013-12-03,3030,-6520,3490,-3540,10520,-3490,0,0,0,0,0
2013-12-02,2150,1620,-3770,-5240,0,1470,0,0,0,0,0
2013-11-29,-11530,790,10740,7890,-140,7990,0,0,-5000,0,0
2013-11-28,-1000,-1920,2920,-80,0,3000,0,0,0,0,0
2013-11-27,-8980,820,8160,5160,0,3000,0,0,0,0,0
2013-11-26,4600,-7380,2400,3400,-6900,8900,0,0,-3000,0,400
2013-11-25,-1860,-1580,3500,5000,-1500,0,0,0,0,0,-60
2013-11-22,-2600,-2490,5310,3460,0,1850,0,0,0,0,0
2013-11-21,-7620,4260,3500,3070,0,430,0,0,0,0,-140
2013-11-20,1270,-3730,2460,960,0,1500,0,0,0,0,0
2013-11-19,-10560,5240,10180,6600,0,3580,0,0,0,0,-4860
2013-11-18,-7340,1820,5520,5440,0,0,0,0,0,80,0
2013-11-15,4850,10700,7730,0,0,7730,0,0,0,0,-21760
2013-11-14,-380,-180,560,60,0,500,0,0,0,0,0
2013-11-13,-6500,-360,8960,7000,0,3060,0,-1100,0,0,-1980
2013-11-12,-10640,-3010,9540,12610,0,-1840,0,-1230,0,0,4110
2013-11-11,-17540,-4020,23810,28020,-3360,600,0,-1450,0,0,-2250
2013-11-08,1140,-3840,2700,-2300,0,10000,0,0,-5000,0,0
2013-11-07,1110,-1050,-60,-50,0,-10,0,0,0,0,0
2013-11-06,-12350,-510,12860,12860,0,0,0,0,0,0,0
2013-11-05,-8960,-8970,2380,13060,0,-5680,0,0,-5000,0,14000
2013-11-04,-500,3590,-3090,-17520,14430,0,0,0,0,0,0
2013-11-01,-23670,790,14360,-15080,0,5480,3870,3780,6430,0,8520
2013-10-31,-18790,-3250,22040,-5700,8900,18840,0,0,0,0,0
2013-10-30,-3860,-2800,7060,4040,-2080,5100,0,0,0,0,-400
2013-10-29,-6090,490,5600,9740,10260,-15070,0,0,0,670,0
2013-10-28,530,-14810,30860,30860,0,0,0,0,0,0,-16570
2013-10-25,-29410,1160,28600,36420,8670,-16490,0,0,0,0,0
2013-10-24,-13320,5330,7990,11980,-2760,-1230,0,0,0,0,0
2013-10-23,-4150,-6500,10650,10110,-2080,9120,0,0,0,-6500,0
2013-10-22,-20820,-5590,26390,15460,1400,4500,0,5030,0,0,0
2013-10-21,11190,-3240,-8300,-5130,15830,-13700,0,0,-5300,0,-10
2013-10-18,2980,3990,-1920,-440,12540,-17490,0,0,3470,0,-5350
2013-10-17,16440,-2280,-15680,-19930,5130,-4000,0,0,5290,100,0
2013-10-16,-11330,9920,1410,740,10360,-13140,0,0,3450,0,0
2013-10-15,-10,-140,-4850,-200,0,-14750,0,0,10100,0,5000
2013-10-14,-9340,2050,7370,-120,3490,2000,0,0,2000,0,0
2013-10-11,10250,2720,-12570,-5240,-640,-1680,0,0,-5000,-10,-400
2013-10-10,-3900,2340,7000,-1070,8070,0,0,0,0,0,-4440
2013-10-08,-4230,4240,-10,0,0,-10,0,0,0,0,0
2013-10-07,-12050,9320,2730,-440,14150,-10980,0,0,0,0,0
2013-10-04,-9620,13860,240,-1300,1300,0,0,0,0,240,-4480
2013-10-02,-3390,8940,-180,-180,0,0,0,0,0,0,-5370
2013-10-01,-13430,30920,-5490,5570,-1300,-4760,0,0,-5000,0,-12000
2013-09-30,-9450,21340,-11880,-4300,-320,-2090,0,0,0,0,-10
2013-09-27,-10092,10232,-140,-170,30,0,0,0,0,0,0
2013-09-26,-7550,20860,-13200,3400,0,-16600,0,0,0,0,-110
2013-09-25,-14830,41140,-24720,25280,0,-50000,0,0,0,0,-1590
2013-09-24,-46450,44460,3330,-5170,5000,-6500,0,10000,0,0,-990
2013-09-23,-45995,68910,-19915,-8105,0,-12400,0,0,0,-8000,-3000
2013-09-17,5130,21800,-26990,510,0,-37500,0,10000,0,0,320
2013-09-16,-29473,23380,6153,7143,0,-350,0,0,0,-640,-40
2013-09-13,-35570,7690,28140,25350,3770,-980,0,0,0,0,0
2013-09-12,1320,-4110,2790,-4840,0,11100,0,0,-7000,0,0
2013-09-11,-1390,-5210,6620,2060,5560,-2640,0,0,0,0,-20
2013-09-10,-7920,-1300,11920,950,18670,0,0,0,-8000,300,410
2013-09-09,-21530,-320,21200,8140,8070,-6500,0,1490,0,10000,580
2013-09-06,14610,2960,-7900,-7520,-380,0,0,0,0,0,-9670
2013-09-05,-7540,-4120,11940,26440,-9500,0,0,0,-5000,0,-150
2013-09-04,-27700,9380,18320,11590,9230,1000,0,1500,-5000,0,0
2013-09-03,-8860,-2430,11290,-1680,11980,5290,0,0,-4300,0,0
2013-09-02,-1380,8530,-4900,4830,-20220,7210,0,0,3280,0,-950
2013-08-30,13070,21950,-52740,56110,-90720,0,-22210,0,-12770,15140,17720
2013-08-29,19270,-7900,-11290,2400,-480,-2850,-7810,0,0,-2550,-100
2013-08-28,-16460,-110,16570,1000,0,-700,0,0,16270,0,0
2013-08-27,-13260,1010,8250,-5410,7000,0,0,0,6660,0,4000
2013-08-26,-8690,380,8310,100,2500,5710,0,0,0,0,0
2013-08-23,-7530,1480,6050,3550,-1570,4290,0,0,-220,0,0
2013-08-22,-20,-4640,5290,2210,2360,4000,0,0,-3280,0,-630
2013-08-21,-15510,410,15660,-400,-1800,17860,0,0,0,0,-560
2013-08-20,-13470,3500,10020,2160,1840,2890,-990,0,-310,0,-50
2013-08-19,-13160,17290,-4130,1000,2870,-8000,0,0,0,0,0
2013-08-16,-24800,3910,18590,2520,3690,12380,0,0,0,0,2980
2013-08-14,-3290,10870,-7420,2000,-3420,-4500,0,0,0,-1500,-160
2013-08-13,-18336,23440,-2484,6690,-12854,-25800,-10500,0,0,5080,-2620
2013-08-12,-110,9170,-6990,-540,-4130,-2020,0,0,-300,0,-2070
2013-08-09,-3200,19910,-16710,-3570,-100,-13040,0,0,0,0,0
2013-08-08,-24371,20520,-8789,-8509,-10040,-85240,-490,0,96260,-770,12440
2013-08-07,-38450,17760,20630,2630,3810,0,0,0,14190,0,60
2013-08-06,-48190,29490,17010,1000,-770,0,0,0,16780,0,2250
2013-08-05,-38320,16430,24920,670,1060,3170,20,0,20000,0,-3030
2013-08-02,-17630,6530,11100,330,7540,-4770,0,0,10000,-2000,0
2013-08-01,-22500,16300,6100,2910,3190,0,0,0,0,0,100
2013-07-31,77240,19650,-85850,-56900,4330,-75220,0,0,31940,0,-10800
2013-07-30,-28451,22030,7921,2961,-1770,-16900,0,-20,23650,0,0
2013-07-29,-26710,27340,-2630,5060,0,-7690,0,0,0,0,2000
2013-07-26,-11930,21730,-9790,6970,-18270,1510,0,0,0,0,-510
2013-07-25,-17450,22790,1140,3520,-2460,80,0,0,0,0,-6480
2013-07-24,-8050,3440,4610,2840,1520,13830,0,0,-4770,-8810,0
2013-07-23,1800,-2050,250,0,3050,-12270,0,0,9470,0,0
2013-07-22,-1090,-1110,2200,6500,830,-5090,0,0,-40,0,0
2013-07-19,-19340,-5330,24670,3000,4010,24690,0,0,-40,-6990,0
2013-07-18,-17158,-1022,17180,13250,2380,-2510,0,0,2970,-1910,1300
2013-07-17,-23820,-2800,26620,36850,2380,-12560,0,0,-50,0,0
2013-07-16,-8560,-1930,10490,3850,0,5230,0,0,1900,-2770,0
2013-07-15,-8360,5470,2590,4740,-2150,0,0,0,0,0,0
2013-07-12,-3260,-10400,13660,10000,0,3660,0,0,0,0,0
2013-07-11,9910,-7520,-2890,2000,-4890,0,0,0,0,0,500
2013-07-10,10270,-4740,13680,-2390,9410,6360,0,0,300,0,-19210
2013-07-09,-29760,6260,15270,4380,3220,30300,-30840,0,4290,0,8550
2013-07-08,-58340,-1010,59400,0,18000,35400,0,0,4000,2000,0
2013-07-05,-8560,8270,390,0,130,260,0,0,0,0,0
2013-07-04,-7680,3660,4020,-2400,3490,2470,0,0,0,460,0
2013-07-03,-14470,14900,-430,-430,0,0,0,0,0,0,0
2013-07-02,3730,-330,-3400,600,0,-4000,0,0,0,0,0
2013-07-01,-16950,18480,-1530,-1530,0,0,0,0,0,0,0
2013-06-28,-62120,27170,19630,5000,3840,10790,0,0,0,0,15320
2013-06-27,-47070,14690,32440,200,0,32240,0,0,0,0,0
2013-06-26,5460,95740,-101200,-1200,0,-100000,0,0,0,0,0
2013-06-25,-24220,92050,-67890,-1620,-4770,-100000,0,18980,0,0,0
2013-06-24,-2770,200580,-200000,0,0,-200000,0,0,0,0,2190
2013-06-21,-41990,209050,-167060,5490,1000,-194040,0,0,0,20490,0
2013-06-20,-32160,-19610,51560,-10000,0,56540,0,20,0,0,410
2013-06-19,10060,-50070,25800,580,6970,18250,0,0,0,0,14210
2013-06-18,-1990,-3060,4500,7350,200,-3050,0,0,0,0,350
2013-06-17,-5520,-14420,19940,5000,-4960,19900,0,0,0,0,0
2013-06-14,-15800,-9250,22880,10620,0,12260,0,0,0,0,2170
2013-06-13,-15930,-3970,19900,10360,0,9540,0,0,0,0,0
2013-06-12,-15110,-16700,31890,13200,0,14290,0,0,0,4400,-80
2013-06-11,-27780,-5760,33540,0,0,26730,0,0,0,6810,0
2013-06-10,-27500,1970,25530,6940,0,18590,0,0,0,0,0
2013-06-07,-22580,11400,11220,-7710,0,18930,0,0,0,0,0
2013-06-05,-560,-17460,18590,-5000,-2790,26380,0,0,0,0,-570
2013-06-04,-14440,4070,21840,-15280,-240,37360,0,0,0,0,-9970
2013-06-03,-27050,20180,17790,9410,-14150,18820,-270,0,-690,4780,-9420
2013-05-31,-64170,8990,55180,4940,0,47860,0,0,0,2380,0
2013-05-30,13130,-25710,9280,13130,0,-3310,0,0,-540,0,3250
2013-05-29,3570,-5010,3310,-4350,7660,0,0,0,0,0,-3000
2013-05-28,96560,-19390,-20820,-46080,-40,22420,-80,0,-60,3020,-57120
2013-05-27,-54150,7140,36210,12170,28090,-250,-940,0,-1430,0,10800
2013-05-24,19010,-8200,-22680,-13180,160,-8000,-650,0,-900,-70,9870
2013-05-23,-7250,11970,-9630,2300,-3060,1000,-2890,0,-3210,0,5020
2013-05-22,15060,-14200,1030,11480,-10190,-260,0,0,0,0,-1000
2013-05-21,40500,-1190,47710,23950,0,23760,0,0,0,0,-89300
2013-05-20,19590,77060,-46790,60960,-29680,-100,0,0,-30700,-47270,-51030
2013-05-16,0,0,0,0,0,0,0,0,0,0,0
2013-05-15,0,0,0,0,0,0,0,0,0,0,0
2013-05-14,0,0,0,0,0,0,0,0,0,0,0
2013-05-13,0,0,0,0,0,0,0,0,0,0,0
2013-05-10,0,0,0,0,0,0,0,0,0,0,0
2013-05-09,0,0,0,0,0,0,0,0,0,0,0
2013-05-08,0,0,0,0,0,0,0,0,0,0,0
2013-05-07,0,0,0,0,0,0,0,0,0,0,0
2013-05-06,0,0,0,0,0,0,0,0,0,0,0
2013-05-03,0,0,0,0,0,0,0,0,0,0,0
2013-05-02,0,0,0,0,0,0,0,0,0,0,0
2013-04-30,0,0,0,0,0,0,0,0,0,0,0
2013-04-29,4341,563,-5292,-532,0,-4760,0,0,0,0,388
2013-04-26,-32,218,-144,200,7980,-8324,0,0,0,0,-14
2013-04-25,2226,-269,-1081,0,719,0,-1800,0,0,0,-876
2013-04-24,853,887,-1146,0,-200,-200,-644,0,0,-102,-594
2013-04-23,-433,429,880,318,3062,0,0,0,0,-2500,-872
2013-04-22,-1873,243,1929,-1000,3440,-500,0,0,0,-11,-219
2013-04-19,-403,307,96,0,0,96,0,0,0,0,0
2013-04-18,66,-136,0,0,0,0,0,0,0,0,70
2013-04-17,-2669,103,3286,1910,0,0,0,0,0,0,-800
2013-04-16,-1264,-220,1370,-1438,314,500,0,0,1994,0,114
2013-04-15,-998,498,500,0,0,500,0,0,0,0,0
2013-04-12,-181,88,93,93,0,0,0,0,0,0,0
2013-04-11,178,147,-19,40,-180,121,0,0,0,0,-306
2013-04-10,-3357,-747,4165,0,0,70,0,0,0,0,-22
2013-04-09,-2690,-278,2968,930,0,1038,0,0,0,0,0
2013-04-08,-1035,-746,1851,1851,0,0,0,0,0,0,0
2013-04-05,-686,447,330,0,0,330,0,0,0,0,0
2013-04-04,-1402,554,848,1510,-100,-562,0,0,0,0,0
2013-04-03,-223,323,-100,0,89,-189,0,0,0,0,0
2013-04-02,-534,233,301,301,0,0,0,0,0,0,0
2013-04-01,1613,-431,-1182,-1350,0,0,0,0,168,0,0
2013-03-29,-2174,2263,15,-1159,2275,-1101,0,0,0,0,-104
2013-03-28,1103,97,-1200,0,0,-1200,0,0,0,0,0
2013-03-27,264,15,-279,-150,0,-129,0,0,0,0,0
2013-03-26,-707,707,0,0,0,0,0,0,0,0,0
2013-03-25,-106,299,-193,140,39,-372,0,0,0,0,0
2013-03-22,-122,77,45,45,0,0,0,0,0,0,0
2013-03-21,-835,105,640,644,0,-4,0,0,0,0,18
2013-03-20,-55,9,46,56,0,-10,0,0,0,0,0
2013-03-19,-1337,487,785,614,0,-1029,0,0,1200,0,-35
2013-03-18,251,-143,-198,152,-122,-228,0,0,0,0,90
2013-03-15,2823,-1117,-1494,-183,-1549,-830,0,0,1068,0,-210
2013-03-14,2324,-1528,-866,0,0,-866,0,0,0,0,-30
2013-03-13,3581,379,-3960,-2734,-396,0,0,0,0,-830,0
2013-03-12,507,149,-656,0,0,82,0,0,0,-738,0
2013-03-11,325,30,-355,28,0,108,0,0,0,-491,0
2013-03-08,-3750,336,3787,1,-820,0,0,0,5000,-394,-373
2013-03-07,1282,375,-380,31,0,0,0,0,1000,-1411,-1256
2013-03-06,-823,-21,844,0,0,0,0,0,844,0,0
2013-03-05,1173,133,-1242,-2242,0,1000,0,0,0,0,-64
2013-03-04,-548,347,201,201,0,0,0,0,0,0,0
2013-02-28,821,-425,-86,-86,0,0,0,0,0,0,-300
2013-02-27,168,-778,1510,1510,0,0,0,0,0,0,-900
2013-02-26,-361,-64,731,34,-3,700,0,0,0,0,-306
2013-02-25,-67,204,563,-37,0,600,0,0,0,0,-700
2013-02-22,-420,117,303,-813,-53,1169,0,0,0,0,0
2013-02-21,-1050,-172,1222,800,-78,500,0,0,0,0,0
2013-02-20,-1290,70,1220,120,0,1100,0,0,0,0,0
2013-02-19,-1176,-1220,2396,1296,0,1100,0,0,0,0,0
2013-02-18,850,240,-1090,-1090,0,0,0,0,0,0,0
2013-02-15,-1261,212,1061,1200,-139,0,0,0,0,0,-12
2013-02-14,-485,108,377,410,-33,0,0,0,0,0,0
2013-02-13,-58,-135,254,106,0,148,0,0,0,0,-61
2013-02-12,304,156,40,40,0,0,0,0,0,0,-500
2013-02-08,2085,-813,-772,-772,0,0,0,0,0,0,-500
2013-02-07,1222,57,1452,4574,-121,-369,-2284,0,-348,0,-2731
2013-02-06,-1340,-154,1494,800,0,694,0,0,0,0,0
2013-02-05,-867,-41,408,-7,0,415,0,0,0,0,500
2013-02-04,-355,17,338,288,0,50,0,0,0,0,0
2013-02-01,-3061,324,2737,0,0,2737,0,0,0,0,0
2013-01-31,-3320,-2728,6048,250,0,5798,0,0,0,0,0
2013-01-30,-4591,-176,4767,-80,0,1847,0,0,0,3000,0
2013-01-29,-2491,78,2113,113,0,2000,0,0,0,0,300
2013-01-28,-529,29,500,0,0,500,0,0,0,0,0
2013-01-25,-1141,-276,1417,104,100,0,0,0,1213,0,0
2013-01-24,-2845,-506,3351,0,0,1500,0,0,1851,0,0
2013-01-23,-1400,-318,1706,56,0,1650,0,0,0,0,12
2013-01-22,-1607,18,1577,0,0,1577,0,0,0,0,12
2013-01-21,-1131,34,1085,1085,0,0,0,0,0,0,12
2013-01-18,-1750,-62,1800,0,0,1800,0,0,0,0,12
2013-01-17,-1733,-79,1800,0,0,1800,0,0,0,0,12
2013-01-16,-703,138,553,553,0,0,0,0,0,0,12
2013-01-15,-1003,325,666,640,27,-1,0,0,0,0,12
2013-01-14,-702,104,587,400,200,-13,0,0,0,0,11
2013-01-11,-71,-227,287,0,300,-13,0,0,0,0,11
2013-01-10,358,-697,-506,-990,1046,-189,0,0,0,-373,845
2013-01-09,-3356,2850,2515,0,0,-524,0,0,3039,0,-1589
2013-01-08,-9414,3343,6071,1272,0,1799,0,0,3000,0,0
2013-01-07,-1497,1497,0,0,0,0,0,0,0,0,0
2013-01-04,-1219,189,1030,30,0,1000,0,0,0,0,0
2013-01-03,216,-11,-205,-1332,127,1000,0,0,0,0,0
2013-01-02,3294,-3924,1430,1430,0,0,0,0,0,0,-800
2012-12-28,-537,14,-267,-1913,2678,-1903,781,0,90,0,790
2012-12-27,1986,4,-1948,-1945,3684,-3632,2520,0,1206,-3781,-42
2012-12-26,-7,-198,407,2330,2904,-4169,0,0,0,-658,-202
2012-12-24,730,4736,-5250,-2351,0,-2899,0,0,0,0,-198
2012-12-21,-887,933,37,0,304,-267,0,0,0,0,-83
2012-12-20,8440,-73,-6691,0,0,-6691,0,0,0,0,-1676
2012-12-18,3308,626,-2757,-46,0,-1411,0,0,0,-1300,-1177
2012-12-17,-286,789,-503,-3,0,-500,0,0,0,0,0
2012-12-14,182,-1906,1724,-285,1265,208,297,0,239,0,0
2012-12-13,-31,31,0,0,0,0,0,0,0,0,0
2012-12-12,-472,472,0,0,0,0,0,0,0,0,0
2012-12-11,-180,-476,626,0,470,6,43,0,107,0,30
2012-12-10,-620,640,0,0,0,0,0,0,0,0,0
2012-12-07,2012,-667,0,0,0,0,0,0,0,0,-1345
2012-12-06,-468,-313,611,-889,0,1500,0,0,0,0,0
2012-12-05,2431,-2848,417,296,121,0,0,0,0,0,-300
2012-12-04,4135,-4467,839,0,891,-6714,2662,0,4000,0,-507
2012-12-03,1291,-2698,1479,42,409,1028,0,0,0,0,-72
2012-11-30,-2849,-4043,6892,3000,0,2745,800,0,347,0,0
2012-11-29,2407,-2252,-155,-2200,160,1000,0,0,885,0,0
2012-11-28,-307,-725,1032,0,32,1000,0,0,0,0,0
2012-11-27,5211,-10786,5575,-5764,39,11300,0,0,0,0,0
2012-11-26,-631,-1198,2751,0,0,2751,0,0,0,0,-922
2012-11-23,-60,-575,477,0,477,0,0,0,0,0,158
2012-11-22,-348,290,0,0,0,0,0,0,0,0,58
2012-11-21,-137,-291,379,-40,0,419,0,0,0,0,49
2012-11-20,-338,-265,554,-88,61,581,0,0,0,0,49
2012-11-19,-747,700,0,0,0,0,0,0,0,0,49
2012-11-16,1351,-6167,5000,0,0,5000,0,0,0,0,145
2012-11-15,-335,-3982,4216,0,136,3000,0,0,0,1080,101
2012-11-14,-439,-2030,2500,0,0,2500,0,0,0,0,-31
2012-11-13,2793,-2715,-96,-96,0,0,0,0,0,0,18
2012-11-12,3675,-4210,500,0,0,0,500,0,0,0,40
2012-11-09,922,-2895,1750,303,2126,-679,0,0,0,0,68
2012-11-08,2,-225,23,350,41,-1321,953,0,0,0,18
2012-11-07,10290,-17492,7500,1000,6000,-3000,0,3500,0,0,-300
2012-11-06,4213,-1108,-2016,575,0,-190,0,0,0,-2401,-1180
2012-11-05,-1942,2012,13,0,112,-99,0,0,0,0,-83
2012-11-02,162,-1682,1694,0,0,0,0,0,1694,0,-174
2012-11-01,-3536,-2448,6391,2537,0,-1146,0,0,5000,0,-407
2012-10-31,2726,-6009,3233,149,84,0,0,0,3000,0,50
2012-10-30,-320,177,143,0,143,0,0,0,0,0,0
2012-10-29,4351,-110,-3241,-46251,30002,5363,2705,0,4940,0,-1000
2012-10-26,1426,-1094,-332,168,0,-500,0,0,0,0,0
2012-10-25,12194,5850,-10847,-4447,0,-3000,0,0,0,-3400,-7174
2012-10-24,2716,-86623,83907,29000,0,54907,0,0,0,0,0
2012-10-23,1273,-57511,60538,9038,0,51500,0,0,0,0,-4300
2012-10-22,9040,-13660,5920,3920,0,2000,0,0,0,0,-1300
2012-10-19,-523,-293,816,816,0,0,0,0,0,0,0
2012-10-18,539,-410,0,0,0,0,0,0,0,0,-129
2012-10-17,590,-2440,1800,1550,0,250,0,0,0,0,50
2012-10-16,2153,-3253,2300,0,1800,500,0,0,0,0,-1200
