일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-08-13,-94858,202946,-107459,16070,-17140,-77309,-179,2389,-21761,-8299,-1710
2012-08-10,-71364,268426,-196963,14236,-22365,-112385,-2365,-1371,-52104,-8778,-1741
2012-08-09,-329692,396246,-36791,-25775,20132,13266,-273,-7635,-35451,-1259,-30825
2012-08-08,-368523,331144,60793,-97086,58809,78204,-445,-4315,30548,-8483,-22701
2012-08-07,-146226,72534,108366,25939,47814,18859,0,-781,16722,-11150,-30425
2012-08-06,-231252,114208,123781,-90594,32202,85594,1090,-8401,61860,17280,-5746
2012-08-03,-2757,40867,-36303,-26147,7601,-8755,0,-6218,11719,4564,202
2012-08-02,-78038,90780,-13551,-4545,467,-19064,1168,-2568,10205,-79,833
2012-08-01,23742,69455,-95248,4613,-18820,-98355,0,-3558,1377,-4614,15
2012-07-31,-43229,5423,35094,9822,2953,-26451,828,3756,-1922,-3291,5101
2012-07-30,65809,41305,-121540,-39620,-56519,-15589,664,3963,-573,3063,15131
2012-07-27,-187807,105273,84481,-38983,17567,73169,206,-12608,-2993,20102,-1746
2012-07-26,62988,14253,-63229,24394,-1233,-63417,0,-3293,4864,-1723,-13859
2012-07-25,-8914,21122,-10387,12205,-3728,-7752,0,4075,-15462,-1356,-2198
2012-07-24,42008,68596,-109220,50818,-15015,-52665,0,5060,-75178,-1914,-767
2012-07-23,-18051,49722,-30160,-15403,1675,4832,0,2982,-9425,1123,35
2012-07-20,4012,31848,-33138,14714,-1111,-24290,191,-1297,2978,-312,-3509
2012-07-19,-175628,-26590,184472,-36642,14595,126328,8222,1500,1428,15590,18144
2012-07-18,-37600,-49697,87627,1411,25731,55834,0,-3136,9009,2232,-45
2012-07-17,-186857,43188,133738,-25969,30515,24159,74,1898,57718,5063,10126
2012-07-16,-5369,8294,-9525,-13683,2925,-3338,385,-2666,6187,4031,6512
2012-07-13,-19129,-24351,34200,10665,17295,30541,0,-4711,-21346,1756,3543
2012-07-12,22574,-10784,5696,15219,-34255,9918,0,4810,6420,3584,-1196
2012-07-11,15505,-16209,6883,-2173,2057,25099,0,-1815,-20205,3920,-6269
2012-07-10,-32836,36604,902,-1456,-2194,-2699,0,-535,8009,-223,-180
2012-07-09,-73728,58102,3911,1032,43189,-24846,0,1261,-13185,-3540,-795
2012-07-06,-72649,35835,44030,-8848,2074,6603,0,1302,41980,919,-3906
2012-07-05,3983,27856,-23502,2868,-964,-491,0,3290,-27567,-638,-196
2012-07-04,-56593,19932,44513,-13733,19665,17670,148,75,21565,-877,2653
2012-07-03,-120539,-6561,115794,-8749,31374,57782,15,-601,42466,-6493,601
2012-07-02,-228330,80283,164732,9337,35994,91814,0,-886,27778,695,-12437
2012-06-29,-608,5179,-23909,-1932,14421,-50332,100,-4252,7100,10986,-3628
2012-06-28,32007,-56468,20659,18080,-5430,1296,0,5729,472,512,3424
2012-06-27,152557,-33167,-119147,1874,-16887,-50933,0,1060,-31264,-22997,-1195
2012-06-26,3298,-20045,15080,-6684,19856,17303,0,1283,-12621,-4057,5438
2012-06-25,114838,-45300,-43341,6855,-43510,-8383,0,4278,-2603,22,3742
2012-06-22,89391,21367,-60037,17916,-5752,-52300,0,-3048,-15321,-1532,-519
2012-06-21,138338,-30960,-109317,16637,-9977,-81841,0,4785,-39183,262,-223
2012-06-20,41284,182,-26356,7576,-13735,-20996,30,-11168,8883,3054,-12456
2012-06-19,36099,-27113,-5282,17882,3877,-4683,0,8017,-29726,-649,-3052
2012-06-18,-37066,-31432,36369,-24100,15620,30221,0,472,22964,-8808,6101
2012-06-15,-140673,24629,102108,-8843,18760,44955,0,-4938,66777,-14603,-2167
2012-06-14,-9792,25625,-8778,13683,-33068,33366,0,1322,-25173,1092,-2101
2012-06-13,38385,27381,-50552,-1748,-6409,-23061,-58,1595,-23667,2796,-2870
2012-06-12,14275,-40955,38531,12156,21363,-2350,0,2357,5074,-69,-708
2012-06-11,-88901,4599,63498,-43282,25521,56529,-127,-9836,29331,5362,3879
2012-06-08,-64663,62662,7340,-7016,3540,10028,0,-3407,1267,2928,550
2012-06-07,-42681,11809,22912,10116,-3648,20058,-38,-3268,-3559,3251,4060
2012-06-05,-65172,-1757,47434,7678,6928,25101,2124,-1293,4349,2547,796
2012-06-04,-24744,54614,-82932,32052,-23200,-59553,-96,781,2386,-35302,-3912
2012-06-01,88698,-70827,-18171,35009,-13960,-29770,-756,914,-8304,-1304,-5622
2012-05-31,36082,-10643,-29563,-13860,-11465,18440,0,2974,-8695,-16957,-170
2012-05-30,54257,-45027,6060,14759,-10890,9980,0,360,-6158,-1991,52
2012-05-29,-49583,-64237,101728,12859,27929,58887,0,2132,-3478,3399,612
2012-05-25,-49766,20724,32947,-4897,18520,18804,0,-3472,3419,573,943
2012-05-24,-24109,37515,-21393,1470,45,6724,0,-3243,-26181,-208,-514
2012-05-23,54702,-19009,-38928,10898,-12047,-6153,0,9699,-36809,-4516,1687
2012-05-22,83292,-88827,10187,15519,-5383,27722,-2655,-875,-23392,-749,271
2012-05-21,84438,-93711,11876,22128,-28431,45723,0,223,-13361,-14406,-1369
2012-05-18,47703,-73955,23806,8851,-9802,18185,17,7085,4206,-4736,960
2012-05-17,-81288,23214,87993,-53417,28394,69117,-316,-15140,25684,33671,-12648
2012-05-16,-73418,44440,5534,-12765,-6726,47788,120,-9144,-21019,7280,463
2012-05-15,80959,68207,-157357,10957,-26249,-57192,-584,-454,-72420,-11415,-2444
2012-05-14,-12496,44470,-25567,-2872,6348,-19479,0,-5836,-2220,-1508,3267
2012-05-11,20726,64681,-72101,6808,-14376,-16226,0,3892,-42012,-10187,-1675
2012-05-10,124105,-62260,-35830,-960,-1982,-18842,0,8710,-25042,2286,-2084
2012-05-09,44009,-42621,-13215,9072,-2746,3838,97,8365,-28833,-3008,-12967
2012-05-08,24486,-1576,-37105,-29516,-18700,-8894,80,-8969,19614,9280,2714
2012-05-07,160773,-146700,13457,87361,-32151,-18650,-2010,11938,-21872,-11159,-15989
2012-05-04,-33118,18841,16213,-26640,6698,11249,96,1691,19485,3634,-297
2012-05-03,48257,2150,-65429,-53763,-4771,-5414,0,-1120,-1971,1610,6106
2012-05-02,12581,47268,-53149,-52056,11975,5573,1012,-6638,-11810,-1205,-1766
2012-04-30,7570,71910,-77871,16414,-21688,-8549,0,3278,-66813,-513,2650
2012-04-27,15129,68757,-66713,11791,-44990,-41784,9797,8031,4896,-14454,-1748
2012-04-26,73925,39576,-126490,10632,-51104,-51198,0,-11634,-16784,-6402,-34
2012-04-25,65581,-5768,-59196,15037,-42239,-21473,0,2446,2449,-15416,3836
2012-04-24,166031,-52201,-77884,19834,-27596,-46553,210,7967,-18716,-13030,-4871
2012-04-23,8071,21530,-38511,9695,-28692,-9957,0,-6997,448,-3008,114
2012-04-20,41963,12574,-60576,44661,-48355,-31513,0,1242,-13481,-13130,-856
2012-04-19,169192,-116573,-46526,96677,-36509,-98549,-1880,8029,-8885,-5409,-4250
2012-04-18,-6401,25668,-21447,-19966,2474,-10809,-840,861,-6408,13241,-2172
2012-04-17,96177,-115945,16118,45778,-28380,-7063,0,7975,-24581,22389,-5602
2012-04-16,156679,-83628,-48148,44450,-25727,-55914,-200,2671,-14151,723,-561
2012-04-13,-71379,36523,34859,19138,-9523,37818,650,5395,-23593,4974,588
2012-04-12,132899,-194248,38519,6062,-8567,25727,125,4281,5380,5511,22485
2012-04-10,13184,-108964,81130,-6450,8953,15503,0,926,48852,13346,-1583
2012-04-09,12247,-105699,97843,15887,33371,46815,235,7416,-3881,-2000,5113
2012-04-06,18275,-65347,55355,26001,10919,-853,1103,-1272,14803,4654,4659
2012-04-05,48900,64445,-95459,8470,-26471,-82608,562,-753,5032,309,686
2012-04-04,224086,-143002,-87688,43807,-14464,-144964,0,8539,16711,2683,-31150
2012-04-03,96822,-38816,-71230,-4446,-17068,-36897,1970,-5247,-6671,-2871,720
2012-04-02,189519,-107675,-69308,22950,-9678,-76871,0,2987,16449,-25145,-5666
2012-03-30,30017,-37976,21529,7123,15238,-22294,-723,-2853,27190,-2152,-1343
2012-03-29,130849,-91558,-41000,4779,-12525,-77576,775,1321,47258,-5032,13976
2012-03-28,168781,-3571,-156523,21960,-15272,-90679,-120,287,-35816,-36883,-3098
2012-03-27,99539,88981,-184863,19267,-28742,-128048,-2178,-1322,-18903,-24937,-1409
2012-03-26,227308,-10845,-212918,27807,-21871,-164719,0,2071,-32663,-23543,-7410
2012-03-23,14602,38273,-31232,-10242,22439,-26797,-1202,5354,-8313,-12471,-4982
2012-03-22,79510,39459,-122132,14860,-6703,-96707,0,-9061,-19519,-5002,-1658
2012-03-21,115308,-21585,-137492,4237,-20919,-87449,-138,-9067,-18302,-5854,42480
2012-03-20,-116027,-2425,136305,-22405,41071,97401,-402,-5568,26621,-413,-2987
2012-03-19,57208,55965,-118361,7996,-21784,-68784,0,-937,-30313,-4539,6136
2012-03-16,-69099,75088,-20017,-16929,4173,-614,647,2377,-22109,12438,6948
2012-03-15,385022,-23936,-344773,35538,-72017,-226746,-1077,-2654,-66519,-11298,-18918
2012-03-14,150990,-16822,-99175,-36008,-22990,-22403,27,-17626,-835,660,-14909
2012-03-13,-27764,40650,-32081,-48988,8244,2977,1118,-1155,2526,3197,3219
2012-03-12,177423,-32992,-140954,-32258,-2118,-49370,82,-1520,-60860,5090,488
2012-03-09,126381,12443,-61868,12354,-73310,70868,361,1238,-94705,21326,-38143
2012-03-08,84561,-56807,-40873,10596,4892,-47114,140,61,5499,-14947,8373
2012-03-07,159472,-163127,32047,9927,-7493,20942,223,7390,3381,-2323,-13763
2012-03-06,-22500,-58815,62169,-1835,2339,41332,1000,23,22364,-3054,8990
2012-03-05,-1482,32439,-36758,7368,-31014,6869,0,-3818,-14877,-1286,13626
2012-03-02,113537,27654,-131661,22434,-114372,-29660,20,3817,8772,-22672,2210
2012-02-29,190611,-114697,-65118,6565,-46292,-7796,-1498,3061,-22804,3646,11713
2012-02-28,93585,-102478,-3377,4917,-4419,19507,100,-1844,-24377,2739,10398
2012-02-27,299088,17183,-303378,24947,-64400,-206365,524,1044,-74858,15730,-1488
2012-02-24,84747,-74105,-18776,39240,-18896,-52499,74,10443,-7767,10629,3680
2012-02-23,-57059,4530,50935,-3009,38216,-6842,372,7432,12060,2706,-2611
2012-02-22,-143585,96956,46517,-34494,-5751,14817,128,10558,90010,-28751,-212
2012-02-21,117970,18173,-134547,6809,-5449,-83130,268,11781,-38440,-26386,-3143
2012-02-20,118519,-48076,-78786,411,-4076,37609,471,4681,-78720,-39162,-385
2012-02-17,226467,13090,-249878,33613,-92945,-83735,-288,-882,-105471,-170,-2018
2012-02-16,219600,-21220,-179804,4055,-9296,-109626,0,1691,-58657,-7971,-21498
2012-02-15,24131,-10623,-25961,19117,15023,-19739,0,4626,-29365,-15623,-6365
2012-02-14,311654,-141492,-126861,9088,24428,-84090,-234,-2902,-61181,-11970,-6600
2012-02-13,197419,11856,-222377,13607,-11282,-178693,-2000,-3946,-28779,-11284,-4509
2012-02-10,149492,-57015,-79270,22160,25907,-109884,-123,-10246,-6430,-654,-1465
2012-02-09,-197160,218753,-14847,22871,-18618,-4043,-4353,-416,-14651,4363,-6882
2012-02-08,-268203,132844,190146,-22171,73715,41772,-1500,5145,114985,-21800,-56430
2012-02-07,-171874,147817,22423,-12115,26374,6694,0,-3189,7185,-2526,55
2012-02-06,10427,-78462,80013,30157,13659,-12360,0,9819,40346,-1608,-13935
2012-02-03,-175395,78168,98273,-5598,66167,5187,0,336,38148,-5967,-7585
2012-02-02,-208483,183918,52851,-6170,14511,42527,0,-3012,-18040,23035,-27581
2012-02-01,19437,6221,-23425,6524,-5929,2073,0,3216,-21415,-7894,-3528
2012-01-31,18611,8816,-19280,11427,17733,-20163,0,2028,-28809,-1496,1926
2012-01-30,-180050,-54634,231128,61131,125226,-26352,0,-2627,57188,16562,-12513
2012-01-27,-84815,97228,17275,2581,9507,-10610,1000,2269,13591,-1063,-24814
2012-01-26,-246545,74131,180988,595,40977,70316,5500,2682,51083,9835,-10460
2012-01-25,-56794,87833,-31424,22033,3134,-39092,-48,9632,-21059,-6024,-2888
2012-01-20,-264975,209598,47048,-9099,18169,12533,0,1622,17845,5978,380
2012-01-19,-141232,98013,19867,5487,11649,-8852,0,4653,-209,7139,3403
2012-01-18,-195279,83098,102611,-2735,46416,22748,527,-559,36627,-413,5713
2012-01-17,-168601,87784,60126,17810,19006,-1670,-271,10023,15289,-61,-2066
2012-01-16,-62272,-23368,76625,7143,28284,20175,0,402,12456,8165,21769
2012-01-13,-64806,30931,14466,25158,35360,-46953,0,-100,-11706,12707,1509
2012-01-12,-196731,46458,156547,-8617,-42318,131377,-97,16866,29562,29774,-33
2012-01-11,-88856,38147,58048,10714,-36495,65424,258,695,-2559,20011,1373
2012-01-10,-167552,62057,53823,-3307,8199,41617,320,689,688,5617,-4244
2012-01-09,-66783,38417,68719,-8531,18168,50686,0,1942,19214,-12760,2052
2012-01-06,-80799,104650,-69,2920,17519,-34744,0,-3908,5912,12232,-805
2012-01-05,-390237,191262,182043,7819,29950,31387,0,1556,89693,21638,-1640
2012-01-04,-128235,49051,93243,11874,27101,13790,0,5503,22836,12139,-15886
2012-01-03,-176196,33636,87151,-4335,36122,333,-142,1225,19072,34876,984
2012-01-02,17338,-62751,84604,-2582,8151,95037,-2400,-718,-8108,-4776,-26726
2011-12-29,45717,-15466,1487,6760,8035,177,0,-5548,-11391,3454,-11410
2011-12-28,172552,-63157,-61336,-41950,-10131,5918,0,-5456,-13803,4086,-27513
2011-12-27,9520,-15103,-232,23490,12476,12039,0,2880,-48654,-2463,31686
2011-12-26,-4156,16528,7771,12676,19114,9409,0,22,-36829,3379,3056
2011-12-23,-139103,80233,28377,12850,8555,16255,0,785,-13540,3472,-3315
2011-12-22,-14877,-7109,22963,4922,7306,14664,-1680,132,-2167,-214,-3492
2011-12-21,-113477,46193,52107,-47357,18609,38150,0,3298,35952,3455,-8767
2011-12-20,102319,-62646,-55661,-4472,-15579,-29592,0,-262,9444,-15200,7063
2011-12-19,140792,-121253,-40101,9899,-16307,5018,-243,10176,-41556,-7088,27432
2011-12-16,37097,-16249,2078,-2090,33828,-2621,-105,-1170,-30910,5146,-4274
2011-12-15,367815,-109926,-221857,9547,-19286,-65903,-1800,-1137,-103423,-39855,25730
2011-12-14,191654,-111897,-89194,13764,-34461,-8300,456,2291,-74148,11204,7641
2011-12-13,299700,-4532,-256505,6906,-92559,-48102,-1980,1327,-80322,-41775,-430
2011-12-12,2049,80691,-83071,-1173,-12629,-49226,0,-1118,-10155,-8770,-6951
2011-12-09,102141,-18103,-63220,4119,-51591,5456,0,-2588,-13470,-5146,6797
2011-12-08,47861,34440,-69631,4432,-28636,-33031,-1890,-9663,-2265,1422,485
2011-12-07,-101536,67398,53413,14634,3661,21070,0,886,-1589,14751,-20856
2011-12-06,-59501,22517,35822,10754,21199,42376,0,-2297,-44943,8733,20723
2011-12-05,-21799,64879,-21826,-10459,14726,-16943,-350,-4652,-5295,1147,-19802
2011-12-02,481,37592,-39833,4302,5662,-15929,-440,-1585,-34400,2557,6377
2011-12-01,-403395,165371,238345,18609,43446,164358,3320,3447,-7408,12573,14707
2011-11-30,69818,-100710,32293,1271,-47471,63899,0,1106,-39514,53002,983
2011-11-29,129813,15182,-154067,12909,-29463,-65511,-3930,-11077,-45094,-11901,5778
2011-11-28,22242,-36010,4340,-13100,-24835,42742,350,-998,-1091,1272,-1804
2011-11-25,169479,-126997,-36207,6159,-14013,-25125,0,2499,21066,-26793,12230
2011-11-24,-71061,88408,2733,287,4476,834,0,-6402,-11074,14612,-7071
2011-11-23,216660,-214222,-5199,-6212,10219,3576,-3539,-5167,-22645,18569,835
2011-11-22,198695,-112310,-52585,-14390,4776,-16921,-61,5280,-4112,-27157,-8357
2011-11-21,295640,-169858,-97332,2550,-19923,-33560,-3590,-4897,-15990,-21922,-10502
2011-11-18,251917,-212624,-30009,-24785,-33734,29766,0,3847,-11178,6075,1312
2011-11-17,107016,-7633,-83456,-1669,-5612,-18753,-2661,806,-41452,-14115,-16105
2011-11-16,147185,-89753,-20959,-9285,-16139,18458,1216,180,-25295,9906,-14671
2011-11-15,-8436,-115826,107052,12497,3791,86675,0,-7,-14509,18605,9162
2011-11-14,-108831,4886,113950,5554,8718,38378,0,4313,13668,43319,-17223
2011-11-11,30566,-12452,3032,5374,6321,11,91,949,-9042,-672,14745
2011-11-10,283399,-114844,-103810,-4697,41657,-72789,-730,10765,-37394,-40622,-21593
2011-11-09,2151,-9683,-36975,-4261,11718,-100708,0,5170,44342,6764,-1034
2011-11-08,-74939,-9727,77651,10786,9784,35015,0,6771,16227,-932,-11350
2011-11-07,-30329,35803,40736,1358,-4793,19374,1430,-957,11137,13187,-20873
2011-11-04,-298132,46454,190744,9134,-60107,144332,240,15329,51243,30573,12068
2011-11-03,-59256,-48046,108673,-2929,1559,70438,-190,-2156,42649,-698,25851
2011-11-02,-44730,3776,53807,10955,-8378,29709,759,-11,10844,9929,5666
2011-11-01,125276,58557,-141880,-2632,-11726,36681,-236,-61,-164809,903,5531
2011-10-31,-18408,81920,-45622,8717,-13640,12029,0,284,-74448,21436,-3274
2011-10-28,68515,128287,-191950,-562,-1507,-77453,-1905,-2952,-68074,-39497,-8464
2011-10-27,-381568,118411,242198,-5119,41449,122184,-300,-1645,85011,618,-3744
2011-10-26,-238979,65261,130368,640,2246,86834,-1050,-888,15655,26931,24441
2011-10-25,-137352,79741,33080,9325,7071,-5306,720,-3335,8659,15946,1279
2011-10-24,-339916,31204,264817,1537,-7339,238002,0,-103,1645,31075,8177
2011-10-21,234377,-254198,20875,-87202,-65194,233168,-1189,-9725,-67129,18146,966
2011-10-20,402071,-79660,-282433,-84506,-67307,-25351,-2799,-3405,-105927,6862,-8462
2011-10-19,-1384,-15890,3307,-259,-3527,-5046,-46,7590,-180,4775,4185
2011-10-18,-64854,21382,5518,-8626,19693,-82351,-83,3275,66345,7265,14947
2011-10-17,-283328,293559,-45818,-106647,9157,33534,2305,-14678,31321,-810,12823
2011-10-14,150648,-10715,-129243,-48438,-23239,-96167,0,1915,37917,-1231,-3015
2011-10-13,157149,45022,-189878,-73308,-40454,-61613,-1931,7367,-21848,1909,-1503
2011-10-12,31790,107352,-105659,-42953,-10736,-48767,0,1098,-10711,6410,-83
2011-10-11,-322502,195450,130504,-45195,32136,117942,-240,232,40453,-14824,-9042
2011-10-10,137486,-67990,-59352,-2616,-34545,-47976,67,1902,23271,545,2227
2011-10-07,-354175,134569,205575,-12903,56739,74251,668,1129,77722,7969,14280
2011-10-06,-309887,288573,24178,-6497,7931,55497,-365,-53667,14855,6424,-9887
2011-10-05,488254,-1108,-514391,-50490,-89122,-167022,3702,891,-159669,-52681,11456
2011-10-04,588505,-45157,-523071,3708,-59081,-333541,2792,9245,-48842,-97352,-4764
2011-09-30,-3915,82645,-85805,-26759,-32593,-30372,851,114,16472,-13518,1197
2011-09-29,166670,29158,-153346,-24198,14082,-143497,-2444,4260,31818,-33367,-35827
2011-09-28,-53921,65868,29744,-5743,3713,19083,-112,-2394,22143,-6946,9328
2011-09-27,-49911,28521,4260,1466,2056,-5204,-2312,-1506,3934,5826,-12498
2011-09-26,244002,-128893,-152253,3303,4209,-124848,-2725,-3630,-23792,-4770,-2777
2011-09-23,156324,-8477,-144550,33127,-54561,-107675,-3345,3991,3943,-20030,16075
2011-09-22,246208,96633,-266528,2446,-18631,-135537,-2001,3770,-46181,-70394,-5719
2011-09-21,16597,52631,-70957,30107,-3404,-83374,356,-1134,4106,-17614,1194
2011-09-20,63750,6233,-98524,-1551,4940,-72115,-1982,-4423,-4369,-19024,-6883
2011-09-19,157859,45958,-157747,5230,-38117,-89973,-2706,-1446,-20338,-10397,-12271
2011-09-16,-54240,13434,-6455,32364,33082,-73182,781,-385,9401,-8516,-5645
2011-09-15,-290135,89319,130010,19618,40525,35363,980,5316,32619,-4411,20162
2011-09-14,-24480,-153689,138997,-8757,17385,82637,-5195,9082,31382,12463,10164
2011-09-09,-163984,-4084,169344,4465,15634,37434,2553,-971,113542,-3313,2198
2011-09-08,29226,-36949,16928,8544,12606,-60426,-7,12723,28527,14961,-6489
2011-09-07,-40075,76342,-61705,4605,-21687,-84379,960,6160,27625,5011,3324
2011-09-06,77649,-29949,-35841,3853,2684,-41338,17857,1110,-4117,-15890,159
2011-09-05,268846,18791,-254355,-31518,5881,-196236,211,-22752,5017,-14958,-20026
2011-09-02,168863,-25887,-125918,-26743,-29331,-42978,355,-1211,-22907,-3103,-5380
2011-09-01,-193800,79790,138673,6838,-18709,72641,243,-208,38532,39336,-13575
2011-08-31,19671,105282,-127107,736,-14978,-74003,-508,-889,-24513,-12952,-8194
2011-08-30,194931,-23130,-182877,-19991,-35350,-112227,-9499,-935,3729,-8604,2182
2011-08-29,-31621,-90893,112605,-15628,29732,60210,390,6976,18675,12250,4252
2011-08-26,-31417,-15257,40207,41604,-10238,-44671,255,5829,39863,7565,7045
2011-08-25,-14614,28534,2495,-3901,58509,-40813,-2267,2397,-12600,1170,5002
2011-08-24,54425,40877,-51952,1728,37283,-79169,2131,-3504,12209,-22630,-5041
2011-08-23,-155027,10674,152396,-15332,18153,49551,15250,-448,89046,-3824,9849
2011-08-22,-11690,-32009,8885,29073,585,47305,861,-39750,-37379,8190,-2153
2011-08-19,194046,-71284,-150030,-113569,-96528,78048,-1401,17993,-21271,-13302,-21452
2011-08-18,23347,-51656,42099,-35096,11499,8394,0,-892,48776,9418,-928
2011-08-17,17107,-22372,-545,-22017,40983,-22329,0,2010,-4651,5459,-1192
2011-08-16,-164691,89084,76480,-20464,6070,63993,-460,-11677,24012,15006,-2756
2011-08-12,98810,-25564,-52830,-15656,2489,-12176,-715,-23890,-14586,11704,-15281
2011-08-11,-59370,-66960,118178,1355,297,64779,126,5756,46389,-524,11600
2011-08-10,442187,-127078,-276973,-52025,-75620,6220,-4424,-55088,-47246,-48790,-7582
2011-08-09,2334,-129221,110223,-4317,24408,-19071,528,-19955,93838,34792,3502
2011-08-08,-152530,-85256,215539,-15360,18316,132881,994,-38550,80493,36765,-2175
2011-08-05,-20572,-59995,89954,-154719,81474,111980,-2314,-5897,54382,5048,-26307
2011-08-04,175694,-42807,-136758,-109553,-15627,38836,1319,-30133,-21419,-181,-9142
2011-08-03,-54492,-30903,115262,-26048,29876,29767,-138,10850,71223,-268,-4048
2011-08-02,7968,-2884,30956,466,33622,-13562,-327,2497,-5053,13313,-9244
2011-08-01,-105652,151693,-46983,-13281,-13557,-33783,-490,-9032,12670,10490,-9956
2011-07-29,106912,-39257,-48534,21237,-18301,-63127,569,-3643,1284,13447,-5749
2011-07-28,-26252,-62701,94639,-555,7740,299,-8332,4881,41592,49014,-3651
2011-07-27,-218394,-31333,272090,17821,38700,148715,20,853,52216,13765,-17162
2011-07-26,-218980,-16952,291605,6496,75427,82799,-461,27570,96702,3072,-81461
2011-07-25,-120690,-115000,246911,6460,22381,129971,0,9793,75837,2469,-1714
2011-07-22,-345006,-6433,428688,44929,-22764,47907,311,17245,345421,-4361,-70415
2011-07-21,-127229,-58220,178645,40786,29779,84405,980,-982,6474,17203,-7285
2011-07-20,236174,-68439,-186969,6443,-11957,-155582,-779,-9381,-5337,-10376,-23802
2011-07-19,254200,-45623,-226527,8927,-2640,-169346,-137,-6819,-15109,-41403,-1484
2011-07-18,131699,-5110,-93309,-10177,-5988,-125563,-220,-6925,52242,3322,-11447
2011-07-15,51537,-17030,-21804,32600,-15931,-36534,518,-4592,8529,-6394,-11028
2011-07-14,-133043,-14100,150155,7479,17169,-22465,10000,6354,135242,-3624,11326
2011-07-13,-58497,-21301,80331,29609,7490,11660,146,5000,15124,11302,-2159
2011-07-12,-629,-52548,45728,-3125,491,12078,888,2731,9241,23424,6661
2011-07-11,28576,41040,-66638,34243,-2184,-66346,201,-141,-22171,-10240,-9946
2011-07-08,-184585,139216,77217,41916,51618,-64746,3418,11681,8093,25237,-35442
2011-07-07,-27193,-42388,62298,25306,19193,-16195,4990,-10111,40547,-1432,11709
2011-07-06,-246353,2268,246811,21985,55857,40474,0,25294,85370,17831,-18623
2011-07-05,-71513,-3260,62438,7350,10748,38549,300,10451,2660,-7620,8753
2011-07-04,-95204,78007,21037,-1662,470,3214,457,15234,-2464,5788,-8005
2011-07-01,-65920,-23317,74200,1958,19975,-27373,0,3682,60910,15048,9587
2011-06-30,49668,-3660,-25719,3009,1431,-32273,0,-1537,-10535,14186,-15522
2011-06-29,-107080,52569,26386,-18296,4824,24322,15,3157,13807,-1443,18647
2011-06-28,-48591,-29141,48733,-3156,18371,22133,-5418,-8869,28048,-2376,2497
