일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-15,4192,-8465,-710,-595,0,-115,0,0,0,0,5000
2014-05-14,2491,-9395,3904,4000,0,-96,0,0,0,0,3000
2014-05-13,-6587,2411,-824,0,0,-824,0,0,0,0,5000
2014-05-12,-16652,12571,2081,2000,81,0,0,0,0,0,2000
2014-05-09,-15816,9950,4000,4000,0,0,0,0,0,0,1866
2014-05-08,-1374,-4446,29,0,74,-45,0,0,0,0,5784
2014-05-07,-3798,-6089,-113,-56,751,-808,0,0,0,0,10000
2014-05-02,-4324,-927,5251,0,1868,0,0,0,0,3383,0
2014-04-30,-14224,1782,2442,0,2287,155,0,0,0,0,10000
2014-04-29,-59877,-17886,68863,13500,8473,10202,0,0,6798,10000,8900
2014-04-28,-21334,24363,-3029,0,69,-2102,0,0,0,-996,0
2014-04-25,-27033,34261,-6039,0,-210,-2144,0,0,-3646,-39,-1189
2014-04-24,-18006,52394,-16548,-59,0,-8666,0,0,-7551,-272,-17840
2014-04-23,-3542,3724,-182,0,227,-409,0,0,0,0,0
2014-04-22,457,-11,-446,0,0,-446,0,0,0,0,0
2014-04-21,-4360,5507,-1147,0,0,-147,-1000,0,0,0,0
2014-04-18,-7911,4355,3532,-288,0,3820,0,0,0,0,0
2014-04-17,-24622,7671,17951,0,0,17947,0,0,0,4,-1000
2014-04-16,4222,1340,-5562,-62,0,0,-5500,0,0,0,0
2014-04-15,26070,-10835,-15235,-2040,0,-195,-13000,0,0,0,0
2014-04-14,7689,37380,-43869,-340,471,-611,-34800,0,-8468,0,-1200
2014-04-11,3875,5400,-9104,0,0,-9104,0,0,0,0,-171
2014-04-10,-25417,-24989,50706,-67,905,-132,0,0,0,50000,-300
2014-04-09,-11136,11453,-70,-70,0,0,0,0,0,0,-247
2014-04-08,29534,41219,-74057,-34875,49,-39231,0,0,0,0,3304
2014-04-07,337,-6711,12938,-14781,2587,493,0,0,6554,-1190,-6564
2014-04-04,-14255,45732,-36268,-16173,0,-3360,-17500,0,0,765,4791
2014-04-03,-14674,-21622,17398,13939,0,-12741,-9800,0,0,26000,18898
2014-04-02,-13565,30910,-12561,-76,621,-3106,-10000,0,0,0,-4784
2014-04-01,-5926,-1916,10642,4960,-124,20107,-12800,0,0,28800,-2800
2014-03-31,23164,-14657,-8007,-24958,2061,9484,-29500,0,6457,9295,-500
2014-03-28,38277,-51435,42331,4687,4081,-2848,-15600,0,0,0,-29308
2014-03-27,34544,43424,-31028,-4632,4040,-68908,-14000,0,0,0,-46940
2014-03-26,16754,39741,-40859,-21060,0,-17798,-2001,0,0,0,-15636
2014-03-25,23472,-8445,-6255,-44815,60,-6000,-5500,0,0,50000,-5772
2014-03-24,63718,20946,8409,-84202,3986,46335,-26999,0,10572,20000,-90073
2014-03-21,-22663,-21269,101381,-18125,4189,23218,-13700,0,13760,92039,-61449
2014-03-20,37871,8456,-134,-7507,0,7373,0,0,0,0,-46094
2014-03-19,-54411,11377,54117,-220,4300,-5895,0,0,14124,0,-10683
2014-03-18,-12678,-76300,89310,-4093,120,93283,0,0,0,0,1200
2014-03-17,-47316,6012,54820,-6932,4419,-171,0,0,14504,0,-13516
2014-03-14,-21549,-14162,30770,6222,4375,6943,0,0,13125,105,3000
2014-03-13,-18016,17966,1614,1628,0,-14,0,0,0,0,100
2014-03-12,61342,-65830,2417,0,0,2417,0,0,0,0,0
2014-03-11,66279,-128569,60713,0,3930,96973,17932,0,-58213,91,1977
2014-03-10,91773,-107671,22714,0,0,6814,0,0,15810,90,-7216
2014-03-07,-3582,-78250,87142,1100,0,31726,0,0,54014,302,-5010
2014-03-06,-15928,-7028,17000,17000,0,0,0,0,0,0,5956
2014-03-05,-51634,31643,17468,0,121,17347,0,0,0,0,3000
2014-03-04,-19301,2841,13087,4200,0,8887,0,0,0,0,3773
2014-03-03,-27408,13857,0,0,0,0,0,0,0,0,13151
2014-02-28,100114,-71135,-32279,0,39,-32318,0,0,0,0,3000
2014-02-27,-19405,6238,-140,0,0,-140,0,0,0,0,12507
2014-02-26,9295,-15201,-114,0,-114,0,0,0,0,0,5493
2014-02-25,-49434,42360,-805,-190,-615,0,0,0,0,0,7200
2014-02-24,286170,310258,-121506,-19000,-19603,-68203,0,0,-14700,0,-475322
2014-02-21,21154,17393,-38641,-46321,12644,-31062,0,0,6558,0,0
2014-02-20,141309,-14271,-154958,-85276,39050,-68732,0,0,0,-40000,27768
2014-02-19,224741,-311718,25866,16400,561,25818,0,0,2687,-19600,61111
2014-02-18,290440,-529129,156849,0,5819,110839,0,0,9890,0,81840
2014-02-17,192766,-210217,3073,34030,-594,-30363,0,0,0,0,14090
2014-02-14,180926,-123433,-62403,17462,-4064,-75801,0,0,0,0,4910
2014-02-13,505270,-510112,45828,13759,5265,8655,0,0,17040,1109,-40986
2014-02-12,3872,2102,-9450,0,-9450,0,0,0,0,0,4556
2014-02-11,10759,2441,-10000,0,0,-10000,0,0,0,0,-3200
2014-02-10,22306,-56689,36083,0,0,83,0,0,36000,0,-1700
2014-02-07,140515,-138028,443,0,443,0,0,0,0,0,-2930
2014-02-06,-2095,803,1292,0,1203,89,0,0,0,0,0
2014-02-05,-2916,247,2669,0,175,0,0,0,0,2494,0
2014-02-04,-12246,6646,0,0,0,0,0,0,0,0,5600
2014-02-03,-9452,9148,304,0,304,0,0,0,0,0,0
2014-01-29,3143,10077,-13220,-26000,4021,8759,0,0,0,0,0
2014-01-28,1965,2204,-4769,-5000,160,0,0,0,0,71,600
2014-01-27,-31056,19430,7887,108,412,7367,0,0,0,0,3159
2014-01-24,-38551,37781,0,0,0,0,0,0,0,0,1051
2014-01-23,-12752,-34326,32000,32000,0,0,0,0,0,0,17000
2014-01-22,-125290,-35515,84389,20000,5567,28822,0,0,30000,0,76145
2014-01-21,28670,-43272,15692,0,0,5692,0,0,10000,0,0
2014-01-20,104950,-137648,31462,0,9939,21523,0,0,0,0,1236
2014-01-17,1257067,-1619916,214497,143783,11650,29064,0,0,30000,0,144820
2014-01-16,79870,-101396,13526,1000,6500,6026,0,0,0,0,8000
2014-01-15,7526,-13326,600,0,0,600,0,0,0,0,5200
2014-01-14,238812,-273651,10838,0,0,10838,0,0,0,0,24001
2014-01-13,296166,-502279,69933,0,0,69933,0,0,0,0,136180
2014-01-10,2071,-2071,0,0,0,0,0,0,0,0,0
2014-01-09,11766,-19086,7320,2000,0,5320,0,0,0,0,0
2014-01-08,275,-275,0,0,0,0,0,0,0,0,0
2014-01-07,-1110,-1882,2992,2992,0,0,0,0,0,0,0
2014-01-06,1047,-9145,8098,475,0,7623,0,0,0,0,0
2014-01-03,21980,-20452,-448,0,0,-448,0,0,0,0,-1080
2014-01-02,-2007,2940,0,0,0,0,0,0,0,0,-933
2013-12-30,-439,-15122,6500,0,0,6500,0,0,0,0,9061
2013-12-27,6687,-2010,-4700,-4700,0,0,0,0,0,0,23
2013-12-26,7577,-1659,-7018,-7018,0,0,0,0,0,0,1100
2013-12-24,30841,-32341,0,0,0,0,0,0,0,0,1500
2013-12-23,32572,-34454,1633,1633,0,0,0,0,0,0,600
2013-12-20,-1795,1795,0,0,0,0,0,0,0,0,0
2013-12-19,10700,-12240,1540,1540,0,0,0,0,0,0,0
2013-12-18,579,-240,-339,0,0,-339,0,0,0,0,0
2013-12-17,392,-324,-68,0,0,-68,0,0,0,0,0
2013-12-16,235,-235,0,0,0,0,0,0,0,0,0
2013-12-13,300,-300,0,0,0,0,0,0,0,0,0
2013-12-12,212,-294,0,0,0,0,0,0,0,0,82
2013-12-11,3867,-6083,0,0,0,0,0,0,0,0,2216
2013-12-10,-2023,2023,0,0,0,0,0,0,0,0,0
2013-12-09,-6868,-7432,0,0,0,0,0,0,0,0,14300
2013-12-06,10389,-10504,-385,0,0,-385,0,0,0,0,500
2013-12-05,902,-600,-525,0,0,-525,0,0,0,0,85
2013-12-04,20,-736,0,0,0,0,0,0,0,0,716
2013-12-03,-2262,-816,0,0,0,0,0,0,0,0,3078
2013-12-02,6754,-9960,3436,3436,0,0,0,0,0,0,-230
2013-11-29,-1231,1131,0,0,0,0,0,0,0,0,100
2013-11-28,583,-729,0,0,0,0,0,0,0,0,146
2013-11-27,1391,-1391,0,0,0,0,0,0,0,0,0
2013-11-26,574,-844,-32,-32,0,0,0,0,0,0,302
2013-11-25,-4413,125,0,0,0,0,0,0,0,0,4288
2013-11-22,446,-926,0,0,0,0,0,0,0,0,480
2013-11-21,1939,-2517,0,0,0,0,0,0,0,0,578
2013-11-20,-4163,-6746,-126,0,0,-126,0,0,0,0,11035
2013-11-19,-3766,1775,0,0,0,0,0,0,0,0,1991
2013-11-18,26757,-26257,0,0,0,0,0,0,0,0,0
2013-11-15,37302,-37302,0,0,0,0,0,0,0,0,0
2013-11-14,-2013,412,0,0,0,0,0,0,0,0,1601
2013-11-13,-141,-359,100,100,0,0,0,0,0,0,400
2013-11-12,184,-572,288,288,0,0,0,0,0,0,100
2013-11-11,-670,670,0,0,0,0,0,0,0,0,0
2013-11-08,-1739,431,1158,1158,0,0,0,0,0,0,150
2013-11-07,316,-316,0,0,0,0,0,0,0,0,0
2013-11-06,-1289,289,0,0,0,0,0,0,0,0,1000
2013-11-05,-1419,969,0,0,0,0,0,0,0,0,450
2013-11-04,-463,270,0,0,0,0,0,0,0,0,193
2013-11-01,616,-601,0,0,0,0,0,0,0,0,-15
2013-10-31,588,-2053,15,0,0,15,0,0,0,0,1450
2013-10-30,1032,-682,0,0,0,0,0,0,0,0,-350
2013-10-29,575,-675,0,0,0,0,0,0,0,0,100
2013-10-28,1285,-1285,0,0,0,0,0,0,0,0,0
2013-10-25,574,-562,0,0,0,0,0,0,0,0,-12
2013-10-24,6991,-6991,0,0,0,0,0,0,0,0,0
2013-10-23,682,-848,0,0,0,0,0,0,0,0,166
2013-10-22,-985,-515,0,0,0,0,0,0,0,0,1500
2013-10-21,-5676,12551,0,0,0,0,0,0,0,0,200
2013-10-18,-33617,33607,0,0,0,0,0,0,0,0,0
2013-10-17,-3209,3209,0,0,0,0,0,0,0,0,0
2013-10-16,-5561,5561,0,0,0,0,0,0,0,0,0
2013-10-15,-3027,3027,0,0,0,0,0,0,0,0,0
2013-10-14,-6294,6294,0,0,0,0,0,0,0,0,0
2013-10-11,-1585,4454,0,0,0,0,0,0,0,0,0
2013-10-10,-1371,1371,0,0,0,0,0,0,0,0,0
2013-10-08,2322,-2322,0,0,0,0,0,0,0,0,0
2013-10-07,-604,704,0,0,0,0,0,0,0,0,0
2013-10-04,-156,336,-180,0,0,-180,0,0,0,0,0
2013-10-02,17034,-17034,0,0,0,0,0,0,0,0,0
2013-10-01,-8160,7848,0,0,0,0,0,0,0,0,312
2013-09-30,-11326,11591,-265,-265,0,0,0,0,0,0,0
2013-09-27,-2984,2984,0,0,0,0,0,0,0,0,0
2013-09-26,-5523,5173,0,0,0,0,0,0,0,0,0
2013-09-25,1606,-1816,0,0,0,0,0,0,0,0,0
2013-09-24,13285,-14416,-644,0,0,-644,0,0,0,0,0
2013-09-23,-12107,12243,-136,-136,0,0,0,0,0,0,0
2013-09-17,-2190,2128,62,0,0,62,0,0,0,0,0
2013-09-16,-10765,11213,-448,0,0,-448,0,0,0,0,0
2013-09-13,191,2792,0,0,0,0,0,0,0,0,-4644
2013-09-12,22877,-17519,0,0,0,0,0,0,0,0,-9157
2013-09-11,603611,-8061,-806278,0,-1078,-822700,17500,0,0,0,211399
2013-09-10,18693,30155,-46916,-46916,0,0,0,0,0,0,-1768
2013-09-09,39837,27573,-40000,-40000,0,0,0,0,0,0,-27128
2013-09-06,63066,43895,-88790,-91790,0,0,3000,0,0,0,-18164
2013-09-05,21734,58631,-59343,-59343,0,0,0,0,0,0,-20869
2013-09-04,1391,368,0,0,0,0,0,0,0,0,-1759
2013-09-03,5622,202,-7144,-7044,0,-100,0,0,0,0,1320
2013-09-02,-746,140,500,0,0,0,500,0,0,0,104
2013-08-30,5133,1863,-9839,-10618,0,-721,1500,0,0,0,3175
2013-08-29,-1430,1657,0,0,0,0,0,0,0,0,-180
2013-08-28,255,-255,0,0,0,0,0,0,0,0,0
2013-08-27,2681,28617,-30826,-30826,0,0,0,0,0,0,-417
2013-08-26,1840,1114,-7313,-9313,0,0,2000,0,0,0,4409
2013-08-23,14926,155352,-143575,-105575,0,-40000,2000,0,0,0,-26052
2013-08-22,-2029,46684,-44936,-45000,0,64,0,0,0,0,281
2013-08-21,4044,0,-1790,-1790,0,0,0,0,0,0,-2254
2013-08-20,4543,21086,-4480,-6480,0,0,2000,0,0,0,-15799
2013-08-19,13592,1270,-8210,-8210,0,0,0,0,0,0,-5379
2013-08-16,-11640,10714,0,0,0,0,0,0,0,0,679
2013-08-14,611,1205,-14308,0,0,-14308,0,0,0,0,12492
2013-08-13,-12205,40454,-15000,-2780,0,-12220,0,0,0,0,-13176
2013-08-12,411,11479,-6620,0,0,-6620,0,0,0,0,-3991
2013-08-09,1620,3654,-4163,-4163,0,0,0,0,0,0,-164
2013-08-08,8159,-5959,0,0,0,0,0,0,0,0,-2200
2013-08-07,13608,-14025,-2583,-2583,0,0,0,0,0,0,3000
2013-08-06,-3396,4909,-13,-13,0,0,0,0,0,0,-1500
2013-08-05,4981,5715,-10696,-10696,0,0,0,0,0,0,0
2013-08-02,45721,51279,-47000,-50000,0,0,3000,0,0,0,-50000
2013-08-01,54979,5635,0,0,0,0,0,0,0,0,-60614
2013-07-31,94514,-11112,-23364,-5000,0,-23364,5000,0,0,0,-60038
2013-07-30,-1027,1027,0,0,0,0,0,0,0,0,0
2013-07-29,-1943,-887,2830,0,0,2830,0,0,0,0,0
2013-07-26,-5990,1034,4843,0,0,2930,1800,113,0,0,113
2013-07-25,-116,116,0,0,0,0,0,0,0,0,0
2013-07-24,-979,979,0,0,0,0,0,0,0,0,0
2013-07-23,-1482,682,0,0,0,0,0,0,0,0,800
2013-07-22,-399,43910,-44011,-44011,0,0,0,0,0,0,500
2013-07-19,21727,125496,-147223,-147223,0,0,0,0,0,0,0
2013-07-18,-1800,75411,-73611,-73611,0,0,0,0,0,0,0
2013-07-17,883,39992,-40875,-40875,0,0,0,0,0,0,0
2013-07-16,-2127,102505,-100378,-102238,0,1860,0,0,0,0,0
2013-07-15,1168,-1408,240,0,0,240,0,0,0,0,0
2013-07-12,-2306,59354,-57048,-57538,0,490,0,0,0,0,0
2013-07-11,0,141997,-141997,-141997,0,0,0,0,0,0,0
2013-07-10,241,4759,-5000,-5000,0,0,0,0,0,0,0
2013-07-09,-1009,1009,0,0,0,0,0,0,0,0,0
2013-07-08,-100,100,0,0,0,0,0,0,0,0,0
2013-07-05,-4233,24233,0,0,0,0,0,0,0,0,-20000
2013-07-04,2675,16325,-19000,-19000,0,0,0,0,0,0,0
2013-07-03,-4209,4209,0,0,0,0,0,0,0,0,0
2013-07-02,-1399,1399,0,0,0,0,0,0,0,0,0
2013-07-01,80782,-64782,-16000,-16000,0,0,0,0,0,0,0
2013-06-28,-968,376,571,571,0,0,0,0,0,0,0
2013-06-27,-2815,-17731,2066,2066,0,0,0,0,0,0,18480
2013-06-26,13990,-13627,0,0,0,0,0,0,0,0,0
2013-06-25,-17256,13256,4000,4000,0,0,0,0,0,0,0
2013-06-24,4006,-6006,2000,0,2000,0,0,0,0,0,0
2013-06-21,60618,-67618,7000,0,0,7000,0,0,0,0,0
2013-06-20,5632,-20432,14800,10000,0,3000,1800,0,0,0,0
2013-06-19,7360,-7363,3,3,0,0,0,0,0,0,0
2013-06-18,2523,-4376,1853,3,0,0,1850,0,0,0,0
2013-06-17,2840,-6700,3860,2000,0,0,0,0,1860,0,0
2013-06-14,-2045,1045,1000,1000,0,0,0,0,0,0,0
2013-06-13,-34,-2336,2370,2000,0,0,0,0,370,0,0
2013-06-12,-10,0,110,0,0,0,110,0,0,0,0
2013-06-11,2494,-4494,2000,2000,0,0,0,0,0,0,0
2013-06-10,-2321,0,2321,2321,0,0,0,0,0,0,0
2013-06-07,1100,-1100,0,0,0,0,0,0,0,0,0
2013-06-05,-4994,-10596,15590,4000,0,9280,0,0,0,2310,0
2013-06-04,789,-3789,3000,3000,0,0,0,0,0,0,0
2013-06-03,-3151,-7953,11087,3700,0,7387,0,0,0,0,0
2013-05-31,2302,-5438,2536,2536,0,0,0,0,0,0,600
2013-05-30,1557,-7379,5822,1444,0,4378,0,0,0,0,0
2013-05-29,0,0,0,0,0,0,0,0,0,0,0
2013-05-28,-1462,0,1462,0,0,0,0,0,0,1462,0
2013-05-27,732,-790,58,0,0,58,0,0,0,0,0
2013-05-24,-1480,0,1480,0,0,1480,0,0,0,0,0
2013-05-23,-1990,0,1990,-10,0,2000,0,0,0,0,0
2013-05-22,0,0,0,0,0,0,0,0,0,0,0
2013-05-21,-1585,651,934,0,0,934,0,0,0,0,0
2013-05-20,0,0,0,0,0,0,0,0,0,0,0
2013-05-16,3985,-3985,0,0,0,0,0,0,0,0,0
2013-05-15,-446,446,0,0,0,0,0,0,0,0,0
2013-05-14,601,-601,0,0,0,0,0,0,0,0,0
2013-05-13,-7684,-257,7625,-40,0,7665,0,0,0,0,1066
2013-05-10,-1977,1977,0,0,0,0,0,0,0,0,0
2013-05-09,0,0,0,0,0,0,0,0,0,0,0
2013-05-08,0,0,0,0,0,0,0,0,0,0,0
2013-05-07,0,0,0,0,0,0,0,0,0,0,0
2013-05-06,0,0,0,0,0,0,0,0,0,0,0
2013-05-03,0,0,0,0,0,0,0,0,0,0,0
2013-05-02,0,0,0,0,0,0,0,0,0,0,0
2013-04-30,0,0,0,0,0,0,0,0,0,0,0
2013-04-29,0,0,0,0,0,0,0,0,0,0,0
2013-04-26,0,0,0,0,0,0,0,0,0,0,0
2013-04-25,0,0,0,0,0,0,0,0,0,0,0
2013-04-24,0,0,0,0,0,0,0,0,0,0,0
2013-04-23,1670,-1670,0,0,0,0,0,0,0,0,0
2013-04-22,270,-270,0,0,0,0,0,0,0,0,0
2013-04-19,0,0,0,0,0,0,0,0,0,0,0
2013-04-18,-139,-400,539,0,539,0,0,0,0,0,0
2013-04-17,260,-260,0,0,0,0,0,0,0,0,0
2013-04-16,880,-1880,1000,1000,0,0,0,0,0,0,0
2013-04-15,327,-1310,983,983,0,0,0,0,0,0,0
2013-04-12,-10,-1990,2000,2000,0,0,0,0,0,0,0
2013-04-11,0,0,0,0,0,0,0,0,0,0,0
2013-04-10,0,0,0,0,0,0,0,0,0,0,0
2013-04-09,100,-100,0,0,0,0,0,0,0,0,0
2013-04-08,0,0,0,0,0,0,0,0,0,0,0
2013-04-05,0,0,0,0,0,0,0,0,0,0,0
2013-04-04,4145,-1145,-3000,-3000,0,0,0,0,0,0,0
2013-04-03,3358,-3358,0,0,0,0,0,0,0,0,0
2013-04-02,5,0,-5,0,0,-5,0,0,0,0,0
2013-04-01,1405,0,-1405,0,0,-1405,0,0,0,0,0
2013-03-29,6192,-55,-15965,0,5630,-21595,0,0,0,0,9828
2013-03-28,2041,-1054,-987,13,0,-1000,0,0,0,0,0
2013-03-27,7160,-18830,5483,13,6670,-1200,0,0,0,0,6187
2013-03-26,3625,-5969,7,7,0,0,0,0,0,0,2337
2013-03-25,0,0,0,0,0,0,0,0,0,0,0
2013-03-22,1020,-1020,0,0,0,0,0,0,0,0,0
2013-03-21,1100,-1100,0,0,0,0,0,0,0,0,0
2013-03-20,11178,-11178,0,0,0,0,0,0,0,0,0
2013-03-19,502,-502,0,0,0,0,0,0,0,0,0
2013-03-18,0,0,0,0,0,0,0,0,0,0,0
2013-03-15,905,-580,0,0,0,0,0,0,0,0,0
2013-03-14,5381,-5381,0,0,0,0,0,0,0,0,0
2013-03-13,2015,-2015,0,0,0,0,0,0,0,0,0
2013-03-12,2290,-2290,0,0,0,0,0,0,0,0,0
2013-03-11,0,0,0,0,0,0,0,0,0,0,0
2013-03-08,310,-310,0,0,0,0,0,0,0,0,0
2013-03-07,2677,-2677,0,0,0,0,0,0,0,0,0
2013-03-06,1445,-1445,0,0,0,0,0,0,0,0,0
2013-03-05,2471,-2471,0,0,0,0,0,0,0,0,0
2013-03-04,711,-711,0,0,0,0,0,0,0,0,0
2013-02-28,-958,958,0,0,0,0,0,0,0,0,0
2013-02-27,8478,-6678,-1800,-1800,0,0,0,0,0,0,0
2013-02-26,494,-494,0,0,0,0,0,0,0,0,0
2013-02-25,-692,992,0,0,0,0,0,0,0,0,0
2013-02-22,-883,883,0,0,0,0,0,0,0,0,0
2013-02-21,-1958,1958,0,0,0,0,0,0,0,0,0
2013-02-20,-92,92,0,0,0,0,0,0,0,0,0
2013-02-19,-106,156,0,0,0,0,0,0,0,0,0
2013-02-18,-485,0,485,485,0,0,0,0,0,0,0
2013-02-15,0,0,0,0,0,0,0,0,0,0,0
2013-02-14,-3627,3300,327,0,0,327,0,0,0,0,0
2013-02-13,-2161,1456,705,0,0,705,0,0,0,0,0
2013-02-12,-1316,1316,0,0,0,0,0,0,0,0,0
2013-02-08,0,0,0,0,0,0,0,0,0,0,0
2013-02-07,-1772,1771,1,0,0,1,0,0,0,0,0
2013-02-06,0,0,0,0,0,0,0,0,0,0,0
2013-02-05,-1571,1571,0,0,0,0,0,0,0,0,0
2013-02-04,-331,331,0,0,0,0,0,0,0,0,0
2013-02-01,-1721,709,1012,0,0,1012,0,0,0,0,0
2013-01-31,2,0,0,0,0,0,0,0,0,0,0
2013-01-30,0,0,0,0,0,0,0,0,0,0,0
2013-01-29,-1708,576,1132,0,0,1132,0,0,0,0,0
2013-01-28,-5862,5860,0,0,0,0,0,0,0,0,0
2013-01-25,0,0,0,0,0,0,0,0,0,0,0
2013-01-24,-8279,8280,0,0,0,0,0,0,0,0,0
2013-01-23,-2015,3262,-820,-820,0,0,0,0,0,0,0
2013-01-22,-1212,1612,0,0,0,0,0,0,0,0,0
2013-01-21,-1990,1990,0,0,0,0,0,0,0,0,0
2013-01-18,-3418,3305,113,113,0,0,0,0,0,0,0
2013-01-17,228,10,-238,0,0,0,0,-238,0,0,0
2013-01-16,0,0,0,0,0,0,0,0,0,0,0
2013-01-15,-8680,8680,0,0,0,0,0,0,0,0,0
2013-01-14,-2564,2564,0,0,0,0,0,0,0,0,0
2013-01-11,-4080,4080,0,0,0,0,0,0,0,0,0
2013-01-10,-5204,73317,-68113,-9469,0,-58644,0,0,0,0,0
2013-01-09,-3711,70487,-66576,0,0,-65000,0,0,0,-1576,0
2013-01-08,-4690,4690,0,0,0,0,0,0,0,0,0
2013-01-07,-3940,3940,0,0,0,0,0,0,0,0,0
2013-01-04,-5058,6104,-1046,0,0,-1046,0,0,0,0,0
2013-01-03,-813,813,0,0,0,0,0,0,0,0,0
2013-01-02,-5699,5699,0,0,0,0,0,0,0,0,0
2012-12-28,-2345,6356,-4011,0,0,-4011,0,0,0,0,0
2012-12-27,-26220,11220,15000,15000,0,0,0,0,0,0,0
2012-12-26,-1554,1554,0,0,0,0,0,0,0,0,0
2012-12-24,-1609,18239,-16631,0,0,-20000,0,0,0,3369,0
2012-12-21,-3927,-1073,5000,0,0,5000,0,0,0,0,0
2012-12-20,-6652,1412,5240,0,0,5240,0,0,0,0,0
2012-12-18,-4606,1114,3492,0,0,3492,0,0,0,0,0
2012-12-17,-6152,775,4900,0,0,4900,0,0,0,0,477
2012-12-14,-5704,1274,4430,4000,0,430,0,0,0,0,0
2012-12-13,-4522,1952,1570,0,0,1570,0,0,0,0,1000
2012-12-12,-2843,1043,1500,0,0,1500,0,0,0,0,300
2012-12-11,-6315,726,5443,0,0,5443,0,0,0,0,146
2012-12-10,-1437,880,557,0,0,557,0,0,0,0,0
2012-12-07,-1923,-1086,1844,-5,0,1849,0,0,0,0,1165
2012-12-06,-12479,10828,1651,0,0,1651,0,0,0,0,0
2012-12-05,964,-1964,1000,0,0,560,0,0,0,440,0
2012-12-04,2432,-3656,2225,0,0,2000,0,0,0,225,0
2012-12-03,-4127,352,3775,0,0,3775,0,0,0,0,0
2012-11-30,-6722,-3078,9300,0,0,0,0,0,0,9300,500
2012-11-29,-9913,7413,500,0,0,500,0,0,0,0,2000
2012-11-28,-3356,2856,500,0,0,500,0,0,0,0,0
2012-11-27,-8375,2375,6000,0,0,6000,0,0,0,0,0
2012-11-26,-4324,-993,1328,0,0,1328,0,0,0,0,3989
2012-11-23,-2010,1729,0,0,0,0,0,0,0,0,215
2012-11-22,527,523,0,0,0,0,0,0,0,0,-593
2012-11-21,4788,-28597,172,0,0,172,0,0,0,0,21307
2012-11-20,4511,-6854,500,0,0,500,0,0,0,0,0
2012-11-19,-132,-560,692,0,0,692,0,0,0,0,0
2012-11-16,-4353,-5014,9367,0,0,9367,0,0,0,0,0
2012-11-15,-39861,28601,9260,1000,0,8260,0,0,0,0,0
2012-11-14,-8327,7897,430,0,0,430,0,0,0,0,0
2012-11-13,-42841,40841,2000,0,0,1500,0,0,0,500,0
2012-11-12,2032,-3032,1000,0,0,1000,0,0,0,0,0
2012-11-09,3564,-5064,1500,0,0,1500,0,0,0,0,0
2012-11-08,2215,-4349,2134,0,0,1134,0,0,0,1000,0
2012-11-07,-6012,-71,6366,0,0,1866,0,0,0,4500,0
2012-11-06,-4447,2447,2000,0,0,2000,0,0,0,0,0
2012-11-05,481,-2874,2393,0,0,1893,0,0,0,500,0
2012-11-02,-84,-1622,1706,0,0,1706,0,0,0,0,0
2012-11-01,-236,-2657,2893,-8,0,2901,0,0,0,0,0
2012-10-31,877,-4048,3171,0,0,3171,0,0,0,0,0
2012-10-30,-1844,-1085,2929,0,0,2929,0,0,0,0,0
2012-10-29,-21202,11622,4900,0,0,4900,0,0,0,0,4680
2012-10-26,-8904,5894,1010,0,0,1010,0,0,0,0,2000
2012-10-25,-2355,-2445,2000,0,0,2000,0,0,0,0,2800
2012-10-24,-910,-5160,2000,0,0,2000,0,0,0,0,2280
2012-10-23,-4177,-6206,10383,9383,0,1000,0,0,0,0,0
2012-10-22,-2559,-8741,11300,1000,0,10300,0,0,0,0,0
2012-10-19,1857,-22138,18000,0,0,18000,0,0,0,0,1681
2012-10-18,17123,-27170,9617,0,0,9617,0,0,0,0,200
2012-10-17,8279,-24029,15000,0,0,15000,0,0,0,0,750
2012-10-16,14053,-29845,10000,0,0,10000,0,0,0,0,4930
2012-10-15,60427,-60327,0,0,0,0,0,0,0,0,0
2012-10-12,36135,-38235,2000,0,0,2000,0,0,0,0,0
2012-10-11,915,-10629,10714,0,0,10414,0,0,0,300,-1000
2012-10-10,-3000,0,3000,0,0,3000,0,0,0,0,0
2012-10-09,-704,-2929,4000,0,0,4000,0,0,0,0,0
2012-10-08,-2635,-7510,10000,0,0,10000,0,0,0,0,0
2012-10-05,13274,-5687,10000,0,0,10000,0,0,0,0,-17284
2012-10-04,-7698,0,11073,0,0,11073,0,0,0,0,-3375
2012-10-02,0,0,0,0,0,0,0,0,0,0,0
2012-09-28,0,0,0,0,0,0,0,0,0,0,0
2012-09-27,-10182,0,10000,0,0,10000,0,0,0,0,0
2012-09-26,-2161,0,2000,0,0,2000,0,0,0,0,0
2012-09-25,-8673,0,12766,0,0,12766,0,0,0,0,-4056
2012-09-24,-8600,-200,9246,0,0,7246,0,0,0,2000,-860
2012-09-21,-49919,-25161,99430,0,0,99430,0,0,0,0,-12500
2012-09-20,81869,-156573,70660,0,0,70660,0,0,0,0,0
2012-09-19,-18474,-180472,185257,0,0,137547,0,0,0,47710,8740
2012-09-18,7412,-7412,0,0,0,0,0,0,0,0,0
2012-09-17,8947,-9247,0,0,0,0,0,0,0,0,0
2012-09-14,11718,-12950,0,0,0,0,0,0,0,0,0
2012-09-13,743,-743,0,0,0,0,0,0,0,0,0
2012-09-12,5635,-5635,0,0,0,0,0,0,0,0,0
2012-09-11,1084,-1084,0,0,0,0,0,0,0,0,0
