일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-14,-25759,56626,-29760,9731,7162,-11752,0,0,-9401,-25500,-1109
2015-12-11,-3173,20613,-17780,-8791,20690,-4398,0,0,-25544,263,329
2015-12-10,-40309,110969,-71779,6272,18638,-23123,0,0,-31353,-43037,1516
2015-12-09,-43686,38855,3782,8676,11846,-6293,0,0,-4798,-5732,1094
2015-12-08,-52789,64656,-11942,32099,14682,-32666,0,-1189,3040,-27908,175
2015-12-07,-71652,78408,-19288,7736,-671,-21814,0,-143,-3582,-849,12956
2015-12-04,-23928,10414,14280,1459,21647,1421,0,0,-5990,-3275,-666
2015-12-03,-114701,86394,28943,-30454,46230,-3275,0,0,16456,-14,-868
2015-12-02,-98929,90238,6999,-7218,10410,-5532,0,-1,18719,89,1692
2015-12-01,-123885,116718,6930,3906,-1824,1792,0,0,2330,0,50
2015-11-30,-79176,-21571,107691,6736,26373,33404,0,-922,23890,17846,-6000
2015-11-27,-79398,3087,79660,18342,11803,-10338,0,-817,7641,38080,-2700
2015-11-26,-98016,-4046,102418,42407,12945,28636,0,-28,6522,15613,1689
2015-11-25,-51398,82430,-37243,-6854,-1177,-559,0,0,537,-29747,2370
2015-11-24,-41610,43191,-1465,1551,4768,-382,0,-47,1839,-9857,-500
2015-11-23,-102090,51802,42765,18748,-411,22846,0,0,199,1450,7422
2015-11-20,-76900,77351,1136,-833,-5615,-722,0,0,8074,236,-1575
2015-11-19,-115736,73377,42520,36503,1942,-257,0,-100,240,4192,0
2015-11-18,-70262,25058,46568,6454,120,58002,0,0,-34,-17974,-1300
2015-11-17,-217900,172149,49644,35614,-3886,15288,0,-63,2691,0,0
2015-11-16,-102825,14956,87902,78440,-4542,18861,0,-2787,-2070,0,0
2015-11-13,3451,-70715,67263,218,-228,62679,0,33,-6633,11194,0
2015-11-12,146364,-116233,-22479,6668,-987,-21418,0,63,-6925,120,-7838
2015-11-11,37183,-35817,-1484,7945,-5144,-2083,0,18,-2292,72,131
2015-11-10,-10840,-53370,64065,45042,708,12003,0,-443,4976,1779,-50
2015-11-09,-55805,-79802,127119,11616,-5149,50385,0,13,70257,-3,7858
2015-11-06,28033,-24496,-4105,-1143,-2270,-6867,0,0,6175,0,-298
2015-11-05,-1459,-6858,8407,4479,5632,-1966,0,0,309,-185,0
2015-11-04,24339,-14773,-6161,3481,688,-1016,0,-1,-9142,-168,-3408
2015-11-03,-56047,28233,51903,46131,50,-3331,0,0,8569,208,-24064
2015-11-02,5101,-59188,53287,29908,2765,57144,0,-97,-36968,430,100
2015-10-30,-25828,-34028,59583,2583,560,56995,0,288,-1835,763,0
2015-10-29,8470,-13823,5353,-155,984,33410,0,500,-31668,0,0
2015-10-28,-36118,3605,42222,14664,178,39724,0,144,-31292,18033,-9709
2015-10-27,-16458,-13984,28334,1434,-644,26479,0,1000,-3,68,2108
2015-10-26,-10252,5264,5037,5827,427,-1811,0,0,570,8,-35
2015-10-23,-9283,7596,1594,6496,-5875,785,0,0,-1532,1256,100
2015-10-22,17780,-22500,2553,6974,-5355,-539,0,0,850,391,2159
2015-10-21,-4020,1439,2644,2054,-3664,1248,0,0,1614,468,-11
2015-10-20,-15719,27081,-11822,2003,718,834,0,0,-15487,269,-30
2015-10-19,17502,7580,-25295,1963,620,1590,0,0,-32517,1677,-7
2015-10-16,-21833,-6968,30039,-4595,36857,2763,0,0,-5172,126,0
2015-10-15,-847,4308,-3460,-3162,-398,-2870,0,0,2937,-718,-1
2015-10-14,-30038,41703,-8475,9347,236,970,0,0,-19500,472,-3000
2015-10-13,-32467,-14255,43772,17049,3085,49680,0,0,-26769,553,3000
2015-10-12,50556,-36414,-14985,-26932,-56,11567,0,-7,-12310,12465,-5
2015-10-08,39927,-57004,16949,-1679,12978,1438,0,0,2068,1831,178
2015-10-07,8072,-6683,-355,9587,-9508,-31,0,-24,0,-379,-4
2015-10-06,8223,-42103,33129,13290,26484,-7461,0,0,796,178,581
2015-10-05,25602,-50018,23658,23547,-860,38,0,-35,1200,0,413
2015-10-02,-36135,-28190,62755,6929,-619,32719,0,-18,14671,9073,1470
2015-10-01,-98887,5126,94910,67844,174,3109,0,-7536,31040,404,154
2015-09-30,-43836,23023,22882,20329,831,-973,0,0,2440,399,-1984
2015-09-25,-115,-30208,30322,-3187,1452,6270,0,-4,20375,608,0
2015-09-24,14957,-28085,13169,-4912,-204,4036,0,0,9142,300,-1
2015-09-23,-30349,3585,27628,10428,1970,10188,0,0,5358,-281,-63
2015-09-22,-7851,-4402,12203,5855,246,245,0,-301,6551,-393,0
2015-09-21,-6823,-4097,11006,8383,48,-287,0,0,2606,164,0
2015-09-18,-102774,57625,44204,42354,1968,-2180,0,-975,2527,450,-88
2015-09-17,21849,6656,-27657,21560,571,-52422,0,0,2624,-190,-800
2015-09-16,10138,-36554,26251,13981,-3183,11593,0,11286,-3672,-4263,164
2015-09-15,-74665,43865,30905,20573,753,-94,0,7000,2673,0,0
2015-09-14,-19950,-21091,41866,16411,-140,14948,0,0,8001,2704,-785
2015-09-11,-21816,11190,7996,8284,479,-2086,0,0,-2800,4291,2352
2015-09-10,-58868,-16443,75752,61769,8352,536,0,0,2960,1091,69
2015-09-09,-44461,-58931,103627,76574,-8597,6150,0,-300,29800,0,-65
2015-09-08,-5604,-177625,183616,38686,-2093,-5210,21567,98,130864,-296,0
2015-09-07,-20875,-93051,113808,51097,84,62552,0,-1,-17,94,88
2015-09-04,-40163,-53478,94504,29845,7474,56614,0,100,470,0,-303
2015-09-03,133624,-159117,28484,18153,-5837,-1414,0,-4000,24244,-2767,-3406
2015-09-02,26436,-42718,16566,-2754,13834,-2000,0,500,7932,-972,-252
2015-09-01,47034,-90128,43770,13103,-905,656,0,500,-312,30516,-765
2015-08-31,16299,-238264,221283,13329,2938,195498,0,0,12845,-2205,159
2015-08-28,42093,-62148,18360,12562,1288,-2821,0,100,8717,-152,199
2015-08-27,-5434,-29172,34693,6717,835,-3803,0,-100,32661,1069,-457
2015-08-26,4277,-45902,41981,-23324,2750,11845,0,0,51296,-528,1
2015-08-25,153792,-120920,-33024,6241,1179,557,0,1000,-34287,-7541,0
2015-08-24,-41696,-62107,105087,83,-389,87698,0,1838,12669,635,-1300
2015-08-21,-83085,-88980,172137,46824,-52675,137015,-887,889,5595,35376,-355
2015-08-20,-48889,-78787,127697,-46414,-2839,171669,0,0,-39,5320,-21
2015-08-19,-148183,-159007,309029,45129,9352,242509,0,0,10895,1197,-819
2015-08-18,-28080,-71739,108079,4185,-2868,79728,0,0,13635,13399,-6245
2015-08-17,-70131,-56976,128949,-18605,1589,165589,0,-16,-23421,3754,-1803
2015-08-13,39070,-154820,123135,7329,2145,-2933,20000,0,85019,11575,-435
2015-08-12,-102161,-162281,266817,61679,2196,161007,0,0,37517,4360,275
2015-08-11,-15015,-29360,46459,7299,9389,23996,0,0,1476,3767,-1986
2015-08-10,10094,-22636,12876,18224,2137,12425,0,0,-11022,5707,-744
2015-08-07,-30821,-14160,44950,4324,-1022,37962,0,0,0,1529,-11
2015-08-06,6729,-28440,21391,-9540,203,34910,0,-500,-6016,2339,-200
2015-08-05,3768,-38323,29553,12900,2172,10720,0,-118,-2598,6477,6000
2015-08-04,-16653,-3066,19909,8769,20690,132,0,1000,-235,-10448,0
2015-08-03,22221,736,-13354,-13427,454,300,0,230,400,-752,-9640
2015-07-31,66137,-2280,-65157,-58787,-3682,-3512,0,1500,-1566,832,0
2015-07-30,-9251,3926,4331,-18443,2630,2430,0,0,12544,4918,753
2015-07-29,55518,-5513,-49885,-62784,1918,4797,0,0,6839,-114,-130
2015-07-28,-70722,42144,29437,-5324,27171,-5149,0,875,11391,473,-1507
2015-07-27,69854,7994,-80063,-92855,9985,-15464,0,835,974,19761,725
2015-07-24,9819,19787,-31570,-4908,-126,-3256,0,-34,-23678,432,1952
2015-07-23,-36047,23475,29365,13595,914,18173,0,301,2608,946,-16203
2015-07-22,12844,94691,-108790,-59357,-13062,13069,0,0,3587,-53027,0
2015-07-21,-25326,-8157,26023,-13305,10595,10028,0,0,8149,10557,7541
2015-07-20,-43961,-6153,55078,1612,22434,17703,0,8,12939,382,-4319
2015-07-17,4622,-5676,555,-10091,1316,2767,0,0,6563,0,529
2015-07-16,-73975,8701,74659,-3480,23269,39993,0,-126,19349,-5014,-8370
2015-07-15,-220001,42686,186661,43762,29945,38001,0,-1732,82694,-6009,-7015
2015-07-14,-184431,81239,106381,1955,18681,39764,0,-858,47090,-254,-3922
2015-07-13,24024,-61233,39359,-11279,43981,9788,0,-80,-3115,64,-382
2015-07-10,-22998,-27355,44663,-4688,3737,-11556,0,0,71823,-14653,7509
2015-07-09,-28873,-2622,33530,18216,4320,3174,0,7,5062,2199,0
2015-07-08,-7307,-76814,77775,15289,6011,14343,0,0,15000,26826,2000
2015-07-07,-22173,-34474,56376,18143,6517,783,0,0,29052,662,275
2015-07-06,13326,-79394,59740,48331,11135,17673,0,-1000,-17297,140,-275
2015-07-03,-122223,43866,78459,-2138,1204,9160,0,0,69933,300,595
2015-07-02,11511,-23442,23301,-10481,3603,-9847,0,0,38303,-6,-6224
2015-07-01,-50422,-49991,91723,3723,52076,17198,0,0,20362,-1672,8695
2015-06-30,5228,-33051,19265,8594,91,7717,0,30,-18363,21220,6558
2015-06-29,-125024,-52433,172185,82339,504,82408,0,1005,6385,-165,1044
2015-06-26,-71435,-41916,108883,31052,21378,50352,0,-20030,-6000,32209,5000
2015-06-25,229341,-204042,-25465,-50467,5678,23015,0,-817,-4385,1471,2050
2015-06-24,-149087,26780,124954,29566,20565,78012,0,2928,1397,-7553,1121
2015-06-23,36164,-54085,16829,-2888,31,20429,0,0,-2671,1869,1434
2015-06-22,58067,-74630,17074,8114,-319,3453,0,9893,-7145,2872,-300
2015-06-19,74275,-117809,46619,13637,21091,12772,0,-61,-986,166,-3085
2015-06-18,24374,-9496,-15117,35953,-1548,-46298,0,0,3411,-2877,1245
2015-06-17,68708,-28023,-38684,-15046,-2078,-15699,0,0,-3117,0,-2011
2015-06-16,135635,-72150,-64979,-20352,-55604,16995,0,65,-5942,-321,1470
2015-06-15,73732,-20768,-51248,-29220,-25159,926,0,1199,3672,-2414,-1700
2015-06-12,110184,-111545,1325,43427,-21756,3153,0,1500,-23297,-1263,13
2015-06-11,28633,25091,-51780,-69019,-45,-10290,-2300,5180,22207,-2445,-214
2015-06-10,80182,-89653,17078,38296,-30950,-1036,300,1000,9879,-60,-6900
2015-06-09,96106,-61284,-36545,10372,-29283,-7610,1500,-20990,9434,44,-3
2015-06-08,65700,-96782,31553,39246,-1893,-1253,0,20,-4515,-52,-212
2015-06-05,81638,-45356,-38994,-14849,-27381,8117,0,-3174,8353,-10060,2400
2015-06-04,44665,-22324,-21547,26375,-44991,755,500,-8621,12523,-8366,0
2015-06-03,92313,-53102,-40078,-9093,-27082,-10746,-3900,1925,15376,-5094,306
2015-06-02,87654,-66448,-10747,-6649,-3255,-2977,0,-1288,2521,1250,-6000
2015-06-01,23495,-74537,57032,29801,-8632,14966,0,83,20770,44,-5000
2015-05-29,243924,-326875,71833,62460,7739,10886,0,1052,10406,-20710,6769
2015-05-28,100427,-28015,-72812,-4323,-10329,-193,0,3,4515,11988,300
2015-05-27,48190,6769,-62469,-29409,-14308,-12236,0,-10283,3772,-5,1500
2015-05-26,138537,-70474,-67527,-44410,11897,-9984,0,-3239,-377,-20762,200
2015-05-22,176595,-135078,-57108,-61244,902,-3358,0,178,6567,402,15641
2015-05-21,89466,-41666,-52751,-63000,-2799,664,0,-15080,844,34000,5394
2015-05-20,334314,-188281,-149326,-21782,-7131,-56262,0,-21329,-20365,-14790,949
2015-05-19,129643,-52079,-81241,-36366,-27750,-16894,0,-96,-122,-13,0
2015-05-18,29188,-29498,-3964,4592,-689,-8923,0,-100,1448,46,4458
2015-05-15,45867,11530,-57439,-49762,-651,-3953,0,-3240,167,0,-122
2015-05-14,120717,-99571,-20814,-26864,-2490,-15074,0,12542,166,5239,3835
2015-05-13,3613,59059,-60993,-17115,-18776,-19534,0,-7906,161,2728,-1769
2015-05-12,11700,37784,-49417,-2013,-134,-13790,0,-76,334,-33779,-141
2015-05-11,64491,-69591,5051,14701,-553,-5835,0,-494,172,2045,17
2015-05-08,23191,4726,-28434,-12673,-1643,-4001,-474,-2987,3846,-10156,464
2015-05-07,69384,-48831,-20815,-5563,-1357,4851,0,-1843,2655,-19558,-267
2015-05-06,-30532,34514,-6398,24432,-5448,-25110,0,0,46,-352,2468
2015-05-04,58476,-42000,-16839,-12461,-2649,222,-549,-1264,0,-138,263
2015-04-30,55361,-28016,-28443,-25913,-23340,-12474,0,-99,32378,1005,1100
2015-04-29,94154,-71245,-24156,-35208,-5211,18701,0,-2182,0,-256,0
2015-04-28,55887,-17809,-38568,-22901,-7591,-17653,1336,1336,6787,-230,0
2015-04-27,81139,10056,-91490,-49431,-11783,-26741,0,-23,-1864,-1648,7
2015-04-24,109975,-98316,-14663,-14230,-11729,1589,0,14130,-3803,1973,-2830
2015-04-23,-13729,-17716,31021,1405,230,-11896,0,28604,-436,1192,314
2015-04-22,44847,1526,-49075,-46656,-5831,-3014,-150,-773,0,-32,2481
2015-04-21,-26532,5337,20614,18745,-3000,-4462,-538,4083,5899,-89,411
2015-04-20,-1891,2329,96,-13094,-298,-1630,0,0,589,14529,-447
2015-04-17,-36358,-36015,75631,43032,-2231,-4512,0,7028,-4651,36965,-458
2015-04-16,-33770,-24012,57163,25109,477,18735,0,-3145,15251,709,614
2015-04-15,58691,-34271,-27022,-12325,115,-19709,0,2870,1976,-44,486
2015-04-14,-12068,36013,-25553,-7607,-2233,-902,0,601,3853,-19441,1588
2015-04-13,37885,19789,-57800,29554,5428,-39917,0,-8,5427,-56339,0
2015-04-10,-31983,339,34938,18073,18139,-1593,-649,-680,9435,-1315,-1924
2015-04-09,-21070,6653,15957,2781,8934,2786,0,-1330,2793,-7,50
2015-04-08,-20935,-638,25153,1301,938,-2670,4449,12070,0,4285,10
2015-04-07,-43811,-29031,78597,38384,2270,-2340,0,5539,6819,23224,-5955
2015-04-06,-125492,-15426,203059,105540,2425,50932,0,2394,21755,20011,-61578
2015-04-03,-33348,-38861,72050,10709,7121,21033,1498,9812,22975,-1435,0
2015-04-02,-19723,30846,-6508,3644,12766,-13863,0,2000,6463,-20317,-8630
2015-04-01,-14115,23672,-9557,-527,771,-5949,0,0,3057,47,0
2015-03-31,17988,-16599,-1145,13702,-3110,-11927,0,0,0,256,0
2015-03-30,26683,51102,-77161,-5542,-11639,-60251,-943,200,1004,18,-674
2015-03-27,49712,4072,-52749,888,-8388,-39894,-931,0,-2737,-1687,-994
2015-03-26,109809,-18212,-74046,-32733,-7838,-16005,-904,-1089,-4426,-11100,-17700
2015-03-25,15182,74244,-88421,15363,-5730,-29419,-916,1000,-23255,-45464,-1080
2015-03-24,46947,40289,-84486,-45051,-5218,-23590,19592,-669,-10538,806,-2435
2015-03-23,71969,-12113,-56819,-3121,-6897,-29141,-1864,-1170,-13642,-921,-2742
2015-03-20,-1985,26167,-24134,-3895,-621,-22344,0,2200,0,-10,0
2015-03-19,-22467,65609,-42407,-18891,3916,-25616,0,0,97,-1858,-547
2015-03-18,-49240,51325,-1429,-3109,5699,-5604,0,-1,5,1581,-697
2015-03-17,-705,16529,-13526,-22131,1037,-9047,0,-100,16659,-7,-2635
2015-03-16,-7165,-18239,25302,-1371,12,6108,0,2200,11941,6412,0
2015-03-13,37243,-59544,22160,42149,-6578,-24283,0,0,10173,1950,0
2015-03-12,31586,13908,-47935,-20862,-5930,-17075,-7815,33,5078,-1315,1337
2015-03-11,200850,-151318,-58372,-10442,3916,-18209,0,1056,-34605,0,8728
2015-03-10,58693,-70387,9025,7548,-1009,-7695,0,0,10157,24,2716
2015-03-09,9527,-16207,6750,19282,-1608,-9629,-181,0,0,-1114,-120
2015-03-06,22679,7543,-30265,2297,-2071,-34399,-185,-140,4548,-315,44
2015-03-05,-4506,41537,-34921,8331,-13318,-21970,0,0,11999,-19963,-2000
2015-03-04,-3484,49163,-45074,-11924,-20931,-14207,0,31,1698,4215,-604
2015-03-03,39186,31502,-50945,-25188,-14366,-4188,0,0,-6954,-248,-21757
2015-03-02,-8858,33078,-25220,-9708,-11816,17345,4000,-203,-24215,-623,1000
2015-02-27,38155,24885,-62910,-15240,-23734,-16494,0,0,-11494,4052,-230
2015-02-26,57595,-20801,-42374,-31871,-8917,8478,0,0,-10526,462,2530
2015-02-25,-32333,96961,-35056,9013,-19547,-6844,-795,-3111,-18305,4273,-29774
2015-02-24,28339,11260,-40359,-15242,-549,-17429,0,22,-8300,1053,1492
2015-02-23,8140,37909,-26063,1125,275,-1069,0,-5150,-21304,60,-19846
2015-02-17,-30669,10839,20200,77668,88,-29285,0,88,-28300,-59,-370
2015-02-16,50424,-32547,-18599,-23243,31,32835,0,-2000,-25756,-466,684
2015-02-13,-12659,59482,-45323,7429,-15637,-12119,0,0,-21522,-3534,-1500
2015-02-12,11527,55868,-68400,-9706,-403,-25510,0,0,-24322,-975,1500
2015-02-11,15141,33989,-51632,-12962,8571,-19128,0,0,-24998,-3177,2500
2015-02-10,2786,21227,-24069,309,-65,-12681,86,1000,-13491,202,1
2015-02-09,-8748,25665,-1967,2608,-1484,3982,212,102,-12015,332,-14949
2015-02-06,-8569,27988,-9419,-20091,134,1025,1495,2504,4601,913,-10000
2015-02-05,6207,8290,-2982,6429,-2510,-1247,-65,0,-6092,553,-11495
2015-02-04,-2456,29122,-6746,-10144,8236,-1245,0,0,1372,-4965,-20020
2015-02-03,-20218,23971,13412,-2845,12998,945,0,5000,-1021,-1667,-15215
2015-02-02,-31108,39149,9129,1800,356,6785,0,0,277,-89,-17061
2015-01-30,-17758,33191,71,-6955,1174,3264,0,0,3024,-436,-14864
2015-01-29,-7230,29327,-12097,-15895,240,-645,-491,0,4754,-121,-10000
2015-01-28,-1572,-6917,18615,52002,754,-1033,0,3000,-10239,-10237,-9806
2015-01-27,-4787,19288,-15472,-2347,-579,-1971,-113,0,-15766,439,971
2015-01-26,-12881,3078,8733,-1963,325,20310,0,0,-10000,61,1000
2015-01-23,-14714,34553,-21839,-340,270,-3669,0,0,-18253,153,2000
2015-01-22,6394,23830,-31214,-18771,787,9193,0,0,1746,-23984,1000
2015-01-21,-10347,-10315,15092,-400,40,-2931,0,0,0,-5300,5550
2015-01-20,-72861,123071,-55415,-54687,555,-1106,0,0,0,-197,5000
2015-01-19,23476,4888,-28384,-19971,0,3001,0,0,-10544,0,0
2015-01-16,17008,15945,-33057,-5714,-3257,450,2500,0,-22901,-1634,0
2015-01-15,-35046,57917,-22651,-7309,-5094,5547,0,0,-12088,-3167,-220
2015-01-14,11995,50865,-63121,-20803,-5793,-22544,0,-82,-9504,-3855,0
2015-01-13,13363,19014,-32438,76,-9159,-9973,0,0,-9914,-4388,0
2015-01-12,-5597,4766,1811,-2035,-196,11877,0,-5,-7802,-28,-980
2015-01-09,-16867,58378,-41612,-17382,-15631,-1963,0,5,-6776,0,21
2015-01-08,15447,31782,-48235,-36241,-5167,2057,0,-2178,-6925,89,980
2015-01-07,-13387,6068,6944,-49820,-236,28446,28596,22,0,6,0
2015-01-06,12773,-9046,-656,-9428,1699,28014,-19630,-1623,-7349,59,-3071
2015-01-05,-24478,1421,30713,10789,-13497,13051,0,0,15027,5465,-6475
2015-01-02,15122,-20105,5000,-6595,-741,-13431,0,1836,3933,-2,0
2014-12-30,-9957,19441,-5475,-21861,2909,2762,0,0,10181,2,-3509
2014-12-29,59596,-36368,-25756,-12094,-148,-24193,0,1072,8480,1928,2004
2014-12-26,49382,-55244,8736,-40594,21535,22363,0,-2500,6208,1488,-710
2014-12-24,39743,-42564,3311,7342,235,-491,0,1645,-5921,81,0
2014-12-23,49720,-20268,-29552,-25246,756,3422,0,0,-1445,216,0
2014-12-22,15258,-28935,13777,9516,267,-11998,1237,0,14831,-76,0
2014-12-19,-5006,-10208,13199,-1440,6127,-4453,578,1207,7415,2708,2984
2014-12-18,-20382,3250,16653,28270,425,-17633,-126,-16,0,5733,-22
2014-12-17,23541,-57597,34084,19485,9727,-1149,0,16,8052,-3080,-6
2014-12-16,24645,-32077,6344,15352,823,-44114,0,5694,23713,4876,1030
2014-12-15,1394,-69217,47778,26235,941,2638,0,1000,14583,2402,20045
2014-12-12,49937,-31793,-13553,1652,1465,-2799,0,812,-14696,6,-4563
2014-12-11,24675,-48186,24491,5936,10731,5463,0,0,-22,2389,88
2014-12-10,-40498,14253,28260,-2379,20675,17098,0,-70,-11740,3370,-2015
2014-12-09,30349,-65719,34235,13939,1330,20375,0,0,-748,-661,1135
2014-12-08,-26834,15352,34143,29135,2923,2061,0,1655,-1066,-565,-24884
2014-12-05,-47900,992,46908,22300,173,23660,0,3,0,772,0
2014-12-04,-23052,-11354,31635,-1567,1142,26680,0,5000,370,57,1771
2014-12-03,-23737,13624,5480,-7174,-2780,764,0,0,2024,13041,4143
2014-12-02,181,15821,-24131,-7131,1560,-14610,0,58,-27,-3981,8129
2014-12-01,10813,14600,-43448,-6749,1184,-21447,0,-4535,-1221,13543,18070
2014-11-28,-38391,13681,20087,-972,1224,-493,0,0,12815,-179,4623
2014-11-27,7313,-1565,-7772,-6358,1402,-1331,0,0,-32,123,2024
2014-11-26,-9241,-26555,30413,13007,1123,16283,0,0,0,0,5400
2014-11-25,-25657,30034,-7154,28291,2018,-25441,0,0,-7303,1908,2742
2014-11-24,51170,-4495,-47997,6179,1105,-53996,0,6,-1067,653,1329
2014-11-21,-33896,35488,-1292,1326,-5543,994,0,0,1289,642,-300
2014-11-20,20181,-36125,24054,8089,235,6128,0,0,1319,126,-8000
2014-11-19,-98649,57174,67831,19483,8683,4947,-65,-120,36891,-1988,-26330
2014-11-18,-144565,92685,48147,25483,22,-5074,0,0,27581,215,3742
2014-11-17,-61219,-1808,55260,73473,-28,8294,5000,1022,-32267,691,7851
2014-11-14,11072,19945,-35483,-20560,-31,-19375,2962,11,-372,1149,4471
2014-11-13,-57503,13593,45440,9664,159,-4005,0,8,29031,10290,-1530
2014-11-12,11952,6281,-20271,-18061,-1930,556,2792,8,-11578,7942,2038
2014-11-11,-88728,45904,41777,56019,-2277,-33810,0,0,9523,4186,-2633
2014-11-10,5468,-25113,19645,1848,-31,1854,0,-11,0,-334,0
2014-11-07,-82128,33118,50047,26757,-16,10952,-3805,4000,12411,-312,-890
2014-11-06,-43859,26164,17845,23746,3296,5529,0,-80,2399,-133,0
2014-11-05,5567,-11795,7954,7571,-3825,1035,0,-120,1167,714,-1726
2014-11-04,-13347,18443,-9470,-36770,-45,-19183,0,1,39858,6669,4169
2014-11-03,-12797,6368,6948,6556,1939,4535,0,0,0,-6082,-519
2014-10-31,-24268,56341,-32694,-32125,-177,-4503,0,-1179,5224,284,-209
2014-10-30,-35237,53381,-14203,-46607,-20658,45774,0,0,-100,6513,-3941
2014-10-29,-16089,42229,-23457,-12162,154,-1186,-9970,0,-3790,3547,-2327
2014-10-28,-22913,28775,-282,-1220,13222,1495,-1239,0,-10133,-2356,-5480
2014-10-27,-50348,95702,-47300,13659,-3247,-6133,0,-77,-40304,-260,1470
2014-10-24,-57062,3739,65235,22342,13406,49601,0,-919,-16182,-2263,-10771
2014-10-23,-9626,-21546,34307,2018,6251,10772,-1434,2500,14156,62,-3914
2014-10-22,-226847,207436,63330,14205,12620,13273,0,-1113,23744,45,-44203
2014-10-21,-30412,33780,11413,-9021,7,2900,0,0,16798,729,-14800
2014-10-20,-46994,4482,37274,-15851,804,15399,0,0,32609,167,5115
2014-10-17,-12355,-24751,39090,14977,14523,4084,0,0,4260,1246,-1984
2014-10-16,-40020,-33166,60836,22428,423,-5472,0,-110,3296,39471,-600
2014-10-15,33102,-34099,1529,25733,13295,23045,386,-6159,9032,-63718,-1966
2014-10-14,34009,76995,-135253,-13730,8058,-75,-26673,-8569,-31770,-62485,24797
2014-10-13,-78031,99266,-19193,-17926,4707,52117,1419,572,3986,-64068,64
2014-10-10,-62117,-21550,80421,-16494,27423,9992,1821,1197,41403,249,1250
2014-10-08,-218556,50703,143131,-6438,49547,58358,2373,2954,34421,-114,23738
2014-10-07,-220094,11628,215214,983,7340,194347,0,-1239,13219,18,-6236
2014-10-06,-123202,15416,108893,11672,7311,4685,208,9813,79558,-4680,179
2014-10-02,13055,-190267,171349,6916,-477,-5138,628,5200,144533,1360,2041
2014-10-01,-69752,-13099,83263,-28319,1277,31267,0,-2,64774,14516,-110
2014-09-30,29064,-1627,-30491,-15787,-1906,-16408,0,-100,220,2620,5000
2014-09-29,70254,-34703,-30335,-25430,-1611,-4802,0,0,5614,-4596,-4739
2014-09-26,28413,-22982,-1916,-10046,-273,5012,0,0,3057,292,-3775
2014-09-25,-18159,-1631,17003,-2820,-1886,10467,0,5588,6751,-118,2624
2014-09-24,-68010,57047,19684,17328,-2573,-10617,0,0,17601,-2055,-8329
2014-09-23,-21567,-13151,34948,24191,-189,-2878,0,0,13085,820,0
2014-09-22,5439,-4297,-3148,-1560,1306,-10438,0,2200,5348,-4,2216
2014-09-19,-35621,9834,24973,37345,117,-15804,0,-310,6651,-3356,833
2014-09-18,-107910,52862,59293,27129,28798,-2494,0,-160,7598,-2017,-3902
2014-09-17,-11073,-12671,23684,572,1299,14789,0,0,10394,-2610,-20
2014-09-16,-11828,-41422,62202,1234,163,30108,10526,0,7185,8426,-3273
2014-09-15,-36160,-16901,55211,10907,-1059,18863,0,0,4000,22500,-2150
2014-09-12,47722,-62606,1314,-173,-1442,8044,0,-5000,0,0,13560
2014-09-11,46657,-39075,-8357,-8906,417,3869,0,-3,0,-3734,775
2014-09-05,60111,-32454,-26678,-9464,-783,1900,0,27,-14885,527,-900
2014-09-04,73258,-52497,-5104,6889,-4899,13549,0,-6081,-15000,438,-15761
2014-09-03,103342,-14391,-74369,-108009,-3247,13059,0,-810,43108,-14470,-15145
2014-09-02,-10289,16736,-9257,131,31,-14742,2323,4860,500,-2395,2810
2014-09-01,-4706,24426,-20034,-38260,11540,1226,0,4860,600,0,292
2014-08-29,63454,-40865,-26625,-64288,599,33950,0,2862,500,-248,4025
2014-08-28,8819,23553,-27825,-20900,-561,8407,0,0,-15818,1047,-4597
2014-08-27,30779,20498,-50319,-39662,-24129,30192,0,-3130,-11000,-2590,-958
