일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-12-12,1216,16638,-17904,-3237,-4627,-16335,0,-192,-8642,-1867,21
2012-12-11,-9315,16047,-5628,-13732,12769,-16472,-175,-1483,17416,-52,-1184
2012-12-10,-25065,45519,-13602,-18988,10363,-7650,173,-3347,16920,-1588,-6605
2012-12-07,42375,-34013,-7263,16071,-4583,-14526,-430,838,-12416,-1395,-1138
2012-12-06,-68740,45790,23100,-11948,2535,20079,-1000,-1421,25211,1511,-317
2012-12-05,-50075,21906,28853,-22802,33717,-13935,0,-3217,28399,548,-458
2012-12-04,40430,-61947,19315,531,15754,-7263,-200,5516,7174,945,2194
2012-12-03,-7942,10379,-4371,-17,6563,4771,168,-19,-1008,6080,1695
2012-11-30,-8677,-35733,45642,15652,-8464,13178,-636,-1947,25854,1595,-1161
2012-11-29,-111538,2512,109987,-7466,19205,17453,0,977,67824,6598,-715
2012-11-28,-19630,-82533,102254,3979,-5665,35658,0,333,51843,15969,-244
2012-11-27,-140237,36221,104875,-31551,40854,74828,500,-8922,17446,-12071,-363
2012-11-26,-22959,-8951,32001,-10322,-682,491,0,1700,38215,-191,13
2012-11-23,1397,-1495,-443,-5403,-142,1544,0,181,-6394,11977,388
2012-11-22,-10638,-4095,16520,-1205,-4565,-1495,0,-1055,2121,1214,-1785
2012-11-21,28330,44997,-70690,14670,-15457,-24525,-502,982,-39623,-2163,-2761
2012-11-20,41480,5161,-47870,15022,-7381,-17010,-4580,3868,-41314,-289,1080
2012-11-19,3379,-15718,11129,6778,-8201,9151,863,487,-17248,-1812,1207
2012-11-16,-4661,-32999,44286,-1269,1051,11213,0,424,28911,4809,-6622
2012-11-15,6605,-23599,21836,3583,8696,-4943,929,2523,11997,54,-5103
2012-11-14,8366,-12445,6108,-10090,96,-2314,395,353,-1011,-254,-2019
2012-11-13,-18545,31210,-13200,-9976,-2994,-12984,1673,-2386,13419,-84,550
2012-11-12,-30161,22877,7951,-13786,-2786,2605,147,-3087,11870,27,-341
2012-11-09,34560,-20523,-15225,-3422,-6280,-14989,260,3355,-626,12550,1010
2012-11-08,-19643,45387,-28207,-9587,-2141,6222,339,-3177,5688,-2099,2475
2012-11-07,-22354,67058,-44841,-17362,-11404,-9446,0,-1298,8503,969,325
2012-11-06,-22380,60985,-40010,-44418,6377,-21041,0,469,14373,1109,1197
2012-11-05,-6158,144123,-137703,1116,-38454,-67998,-1853,2467,-21241,-57,-434
2012-11-02,-33102,115263,-79831,8671,-17364,-37942,-125,-117,-18270,-13025,-2396
2012-11-01,97477,41302,-140981,18894,-29098,-84639,7,4408,-25687,-6439,1982
2012-10-31,-16877,-2395,20101,-8412,2807,5783,0,-1462,16774,748,-554
2012-10-30,-27010,29061,-358,-23728,22533,-11193,0,2086,17448,-1480,-1423
2012-10-29,54291,29194,-80791,18106,-5283,-90327,1000,-7388,-8391,-10940,-3199
2012-10-26,-22250,45873,-21633,18874,-1498,-38357,2000,124,11432,-2970,-606
2012-10-25,2485,-9722,10176,-6621,16318,-9221,500,-477,29992,13487,-2980
2012-10-24,79270,-73111,-9085,34703,-1062,-30619,0,2342,-6447,-7858,2801
2012-10-23,21844,-13210,-7176,2580,-2926,-6661,-197,1265,3105,6622,-1548
2012-10-22,15042,-18920,6608,2980,-891,-3755,-57,1142,14558,-2141,-2775
2012-10-19,-35121,90644,-52731,-14493,-23313,-33526,-294,304,1550,1420,-2718
2012-10-18,-59173,76475,-11342,-12141,-205,-5809,0,-2071,3623,250,-5720
2012-10-17,16994,9961,-25682,2945,-2829,-10880,30,855,-14324,3181,-1462
2012-10-16,-339,50076,-49071,-7149,-24185,-15056,0,380,9425,-1012,-583
2012-10-15,20696,43664,-64932,-13626,-3172,-48913,213,-3166,11018,-16110,672
2012-10-12,-18527,28656,-9928,-273,582,-9608,-100,-1532,2751,-9197,313
2012-10-11,12566,14443,-26725,2314,925,9271,0,-467,4396,-10819,-93
2012-10-10,-12855,48470,-34991,-3547,-4064,-28509,0,-797,9099,644,-620
2012-10-09,8208,-22454,14890,10740,295,-3700,0,603,2388,-284,-70
2012-10-08,-9632,11325,260,-4386,-804,1102,-256,-948,10446,-239,-1476
2012-10-05,-29685,-6274,35287,-3623,1887,10222,0,-3807,15835,8768,848
2012-10-04,4223,8741,-12592,3035,-115,-5621,0,871,-19605,1217,-446
2012-10-02,37102,-51836,12946,7223,-5756,14487,0,8,3934,-1437,1772
2012-09-28,43869,39323,-86788,13309,-6251,-37053,0,2675,-47143,-4959,4480
2012-09-27,-42649,2695,40095,-2054,10888,-17126,0,864,24308,1093,-25
2012-09-26,-1272,-27267,26664,-1720,2717,2106,0,-1335,26413,11365,1535
2012-09-25,-36286,14159,21993,-4837,1660,-3638,-647,-1327,28409,-51,417
2012-09-24,954,9828,-8820,6211,-4184,-19845,0,-405,15307,11,-2441
2012-09-21,-12009,23641,-10570,8899,-6973,-19855,0,64,8465,-1160,-1032
2012-09-20,-15733,42202,-25283,-4288,-8785,-21300,19,326,16243,-10637,-1145
2012-09-19,-9345,54462,-32226,-4481,3609,-38775,2,259,9950,-8388,-12253
2012-09-18,-47220,42539,5948,698,2471,-16636,16,-789,12668,-5197,-1220
2012-09-17,-99434,184394,-83649,-3251,-26879,-43425,27,-4919,3294,-3949,-592
2012-09-14,-184639,256640,-66998,-13669,-16525,-23557,191,-3072,-14705,-2595,-4316
2012-09-13,-4784,58060,-54035,-11437,4065,-56716,0,-854,2624,-1087,759
2012-09-12,-53557,66598,-10462,-12331,2035,-49571,0,3087,3596,-2725,-2159
2012-09-11,13346,44605,-59265,-610,-3942,-48701,0,-3036,12466,-967,1083
2012-09-10,-16579,33468,-16052,-4992,-4751,-10749,0,124,3527,-277,-779
2012-09-07,-22711,54295,-39029,-23858,-4689,5451,-1216,-876,-25198,240,7496
2012-09-06,10649,-11368,-620,1276,-7703,12479,0,369,-7876,933,1327
2012-09-05,62455,-1880,-60371,11213,-6737,-18994,183,-1275,-12243,-4494,-320
2012-09-04,60470,-42992,-19849,14962,-5924,-23377,-276,1362,11102,-858,1867
2012-09-03,-26576,24976,1812,-6890,-16638,19532,-193,-1164,8796,1011,-44
2012-08-31,-24680,28336,-5741,-412,-11289,23592,-10,-3069,-2817,3491,2183
2012-08-30,2809,15879,-17640,1269,-5897,12435,-574,-2629,1513,-3574,-993
2012-08-29,17172,-13577,2901,4735,-4608,-20755,-344,-1300,33009,-1520,-6651
2012-08-28,-32241,33490,-1351,-6537,-2113,8879,-7,-1276,1066,4496,107
2012-08-27,-150765,77531,86304,1281,8520,26255,-1784,-6033,53105,1811,-12492
2012-08-24,20707,-95791,73966,11395,15304,22975,903,5285,13778,7760,598
2012-08-23,108853,-62494,-50329,21216,-23985,-15856,-2440,886,8847,-2796,3992
2012-08-22,-21667,49526,-20433,3276,-7110,-6199,-446,-538,-9515,98,-7376
2012-08-21,-47380,41431,7550,840,-4218,-16693,-1290,-1215,6192,1162,-1142
2012-08-20,-50791,41472,10457,2070,-9798,8734,-1413,597,13034,-1713,-1198
2012-08-17,-46124,81653,-33046,5474,-13803,-30751,816,1070,8241,725,-2429
2012-08-16,-35021,33870,4747,-2595,2339,-450,-589,-1306,9735,-2478,-3696
2012-08-14,-72451,48400,27762,-869,2576,7333,0,-3510,15804,6541,-3067
2012-08-13,-24693,46916,-22257,-1957,3393,-3278,-604,65,-17706,1206,209
2012-08-10,-106452,103686,6510,105,9250,-7124,-2730,-1146,7770,4454,-3596
2012-08-09,-199574,213128,-8043,-1536,15115,-1895,-420,5126,-39698,-2043,-4609
2012-08-08,-31496,50355,-15234,5232,3364,7051,-639,-828,-34468,-39,-4525
2012-08-07,-65120,17927,45772,2842,-4687,8564,-1000,-335,32291,2418,1598
2012-08-06,-159098,128260,31812,-6183,6577,30411,214,-16145,-9178,7110,-386
2012-08-03,-22947,23468,931,655,2670,-2073,-1525,-1825,18419,2244,-576
2012-08-02,-16849,23572,-8456,4602,9523,2519,842,-3704,-22851,242,2361
2012-08-01,-51422,40359,7163,-5128,9689,7765,0,-18423,-1516,1351,524
2012-07-31,-122296,12445,111717,460,11467,40953,-284,2048,9881,-1881,-1274
2012-07-30,-270513,121573,159655,-18999,14021,123566,-70,-5762,45096,3356,-8769
2012-07-27,78458,83977,-165293,1768,-9843,-88611,8379,-2391,-52860,-20018,959
2012-07-26,1777,15875,-18247,7868,3984,-17465,-90,-202,3504,67,909
2012-07-25,-60813,32348,48767,1701,12746,14941,-416,11345,-6350,2441,-20163
2012-07-24,-147664,25624,122084,-17481,31828,62887,531,-3421,26632,18151,2032
2012-07-23,-40804,-2960,41890,-417,15313,21028,300,-1727,9925,-684,1848
2012-07-20,-101052,29645,71121,-7436,9680,72587,49,-2640,-2624,11576,444
2012-07-19,-189038,-7543,201579,-12547,35459,113903,2461,-4550,5698,21408,-3302
2012-07-18,-58318,-22042,86083,-380,7291,50982,0,-458,14422,14964,-6948
2012-07-17,-88141,-49378,130462,-11008,25135,58050,506,277,21550,901,7389
2012-07-16,-128717,-9179,142922,-16049,9114,87939,2068,-3410,42965,12361,-6834
2012-07-13,-14995,-35184,58606,-1563,1293,31792,0,-1750,29501,-667,-9347
2012-07-12,-27715,15451,28539,-508,-26841,7302,520,-119,31628,16557,-1678
2012-07-11,-66652,47257,17356,-7795,2345,17716,130,-3140,4872,3228,-1127
2012-07-10,242,9651,-10000,-2844,-367,-4631,0,562,3342,-6062,599
2012-07-09,560,-32726,17457,2698,-4042,9492,0,543,8150,616,-401
2012-07-06,3465,5835,-11572,-1011,-28634,-1058,0,873,17013,1245,-854
2012-07-05,9094,-3166,6363,-534,812,-10669,0,377,15883,494,665
2012-07-04,31852,5373,-26189,-1184,-614,-15562,-16,-90,-6106,-2617,1199
2012-07-03,14015,849,-18774,10635,-7512,-1211,30,3059,-16229,-7546,-2073
2012-07-02,-23496,-16618,43584,-4775,994,10399,0,175,36936,-145,-1679
2012-06-29,1153,3030,-13697,9542,-4917,-26764,120,1202,5955,1165,3304
2012-06-28,1110,-7640,3030,7419,235,-2645,0,940,-5391,2472,2749
2012-06-27,26034,11963,-29193,11832,-2111,-5877,-277,2041,-25495,-9306,-7800
2012-06-26,-3926,-11397,16869,655,7167,3449,207,-556,6293,-346,-133
2012-06-25,3418,-15044,31647,-5866,16198,23047,61,-275,257,-1775,502
2012-06-22,-398,3949,23864,25072,4297,696,0,985,-7409,223,23572
2012-06-21,-62732,39635,11848,-8029,2085,-970,60,329,14722,3651,1191
2012-06-20,-21174,26916,-14036,-32191,11986,3404,414,-2145,10226,-5730,10252
2012-06-19,-98389,88633,4153,-5553,8224,1388,100,-4074,2073,1995,-4998
2012-06-18,-146321,135784,22153,-3883,12342,27166,-200,-652,-17060,4440,-9667
2012-06-15,-32979,11247,15544,8194,-6357,7120,0,-548,6442,693,-2603
2012-06-14,61167,33504,-100385,-19858,1586,4188,69,-243,-82907,-3220,4510
2012-06-13,-142778,171127,-23097,-9866,-10918,-4168,0,-3899,6586,-832,-8960
2012-06-12,29680,53636,-67836,3819,-17101,-17783,0,-2557,-30534,-3680,-782
2012-06-11,120405,-22908,-96063,19021,-16796,-60970,0,2718,-35654,-4382,4729
2012-06-08,138578,-30798,-105478,25850,-17812,-75574,70,-6690,-21208,-10114,2562
2012-06-07,26029,48747,-44215,-8492,-8367,-24794,17,-1470,-7024,5915,-20510
2012-06-05,-59412,-391,43383,788,5194,21266,0,-1984,12940,5179,-1689
2012-06-04,-45498,-23410,8759,16549,3378,-12375,-635,-291,1728,405,-5702
2012-06-01,6068,20894,-29245,-6340,-10451,-1151,0,988,-8806,-3485,-4359
2012-05-31,-17922,-2788,18267,1606,2354,4501,0,-899,11197,-492,-1221
2012-05-30,-166175,184264,9968,-30822,-12255,30591,0,-1850,23667,637,-9848
2012-05-29,-48328,36217,1820,-2718,3537,12556,375,-2965,-8623,-342,2044
2012-05-25,58818,60246,-114367,6119,-31514,-56183,-84,1349,-20646,-13408,4951
2012-05-24,79203,-56120,-29655,21646,-16982,-8764,-32,840,-23048,-3315,56
2012-05-23,-62426,117186,-52695,-8919,-23902,12534,0,-10397,-17368,-4643,-3487
2012-05-22,80447,-30559,-39508,6323,-12047,-9091,26,-8555,-12153,-4011,-1425
2012-05-21,27994,-3621,-22152,12622,-11832,-821,-542,181,-34397,12637,2222
2012-05-18,-91505,158997,-56325,-45,-15714,-9556,-493,-3112,-27146,-259,-8664
2012-05-17,92841,-68917,5953,14008,-11872,14180,-258,-955,-25098,15948,-426
2012-05-16,-22383,-44461,48247,16541,-739,22946,0,371,4992,4136,432
2012-05-15,-77911,-8247,69132,-5474,37333,24955,300,86,12707,-775,-229
2012-05-14,-113275,128488,-8047,-35618,12974,21464,522,-7603,427,-213,-2679
2012-05-11,-27506,77343,-47191,-2315,-12753,-13455,195,-2348,-16293,-222,-2257
2012-05-10,75944,-32622,-27692,4065,-19337,-14266,266,2909,-839,-490,1940
2012-05-09,11389,6534,-25111,-15567,-14842,5367,-145,625,1171,-1720,-5844
2012-05-08,142051,12567,-171269,20499,-53107,-63347,5,2189,-58252,-19256,11037
2012-05-07,10857,7993,-10017,5217,-8323,1698,130,-3221,-1767,-3751,844
2012-05-04,12157,119819,-128739,-1205,-20237,-66915,0,-3484,-24905,-11993,-1189
2012-05-03,45493,11445,-65082,15281,-2209,-37179,-200,423,-32554,-8644,-2458
2012-05-02,8394,170311,-151129,8145,4524,-80184,-318,-94,-70997,-12205,-10015
2012-04-30,-290130,283175,37452,-27662,5582,33174,0,-2713,20274,8797,-24831
2012-04-27,-169471,37331,135085,-2775,40123,65491,278,1502,38443,-7977,5350
2012-04-26,-166430,-51306,201867,6474,23502,100357,140,4385,47279,19730,-784
2012-04-25,-147205,-1427,149977,-18122,46395,97115,89,122,36800,-12422,-4193
2012-04-24,-349811,8182,365247,-68963,65331,238906,0,-4870,89528,45315,-4940
2012-04-23,8925,-28830,12559,-3403,1155,9030,-1000,2010,2778,1989,2758
2012-04-20,117864,-112061,-17662,27958,-10625,-21692,-820,9569,-17268,-4784,7628
2012-04-19,48705,-2947,-45258,-7453,-1173,-14499,-728,-2658,-20175,1428,-1532
2012-04-18,142394,-28763,-118136,-18863,147,-75475,396,-2923,-14054,-7364,2829
2012-04-17,114843,47483,-151806,16995,-23447,-92340,-950,10638,-54173,-8529,-10306
2012-04-16,153320,16153,-145595,17206,-4448,-75033,200,1260,-32242,-52538,-3926
2012-04-13,12698,87623,-97759,-288,-9841,-31576,618,2582,-58883,-371,-2227
2012-04-12,135620,20027,-142178,26871,-25520,-57448,-120,4914,-72367,-18508,-1866
2012-04-10,-76102,152151,-92803,-8370,842,-37839,0,-6730,-40559,-147,778
2012-04-09,104691,-16254,-75857,8549,-21106,-11422,280,1390,-55740,2192,4257
2012-04-06,-71188,198449,-118393,8572,-3134,-53020,-812,3495,-71864,-1630,5875
2012-04-05,-208918,15412,209536,-13515,33068,110718,409,1552,60486,16818,-7034
2012-04-04,9511,-897,-48878,-10587,1430,-3801,0,7889,-34566,-9243,4886
2012-04-03,-137982,33165,85607,18463,28498,11303,1390,1782,29207,-5036,-6009
2012-04-02,-66206,41367,5711,-10833,2268,12914,850,-669,5423,-4242,9874
2012-03-30,32510,29499,-47448,-6817,-3345,-29200,-787,5503,-7259,-5543,-1903
2012-03-29,-74618,28776,67644,-7178,8582,40749,650,1521,10603,12717,-5069
2012-03-28,-115525,-9286,112039,-220,29084,59484,15,5685,6987,11004,9434
2012-03-27,-153285,174919,-15391,-24886,17425,-6363,-228,-695,2483,-3127,-5617
2012-03-26,61923,20201,-82824,156,-1663,-46273,16,-206,-32172,-2682,-1553
2012-03-23,18317,19650,-20416,108,-7838,-14687,308,11980,-9445,-842,-1419
2012-03-22,42505,14705,-62632,2815,-10520,-20865,0,-3292,-25818,-4952,460
2012-03-21,101058,44052,-145255,-8545,-28026,-36105,0,-32278,-20844,-19457,-173
2012-03-20,72208,-44938,4618,-4678,-7555,27078,0,4363,-18709,4119,-11399
2012-03-19,86593,4605,-79758,-1884,-39423,-32266,-567,5453,-9076,-1995,-5326
2012-03-16,94386,32124,-119585,-3839,-7594,-69695,-94,12677,-45060,-5980,-4868
2012-03-15,-139386,32241,107954,39155,44930,-5832,81,1221,28560,-161,-2964
2012-03-14,-118487,30375,94800,31742,19885,4706,739,61,40897,-3230,-471
2012-03-13,-348671,97383,198116,17131,21539,92636,-410,1259,57149,8812,15283
2012-03-12,59862,-36890,-17156,-4862,-13115,10689,79,3338,-12924,-361,-604
2012-03-09,2482,6574,-19391,-1058,7123,-26714,160,3559,-960,-1501,722
2012-03-08,88441,-12790,-61904,11373,-3425,-15440,0,-4744,-36925,-12743,-6297
2012-03-07,141742,-87607,-35877,1017,-2219,-27781,-910,-1760,-4879,655,-13
2012-03-06,-40422,-46423,76194,22019,-655,32875,-16,11002,5816,5153,1011
2012-03-05,-218869,59403,150808,91,39651,57279,14,-586,37183,17176,4464
2012-03-02,-33355,-15542,53154,11744,38291,-4704,-1443,3847,6510,-1091,-4438
2012-02-29,-294195,49170,241032,-31404,98387,95105,1128,9093,69377,-654,1736
2012-02-28,46887,-52422,-7266,7020,-8407,-16662,-300,-1748,19108,-6277,6215
2012-02-27,254816,-134667,-106873,9323,-11675,-94193,-1110,4546,-10365,-3399,-9400
2012-02-24,88069,-29402,-50199,9087,-7863,-23080,-740,-209,-9334,-18060,-1836
2012-02-23,-1763,-37363,29273,3460,24976,-19924,0,142,18570,2049,2826
2012-02-22,-66078,43903,13541,-944,16058,-15813,-881,-5905,18024,3002,7932
2012-02-21,185591,-156987,-33636,2068,1009,-10638,250,-891,-6914,-18520,2999
2012-02-20,74351,1173,-79492,5112,-5005,-51855,350,-1242,8469,-35321,336
2012-02-17,21737,-81574,45488,16701,21450,1001,1435,3981,2102,-1182,4094
2012-02-16,254311,-191384,-60940,8839,-18254,-38547,-1155,1528,-17407,4056,3111
2012-02-15,96195,-19470,-98212,-7192,-4305,-43053,0,6474,-43357,-6779,12357
2012-02-14,68815,40903,-87551,-1938,-11256,-17106,-65,991,-59404,1227,1966
2012-02-13,-154954,80730,76334,421,-8204,37227,1000,-4926,46640,4176,-17037
2012-02-10,-29883,-32810,71904,27808,-677,16487,500,3687,23655,444,-3896
2012-02-09,60321,12497,-71981,13979,-20113,-68979,0,5087,4226,-6181,6331
2012-02-08,-70885,63474,-976,-5617,-6390,5898,0,2854,1317,962,8806
2012-02-07,-204975,-24805,230547,-270,47273,101061,827,4479,74533,2644,-1083
2012-02-06,46777,-79500,-7725,3069,6837,-19403,0,942,2366,-1536,37879
2012-02-03,541718,-429166,-155385,32009,-15307,-151421,0,4995,-8838,-16823,36637
2012-02-02,135589,-40112,-72967,12975,-11210,-64452,-2199,12417,-19251,-1247,-9377
2012-02-01,54604,-108577,28945,-9096,20528,26158,835,1862,-30824,19482,15622
2012-01-31,840262,-1056334,203333,43271,25660,76595,-845,15277,39386,3989,16341
2012-01-30,849754,-725913,-142198,-13399,-71492,-47083,-4221,16385,-14403,-7985,8606
2012-01-27,102451,113076,-197745,-1239,-30671,-111831,-2666,-19111,-23277,-8950,-3584
2012-01-26,74145,40857,-110658,-3120,5226,-63085,1374,3673,-52749,-1977,-4596
2012-01-25,45942,39573,-83916,16274,-7104,-86493,1296,2991,-4239,-6641,-5110
2012-01-20,241312,128288,-348483,2966,-33429,-245530,-224,-1443,-46378,-24445,-17273
2012-01-19,181507,-1344,-167278,16322,-40542,-137316,-1690,-4678,-6353,6979,-3875
2012-01-18,10807,142844,-149774,5870,-29367,-86053,2713,-5810,-19535,-17592,3865
2012-01-17,-80239,69559,-11940,3694,19896,-41930,29,5223,-8480,9628,-1128
2012-01-16,-38922,85187,-15593,-3317,-857,-9465,300,-952,-1691,389,-7736
2012-01-13,-57819,65474,-9517,6693,-4241,-5459,-260,163,-5437,-976,-1573
2012-01-12,-36313,110811,-71125,3840,-4092,-27469,-204,1225,-17666,-26759,-34
2012-01-11,-91189,121874,-14156,-3309,-15826,460,-500,-748,5774,-7,-2113
2012-01-10,-136006,94141,-2694,-11934,3010,13877,-345,251,-7734,181,-10010
2012-01-09,-25259,49677,10161,-6598,4462,9442,0,-1559,6768,-2354,-700
2012-01-06,-40132,61806,387,0,-2070,-1169,0,-1524,4690,460,400
2012-01-05,-82441,-4480,84405,5546,17836,28988,-60,6447,24072,1576,105
2012-01-04,-132566,54785,83008,-1256,16927,43764,53,-998,22755,1763,-10075
2012-01-03,-104173,30727,29959,-1080,16714,9418,-126,1177,3799,57,-5584
2012-01-02,8520,17684,-9958,-1854,-2891,-8393,0,3252,-270,198,-393
2011-12-29,-14550,48321,-28842,4224,-7786,-22858,7,-3490,7561,-6500,1885
2011-12-28,14259,10254,-4996,-8706,927,-2889,-16,420,6144,-876,1773
2011-12-27,-9950,19967,799,5311,-20268,8142,-116,-466,7372,824,-2908
2011-12-26,10538,16398,-26094,672,718,-19528,-548,-832,-8534,1958,-384
2011-12-23,-48021,22444,648,8767,10972,-11119,-1000,-1648,-4809,-515,-6527
2011-12-22,-25960,-3323,23383,-1755,4862,14392,-120,-882,3588,3298,2115
2011-12-21,-63925,54585,-11889,-12742,-789,1192,-286,-380,985,131,1356
2011-12-20,-20289,-37510,35792,-3642,13940,15491,0,-1218,5555,5666,4348
2011-12-19,-29714,-29972,59199,1344,12745,18975,-24,1676,23104,1379,8428
2011-12-16,-10147,-5174,27583,-7073,10886,18493,1324,-6002,12126,-2171,-311
2011-12-15,10456,56998,-39462,-4953,-3165,-30664,2500,-1572,9822,-11430,-5028
2011-12-14,53389,-62504,-6418,3767,2625,-35443,1055,2364,2566,16648,2615
2011-12-13,113736,-5848,-82630,5628,-24780,-52415,2000,323,-5036,-8350,3308
2011-12-12,25823,14771,-59007,4979,-6284,-27056,960,-6244,-21324,-4038,-1299
2011-12-09,106932,-38685,-48697,-5985,-6758,-31576,2300,5041,8011,-19730,3812
2011-12-08,41671,2922,-32635,12217,-13277,-33169,-75,91,2106,-528,2176
2011-12-07,-62283,61660,1170,11053,4199,-28786,280,-1909,12711,3622,-1357
2011-12-06,-68709,-5183,75107,3871,24532,15460,-222,3919,21385,6162,-2289
2011-12-05,14996,-26726,12760,6739,-7980,19728,-297,-897,-5587,1054,-14
2011-12-02,-71392,39238,27973,3729,12403,17279,0,61,-260,-5239,-1944
2011-12-01,-122255,130942,3522,10425,34931,-7352,-50,-4633,-12032,-17767,-6500
2011-11-30,139379,-126460,-5707,7443,12393,-43671,-316,-1329,17670,2103,-5899
2011-11-29,-47670,91525,-94218,-478,-9009,-61240,0,1277,-17879,-6889,-6060
2011-11-28,645,-3056,-12156,4844,-18206,-9366,-202,81,12446,-1753,-1126
2011-11-25,1684,12614,-25188,5228,601,-34791,176,40,4838,-1280,-12700
2011-11-24,-60371,54974,11358,-2913,3719,-1612,0,-1472,9622,4014,-309
2011-11-23,23163,-26946,745,-16860,4690,-4375,163,-3423,20411,139,-1765
2011-11-22,-31648,54106,-21530,-8760,4884,-30015,19,435,13855,-1948,1870
2011-11-21,-20406,85584,-72525,-12787,-3108,-64991,-175,7164,1392,-20,2543
2011-11-18,87110,51137,-132374,-12106,-18382,-78930,198,567,-19980,-3741,4284
2011-11-17,93570,9754,-102164,-24010,-7426,-75816,-700,2875,4224,-1311,3627
2011-11-16,37767,15834,-32717,-3865,-3052,-41095,0,-1132,19744,-3317,-1080
2011-11-15,1096,12064,-20044,10199,-9138,-26413,-189,-163,5541,119,802
2011-11-14,4779,30053,-37423,254,-4485,-30951,187,-890,3416,-4954,-1815
2011-11-11,73690,-36809,-11059,1469,-11254,-9236,307,984,11342,-4671,1840
2011-11-10,39764,6587,-7624,-19066,-7808,-7627,-211,1424,26773,-1109,-3541
2011-11-09,-32899,74620,-74437,-35988,-15305,-19327,-10,1541,-2072,-3276,-2816
2011-11-08,9072,5523,-44198,-12888,-4914,-13410,-14,-745,-9842,-2385,12581
2011-11-07,94529,-32268,-38665,197,-24520,-25374,0,398,12976,-2342,822
2011-11-04,-128097,138237,-12263,14387,-2938,-18203,584,-11593,6185,-685,-15848
2011-11-03,64182,-14307,-31947,3476,-32218,-18558,-30,2210,8707,4466,6901
2011-11-02,-61218,51103,12667,-10578,23335,-24073,1014,-1856,26842,-2017,7350
2011-11-01,268684,-143044,-107726,-30879,-26546,-7627,-1750,2201,-45531,2406,5957
2011-10-31,462991,15685,-423448,-27729,-108307,-137881,-2820,-22670,-85311,-38730,-12002
2011-10-28,26233,65819,-77859,17259,-5712,-66932,-120,-742,-23808,2196,-5975
2011-10-27,-32326,92091,-66756,-4436,-3137,-46582,-470,-1194,-1874,-9063,-2945
2011-10-26,26608,-14959,-15688,8651,-14193,-20809,-105,-2506,13431,-157,-711
2011-10-25,47774,6354,-47192,5390,-34566,-17604,10,1066,2653,-4141,-2032
2011-10-24,-61314,117123,-79267,-9409,1789,-66832,-174,169,-2984,-1826,-4931
2011-10-21,-33250,76844,-36120,-12030,-17704,-28547,0,-227,22872,-484,-4051
2011-10-20,-12441,30898,-3513,5153,-2473,-16360,-53,569,8812,839,-10929
