일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-09,-80868,468127,-387249,-71728,-152530,-38021,-10,12070,-137950,-900,-10
2014-05-08,276771,-183560,-132381,-24255,-56780,37151,6080,-13350,-34857,42010,38550
2014-05-07,-39681,-64336,88557,-26823,17540,1560,4000,-480,13410,41790,16110
2014-05-02,-50933,143147,-92814,-40060,-141269,88625,-14000,28610,-36030,16710,680
2014-04-30,-220556,256710,22686,6068,12110,-41622,7650,19570,-5110,4960,-58650
2014-04-29,-14085,118310,-112695,7265,-29270,-23590,1220,-10000,-25840,-21700,7650
2014-04-28,-222521,536600,-295250,-104225,24760,-183580,1840,-50240,-28210,51785,-18420
2014-04-25,66605,56260,-124525,-50440,-9559,-58946,-35500,19770,6350,12730,880
2014-04-24,-259158,142850,105198,61265,121670,-154957,-27120,-4880,107370,10090,12640
2014-04-23,-762510,670870,120250,14423,159001,-94144,-290,-126200,164220,-4050,-29030
2014-04-22,218079,529392,-800001,-128648,126230,-592186,-32630,-116830,-28257,-20110,48570
2014-04-21,140710,129300,-282170,6871,-9702,-118301,0,8730,-109130,-38248,13490
2014-04-18,107396,120378,-214764,-23237,-9040,-163450,-11110,55643,-37340,-7040,-13360
2014-04-17,126567,280630,-405697,-40564,22407,-428240,-11680,2150,33870,-6540,-610
2014-04-16,-137139,78200,89329,-62011,138420,-41120,0,4420,33630,2110,-30930
2014-04-15,-77700,483180,-346920,-71845,-2055,-229440,0,-1000,2620,-40000,-58450
2014-04-14,-252863,442090,-173907,-23590,-2580,-47017,0,-49010,-110,-87340,-17390
2014-04-11,-97357,590575,-375372,-123953,-41515,-145642,-950,-7500,-31532,-22770,-117620
2014-04-10,-269147,691340,-399578,39070,-142458,-154580,12000,15820,-168960,-8400,-31745
2014-04-09,-2895408,2696640,279528,-114951,272768,-43199,1650,-194830,62930,68110,-73130
2014-04-08,-1531587,-437140,2112277,-230638,433210,-49481,24870,-86205,975835,774970,-77770
2014-04-07,-3145,-56030,34665,39210,-69120,173810,-4790,-25000,-127730,10210,20420
2014-04-04,105474,50150,-169394,-20602,-29410,-106732,0,-7170,6570,-12000,13630
2014-04-03,1221410,-460650,-819040,-118089,-98380,-369791,0,6550,22000,-263510,6280
2014-04-02,449394,77295,-528359,-53892,-7670,-293860,-1480,22960,15890,-204067,2140
2014-04-01,172039,2685,-173981,29191,1850,-99528,-5200,702,37010,-9190,-763
2014-03-31,109536,-33592,-71614,30707,27340,-99190,-3320,1950,-20200,1109,-4310
2014-03-28,76553,-10050,-67603,-830,23870,-42473,0,900,-47830,-720,1000
2014-03-27,-151506,184310,-26464,-77574,28430,15060,-10000,-5610,17220,-790,-6060
2014-03-26,-136681,-8510,130461,-16347,84280,-49215,0,14990,81520,4073,13380
2014-03-25,4064,31045,-33959,17655,-11514,-39160,0,16500,-12310,20870,-590
2014-03-24,145737,-9136,-141101,-19291,4970,-63710,1640,980,-9790,-20000,4610
2014-03-21,173728,26334,-193222,4894,-11280,-74306,-80,5500,-88330,-12640,-6940
2014-03-20,51936,-41540,-10876,16574,16300,-85600,-11300,9890,43000,70,310
2014-03-19,-10090,-56096,61676,12456,84980,-34960,-1620,-1630,5230,-13140,4310
2014-03-18,-31002,68800,-47548,-24448,-29610,-380,0,-9510,14260,2180,9830
2014-03-17,87586,-82680,-6176,-5120,-6041,-5880,0,-10,-4535,15070,690
2014-03-14,18252,-82040,76908,33775,-42020,32883,-360,-5410,20560,38890,-13220
2014-03-13,-66464,-128555,229399,28236,70360,2393,8340,100,19280,92200,-33990
2014-03-12,116031,35130,-134225,553,-58830,-35500,-2770,24110,-40328,-14970,-14826
2014-03-11,369277,51220,-367787,3994,-47597,-197402,90,27090,-139012,-8500,-52830
2014-03-10,430758,-115790,-303128,-5020,-67670,-59490,0,10412,-189180,510,-12590
2014-03-07,396871,96370,-468901,34890,-99096,-77885,-14060,-5910,-185890,-105150,-26160
2014-03-06,143355,35560,-162895,1650,-6560,-36540,-8840,-19430,-49025,-45620,-15940
2014-03-05,96797,53700,-146495,-95825,2677,14600,0,-16070,-112450,58443,-3892
2014-03-04,406792,13540,-378502,-61376,-66343,-103927,0,19420,-82072,-5953,-42840
2014-03-03,521036,-104230,-416216,7506,-49160,-200684,200,7000,-76940,-104138,-2030
2014-02-28,-253426,762063,-530327,-83280,-81722,-91195,0,-7010,-135530,-119540,22000
2014-02-27,23131,76510,-101931,-25359,-10740,34218,-5500,-3610,-63200,-8600,2540
2014-02-26,-34159,-14660,-45801,-8335,-60110,-8216,2000,-4600,9050,11350,94900
2014-02-25,-339785,319850,29755,-72290,4730,55385,0,-1560,-31920,67270,4160
2014-02-24,272508,221790,-496668,-8718,-18052,-283655,-12000,15900,-143120,-40410,-12680
2014-02-21,329724,-14028,-297190,-2200,-109100,-131810,0,5280,-68500,25900,-17586
2014-02-20,495782,-146640,-348082,17842,-135303,-48601,-17810,-11910,-127210,-18940,-2870
2014-02-19,638779,-92180,-546259,-140283,-19720,-264696,0,3020,-134840,220,1270
2014-02-18,51231,96490,-163891,19751,-16310,-62092,0,170,-67080,-140,16090
2014-02-17,178736,126630,-309666,-39343,-33570,-126313,170,5830,-106260,-8160,3000
2014-02-14,285374,2425,-290090,26750,-6490,-203150,170,830,-97660,2010,2151
2014-02-13,-69461,109300,4461,-142540,74546,-62908,0,-14000,49490,69283,-44370
2014-02-12,-5642,20327,58455,-8069,-21420,-24350,0,2500,19340,47351,-73590
2014-02-11,511684,-297273,-181181,-20696,-22530,-114845,80,8440,-9340,-10280,-18940
2014-02-10,-16605,93578,-77143,17285,-18748,-17960,0,320,-49350,-3470,-1040
2014-02-07,378851,-99490,-279501,-17518,-74108,-106055,-4010,4500,7320,-77770,2630
2014-02-06,417633,-295080,-121926,43572,-23659,-47039,-16800,7050,-76460,-3050,-1190
2014-02-05,237129,-320984,82675,82461,-18698,36480,160,-3270,-14488,-6840,2800
2014-02-04,91591,-282596,188285,63060,18110,26366,0,7299,75530,-3930,1300
2014-02-03,1543,-118810,116517,27530,1430,1857,1470,-750,78980,4570,290
2014-01-29,45429,-297927,242638,138930,55660,42522,1870,4466,-13760,200,5380
2014-01-28,-693769,24555,634064,-82955,59129,294630,8860,-1850,303820,-2580,37010
2014-01-27,92554,-236990,166656,30405,-8615,200486,0,-26620,-42090,12950,-22490
2014-01-24,458658,-480938,40980,80072,7370,-21362,0,-15470,-9630,22020,-12420
2014-01-23,416383,-353237,-68266,44946,12570,-130557,0,250,-3780,5285,11820
2014-01-22,14285,-106540,94925,-5403,29990,50378,0,-3520,11470,14290,280
2014-01-21,52650,-58260,7800,-20120,9920,5510,0,9700,340,2450,-470
2014-01-20,-17258,-48450,58648,-36245,-1190,80106,0,-12510,35870,-123,6870
2014-01-17,3059,-73730,70674,19572,24244,13380,0,-22050,39208,4650,-400
2014-01-16,354109,-5820,-343229,31058,-85050,114816,0,-40193,-154710,-156490,-5170
2014-01-15,133063,-199860,58107,-22823,27400,113340,0,-50720,-5820,580,7990
2014-01-14,168280,-157180,-24980,-42509,14690,64100,0,-38870,-20870,6750,14010
2014-01-13,-90363,-87620,144304,-125391,-2860,119730,0,4205,147430,-810,35839
2014-01-10,252638,-185833,-73347,-117017,75490,46060,2980,-154490,24090,12810,5852
2014-01-09,-404932,-236978,635930,-459729,37049,312270,6790,390090,249230,91680,7110
2014-01-08,39896,-367860,358924,40880,9590,260817,0,-32840,66937,13700,-30450
2014-01-07,-36107,-296780,332737,-24263,53850,181140,0,-1470,133680,1990,-210
2014-01-06,-135484,-114260,231504,-117569,40562,34210,0,19080,237805,4530,18630
2014-01-03,208733,-192730,-15833,-51671,63820,-85352,0,-61240,104760,9760,-550
2014-01-02,57405,15990,-74335,-51052,87860,68347,-330,-35330,-95930,-52290,680
2013-12-30,-181966,-51401,226107,57760,6321,145392,0,-8276,-28530,30620,7160
2013-12-27,228584,-98600,-134624,-1131,86720,72655,0,14711,-330749,-3170,3720
2013-12-26,-231433,-167380,288017,108206,5650,75050,-12610,-470,146481,910,110026
2013-12-24,-295002,-417641,595741,323751,76931,-60484,-41000,17056,263937,10410,119572
2013-12-23,-295237,60683,236974,-19136,-11260,106184,17180,22570,116956,17090,-2700
2013-12-20,133436,-263070,113954,95853,63200,-25900,0,-122679,102460,560,16260
2013-12-19,-15972,-247670,235252,-5957,35476,108743,2410,-111320,193280,12080,28450
2013-12-18,77204,-309696,230022,61192,72530,40500,0,-47910,95000,-26100,3090
2013-12-17,131949,-370275,232266,33006,69650,-106050,70,5540,198680,35950,6240
2013-12-16,160217,-370061,195694,104370,131620,-73152,0,-70724,103400,6760,15300
2013-12-13,-14986,-198400,198526,-4811,11120,111430,0,-64303,121630,14450,15050
2013-12-12,-35841,-603406,617817,-513953,31580,176300,0,752190,152740,9550,21700
2013-12-11,-26112,-223910,250762,-74343,-13468,89983,0,-46160,48210,243940,-1720
2013-12-10,348984,-275234,-149140,83254,-106472,38620,0,-89850,-54750,-12782,73670
2013-12-09,591830,-331772,-341608,-51777,-18301,-106340,0,-43750,-120310,-4500,80410
2013-12-06,522856,6020,-529336,24154,-41630,-347020,-24000,-18340,21530,1480,-100
2013-12-05,457672,-496090,35018,55776,-2810,-34078,0,-27480,-22970,64610,1780
2013-12-04,361253,-173100,-198947,11950,-50013,25626,-3000,-20520,-175100,1670,10460
2013-12-03,721862,-428543,-368889,-39873,17614,14547,-5050,674,-332070,-1670,74740
2013-12-02,3390314,-336540,-3183534,200706,-440950,-710331,-24570,-41399,-1468200,-314830,114990
2013-11-29,48030,-8262,-43758,39689,-12197,-75230,-40,16370,-32880,570,2630
2013-11-28,-212226,176900,34646,52715,2380,73026,-4000,23955,-108040,-820,-60
2013-11-27,88755,-162516,38707,43497,-33710,27260,1000,-10640,21100,-10350,35290
2013-11-26,391031,-219245,-168746,23325,-78150,6089,0,1030,-101330,-7230,-3080
2013-11-25,237503,-232300,-20373,47797,-21090,-69120,0,4900,35390,-12460,15080
2013-11-22,-78945,-27300,100715,-4325,13350,-12610,-1450,18550,131670,-51300,7050
2013-11-21,119752,-98720,-21032,-123402,-3140,-49140,0,-18260,115100,9470,-10
2013-11-20,151711,-117530,-33011,-37794,8940,-61967,0,9840,-19320,-1670,570
2013-11-19,207207,129620,-323427,129043,-54150,-115100,-2720,-2640,-183000,-45250,-13960
2013-11-18,497237,-142016,-352311,-24772,-39054,-257360,-14270,-11240,10810,-5165,-3010
2013-11-15,30259,84000,-112249,-8452,4610,-62110,-2330,10590,-55010,1293,-1760
2013-11-14,49521,-134523,99196,-31419,6977,2798,-7140,9400,81140,6210,-5820
2013-11-13,-66688,-348310,394448,-56002,155000,-187130,28830,13860,385350,2880,20430
2013-11-12,-143265,-110790,220375,2750,1559,-269314,470,47340,258810,109900,34480
2013-11-11,505283,-81520,-436013,-11063,-29200,-376940,0,-19350,21080,-33030,11840
2013-11-08,742119,-697683,-60316,-35611,-51670,-47235,9140,30090,-48200,62410,12400
2013-11-07,659023,-534220,-124963,-23143,8620,-108110,-21510,1400,21480,-3710,-3000
2013-11-06,678236,-282190,-385856,26640,-54416,-57030,-23840,16570,-269680,-9820,-6420
2013-11-05,964111,-178127,-782544,-62774,-56300,-79310,0,-77180,-316020,-85220,-6850
2013-11-04,1008068,-171600,-832078,-95516,-65788,-343103,-31530,-58478,-139390,-34690,-5980
2013-11-01,-18248,259570,-239092,-2020,-80340,-22320,-9000,4878,-129160,-730,-6330
2013-10-31,545461,93281,-619622,-7132,-250495,-165375,800,-900,-190740,-4960,-25250
2013-10-30,535128,15962,-544900,34330,-142088,-192380,-18800,-4000,-57080,-86490,-6350
2013-10-29,89502,244820,-322533,-127929,-17407,-78869,-50000,3462,-79650,34440,-12660
2013-10-28,151326,141574,-375650,-57026,-98530,-261205,-6320,9271,-44680,101470,84100
2013-10-25,337825,-40110,-299745,-123855,-24956,-243930,0,-11418,71054,26200,-20
2013-10-24,285947,223010,-516447,-67240,-88913,-174710,-720,-1824,-167970,-14820,8310
2013-10-23,343389,87960,-431669,-98123,104508,-295811,-2440,327,-80420,-57500,3000
2013-10-22,592151,385560,-1010331,80012,-143292,-336687,0,-39194,-359870,-237220,22640
2013-10-21,-102703,379100,-265387,-56179,-69849,-45645,0,-594,-73080,-21010,-10220
2013-10-18,-193073,272499,-90146,-19961,28567,-82760,-5870,-4365,-2270,-1367,10150
2013-10-17,26832,527225,-533897,-63657,-37950,-151956,-2800,-13934,-139120,-18270,-20580
2013-10-16,210955,128820,-339255,7452,-117749,-82283,1210,-7905,-36590,-57750,-1010
2013-10-15,542769,252328,-791047,42373,-186586,-217794,-5500,4570,-398950,-7390,-4140
2013-10-14,429405,2440,-402295,-109717,-99112,-140037,560,35073,-48120,-25165,-30870
2013-10-11,468679,-29060,-444499,54320,-58900,-168578,13110,29189,-282800,-7480,3360
2013-10-10,248384,-59770,-204344,-88954,-22690,67750,12000,14430,-161940,-720,15730
2013-10-08,378673,-168370,-223823,-26563,-3030,-131403,5780,51743,-101480,2000,14250
2013-10-07,11293,220230,-240273,-163571,-11673,-55624,0,-27500,10950,7245,10220
2013-10-04,-252435,209940,52485,-172682,74670,-39283,11860,-7050,156050,21290,-7650
2013-10-02,-63004,263621,-181237,-38231,8381,-81717,0,17590,-96260,-28810,-31950
2013-10-01,-84609,279780,-192191,-79388,10087,-15785,0,-7215,-34000,-39930,-3020
2013-09-30,110399,111970,-218629,-156477,-81480,-28857,7060,-4209,77514,-64240,-3190
2013-09-27,539605,131568,-676463,-74564,-148880,-232170,-6510,19231,-96110,-31900,930
2013-09-26,265059,-72040,-189885,-104341,2090,-162890,0,39676,34570,-2590,246
2013-09-25,-97705,122190,-35295,-138442,18896,-53199,2850,-9970,140360,-3630,12880
2013-09-24,217485,80022,-296327,-145895,8647,-248486,4300,-17475,64412,27910,-2160
2013-09-23,424474,-102908,-313236,77396,-199870,-204893,2780,43001,3970,-27570,2390
2013-09-17,364590,157200,-519330,62785,-183129,-199425,-1720,-18821,-140090,-23840,-2170
2013-09-16,234098,1722,-207300,245765,-61401,-125000,-440,3966,-210290,-53680,-28480
2013-09-13,-90218,164161,-72323,90650,53354,-318265,0,-6562,91164,17026,-780
2013-09-12,-368549,404690,-38141,-35439,14157,-99766,200,7299,93000,-2312,2550
2013-09-11,111647,-13350,-113767,44190,-100987,-82488,-11860,54938,7450,-4520,15020
2013-09-10,173765,91710,-255305,167754,-124026,-46065,-14720,-53718,-115380,-38950,-10520
2013-09-09,23625,113680,-128905,38876,-23286,-224557,0,1146,93666,7740,-8490
2013-09-06,-145945,39550,108505,-52541,-12840,-48074,-7440,37610,221360,-20970,-1090
2013-09-05,151257,55590,-210837,54770,-87663,10982,-17630,-27426,-320,-95030,4130
2013-09-04,692,-25700,36878,52963,-68465,-50930,11100,-25770,277720,-149000,-12010
2013-09-03,-37666,-149590,189406,-63602,58164,-200506,12660,10700,436430,-76360,-2040
2013-09-02,-267206,63870,212226,-267778,-30835,68575,9440,47245,362790,5429,-5640
2013-08-30,-347382,-118345,483277,-96731,139030,-25557,1330,28565,428600,4780,-14970
2013-08-29,-218574,-232104,447358,1453,246556,38140,40,86649,45750,-11970,3910
2013-08-28,-5174,-50920,-27566,-274466,62530,58590,8220,-18690,30720,103780,83680
2013-08-27,272597,-292290,21533,61781,87203,-44114,25910,-487,830,7520,-2230
2013-08-26,62930,-51000,-23190,4069,-5420,-34429,5470,2680,22060,-31990,11290
2013-08-23,191530,-96564,-102676,8760,-30517,-31209,-700,3770,2250,-28150,7010
2013-08-22,123959,-93320,-14609,-148460,50824,75400,8800,-6473,1110,4270,-16470
2013-08-21,36074,-228207,195423,184783,4610,74300,1020,-43540,-23600,-2390,-4000
2013-08-20,141556,-66020,-68666,110970,-13833,-163703,0,-15530,-4010,29570,3410
2013-08-19,11443,-133630,130787,43132,20630,13700,3380,-210,60350,-10145,-8610
2013-08-16,-3617,-206729,210886,40976,32711,4270,1420,-15281,153850,-7070,-40
2013-08-14,90812,-122230,11048,56040,1920,-39460,10290,9578,-28820,-1260,3690
2013-08-13,319362,-455890,127078,189073,-18485,-32370,-6710,730,4290,-410,8890
2013-08-12,39642,-181380,138578,-64142,39290,64100,0,36650,62850,-2310,3090
2013-08-09,-72927,-339330,405437,24686,88536,-53684,6760,57849,282230,1140,6630
2013-08-08,60907,-197309,131072,62055,61540,75850,7000,-128300,45430,557,5430
2013-08-07,156587,-260450,102443,80090,-19490,-31970,1850,-25802,68375,31070,2120
2013-08-06,148108,-266080,119792,41800,17940,27880,0,-3160,31010,2910,-1950
2013-08-05,26139,-112840,81281,86591,32198,17060,0,-5063,-63220,-13085,5670
2013-08-02,-167697,-504680,654587,164320,164902,55040,3510,6203,115200,161830,17710
2013-08-01,36477,51705,-90582,-456,-19780,-111840,0,4454,26200,4220,1880
2013-07-31,3224,-272627,273233,170875,14120,450,-40,-59312,134910,1590,-7320
2013-07-30,-57766,-276790,336895,12835,38160,3550,0,14110,175410,28800,-3339
2013-07-29,-334287,70460,266977,-79730,11326,1330,0,26590,175070,107590,-2950
2013-07-26,-129876,23570,101766,-11520,6725,-125660,830,162781,84210,2590,4740
2013-07-25,-141869,-45112,137531,-53476,17996,49080,20,17581,101640,5220,51160
2013-07-24,25278,-159490,115722,51310,-23139,-33329,10000,14530,105230,-5320,18430
2013-07-23,-149375,-180170,319725,11029,56240,-35028,10000,24014,270180,80,9650
2013-07-22,48418,-232190,171622,90759,13759,-30431,2700,-2302,96650,-9773,9530
2013-07-19,-477213,98753,354640,-319667,31570,28690,-980,142370,435537,37390,23590
2013-07-18,-186850,-386190,568980,-120100,341530,170480,9590,-6920,78160,119360,5040
2013-07-17,1403189,71540,-1412339,247780,-207680,-304190,-7220,9240,-718900,-311389,-65070
2013-07-16,451565,70170,-531754,67742,-112868,-21397,-2250,10299,-112160,-303650,9499
2013-07-15,454023,82970,-547256,92130,-176460,-37450,830,10440,-264370,-211037,10053
2013-07-12,54542,-84858,37266,46770,-65119,98190,0,26685,11880,-74600,3320
2013-07-11,318287,115870,-437317,102060,-68330,-338513,4210,11700,-53860,-47828,2970
2013-07-10,127154,-105040,-25134,-2461,20790,-52353,8340,-15027,25177,-15760,3000
2013-07-09,-75913,49410,43223,-74821,29539,89240,-3000,-11895,-20520,28710,-16750
2013-07-08,58236,-86240,26664,74316,13380,-39990,10,-14510,10318,-14970,4760
2013-07-05,-43961,-58540,100331,-10668,64339,-11770,0,18440,24260,13570,6920
2013-07-04,-91235,-400,77395,-74300,29590,57520,0,17650,47110,10775,14240
2013-07-03,30337,-104590,72013,-9457,12810,-80,2270,-7950,64200,6970,2160
2013-07-02,20917,-85473,66946,54546,27699,30453,5490,10268,-49030,-9010,3050
2013-07-01,450191,-117030,-337731,-2217,-98680,-123207,0,-53239,-72960,1102,-150
2013-06-28,72793,-60601,-26631,-5983,-90090,25202,-6860,-55230,2090,97430,14169
2013-06-27,215494,-59950,-146124,-13366,-11836,-18112,5910,18880,-119510,4210,-5490
2013-06-26,169034,-326072,155718,74723,27656,-30120,570,-1840,102859,3400,720
2013-06-25,198067,-306410,102083,169453,-29010,-49720,6110,16680,4510,-24500,13410
2013-06-24,177573,-303790,119907,92275,-13945,62030,100,-1953,27590,-31750,5310
2013-06-21,173035,-1333870,1161815,877890,-2120,122355,550,-50213,124710,59693,-800
2013-06-20,-28699,-68920,111442,-63983,23292,108933,0,-18120,47740,3660,-9828
2013-06-19,254433,-239730,-5133,35008,22420,74210,1310,-151171,7110,-10240,-160
2013-06-18,20522,-171360,149628,8900,20560,49710,0,36280,21258,-13970,1270
2013-06-17,-26917,-139812,178239,-14799,20160,12500,3200,12308,136150,5200,-11260
2013-06-14,-202666,164710,53567,-10631,16850,47546,2000,-7740,-3168,9550,-11890
2013-06-13,101611,-166850,57428,-63295,50150,4163,19190,58345,-19825,24180,7940
2013-06-12,35129,-144600,119161,66292,-46462,-6100,2510,76191,40120,-19110,10580
2013-06-11,49327,-237850,175983,-10309,51510,118150,16180,-117068,80990,48430,30310
2013-06-10,37149,-190881,139742,6063,49581,89838,2450,-51930,29360,2760,9950
2013-06-07,-129525,-358806,493691,54982,139950,130090,11740,94099,48360,650,-5940
2013-06-05,-4086,-230750,246656,127633,-22520,66654,3560,39349,-5600,69510,-14970
2013-06-04,138711,-285410,141959,93261,21223,-49142,5360,57245,21010,-11218,5720
2013-06-03,-97097,-34895,151632,26783,6380,79242,-80,31769,-2542,9430,-18960
2013-05-31,21842,26647,-29619,52587,23170,-14190,3260,-42526,-18190,-40290,-12960
2013-05-30,208396,-339470,135714,161460,-11860,33850,0,77214,-58750,-32490,-7440
2013-05-29,88218,144570,-197048,85939,-172149,-30943,-19910,90495,-82710,-13070,-35850
2013-05-28,-140207,-49983,228740,147842,-16820,62430,-1170,-16000,16140,29298,-38230
2013-05-27,-14253,-24310,34633,-8730,8860,-15027,-1790,-9350,57560,6240,3890
2013-05-24,-80723,-92940,153249,22114,13806,39963,0,6032,40910,30424,7514
2013-05-23,-254468,178292,86790,-32587,2257,47357,0,14783,17920,27690,-10294
2013-05-22,42250,-27071,-29969,52060,16437,-34916,0,8420,-29180,-42870,15250
2013-05-21,137364,-146880,11951,6363,13180,-64192,-2650,20350,28570,-11150,-3700
2013-05-20,87539,-102530,2221,-33379,13170,19980,10,-7290,4520,-7190,13270
2013-05-16,-169290,123860,56580,7510,5964,20240,20,356,-9790,8870,-10530
2013-05-15,-180620,43824,140446,-92210,205212,-118530,7360,-2416,37880,-870,-6780
2013-05-14,-478629,78771,425446,196773,103040,70926,740,-65683,5517,85093,-25088
2013-05-13,-647787,58050,596187,-255188,217470,384610,13110,-149486,178370,132251,-24930
2013-05-10,-77940,11080,54590,-67018,29310,-7102,4630,28980,22100,14980,11090
2013-05-09,168884,-230960,46626,12590,112740,-117920,-35470,28810,35190,3678,15420
2013-05-08,-73177,-489422,501389,65776,15470,118659,5120,-37030,330380,-5546,57740
2013-05-07,-177672,-88920,258822,30648,167490,-20200,1170,-38316,62430,24300,-260
2013-05-06,13951,-4354,-27237,4361,28220,-76978,10000,47656,-17830,-30236,17620
