일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-02,39473,-2091,-38732,-27153,-955,-4723,-4,-897,0,-5000,1350
2014-12-30,-16163,12817,3486,0,599,1021,0,0,1870,-4,-140
2014-12-29,-3693,-1297,5010,363,0,-186,0,0,4833,0,-20
2014-12-26,-6964,3033,4431,0,-1591,1118,0,0,4049,0,-500
2014-12-24,1527,-1165,-362,-62,-300,0,0,0,0,0,0
2014-12-23,6667,426,-7113,660,860,-10606,0,1973,0,0,20
2014-12-22,-10318,-5736,16063,23309,-93,-4398,-585,0,-2170,0,1
2014-12-19,-23688,5237,19651,23296,5867,-12612,-2000,5100,0,0,-1200
2014-12-18,-16117,-2458,18585,25378,-200,-5093,-3000,0,0,1500,0
2014-12-17,-17701,-191,18064,27224,-500,-8420,-1740,0,0,1500,-172
2014-12-16,-25218,1573,23645,23945,1284,-1584,0,0,0,0,0
2014-12-15,-4660,2219,2471,2160,-1096,-93,0,0,0,1500,0
2014-12-12,-7632,458,7184,10760,-1709,0,200,-4130,563,1500,0
2014-12-11,-15179,-1159,16338,13229,6609,-5000,0,0,0,1500,0
2014-12-10,-13440,-2043,15483,13983,0,0,0,0,0,1500,0
2014-12-09,-19281,-7501,28202,22423,0,4279,0,0,0,1500,-1420
2014-12-08,-11235,-3297,12526,13964,-850,-2088,0,0,0,1500,2006
2014-12-05,-5437,-3205,8642,12139,0,-3912,-485,0,-600,1500,0
2014-12-04,-18183,-46,16831,7419,0,2970,0,0,6442,0,1423
2014-12-03,-8500,1356,9985,4485,0,8000,0,0,-2500,0,-1456
2014-12-02,-8248,-1123,9366,6775,1000,1353,0,0,238,0,0
2014-12-01,612,-588,-24,-24,0,0,0,0,0,0,0
2014-11-28,2323,-2714,-276,-276,0,0,0,0,0,0,623
2014-11-27,334,-15223,13654,2188,5907,10,2625,0,2924,0,1230
2014-11-26,-4817,-6068,11221,6221,0,0,0,0,5000,0,0
2014-11-25,17847,-13906,-4494,-4494,0,0,0,0,0,0,147
2014-11-24,5877,-10882,4735,4735,0,0,0,0,0,0,207
2014-11-21,4091,-2708,-1343,-1365,0,22,0,0,0,0,0
2014-11-20,1548,-893,-627,-627,0,0,0,0,0,0,-29
2014-11-19,6129,-12723,6484,7005,0,0,-521,0,0,0,116
2014-11-18,-2244,-12470,12499,-548,0,13047,0,0,0,0,2181
2014-11-17,-189,3055,-3126,-11905,-930,9709,0,0,0,0,0
2014-11-14,-8389,6054,1335,-4131,0,5466,0,0,0,0,0
2014-11-13,-899,-7124,7503,-2397,0,10000,-100,0,0,0,20
2014-11-12,4800,3055,-8080,-2017,-15183,8420,-100,800,0,0,83
2014-11-11,20746,-5910,-13894,-3597,0,-2254,-543,0,-2500,-5000,-160
2014-11-10,-5538,-4777,10150,-742,1892,0,0,0,9000,0,-5
2014-11-07,-1398,4520,1819,68,0,6892,-200,0,0,-4941,-4941
2014-11-06,-3866,7205,-3839,-775,0,1936,0,0,0,-5000,0
2014-11-05,-5054,4150,904,534,0,-30,400,0,0,0,0
2014-11-04,-5922,12485,-6072,263923,0,5,0,0,0,-270000,0
2014-11-03,-3338,4267,-429,-469,0,0,-1460,0,0,1500,0
2014-10-31,120,-2932,3006,625,-4699,-430,6410,0,0,1100,0
2014-10-30,-872,-1729,2559,1957,-1700,52,0,0,0,2250,42
2014-10-29,20513,3887,-24600,-1892,-12769,0,0,0,-9468,-471,0
2014-10-28,11023,-11598,1349,7068,-670,-280,-540,0,0,-4229,-497
2014-10-27,-23044,-10158,36377,11187,-1700,2500,0,0,0,24390,0
2014-10-24,3506,-6872,2286,2317,-3031,0,0,0,0,3000,780
2014-10-23,3178,-12350,12072,1328,919,-175,0,0,0,10000,-2400
2014-10-22,-671,-2015,-1199,4776,-1828,-1727,-132,0,1042,-3330,2376
2014-10-21,5679,-858,-4471,-875,0,-3822,0,0,1896,-1670,-350
2014-10-20,-15821,1918,8903,152,3251,2500,0,0,0,3000,0
2014-10-17,3359,-327,-3036,-1452,2500,0,0,0,-2084,-2000,0
2014-10-16,-1407,908,295,1411,0,-116,0,0,0,-1000,204
2014-10-15,-7844,-539,8980,3845,3117,-182,2100,0,0,100,-679
2014-10-14,6619,-55,-6653,-4924,-3729,0,2000,0,0,0,89
2014-10-13,3174,-10102,7311,9013,-1927,-3090,0,0,0,6785,367
2014-10-10,-21258,12702,6941,-6687,945,0,1400,0,1799,10500,1615
2014-10-08,16504,3115,-14239,-26005,12594,500,0,0,6000,-7328,-5380
2014-10-07,16118,-6961,-217,-2609,-1808,3000,0,0,-1800,3000,-8840
2014-10-06,2374,-2722,11476,3279,5496,2701,0,0,0,0,-11128
2014-10-02,-1372,-149,2996,-6117,10544,-2431,1000,0,0,0,-1357
2014-10-01,14235,-3238,-9280,-12560,15326,-1483,0,1114,-5000,-5015,-1937
2014-09-30,30193,-17762,1797,1461,9576,-162,1952,900,1296,-10365,-16126
2014-09-29,-30084,-69,34286,651,6614,4747,0,720,3401,19465,-4133
2014-09-26,16377,5134,-17425,-9608,2268,-7464,0,3247,-3000,0,-4912
2014-09-25,695,7178,-8371,-1498,907,-4857,0,1247,0,-4170,497
2014-09-24,-3910,10781,-6363,-6550,4647,-2618,0,0,0,26,-572
2014-09-23,-763,444,269,-3822,4202,-40,0,0,0,-71,0
2014-09-22,-2370,261,-266,4208,-1488,-197,-154,0,-1510,365,2375
2014-09-19,-2480,901,1515,1334,0,181,0,0,0,0,64
2014-09-18,-253,-2357,4470,2065,3000,-595,0,0,0,0,-1460
2014-09-17,2095,-1879,27,8263,3118,-11004,0,0,1150,-1500,-243
2014-09-16,9325,-5643,-3732,4398,0,-7160,0,0,1870,-2840,0
2014-09-15,-21896,-10900,32185,9103,4045,4385,0,0,0,14652,611
2014-09-12,-895,-11735,13053,1884,4657,159,3733,0,2029,591,-523
2014-09-11,12552,-14590,5493,8233,-190,-1040,1000,0,0,-2510,-3455
2014-09-05,845,-1300,3315,-883,0,-3708,1000,0,596,6310,-1300
2014-09-04,12612,-5759,-6188,8104,0,-15292,1000,0,0,0,-665
2014-09-03,10722,-1385,-8343,265,0,-9608,1000,0,0,0,-994
2014-09-02,-11064,-3827,24686,18571,0,-1385,0,0,0,7500,-9945
2014-09-01,-4524,-6336,11171,3057,4393,0,1897,0,1824,0,-311
2014-08-29,2586,-9546,5307,3890,-2383,-9980,0,0,13780,0,-140
2014-08-28,-10694,-3957,16035,7011,0,-8109,0,0,11673,7000,167
2014-08-27,-13364,-4680,18044,-264,0,-5560,0,0,22948,920,0
2014-08-26,7623,-4357,-2608,180,-6172,-1500,-116,0,5000,0,-1008
2014-08-25,8284,-5306,-1897,-10727,0,-8768,50,0,11548,6000,-1231
2014-08-22,-315,3710,-3395,-13927,0,1370,0,162,9000,0,0
2014-08-21,3347,4063,-7290,-1255,1060,-7287,0,192,0,0,-220
2014-08-20,-7189,1392,5257,8361,-2844,-1760,0,0,0,1500,540
2014-08-19,11295,2776,-4871,146,-823,949,-143,0,-5000,0,-9200
2014-08-18,5922,2557,-7882,-2060,10113,-14472,0,139,0,-3862,-1683
2014-08-14,-4106,1761,2345,-1430,2422,-505,0,258,0,1600,0
2014-08-13,23919,19098,-32908,-28904,7415,731,-20,0,-7000,0,-9959
2014-08-12,108200,-5265,-79128,-25654,545,-32118,0,239,-19020,0,-24057
2014-08-11,9928,3205,-6333,-25590,5100,2384,0,0,10722,-1500,-6700
2014-08-08,12616,7086,-15362,-46596,13985,-1610,2222,0,11775,4862,-5015
2014-08-07,-604,8147,-4887,-13746,4845,-2036,50,0,6000,0,-3122
2014-08-06,-8853,-1038,9957,3176,8271,-90,100,0,-1500,0,-120
2014-08-05,-1386,-3095,5081,-361,8192,-1350,100,0,0,-1500,-600
2014-08-04,18761,350,-8564,-13072,8275,-1520,-554,0,-2000,307,-10547
2014-08-01,28302,-6514,-14440,-337,-1020,-10346,0,0,10000,-12737,-8038
2014-07-31,2106,-1455,5179,904,4262,-487,0,0,0,500,-5833
2014-07-30,-9905,202,10696,674,5216,1961,0,0,2518,327,-1000
2014-07-29,3065,-4415,1750,2038,2083,-2371,0,0,0,0,-400
2014-07-28,243,-3252,4901,-25,6186,-435,0,0,6191,-7016,-1892
2014-07-25,-7692,-1022,18031,5215,0,-684,0,0,7500,6000,-9317
2014-07-24,570,-831,453,257,0,-1190,0,-379,1765,0,-192
2014-07-23,3324,-1785,10513,784,-27,0,0,-382,7233,1775,-12052
2014-07-22,-2261,-889,4550,-933,0,-1049,0,-476,7008,0,-1400
2014-07-21,1019,66,-104,528,0,-3,0,-629,0,0,-981
2014-07-18,4345,-1338,-288,240,612,-3140,0,0,3000,-1000,-2719
2014-07-17,-1867,430,1420,1074,1480,1315,0,0,0,-2449,16
2014-07-16,-1405,-934,4176,1910,2052,-3906,0,0,4800,-680,-1842
2014-07-15,3458,383,-1373,1028,4859,-5260,0,0,0,-2000,-2502
2014-07-14,-1991,-2227,5530,641,4395,-1170,-146,0,2810,-1000,-1312
2014-07-11,-208,-4782,7734,610,7392,-268,0,0,0,0,-2844
2014-07-10,2568,-3802,7262,818,0,-3220,0,0,6500,3164,-6037
2014-07-09,3283,-1938,2358,1047,433,-2543,0,-79,5500,-2000,-3715
2014-07-08,5926,-365,-1061,-3501,-612,-1928,0,0,7000,-2020,-4500
2014-07-07,-3299,2168,4531,6200,-1612,-57,0,0,0,0,-3400
2014-07-04,1016,853,-1108,1104,-1275,-80,0,0,0,-857,-761
2014-07-03,15942,3538,-1712,68,-1612,555,0,0,0,-1287,-17768
2014-07-02,8018,139,-4857,247,-3437,-1390,-21,-4,0,-429,-3300
2014-07-01,5464,-822,-2561,3815,-140,-3228,0,0,-2151,-857,-1611
2014-06-30,-1061,-2129,9920,483,0,1990,0,0,0,7447,-6730
2014-06-27,-6008,-1874,12979,6179,2965,1697,0,0,0,0,-5097
2014-06-26,-11908,-879,11089,2694,-1056,7148,0,0,-197,2500,1648
2014-06-25,-1997,-3332,2659,711,0,2008,-123,0,-558,0,2670
2014-06-24,2899,-5709,1629,162,0,753,0,0,0,0,1061
2014-06-23,2858,-2245,2023,1098,0,547,0,0,0,-90,-2636
2014-06-20,-182,-7117,13246,2323,2300,3059,0,0,0,3484,-6067
2014-06-19,1865,-4995,3128,-5610,0,4404,-1097,0,2000,2000,-28
2014-06-18,3139,-2515,1976,-790,0,-3512,0,0,6000,-300,-2600
2014-06-17,2727,-2902,721,451,0,270,0,0,0,0,-196
2014-06-16,17961,-15980,3272,1784,452,0,0,0,0,0,-5253
2014-06-13,2221,-2840,1019,1019,0,0,0,0,0,0,-400
2014-06-12,4958,-6822,2864,-1834,581,2045,0,0,0,0,-1000
2014-06-11,-3387,-6387,9975,11402,930,-2357,0,0,0,0,-200
2014-06-10,7338,-16486,29585,10511,530,12760,0,0,-7366,11900,-20437
2014-06-09,13435,-13835,697,2000,-2113,162,-270,0,-1560,1880,-297
2014-06-05,-11099,-7047,19406,10223,636,8547,0,0,0,0,-760
2014-06-03,-6604,-4364,11268,276,8582,200,0,0,0,2210,-300
2014-06-02,-445,-5086,5431,2431,0,0,0,0,0,3000,100
2014-05-30,-4440,-1590,6540,1430,1810,800,0,0,2500,0,-500
2014-05-29,3350,-1830,-750,60,0,0,0,0,-810,0,-770
2014-05-28,-1060,-680,2610,2610,0,0,0,0,0,0,-870
2014-05-27,30,-2590,2580,340,4460,-2700,0,480,0,0,-20
2014-05-26,-4220,-2430,6790,300,5590,300,0,600,0,0,-140
2014-05-23,-16460,-1090,18050,320,15740,830,0,1660,-3500,3000,-500
2014-05-22,950,-1830,1230,1230,0,0,0,0,0,0,-350
2014-05-21,-5680,-270,4530,2250,780,1500,0,0,0,0,1420
2014-05-20,-4140,6320,-4860,-2720,0,2860,0,0,-3240,0,2680
2014-05-19,-1660,-660,2000,1260,9990,500,-3180,1430,-8000,0,70
2014-05-16,-8190,6880,4140,120,-11990,540,0,1110,14040,320,-1160
2014-05-15,11381,-5940,-5531,1659,-2690,-100,-260,-140,-4000,0,90
2014-05-14,-7380,510,6810,250,0,-5410,0,0,11060,910,-1100
2014-05-13,-2890,2270,540,-2330,1900,-740,1190,0,-230,750,-480
2014-05-12,-21140,6690,15410,50,11200,-6810,0,0,8580,2390,-1160
2014-05-09,-10129,4880,4609,189,-2850,7490,0,0,-390,170,640
2014-05-08,-1700,3430,-4130,290,-1470,990,-60,0,-5000,1120,2400
2014-05-07,4200,-1440,2120,100,1260,0,0,0,-5000,570,0
2014-05-02,1220,-2170,950,3270,0,-5320,0,0,0,3000,0
2014-04-30,-13210,1810,11810,940,15060,-430,0,0,-5000,1240,90
2014-04-29,-7240,1960,5220,110,14260,-4070,0,0,-5570,490,60
2014-04-28,-4360,-90,4450,960,9000,-1490,-20,0,-4000,0,0
2014-04-25,-2220,660,6570,15130,0,-8560,0,0,0,0,-5010
2014-04-24,5600,-6260,50,3790,11050,-16610,0,1820,0,0,180
2014-04-23,17500,-26260,8720,230,8860,-1420,0,1050,0,0,40
2014-04-22,15740,-22790,6540,1980,13130,-10330,1390,370,0,0,510
2014-04-21,5830,6960,-11670,-4680,4110,-10,-20,0,-10000,-1070,-1120
2014-04-18,1960,-17050,14750,440,17090,-2080,0,2300,-3000,0,340
2014-04-17,-12450,7520,9220,6420,10800,-300,800,0,-8500,0,-4290
2014-04-16,-1490,-8730,7070,50,1860,-40,200,0,5000,0,3150
2014-04-15,-12860,3600,9350,280,0,90,1990,-80,0,7070,-90
2014-04-14,3080,-3290,-7970,3560,116680,-206530,13320,0,2000,3000,8180
2014-04-11,4480,-1830,-2530,10980,0,-14900,0,0,0,0,-120
2014-04-10,20,1950,-430,21030,0,-17450,0,0,0,-4010,-1540
2014-04-09,-1510,4020,-2510,2490,0,-5000,0,0,0,0,0
2014-04-08,1290,1180,-3440,920,0,0,0,0,-4360,0,730
2014-04-07,-7350,8250,-750,1880,0,-2630,0,0,0,0,-150
2014-04-04,-930,480,490,430,0,60,0,0,0,0,-40
2014-04-03,-8460,10210,340,340,0,0,0,0,0,0,-2090
2014-04-02,-8650,-4020,12990,260,0,12730,0,0,0,0,-310
2014-04-01,-5740,1360,4380,50,0,4330,0,0,0,0,0
2014-03-31,-22590,7410,16180,160,0,7830,0,0,7890,300,-1000
2014-03-28,1670,1690,-3090,480,-260,-3530,0,0,0,220,-270
2014-03-27,17990,-18470,7680,-5560,0,-3730,0,80,16890,0,-7200
2014-03-26,-533,5400,-12127,-8727,0,-3400,0,0,0,0,6260
2014-03-25,24560,-3870,-21730,-22830,0,1100,0,0,0,0,1010
2014-03-24,27380,3180,-36690,-31750,0,-5000,0,0,0,60,6130
2014-03-21,5290,2090,-7390,-10180,4700,-3000,0,0,0,1090,10
2014-03-20,5875,4940,-10375,-5445,1000,-6300,0,0,0,370,-440
2014-03-19,-3270,2500,2190,1140,50,0,0,0,0,1000,-1410
2014-03-18,27880,3810,-27090,-10730,-1260,-6030,0,0,0,-9070,-4620
2014-03-17,-12320,1700,8790,140,40,500,0,0,8110,0,2280
2014-03-14,-14610,1290,12740,340,-870,10270,0,0,3000,0,580
2014-03-13,1510,-110,260,260,0,0,0,0,0,0,-170
2014-03-12,-6090,2400,3920,700,0,-1700,0,0,4920,0,-250
2014-03-11,-14674,1630,13514,114,0,2300,0,0,11100,0,-470
2014-03-10,-2420,5370,-2670,140,-3500,690,0,0,0,0,-280
2014-03-07,-3760,6040,-30,310,260,-600,0,0,0,0,-2250
2014-03-06,-17070,13930,2860,2610,250,0,0,0,0,0,240
2014-03-05,-14780,33140,-10440,60,0,-5650,0,0,2350,-3400,440
2014-03-04,6450,-580,450,0,0,450,0,0,0,0,570
2014-03-03,-9640,-1470,10650,10650,0,0,0,0,0,0,440
2014-02-28,2480,4600,-3350,0,0,-10350,0,0,7000,0,-100
2014-02-27,-11050,760,10290,0,390,130,0,0,9770,0,0
2014-02-26,1100,390,390,0,390,0,0,0,0,0,-1100
2014-02-25,-6520,6450,2320,0,0,-1180,0,0,3500,0,-400
2014-02-24,-28020,10550,15980,0,0,11700,0,0,4280,0,200
2014-02-21,2480,2210,-5610,50,-130,-3530,0,-2000,0,0,630
2014-02-20,3920,200,-4040,60,-560,-3540,0,0,0,0,-80
2014-02-19,2200,-1300,-800,-850,50,0,0,0,0,0,-100
2014-02-18,-7087,-600,10717,-3,0,6430,0,0,0,4290,50
2014-02-17,240,-790,-40,-40,0,0,0,0,0,0,560
2014-02-14,1760,-2100,100,100,0,0,0,0,0,0,220
2014-02-13,9290,-2970,100,40,0,60,0,0,0,0,760
2014-02-12,-4440,-590,5680,2500,0,3180,0,0,0,0,-650
2014-02-11,-11430,-1410,12770,0,0,12770,0,0,0,0,70
2014-02-10,-2050,-10,1550,50,-500,0,0,2000,0,0,500
2014-02-07,-3860,1510,2360,0,3260,4740,0,0,-5640,0,70
2014-02-06,-6850,1310,4960,100,3260,1600,0,0,0,0,550
2014-02-05,870,-1960,-10,-10,0,0,0,0,0,0,1080
2014-02-04,-3604,3660,314,0,0,-1830,0,-856,3000,0,-820
2014-02-03,6790,640,-8590,0,0,-8590,0,0,0,0,640
2014-01-29,-6420,910,4770,0,0,2280,0,0,2490,0,710
2014-01-28,-20700,7040,17570,10790,-800,0,0,0,6930,650,-1700
2014-01-27,-9220,5010,3850,0,-330,1800,0,0,2280,100,0
2014-01-24,-2560,-430,2910,0,0,1090,0,0,1820,0,0
2014-01-23,-910,910,0,0,0,0,0,0,0,0,0
2014-01-22,-10936,790,8386,3990,0,-3000,0,-144,7540,0,2460
2014-01-21,360,-360,0,0,0,0,0,0,0,0,0
2014-01-20,1240,9500,-9990,0,0,-9990,0,0,0,0,-750
2014-01-17,-17200,6850,10000,0,0,10000,0,0,0,0,350
2014-01-16,-5630,-300,840,840,0,0,0,0,0,0,5100
2014-01-15,-9610,2620,3640,0,0,3780,0,-140,0,0,3340
2014-01-14,2276,1060,-3086,0,0,-3000,0,-86,0,0,-250
2014-01-13,3560,-270,-20,-20,0,0,0,0,0,0,-3270
2014-01-10,-8050,460,7340,0,0,6870,0,0,0,470,250
2014-01-09,4540,-2220,-3120,0,0,-3000,-120,0,0,0,800
2014-01-08,-8670,-1720,10230,-50,0,10280,0,0,0,0,160
2014-01-07,-5919,1660,7800,0,0,2800,0,0,5000,0,-3541
2014-01-06,-2770,-4610,8380,0,0,8380,0,0,0,0,-1000
2014-01-03,-23995,-2650,26645,4445,3440,12020,0,0,0,6740,0
2014-01-02,-3740,-820,4560,490,1690,2380,0,0,0,0,0
2013-12-30,-1330,-320,1650,560,0,1090,0,0,0,0,0
2013-12-27,-22973,2190,19853,0,0,10000,0,-67,9920,0,930
2013-12-26,830,0,-830,0,0,-830,0,0,0,0,0
2013-12-24,-15520,440,14980,0,0,14980,0,0,0,0,100
2013-12-23,-620,-180,0,0,0,0,0,0,0,0,0
2013-12-20,-8820,-470,10490,0,0,10490,0,0,0,0,-1200
2013-12-19,1160,-1120,-540,0,0,0,0,0,0,0,500
2013-12-18,-20,-710,330,0,0,330,0,0,0,0,400
2013-12-17,-500,-1990,1200,130,0,1070,0,0,0,0,1300
2013-12-16,5197,-9800,973,0,0,-7390,120,1293,6410,0,3570
2013-12-13,-34350,5220,29130,0,0,13490,0,0,15640,0,0
2013-12-12,-6920,-5300,11970,0,0,0,0,0,11970,0,250
2013-12-11,-10200,-3420,13000,0,0,0,0,0,8880,0,620
2013-12-10,-21570,-2830,23000,0,0,10000,0,0,13000,0,1400
2013-12-09,-10900,-3100,13310,0,0,13310,0,0,0,0,690
2013-12-06,-15140,-8920,30000,0,0,30000,0,0,0,0,-5950
2013-12-05,4880,-5040,0,0,0,0,0,0,0,0,160
2013-12-04,2760,-8760,6000,0,0,6000,0,0,0,0,0
2013-12-03,-2960,-6690,10000,0,0,10000,0,0,0,0,-350
2013-12-02,-8830,-1450,13300,0,0,5990,0,0,7310,0,-3010
2013-11-29,-4710,800,5990,-10,0,6000,0,0,0,0,-1590
2013-11-28,-9170,1460,4960,-40,0,5000,0,0,0,0,2980
2013-11-27,650,-1150,0,0,0,0,0,0,0,0,500
2013-11-26,1702,-11100,3120,0,0,3240,0,0,10000,-10120,6078
2013-11-25,-4762,1440,5990,5990,0,0,0,0,0,0,-2500
2013-11-22,-2480,240,500,0,0,500,0,0,0,0,1590
2013-11-21,-9620,-860,9980,-20,0,10000,0,0,0,0,500
2013-11-20,-10640,640,10000,0,0,10000,0,0,0,0,0
2013-11-19,-8450,-4850,10000,4800,0,5200,0,0,0,0,3250
2013-11-18,-14100,1510,12590,-70,0,5660,0,0,7000,0,0
2013-11-15,-5970,1000,3880,2510,0,1370,0,0,0,0,1090
2013-11-14,-15000,4380,10000,5210,0,4790,0,0,0,0,620
2013-11-13,-1470,-7710,9400,0,0,10000,0,0,0,-600,-220
2013-11-12,-8630,-1300,9790,0,0,9890,0,0,0,-100,0
2013-11-11,-10860,-4530,15000,10000,0,5000,0,0,0,0,390
2013-11-08,-3405,-6840,4995,-5,0,16000,0,0,-9000,0,5250
2013-11-07,-7120,-2780,9900,-100,0,10000,0,0,0,0,0
2013-11-06,-4750,-5250,4370,0,0,4370,0,0,0,0,5630
2013-11-05,-8720,2720,6000,0,0,0,0,0,6000,0,0
2013-11-04,-8870,-1130,10000,0,0,10000,0,0,0,0,0
2013-11-01,-1210,710,0,0,0,0,0,0,0,0,750
2013-10-31,-11300,820,22000,0,0,14000,0,0,0,8000,-11520
2013-10-30,11110,-4180,-14430,0,-1430,0,0,0,-13000,0,6700
2013-10-29,-7770,1470,6000,6000,0,0,0,0,0,0,300
2013-10-28,-7530,-1490,10000,0,0,10000,0,0,0,0,0
2013-10-25,-4054,-2230,6664,-56,-3280,0,0,0,10000,0,-200
2013-10-24,-7530,-9680,10200,-290,0,11070,0,0,0,-580,7010
2013-10-23,14250,-5400,-8680,-800,0,-6240,0,0,0,-1640,-100
2013-10-22,-8260,-4330,13190,-800,0,15400,0,0,0,-1410,-600
2013-10-21,-4310,810,3600,0,0,5320,0,0,0,-1720,-100
2013-10-18,1410,-580,-730,-3000,0,3770,0,0,0,-1500,-100
2013-10-17,10,-4600,4470,11120,0,-3750,0,0,0,-2900,110
2013-10-16,-16190,5880,9860,-180,0,2800,0,0,10000,-2760,450
2013-10-15,-5120,4810,-230,-1470,0,8790,0,0,-2000,-5550,540
2013-10-14,21703,-2640,-10883,-2493,-1250,-6020,0,0,0,-1120,-8180
2013-10-11,-22810,230,22880,-870,0,26230,0,0,0,-2480,-300
2013-10-10,14520,1680,-35150,-30,0,-15860,0,0,-4310,-1850,18650
2013-10-08,22570,10,-23610,0,0,-3000,0,0,-10000,-3990,880
2013-10-07,650,-1420,-120,2710,0,-1300,0,0,0,-1530,1100
2013-10-04,-9560,200,8810,-120,0,9960,0,0,0,0,550
2013-10-02,-6260,270,6200,0,0,490,0,0,0,5710,-220
2013-10-01,-7690,-2510,4960,0,0,4960,0,0,0,0,5240
2013-09-30,1410,-620,-40,-40,0,0,0,0,0,0,-650
2013-09-27,-1900,-1660,3600,-70,1180,2490,0,0,0,0,-40
2013-09-26,-10020,910,9510,0,0,9510,0,0,0,0,-250
2013-09-25,4120,-3850,0,0,0,0,0,0,0,0,-400
2013-09-24,3390,-4500,980,-50,0,0,0,0,0,0,110
2013-09-23,-1500,0,1220,630,0,590,0,0,0,0,280
2013-09-17,-2420,-1540,10900,-100,0,11000,0,0,0,0,-6940
2013-09-16,-1793,-2820,4663,-197,0,7000,0,0,0,-2140,-50
2013-09-13,-3280,-4630,7910,-100,0,10000,0,0,0,-1990,0
2013-09-12,-5270,620,4310,-70,0,7580,0,0,0,-3200,340
2013-09-11,-4140,-440,5630,-150,0,6250,0,0,0,-470,-1450
2013-09-10,-9500,-150,12570,-430,0,13000,0,0,0,0,-2920
2013-09-09,19580,640,-4460,-1130,0,10130,-2840,0,-4800,-5820,-15960
2013-09-06,-12790,390,16950,-50,0,17000,0,0,0,0,-4950
2013-09-05,-230,1430,-1850,-50,0,0,-1800,0,0,0,650
2013-09-04,21680,-970,-10550,-6000,0,-5320,0,0,0,770,-10160
2013-09-03,7824,960,3336,3466,0,-130,0,0,0,0,-12120
2013-09-02,-8770,2070,6480,6480,0,0,0,0,0,0,-780
2013-08-30,-7420,3410,4910,0,4910,0,0,0,0,0,-900
2013-08-29,4630,-80,0,0,0,0,0,0,0,0,-4550
2013-08-28,-8740,1130,7560,0,0,2900,0,0,3040,1620,150
2013-08-27,-6896,-1070,8056,5480,0,3616,0,0,0,0,-190
2013-08-26,-400,-820,2350,2350,0,0,0,0,0,0,-1130
2013-08-23,3610,-3630,20,20,0,0,0,0,0,0,0
2013-08-22,-4000,-1000,10100,1490,0,2250,0,0,2450,2870,-5100
2013-08-21,-1004,340,7344,2920,0,4424,0,0,0,0,-6680
2013-08-20,2468,5700,-368,3400,-3578,4600,230,0,0,0,-7800
2013-08-19,690,400,-1140,-40,0,-1100,0,0,0,0,50
2013-08-16,-6450,-90,5540,0,0,0,0,0,8070,-2530,1000
2013-08-14,-3250,1950,2000,0,0,0,0,0,0,2000,-230
2013-08-13,7180,-670,-380,0,0,-5000,0,0,0,0,-5430
2013-08-12,-2480,-1290,9500,0,0,50,0,0,5460,1450,-5000
2013-08-09,2290,-980,2160,0,0,10,0,0,0,2150,-3470
2013-08-08,-8020,540,7660,-20,1210,0,0,0,0,6470,20
2013-08-07,1890,-4940,3920,0,0,6500,0,0,0,-2580,-1370
2013-08-06,4220,-1910,-2300,0,0,-10300,0,0,8000,0,-10
2013-08-05,5950,-1740,290,0,0,-3710,0,0,9000,-5000,-4000
2013-08-02,3240,-2500,-750,-10,0,-7910,0,0,10000,-2830,10
2013-08-01,-14170,-2790,17970,0,2220,3750,0,0,12000,0,-10
2013-07-31,280,780,5710,0,2710,-6000,0,0,9000,0,-7030
2013-07-30,60,-3330,9200,0,1610,7560,30,0,0,0,-6930
2013-07-29,-6030,-550,690,0,0,700,-10,0,0,0,5890
2013-07-26,-8280,-1590,9880,-40,-20,3610,30,0,0,0,-10
2013-07-25,5110,-2660,2350,0,-170,0,0,0,0,2520,-5000
2013-07-24,-9030,-3290,12360,0,0,0,4360,0,0,0,-40
2013-07-23,3430,-3380,0,0,0,0,0,0,0,0,-50
2013-07-22,2480,-4370,1890,0,1890,0,0,0,0,0,0
2013-07-19,-18100,4190,12400,0,0,1700,0,0,2700,0,-130
2013-07-18,-2750,1760,1000,550,0,450,0,0,0,0,-10
2013-07-17,-10000,1650,8500,0,0,8500,0,0,0,0,-150
2013-07-16,-5610,110,5740,-1490,2730,4500,0,0,0,0,-240
2013-07-15,-600,-3050,4830,0,-140,4970,0,0,0,0,-1180
2013-07-12,-4340,320,1890,0,1890,0,0,0,0,0,2130
2013-07-11,4510,-1430,2770,0,-300,0,0,0,0,3070,-5850
2013-07-10,-4420,-3790,8220,0,1870,3040,0,0,0,3310,0
2013-07-09,-6590,1090,5490,1960,0,3530,0,0,0,0,0
2013-07-08,1070,930,-2000,-2000,0,0,0,0,0,0,0
2013-07-05,-5980,200,5780,2000,0,3780,0,0,0,0,0
2013-07-04,-8830,600,5710,3530,0,2180,0,0,0,0,2520
2013-07-03,-6380,6510,370,0,0,370,0,0,0,0,-500
2013-07-02,-2160,-440,3000,0,0,3000,0,0,0,0,-400
2013-07-01,-8810,2070,6740,0,0,-2260,0,0,7780,0,0
2013-06-28,-249,370,39,-1,0,40,0,0,0,0,-160
2013-06-27,750,-900,0,0,0,0,0,0,0,0,150
2013-06-26,530,-1410,580,0,0,580,0,0,0,0,300
2013-06-25,5610,-4850,-690,-900,0,210,0,0,0,0,-70
2013-06-24,1940,-2140,70,0,0,70,0,0,0,0,130
2013-06-21,-3010,-370,3020,0,1060,1960,0,0,0,0,360
