일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-10-30,187108,142590,-30158,-8740,-151140,68900,10000,-5526,65618,-4330,-299300
2012-10-29,200208,-49650,54672,17970,-113800,36561,0,9400,-11859,14940,-204180
2012-10-26,-119948,31940,372888,2550,13930,59042,0,-104,308940,5680,-286140
2012-10-25,26149,-393010,667891,36842,18741,393520,17250,-822,265240,6710,-300900
2012-10-24,-1016268,-635370,1933638,148600,88398,447560,8810,70,680440,374870,-267200
2012-10-23,-421707,65169,886419,221180,29659,113170,0,259620,24150,266810,-528950
2012-10-22,166115,-37205,62482,-4010,-76564,328736,0,-10840,-94300,-52180,-194200
2012-10-19,183195,-129080,225533,-31154,1670,171437,0,1060,-9110,46370,-279630
2012-10-18,250333,-12573,39640,20520,-13970,20400,0,800,-1340,270,-278400
2012-10-17,-22013,-312536,688588,178150,162590,268910,0,-3072,76000,3650,-362290
2012-10-16,288210,-546410,538190,133320,-920,97820,0,380,205710,132970,-280000
2012-10-15,-332579,-865180,1687672,422800,274630,641270,0,1020,276062,46910,-487670
2012-10-12,235947,-374810,473093,135712,155900,68110,0,2040,99000,370,-332250
2012-10-11,280079,-559380,658791,23668,141240,252474,0,-1760,314850,15350,-379090
2012-10-10,160038,-446210,667822,28960,7470,311900,0,-1890,347992,-2600,-379000
2012-10-09,141641,-403150,491999,-4341,-49770,659970,-60000,160,-166940,81310,-240000
2012-10-08,664034,-406420,39054,-970,5541,113506,0,-162660,92517,-510,-299520
2012-10-05,1044212,-625224,-437869,-129953,-433150,22014,0,470,5480,78630,15480
2012-10-04,-209474,11208,127396,-1917,3493,131400,0,-3020,-16070,0,30470
2012-10-02,-117198,-172430,288458,14950,3230,40594,0,-2400,244804,-14690,0
2012-09-28,-572499,-698048,1270638,14538,288760,28940,0,25000,856090,63360,0
2012-09-27,-102434,-861118,749042,3620,282670,24562,0,40610,312340,8470,209030
2012-09-26,-151476,-645860,797246,-16734,473300,473590,0,-16780,-7660,-44670,0
2012-09-25,-302014,-381910,700244,-36546,513720,28550,0,39530,124250,2310,-16000
2012-09-24,289930,-524662,234741,-17625,222310,31686,0,-1950,-59070,58260,0
2012-09-21,158123,-124278,-30917,37043,150730,-97620,0,-1890,-8120,-11060,-3100
2012-09-20,376728,-150830,-221803,-3790,-51920,-14013,0,-17140,-133810,-450,-4220
2012-09-19,-386535,439220,-57685,-53365,7390,-193970,0,2550,103110,56070,-20
2012-09-18,215793,-125950,-84833,-94753,16910,-70550,2460,3210,-36910,35250,360
2012-09-17,59124,258405,-279729,-167611,-17990,-46028,0,-4140,-16860,-4060,-37170
2012-09-14,-551232,648200,-78738,18734,-8920,-19270,0,8870,-13980,-89852,-15030
2012-09-13,-502566,726080,-210544,-43094,-111920,-106870,0,2110,32140,-12990,-8890
2012-09-12,-1147402,526446,623046,26826,332890,15070,0,20860,80270,1690,-30
2012-09-11,-225614,783220,-543916,11716,-255950,-66162,0,-30470,-63230,-16800,-15360
2012-09-10,212965,544840,-844375,-63395,-99339,-126871,0,-37100,-421600,-4460,112330
2012-09-07,515670,-652871,258520,14170,-61320,161120,0,1870,20570,85420,-134339
2012-09-06,-188532,386540,-204728,-13116,1410,5028,0,-1250,-196480,1310,910
2012-09-05,-84703,379180,-94690,-62130,16120,-21600,0,15020,35400,-7290,-198867
2012-09-04,-516885,539880,275443,-26025,33360,23668,-1140,-2830,290090,-7150,-298260
2012-09-03,-113774,950060,-468106,11460,-105670,-99740,0,39050,-343850,47604,-370970
2012-08-31,-37219,-907941,1017360,-67340,141730,355100,0,76000,25360,468390,-78230
2012-08-30,-299494,100300,373064,-74898,54200,71622,0,-240,412680,-11440,-175240
2012-08-29,-176348,91328,93590,2600,-62820,-14010,0,1880,127130,4760,-7620
2012-08-28,37784,-48970,-64,2216,-11290,-45870,0,5270,65310,-350,10280
2012-08-27,-613336,564280,43316,91210,7460,-65760,0,1440,416,-1490,7290
2012-08-24,-133560,210650,-95660,-25020,16530,34090,0,0,-106760,-4860,590
2012-08-23,-228426,392555,-192379,4010,-242220,-14339,0,0,54510,-1190,28410
2012-08-22,-251859,196842,8487,20337,162140,-63970,0,0,-98720,-1330,46060
2012-08-21,-102375,957544,-854429,53201,-88020,-294880,-5000,0,-317320,-186990,1230
2012-08-20,-249482,694110,-447738,43190,-26175,-108080,-15810,5080,-349443,2680,23700
2012-08-17,-1370474,1927910,-496686,-47226,-36340,-255860,2460,-1910,-68670,57080,-60910
2012-08-16,-1199447,1543370,-278833,5733,146050,4034,0,0,-431460,3290,-50220
2012-08-14,-735251,706508,193163,19402,155472,29489,20000,640,-58180,25940,-163420
2012-08-13,-283018,746210,-421152,-53067,91330,38019,0,0,-501350,3526,-42640
2012-08-10,-563802,693340,45272,3400,28170,74910,-11540,400,-31570,3630,-175440
2012-08-09,-832887,969680,-123373,28827,9160,45780,-2660,9500,-200800,-810,1300
2012-08-08,-821032,1081440,-252348,-9212,-48166,-154560,0,-3800,-45890,5530,-7530
2012-08-07,-329110,757280,-426720,-4260,-33550,-196730,-26840,-3400,-168160,-40,-420
2012-08-06,-1115325,622440,506337,24018,82224,181911,0,4420,-7806,143720,-12072
2012-08-03,-1557769,985269,552320,92820,102010,290970,30000,1590,14940,23930,19690
2012-08-02,-2313381,2870130,-468799,-22200,123800,169441,2460,-46880,-714540,6050,-76790
2012-08-01,-1098717,901610,207297,-17685,195420,95390,0,5870,-179770,37672,-9510
2012-07-31,-2081321,1784893,320068,-44889,5650,313467,-4290,10240,-126080,210,-27790
2012-07-30,-576141,682504,-107050,-1110,34344,-123340,0,-2420,3360,-1674,887
2012-07-27,23438,-318900,315252,37940,50272,101430,1510,2010,81590,-55890,-19630
2012-07-26,-313370,432300,-120700,-34440,-7040,-79340,0,-3210,97480,-17040,1820
2012-07-25,134080,-469750,332260,43779,174043,200658,900,1600,-44570,-97360,10
2012-07-24,707,43011,-48918,85762,-46600,4040,0,-490,-104230,34840,3020
2012-07-23,-598058,384475,306163,8280,197803,106100,0,0,-6410,22720,-54220
2012-07-20,-1604960,804750,837460,-38200,669770,162700,0,-4000,20690,17920,-42140
2012-07-19,-294716,-256928,628504,-810,445584,38030,0,3600,19220,11800,-77000
2012-07-18,-597969,-162599,776028,53468,259360,227980,0,170,119870,4430,-15330
2012-07-17,-261652,-495450,789072,-4380,425332,204730,550,-21290,145880,25490,-41160
2012-07-16,-809020,406350,404519,51698,125808,74202,0,34310,158070,-41820,-829
2012-07-13,-856616,90817,729479,9690,440609,262710,0,-1330,8140,9660,-12600
2012-07-12,-611704,362090,331340,-36330,116320,59580,0,-25670,218800,-1360,-43680
2012-07-11,-496607,10240,480607,2827,166760,107140,0,8180,248070,-52370,-8140
2012-07-10,-1574941,578600,872314,-78776,462070,46660,0,9910,435920,-3470,61230
2012-07-09,-414931,66130,205669,-5340,181590,77429,70,6780,-59490,4630,5500
2012-07-06,-36790,22060,65300,-44010,33370,72630,0,900,0,2410,-41770
2012-07-05,86440,103420,-169510,-3020,-12470,580,0,-2480,-205340,53220,3030
2012-07-04,-54049,64950,22879,30166,-21530,-5347,0,0,-28450,48040,3000
2012-07-03,28458,114049,-185527,33340,-191215,267,0,5200,-47000,13881,8900
2012-07-02,110810,-141370,47220,990,-76800,61870,0,0,6390,54770,2120
2012-06-29,-153501,-73010,193454,13184,34530,112870,250,0,31770,850,10890
2012-06-28,-222254,165400,54385,79822,19080,-30916,0,0,1690,-15291,-570
2012-06-27,-57254,-60197,81571,2320,-15319,34520,880,-800,29290,30680,16000
2012-06-26,-331582,77550,184212,15329,39980,174495,0,-690,-39322,-5580,16950
2012-06-25,76807,-291724,176267,50417,-28040,136370,1550,-4170,43290,-23150,4650
2012-06-22,-76365,-122873,262958,4906,21840,293052,0,-3800,-96470,43430,-30000
2012-06-21,-372530,172211,125669,16929,21150,12550,0,2000,70350,2690,-1480
2012-06-20,136166,255445,-382401,1389,6370,12020,0,0,-393750,-8430,0
2012-06-19,97900,390159,-485929,5258,22850,393,0,800,-517310,2080,60
2012-06-18,-244083,517286,-269064,-33361,-40344,47410,0,-5100,-246670,9001,-7200
2012-06-15,45874,267990,-276794,43319,-2668,-94970,0,1200,-224550,875,-25550
2012-06-14,290152,381133,-614325,74290,-33393,-569476,0,320,-13360,-72706,-4770
2012-06-13,-151912,387729,-234797,-20530,-8051,-230906,0,1120,-13360,36930,-20630
2012-06-12,119658,95902,-175300,-3130,-9290,-161660,0,0,-9250,8030,1360
2012-06-11,360477,-102237,-249140,-1020,-80590,-176810,-2160,-560,13240,-1240,340
2012-06-08,-685906,536870,139106,-57684,56140,3130,0,14450,126110,-3040,15510
2012-06-07,-630091,753690,-123239,17091,-66180,20080,0,-560,-99950,6280,-23400
2012-06-05,255242,-437180,80148,47662,38846,62180,0,0,14690,-83230,10
2012-06-04,-423538,-81330,253108,12568,65270,35220,0,-290,128740,11600,-12710
2012-06-01,-66336,-161040,188586,26686,-23140,170150,0,9440,5840,-390,10220
2012-05-31,-392152,147828,153264,-2796,116560,11650,0,2360,24970,520,42250
2012-05-30,111926,70787,-63463,-1483,74490,-109560,0,-1680,-2340,-22890,-2250
2012-05-29,67300,72442,-172812,5808,-56080,-50270,0,1680,-76350,2400,1440
2012-05-25,245440,-170010,-58970,5660,-108330,27770,0,-1680,12050,5560,7690
2012-05-24,7705,-164647,125602,-2932,4634,15340,0,1120,32280,75160,200
2012-05-23,-12424,-55861,83806,-20,-18390,-6190,0,560,13320,94526,-18691
2012-05-22,-248391,181434,41957,2080,-25910,44700,0,-560,5870,15777,43650
2012-05-21,60893,71693,-123156,-140,-25508,7400,0,-4100,-99878,-930,7900
2012-05-18,-136298,-49478,199186,67980,98440,11650,0,30,-29170,50256,-18050
2012-05-17,-29485,239182,-106627,970,-25810,-6470,0,-540,-74350,-427,-7430
2012-05-16,-112116,60993,-12077,-3727,4410,2610,0,0,-16370,1000,-4750
2012-05-15,-5633,122681,-159718,-2213,5637,-143232,0,0,-21590,1680,-4120
2012-05-14,282685,-11698,-266224,-6080,-208214,-15420,0,0,-33910,-2600,23310
2012-05-11,79932,-35594,-28808,7500,-9650,3022,0,0,-27370,-2310,10860
2012-05-10,1241223,-1152353,-11260,-1780,-23310,15610,0,-2960,-1980,3160,2570
2012-05-09,-361530,359360,-72730,1880,-48400,16010,0,-19430,-23290,500,-5630
2012-05-08,383756,-138733,-275013,-25480,-74306,-159877,0,1230,14160,-30740,4390
2012-05-07,-166659,-70158,314517,7912,58602,177413,0,20000,-13590,64180,610
2012-05-04,-660397,115428,518489,-53741,196170,275780,0,20030,-5410,85660,0
2012-05-03,-73528,-161437,189325,-25745,-5280,70800,0,0,-9810,159360,0
2012-05-02,-54765,147578,-81013,-24129,-7624,-15770,0,5670,-160,-39000,4960
2012-04-30,118883,36750,-151843,-4780,-43320,-22093,0,-49960,-31910,220,170
2012-04-27,-176138,63980,127498,-10495,-3692,15695,0,-154480,138800,141670,0
2012-04-26,-96977,250960,-243643,-13198,1190,-42475,0,-149310,-37470,-2380,1310
2012-04-25,829877,-764262,-60735,-6776,11480,-4049,0,-990,-65400,5000,-10590
2012-04-24,-94221,268407,-50336,-27530,6640,-1156,0,16940,-42400,-2830,300
2012-04-23,483797,-297567,-211310,-8200,-12730,-143310,0,1130,-48800,600,870
2012-04-20,-405208,352680,77708,3930,36620,-58362,0,2400,88630,4490,-43540
2012-04-19,520108,-217460,-356228,-130200,-87844,-130654,0,1690,-13780,4560,23850
2012-04-18,414790,203650,-510080,16510,-442060,-112700,0,0,12070,16100,-120320
2012-04-17,232676,-53110,-195356,133920,520,-389116,-1780,80000,-20650,1750,7430
2012-04-16,1723401,-493377,-1170764,-2459,-87730,-641425,0,-10530,-1200,-427420,20760
2012-04-13,375485,-118078,-211049,90630,-10800,-159499,0,-1800,-129580,0,-48118
2012-04-12,1119853,-469787,-563348,-20810,-109937,-398981,0,-2670,-25180,-5770,-67108
2012-04-10,-433959,442940,-214201,862,-58764,-115643,-15000,5140,-12046,-18750,43820
2012-04-09,572712,541600,-1090918,-29282,85750,-588289,0,-4000,-487277,-67820,11316
2012-04-06,423094,1944340,-2255694,-66960,-359416,-1280148,0,13280,-371220,-191230,-4950
2012-04-05,-272586,74890,201575,-18880,5800,193719,0,-2840,105900,-82124,29891
2012-04-04,-88317,-128020,114127,-15970,56701,89876,0,-28070,8950,2640,-72380
2012-04-03,74422,-19572,-92338,-42897,-10704,-32017,-20000,-71040,29490,54830,-31582
2012-04-02,-13534,161212,-148685,37700,207020,-252915,-6000,94740,-269700,40470,18567
2012-03-30,-894830,1376312,-465142,86297,-3265,-78914,0,10020,-350000,-129280,37000
2012-03-29,684998,236170,-882358,173118,-16670,-66541,0,5130,-939070,-38325,40630
2012-03-28,371367,276010,-604897,133730,-210570,-397167,0,22100,-162420,9430,-20870
2012-03-27,471631,-127300,-251174,-17380,-66798,-90236,400,-272780,206990,-11370,-67477
2012-03-26,-580527,167918,334908,-4797,92210,-7700,0,15710,264630,-25145,48581
2012-03-23,-1055295,884540,285667,5470,34490,79611,270,-1934,238660,-70900,-42662
2012-03-22,-1215221,509068,688243,-20010,-390,503140,0,-117547,324170,-1120,-6540
2012-03-21,-235404,-177980,407010,-3100,13500,-149140,1110,36570,482970,25100,-4750
2012-03-20,339777,47656,-711823,-13440,-105350,-77553,0,47560,-513650,-49390,365940
2012-03-19,-272599,-61170,262729,-21855,132874,7030,0,31880,113800,-1000,92120
2012-03-16,-1615030,214869,1364915,27350,206140,477820,0,47285,602960,3360,31690
2012-03-15,-1227016,664540,576900,341448,18160,210520,0,-1128,6110,1790,-23350
2012-03-14,-429097,383367,78700,224,47080,280218,0,-8254,-242410,1842,-8040
2012-03-13,-35939,-524459,462028,1910,34510,391530,0,25308,-500,9270,15620
2012-03-12,47395,-374568,348053,-2870,-5370,-41720,0,-347,366110,32250,-3600
2012-03-09,352488,-387500,8592,159771,120640,-330060,0,9511,53080,-4350,-3700
2012-03-08,202111,-117680,-104641,-1750,-11060,388789,0,-17090,-462190,-1340,3160
2012-03-07,309641,-204570,-262001,-11839,-3100,50531,0,-30123,-273420,5950,212900
2012-03-06,79381,49222,-133123,2767,-630,-144250,0,-4990,16750,-2770,-15300
2012-03-05,-181112,-161790,392342,-7388,34270,-18070,0,-5710,364790,24450,-21840
2012-03-02,-323107,436355,105582,198600,-190715,6115,0,-17268,110080,-1230,-39380
2012-02-29,194618,91474,-252432,-8101,28550,-55654,0,29833,-296520,49460,16120
2012-02-28,-76417,-260250,371747,12404,242073,300290,0,1710,-274120,89390,-45700
2012-02-27,-605323,216638,371265,48237,223440,-104542,0,0,196360,7770,18520
2012-02-24,76072,120190,-266832,59560,-102900,-375720,0,99338,52530,360,-14210
2012-02-23,-19922,-1079603,997095,-133690,466980,72230,0,339145,424810,-172380,44910
2012-02-22,-1513428,1252250,174278,-167408,201230,-98274,0,8820,319050,-89140,-25410
2012-02-21,192777,-35610,-179837,1450,20591,-16388,0,-560,-191410,6480,2090
2012-02-20,276447,-179315,-134892,1939,18940,-164491,0,1970,4220,2530,2050
2012-02-17,244916,-510210,219874,-12256,11600,134290,0,570,72170,13500,-4270
2012-02-16,167261,-294641,124630,73000,-2280,36590,0,1140,11460,4720,-10560
2012-02-15,-71241,-91750,87651,-9915,57110,39166,0,4640,-11120,7770,-3320
2012-02-14,884842,-833896,31424,-14492,-11640,56600,0,-4640,0,5596,-580
2012-02-13,555999,-654340,34771,-24709,50580,15520,0,1100,-9760,2040,-2360
2012-02-10,-207972,282350,36312,-39188,79750,-11440,0,-2810,0,10000,-95150
2012-02-09,1114863,-733460,-367953,-7527,18880,-128266,0,3880,-260920,6000,350
2012-02-08,1609796,-1372503,-214027,-16850,-28640,-52547,0,-570,-120970,5550,-34656
2012-02-07,861667,-574830,-235827,-25022,-18290,-178585,0,30,-4070,-9890,12110
2012-02-06,1072162,-581170,-379642,-148945,-89530,-45641,0,0,-108056,12530,-110760
2012-02-03,399194,-246000,-202974,336,-28710,-205490,0,1690,13340,15860,4290
2012-02-02,-269961,566975,-328994,16952,32802,-173575,0,-20000,-183733,-1440,19840
2012-02-01,3923471,-3277680,-718720,-157371,-4709,-433530,0,140,-112870,-10380,54460
2012-01-31,2813588,-2284812,-480866,191874,-14780,-254779,0,-5000,-340228,-57953,-34350
2012-01-30,-53660,-318500,305890,14950,1640,59520,0,-10140,234370,5550,-51390
2012-01-27,304352,-127880,-136712,114210,8218,-65410,0,0,-20120,-173610,-39800
2012-01-26,-9275,-29398,16823,-24160,79627,-22955,0,11400,-10769,-16320,16570
2012-01-25,138377,-378834,237827,123339,96700,-39620,0,7550,56860,-7002,-26800
2012-01-20,651542,73011,-305923,38789,-235880,-53069,0,-44227,-20976,9440,-40990
2012-01-19,1207117,-79520,-708747,40522,-262980,-64165,0,-2210,-268564,-151350,-19030
2012-01-18,649760,-178280,-460090,-83330,-104650,-221730,0,-850,-49740,210,1100
2012-01-17,305075,-393250,-2665,36980,72750,-133745,0,17190,10940,-6780,390
2012-01-16,224936,-326050,212844,-11276,50760,149280,5000,21880,0,-2800,-15400
2012-01-13,-776572,428700,291792,-45898,216340,248400,0,0,-77130,-49920,-37270
2012-01-12,1540770,-834500,-712880,19690,6050,-660150,0,-8970,-70030,530,2540
2012-01-11,639862,-60440,-444810,-159160,-65230,-139280,0,-1120,13800,-93820,-60170
2012-01-10,258688,-260349,-145583,26536,-2100,7431,0,1120,-31190,-147380,-28100
2012-01-09,-132566,388670,-68885,-25930,-317,58301,0,-3000,-50359,-47580,-13700
2012-01-06,403924,-432431,128017,-12703,115680,-11400,0,5090,34560,-3210,9520
2012-01-05,85824,124010,64403,49890,21990,-66410,0,-9370,22420,45883,-217703
2012-01-04,196265,233670,-265728,-168790,-113685,53851,-2550,-6580,-141444,113470,2430
2012-01-03,179707,271260,-618561,-45726,10910,-522505,0,-5400,-141920,86080,33520
2012-01-02,326162,-50620,-168072,-624,-36200,-141208,0,-6710,-22620,39290,-37440
2011-12-29,-115529,-49121,198500,-16270,-134400,-99750,-940,-10220,338200,121880,1060
2011-12-28,602177,-535026,-1651,-56938,-157010,220511,0,-9670,42090,-40634,22000
2011-12-27,1296215,-133540,-1198427,5160,-112929,-153665,0,-1250,-1015612,79869,64580
2011-12-26,542860,84490,-439689,8957,-67345,-183604,-10000,2300,-171217,-18780,-711750
2011-12-23,-213523,211700,-136822,13394,5510,-225416,0,-62570,160220,-27960,-825
2011-12-22,-22554,129380,6184,326,-26630,-14816,0,-4244,67200,-15652,-74330
2011-12-21,910121,437766,-1072587,6156,-446571,-120678,-11050,7110,-450860,-56694,-217880
2011-12-20,-609836,740486,-94150,17710,22120,46350,0,-1500,-170990,-7840,-96260
2011-12-19,-525438,-170210,564858,300933,41450,160240,0,6960,29865,25410,171800
2011-12-16,-345893,627700,-60617,18821,-363670,189610,0,5180,-3015,92457,-153630
2011-12-15,-265668,355770,41238,31891,-214820,103720,13540,1320,109220,-3633,-39200
2011-12-14,-105728,-64245,103493,45293,-410,2490,0,0,50000,6120,22070
2011-12-13,89400,-67790,98360,-14160,-10350,53990,10000,0,66340,-7460,-18300
2011-12-12,-1657,145950,-265773,27569,59238,-112890,-100000,-21830,-164420,46560,11500
2011-12-09,293014,172029,-311323,38023,-68080,-351706,0,2550,67620,270,-57260
2011-12-08,-1302049,656583,745146,29605,458250,250786,0,12980,-4110,-2365,-65900
2011-12-07,-165711,-158958,299739,74910,120279,41630,0,5330,-320,57910,21780
2011-12-06,-222773,152860,22563,12264,40709,-78710,0,2040,14610,31650,28960
2011-12-05,-361115,107310,208915,31654,123990,17173,0,0,29740,6358,35300
2011-12-02,-439031,225160,200501,49470,82060,89203,0,6120,-38540,12188,-23910
2011-12-01,-496102,294302,293706,70953,56567,13746,0,2170,115170,35100,-27190
2011-11-30,183249,-199515,-62714,11446,92140,28090,0,560,-202540,7590,1170
2011-11-29,-1210622,54850,856972,82454,24248,138930,-10000,4720,519950,96670,-32190
2011-11-28,-206437,141860,-1913,-14703,7560,10760,0,0,16750,-22280,-770
2011-11-25,395256,-432580,32784,-17731,9920,48155,25000,-4280,21650,-49930,10720
2011-11-24,366912,-45530,-298891,-126307,-52140,-96804,0,0,19160,-42800,-591
2011-11-23,-168540,50730,79200,-52750,5990,44660,0,-7910,101430,-12220,10050
2011-11-22,-1086841,701210,445021,-75049,31130,290800,-15000,-130,22140,191130,48860
2011-11-21,7246,196804,-68570,-47170,-23980,-400,0,0,5800,-2820,-5580
2011-11-18,44230,55115,-55455,-54475,-160,8050,0,2850,7390,-19110,-1130
2011-11-17,216008,212350,-456198,-248398,-45270,24360,0,0,-120110,-66780,5500
2011-11-16,40952,156084,-97776,-17590,-14450,-21786,0,-560,3820,-47210,520
2011-11-15,-267483,406090,-165417,5693,36760,-169590,0,10,-28490,-9800,-7090
2011-11-14,-785,420000,-277205,-7916,-125005,-22474,0,1680,-124190,700,-44490
2011-11-11,402220,-125120,-231600,-77681,-20980,-126389,0,-1270,-1320,-3960,-9550
2011-11-10,328827,-226650,-29517,17193,44740,-185460,10000,-71120,94820,60310,50650
2011-11-09,451151,1670,-650401,-30269,-77031,-412201,0,-25550,74630,-179980,14210
2011-11-08,66122,-210200,108968,-6002,16850,149990,0,-860,4490,-55500,-39400
2011-11-07,450577,-498980,224983,2923,84810,-86690,0,5680,257460,-39200,-69150
2011-11-04,381937,-391830,-91167,-6797,16320,-38897,0,-13043,-55350,6600,-29910
