일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-03-05,-30,3165,-3048,951,110,842,-220,-1369,-2775,175,-79
2013-03-04,-6818,3397,3406,-1904,641,-256,0,-369,4834,-2038,15
2013-02-28,-11415,7224,4965,-1872,4981,-2073,702,-396,1071,-42,-542
2013-02-27,-7368,6625,256,-1182,-259,-1409,0,-206,2783,72,487
2013-02-26,-10868,-4286,14130,-351,4001,5439,-160,72,3367,-1193,1024
2013-02-25,5656,-6782,1134,1059,295,-1183,200,-2215,912,-484,-150
2013-02-22,-6646,261,6866,613,7135,-203,0,-80,562,-1161,-478
2013-02-21,-11444,6187,6432,691,5487,1058,0,-238,-1019,-55,-165
2013-02-20,-10509,7782,2692,-59,4874,-2628,0,-363,-2757,1873,37
2013-02-19,-9551,0,11930,1765,4207,413,1000,48,1417,993,-2379
2013-02-18,3294,-2243,-1089,281,372,-1814,0,240,-1,1133,36
2013-02-15,2295,-494,-2205,197,-411,-781,3,0,-80,-1083,18
2013-02-14,5849,5133,-10679,-309,-3196,-3307,0,-564,-1065,-2182,-303
2013-02-13,9202,2999,-12733,-4040,2790,-4696,0,1921,-6959,-2130,532
2013-02-12,-1801,-296,1959,-624,2331,-2103,168,475,751,-3,138
2013-02-08,-3612,12361,-7964,883,911,-2578,0,3,-7136,-123,-510
2013-02-07,287,2068,-2694,15,1208,1735,0,71,-6420,1974,337
2013-02-06,4959,1269,-6781,-649,-177,-8176,0,0,2437,1055,-101
2013-02-05,4957,-4502,318,-569,-911,1981,0,0,462,-805,-327
2013-02-04,-1855,1755,245,-1127,416,-555,0,90,-3775,3149,-135
2013-02-01,-68,440,633,769,-383,4695,0,0,-4730,290,-1020
2013-01-31,-12256,3894,8467,175,3299,6744,10,-90,-5053,80,-50
2013-01-30,-2700,-1042,3138,-264,4948,-1067,177,291,-1311,2639,374
2013-01-29,511,1616,-2318,-258,84,644,0,324,-3454,360,-647
2013-01-28,-1900,1310,1548,627,1486,5307,146,138,-7396,260,-955
2013-01-25,-585,3963,-3321,1057,791,2624,396,-305,-9492,1335,-57
2013-01-24,4916,370,-5671,-1451,2391,317,0,367,-7982,49,385
2013-01-23,-2762,651,2309,4133,-1851,256,18,0,-1283,-134,-202
2013-01-22,2318,-1599,-384,545,352,1911,39,-1000,-2139,-1002,-309
2013-01-21,-1579,6028,-4070,2289,572,-4338,0,-6,-3444,79,-373
2013-01-18,-1831,9856,-8053,-1401,-4903,-864,0,-186,-1139,-10,-466
2013-01-17,1398,11413,-12829,2210,-870,-10140,35,-111,-3917,-157,18
2013-01-16,289,2989,-2700,-1265,325,3569,0,1,-5469,42,-578
2013-01-15,-1076,4799,-2454,-790,129,1639,0,0,-1634,-1,-1089
2013-01-14,5868,-306,-4650,-152,920,-7295,2,-523,2217,-34,-912
2013-01-11,-11745,7985,3955,1235,7158,-7485,-35,1505,1409,-52,-171
2013-01-10,-8993,14338,-5240,1447,-2850,-7336,-35,1021,2377,-22,2
2013-01-09,-10453,5065,4414,518,711,-949,0,0,4306,-172,962
2013-01-08,-4026,3425,510,-438,191,-656,-30,-212,1618,37,26
2013-01-07,1645,2566,-3892,-409,-265,399,-27,-500,49,-3139,-418
2013-01-04,158,-1731,1615,1846,149,-3780,29,-5,2160,-345,-53
2013-01-03,-255,-564,416,316,-188,-40,-5,160,-225,980,402
2013-01-02,8222,-3170,-5081,-2402,2216,-281,70,4,-2260,-1938,-31
2012-12-28,-5704,5600,128,-94,-1783,-1791,-36,594,5132,429,-24
2012-12-27,463,456,-922,-444,124,-1101,0,0,1773,-1274,0
2012-12-26,3345,-521,-4768,-3170,2553,-7500,15,-173,2510,997,1944
2012-12-24,-8035,-8046,16133,1870,12,812,0,332,13472,-365,-47
2012-12-21,-2163,2161,-387,-705,-973,-9338,21,-93,10921,-220,389
2012-12-20,735,1769,-1928,-31,-972,-10075,0,1042,4299,2161,-476
2012-12-18,-7563,154,8485,-826,1574,3282,0,0,4234,-57,-641
2012-12-17,-7484,1679,5862,-1089,878,3735,0,-203,2251,290,5
2012-12-14,17504,3262,-21023,-2421,-7096,-20098,1290,406,8364,-64,95
2012-12-13,-3954,943,2621,-575,693,2255,0,514,-685,478,-5
2012-12-12,-2058,1198,1705,-5561,248,1766,0,0,6030,0,-845
2012-12-11,12551,-4715,-8008,-7527,-458,-1191,0,-1820,3364,-533,122
2012-12-10,827,-2323,1869,-2771,6019,-4306,-2,-67,969,2144,-373
2012-12-07,-4520,557,513,-880,-894,-3838,0,-34,8663,-639,3439
2012-12-06,-3008,-1233,4404,-2440,7567,-5663,0,-185,6795,0,-163
2012-12-05,-9881,4333,5357,-4430,8400,-11074,-3500,1402,9108,5382,194
2012-12-04,-4597,3781,695,-5869,2002,-2223,13,3,1867,3320,119
2012-12-03,1406,-690,-774,-1068,2316,-808,-700,152,29,-662,58
2012-11-30,-2533,339,2247,883,-115,-5230,0,1853,667,0,-53
2012-11-29,-1233,3429,-2187,11,-275,-3382,176,-1353,3331,-18,-9
2012-11-28,-2963,2583,406,-384,-1412,571,0,-414,4711,-2073,0
2012-11-27,1211,-1812,846,2903,2291,-9771,10,-115,3809,0,51
2012-11-26,-2760,283,2311,20,466,-2261,4,-20,5125,-648,1073
2012-11-23,-18847,876,18884,3963,2468,-1518,0,-226,10804,1327,223
2012-11-22,-7807,-11845,20141,1853,2361,8039,15,1337,2506,3829,-1657
2012-11-21,-1343,-896,1989,823,-1800,4212,-125,924,-1653,-392,244
2012-11-20,-332,-1640,1888,131,1626,88,-500,186,-1550,1907,-32
2012-11-19,-4689,-1539,5730,3259,995,1967,140,366,-866,-165,498
2012-11-16,-6157,-854,6775,-243,417,4847,1824,0,-1074,4,236
2012-11-15,-1063,-2706,3547,1882,1390,1559,0,6,731,24,203
2012-11-14,62,-4337,3529,-715,1362,2737,1,0,-208,444,746
2012-11-13,-2656,1440,943,-437,-399,1692,0,48,200,-223,261
2012-11-12,-5137,316,4289,196,342,2189,0,0,2037,-475,532
2012-11-09,-10133,-5959,16460,613,-2712,5981,0,81,8289,-149,-366
2012-11-08,3085,3126,-6589,1172,-1716,-8567,0,0,2822,-300,405
2012-11-07,-3149,1208,1819,-735,308,680,-33,0,1640,-41,118
2012-11-06,-862,2245,-1487,-1939,-456,157,-93,122,1556,-125,104
2012-11-05,3619,850,-6312,179,-1604,925,-124,-1884,-4334,384,1843
2012-11-02,2811,29,-3766,1024,-1293,1157,0,-1814,-3684,1885,906
2012-11-01,-8424,-7604,15879,663,-472,2964,0,884,10072,87,189
2012-10-31,1613,-611,-1195,604,159,374,0,0,-934,-708,193
2012-10-30,3194,2926,-6225,-83,-4275,-1445,-10,0,-511,85,105
2012-10-29,4996,-3426,-1732,-1314,-3878,7993,-89,0,-366,-1052,162
2012-10-26,2165,-4296,2716,698,-143,7968,0,-65,-611,-1401,-568
2012-10-25,2243,-12299,9984,-794,1137,-410,-40,0,12866,-2775,8
2012-10-24,2991,-8551,5516,5826,521,-2348,0,0,2438,-921,74
2012-10-23,-2458,-4093,6417,3035,-1041,1815,0,-60,2658,177,134
2012-10-22,-1881,-2712,4593,1510,1491,-284,0,0,2280,200,0
2012-10-19,-30,-1214,1484,-122,-1794,2414,0,0,1010,176,-245
2012-10-18,1235,-3066,1891,5073,-5497,-347,0,314,2903,0,-60
2012-10-17,4293,-3319,-594,138,-3539,3357,388,0,455,-307,-380
2012-10-16,-4744,3349,730,-1562,1104,-6235,-2,0,6316,131,675
2012-10-15,-7273,1816,5460,-46,1668,244,0,-6,2923,556,-3
2012-10-12,-4870,-5139,9327,603,2642,4633,-3,0,195,1979,682
2012-10-11,-494,-4775,5108,-330,-2708,5218,0,0,1767,94,162
2012-10-10,316,-11559,11208,-177,980,9498,0,0,141,66,50
2012-10-09,424,1544,-2081,-770,-1694,3938,0,-6,-3249,-318,433
2012-10-08,-4395,777,3361,396,2369,-9009,0,0,580,9025,257
2012-10-05,-392,5888,-5376,-1541,-5603,-7181,0,-96,-56,10575,-121
2012-10-04,375,29875,-30190,-341,-1791,6365,0,0,-15921,-18559,203
2012-10-02,482,2480,-2977,-776,-447,-1002,0,0,53,-805,15
2012-09-28,-6974,8347,-1348,-13,-2916,-1296,0,-131,2883,1325,-22
2012-09-27,-1145,8685,-4992,2579,-1492,6918,0,-74,854,-9911,-2632
2012-09-26,193,10793,-10411,-1664,-2752,-770,0,9,-5534,2024,41
2012-09-25,-5395,4703,-234,203,-1670,911,0,-62,4167,-881,926
2012-09-24,-3250,9545,-13977,183,-449,-579,0,-125,-12598,760,8117
2012-09-21,-6377,1257,-4567,1220,-2454,9933,0,-128,-12185,777,9712
2012-09-20,-5855,2766,1799,-1244,-4140,6011,0,0,2357,-1196,1915
2012-09-19,18648,-3897,-14480,-1174,-2565,-10331,0,0,-7956,9268,-256
2012-09-18,6856,-2238,-5280,316,-2412,2296,0,6,-6577,1016,926
2012-09-17,8894,-7342,-1268,-1006,-3608,6440,-661,-50,1182,-1144,-520
2012-09-14,1566,8930,-11584,-4170,-7604,4007,0,-170,-3107,-56,1108
2012-09-13,4068,10327,-15852,534,-8763,-11657,0,-329,2287,2544,1851
2012-09-12,7105,10160,-18047,-2038,3038,-16471,2000,340,-2517,945,1041
2012-09-11,7403,-4877,-3264,-459,-4626,-7646,2,0,2914,4687,479
2012-09-10,6247,-2158,-5352,-3757,-814,6656,1,40,-6412,-655,1249
2012-09-07,3869,-1275,-2131,-1527,-4805,2173,4,-987,3316,-176,-31
2012-09-06,7317,-1656,-7374,1208,-10212,4802,1238,0,-4235,-56,1703
2012-09-05,10190,-12738,195,-2280,-1682,-188,2,-250,4371,-881,2378
2012-09-04,31781,-17198,-17824,-2288,-5324,-7802,0,-6,-1526,-1773,2936
2012-09-03,-9637,-4246,13839,1630,2564,2375,0,1297,2744,1581,197
2012-08-31,-4866,-14093,18542,174,6593,3398,0,0,5820,2211,-72
2012-08-30,-9313,-17402,26558,-1145,4090,5084,0,0,-5628,20037,143
2012-08-29,-2672,-13815,17074,-1941,-5181,21717,0,-91,-214,5687,-586
2012-08-28,-12959,7224,6888,-464,-397,6615,0,-104,-8291,9529,-1163
2012-08-27,-1433,4526,-3128,-1920,-2829,583,0,142,-610,1635,-80
2012-08-24,-14832,4858,10134,928,-1701,13635,0,-6,-4418,1696,-220
2012-08-23,-4683,-982,5541,157,4718,-6206,-700,-1896,1204,4350,214
2012-08-22,-6369,5532,1531,2184,-325,7740,0,201,-8733,3924,-801
2012-08-21,-18011,-6761,24785,1765,1014,15354,0,-1346,2609,4830,-90
2012-08-20,-17832,-3440,20645,1242,8977,21050,0,981,-11684,817,977
2012-08-17,-12977,-7644,20872,2080,4845,5257,0,0,7011,2090,-130
2012-08-16,-12541,-10797,22970,1554,5104,7506,0,1033,7630,0,348
2012-08-14,-14696,-13903,28142,4474,8195,6914,0,700,6747,782,251
2012-08-13,-8053,-6889,14897,-19,8032,5547,0,147,-47,1237,43
2012-08-10,-2397,-3092,5763,49,4851,-3510,-1105,0,7323,0,-274
2012-08-09,-8575,-5969,14964,-4490,3853,1513,0,125,13898,65,-389
2012-08-08,-7777,91,7269,-5067,6793,8028,0,0,-573,-394,420
2012-08-07,-15393,1040,13763,2420,11691,-2044,0,367,649,538,621
2012-08-06,9076,406,-9463,454,-1249,-4813,0,0,-1013,-2971,-18
2012-08-03,2266,-203,-2067,-592,-1664,5025,0,-842,330,-1165,4
2012-08-02,2473,-2141,-529,-3292,302,-478,0,-348,2568,728,361
2012-08-01,18803,2067,-20304,-1248,-4554,-13892,0,5,-2147,985,-570
2012-07-31,6419,4986,-11403,-668,904,-14061,0,245,-923,4148,-32
2012-07-30,8987,474,-8957,1380,-2381,-515,-259,-82,-1677,-1489,-534
2012-07-27,297,-875,-453,3169,-5566,1550,0,0,156,238,1031
2012-07-26,244,-110,-616,1810,-4194,1622,0,0,1488,-1342,464
2012-07-25,-7076,-1132,8381,-396,-2506,10120,0,0,711,452,-173
2012-07-24,-602,-1216,1830,1501,591,1334,0,0,-1196,-215,0
2012-07-23,-1696,872,655,190,728,2436,0,-258,-1781,-147,150
2012-07-20,-1366,1220,151,1,-1188,593,0,0,526,0,-5
2012-07-19,-755,76,359,-15,-2376,-1679,0,310,2869,1250,320
2012-07-18,-418,-1318,1435,5,858,-2499,0,0,3171,-100,-69
2012-07-17,-2395,-2792,5296,-187,2017,2325,-17,7,362,0,-109
2012-07-16,-7311,197,6957,-999,-5343,4140,0,0,8680,479,207
2012-07-13,-18403,-2578,21185,2004,10333,6036,0,0,3747,-935,170
2012-07-12,-7605,-4218,9715,-2921,3151,2025,0,-199,7335,324,2063
2012-07-11,-907,-929,755,635,-197,-971,0,0,1214,74,419
2012-07-10,-5418,-2058,5694,600,830,1123,0,0,1738,1403,1743
2012-07-09,-1159,-2930,4574,-10,-732,2963,0,0,1206,1147,-484
2012-07-06,-2207,-2938,5436,1464,1765,4215,0,0,-2008,0,-452
2012-07-05,-3382,-3690,7292,1167,3796,473,0,1590,836,-570,-380
2012-07-04,-26587,-579,21468,1374,3775,9599,0,-17,4825,1912,341
2012-07-03,-18228,-2690,16820,2191,178,7346,0,0,4964,2141,-167
2012-07-02,492,-3808,3319,15,781,2988,0,0,-465,0,-737
2012-06-29,-1102,-10975,12910,116,-996,13837,0,0,-159,112,455
2012-06-28,1606,-5829,4731,1005,3293,-6157,0,0,6104,486,-420
2012-06-27,-7318,-1290,7406,160,-1132,6712,0,3,440,1223,-55
2012-06-26,-4452,-2865,7776,-442,4437,416,0,-24,3013,376,305
2012-06-25,-10567,-5536,14440,333,2020,3207,0,0,8633,247,336
2012-06-22,-7759,-7377,22475,0,6862,3830,0,548,13594,-2359,980
2012-06-21,-25453,-1186,19813,428,4002,3094,0,1114,11487,-312,1473
2012-06-20,-9707,3734,5995,5,1290,3695,-437,-358,1800,0,-459
2012-06-19,9120,1837,-10910,963,-1903,-7220,0,0,0,-2750,-49
2012-06-18,6571,-5460,1578,-255,-1053,2088,0,0,579,219,3
2012-06-15,-21041,16282,6111,578,-869,8877,0,6,-1581,-900,-1352
2012-06-14,8076,2845,-10510,133,-2163,-7639,0,0,-706,-135,76
2012-06-13,-5668,6005,2965,-476,682,-1046,0,0,4230,-425,-826
2012-06-12,6362,5034,-10323,752,-2072,-7170,0,0,-1782,-51,103
2012-06-11,25313,-7235,-15218,787,-2110,-5613,-1500,-452,-6330,0,-2313
2012-06-08,10572,473,-9499,780,-3902,-9648,0,6,746,2519,-2426
2012-06-07,1226,2386,-4050,-23,-553,-1464,0,0,0,-2010,-38
2012-06-05,586,293,-810,6,14,-746,-119,11,-182,206,0
2012-06-04,-216,-4174,8200,387,33,5692,0,0,2113,-25,-1181
2012-06-01,534,-2448,2065,54,1315,588,0,0,108,0,-107
2012-05-31,-3489,-1187,4275,21,759,2563,0,0,932,0,48
2012-05-30,-10215,-1846,7124,3,1523,7816,0,403,-2590,-31,-510
2012-05-29,-3152,1982,1447,763,-78,-488,0,91,1157,2,-28
2012-05-25,-5113,3843,815,6,321,107,-34,0,206,209,71
2012-05-24,-22239,3745,15575,8,307,11625,423,496,1556,1160,-1381
2012-05-23,-9420,4370,5182,221,-1750,5659,-54,-1000,1888,218,89
2012-05-22,18869,-3031,-18030,-127,-2364,-2622,-138,-3800,-8113,-866,1675
2012-05-21,-3823,2416,318,-570,1597,4212,0,-474,-4447,0,272
2012-05-18,-15523,-22779,35269,-730,4124,24362,0,2000,1039,4474,-1690
2012-05-17,61,2046,-1984,410,-591,425,0,1478,-8446,4740,247
2012-05-16,-12233,2831,6656,-7,313,7432,0,574,-3560,1904,1
2012-05-15,-18576,2594,10530,0,-2860,12463,0,0,3125,-2198,11
2012-05-14,393,-4112,2712,9,-1172,3709,0,0,226,-60,210
2012-05-11,-2743,-10359,16412,-4535,8375,13183,0,-806,-1393,1588,-1161
2012-05-10,-31803,-1756,27871,5286,266,28654,0,-44,-4904,-1387,-351
2012-05-09,-23691,8575,14860,182,1863,22616,0,0,-12201,2400,58
2012-05-08,10000,-6849,-4666,3236,-10739,6316,0,0,-3729,250,-75
2012-05-07,-18409,-3733,15791,1312,-2063,5071,0,0,6375,5096,3826
2012-05-04,-4563,31955,-25000,82,-15769,-6218,0,0,-1985,-1110,-1365
2012-05-03,-1307,2927,-2312,3,-11695,5410,0,0,3870,100,293
2012-05-02,-34891,14196,20161,-786,3165,6534,0,0,7999,3249,-109
2012-04-30,5457,3323,-10127,6,4302,-11690,-227,-994,-3441,1917,-765
2012-04-27,7900,20771,-30385,411,-3551,-25990,-707,6,477,-1031,390
2012-04-26,-4369,13750,-13973,1266,698,-16815,-700,-110,1300,388,1020
2012-04-25,-19958,20744,-2391,372,128,8,0,-175,-1024,-1700,2422
2012-04-24,-3697,5198,1162,-593,939,-423,0,-993,1040,1192,-323
2012-04-23,-15321,4402,9607,598,-2908,1382,0,1574,8961,0,-820
2012-04-20,-31375,4753,20662,1067,4514,8369,0,541,15621,-9450,777
2012-04-19,22514,-4041,-19360,-5939,-4876,-16157,992,0,4516,2104,1133
2012-04-18,105263,-24542,-78691,-2016,-1762,-49802,88,-1224,-19607,-4368,90
2012-04-17,333680,54510,-386471,5054,-77541,-154175,-8178,-17730,-123363,-10538,-301
2012-04-16,53563,1184,-54498,210,-8695,-19675,-1100,-1726,-23406,-106,-246
2012-04-13,18770,1779,-17545,-2646,-1346,-8400,0,1668,-4675,-2146,-1084
2012-04-12,17068,-5135,-13495,-63,823,-8435,0,1006,-7409,583,-317
2012-04-10,-871,2424,-1425,458,383,6440,0,-2532,-4565,-1609,-558
2012-04-09,-253,-66,988,-3231,2453,586,4000,1992,-5771,959,202
2012-04-06,12126,62751,-75784,511,1577,-73638,2775,1034,-8172,129,165
2012-04-05,-3787,1375,2044,2420,-2397,-1800,1605,3365,-4000,2851,13
2012-04-04,7728,2068,-9706,218,-596,-6403,0,-3246,0,321,-24
2012-04-03,7825,-456,-5959,-21,-1782,-5110,0,694,171,89,-1266
2012-04-02,-11460,-4384,11291,-1813,2434,9883,0,760,0,27,5362
2012-03-30,-872,-12553,12447,-565,4573,6062,18,1,-468,2826,-42
2012-03-29,6990,513,-6736,-371,2243,-4434,0,177,-3650,-701,-1068
2012-03-28,-5716,1733,3840,-14,937,-4370,0,4090,1697,1500,-49
2012-03-27,-11712,2079,9909,9,2200,3674,-15,2095,1797,149,-175
2012-03-26,-2504,-5862,8206,112,2422,226,0,183,4263,1000,155
2012-03-23,17235,-12785,-1328,-1762,-8985,3536,0,1149,6155,-1421,-2180
2012-03-22,10154,19835,-24217,-66,-40021,15779,-315,-253,404,255,94
2012-03-21,23028,742,-19563,-1797,-16804,10423,47,-2759,-9019,346,-799
2012-03-20,17860,667,-18062,0,-7338,-2729,0,-424,-7171,-400,-282
2012-03-19,11965,1906,-12739,84,-11328,-3192,0,615,-2982,4064,-688
2012-03-16,10750,1455,-12603,114,233,-9928,0,166,0,-3188,394
2012-03-15,215,1245,-970,-900,-112,1979,0,-2452,193,322,-245
2012-03-14,-845,306,3130,864,-6,5762,0,-2013,-426,-1051,-2199
2012-03-13,-3398,1351,1001,857,-5195,6614,0,-520,-1488,733,-71
2012-03-12,-4125,-1355,4759,1971,-3637,10644,0,437,-4558,-98,463
2012-03-09,-1721,-3627,5404,580,-5138,10332,0,395,-352,-413,257
2012-03-08,6248,4477,-10902,-5,-1368,-4959,0,1184,-5753,-1,143
2012-03-07,-2399,116,3683,466,-4001,859,0,1271,4990,98,-1769
2012-03-06,11570,-7133,-2275,116,-6358,2358,0,1420,-759,948,-1388
2012-03-05,8016,-8090,-417,1583,2104,842,139,-2,-9985,4902,331
2012-03-02,3278,3352,-2321,-565,-2046,-902,0,1004,489,-301,-659
2012-02-29,-3129,1776,1811,20,569,-2942,0,7,3743,414,-320
2012-02-28,6538,918,-8113,-591,1615,-4398,0,1707,-6446,0,457
2012-02-27,3319,-7276,2334,-190,5136,3378,0,133,-6841,718,625
2012-02-24,-2449,-10400,9744,3,12603,2240,0,-709,-4358,-35,116
2012-02-23,-17189,-2219,22090,-104,5895,11633,0,-406,4687,385,-1882
2012-02-22,-5181,-9681,4311,41,6105,2342,0,77,-4038,-216,3419
2012-02-21,-2763,-3853,5038,-390,5099,551,0,1303,-1456,-69,65
2012-02-20,2093,-2689,-263,120,1572,-5807,0,305,3361,186,265
2012-02-17,-15200,-8433,19675,-2186,7210,3939,0,-126,10678,160,1381
2012-02-16,-1491,-5783,9320,0,2603,6964,0,248,-798,303,-2074
2012-02-15,5910,-309,-6276,-13,-126,-2375,0,29,-2992,-799,-11
2012-02-14,-2411,-2893,5409,-547,108,6376,37,480,-596,-449,-105
2012-02-13,792,-2966,1179,60,353,-176,0,1607,-224,-441,109
2012-02-10,-14007,-4764,17201,385,6763,6513,0,-21,2561,1000,-31
2012-02-09,175,253,-54,400,-5128,4409,0,99,-1673,1839,-380
2012-02-08,15741,1591,-17312,-101,-1072,-8515,0,-201,-6516,-907,-32
2012-02-07,-5487,557,5020,-4196,1204,6423,-114,-966,3927,-1258,8
2012-02-06,12974,-6908,-4350,3471,2527,-7865,-191,-485,-2141,334,-1731
2012-02-03,156,-2706,3315,-171,689,-536,0,-14,3150,197,-758
2012-02-02,3501,3198,-6550,-479,-399,-8096,-199,-159,-10,2792,-269
2012-02-01,5671,-2489,-4216,-517,-921,-57,0,691,-3412,0,1082
2012-01-31,-5622,459,5773,-1491,1531,7935,0,297,-2514,15,-610
2012-01-30,688,-1484,4085,-21,-1747,6330,-283,87,-451,170,-797
2012-01-27,11958,720,-8867,809,-359,232,-3863,258,-4982,-962,-1360
2012-01-26,3031,30,-1925,115,-1275,-323,0,-41,-1099,698,-560
2012-01-25,-4898,832,5768,-306,9208,-6047,-31,-1782,2324,2402,-1136
2012-01-20,-6991,1882,6470,1603,-854,5982,0,429,-124,-566,-843
2012-01-19,8010,1954,-6964,-370,-130,-7718,0,421,1329,-496,271
2012-01-18,-5606,888,4423,99,846,1415,-23,430,-589,2245,120
2012-01-17,2075,2651,-3132,255,2676,-11190,-34,-62,5166,57,368
2012-01-16,-2627,-666,3305,-31,1256,3903,-2492,-920,1769,-180,13
2012-01-13,1097,-500,430,469,-803,325,-328,-9,279,497,53
2012-01-12,529,-4793,8902,24,2541,-524,-180,3038,4190,-187,-1020
2012-01-11,-6796,-7730,21188,-924,6970,-6059,0,3254,17809,138,-1423
2012-01-10,-2383,-5313,11610,0,2593,81,0,-301,6837,2400,-831
2012-01-09,-5882,548,4672,774,4789,-4025,0,4,2924,206,659
2012-01-06,597,-559,1312,1000,-1759,2878,0,502,-1224,-85,-1350
2012-01-05,-3876,-2308,6288,147,2235,5414,0,-220,-1286,-2,1
2012-01-04,4480,-6527,3459,-677,1103,3412,0,314,-354,-339,-142
2012-01-03,-1830,5464,-1807,707,-3140,15,-91,297,1819,-1414,100
2012-01-02,-2728,-627,4405,420,-2093,4839,0,171,150,918,-299
2011-12-29,-5602,2738,3662,-8,-3222,10292,-2427,-78,-3170,2275,-165
2011-12-28,2317,-833,-2327,-26,-2052,4276,-141,-451,-4716,783,936
2011-12-27,169,-3326,2649,-116,1101,2097,-1850,0,1435,-18,-124
2011-12-26,857,307,-2011,-42,1510,-1640,-3636,500,720,577,140
2011-12-23,4948,160,-5125,40,-1847,-560,-2252,0,-26,-480,-20
2011-12-22,-2404,2935,-1903,4,-1355,6267,-5381,0,-1436,-2,156
2011-12-21,-4135,2084,2066,-19,-3845,6692,-1746,0,-1109,2093,-11
2011-12-20,10451,1474,-16062,-81,-1359,-10936,-543,0,-3179,36,4134
2011-12-19,3269,1652,-5600,41,567,-3330,-395,-1434,648,-1697,-28
2011-12-16,-5696,1081,5127,15,508,4152,0,-412,-25,889,-1283
2011-12-15,920,437,-1880,5,-2475,-1075,0,-1734,3073,326,-72
2011-12-14,3020,-557,-2412,-7,769,-2803,0,-371,0,0,-51
2011-12-13,27,1830,-887,-1057,174,-1877,0,-367,678,1562,-393
2011-12-12,4279,62,-5371,119,2714,-8421,0,-624,-21,862,1022
2011-12-09,837,661,-1427,50,-2027,2235,-300,9,-1394,0,-71
2011-12-08,914,4200,-5529,445,1097,-5604,0,0,-1227,-240,0
2011-12-07,4988,71,-5121,70,-2839,-2352,0,0,0,0,-651
2011-12-06,-2203,2071,122,145,1552,-2333,0,0,1258,-500,-10
2011-12-05,572,2031,-2945,150,-4021,1057,-300,-5,0,174,61
2011-12-02,-330,3777,-3459,-20,-1898,-811,0,0,-388,-342,12
2011-12-01,6863,128,-524,-1023,-1491,-3628,0,360,-661,5919,-330
2011-11-30,2021,-2545,313,40,1728,833,-863,0,-1604,179,474
2011-11-29,-1645,-4425,6899,9,-108,3640,-713,81,1158,2832,67
2011-11-28,-2615,-2183,391,620,155,-1338,0,-5,852,107,4981
2011-11-25,518,906,-2609,-245,294,-1030,50,62,-1167,-573,29
2011-11-24,-2989,-5458,3457,134,-996,4550,0,-8,-710,487,4990
2011-11-23,5352,-44,-10581,0,-707,-8915,0,17,-440,-536,5271
2011-11-22,-815,-1357,2206,0,-306,2254,0,39,219,0,16
2011-11-21,1282,-3020,1563,-10,-512,1941,0,62,18,64,131
2011-11-18,307,1284,-2727,-1156,-836,1837,0,-112,-2773,313,1034
2011-11-17,-2225,443,1609,-50,-2264,3571,0,-10,360,2,173
2011-11-16,1975,-2558,1919,606,-455,226,0,0,1689,-147,-750
2011-11-15,2479,-5429,2813,318,54,259,0,0,14,2168,-10
2011-11-14,-859,-8663,13572,50,-1238,15351,220,-3255,300,2144,-1720
2011-11-11,1426,-7843,4752,262,-766,7308,0,348,-2530,130,14
2011-11-10,-7165,-7077,12045,-186,522,5717,0,304,5206,482,123
2011-11-09,-545,-12097,11396,-2668,577,-774,0,-1,12549,1713,847
2011-11-08,-9108,-1291,11818,1200,1151,5009,180,1891,-69,2456,-895
2011-11-07,236,632,26,1491,-706,1124,0,-93,-1207,-583,-894
2011-11-04,42,-1735,729,-410,2721,-7386,164,273,1921,3446,-1122
2011-11-03,996,-4254,3314,212,282,3363,0,-536,0,-7,-19
2011-11-02,-3411,-6942,9296,-193,2804,3,173,-1913,8515,-93,-182
2011-11-01,4445,-4410,-108,-720,-1984,-874,-11,280,3606,-405,299
2011-10-31,9234,-16269,6515,-1392,-3089,8367,0,801,2274,-446,810
2011-10-28,-739,987,1578,770,-2685,4460,0,-3,-90,-874,-296
2011-10-27,-1189,-7017,7069,138,-1715,2732,0,41,-650,6523,1002
2011-10-26,-5302,1283,3616,-963,429,3908,0,57,-1297,1482,422
2011-10-25,4683,-2102,-2877,-703,-2042,692,0,-202,-870,248,176
2011-10-24,11,1807,-2831,-637,-2399,2375,0,836,-694,-2312,366
2011-10-21,-3471,-7498,7447,2985,4226,-4613,0,3343,-1200,2706,2212
2011-10-20,-6160,-11099,20075,198,7920,4813,0,-272,7856,-440,-2654
2011-10-19,5184,-22102,7571,198,7117,2565,-1600,-8,-1312,611,-90
2011-10-18,-5579,-24114,26877,-635,10517,8387,0,-1539,10989,-842,1420
2011-10-17,-20716,-9529,27898,-195,9841,9610,0,423,5006,3213,3274
2011-10-14,-10746,-8963,19108,40,976,3095,0,1487,14661,-1151,380
2011-10-13,-14509,-8024,19620,306,8299,11011,0,0,-482,486,1556
2011-10-12,812,-9838,9785,510,660,6410,0,6,2185,14,-710
2011-10-11,9974,-7634,-2268,-1032,939,-8509,-54,-13,6492,-91,-337
2011-10-10,18106,-27445,9327,-27,2557,3998,0,489,5386,-3076,102
2011-10-07,3739,-7153,-177,-1124,1529,1826,310,-2,-2134,-582,2923
2011-10-06,-3610,-1412,5894,-39,3318,549,1500,-1622,1238,950,38
2011-10-05,351,-2746,3120,979,-184,-363,0,-240,3013,-85,0
