일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-10-14,-2190,-2810,5000,0,0,0,0,0,5000,0,0
2013-10-11,-1680,4630,-2940,0,-3000,60,0,0,0,0,0
2013-10-10,-8280,1550,6270,610,0,5660,0,0,0,0,460
2013-10-08,-5040,1350,3690,0,0,690,0,0,0,240,0
2013-10-07,-3560,-610,4170,0,-830,0,0,0,460,350,0
2013-10-04,-11510,1960,9780,-460,0,0,0,0,0,1340,-220
2013-10-02,-570,780,10,0,10,0,0,0,0,0,-220
2013-10-01,-1900,1750,-530,-590,60,0,0,0,0,0,680
2013-09-30,-24830,7810,17620,0,-4010,11630,0,0,10000,0,-600
2013-09-27,-18490,-1260,20030,1570,10030,1430,0,0,7000,0,-220
2013-09-26,-9410,-100,8110,0,0,-290,0,0,8400,0,1380
2013-09-25,-7950,-1050,8640,-990,0,10160,0,0,0,-530,360
2013-09-24,-17430,7530,8040,-360,0,0,0,0,6700,0,2060
2013-09-23,-12870,1920,9940,-60,0,0,0,0,10000,0,1060
2013-09-17,5090,-4700,-1170,-480,0,-410,0,0,-280,0,760
2013-09-16,8290,120,-7390,0,-5860,-520,0,0,0,-1010,-1100
2013-09-13,-2180,-2670,13380,-760,-150,4290,0,0,10000,0,-8580
2013-09-12,-10600,2310,8300,-2510,0,810,0,0,10000,0,-10
2013-09-11,-13270,-210,19940,-1710,0,16650,0,0,10000,-5000,-6410
2013-09-10,-4110,-3440,6050,-3000,-2360,7870,0,0,3540,0,1600
2013-09-09,-4637,-5020,9577,-1300,-2160,4937,0,0,8100,0,0
2013-09-06,-310,170,-10,0,0,-3340,0,0,0,3330,100
2013-09-05,-1850,0,930,-5860,520,2940,0,0,0,3330,900
2013-09-04,170,-1930,5220,-3480,2860,-4160,0,0,10000,0,-3460
2013-09-03,-30299,8290,26059,-11671,38030,-20000,0,0,19700,0,-4000
2013-09-02,5030,-380,-4700,0,5000,-14700,0,0,420,330,0
2013-08-30,7780,2720,-13550,580,330,-13730,0,0,-730,0,3000
2013-08-29,-2240,3290,-750,-7010,-150,6410,0,0,0,0,0
2013-08-28,-16960,6790,10990,-10,0,16000,0,0,-5000,0,-920
2013-08-27,4070,1710,-5850,10,9640,-10260,0,0,-5240,0,0
2013-08-26,-3160,8490,-2360,0,4640,-12000,0,0,420,330,-3000
2013-08-23,2600,13610,-16280,-220,8140,-19200,0,0,-5000,0,-20
2013-08-22,6650,2730,-5310,-1940,-350,-12890,0,0,-600,-7030,-4170
2013-08-21,7140,11550,-13600,-2210,19650,-11790,0,-6000,-13250,0,-4800
2013-08-20,-3210,16160,-9730,-6840,-770,0,0,0,-11280,660,-3270
2013-08-19,590,6140,110,-14890,10000,0,0,0,5000,0,-7000
2013-08-16,-7410,2040,5370,-500,0,-670,0,0,10000,0,0
2013-08-14,5720,580,-4860,0,5000,0,0,0,-11440,330,-1440
2013-08-13,-8440,13320,-4880,-20,30,0,0,0,-9300,660,0
2013-08-12,7980,2540,-9660,0,-1840,2600,0,0,-5420,0,-860
2013-08-09,-6030,4600,2440,7410,0,30,0,0,0,-5000,-870
2013-08-08,22840,5620,-17510,-2000,-2010,0,0,0,-18080,330,-11150
2013-08-07,-10630,11740,220,0,0,-1930,0,0,10150,-8000,-1330
2013-08-06,2700,3870,-6570,100,-610,0,0,0,-6060,0,0
2013-08-05,300,4050,-2960,-10,1620,0,0,0,-4570,0,-1390
2013-08-02,-9690,10880,-1690,0,0,-1690,0,0,0,0,500
2013-08-01,-14100,5840,8260,0,10000,-1740,0,0,0,0,0
2013-07-31,-2500,14200,-9500,-10,700,0,0,0,-8550,0,-2180
2013-07-30,3150,3960,-7510,-1700,-2030,0,0,0,-3780,0,400
2013-07-29,-1960,980,1430,0,2650,-1250,0,0,0,0,-450
2013-07-26,-10230,14030,-4300,-2300,10000,-2000,0,0,0,-10000,500
2013-07-25,-1180,3930,-3050,977,0,-827,0,0,-9460,650,300
2013-07-24,-6640,12750,-5670,0,8540,-6030,-3300,0,-690,0,-440
2013-07-23,7393,17060,-23063,0,-2490,3400,0,-2303,-30830,650,-1390
2013-07-22,-6610,1540,5070,900,510,-2290,-1740,0,7690,0,0
2013-07-19,-8500,3110,-45110,4200,0,-53090,0,0,0,3780,50000
2013-07-18,-1740,610,3130,3000,0,370,0,0,0,0,-2000
2013-07-17,-14130,27250,510,-7750,0,-13240,0,0,21500,0,-14460
2013-07-16,-5517,19320,737,-4683,0,-4580,0,0,10000,0,-14540
2013-07-15,13150,4030,-6230,-20200,0,6470,0,0,7500,0,-10950
2013-07-12,-4070,10210,360,-11470,0,-8170,0,0,20000,0,-7000
2013-07-11,4180,2980,-210,-20,0,-6540,0,0,1890,620,-6950
2013-07-10,-9501,7750,6221,-2029,0,930,0,0,0,7320,-4470
2013-07-09,-19220,8360,17860,0,7000,-6510,0,0,14370,550,-7000
2013-07-08,-8760,2300,10780,0,0,780,0,0,10000,0,-4320
2013-07-05,5628,310,-2148,-58,0,-2120,0,0,0,0,-3790
2013-07-04,10080,1440,-6220,-50,0,-6170,0,0,0,0,-5300
2013-07-03,10350,9200,-6550,0,1440,-8250,0,0,0,0,-13000
2013-07-02,10980,2620,-3020,-20,0,-3000,0,0,0,0,-10580
2013-07-01,-2290,7040,1140,0,0,1140,0,0,0,0,-5890
2013-06-28,23490,9230,-28170,1990,7860,-5530,0,-47490,1600,1850,-4550
2013-06-27,-7990,13070,-2350,-30,0,-2340,0,0,0,0,-2740
2013-06-26,5350,14130,-16470,-20140,10000,-16080,0,-250,10000,0,-2400
2013-06-25,-13054,-2470,15524,-5270,10050,-500,0,-1626,12870,0,0
2013-06-24,-6036,4400,7376,-6000,20000,-5330,0,-1334,0,0,-6490
2013-06-21,-16570,3920,19340,-20,0,-580,0,100,10000,770,-7980
2013-06-20,-8200,14660,-2600,-19320,160,-18340,0,700,20000,1160,-3880
2013-06-19,3173,9340,-4143,-670,-1550,-11900,0,-163,6890,620,-8370
2013-06-18,7327,7450,-8777,4989,-16000,-26350,0,304,23600,0,-6000
2013-06-17,11455,17030,-16835,-1413,-7000,-15210,0,-412,7200,0,-11650
2013-06-14,-2612,11530,-7328,-160,0,-14360,0,6752,220,220,-1590
2013-06-13,6322,14410,-10492,-990,0,-18240,0,-862,680,1240,-10240
2013-06-12,11470,2530,-4500,-830,0,-2880,0,-180,-610,0,-9500
2013-06-11,4960,15200,-4400,40,-6000,-17380,0,1010,12930,0,-15760
2013-06-10,3086,8500,-3256,6530,-2190,-13550,0,-696,-2270,1240,-8330
2013-06-07,8530,16550,-14890,480,-290,-7520,0,0,-7560,0,-10180
2013-06-05,-3609,17840,-2371,6060,-290,-20330,0,-161,14480,-2130,-11860
2013-06-04,-7742,24740,-16948,2137,-290,-17140,0,-145,-1510,0,-60
2013-06-03,11273,18720,-17173,-2253,-540,-17030,0,4360,-260,1820,-12820
2013-05-31,3094,2420,-4284,-50,-290,-33490,0,-454,21080,1240,-1230
2013-05-30,15470,2100,-17320,-12700,-290,-26210,0,1880,20000,0,0
2013-05-29,27455,6820,-20325,-6180,-290,-25170,0,1315,10000,0,-13200
2013-05-28,-5604,17290,-1526,1700,-790,4310,500,2754,0,-10000,-10160
2013-05-27,-1891,-1970,5281,-11380,-290,4440,0,2511,10000,0,-2170
2013-05-24,8540,-150,-5790,-4950,-290,-10210,0,-140,7500,-200,-600
2013-05-23,4122,-560,2158,-5320,2270,-4200,0,-382,7290,0,-5720
2013-05-22,-8326,2880,12446,-3070,22150,-16240,0,-394,10000,0,-7000
2013-05-21,20712,5460,-11632,470,-4990,-10000,0,-292,10000,-6820,-14540
2013-05-20,-9368,8950,3418,-3390,-290,-17920,0,-7562,30320,-50,-6000
2013-05-16,53140,-5570,-37980,-2100,-290,-19230,0,-10,0,-16350,-9590
2013-05-15,-7170,5230,1940,480,-290,-7020,0,-130,1080,140,0
2013-05-14,-11630,650,10700,1830,-290,-10460,0,-380,20000,0,280
2013-05-13,-1660,-8900,12680,14780,9710,-11770,0,-40,0,0,-2120
2013-05-10,52890,-8020,-37870,5690,8920,-57850,0,-8670,6550,-19130,-7000
2013-05-09,25640,-15790,-19190,680,-290,-35000,0,-110,13070,0,9340
2013-05-08,1640,-3070,17460,21350,0,-39140,-8020,-2250,41680,3840,-16080
2013-05-07,5760,-3180,700,-460,0,-6640,0,920,6880,0,-3280
2013-05-06,10810,-4890,-3250,-30,0,-10340,0,1250,7010,0,-2670
2013-05-03,17600,6520,-22280,3030,-670,-13280,500,1240,-13100,0,-1940
2013-05-02,6541,-3010,-3031,0,-680,3740,4600,2219,-5390,-7520,-500
2013-04-30,21050,20,-18740,-6330,-12180,-3850,0,780,1340,0,0
2013-04-29,6520,-4300,250,940,-680,-1000,0,390,1100,0,-2470
2013-04-26,4790,-300,-950,-500,-680,0,0,1700,-470,0,-3580
2013-04-25,390,2030,3080,-40,-430,5790,0,40,-2280,0,-5500
2013-04-24,5720,-4180,-110,1820,-420,-10600,0,1060,-4070,1950,-1430
2013-04-23,17350,-1810,-13380,-7660,5610,-7660,0,430,-2970,0,-2160
2013-04-22,-4640,-360,-1720,-330,11410,-18050,1000,-3250,5000,0,6720
2013-04-19,5350,1160,-6730,-4760,5710,-4000,0,-3690,1970,-1960,220
2013-04-18,17881,1260,-19241,-1691,13530,-26600,0,-3880,-600,0,100
2013-04-17,26690,-80,-25800,-15430,0,-8410,0,-300,-1660,0,-660
2013-04-16,-3500,5190,170,1460,0,-15000,0,680,13030,0,-130
2013-04-15,-1328,-1460,3218,7528,0,-15840,1200,510,9820,0,-430
2013-04-12,7800,2340,-10340,1760,-3000,-13370,0,-9460,-1520,2930,170
2013-04-11,10920,-1410,-13450,-10,0,-5360,0,-1800,-3120,-3160,3470
2013-04-10,-3200,-250,1200,-120,0,-660,0,-1410,1180,2210,1610
2013-04-09,6750,-8600,1650,0,0,-4180,0,790,5040,0,200
2013-04-08,2883,-9470,6807,3507,250,350,0,-3470,6170,0,-220
2013-04-05,-2310,-5700,8190,0,-3440,-9170,0,960,13390,0,-180
2013-04-04,-10110,-1820,12780,60,1430,0,120,-100,11270,0,-1000
2013-04-03,-7333,7620,-387,40,-720,3480,600,473,-2800,-2460,100
2013-04-02,16220,14150,-22590,-3960,280,-8350,0,-110,-12450,0,-7780
2013-04-01,16420,1330,-10620,-110,-280,-10520,0,310,-20,0,-7130
2013-03-29,-10810,5840,13170,-7610,0,-10,0,790,20000,0,-8200
2013-03-28,-7680,3190,8700,-3300,640,-200,0,1560,10000,0,-4210
2013-03-27,44740,-1770,-24250,-17840,470,-5000,0,-5210,3330,0,-18720
2013-03-26,6030,2920,-133240,2010,1930,-189260,0,-3770,55850,0,124290
2013-03-25,15900,3220,140,-660,0,-6620,0,7070,350,0,-19240
2013-03-22,12816,3440,-46,30,0,-11540,0,1194,10270,0,-16210
2013-03-21,130,1690,-2640,0,0,-4570,0,2090,-160,0,820
2013-03-20,5290,10,-790,4070,1060,-5960,0,100,-60,0,-3150
2013-03-19,-380,3650,430,0,300,-1570,0,790,0,0,-610
2013-03-18,-390,-1160,1030,0,23780,41290,1100,180,19910,-86000,4240
2013-03-15,21700,1110,-22810,2590,0,14010,700,160,4000,0,0
2013-03-14,4410,-390,-4020,-1920,-1290,-1400,0,590,0,0,0
2013-03-13,-4440,1510,2720,-210,-1380,-1560,0,60,5810,0,0
2013-03-12,4430,-910,-3480,1190,-1810,-1390,0,30,0,-1500,-40
2013-03-11,-900,540,600,-1080,-1560,-1340,0,1000,4660,-1080,-240
2013-03-08,3500,860,1340,3300,-1420,-5710,0,550,-1110,6000,-5700
2013-03-07,-270,2500,1270,-80,-1360,-1040,0,0,3750,0,-4350
2013-03-06,8810,310,-2700,5660,-1440,-5710,0,0,-510,0,-6420
2013-03-05,-5620,-290,9720,5230,-1810,2080,0,-780,5000,0,-3810
2013-03-04,8580,670,-10130,-260,-1250,-7000,0,-4830,0,3210,880
2013-02-28,-6407,2510,4047,-83,-1300,2650,0,500,2280,0,880
2013-02-27,160,310,-1340,0,-1590,-3920,0,760,3430,0,870
2013-02-26,-5600,1270,4150,0,-1370,2290,0,2070,1160,0,2290
2013-02-25,-5223,-360,3973,-67,-1200,-1470,0,0,3000,0,1610
2013-02-22,8650,-750,-1480,650,-1750,-380,0,0,0,0,-6420
2013-02-21,2738,3580,-7688,0,-1850,-5958,0,210,580,-670,2070
2013-02-20,1054,1810,-2360,0,-3350,0,0,1050,-60,0,-4
2013-02-19,1580,1110,-2010,0,-4530,0,0,270,2250,0,820
2013-02-18,7020,-90,-7000,-110,-3230,-1400,0,0,0,-2800,70
2013-02-15,1150,1270,-2210,-10,-2380,-60,0,1170,-930,0,-210
2013-02-14,5980,860,-5790,-200,-5340,40,0,100,-1020,0,-1050
2013-02-13,-2660,790,-1730,310,-1940,150,0,400,-390,0,3600
2013-02-12,680,-840,140,-10,-1270,0,0,1600,-180,0,20
2013-02-08,341,610,-41,-71,-280,0,0,630,-320,0,-910
2013-02-07,-1560,-10,2520,0,0,2250,0,540,0,0,-950
2013-02-06,3940,-310,450,10,0,0,0,950,-510,0,-4080
2013-02-05,4280,-5640,2210,400,920,0,260,1400,-770,0,-1000
2013-02-04,7310,-8150,2040,510,870,0,270,390,0,0,-1200
2013-02-01,-800,-1370,3360,860,900,2060,270,260,-990,0,-1190
2013-01-31,2531,-10870,8699,-102,3190,1090,160,521,2250,0,-360
2013-01-30,-690,-5190,7460,-190,1640,2630,80,500,0,0,-1580
2013-01-29,-260,-8320,10590,1960,280,6320,110,270,0,0,-2010
2013-01-28,-1200,-4280,6810,0,280,4720,110,1170,0,0,-1330
2013-01-25,2500,-5190,2790,-40,1120,430,320,460,0,0,-100
2013-01-24,-3660,-190,5450,-1330,560,5260,160,540,-630,0,-1600
2013-01-23,950,1410,-1640,20,0,-1660,0,0,0,0,-720
2013-01-22,-1794,310,2364,-60,0,2294,0,130,0,0,0
2013-01-21,-560,410,150,360,0,-170,0,0,-40,0,0
2013-01-18,-2670,2720,2590,450,0,0,0,2580,-440,0,-2640
2013-01-17,1080,890,-1970,-4090,0,1550,0,690,-120,0,0
2013-01-16,-4950,2920,2670,-950,0,30,0,110,3480,0,-640
2013-01-15,-2930,680,1950,-3500,-30,800,0,0,4680,0,300
2013-01-14,450,-1890,2320,-1950,0,-930,0,-770,5970,0,-880
2013-01-11,-4240,450,5280,-10,0,60,0,130,5100,0,-1490
2013-01-10,-4249,90,4819,-1,1570,90,0,-690,3850,0,-1410
2013-01-09,-4340,440,2900,-10,0,-100,0,-1490,4500,0,1000
2013-01-08,-3430,240,2590,0,0,-50,0,1290,1350,0,600
2013-01-07,-970,470,190,0,0,70,0,0,120,0,310
2013-01-04,3820,-7600,3260,-4420,0,370,0,720,6060,0,520
2013-01-03,-7850,-120,7140,-10,0,4130,0,120,2400,0,830
2013-01-02,1150,-390,-760,-5520,0,-740,0,3000,2500,0,0
2012-12-28,370,-1500,2070,-10,0,-2020,0,0,4100,0,-940
2012-12-27,-5850,-3110,6440,-350,0,2270,0,2500,1500,0,2520
2012-12-26,-34125,-1410,33745,-842,0,1410,0,47,30300,0,1800
2012-12-24,-7400,-1410,8810,-20,0,50,0,430,5560,0,0
2012-12-21,-6220,40,-4500,150,0,390,0,0,-5040,0,10380
2012-12-20,-3960,-3560,2270,-10,0,1170,0,310,730,0,4980
2012-12-18,-12090,620,1620,-230,0,4910,0,580,-3640,0,9420
2012-12-17,-2787,-520,-2983,-873,0,0,0,390,-2500,0,5430
2012-12-14,3323,-1920,-2693,-3,0,-420,0,0,-2270,0,1290
2012-12-13,1904,650,-2554,-184,0,-100,0,0,-2270,0,0
2012-12-12,1140,-370,-1390,-580,0,-50,0,100,-860,0,30
2012-12-11,2780,-3430,-600,-460,0,-140,0,0,0,0,930
2012-12-10,-1150,70,1080,1130,0,-50,0,0,0,0,0
2012-12-07,2405,-3990,985,-95,0,-140,0,0,1220,0,600
2012-12-06,-7300,6520,980,520,0,10,0,600,-150,0,-200
2012-12-05,1370,690,-2120,-430,0,-810,0,0,-610,-270,0
2012-12-04,-5203,-5350,5753,4793,0,-50,0,-230,0,0,4800
2012-12-03,-6320,1780,-1740,-160,0,-1400,0,390,0,-570,6280
2012-11-30,11690,1960,-15200,1490,3210,0,0,0,-2900,0,1000
2012-11-29,11040,-5560,-5830,1700,0,-8770,0,210,-360,0,350
2012-11-28,1760,1320,-3080,-3000,0,-230,0,260,-110,0,0
2012-11-27,-2910,400,2510,-50,5060,-2010,0,130,-620,0,0
2012-11-26,-950,-1730,2580,0,0,-100,0,2380,300,0,100
2012-11-23,2760,1680,-4320,-7500,0,3180,0,0,0,0,-120
2012-11-22,-6555,3750,2805,1495,0,2810,0,850,-2350,0,0
2012-11-21,-469,9400,-17661,-2661,0,-9520,0,130,-5940,0,8930
2012-11-20,-4430,3320,-600,-300,0,-10,0,130,-420,0,0
2012-11-19,-1716,1340,376,-244,0,-50,0,770,-100,0,0
2012-11-16,-47,190,-143,-53,0,-60,0,0,-30,0,0
2012-11-15,-1870,-200,1770,240,0,0,0,340,-560,0,300
2012-11-14,-900,-910,1810,0,0,-30,0,260,0,0,0
2012-11-13,-2660,140,3760,-90,0,-80,0,1470,1740,0,-1240
2012-11-12,-10720,-760,8670,-40,0,0,0,1290,5000,0,2810
2012-11-09,240,-120,50,0,0,50,0,0,0,0,-170
2012-11-08,-2587,5370,-2913,-3033,0,-30,0,0,150,0,0
2012-11-07,-8060,5220,3220,-140,0,50,0,-100,3090,0,0
2012-11-06,-12719,540,12529,0,0,40,0,-241,11200,0,-350
2012-11-05,-7320,3970,2100,-80,0,270,0,0,-940,0,1250
2012-11-02,70,3090,-6690,20,0,30,0,-6000,-740,0,3530
2012-11-01,17894,-20,-32834,-254,-25000,240,0,0,-3400,-6920,14960
2012-10-31,-12540,5320,7220,-6510,0,0,0,300,7320,0,0
2012-10-30,-8980,1040,5440,-2000,1280,-3870,0,0,4480,0,2500
2012-10-29,-17490,15980,-2000,-5270,1130,-5220,0,1190,0,0,3510
2012-10-26,-5800,-2220,5450,-220,1100,2220,0,670,1680,0,2570
2012-10-25,1399,7000,-6099,-2290,1100,1120,0,-3899,-2130,0,-2300
2012-10-24,-2440,6870,8120,0,1100,-240,0,1510,5750,0,-12550
2012-10-23,18170,250,-4510,-40,0,-3520,0,1060,-2010,0,-13910
2012-10-22,-13990,5360,14570,-120,0,2640,0,5590,6460,0,-5000
2012-10-19,20620,640,-24210,-100,0,-24110,0,0,0,0,2950
2012-10-18,3240,7310,1190,0,-1470,-11560,0,5800,8420,0,-11740
2012-10-17,-4380,11180,5580,0,0,3950,0,2480,-850,0,-12380
2012-10-16,41000,-4000,-28640,-17580,-2010,-24960,0,500,13410,0,-8360
2012-10-15,5611,20120,-2721,1130,-1650,-69531,0,-920,51250,0,-25570
2012-10-12,4880,13160,-15600,1770,0,-18150,0,4000,-3220,0,-4870
2012-10-11,22230,-1200,-18930,0,-1950,-23910,0,2830,2100,0,-2180
2012-10-10,-12690,19920,-10140,-1850,-930,-4120,0,0,-1020,-2220,1670
2012-10-09,-12402,27580,-15178,-90,-1120,4080,0,0,-4740,-13308,0
2012-10-08,8232,-600,-7632,-50,600,3358,0,-700,-290,-10550,0
2012-10-05,-350,1360,-480,-90,580,0,0,0,-10,-960,-530
2012-10-04,7570,3050,-10620,-160,1440,111230,0,190,-4250,-6730,0
2012-10-02,-1200,2910,-1710,150,620,-270,0,0,-2210,0,0
2012-09-28,-4330,3680,650,2100,610,-580,0,0,-1480,0,0
2012-09-27,-18460,1540,11920,0,0,-3700,0,2010,13610,0,5000
2012-09-26,3060,1750,-4810,-260,0,-3440,0,0,-1110,0,0
2012-09-25,-370,-1240,1610,-250,0,-1130,0,0,2660,-670,0
2012-09-24,4950,-2750,-2140,-220,0,-8280,0,360,6000,0,-60
2012-09-21,10850,-680,-10170,-80,0,-7680,0,0,0,-2410,0
2012-09-20,7650,-150,-7810,-1710,-2110,-1590,0,180,0,-2580,310
2012-09-19,540,-310,-230,-360,-1560,1000,0,690,0,0,0
2012-09-18,14450,-2610,-11840,-900,-1790,-4750,0,0,0,-4400,0
2012-09-17,540,460,-990,1360,-2340,-4010,0,0,4000,0,-10
2012-09-14,1970,190,-2160,-1270,0,-890,0,0,0,0,0
2012-09-13,5610,-4060,-1750,-120,-2040,610,0,0,0,-200,200
2012-09-12,-2190,3210,-2120,-340,0,-30,0,0,-1060,-690,0
2012-09-11,-4677,3260,887,-113,0,1000,0,0,0,0,530
2012-09-10,-1102,-190,1792,-88,0,1880,0,0,0,0,-500
2012-09-07,4500,-190,-4310,-40,0,-3750,0,0,-410,-110,0
2012-09-06,330,300,-630,-40,0,0,0,380,-370,-600,0
2012-09-05,160,50,-460,-50,0,-410,0,0,0,0,250
2012-09-04,6618,-1100,-5618,762,0,-3370,0,0,0,-3010,100
2012-09-03,1390,480,-2270,-838,0,-510,0,0,-320,-602,400
2012-08-31,-5340,1230,4110,260,0,1850,0,0,1500,0,0
2012-08-30,-2080,700,1380,90,0,1290,0,0,0,0,0
2012-08-29,-1650,-810,2460,160,-1030,3330,0,0,0,0,0
2012-08-28,-650,-230,880,0,0,1040,0,0,-160,0,0
2012-08-27,-155,-550,705,-160,0,985,0,0,-120,0,0
2012-08-24,1596,-120,-1476,-266,0,-510,0,0,-700,0,0
2012-08-23,-4870,-530,3400,-1710,0,6030,0,590,-1510,0,2000
2012-08-22,-2000,1350,650,-840,0,2930,0,-1880,-330,0,0
2012-08-21,10820,-3910,-6930,0,-2510,1120,0,0,-1790,-3750,20
2012-08-20,-3544,200,344,2064,0,-520,0,300,-1500,0,3000
2012-08-17,2454,3160,-6294,-6420,0,-30,0,-114,-1100,410,680
2012-08-16,-2610,390,2270,190,0,3580,0,-110,-1390,0,-50
2012-08-14,4140,-3140,-5940,-40,0,-5800,0,0,-100,0,4940
2012-08-13,6030,-2710,-4270,-60,-1920,-3520,0,0,1230,0,950
2012-08-10,-8590,420,7210,-300,0,9650,0,0,-560,-1580,960
2012-08-09,-15890,930,13370,4460,0,11410,0,0,-1290,0,1590
2012-08-08,1460,1140,-7580,-450,-8280,-210,0,0,1360,0,4980
2012-08-07,7830,1060,-13870,2510,-4460,7230,0,0,730,0,4980
2012-08-06,750,-200,-590,0,0,13540,0,0,-1650,-6380,40
2012-08-03,16070,-1530,-14570,0,0,18400,0,0,0,-12490,30
2012-08-02,1530,230,-1750,-40,0,-4320,0,0,-160,2770,-10
2012-08-01,6760,420,-7370,0,0,-9370,0,0,0,2000,190
2012-07-31,7510,-2530,-5490,-290,0,32430,0,0,-38810,1080,510
2012-07-30,-5050,-1170,5710,-160,0,5980,0,0,-110,0,510
2012-07-27,490,1180,-1960,0,0,890,0,0,-910,430,290
2012-07-26,540,150,-4720,-110,0,-260,0,0,-1860,790,4030
2012-07-25,-14360,210,14150,0,0,16530,0,0,-660,-1720,0
2012-07-24,-4460,-160,4590,-60,0,5260,0,0,-610,0,30
2012-07-23,-3310,-230,3540,-50,0,3590,0,0,0,0,0
2012-07-20,-3240,1130,2110,-950,0,3940,0,0,-880,0,0
2012-07-19,-4550,1400,3150,-220,0,4610,0,0,-1240,0,0
2012-07-18,170,-140,-30,0,0,0,0,0,-30,0,0
2012-07-17,-1000,-850,1850,0,-3830,5680,0,0,0,0,0
2012-07-16,1890,-1090,-800,-10,0,-110,0,0,-680,0,0
2012-07-13,-8520,-580,3270,1870,0,2120,0,1050,-1770,0,5830
2012-07-12,-3780,-2040,820,60,0,0,0,760,0,0,5000
2012-07-11,-3750,-460,-3480,680,-3740,690,0,0,-1110,0,7530
2012-07-10,-13420,670,2750,2940,0,1290,0,0,-1480,0,10000
2012-07-09,4761,-2660,-3411,10,0,-3661,0,240,0,0,470
2012-07-06,-1250,-1470,1720,2300,-4380,3800,0,0,0,0,1000
2012-07-05,6290,-1460,-5140,0,-4140,2040,0,0,-40,-3000,310
2012-07-04,-760,-3440,4000,-50,-4270,7580,0,740,0,0,200
2012-07-03,2010,-250,-4130,1000,-360,-2610,0,0,-2150,-10,1190
2012-07-02,4960,-770,-4190,-40,0,-4150,0,0,0,0,0
2012-06-29,1890,-720,-1380,0,-310,1960,0,0,-3030,0,210
2012-06-28,4160,-1010,-3150,0,-520,-2630,0,0,0,0,0
2012-06-27,-4140,-350,-320,-800,800,-1260,0,0,-2290,3230,3280
2012-06-26,-11700,-1200,5340,-200,940,810,0,0,0,3790,7560
2012-06-25,-2012,-1960,-9998,-967,0,-9270,0,689,-450,0,13970
2012-06-22,2710,-740,-7030,4000,430,7080,0,150,-16020,-2670,3870
2012-06-21,3989,-2280,-1709,-9,0,-1970,0,400,-130,0,0
2012-06-20,-159,650,-791,-241,-410,-10,0,0,-130,0,0
2012-06-19,2320,4080,-5820,-50,0,-5230,0,0,-540,0,-580
2012-06-18,1740,-3860,1760,910,270,310,0,0,270,0,360
2012-06-15,1880,-1190,-1000,70,0,-1070,0,0,0,0,-520
2012-06-14,2230,-3310,410,0,-190,600,0,0,0,0,0
2012-06-13,-650,710,-60,0,210,-340,0,0,70,0,0
2012-06-12,-840,-330,190,-80,550,0,0,0,-280,0,980
2012-06-11,610,-250,-360,0,-70,100,0,0,-390,0,0
2012-06-08,2020,-1610,-830,-50,-290,-770,0,280,0,0,0
2012-06-07,4831,-6680,-791,-241,-210,-540,0,0,200,0,0
2012-06-05,-3070,-640,100,-12,0,1810,0,152,-1850,0,3610
2012-06-04,3591,-13190,3489,460,280,2740,0,9,0,0,6110
2012-06-01,8330,-8530,390,-1430,220,500,0,1150,-50,0,-190
2012-05-31,5850,-4580,-1270,-160,0,150,0,0,-1260,0,0
2012-05-30,5640,-5570,-70,-270,650,-450,0,0,0,0,0
2012-05-29,539,-1140,601,-340,630,610,0,51,-350,0,0
2012-05-25,7210,-3690,-3250,-2290,-100,610,0,0,-1470,0,-270
2012-05-24,6370,-7050,880,0,0,780,0,260,-160,0,-200
2012-05-23,1660,-350,-1110,0,0,-1110,0,0,0,0,-200
2012-05-22,-5660,-5210,5870,270,5000,0,0,0,0,600,5000
2012-05-21,-1840,-7450,1340,2000,-60,-540,0,0,-60,0,7950
2012-05-18,-2350,-280,870,-920,0,1570,0,670,-450,0,1760
2012-05-17,-2420,1040,-3450,-540,-150,-1800,0,0,-960,0,4830
2012-05-16,9611,1050,-17181,2100,-80,-19624,0,3433,-3010,0,6520
2012-05-15,-14873,-540,6443,-400,0,2890,0,4143,-190,0,8960
2012-05-14,1010,960,-5780,110,-2830,-1990,0,1200,0,-2270,6000
2012-05-11,10103,310,-7833,2400,-9040,-8353,0,0,0,7160,5460
2012-05-10,6830,1160,-13490,-110,-1370,-11500,0,190,-700,0,5500
2012-05-09,-2350,1010,-6570,200,-850,-5920,0,0,0,0,7910
2012-05-08,5320,2510,-10330,170,-2010,-5430,0,20,-1730,-1350,2500
2012-05-07,-6890,680,-7290,360,-3870,-2480,0,80,0,-1380,13500
2012-05-04,4880,-200,-4680,-40,-4620,-20,0,0,0,0,0
2012-05-03,2590,-220,-1430,-3460,-160,990,0,1140,60,0,-1380
2012-05-02,1370,-150,-1100,-2080,-270,1250,0,0,0,0,0
2012-04-30,-3760,1780,1980,160,-840,4630,0,0,-970,-1000,0
2012-04-27,-2810,2150,-1540,-50,480,-7340,0,10,-2440,7800,2500
2012-04-26,-770,2380,-2610,6800,-40,-6950,0,820,0,-3240,1000
2012-04-25,-980,300,680,1500,-620,-200,0,0,0,0,0
2012-04-24,2160,1410,-3570,1010,-930,-1480,0,10,0,-2180,0
2012-04-23,-1150,2300,-2290,1900,-550,-1580,0,0,140,-2200,0
2012-04-20,130,-880,530,-40,0,890,0,0,0,-320,0
2012-04-19,210,1650,-1660,200,-200,-1260,0,970,0,-1370,0
