일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-11-14,4110,-4110,0,0,0,0,0,0,0,0,0
2013-11-13,1850,-1560,-290,0,0,-70,0,0,-80,0,0
2013-11-12,1710,-1710,0,0,0,0,0,0,0,0,0
2013-11-11,1500,-1500,0,0,0,0,0,0,0,0,0
2013-11-08,-1890,-1390,3280,0,0,3280,0,0,0,0,0
2013-11-07,1120,-1120,0,0,0,0,0,0,0,0,0
2013-11-06,2700,-2700,0,0,0,0,0,0,0,0,0
2013-11-05,1910,-1910,0,0,0,0,0,0,0,0,0
2013-11-04,1220,-1220,0,0,0,0,0,0,0,0,0
2013-11-01,1790,-1790,0,0,0,0,0,0,0,0,0
2013-10-31,3370,-540,-2830,-650,0,-340,0,0,-520,0,0
2013-10-30,1190,-1150,-40,0,0,-40,0,0,0,0,0
2013-10-29,1650,-1280,-370,0,0,-370,0,0,0,0,0
2013-10-28,820,-150,-670,-670,0,0,0,0,0,0,0
2013-10-25,4530,-4530,0,0,0,0,0,0,0,0,0
2013-10-24,-12970,-1650,14620,3100,0,11520,0,0,0,0,0
2013-10-23,1000,-1000,0,0,0,0,0,0,0,0,0
2013-10-22,-30,30,0,0,0,0,0,0,0,0,0
2013-10-21,-710,710,0,0,0,0,0,0,0,0,0
2013-10-18,-8090,-1090,9180,5000,0,4180,0,0,0,0,0
2013-10-17,9715,-1750,-7965,-470,0,-7495,0,0,0,0,0
2013-10-16,10459,-1700,-6000,0,0,-6000,0,0,0,0,-2760
2013-10-15,13680,-170,-13510,-2090,0,-3360,0,0,0,-8060,0
2013-10-14,4410,-830,-3580,-540,0,-1260,0,0,-550,0,0
2013-10-11,-540,-1440,1980,0,0,1980,0,0,0,0,0
2013-10-10,870,-1370,0,0,0,0,0,0,0,0,0
2013-10-08,240,-740,0,0,0,0,0,0,0,0,0
2013-10-07,9540,-4050,-5490,-1170,0,-1290,0,0,-960,-220,0
2013-10-04,5400,-2110,-3290,0,0,-1510,0,0,-590,-270,0
2013-10-02,-70,-1120,1190,-580,0,3750,0,0,-620,0,0
2013-10-01,1030,-1530,0,0,0,0,0,0,0,0,0
2013-09-30,6820,-1600,-5220,0,0,-680,0,0,-1420,0,0
2013-09-27,14390,-8050,-8710,0,0,-8710,0,0,0,0,2370
2013-09-26,10220,4240,-14460,-14200,0,-260,0,0,0,0,0
2013-09-25,-590,590,0,0,0,0,0,0,0,0,0
2013-09-24,9190,-2100,-7090,0,0,-7090,0,0,0,0,0
2013-09-23,2350,-2350,0,0,0,0,0,0,0,0,0
2013-09-17,20430,-530,-20520,0,0,-10000,0,0,0,-10520,20
2013-09-16,470,-1380,910,-360,0,1270,0,0,0,0,0
2013-09-13,-7180,1270,-590,0,0,-590,0,0,0,0,6500
2013-09-12,9930,1780,-11880,-90,0,-11790,0,0,0,0,170
2013-09-11,1540,-7770,-3770,0,0,-1950,0,0,0,-1820,10000
2013-09-10,-1950,2050,-100,0,0,-100,0,0,0,0,0
2013-09-09,-3400,3960,0,0,0,0,0,0,0,0,-560
2013-09-06,1130,-310,-870,0,0,-870,0,0,0,0,50
2013-09-05,-2210,5390,-3780,0,-3220,-560,0,0,0,0,600
2013-09-04,1880,2530,-4410,-560,-3850,0,0,0,0,0,0
2013-09-03,-10369,11590,-1221,0,0,-80,0,-1141,0,0,0
2013-09-02,-3140,4400,-1260,0,0,-1260,0,0,0,0,0
2013-08-30,-4740,3890,850,4710,-3030,-830,0,0,0,0,0
2013-08-29,-19440,6010,13430,0,0,13430,0,0,0,0,0
2013-08-28,1170,570,-1740,0,0,-1740,0,0,0,0,0
2013-08-27,1500,-1500,0,0,0,0,0,0,0,0,0
2013-08-26,-6600,-3020,7440,0,0,7440,0,0,0,0,2480
2013-08-23,-16620,160,16160,0,0,8080,0,0,2540,0,0
2013-08-22,-36960,3570,33890,6610,0,18590,0,0,2730,0,-500
2013-08-21,-25370,7300,18070,0,0,9040,0,0,2840,0,0
2013-08-20,-18220,590,17630,0,0,8750,0,0,2790,0,0
2013-08-19,-28560,10470,18090,8960,0,0,0,0,2870,0,0
2013-08-16,-51800,6630,47980,0,0,23580,0,0,5940,12460,0
2013-08-14,-4130,8320,0,0,0,0,0,0,0,0,0
2013-08-13,-11930,10930,0,0,0,0,0,0,0,0,0
2013-08-12,-11450,7130,1320,0,0,1320,0,0,0,0,0
2013-08-09,-30780,4860,22920,0,0,5750,0,0,5410,0,0
2013-08-08,-21610,4840,22970,0,0,5220,0,0,5580,0,0
2013-08-07,-54020,-1250,55270,0,0,28530,0,0,8410,0,0
2013-08-06,-42930,-11480,54410,12340,0,14550,0,0,8650,0,0
2013-08-05,-49700,6330,43370,0,0,43370,0,0,0,0,0
2013-08-02,-18530,1220,2310,0,0,0,0,2310,0,0,15000
2013-08-01,-66280,7170,46410,3430,0,42980,0,0,0,0,10000
2013-07-31,-26810,-270,23580,0,0,23580,0,0,0,0,0
2013-07-30,-12240,-810,13050,0,1340,11710,0,0,0,0,0
2013-07-29,30,-30,0,0,0,0,0,0,0,0,0
2013-07-26,-170,170,0,0,0,0,0,0,0,0,0
2013-07-25,-370,370,0,0,0,0,0,0,0,0,0
2013-07-24,140,-140,0,0,0,0,0,0,0,0,0
2013-07-23,-14120,6790,7330,0,3840,0,0,0,0,3490,0
2013-07-22,-10810,10810,0,0,0,0,0,0,0,0,0
2013-07-19,-18700,1520,17180,0,13550,0,0,0,0,3630,0
2013-07-18,690,-690,0,0,0,0,0,0,0,0,0
2013-07-17,-830,830,0,0,0,0,0,0,0,0,0
2013-07-16,-710,710,0,0,0,0,0,0,0,0,0
2013-07-15,-680,680,0,0,0,0,0,0,0,0,0
2013-07-12,-790,790,0,0,0,0,0,0,0,0,0
2013-07-11,-1700,1700,0,0,0,0,0,0,0,0,0
2013-07-10,-490,490,0,0,0,0,0,0,0,0,0
2013-07-09,-450,610,0,0,0,0,0,0,0,0,0
2013-07-08,1440,-1440,0,0,0,0,0,0,0,0,0
2013-07-05,-1950,1950,0,0,0,0,0,0,0,0,0
2013-07-04,580,-580,0,0,0,0,0,0,0,0,0
2013-07-03,-270,270,0,0,0,0,0,0,0,0,0
2013-07-02,880,-880,0,0,0,0,0,0,0,0,0
2013-07-01,-700,700,0,0,0,0,0,0,0,0,0
2013-06-28,-190,190,0,0,0,0,0,0,0,0,0
2013-06-27,-90,90,0,0,0,0,0,0,0,0,0
2013-06-26,-2540,2590,0,0,0,0,0,0,0,0,0
2013-06-25,4170,-4220,0,0,0,0,0,0,0,0,0
2013-06-24,2830,-2830,0,0,0,0,0,0,0,0,0
2013-06-21,3910,-3910,0,0,0,0,0,0,0,0,0
2013-06-20,-4110,4110,0,0,0,0,0,0,0,0,0
2013-06-19,1000,-1000,0,0,0,0,0,0,0,0,0
2013-06-18,-2880,2880,0,0,0,0,0,0,0,0,0
2013-06-17,-600,600,0,0,0,0,0,0,0,0,0
2013-06-14,-4060,4060,0,0,0,0,0,0,0,0,0
2013-06-13,-220,220,0,0,0,0,0,0,0,0,0
2013-06-12,-990,990,0,0,0,0,0,0,0,0,0
2013-06-11,1930,-1930,0,0,0,0,0,0,0,0,0
2013-06-10,-1410,1410,0,0,0,0,0,0,0,0,0
2013-06-07,20,-20,0,0,0,0,0,0,0,0,0
2013-06-05,-970,970,0,0,0,0,0,0,0,0,0
2013-06-04,-3170,3370,0,0,0,0,0,0,0,0,0
2013-06-03,-5580,5580,0,0,0,0,0,0,0,0,0
2013-05-31,880,-880,0,0,0,0,0,0,0,0,0
2013-05-30,-1170,1170,0,0,0,0,0,0,0,0,0
2013-05-29,-590,600,-10,-10,0,0,0,0,0,0,0
2013-05-28,-610,630,0,0,0,0,0,0,0,0,0
2013-05-27,-910,910,0,0,0,0,0,0,0,0,0
2013-05-24,720,-740,0,0,0,0,0,0,0,0,0
2013-05-23,-1700,1700,0,0,0,0,0,0,0,0,0
2013-05-22,1100,-1100,0,0,0,0,0,0,0,0,0
2013-05-21,-240,240,0,0,0,0,0,0,0,0,0
2013-05-20,160,480,-300,-300,0,0,0,0,0,0,0
2013-05-16,13000,0,0,0,0,0,0,0,0,0,-11900
2013-05-15,8440,-290,300,300,0,0,0,0,0,0,-10250
2013-05-14,1430,-1430,0,0,0,0,0,0,0,0,0
2013-05-13,100,0,0,0,0,0,0,0,0,0,-100
2013-05-10,0,0,0,0,0,0,0,0,0,0,0
2013-05-09,0,0,0,0,0,0,0,0,0,0,0
2013-05-08,0,0,0,0,0,0,0,0,0,0,0
2013-05-07,0,0,0,0,0,0,0,0,0,0,0
2013-05-06,40,0,0,0,0,0,0,0,0,0,0
2013-05-03,-20,0,0,0,0,0,0,0,0,0,20
2013-05-02,0,0,0,0,0,0,0,0,0,0,0
2013-04-30,-20,0,0,0,0,0,0,0,0,0,20
2013-04-29,-1550,0,0,0,0,0,0,0,0,0,1550
2013-04-26,0,0,0,0,0,0,0,0,0,0,0
2013-04-25,0,0,0,0,0,0,0,0,0,0,0
2013-04-24,0,0,0,0,0,0,0,0,0,0,0
2013-04-23,2,0,-2,-2,0,0,0,0,0,0,0
2013-04-22,0,0,0,0,0,0,0,0,0,0,0
2013-04-19,0,0,0,0,0,0,0,0,0,0,0
2013-04-18,0,0,0,0,0,0,0,0,0,0,0
2013-04-17,0,0,0,0,0,0,0,0,0,0,0
2013-04-16,0,0,0,0,0,0,0,0,0,0,0
2013-04-15,0,0,0,0,0,0,0,0,0,0,0
2013-04-12,0,0,0,0,0,0,0,0,0,0,0
2013-04-11,0,0,0,0,0,0,0,0,0,0,0
2013-04-10,0,0,0,0,0,0,0,0,0,0,0
2013-04-09,0,0,0,0,0,0,0,0,0,0,0
2013-04-08,0,0,0,0,0,0,0,0,0,0,0
2013-04-05,0,0,0,0,0,0,0,0,0,0,0
2013-04-04,0,0,0,0,0,0,0,0,0,0,0
2013-04-03,0,0,0,0,0,0,0,0,0,0,0
2013-04-02,0,0,0,0,0,0,0,0,0,0,0
2013-04-01,0,0,0,0,0,0,0,0,0,0,0
2013-03-29,0,0,0,0,0,0,0,0,0,0,0
2013-03-28,0,0,0,0,0,0,0,0,0,0,0
2013-03-27,0,0,0,0,0,0,0,0,0,0,0
2013-03-26,1,0,-1,-1,0,0,0,0,0,0,0
2013-03-25,0,0,0,0,0,0,0,0,0,0,0
2013-03-22,0,0,0,0,0,0,0,0,0,0,0
2013-03-21,0,0,0,0,0,0,0,0,0,0,0
2013-03-20,0,0,0,0,0,0,0,0,0,0,0
2013-03-19,0,0,0,0,0,0,0,0,0,0,0
2013-03-18,-80,80,0,0,0,0,0,0,0,0,0
2013-03-15,-100,100,0,0,0,0,0,0,0,0,0
2013-03-14,-170,170,0,0,0,0,0,0,0,0,0
2013-03-13,-150,150,0,0,0,0,0,0,0,0,0
2013-03-12,-260,260,0,0,0,0,0,0,0,0,0
2013-03-11,-180,180,0,0,0,0,0,0,0,0,0
2013-03-08,-160,160,0,0,0,0,0,0,0,0,0
2013-03-07,-80,80,0,0,0,0,0,0,0,0,0
2013-03-06,-100,100,0,0,0,0,0,0,0,0,0
2013-03-05,-80,80,0,0,0,0,0,0,0,0,0
2013-03-04,0,0,0,0,0,0,0,0,0,0,0
2013-02-28,0,0,0,0,0,0,0,0,0,0,0
2013-02-27,0,0,0,0,0,0,0,0,0,0,0
2013-02-26,0,0,0,0,0,0,0,0,0,0,0
2013-02-25,0,0,0,0,0,0,0,0,0,0,0
2013-02-22,0,0,0,0,0,0,0,0,0,0,0
2013-02-21,0,0,0,0,0,0,0,0,0,0,0
2013-02-20,0,0,0,0,0,0,0,0,0,0,0
2013-02-19,0,0,0,0,0,0,0,0,0,0,0
2013-02-18,0,0,0,0,0,0,0,0,0,0,0
2013-02-15,0,0,0,0,0,0,0,0,0,0,0
2013-02-14,0,0,0,0,0,0,0,0,0,0,0
2013-02-13,0,0,0,0,0,0,0,0,0,0,0
2013-02-12,0,0,0,0,0,0,0,0,0,0,0
2013-02-08,0,0,0,0,0,0,0,0,0,0,0
2013-02-07,-40,0,0,0,0,0,0,0,0,0,0
2013-02-06,0,0,0,0,0,0,0,0,0,0,0
2013-02-05,0,0,0,0,0,0,0,0,0,0,0
2013-02-04,0,0,0,0,0,0,0,0,0,0,0
2013-02-01,0,0,0,0,0,0,0,0,0,0,0
2013-01-31,0,0,0,0,0,0,0,0,0,0,0
2013-01-30,0,0,0,0,0,0,0,0,0,0,0
2013-01-29,0,0,0,0,0,0,0,0,0,0,0
2013-01-28,0,0,0,0,0,0,0,0,0,0,0
2013-01-25,0,0,0,0,0,0,0,0,0,0,0
2013-01-24,1310,-1310,0,0,0,0,0,0,0,0,0
2013-01-23,0,0,0,0,0,0,0,0,0,0,0
2013-01-22,-90,90,0,0,0,0,0,0,0,0,0
2013-01-21,-170,170,0,0,0,0,0,0,0,0,0
2013-01-18,0,0,0,0,0,0,0,0,0,0,0
2013-01-17,-100,100,0,0,0,0,0,0,0,0,0
2013-01-16,0,0,0,0,0,0,0,0,0,0,0
2013-01-15,9,0,-9,-9,0,0,0,0,0,0,0
2013-01-14,340,0,0,0,0,0,0,0,0,0,-340
2013-01-11,0,0,0,0,0,0,0,0,0,0,0
2013-01-10,0,0,0,0,0,0,0,0,0,0,0
2013-01-09,0,0,0,0,0,0,0,0,0,0,0
2013-01-08,-20,0,0,0,0,0,0,0,0,0,0
2013-01-07,-960,960,0,0,0,0,0,0,0,0,0
2013-01-04,2,0,-2,-2,0,0,0,0,0,0,0
2013-01-03,-350,350,0,0,0,0,0,0,0,0,0
2013-01-02,0,0,0,0,0,0,0,0,0,0,0
2012-12-28,0,0,0,0,0,0,0,0,0,0,0
2012-12-27,0,0,0,0,0,0,0,0,0,0,0
2012-12-26,0,0,0,0,0,0,0,0,0,0,0
2012-12-24,0,0,0,0,0,0,0,0,0,0,0
2012-12-21,0,0,0,0,0,0,0,0,0,0,0
2012-12-20,0,0,0,0,0,0,0,0,0,0,0
2012-12-18,0,0,0,0,0,0,0,0,0,0,0
2012-12-17,0,0,0,0,0,0,0,0,0,0,0
2012-12-14,0,0,0,0,0,0,0,0,0,0,0
2012-12-13,0,0,0,0,0,0,0,0,0,0,0
2012-12-12,0,0,0,0,0,0,0,0,0,0,0
2012-12-11,2440,-2440,0,0,0,0,0,0,0,0,0
2012-12-10,5,0,-5,-5,0,0,0,0,0,0,0
2012-12-07,0,0,0,0,0,0,0,0,0,0,0
2012-12-06,0,0,0,0,0,0,0,0,0,0,0
2012-12-05,0,0,0,0,0,0,0,0,0,0,0
2012-12-04,0,0,0,0,0,0,0,0,0,0,0
2012-12-03,6,0,-6,-6,0,0,0,0,0,0,0
2012-11-30,0,0,0,0,0,0,0,0,0,0,0
2012-11-29,0,0,0,0,0,0,0,0,0,0,0
2012-11-28,-500,0,0,0,0,0,0,0,0,0,500
2012-11-27,1110,-1110,0,0,0,0,0,0,0,0,0
2012-11-26,-5810,-1180,-10,-10,0,0,0,0,0,0,7000
2012-11-23,1180,-1180,0,0,0,0,0,0,0,0,0
2012-11-22,940,-940,0,0,0,0,0,0,0,0,0
2012-11-21,180,-180,0,0,0,0,0,0,0,0,0
2012-11-20,-1747,-350,-3,-3,0,0,0,0,0,0,2100
2012-11-19,1260,-1260,0,0,0,0,0,0,0,0,0
2012-11-16,170,-180,0,0,0,0,0,0,0,0,0
2012-11-15,680,-680,0,0,0,0,0,0,0,0,0
2012-11-14,1550,-1550,0,0,0,0,0,0,0,0,0
2012-11-13,470,-470,0,0,0,0,0,0,0,0,0
2012-11-12,-30,30,0,0,0,0,0,0,0,0,0
2012-11-09,-10,10,0,0,0,0,0,0,0,0,0
2012-11-08,110,-110,0,0,0,0,0,0,0,0,0
2012-11-07,30,-60,0,0,0,0,0,0,0,0,0
2012-11-06,20,-20,0,0,0,0,0,0,0,0,0
2012-11-05,0,0,0,0,0,0,0,0,0,0,0
2012-11-02,-520,520,0,0,0,0,0,0,0,0,0
2012-11-01,500,-500,0,0,0,0,0,0,0,0,0
2012-10-31,20,-10,-10,-10,0,0,0,0,0,0,0
2012-10-30,400,-100,0,0,0,0,0,0,0,0,0
2012-10-29,760,-260,0,0,0,0,0,0,0,0,0
2012-10-26,1290,-2090,0,0,0,0,0,0,0,0,0
2012-10-25,380,-380,0,0,0,0,0,0,0,0,0
2012-10-24,0,0,0,0,0,0,0,0,0,0,0
2012-10-23,530,-530,0,0,0,0,0,0,0,0,0
2012-10-22,1530,-1530,0,0,0,0,0,0,0,0,0
2012-10-19,1890,-1890,0,0,0,0,0,0,0,0,0
2012-10-18,0,0,0,0,0,0,0,0,0,0,0
2012-10-17,70,-70,0,0,0,0,0,0,0,0,0
2012-10-16,-20,20,0,0,0,0,0,0,0,0,0
2012-10-15,-70,70,0,0,0,0,0,0,0,0,0
2012-10-12,0,0,0,0,0,0,0,0,0,0,0
2012-10-11,70,-70,0,0,0,0,0,0,0,0,0
2012-10-10,360,-360,0,0,0,0,0,0,0,0,0
2012-10-09,7410,-10,0,0,0,0,0,0,0,0,-7400
2012-10-08,-110,110,0,0,0,0,0,0,0,0,0
2012-10-05,1000,-1000,0,0,0,0,0,0,0,0,0
2012-10-04,-50,60,0,0,0,0,0,0,0,0,0
2012-10-02,270,-270,0,0,0,0,0,0,0,0,0
2012-09-28,-170,170,0,0,0,0,0,0,0,0,0
2012-09-27,-2000,2000,0,0,0,0,0,0,0,0,0
2012-09-26,1460,-1460,0,0,0,0,0,0,0,0,0
2012-09-25,680,-680,0,0,0,0,0,0,0,0,0
2012-09-24,-400,400,0,0,0,0,0,0,0,0,0
2012-09-21,-890,890,0,0,0,0,0,0,0,0,0
2012-09-20,-2710,2710,0,0,0,0,0,0,0,0,0
2012-09-19,-1710,1710,0,0,0,0,0,0,0,0,0
2012-09-18,-950,950,0,0,0,0,0,0,0,0,0
2012-09-17,-50,50,0,0,0,0,0,0,0,0,0
2012-09-14,1750,-1750,0,0,0,0,0,0,0,0,0
2012-09-13,-2650,2650,0,0,0,0,0,0,0,0,0
2012-09-12,2330,-2330,0,0,0,0,0,0,0,0,0
2012-09-11,-240,240,0,0,0,0,0,0,0,0,0
2012-09-10,0,0,0,0,0,0,0,0,0,0,0
2012-09-07,-2850,2850,0,0,0,0,0,0,0,0,0
2012-09-06,-20,60,0,0,0,0,0,0,0,0,0
2012-09-05,60,-60,0,0,0,0,0,0,0,0,0
2012-09-04,870,-870,0,0,0,0,0,0,0,0,0
2012-09-03,1580,-1580,0,0,0,0,0,0,0,0,0
2012-08-31,1410,-1410,0,0,0,0,0,0,0,0,0
2012-08-30,380,-380,0,0,0,0,0,0,0,0,0
2012-08-29,1400,-1350,0,0,0,0,0,0,0,0,0
2012-08-28,1530,-1530,0,0,0,0,0,0,0,0,0
2012-08-27,-830,830,0,0,0,0,0,0,0,0,0
2012-08-24,-1160,1160,0,0,0,0,0,0,0,0,0
2012-08-23,-350,350,0,0,0,0,0,0,0,0,0
2012-08-22,-860,860,0,0,0,0,0,0,0,0,0
2012-08-21,-790,790,0,0,0,0,0,0,0,0,0
2012-08-20,1260,-1260,0,0,0,0,0,0,0,0,0
2012-08-17,5870,-5860,-10,-10,0,0,0,0,0,0,0
2012-08-16,3210,-3210,0,0,0,0,0,0,0,0,0
2012-08-14,380,-380,0,0,0,0,0,0,0,0,0
2012-08-13,1540,-1540,0,0,0,0,0,0,0,0,0
2012-08-10,-410,410,0,0,0,0,0,0,0,0,0
2012-08-09,230,-230,0,0,0,0,0,0,0,0,0
2012-08-08,1960,-1960,0,0,0,0,0,0,0,0,0
2012-08-07,2040,-2040,0,0,0,0,0,0,0,0,0
2012-08-06,2270,-2270,0,0,0,0,0,0,0,0,0
2012-08-03,700,-500,0,0,0,0,0,0,0,0,0
2012-08-02,-60,60,0,0,0,0,0,0,0,0,0
2012-08-01,500,-500,0,0,0,0,0,0,0,0,0
2012-07-31,420,-20,0,0,0,0,0,0,0,0,0
2012-07-30,10,-10,0,0,0,0,0,0,0,0,0
2012-07-27,40,-40,0,0,0,0,0,0,0,0,0
2012-07-26,1580,-1180,0,0,0,0,0,0,0,0,0
2012-07-25,2620,-2120,0,0,0,0,0,0,0,0,0
2012-07-24,1030,-1030,0,0,0,0,0,0,0,0,0
2012-07-23,329,-320,-9,-9,0,0,0,0,0,0,0
2012-07-20,120,-120,0,0,0,0,0,0,0,0,0
2012-07-19,460,-460,0,0,0,0,0,0,0,0,0
2012-07-18,320,-320,0,0,0,0,0,0,0,0,0
2012-07-17,140,-140,0,0,0,0,0,0,0,0,0
2012-07-16,1040,-1040,0,0,0,0,0,0,0,0,0
2012-07-13,-400,400,0,0,0,0,0,0,0,0,0
2012-07-12,30,-30,0,0,0,0,0,0,0,0,0
2012-07-11,270,-270,0,0,0,0,0,0,0,0,0
2012-07-10,440,-440,0,0,0,0,0,0,0,0,0
2012-07-09,40,-30,-10,-10,0,0,0,0,0,0,0
2012-07-06,1320,-1320,0,0,0,0,0,0,0,0,0
2012-07-05,670,-670,0,0,0,0,0,0,0,0,0
2012-07-04,610,-610,0,0,0,0,0,0,0,0,0
2012-07-03,490,-380,-10,-10,0,0,0,0,0,0,0
2012-07-02,410,-400,-10,-10,0,0,0,0,0,0,0
2012-06-29,1160,-1160,0,0,0,0,0,0,0,0,0
2012-06-28,240,-240,0,0,0,0,0,0,0,0,0
2012-06-27,280,-280,0,0,0,0,0,0,0,0,0
2012-06-26,160,-160,0,0,0,0,0,0,0,0,0
2012-06-25,4570,-4570,0,0,0,0,0,0,0,0,0
2012-06-22,1720,-1810,0,0,0,0,0,0,0,0,0
2012-06-21,750,-750,0,0,0,0,0,0,0,0,0
2012-06-20,247,-250,-7,-7,0,0,0,0,0,0,0
2012-06-19,920,-920,0,0,0,0,0,0,0,0,0
2012-06-18,160,-160,0,0,0,0,0,0,0,0,0
2012-06-15,370,-360,0,0,0,0,0,0,0,0,0
2012-06-14,710,-710,0,0,0,0,0,0,0,0,0
2012-06-13,2380,-2390,0,0,0,0,0,0,0,0,0
2012-06-12,1400,-1400,0,0,0,0,0,0,0,0,0
2012-06-11,-90,90,0,0,0,0,0,0,0,0,0
2012-06-08,270,-270,0,0,0,0,0,0,0,0,0
2012-06-07,-540,540,0,0,0,0,0,0,0,0,0
2012-06-05,-6360,6360,0,0,0,0,0,0,0,0,0
2012-06-04,4940,-4940,0,0,0,0,0,0,0,0,0
2012-06-01,-1480,1480,0,0,0,0,0,0,0,0,0
2012-05-31,-420,420,0,0,0,0,0,0,0,0,0
2012-05-30,-590,590,0,0,0,0,0,0,0,0,0
2012-05-29,-1420,1420,0,0,0,0,0,0,0,0,0
2012-05-25,-5470,5470,0,0,0,0,0,0,0,0,0
2012-05-24,-3020,3020,0,0,0,0,0,0,0,0,0
2012-05-23,-4740,4840,0,0,0,0,0,0,0,0,0
2012-05-22,-320,320,0,0,0,0,0,0,0,0,0
2012-05-21,-2160,2360,0,0,0,0,0,0,0,0,0
2012-05-18,-4750,4450,0,0,0,0,0,0,0,0,0
2012-05-17,-2540,2540,0,0,0,0,0,0,0,0,0
2012-05-16,-1100,1100,0,0,0,0,0,0,0,0,0
2012-05-15,-4930,4930,0,0,0,0,0,0,0,0,0
2012-05-14,-2450,2450,0,0,0,0,0,0,0,0,0
2012-05-11,5430,-5430,0,0,0,0,0,0,0,0,0
2012-05-10,-1670,1670,0,0,0,0,0,0,0,0,0
2012-05-09,-3350,3350,0,0,0,0,0,0,0,0,0
2012-05-08,-3640,3640,0,0,0,0,0,0,0,0,0
2012-05-07,3180,-3180,0,0,0,0,0,0,0,0,0
2012-05-04,-480,480,0,0,0,0,0,0,0,0,0
2012-05-03,-1293,1300,-7,-7,0,0,0,0,0,0,0
2012-05-02,1390,-1390,0,0,0,0,0,0,0,0,0
2012-04-30,2940,-2940,0,0,0,0,0,0,0,0,0
2012-04-27,-5060,5060,0,0,0,0,0,0,0,0,0
2012-04-26,-4780,4780,0,0,0,0,0,0,0,0,0
2012-04-25,-650,650,0,0,0,0,0,0,0,0,0
2012-04-24,-3790,3900,0,0,0,0,0,0,0,0,-110
2012-04-23,1650,-1650,0,0,0,0,0,0,0,0,0
2012-04-20,-830,1670,0,0,0,0,0,0,0,0,0
2012-04-19,-2360,1430,0,0,0,0,0,0,0,0,110
2012-04-18,1420,-1420,0,0,0,0,0,0,0,0,0
2012-04-17,8560,-8770,0,0,0,0,0,0,0,0,0
2012-04-16,-5990,5990,0,0,0,0,0,0,0,0,0
2012-04-13,-7075,7080,-5,-5,0,0,0,0,0,0,0
2012-04-12,490,110,0,0,0,0,0,0,0,0,0
2012-04-10,-4850,4860,-10,-10,0,0,0,0,0,0,0
2012-04-09,17400,-16400,0,0,0,0,0,0,0,0,-1000
2012-04-06,-5600,5600,0,0,0,0,0,0,0,0,0
2012-04-05,-10980,10980,0,0,0,0,0,0,0,0,0
2012-04-04,7030,-8030,0,0,0,0,0,0,0,0,0
2012-04-03,4580,-4580,0,0,0,0,0,0,0,0,0
2012-04-02,15290,-14620,0,0,0,0,0,0,0,0,-670
2012-03-30,-5630,5630,0,0,0,0,0,0,0,0,0
2012-03-29,4630,-4630,0,0,0,0,0,0,0,0,0
2012-03-28,-9140,9140,0,0,0,0,0,0,0,0,0
2012-03-27,7510,-7510,0,0,0,0,0,0,0,0,0
2012-03-26,2560,-2560,0,0,0,0,0,0,0,0,0
2012-03-23,-8080,8080,0,0,0,0,0,0,0,0,0
2012-03-22,10020,-10020,0,0,0,0,0,0,0,0,0
2012-03-21,-4210,4210,0,0,0,0,0,0,0,0,0
2012-03-20,-17090,17090,0,0,0,0,0,0,0,0,0
2012-03-19,-810,810,0,0,0,0,0,0,0,0,0
2012-03-16,1290,-1290,0,0,0,0,0,0,0,0,0
2012-03-15,-670,0,0,0,0,0,0,0,0,0,670
2012-03-14,4210,-4210,0,0,0,0,0,0,0,0,0
2012-03-13,-5010,5010,0,0,0,0,0,0,0,0,0
2012-03-12,1280,-1280,0,0,0,0,0,0,0,0,0
2012-03-09,3860,-3860,0,0,0,0,0,0,0,0,0
2012-03-08,-3670,3670,0,0,0,0,0,0,0,0,0
2012-03-07,-1840,1840,0,0,0,0,0,0,0,0,0
2012-03-06,-3510,3510,0,0,0,0,0,0,0,0,1000
2012-03-05,260,-1290,0,0,0,0,0,0,0,0,0
2012-03-02,-6450,5420,0,0,0,0,0,0,0,0,1000
2012-02-29,-273,250,-7,-7,0,0,0,0,0,0,0
2012-02-28,-730,730,0,0,0,0,0,0,0,0,0
2012-02-27,990,10,0,0,0,0,0,0,0,0,-1000
2012-02-24,0,0,0,0,0,0,0,0,0,0,0
2012-02-23,50,0,0,0,0,0,0,0,0,0,0
2012-02-22,-550,0,0,0,0,0,0,0,0,0,0
2012-02-21,4420,0,0,0,0,0,0,0,0,0,-4300
2012-02-20,-2910,-3340,-20,-20,0,0,0,0,0,0,6300
2012-02-17,58000,130,0,0,0,0,0,0,0,0,-58130
2012-02-16,3280,80,0,0,0,0,0,0,0,0,-3360
2012-02-15,4730,370,0,0,0,0,0,0,0,0,-5100
2012-02-14,18640,20,-10,-10,0,0,0,0,0,0,-18650
2012-02-13,8370,0,0,0,0,0,0,0,0,0,-8370
2012-02-10,6370,10,0,0,0,0,0,0,0,0,-6380
2012-02-09,6130,1270,0,0,0,0,0,0,0,0,-7400
2012-02-08,1840,-230,0,0,0,0,0,0,0,0,-1610
2012-02-07,9330,1690,0,0,0,0,0,0,0,0,-11020
2012-02-06,13990,-50,0,0,0,0,0,0,0,0,-13940
2012-02-03,50,-50,0,0,0,0,0,0,0,0,0
2012-02-02,-100,100,0,0,0,0,0,0,0,0,0
2012-02-01,30,-30,0,0,0,0,0,0,0,0,0
2012-01-31,-30,30,0,0,0,0,0,0,0,0,0
2012-01-30,0,0,0,0,0,0,0,0,0,0,0
