일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-19,-23932,39822,-17790,-60,-7906,-9524,0,-300,0,0,900
2014-03-18,-70279,158975,-83196,-4480,6727,-90840,0,0,7205,-1808,-3000
2014-03-17,-16051,38981,-23790,-3570,-5000,-11550,0,-2560,0,-3650,-2140
2014-03-14,-52798,100850,-39214,-3080,-5682,20687,-1070,-3500,-50000,3431,-5830
2014-03-13,-101647,16865,85632,1660,29445,-22484,0,0,77017,-6,-850
2014-03-12,17627,-17232,16900,-134,16020,-16397,0,60,11798,-2307,-17295
2014-03-11,-160638,8415,149860,12822,-332,58608,0,4350,58242,-1060,2367
2014-03-10,-61209,25349,34045,13728,15970,44347,0,0,-40000,0,2517
2014-03-07,-18516,-48603,67215,-563,0,7997,2000,8000,25693,24088,11
2014-03-06,-69019,2695,68267,8151,10547,4017,0,15000,30552,0,-1543
2014-03-05,-2816,-50853,54673,-6455,-33,39734,0,0,3000,18427,-1000
2014-03-04,16184,5791,-22153,2601,110,-20167,0,0,0,-4697,200
2014-03-03,4876,9534,-15410,0,2356,-17237,0,0,0,-529,1000
2014-02-28,45639,-38963,-3254,4150,-917,-17387,0,0,0,10900,2928
2014-02-27,55487,-1982,-48375,-49000,-693,1318,0,0,0,0,-4580
2014-02-26,-45666,-874,47544,-29528,34557,37515,0,0,0,0,0
2014-02-25,4165,-13315,14586,-40110,24186,4566,0,0,0,24522,-2820
2014-02-24,-46146,20378,28263,16000,12650,-2535,0,0,0,2148,-290
2014-02-21,-27939,-16920,42959,5000,1217,26939,0,0,-1947,11750,3000
2014-02-20,-22464,1620,15844,4000,-174,12018,0,0,0,0,4800
2014-02-19,-49875,3362,39363,8000,13454,1709,0,0,0,16200,7150
2014-02-18,11196,-18141,12685,-3426,-689,55535,0,0,-38735,0,400
2014-02-17,22853,-5671,-41867,2704,2372,-29,0,0,-46914,0,24685
2014-02-14,-4354,-2411,5975,0,4539,794,0,0,0,642,90
2014-02-13,-95579,101296,-9107,-10069,33162,-33410,0,0,0,1210,3670
2014-02-12,-7912,-18804,24516,-4931,6628,20874,0,0,-1515,3460,2200
2014-02-11,-37075,-9864,46739,5000,0,42749,0,0,0,-1010,0
2014-02-10,-16610,2289,7843,6978,0,12668,0,0,-17299,5496,6478
2014-02-07,-14812,-11314,25548,14500,11560,31579,0,0,-28058,-4033,448
2014-02-06,-71694,-2986,75066,3214,11069,21880,5000,0,34000,0,-6876
2014-02-05,-33316,3766,25543,-8280,12085,9344,0,0,15727,500,-293
2014-02-04,73482,-26673,-33733,3832,197,-33482,0,0,0,-4280,-13676
2014-02-03,14605,-15097,-138,0,-138,0,0,0,0,0,30
2014-01-29,-21879,-24997,74229,0,0,72247,0,0,1982,0,-27553
2014-01-28,-19042,2898,13115,1860,0,2151,0,0,9662,4018,2569
2014-01-27,90478,-85327,-5494,-5027,153,33477,0,0,-34097,0,293
2014-01-24,-1824,-5769,3943,-4458,390,33811,0,4200,-30000,0,3650
2014-01-23,-1770,-6959,13289,-30331,0,46325,0,0,0,-2705,-4650
2014-01-22,25035,-14296,-10553,-25553,0,0,0,0,15000,0,-186
2014-01-21,-38918,532,37604,-15949,0,25616,0,-2244,30181,0,589
2014-01-20,14147,-7239,-14498,-28485,0,1987,0,0,10000,2000,7040
2014-01-17,4600,-25607,17695,6336,0,8178,0,0,3181,0,3012
2014-01-16,-9217,-1518,-3583,111,0,20242,0,0,-28141,5000,11418
2014-01-15,-11867,8953,2914,0,0,-86,0,0,3000,0,0
2014-01-14,204179,-36823,-138866,5389,1068,-26758,0,-1930,-112259,3793,-28440
2014-01-13,-19767,-1596,21468,7432,-1502,14683,0,300,4555,-4000,-105
2014-01-10,-27490,8970,18520,186,0,16306,0,0,4509,-2481,0
2014-01-09,14604,-5953,-5661,-220,-17515,11558,6677,4800,-8868,-1278,-2980
2014-01-08,-38367,-11844,50333,8340,-10729,40786,0,0,12326,0,-92
2014-01-07,-21516,3328,18188,-1120,9807,9501,0,0,0,0,0
2014-01-06,-26308,-13346,39624,-500,1009,36935,0,0,0,2180,0
2014-01-03,-8205,-21282,39487,9181,9466,0,0,0,0,20840,-10000
2014-01-02,-43889,7285,47054,10468,103,39593,0,-3110,0,0,-10000
2013-12-30,-46712,6599,37660,-4042,-11404,46990,0,4000,2116,0,2453
2013-12-27,-21185,8577,12464,5454,187,-1177,0,8000,0,0,344
2013-12-26,96162,8801,-82333,-28726,-115,-33115,0,0,0,-20377,-22630
2013-12-24,35137,57590,-38450,-4591,-5740,-5553,0,0,-19733,-2039,-54301
2013-12-23,-20612,43619,-21890,-1256,-11850,-348,0,0,-3300,-5136,-1217
2013-12-20,-34766,30306,7460,-2978,-19,10457,0,0,0,0,0
2013-12-19,-38077,62271,-11994,-15981,0,0,0,3987,0,0,-12000
2013-12-18,-36605,49912,-10309,-21304,276,10719,0,0,0,0,-2998
2013-12-17,-63421,53986,9785,-6000,-4694,23044,0,0,-2565,0,0
2013-12-16,11775,26857,-38832,-10640,-6678,-18974,0,0,-2180,-360,0
2013-12-13,-19766,-5121,24877,-138,15,0,0,0,25000,0,10
2013-12-12,-19396,20214,-818,-765,0,0,0,0,0,-53,0
2013-12-11,17141,-2936,-14205,-4952,-7436,1612,0,0,-3429,0,0
2013-12-10,10453,-387,-7345,913,20022,-17522,0,0,0,-10758,-2920
2013-12-09,40785,-21337,-20659,1875,-234,-22296,0,0,0,-4,1000
2013-12-06,-10940,1695,9332,0,-5,9337,0,0,0,0,-87
2013-12-05,13156,-7949,-8707,295,-37,-10,0,-8955,0,0,3500
2013-12-04,-5952,2358,2472,0,0,2505,0,0,0,-33,1000
2013-12-03,-7737,9023,-1286,-640,0,-646,0,0,0,0,0
2013-12-02,37328,-5448,-32564,-10796,21,-21789,0,0,0,0,684
2013-11-29,-19868,-12017,40375,2300,-348,2423,0,0,36000,0,0
2013-11-28,-21494,-6880,31569,-7763,-160,9060,0,0,35000,0,-3185
2013-11-27,-96932,1137,87147,-370,6952,7217,0,3930,73295,0,4470
2013-11-26,11356,-12705,-3651,-1470,50,-515,0,0,0,-272,5000
2013-11-25,10514,-11536,1022,2453,0,-1380,0,0,0,-51,0
2013-11-22,-29535,-34896,65650,0,-39,5689,0,0,60000,0,-1219
2013-11-21,10374,-3535,-2071,0,0,-8,0,0,0,-2063,-4768
2013-11-20,11114,-1517,-13304,-1099,-612,-8312,0,0,0,0,4947
2013-11-19,32576,-29293,-2283,1290,499,-2881,0,0,0,0,-1000
2013-11-18,7121,1656,-1371,1629,717,-11908,0,4500,0,4730,-8786
2013-11-15,-103266,21271,94184,-1000,-249,66666,0,9015,-9,17599,-1914
2013-11-14,-28039,-3684,33620,10590,-51,16451,0,0,0,6630,-1947
2013-11-13,6297,-15722,-1514,0,3465,0,0,0,0,360,9939
2013-11-12,-14457,4923,9090,-463,-72,8691,0,0,0,934,444
2013-11-11,-26730,-3627,6196,6600,0,-404,0,0,0,0,24161
2013-11-08,-93119,44652,41212,-300,26,41486,0,0,0,0,9348
2013-11-07,38776,-3619,-31941,-21429,36,-48,0,0,0,0,-3216
2013-11-06,-45462,48283,-9541,-21099,-464,13517,0,0,-1995,0,6700
2013-11-05,50388,-14306,-29462,-21008,0,-8454,0,0,0,0,-7000
2013-11-04,-924,8598,-8439,12974,-12968,-6486,0,0,-3750,1791,565
2013-11-01,49820,8707,-53727,-26535,-19075,-1156,0,0,-6874,0,-4800
2013-10-31,52793,-65335,-6134,-18351,-27813,-3231,0,0,43261,0,19433
2013-10-30,-244712,-24186,265263,28708,15397,-28,0,0,40000,181186,3879
2013-10-29,-20496,30888,-17520,86,2080,-8686,0,0,0,-3000,6300
2013-10-28,-34484,41516,-29421,-1770,-21039,-4432,0,0,-6580,5000,13289
2013-10-25,-26042,38047,-33030,-18346,-10931,-3753,0,0,0,0,21000
2013-10-24,30376,82905,-90624,-19600,-6022,-74002,0,0,0,0,-22500
2013-10-23,49800,79370,-137970,-38244,-4843,-97083,0,0,0,2200,6000
2013-10-22,-42611,25323,-2743,-6759,-9177,-549,0,-10000,23742,0,19881
2013-10-21,-10297,105316,-101513,-50661,1370,-49814,0,0,-440,0,6032
2013-10-18,-256230,210526,43164,-23796,1339,-119,0,0,-24155,90895,3140
2013-10-17,-574204,171094,441192,53695,5406,282656,0,0,-29560,77848,-34447
2013-10-16,7980,59416,-55167,5325,-2473,-7911,0,0,70260,-120368,-12149
2013-10-15,-45538,86804,-47981,-188,-134,-47887,0,-13712,3940,0,6952
2013-10-14,51451,11639,-58923,564,3919,-5011,0,0,-59803,391,-4949
2013-10-11,-21094,13869,15586,23899,8093,7440,0,0,-31670,0,-7761
2013-10-10,7956,-14223,10708,-820,-103,0,0,0,11631,0,-4441
2013-10-08,-49488,5394,42035,3576,-92,11426,0,0,19947,0,-2941
2013-10-07,71981,-54371,-20710,4522,-502,-24730,0,0,0,0,3000
2013-10-04,-8200,-11410,19258,-4930,-1242,-4097,0,10000,19527,0,50
2013-10-02,-15214,1669,14545,-1916,19091,3855,0,-1745,0,-4740,-1500
2013-10-01,74,-3758,12062,3060,13771,-68494,0,-5008,59628,9105,-8298
2013-09-30,106521,3390,55698,-20583,5733,2538,0,0,50000,18010,-166109
2013-09-27,-1602,35289,13129,11527,122,1480,0,0,0,0,-46746
2013-09-26,35212,17964,4875,4765,44,66,0,0,0,0,-63190
2013-09-25,-13676,10473,3296,4107,561,-1372,0,0,0,0,-93
2013-09-24,-26411,-6887,36608,27689,-6599,17611,0,0,0,0,0
2013-09-23,-35142,24184,8837,-5963,699,14101,0,0,0,0,2171
2013-09-17,-8051,5241,2540,-8904,-571,9015,0,0,3000,0,317
2013-09-16,-9316,4974,5888,-759,-606,-10338,0,0,0,0,-1546
2013-09-13,-3225,4740,-3752,-2236,0,-4734,0,0,-670,-135,2477
2013-09-12,-35127,7566,15607,11401,-729,951,0,0,-40,4024,13834
2013-09-11,-197847,33140,185637,44786,-16202,72953,0,-1000,81370,-20138,-12710
2013-09-10,-71127,52990,5220,36300,-112,-20899,0,-10000,0,-69,12870
2013-09-09,-3798,18730,-15132,-8864,423,-6691,0,0,0,0,200
2013-09-06,9947,-8147,-1800,-1726,-284,522,0,0,0,-312,0
2013-09-05,-9655,6650,-3022,-302,-608,-1068,0,0,0,-1044,6027
2013-09-04,5474,2046,-7436,11239,-1861,-16258,0,0,-556,0,-84
2013-09-03,23037,2779,-20501,11000,-4391,4655,0,0,-31765,0,-2635
2013-09-02,-3561,4384,-823,10859,-1212,-8090,0,5120,0,-7500,0
2013-08-30,-12295,-5626,19991,19674,543,-226,0,0,0,0,-2070
2013-08-29,949,14499,33855,15689,-169,22375,0,0,0,-4040,-49303
2013-08-28,-30304,-3744,34048,3060,16,24972,0,0,0,6000,0
2013-08-27,-17727,-12858,29935,10828,0,-11663,0,23600,0,7170,1450
2013-08-26,-9485,10722,665,0,-66,731,0,0,0,0,-2250
2013-08-23,14988,485,-2613,-2120,673,0,0,0,-397,-726,-12947
2013-08-22,1068,-13044,28846,17134,203,10000,0,0,1558,0,-17406
2013-08-21,-8964,-10828,31074,33322,0,470,0,0,0,0,-11081
2013-08-20,11938,-8110,5672,6218,73,-619,0,0,0,0,-9500
2013-08-19,47947,-5507,-33140,-610,-2380,-29720,0,0,500,-930,-9400
2013-08-16,51438,194,-38191,-1440,-1384,-32150,0,0,-81,-3100,-13470
2013-08-14,50344,-3637,-36717,302,0,-80,0,0,-35247,-1692,-10000
2013-08-13,22735,-12643,-5729,4820,-441,-48,0,-10000,-60,0,-4363
2013-08-12,8517,-15087,8470,3536,-118,5052,0,0,0,0,-1900
2013-08-09,-8831,-9927,16922,10204,0,6718,0,0,0,0,2100
2013-08-08,-80779,1366,57406,19765,0,37641,0,0,0,0,22007
2013-08-07,9039,-5687,-2399,-3866,9,1458,0,0,0,0,-958
2013-08-06,28532,-2583,-25949,-4670,355,-17232,0,0,0,-4402,0
2013-08-05,25205,10797,-44752,1000,0,-32376,0,0,0,-13376,8600
2013-08-02,99692,-6226,-93519,-22014,-1633,-49644,0,0,-20228,0,1613
2013-08-01,10342,87,-10979,-4280,-58,-6641,0,0,0,0,0
2013-07-31,-2231,4382,-3641,-1220,-2421,0,0,0,0,0,1170
2013-07-30,113136,1626,-114042,-108663,-3379,0,0,-2000,0,0,-1230
2013-07-29,29611,-27510,-4360,2000,-10466,2771,0,2000,0,-133,2179
2013-07-26,-9068,7062,-7851,473,-3687,-3967,0,0,0,-670,10000
2013-07-25,9632,3199,-11931,-3252,-3134,-2205,0,976,0,-4316,0
2013-07-24,-2725,3180,-7076,6165,183,-12441,0,0,0,-983,5621
2013-07-23,9808,762,-377,17176,-2082,-12399,0,0,0,-3072,-8703
2013-07-22,23510,9934,-37444,-9150,-574,-17700,0,0,0,-10020,4000
2013-07-19,12333,-2973,-13295,-500,-4852,-8692,0,0,1500,-751,3935
2013-07-18,-80628,11418,55392,-636,23297,11353,0,0,21348,0,14000
2013-07-17,-27093,3235,24474,5654,-3082,18930,0,-28,0,3000,-316
2013-07-16,-24278,15241,8237,5301,-3259,0,0,0,-8225,14420,0
2013-07-15,-17405,10324,6191,403,515,5273,0,0,0,0,-290
2013-07-12,-42183,7835,27640,12638,482,14202,0,0,283,0,7137
2013-07-11,-11009,-1550,2219,1000,-638,-10309,0,0,12166,0,10000
2013-07-10,-12243,-2076,11189,3000,0,-1180,0,0,9369,0,3350
2013-07-09,-81696,-710,79606,61629,5414,2563,0,10000,0,0,0
2013-07-08,-67639,324,56610,30584,10183,37243,0,0,-21400,0,4850
2013-07-05,-46718,-4137,43649,37425,18977,8297,-1050,0,-20000,0,2121
2013-07-04,77380,-44707,-32668,-37673,5005,0,0,0,0,0,-55
2013-07-03,-5179,-3827,9068,-152,11470,0,430,0,-1990,0,-439
2013-07-02,375,983,-1078,100,704,-181,620,259,-2390,0,-380
2013-07-01,13592,-2023,-13541,1090,-6676,-1580,0,0,-5968,0,1972
2013-06-28,-18813,-863,16014,13088,-74,3000,0,0,0,0,3662
2013-06-27,-50201,9488,39453,39025,403,0,0,25,0,0,1260
2013-06-26,29199,4862,-33508,0,534,-21268,0,172,0,-12946,-553
2013-06-25,-33604,342,37225,21935,1644,-3009,0,0,20000,-3345,-4012
2013-06-24,29605,-10497,-19158,-70,-1152,-11273,0,0,0,-6663,0
2013-06-21,-6472,-10606,23717,6084,59,8695,0,0,-1765,686,-6542
2013-06-20,-18185,-8590,23775,0,543,6532,0,0,15000,1700,3000
2013-06-19,-5669,-3143,8812,2744,0,0,0,0,6068,0,0
2013-06-18,-26809,5303,25506,-1057,18989,1912,0,0,5662,0,-4000
2013-06-17,1948,-10998,15720,9786,0,4600,0,0,0,1334,-7000
2013-06-14,-7948,-6283,14897,-4300,523,18674,0,0,0,0,-666
2013-06-13,-21102,-1181,21495,8763,-478,3676,7586,56,0,1892,788
2013-06-12,4825,-5895,3570,-676,0,3308,0,91,0,847,-1500
2013-06-11,8108,-6359,-1249,-4023,-712,-95,0,240,0,3341,-500
2013-06-10,-44728,1900,43003,6091,29521,5157,0,0,0,2234,-175
2013-06-07,-11432,-7173,17195,3000,437,4926,0,415,0,8417,1410
2013-06-05,20583,-4007,-19046,3000,187,-10023,0,-9231,2000,-4979,2470
2013-06-04,58370,345,-58275,-32751,0,-1719,0,-17247,3000,-9558,510
2013-06-03,144274,-7445,-136807,-138297,-86,1576,0,0,0,0,88
2013-05-31,40190,37139,-75534,-79694,-1729,-1636,0,0,6000,1525,-2485
2013-05-30,-14217,-16409,29826,19030,70,920,0,4616,1000,4190,600
2013-05-29,-37861,25467,15364,4166,0,-9372,0,0,0,20570,-2710
2013-05-28,-30309,447,23962,7150,-2,14900,0,0,-26,1940,5900
2013-05-27,35115,-36144,-3970,9249,0,446,30809,2813,-50000,2713,5399
2013-05-24,22154,3836,-32781,-17375,0,31664,0,0,-50000,2930,6600
2013-05-23,-8861,-24516,18178,-4289,-53,19920,0,0,2600,0,15888
2013-05-22,66660,-17302,-54682,-40383,-17254,3569,0,0,0,-614,5799
2013-05-21,-22094,22650,-4548,-2869,-532,-1147,0,0,0,0,4043
2013-05-20,124639,-23617,-109632,400,-100000,0,-5280,0,-4752,0,8500
2013-05-16,81505,-217,-2774,-70426,-1671,65474,0,5245,2000,-3396,-77564
2013-05-15,-1653,62572,-60829,-90420,0,14683,0,8928,3000,2980,0
2013-05-14,69194,-33908,-39628,-26868,-14073,381,0,0,13032,-12100,4242
2013-05-13,-24232,-176,24173,-9032,-17,32222,0,0,1000,0,-4
2013-05-10,59550,-1814,-58471,-36317,-22587,5473,0,2840,-7370,0,775
2013-05-09,139962,-11219,-130873,-9583,-57863,-58487,0,0,-4460,0,1995
2013-05-08,-2771,11681,-19320,-22000,-5838,8518,-20000,0,20000,0,10100
2013-05-07,4146,13666,-32862,-8132,-74,-3313,0,0,0,818,15050
2013-05-06,35016,-27851,-7765,-6979,0,-1286,0,0,500,0,0
2013-05-03,6455,9102,-15157,-2848,141,2170,0,0,0,-9870,-400
2013-05-02,117781,-37295,-32757,-17868,-641,-3749,0,0,-10499,0,-47481
2013-04-30,-6124,5370,92603,98804,531,0,0,0,-5414,2627,-92089
2013-04-29,90033,10079,-91786,-1158,-93,-5865,0,0,-73150,-284,-8426
2013-04-26,-43731,31070,10864,3924,0,4321,0,0,0,2619,1549
2013-04-25,105868,-13993,-90569,0,-43987,-44851,0,0,-5688,1733,-1306
2013-04-24,-24789,16401,11021,0,-125,1173,0,0,1390,-4697,-1057
2013-04-23,24782,1664,-36398,0,-1460,-1232,0,0,-30000,-3706,11292
2013-04-22,14824,22241,-39565,0,-5577,-2064,0,0,-32257,333,2300
2013-04-19,85113,-37329,-57794,0,5091,-4235,0,0,-50000,-8650,10000
2013-04-18,-24486,-958,21469,14403,0,-7619,0,0,11198,3487,1975
2013-04-17,33752,350,-42508,-14058,3442,-29095,0,0,3959,-6756,10000
2013-04-16,-11292,13066,-4192,-9964,-229,-2485,0,0,7382,1104,2358
2013-04-15,337,-23500,-13349,-6000,-1393,-5960,0,0,0,4,36097
2013-04-12,-104873,38172,51274,30483,-3628,-1876,0,0,-14195,40490,15427
2013-04-11,-37438,12170,-6924,32217,-1635,-21231,0,0,-18469,2194,29595
2013-04-10,-90333,33911,52034,9289,-9,36910,0,0,5844,0,3944
2013-04-09,-52950,12224,39726,13892,16000,8023,0,0,0,0,1000
2013-04-08,19009,-8017,-7882,0,18195,16810,0,-50000,9206,-2093,-3010
2013-04-05,-11194,2080,10916,15036,83,874,0,0,-5440,-352,-2072
2013-04-04,2912,-9167,-9270,15008,2578,-8042,0,0,-20874,-4494,15525
2013-04-03,-21956,14393,10472,-25101,-1889,19436,0,20000,10156,-12130,-3005
2013-04-02,5413,-6203,693,0,26,-26,0,0,780,-87,-203
2013-04-01,-33817,5710,28087,0,11209,-4341,0,0,21219,0,0
2013-03-29,-97178,18270,81256,-2410,14924,46754,0,0,21988,0,-2358
2013-03-28,14424,-16096,49314,0,6533,8966,0,0,21745,12070,-47642
2013-03-27,-39177,2974,17451,18031,-5109,4529,0,0,0,0,19152
2013-03-26,-74389,-8769,84815,0,17021,3573,0,23294,39863,0,-1657
2013-03-25,427456,-14733,-423223,10200,-6,-49133,-370000,6706,-19640,0,10500
2013-03-22,218837,-5054,-217824,-14000,13377,-3631,-194060,0,-22150,0,3941
2013-03-21,-33377,9481,19254,3368,15000,0,0,0,844,0,4642
2013-03-20,7613,-8315,252,-600,3100,-2248,0,0,0,0,500
2013-03-19,10065,-3820,-5715,-100,-55,-5560,0,0,0,0,0
2013-03-18,112825,-14060,-98245,-2388,-31773,-16819,0,0,-19680,-24106,-390
2013-03-15,10862,-16076,1081,-630,-210,863,0,-200,1768,-91,4133
2013-03-14,-32527,3888,30035,0,163,26904,0,0,2968,0,-1392
2013-03-13,-12636,-5307,16143,0,-14,13173,0,0,2984,0,1800
2013-03-12,9302,8729,-15561,-821,-88,12164,0,200,-27016,0,-2470
2013-03-11,17017,85,-11916,-8302,2311,-20,0,0,-5905,0,-5186
2013-03-08,17150,15341,-20952,-18106,0,5327,0,0,-13253,5080,-11539
2013-03-07,13118,-944,-12774,-12000,-4069,3295,0,0,0,0,609
2013-03-06,-15849,-9657,21006,15180,-2120,7946,0,0,0,0,4500
2013-03-05,-94003,55450,33353,4000,-448,27263,0,-2460,5000,-2,5200
2013-03-04,-22242,10872,10870,0,1281,7131,-2,2460,0,0,0
2013-02-28,-14979,11104,3750,-2080,-1895,10479,0,0,0,-2754,0
2013-02-27,-13543,-3657,10249,1500,912,-1359,0,0,10594,-1398,6931
2013-02-26,18295,-4988,-13373,3000,-1603,-15601,0,0,794,0,-926
2013-02-25,-19709,40113,-25664,19615,2523,1816,0,0,-50000,329,4936
2013-02-22,-35746,12106,23690,15688,6988,108,0,0,0,906,0
2013-02-21,-28423,-1503,29876,16158,14377,586,0,-1274,0,29,0
2013-02-20,-35727,7352,29608,13107,14209,591,0,1274,829,-453,-992
2013-02-19,2258,8312,-9216,-3940,95,-6239,0,0,819,0,62
2013-02-18,17685,-9481,12034,0,-514,0,0,0,12548,0,-18238
2013-02-15,-91624,470,72234,22000,5690,22442,0,0,12610,9492,21420
2013-02-14,3673,2199,7662,1000,-2159,5501,0,0,5265,-1200,-12476
2013-02-13,22748,4110,-20958,-22427,-644,-78,0,0,0,2500,-5000
2013-02-12,4239,-2633,-1606,0,-930,0,0,0,0,-230,0
2013-02-08,-22356,3228,19628,0,-4912,24540,0,0,0,0,-500
2013-02-07,6863,-4844,-2019,-5960,-1366,5307,0,0,0,0,0
2013-02-06,1679,1715,684,-1680,-1961,0,0,0,4360,-35,-2050
2013-02-05,-3280,-2735,6015,0,68,0,0,0,5947,0,0
2013-02-04,14944,-3735,-11209,0,0,-8432,0,0,0,-2777,0
2013-02-01,-692,1006,-14,0,0,-14,0,0,0,0,0
2013-01-31,2789,-2328,-161,0,-161,0,0,0,0,0,0
2013-01-30,-7318,-4538,-5304,0,-254,-5050,0,0,0,0,17460
2013-01-29,4057,-5765,6048,0,267,5781,0,0,0,0,-4215
2013-01-28,-20278,10340,13132,0,203,9088,0,0,3841,0,-3194
2013-01-25,16351,-18070,779,8912,-103,-14426,0,0,6396,0,740
2013-01-24,20716,-6741,-13915,-14498,44,-5000,6000,0,0,-461,660
2013-01-23,9738,-323,-11103,-15103,0,0,4000,0,0,0,660
2013-01-22,-5865,-2024,7289,6802,487,0,0,0,0,0,600
2013-01-21,22416,2001,-25517,1516,-41,1511,0,0,-30000,1497,1000
2013-01-18,28942,3154,-32975,6247,1489,-10000,0,0,-30711,0,519
2013-01-17,-23290,695,21725,1727,20127,3693,0,0,-5500,1678,870
2013-01-16,23617,-2483,-19734,310,-765,-19279,0,0,0,0,0
2013-01-15,6888,-11275,1867,1930,-63,0,0,0,0,0,720
2013-01-14,6256,-6928,-102,0,-102,0,0,0,0,0,334
2013-01-11,-843,-5279,-183,0,2,-185,0,0,0,0,5239
2013-01-10,-32681,5655,27026,26719,7,300,0,0,0,0,0
2013-01-09,6064,2977,-9041,0,-311,-6840,0,0,10000,-11890,0
2013-01-08,-26288,4773,21515,-8000,-595,0,0,0,30000,110,0
2013-01-07,-5730,5645,85,0,85,0,0,0,0,0,0
2013-01-04,13352,-2488,-1123,0,-728,-395,0,0,0,0,-10000
2013-01-03,-39187,-837,37144,1290,20557,220,0,0,15620,-543,1800
2013-01-02,-31955,-1522,33477,0,-8475,48,0,0,39000,2904,0
2012-12-28,-53529,-186,63015,200,23338,1944,0,0,30000,0,-9300
2012-12-27,-24235,-10708,36543,0,-8796,7608,0,0,35000,2731,-1700
2012-12-26,-23954,-5113,29007,0,382,9625,0,0,19000,0,60
2012-12-24,-23037,-3032,27269,0,0,-4260,0,0,22142,9387,-1200
2012-12-21,70762,7155,-73417,0,518,-2372,-71563,0,0,0,-4500
2012-12-20,-721,3620,-2899,0,1291,-4190,0,0,0,0,0
2012-12-18,55513,2780,-61293,-48,0,2255,-63500,0,0,0,3000
2012-12-17,9104,-9861,507,-82,0,589,0,0,0,0,0
2012-12-14,2592,-1745,-847,0,-52,-136,0,0,0,-659,0
2012-12-13,18082,6682,-24764,164,172,-100,-25000,0,0,0,-100
2012-12-12,20983,3209,-23492,15660,0,-9152,-30000,0,0,0,-700
2012-12-11,9742,-9001,-741,0,-271,-470,0,0,0,0,0
2012-12-10,18572,-19272,0,0,0,0,0,0,0,0,700
2012-12-07,-28282,-13019,42221,0,-4779,27000,0,0,20000,0,0
2012-12-06,19962,-15848,-166,-341,-265,440,0,0,0,0,-3648
2012-12-05,70191,-14964,-59732,0,2668,1100,-30000,0,0,-33500,4505
2012-12-04,22901,-12413,-15518,0,5482,0,-21000,0,0,0,5030
2012-12-03,-16893,5312,10728,0,-2401,-43,-8307,0,21740,0,853
2012-11-30,41434,-2940,-43375,-10696,-22679,0,-10000,0,0,0,5881
2012-11-29,66465,-1240,-60345,-30669,-736,1060,-30000,0,0,0,0
2012-11-28,31481,-6253,-25507,-24907,3033,5170,-17500,0,0,7580,279
2012-11-27,-3363,11323,-12200,-8581,1404,0,-10000,0,0,4539,140
2012-11-26,-16226,19259,-3033,-5000,2128,313,0,0,0,-1300,0
2012-11-23,20909,-6565,-24087,-32182,1659,846,0,0,5590,0,8020
2012-11-22,5717,12211,-17988,-21000,6385,343,-10000,0,0,3721,0
2012-11-21,2279,4238,-9917,-14000,-1477,0,0,0,5560,0,2800
2012-11-20,29544,-6454,-23090,-16936,-5787,-1793,-4500,0,5926,0,0
2012-11-19,-10724,26042,-15218,0,-657,-1516,-12184,0,-861,0,0
2012-11-16,5101,-7538,2727,0,2727,0,0,0,0,0,-340
2012-11-15,11668,8062,-19728,-15477,10,0,-4261,0,0,0,0
2012-11-14,42147,-27312,-14755,0,6845,-10000,-11600,0,0,0,0
2012-11-13,-12818,-1358,21094,-88283,214,24202,0,0,80855,4106,-5100
2012-11-12,37071,-30901,-738,0,1269,-1007,0,0,0,-1000,-5486
2012-11-09,-1346,14321,-12443,720,14310,15194,-40000,-12670,4835,2475,484
2012-11-08,58845,3849,-62694,-35364,0,-20000,-20000,12670,0,0,0
2012-11-07,-42023,24754,13557,21788,11011,967,0,0,-21500,0,-50
2012-11-06,18761,-12776,-12500,0,21670,-10019,0,0,-27930,-2080,5250
2012-11-05,8842,-5599,2637,11398,18287,10233,-41000,0,3630,89,-5820
2012-11-02,-80722,-532,77231,-13916,-12,34845,-44137,0,85240,15211,4023
2012-11-01,-77283,-16701,93751,15564,-1166,76077,-17648,0,21000,-76,-141
2012-10-31,-91868,32956,58072,1331,11017,29586,0,0,8034,8104,4289
2012-10-30,-56966,29719,26047,0,15706,5091,0,0,0,0,1200
2012-10-29,-11438,9021,2417,0,234,0,0,0,0,2183,0
2012-10-26,-14616,6016,7505,181,6052,-352,0,0,0,0,1094
2012-10-25,-119008,7407,113714,1065,21340,0,-8000,0,80000,12634,329
2012-10-24,-106009,-8786,110426,14826,85863,-13186,-10000,0,9189,15818,1769
2012-10-23,-109587,35804,115013,38943,74612,27563,-70000,0,37352,6543,-41180
2012-10-22,-39557,31465,118942,0,73210,10372,-30000,0,65360,0,-110900
2012-10-19,54829,14264,16981,0,1578,1420,0,0,0,13983,-86164
2012-10-18,6845,-19158,19246,0,0,18846,0,0,0,400,-4343
2012-10-17,-11946,10643,12407,0,0,12407,0,0,0,0,-9804
2012-10-16,26850,13874,-39888,0,-19888,-20000,0,0,0,0,0
2012-10-15,28276,-17305,-14607,0,-14607,0,0,0,0,0,0
2012-10-12,49245,-11458,-38487,-15000,-8487,-15000,0,0,0,0,0
2012-10-11,66475,319,-44094,-11735,-8359,-12000,-12000,0,0,0,-23000
