일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-27,21105,-1730,-19115,12495,-44020,4420,0,960,5780,0,770
2014-05-26,69750,12090,-69210,15680,-87560,-7670,0,1760,5810,-1030,-11600
2014-05-23,130323,-21320,-95023,-5653,-82680,-15670,0,1920,5800,0,-13980
2014-05-22,64998,5900,-61668,-14198,-54600,-2040,0,2220,5770,1180,-9230
2014-05-21,16767,34038,-37625,-4925,-57420,14350,0,950,5700,0,-13180
2014-05-20,23177,6060,-28067,3333,-57660,18640,0,980,2880,0,-1170
2014-05-19,-11230,-70,11920,0,-12350,21390,0,2900,0,-20,-620
2014-05-16,63070,-1490,-91980,3860,-76150,-20220,0,530,0,0,29120
2014-05-15,14620,8170,-30550,-1420,-31310,-4710,0,2830,2830,0,7760
2014-05-14,17441,4480,-22821,4270,-30530,-1444,0,5443,0,-560,900
2014-05-13,-49079,11010,27409,9129,-19330,1620,0,2810,2810,-3250,10660
2014-05-12,-16280,-15150,31430,350,-18440,22020,0,0,0,0,0
2014-05-09,-7726,-3990,17036,2616,-27220,32670,0,0,0,0,-5320
2014-05-08,-35180,6020,48340,-30,29970,18400,0,0,0,0,-19180
2014-05-07,-34013,25240,14173,6213,-41610,5980,0,0,0,0,-5400
2014-05-02,-18110,4180,15130,-2170,-49190,25640,0,11550,0,0,-1190
2014-04-30,53270,-9440,-80930,-4090,-107910,6980,0,17580,5250,0,37100
2014-04-29,-17010,17040,-2290,7210,-33780,24280,0,0,0,0,2260
2014-04-28,38870,-10880,-29240,1090,-65860,20510,0,0,0,5020,1290
2014-04-25,26379,-11960,-11809,6682,-34900,10420,0,-1021,5760,0,-2610
2014-04-24,-16976,-8620,25536,-810,-21480,62580,-10640,-4114,0,0,60
2014-04-23,11911,-16300,-11621,6109,-22400,-4250,0,0,5690,2000,16000
2014-04-22,-7648,-20750,23398,6910,-32010,43410,-750,5838,0,0,5000
2014-04-21,20890,-6250,-19670,2850,-56640,34120,0,0,0,0,5030
2014-04-18,32740,-2310,-33670,-5880,-63880,36090,0,0,0,0,5200
2014-04-17,-671,-5740,-6920,-1420,-25130,24640,-5010,0,0,0,13330
2014-04-16,-4410,1000,2800,-530,-14890,19370,-1150,0,0,0,610
2014-04-15,-8170,10510,-35390,-220,-6000,-29170,0,0,0,0,33050
2014-04-14,31850,-14670,-19440,-3430,-30500,4770,-280,0,0,10000,2260
2014-04-11,-49790,10910,53340,35870,-33800,8180,0,0,8500,0,-12450
2014-04-10,-42833,2560,39063,6293,-15480,1600,0,0,29450,11280,1210
2014-04-09,-8560,14790,-5230,-2710,-9940,-13040,0,0,15210,-10030,-1000
2014-04-08,11810,4210,-3860,-6990,-23110,-8340,0,0,20000,0,-12160
2014-04-07,-54220,-1280,80590,780,-16300,22900,0,0,43820,0,-25070
2014-04-04,31120,-20660,-7140,-3760,-5860,-6300,-20000,0,28780,0,-3320
2014-04-03,-26981,34320,-10599,-1739,-12960,-5900,0,0,10000,0,3260
2014-04-02,-107723,4683,122690,-13490,330,18450,0,107400,10000,0,-19620
2014-04-01,-64688,-1130,65848,-11022,520,22050,0,0,10000,0,-30
2014-03-31,15969,-16350,15879,23190,1040,-26630,620,7029,10630,0,6460
2014-03-28,12148,-95860,91673,4893,14140,14890,0,0,57750,0,2290
2014-03-27,24783,-50710,34156,36,18000,14830,0,0,1290,0,-8230
2014-03-26,79831,-135520,42239,-2751,7010,14910,20710,0,2360,0,13010
2014-03-25,83580,-93230,28660,10640,6080,5540,0,710,5690,0,-19110
2014-03-24,30342,-81100,50098,29698,6920,11480,0,0,2130,0,660
2014-03-21,45303,-71330,25327,10857,9630,4840,0,0,0,0,700
2014-03-20,-7160,-71310,78470,50710,21000,5300,1460,0,0,0,0
2014-03-19,-9974,-15680,25094,-2916,7280,20000,730,0,0,0,560
2014-03-18,23781,-41820,-651,-721,11990,-13190,0,0,0,1270,18710
2014-03-17,74530,-109790,1930,18580,57630,-46170,0,-30280,2170,0,33300
2014-03-14,18410,-38860,-11150,3230,-5570,13480,1060,-25480,2130,0,31600
2014-03-13,-16170,-1720,17080,6040,6080,1780,1060,0,2120,0,1020
2014-03-12,48440,-9310,-21640,1350,-4360,-20720,0,0,2090,0,-17490
2014-03-11,-22860,-8600,38360,-20,-180,25320,0,0,2100,11140,-6900
2014-03-10,2670,-610,-7350,1520,4080,-12950,0,0,0,0,5290
2014-03-07,90940,-81020,-69330,8340,-64430,-49620,0,0,36380,0,56540
2014-03-06,9540,12160,-22740,6920,-12140,-17520,0,0,0,0,1050
2014-03-05,107840,-91050,-71150,-3000,400,-82150,0,0,13600,0,54350
2014-03-04,26670,-6730,-27320,2430,-14830,-23060,0,0,2610,5530,7380
2014-03-03,17470,-9100,-9730,-10,-33330,14130,0,2070,6730,680,1360
2014-02-28,59974,-18330,-43394,-44,-59160,3260,0,0,12550,0,1750
2014-02-27,4030,-20740,9200,-30,-5310,3320,0,2060,9160,0,7510
2014-02-26,14240,-8930,-5970,-10,-30940,24980,0,0,0,0,660
2014-02-25,-1378,-11520,13588,-5652,-38250,41970,0,0,10520,5000,-690
2014-02-24,-6399,5360,-51,-2131,-9110,2850,0,2090,6250,0,1090
2014-02-21,34753,-4200,-32173,2917,-36730,-4630,0,0,6270,0,1610
2014-02-20,56940,-54740,-3650,2650,2460,-2090,510,0,-7180,0,1450
2014-02-19,-10900,-8770,36470,14010,-24990,45930,0,0,1520,0,-12800
2014-02-18,31442,-9480,-12352,1325,-13140,293,0,1020,0,0,-9610
2014-02-17,-4190,-11180,11280,560,7350,3370,0,0,0,0,4090
2014-02-14,9513,-19790,7477,1217,-3510,3760,0,0,6010,0,2800
2014-02-13,92030,8020,-183280,11630,-228780,32950,0,0,920,0,84880
2014-02-12,37360,-9206,-66234,9666,-107120,27280,0,0,3940,0,35520
2014-02-11,-7533,5150,-4627,-32,-1010,1280,1030,0,-1350,-4545,7030
2014-02-10,6268,10820,-17098,-121,-3280,-8880,0,3070,-2900,-4987,0
2014-02-07,-2230,-1620,-6560,-20,-62700,49140,1000,0,10360,-4340,10410
2014-02-06,20250,-9690,-7970,-350,-82590,66980,0,0,7990,0,-2590
2014-02-05,-40750,49310,-2140,-9040,-74050,81170,0,0,0,-220,-6000
2014-02-04,24589,-26200,23151,-8460,-56160,70563,0,20390,-3182,0,-21500
2014-02-03,-58091,36410,21641,-14979,-52520,83190,0,0,5950,0,40
2014-01-29,-44338,-26210,73338,10580,-86880,105778,0,18800,17460,7600,-4790
2014-01-28,-31080,-14710,63860,13620,-32340,52580,0,0,30000,0,-20060
2014-01-27,-73730,-31060,94320,2320,-12870,79890,0,19280,5500,0,10070
2014-01-24,71288,-30180,-18158,-1248,-51940,52340,-60000,0,42300,0,-18950
2014-01-23,-8140,-32940,55550,230,-60680,153970,0,0,-37970,0,530
2014-01-22,-29601,-47510,96191,-6939,1150,65070,0,0,36910,0,-5080
2014-01-21,-4536,18830,-14754,-564,-15440,-17770,0,0,19020,0,460
2014-01-20,-18491,45010,8731,-209,-18190,660,0,0,26470,0,-35250
2014-01-17,-32060,72450,-38360,-3220,-93280,40800,0,0,17340,0,-2030
2014-01-16,-4668,-4694,11352,6932,-28890,400,0,530,31930,0,10
2014-01-15,-22150,-7340,21130,-10,-28650,22260,0,560,25940,0,8360
2014-01-14,12070,-16200,-340,-59310,-47040,28020,0,3670,74320,0,4800
2014-01-13,-51551,124250,-2098,-12138,-108630,44890,0,660,61870,10040,-71001
2014-01-10,-140450,19570,120750,2880,-31500,31040,0,1380,104280,12670,150
2014-01-09,41629,-7589,25840,-50,-70460,95650,0,700,0,0,-59880
2014-01-08,-27946,-7440,33446,15716,-45300,54770,0,700,6130,1430,1940
2014-01-07,-91919,37510,-2921,-15,-71200,3540,0,4104,1390,59260,57380
2014-01-06,-92623,48480,29973,-71,1994,16730,1010,740,9570,0,12170
2014-01-03,-25122,560,9790,1300,0,6330,0,2190,0,-30,14780
2014-01-02,-26580,8210,19840,4760,2200,7000,0,1480,4400,0,-1460
2013-12-30,115475,12010,-154835,6220,-188330,-1465,8740,0,20000,0,27380
2013-12-27,51050,12150,-71960,-80,-112910,5130,8810,6550,20530,0,8760
2013-12-26,-41220,16640,15710,120,-38180,1510,3170,0,49090,0,8870
2013-12-24,26440,-7920,-21110,-6900,-12520,-7180,-6800,0,12290,0,2640
2013-12-23,-3210,-9640,18590,-170,-9330,10870,3230,0,13990,0,-5740
2013-12-20,-14566,7330,-3054,-6324,-9250,410,0,0,4320,7790,10290
2013-12-19,6750,-21500,7570,5220,-560,2910,0,0,0,0,7180
2013-12-18,-49374,-1440,31194,21986,-17132,26340,0,0,0,0,19620
2013-12-17,-100029,2024,99345,17050,-19620,67650,0,4265,0,30000,-1540
2013-12-16,4664,-9053,-911,1479,-4800,2410,0,0,0,0,5300
2013-12-13,-34175,-10500,46985,-65,-5500,21380,0,0,31170,0,-2410
2013-12-12,-33148,5161,23047,-10963,0,18530,0,0,-11530,27010,4710
2013-12-11,32610,-30600,-17720,-29600,-5500,2890,0,0,0,14490,15710
2013-12-10,-41820,11640,19910,-750,3120,-19270,0,0,31310,5500,10320
2013-12-09,106966,-9683,-75163,-11663,-59660,-3840,0,0,0,0,-22170
2013-12-06,-58360,-38362,67762,-6057,-55300,991,0,0,109230,0,28960
2013-12-05,15431,4960,-20400,7550,-78630,10710,0,990,38980,0,9
2013-12-04,-90090,16170,71920,-4670,-27820,3220,0,0,76340,24850,2000
2013-12-03,-16538,18461,15897,99847,-93530,-3740,-20,-30,13370,0,-17740
2013-12-02,-7686,2130,-5964,-11445,5320,-19,-11290,0,11440,0,11540
2013-11-29,-45836,-9479,47654,-6239,7527,11997,0,0,34770,-561,8711
2013-11-28,55340,13480,-81090,-76960,57210,-54386,0,0,9130,-16084,12610
2013-11-27,-17690,4610,770,-3000,-3000,3040,0,3730,0,0,12260
2013-11-26,-258527,63130,150579,-35980,-4234,25579,7970,1800,169850,-12396,44708
2013-11-25,-4960,13500,-8630,-20,-2900,3590,0,0,-9300,0,100
2013-11-22,-730,8240,-12950,-6510,-13300,0,6840,20,0,0,5440
2013-11-21,-14311,11991,-26990,-430,-22890,6330,0,0,0,-10000,28000
2013-11-20,16400,13710,-25520,-12000,-3700,-220,0,0,0,-9600,0
2013-11-19,-1008,49930,-48912,-46062,-5710,2830,0,30,0,0,-40
2013-11-18,-47235,49840,-2605,-13915,-500,11810,0,0,0,0,0
2013-11-15,10110,44880,-41640,-24740,-15050,-1850,0,0,0,0,-13000
2013-11-14,-9563,153600,-144027,-86367,-44000,-8660,0,0,0,-5000,-10
2013-11-13,-104310,85660,21810,19400,-19980,22390,0,0,0,0,-900
2013-11-12,-68190,22710,30130,14630,8540,0,0,0,6960,0,14750
2013-11-11,-58409,75710,-17351,-26781,0,-2210,0,0,11640,0,10
2013-11-08,-240560,99590,77370,52380,15000,-10,0,0,10000,0,57390
2013-11-07,-91340,72460,18520,-20,12300,-10,0,0,6250,0,360
2013-11-06,-194446,42480,110966,-1624,93380,-720,0,0,19930,0,26000
2013-11-05,-69960,-24200,29160,-1540,15800,1450,0,0,13450,0,35000
2013-11-04,-43340,-33110,36450,-10,29000,-4420,0,0,11880,0,10000
2013-11-01,-48000,-1610,45530,0,29560,0,0,0,15970,0,4080
2013-10-31,-53935,19148,27967,-3,10000,100,0,0,17870,0,8350
2013-10-30,-30737,-25560,44170,-30,0,44200,0,0,0,0,12670
2013-10-29,3320,-18810,15610,8770,0,6840,0,0,0,0,-20
2013-10-28,-4410,-30060,18660,-2000,13400,7260,0,0,0,0,15820
2013-10-25,-29480,-7540,27420,-7210,0,-20,0,0,34650,0,9600
2013-10-24,-11490,-5350,6750,0,0,3620,0,0,3130,0,10090
2013-10-23,-10230,560,9670,1250,0,5960,0,0,2460,0,0
2013-10-22,5650,-13150,7230,1750,1000,2020,0,0,2460,0,0
2013-10-21,6926,-27540,7604,-3816,3020,5950,0,0,2450,0,13010
2013-10-18,12634,-23390,2196,-2194,2000,0,0,0,2400,-10,8530
2013-10-17,-7140,-2330,5470,0,3150,0,0,0,2320,0,4000
2013-10-16,-910,-1730,2640,-10,0,-30,0,30,2650,0,0
2013-10-15,-4920,2940,2390,0,0,0,0,0,2390,0,-410
2013-10-14,-7018,4110,498,498,0,0,0,0,0,0,2410
2013-10-11,7760,-7740,-20,-10,0,0,0,0,0,-10,0
2013-10-10,2211,-2290,-1,-1,0,0,0,0,0,0,0
2013-10-08,-6600,3780,342410,0,347180,-2200,-1200,-1370,0,0,-339590
2013-10-07,12890,-5560,-14160,-3590,-7440,0,-1630,-1500,0,0,6830
2013-10-04,21260,-2860,-11730,0,-6300,-2790,0,-1270,-1370,0,-6690
2013-10-02,20124,-3210,-8924,-4,-6300,0,-1360,-1260,0,0,-8030
2013-10-01,4640,-4640,0,0,0,0,0,0,0,0,0
2013-09-30,13830,-4410,-10,-10,0,0,0,0,0,0,-9410
2013-09-27,-2470,2420,-10,-10,0,0,0,0,0,0,0
2013-09-26,30610,410,-31020,-31020,0,0,0,0,0,0,0
2013-09-25,2670,-670,-2000,-2000,0,0,0,0,0,0,0
2013-09-24,-45160,-600,45760,-350,0,33610,0,0,0,12500,0
2013-09-23,30280,-23310,-6990,-6990,0,0,0,0,0,0,0
2013-09-17,18940,-38190,19250,0,0,19250,0,0,0,0,0
2013-09-16,820,120,-940,-30,0,-910,0,0,0,0,0
2013-09-13,-20,20,0,0,0,0,0,0,0,0,0
2013-09-12,-1500,1460,40,0,0,40,0,0,0,0,0
2013-09-11,1170,-1160,-10,-10,0,0,0,0,0,0,0
2013-09-10,2417,-3300,-17,-17,0,0,0,0,0,0,900
2013-09-09,-3210,1630,430,430,0,0,0,0,0,0,1150
2013-09-06,-4010,4010,0,0,0,0,0,0,0,0,0
2013-09-05,-2930,2930,0,0,0,0,0,0,0,0,0
2013-09-04,1240,-1240,0,0,0,0,0,0,0,0,0
2013-09-03,-1834,2270,-636,-296,0,-340,0,0,0,0,200
2013-09-02,-940,940,0,0,0,0,0,0,0,0,0
2013-08-30,10550,3780,-14330,-930,0,-13400,0,0,0,0,0
2013-08-29,3730,-10,-3720,-3720,0,0,0,0,0,0,0
2013-08-28,4130,-4130,0,0,0,0,0,0,0,0,0
2013-08-27,-530,530,0,0,0,0,0,0,0,0,0
2013-08-26,-290,290,0,0,0,0,0,0,0,0,0
2013-08-23,2340,660,-3000,-3000,0,0,0,0,0,0,0
2013-08-22,-950,870,80,0,0,80,0,0,0,0,0
2013-08-21,4180,-4180,0,0,0,0,0,0,0,0,0
2013-08-20,-17320,20320,-3000,-3000,0,0,0,0,0,0,0
2013-08-19,-5370,5370,0,0,0,0,0,0,0,0,0
2013-08-16,-9580,28740,-15960,-15000,0,0,0,-960,0,0,-3200
2013-08-14,-5520,20960,-15490,-10,0,0,0,0,0,-15480,50
2013-08-13,22560,-17630,-3850,20,0,0,-3870,0,0,0,-1080
2013-08-12,2740,-2850,0,0,0,0,0,0,0,0,110
2013-08-09,17487,-2810,-14717,-14827,0,110,0,0,0,0,40
2013-08-08,3220,-2810,-460,-20,0,0,0,-440,0,0,50
2013-08-07,2230,-2180,0,0,0,0,0,0,0,0,0
2013-08-06,330,-560,180,180,0,0,0,0,0,0,50
2013-08-05,970,-970,0,0,0,0,0,0,0,0,0
2013-08-02,7000,-7050,-10,-10,0,0,0,0,0,0,50
2013-08-01,920,-920,0,0,0,0,0,0,0,0,0
2013-07-31,3000,-3010,0,0,0,0,0,0,0,0,0
2013-07-30,5150,-5170,20,20,0,0,0,0,0,0,0
2013-07-29,46162,-3170,-45780,-70,0,0,-37500,0,0,-8210,0
2013-07-26,14620,-3200,-11420,-80,-2560,2640,-12410,990,0,0,0
2013-07-25,130,300,-430,0,-1680,1250,0,0,0,0,0
2013-07-24,-2911,360,2551,-129,-1990,2710,980,980,0,0,0
2013-07-23,-770,70,690,0,-100,790,0,0,0,0,0
2013-07-22,3690,960,-4650,0,-4650,0,0,0,0,0,0
2013-07-19,10240,2600,-12810,-70,-12740,0,0,0,0,0,-30
2013-07-18,-4360,4360,0,0,0,0,0,0,0,0,0
2013-07-17,-6515,6120,395,-5,0,400,0,0,0,0,0
2013-07-16,3270,-3450,180,-80,0,260,0,0,0,0,0
2013-07-15,-5440,5450,-10,-10,0,0,0,0,0,0,0
2013-07-12,-6340,3920,2420,0,0,790,0,610,1020,0,0
2013-07-11,-1120,1330,-1170,-3200,0,0,0,1010,1020,0,-40
2013-07-10,-340,-690,1030,-990,0,0,1010,1010,0,0,0
2013-07-09,-1620,50,1570,-70,0,510,120,1010,0,0,0
2013-07-08,-1860,960,1000,1000,0,0,0,0,0,0,0
2013-07-05,20550,-210,-21100,-24120,0,0,2010,1010,0,0,760
2013-07-04,-70,70,0,0,0,0,0,0,0,0,0
2013-07-03,-4559,800,3999,-1,0,0,0,2000,2000,0,-250
2013-07-02,-1080,1170,-90,-90,0,0,0,0,0,0,0
2013-07-01,-2090,1170,-10,-10,0,0,0,0,0,0,-600
2013-06-28,-1760,620,1140,-60,0,1200,0,0,0,0,0
2013-06-27,-934,930,-6,-6,0,0,0,0,0,0,0
2013-06-26,4440,-4440,0,0,0,0,0,0,0,0,0
2013-06-25,760,-2760,2000,0,0,0,0,2000,0,0,0
2013-06-24,530,-2120,1590,-410,2000,0,0,0,0,0,0
2013-06-21,5480,-5480,0,0,0,0,0,0,0,0,0
2013-06-20,2410,-1800,-10,510,-2500,40,1940,0,0,0,-600
2013-06-19,2022,-130,-1072,-2,0,-1070,0,0,0,0,-820
2013-06-18,8650,-1590,-7060,410,-8850,780,600,0,0,0,0
2013-06-17,990,-1930,940,940,0,0,0,0,0,0,0
2013-06-14,3080,-1560,-3050,-280,0,-4690,1920,0,0,0,1530
2013-06-13,-11410,11460,-50,0,0,-50,0,0,0,0,0
2013-06-12,-1840,-1000,2840,0,0,2840,0,0,0,0,0
2013-06-11,-6470,6480,-10,-10,0,0,0,0,0,0,0
2013-06-10,-4360,3730,630,630,0,0,0,0,0,0,0
2013-06-07,-1980,1350,630,630,0,0,0,0,0,0,0
2013-06-05,-390,330,60,60,0,0,0,0,0,0,0
2013-06-04,9320,-9320,0,0,0,0,0,0,0,0,0
2013-06-03,-15410,14360,1050,0,0,1050,0,0,0,0,0
2013-05-31,-1398,-772,2170,-10,0,2180,0,0,0,0,0
2013-05-30,-4300,8070,-4730,-20,-6530,1820,0,0,0,0,960
2013-05-29,41720,-830,-43040,-830,-43450,1240,0,0,0,0,2150
2013-05-28,-1420,1420,0,0,0,0,0,0,0,0,0
2013-05-27,-230,250,-20,-10,0,-10,0,0,0,0,0
2013-05-24,25100,220,-25350,-430,-27720,2800,0,0,0,0,30
2013-05-23,24970,2870,-27840,-10,-29160,1330,0,0,0,0,0
2013-05-22,30020,2520,-32540,70,-33920,1310,0,0,0,0,0
2013-05-21,15330,4240,-18590,0,-19890,1300,0,0,0,0,-980
2013-05-20,33160,-2690,-29370,20,-29390,0,0,0,0,0,0
2013-05-16,20300,4460,-25760,-10,-25750,0,0,0,0,0,1000
2013-05-15,10760,4280,-15040,0,-15010,-30,0,0,0,0,0
2013-05-14,24920,220,-24000,0,-24000,0,0,0,0,0,0
2013-05-13,-1140,1150,-10,-10,0,0,0,0,0,0,0
2013-05-10,-1338,1340,-2,0,-2,0,0,0,0,0,0
2013-05-09,-3570,3570,0,0,0,0,0,0,0,0,0
2013-05-08,-2590,2510,80,90,0,-10,0,0,0,0,0
2013-05-07,-3310,3330,-20,0,0,-20,0,0,0,0,0
2013-05-06,21120,1880,-23000,0,0,-10,0,-18490,-4500,0,0
2013-05-03,-1520,1530,-10,0,0,-10,0,0,0,0,0
2013-05-02,14370,-14350,-20,-20,0,0,0,0,0,0,0
2013-04-30,2248,11400,-10170,-20,0,0,0,-5650,-4500,0,-3470
2013-04-29,-2430,2400,0,0,0,0,0,0,0,0,30
2013-04-26,28650,3690,-32340,-10,-32330,0,0,0,0,0,0
2013-04-25,10100,-4090,-9060,240,-6300,0,0,-3000,0,0,3050
2013-04-24,59260,1940,-61270,-30,2970,0,0,0,0,-25980,30
2013-04-23,-3140,1160,1960,0,1960,0,0,0,0,0,20
2013-04-22,-1070,1520,-10,-10,0,0,0,0,0,0,0
2013-04-19,-6140,5980,-20,-30,0,10,0,0,0,0,180
2013-04-18,-2610,2630,-20,-20,0,0,0,0,0,0,0
2013-04-17,19050,-19050,0,0,0,0,0,0,0,0,0
2013-04-16,19660,-19650,-10,-10,0,0,0,0,0,0,0
2013-04-15,8890,-8890,0,0,0,0,0,0,0,0,0
2013-04-12,-5610,-5230,10830,0,10830,0,0,0,0,0,0
2013-04-11,2780,-3780,4000,0,0,0,0,0,0,0,0
2013-04-10,42840,-21600,-21240,-10,-29200,0,0,0,0,0,0
2013-04-09,16320,-14450,-1930,0,3760,0,0,0,0,-5690,0
2013-04-08,7380,-7400,10,10,0,0,0,0,0,0,0
2013-04-05,2720,-2730,0,0,0,0,0,0,0,0,0
2013-04-04,1970,-1140,-830,130,10480,0,0,0,-8590,-2850,0
2013-04-03,-5890,130,2650,0,2650,0,0,0,0,0,3110
2013-04-02,-11921,1290,7160,900,2580,0,0,0,3680,0,3470
2013-04-01,50,-40,-10,-10,0,0,0,0,0,0,0
2013-03-29,-6200,70,6130,-10,0,-10,0,0,0,0,0
2013-03-28,4820,-1090,4880,-30,0,0,0,0,4910,0,-8610
2013-03-27,-6650,-1060,7710,20,7700,-10,0,0,0,0,0
2013-03-26,-1032,-240,1492,-8,1500,0,0,0,0,0,-220
2013-03-25,840,-1360,520,20,500,0,0,0,0,0,0
2013-03-22,-5220,2820,10080,80,10000,0,0,0,0,0,-7680
2013-03-21,-750,-1180,1930,-20,2000,-50,0,0,0,0,0
2013-03-20,-1300,-460,1760,-230,2000,0,0,-10,0,0,0
2013-03-19,4200,180,570,-10,580,0,0,0,0,0,-4950
2013-03-18,-580,-390,630,0,890,0,0,0,0,-260,340
2013-03-15,-20760,28470,-190,-190,0,0,0,0,0,0,-7520
2013-03-14,-12150,12120,-10,-10,0,0,0,0,0,0,40
2013-03-13,-2290,2040,-220,-200,0,-20,0,0,0,0,470
2013-03-12,2270,-5090,2910,20,2890,0,0,0,0,0,-90
2013-03-11,-1100,740,360,70,290,0,0,0,0,0,0
2013-03-08,-1440,1290,80,80,0,0,0,0,0,0,70
2013-03-07,220,-210,-10,0,0,-10,0,0,0,0,0
2013-03-06,-39730,15820,24130,60,0,0,0,5070,9000,0,-200
2013-03-05,-6000,6230,-100,100,0,0,0,0,0,-200,-130
2013-03-04,-12740,12990,-20,-10,0,0,0,0,0,-10,-230
2013-02-28,-5397,330,5067,-33,0,0,0,5100,0,0,0
2013-02-27,-4850,-360,5230,10,0,0,0,5220,0,0,-20
2013-02-26,-9360,-340,8750,0,0,0,0,8750,0,0,950
2013-02-25,-4347,4560,-13,-13,0,0,0,0,0,0,-200
2013-02-22,-5120,7220,-20,-20,0,0,0,0,0,0,-2080
2013-02-21,-9818,15380,-112,5,0,-7,0,0,0,-110,-5450
2013-02-20,2565,-830,-10,-10,0,0,0,0,0,0,-1730
2013-02-19,2620,-2620,0,0,0,0,0,0,0,0,0
2013-02-18,300,-330,0,0,0,0,0,0,0,0,30
2013-02-15,3270,-3230,-120,0,0,0,0,0,0,-120,80
2013-02-14,-1030,300,-20,-20,0,0,0,0,0,0,750
2013-02-13,18,-3490,82,82,0,0,0,0,0,0,3390
2013-02-12,-2420,-330,0,0,0,0,0,0,0,0,-50
2013-02-08,1740,-1940,0,0,0,0,0,0,0,0,0
2013-02-07,3200,-3890,680,-540,0,0,0,0,0,1220,10
2013-02-06,-3230,-120,3350,20,0,0,0,0,0,3330,0
2013-02-05,-4940,1730,3210,40,0,0,0,0,0,3170,0
2013-02-04,-720,-870,1540,30,0,0,0,0,0,1510,50
2013-02-01,170,-40,-170,0,0,-170,0,0,0,0,40
2013-01-31,580,-580,0,0,0,0,0,0,0,0,0
2013-01-30,240,-200,-40,-40,0,0,0,0,0,0,0
2013-01-29,4380,-4380,0,0,0,0,0,0,0,0,0
2013-01-28,-1900,1910,-10,0,0,-10,0,0,0,0,0
2013-01-25,-373,-3019,-108,0,0,-108,0,0,0,0,3500
2013-01-24,2190,-2080,-10,-10,0,0,0,0,0,0,-100
2013-01-23,-2750,3050,-300,0,0,-300,0,0,0,0,0
2013-01-22,-1555,1560,-15,-10,0,-5,0,0,0,0,10
2013-01-21,-3010,3020,-10,-10,0,0,0,0,0,0,0
2013-01-18,14980,5020,-20000,0,0,0,-20000,0,0,0,0
2013-01-17,-780,810,-20,-20,0,0,0,0,0,0,-10
2013-01-16,-1440,1450,-10,-10,0,0,0,0,0,0,0
2013-01-15,-3240,-2390,-10,0,0,-10,0,0,0,0,5640
2013-01-14,2872,-6230,-2,-2,0,0,0,0,0,0,3360
2013-01-11,3660,-2730,280,280,0,0,0,0,0,0,-1210
2013-01-10,750,3060,-10,-10,0,0,0,0,0,0,0
2013-01-09,-420,410,10,10,0,0,0,0,0,0,0
2013-01-08,-4340,1650,0,0,0,0,0,0,0,0,2690
2013-01-07,-14203,3530,-7,-7,0,0,0,0,0,0,10680
2013-01-04,667,4640,-5310,-1320,0,-2660,0,0,0,-1330,0
2013-01-03,-10520,-590,9610,10,0,-200,0,0,0,0,1500
2013-01-02,-20309,1700,18609,-11,9630,-10,0,3000,0,0,0
2012-12-28,-18790,-3150,20340,10,10050,20,0,0,0,0,1600
2012-12-27,16370,11040,-32590,-10,12430,-45010,0,0,0,0,5290
2012-12-26,-41180,2680,-78220,-10,0,0,-10000,-68210,0,0,116720
2012-12-24,-84550,2900,-239690,-40,0,350,0,-240000,0,0,321340
2012-12-21,-126610,-20590,-198970,900,0,130,0,-200000,0,0,352520
2012-12-20,-336860,-66420,-149250,750,0,0,0,-150000,0,0,552530
2012-12-18,-97370,3740,-100000,0,0,0,0,-100000,0,0,196130
2012-12-17,-295030,-6080,0,0,0,0,0,0,0,0,301200
2012-12-14,4420,2280,-10,-10,0,0,0,0,0,0,810
2012-12-13,-9394,8400,-6,-6,0,0,0,0,0,0,0
2012-12-12,138637,9240,-147940,-10,-108100,0,0,0,-39830,0,0
2012-12-11,25620,-25610,-10,-10,0,0,0,0,0,0,0
2012-12-10,43650,5720,-49370,10,0,-49380,0,0,0,0,0
2012-12-07,38968,770,-64670,-7950,0,0,0,0,-27490,-29230,24970
2012-12-06,33387,12180,-65607,173,0,-33780,0,0,-27000,0,20000
2012-12-05,92240,-5590,-80870,-8510,0,-25200,0,-8360,-26000,-12800,-5790
2012-12-04,204785,34660,-218065,-54260,-28715,-49620,0,-8540,-22050,-54880,-23890
2012-12-03,36168,-3730,-36420,1160,9710,-45290,0,0,-2000,0,4130
2012-11-30,110565,-1980,-93985,-38008,-5630,-20,0,-11847,0,-38480,-14340
2012-11-29,115680,36160,-151330,-17690,-37190,-68200,0,-7420,-20830,0,-8540
2012-11-28,18940,23600,-45224,-5784,0,-13780,0,-25660,0,0,-2320
2012-11-27,105280,24180,-69350,-5040,-3320,-1820,0,-40890,-18280,0,-60170
2012-11-26,75960,13830,-91770,-10,-14950,-2120,0,-39300,-29710,-5680,1980
2012-11-23,21790,-3670,-18350,5150,-15000,-3500,0,-5000,0,0,210
2012-11-22,33260,-3430,-25860,0,-13000,-3600,-10000,3740,0,-3000,-4000
2012-11-21,-8660,1600,7060,1040,2100,0,0,190,2940,0,0
2012-11-20,-12310,-1990,12480,1500,5390,2400,0,190,0,3000,1670
2012-11-19,-13742,7170,7472,1332,0,5000,0,1140,0,0,-900
2012-11-16,54720,14140,-72210,-80440,5760,-21430,0,0,0,23900,3330
2012-11-15,-30307,9930,14687,140,4990,8000,0,1557,0,0,5430
