일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-12,9723,-5416,-4907,2006,-2630,-110,0,0,-3047,-1075,100
2015-02-11,3737,-1800,-2037,0,-386,-1053,0,0,-547,0,100
2015-02-10,4246,-2214,-2032,0,-1049,15,0,0,-547,-3,0
2015-02-09,3447,-2937,-510,-2811,2,-27,0,0,2326,0,0
2015-02-06,1270,-1482,223,248,50,25,0,0,0,0,-11
2015-02-05,-108,8084,-7976,-1352,0,-1235,0,-4199,0,-690,0
2015-02-04,1267,1403,-2295,-283,19,-1187,0,0,-750,-1,-375
2015-02-03,1983,-2115,22,1977,0,-862,0,0,-750,0,110
2015-02-02,2772,-1537,-1235,-1499,-2866,130,0,3000,0,0,0
2015-01-30,3148,-1842,-1306,120,0,2574,0,0,-4000,0,0
2015-01-29,1321,2704,-4027,283,-6000,2117,0,0,0,-427,0
2015-01-28,-7043,620,6426,2725,-5100,8801,0,0,0,0,-3
2015-01-27,46,-1114,968,970,0,-2,0,0,0,0,100
2015-01-26,5365,-2220,402,3950,-1247,-973,0,0,0,-1328,-3547
2015-01-23,4275,7825,-9155,-1239,0,-7916,0,0,0,0,-2945
2015-01-22,3747,1327,-5073,-3473,0,-1600,0,0,0,0,-1
2015-01-21,3341,4454,-6821,-6304,0,0,0,50,-517,-9,-974
2015-01-20,6844,-2817,-4138,-5133,992,0,0,3,0,0,100
2015-01-19,554,558,-1118,-1026,0,-92,0,0,0,0,5
2015-01-16,11954,1650,-14004,-13584,0,-190,0,123,0,-353,400
2015-01-15,4127,919,-5046,-5078,33,-1,0,0,0,0,0
2015-01-14,-1556,1288,298,0,0,0,0,0,0,0,-2
2015-01-13,-2500,2453,77,693,-3318,-1,0,0,0,0,-6
2015-01-12,3723,1227,-4954,-265,-1355,-1001,0,108,-2441,0,0
2015-01-09,4342,1949,-6493,-3748,-3029,14,0,270,0,0,200
2015-01-08,8219,-6268,-1961,2281,0,-1890,0,6,0,-2358,10
2015-01-07,1362,-1554,192,40,1,31,0,120,0,0,0
2015-01-06,1102,-2027,925,862,0,-25,0,100,0,-12,0
2015-01-05,2016,-3848,1652,1439,0,93,0,120,0,0,100
2015-01-02,1466,-782,-684,-224,540,0,0,0,0,0,0
2014-12-30,105,-142,17,-561,970,-392,0,0,0,0,20
2014-12-29,3471,-1342,-2129,-2332,282,-79,0,0,0,0,0
2014-12-26,-2038,419,1619,0,0,322,0,-129,1426,0,0
2014-12-24,-1901,-206,2097,705,370,2142,0,-120,0,0,10
2014-12-23,-656,-172,848,854,0,-6,0,0,0,0,0
2014-12-22,-971,698,273,24,0,1249,0,0,0,0,0
2014-12-19,-383,-1388,1771,200,0,-529,0,0,2100,0,0
2014-12-18,-265,-342,617,867,0,86,0,0,0,164,0
2014-12-17,-8691,-314,9005,2736,835,969,0,0,4408,57,0
2014-12-16,-983,-2959,3576,4377,-2644,2914,0,0,-48,-19,350
2014-12-15,-9584,-1027,10542,9364,-315,96,0,0,1927,-30,53
2014-12-12,-3384,-2841,6181,4209,-368,-180,0,0,2610,-90,2
2014-12-11,-1769,-2805,4574,2999,-2628,-152,0,0,4490,-135,0
2014-12-10,-1239,-5075,5950,4846,-357,-33,0,0,1494,0,514
2014-12-09,268,-2376,665,720,0,-7,0,0,-48,0,1453
2014-12-08,-14627,-2020,15373,7068,764,-23,0,0,2845,4719,1344
2014-12-05,-1579,-6625,8113,1123,1459,3656,0,0,-2793,4668,0
2014-12-04,-2609,773,1804,179,1458,167,0,0,0,0,32
2014-12-03,217,197,-414,-212,1404,-1606,0,0,0,0,0
2014-12-02,5214,-7272,2058,860,294,-1432,0,126,0,2210,0
2014-12-01,9023,-3816,-5207,-881,-415,-2660,0,0,-1145,-1,0
2014-11-28,-1513,-828,2341,0,390,251,0,0,0,1700,0
2014-11-27,2690,-233,-2457,2,396,-1714,0,0,0,-1141,0
2014-11-26,2033,-2400,317,0,390,-73,0,0,0,0,0
2014-11-25,7580,-8096,516,0,400,-13,0,129,0,0,0
2014-11-24,5710,-4500,-1220,-728,390,-882,0,0,0,0,10
2014-11-21,6816,-5699,-1117,0,0,-1117,0,0,0,0,0
2014-11-20,20583,-3097,-17527,0,-3,-13856,0,0,0,-668,41
2014-11-19,-518,-413,931,0,0,931,0,0,0,0,0
2014-11-18,2494,-2345,-149,0,0,-4,0,0,-132,-13,0
2014-11-17,356,-344,-12,0,0,-12,0,0,0,0,0
2014-11-14,3905,-1120,-2785,54,-3000,161,0,0,0,0,0
2014-11-13,4219,-824,-3425,-499,-2920,-6,0,0,0,0,-70
2014-11-12,634,-1167,533,545,0,-12,0,0,0,0,0
2014-11-11,17931,-4746,-13202,-1047,-9914,-900,-911,226,-656,0,17
2014-11-10,2471,-885,-1586,-140,-1068,-309,0,0,-69,0,0
2014-11-07,-1629,-56,1685,1065,141,12,0,0,0,467,0
2014-11-06,356,-157,-199,51,5,76,0,0,-168,5,0
2014-11-05,3167,108,-2914,-120,-2488,-106,0,0,-200,0,-361
2014-11-04,8828,-1333,-7595,-7300,-494,50,0,120,29,0,100
2014-11-03,2035,-1382,-653,606,-1791,942,0,0,-160,-250,0
2014-10-31,1889,-1249,-140,3361,-3787,696,0,0,-370,0,-500
2014-10-30,8505,-1116,-7339,0,-10,-117,0,0,0,-6187,-50
2014-10-29,2220,-329,-1891,709,-2607,-4,0,0,0,11,0
2014-10-28,2554,165,-2719,0,-2700,1271,0,0,0,-1290,0
2014-10-27,3441,-1215,-2326,-1389,-1337,400,0,0,0,0,100
2014-10-24,2159,-2170,11,0,0,11,0,0,0,0,0
2014-10-23,-1270,-1728,2998,1861,0,1137,0,0,0,0,0
2014-10-22,105,-844,739,2626,-3552,2802,0,0,-1137,0,0
2014-10-21,2820,180,-3000,0,-3000,0,0,0,0,0,0
2014-10-20,887,2470,-3367,-1026,-2550,211,0,0,0,-2,10
2014-10-17,1622,1069,-2691,-2420,-1675,1398,0,6,0,0,0
2014-10-16,7622,-7279,-343,-2548,27,2000,0,120,58,0,0
2014-10-15,2717,-2030,-587,644,0,33,0,0,-1064,0,-100
2014-10-14,4396,-1054,-3342,0,-3787,-2,0,126,321,0,0
2014-10-13,379,2758,-2921,0,-2615,-233,0,126,-199,0,-216
2014-10-10,3194,81,-3285,1085,-2296,-1081,0,0,-900,7,0
2014-10-08,3127,605,-3282,55,-1945,-1102,0,0,-300,10,-450
2014-10-07,-347,-75,421,0,0,420,0,0,0,1,0
2014-10-06,1908,-2389,481,0,-603,930,0,154,0,0,0
2014-10-02,902,-827,425,-100,0,516,0,0,0,9,-500
2014-10-01,-92,-727,779,-900,-240,804,1109,0,0,6,40
2014-09-30,3763,-3635,99,0,23,1678,0,0,0,10,-227
2014-09-29,4132,-1510,-2622,1000,-2410,-9,0,0,63,-2,0
2014-09-26,1588,-1549,-39,0,21,296,0,0,63,0,0
2014-09-25,-7157,2903,3791,2578,0,1787,0,0,-574,0,463
2014-09-24,-12302,1440,10862,2500,0,3659,0,0,0,0,0
2014-09-23,-115,-747,862,0,0,822,0,40,0,0,0
2014-09-22,-1198,-2217,3415,500,-177,696,0,2400,0,-4,0
2014-09-19,1208,-366,-842,1,-500,-224,0,110,0,-229,0
2014-09-18,151,2302,-2453,0,0,-218,0,0,145,-880,0
2014-09-17,13812,-7028,-6784,0,-570,641,0,0,265,-7120,0
2014-09-16,9690,-6483,-3207,0,0,-362,0,0,814,-3659,0
2014-09-15,2527,903,-4040,0,-170,-3870,0,0,0,0,0
2014-09-12,7555,-3342,-3094,-1150,-2007,63,0,0,0,0,-1120
2014-09-11,832,3409,-4316,-24,-4638,346,0,0,0,0,75
2014-09-05,8297,-363,-6072,-3269,-2120,-1083,0,300,100,0,-1862
2014-09-04,4632,-3846,-1286,0,-1045,654,0,0,0,-895,500
2014-09-03,3725,-3763,38,-939,3,974,0,0,0,0,0
2014-09-02,4655,-694,-3961,-399,-2670,-685,0,0,0,-207,0
2014-09-01,7668,-5236,-2432,-190,-1124,-680,0,0,-400,-38,0
2014-08-29,2467,-2422,-45,0,-100,160,0,0,0,-105,0
2014-08-28,8876,-3390,-5486,-1138,-1716,-2317,0,0,0,-6,0
2014-08-27,6367,-2429,-3938,-2999,-100,339,0,0,-1140,-38,0
2014-08-26,7846,-2422,-5424,-728,-2366,-1851,0,0,0,-479,0
2014-08-25,10387,-2681,-7818,-450,-4015,-1843,0,0,-1205,20,112
2014-08-22,10071,-1008,-9063,-1213,-2966,-2535,0,0,-1274,409,0
2014-08-21,6031,-2262,-3769,-752,-105,-1283,0,0,-1100,-44,0
2014-08-20,7716,-4074,-3017,-2681,-2045,-6427,0,0,10599,-1683,-625
2014-08-19,16313,-1615,-14343,2301,-2600,-6535,0,0,-3316,-1438,-430
2014-08-18,12017,1149,-13238,-499,-3735,-4919,0,0,-696,-3219,70
2014-08-14,6144,1767,-7902,-1310,-1355,-1095,-658,0,-1212,0,-10
2014-08-13,-172,-1073,1245,-159,629,775,0,0,0,0,0
2014-08-12,1113,119,-1232,-197,-1235,620,0,0,0,-420,0
2014-08-11,3237,-264,-2973,0,-3743,810,0,0,0,-40,0
2014-08-08,-4451,1597,2854,500,-3060,5414,0,0,0,0,0
2014-08-07,4511,1692,-6264,-575,-4075,-1614,0,0,0,0,61
2014-08-06,5244,2325,-7420,-265,-1319,781,0,0,0,-7,-149
2014-08-05,4389,-3432,-756,135,-1987,1144,0,0,0,-48,-201
2014-08-04,1845,-493,-1352,0,-1612,1260,0,0,0,-426,0
2014-08-01,1535,2453,-3988,-700,-500,-2788,0,0,0,0,0
2014-07-31,10245,824,-11159,-5579,-1573,-3901,0,0,0,-106,90
2014-07-30,-8757,-1142,11089,-3927,-73,13750,0,0,0,1339,-1190
2014-07-29,4782,-1185,-3569,-4141,0,-1241,0,0,2000,-187,-28
2014-07-28,1186,-1435,1164,1090,9,180,0,0,0,-115,-915
2014-07-25,152,-252,195,400,-320,197,0,0,116,-7,-95
2014-07-24,-1894,565,1339,2155,-407,-409,0,0,0,0,0
2014-07-23,-2319,-1533,4002,0,-1285,487,0,0,4857,-57,-150
2014-07-22,1155,-3377,2180,-5,0,1618,0,0,0,567,42
2014-07-21,233,234,7,700,-52,-602,0,0,0,-39,-474
2014-07-18,-710,-1140,1802,240,13,1549,0,0,0,0,48
2014-07-17,884,-958,74,170,-85,-11,0,0,0,0,0
2014-07-16,638,-661,33,110,-2,-40,0,0,0,-35,-10
2014-07-15,-1015,657,394,1188,-1000,244,0,0,0,-38,-36
2014-07-14,3779,-2711,-1068,1103,-505,-394,-1272,0,0,0,0
2014-07-11,1222,-2801,1548,1046,730,-295,0,0,0,67,31
2014-07-10,775,-1033,258,200,0,-442,0,0,500,0,0
2014-07-09,337,-1128,731,500,-4,509,0,0,0,-274,0
2014-07-08,1168,-2309,1141,-2,911,290,0,0,0,-58,0
2014-07-07,438,-468,30,631,630,-1231,0,0,0,0,0
2014-07-04,-371,417,-46,0,520,-615,0,0,0,49,0
2014-07-03,-1788,1767,-77,145,-258,36,0,0,0,0,98
2014-07-02,1425,-2751,1239,356,0,883,0,0,0,0,87
2014-07-01,-6951,2969,4382,1252,368,2588,0,0,174,0,-400
2014-06-30,-1158,2087,-909,0,0,179,0,0,0,-1088,0
2014-06-27,59,645,-704,515,24,-1243,0,0,0,0,0
2014-06-26,-674,-114,788,943,0,-155,0,0,0,0,0
2014-06-25,6589,-4214,-2375,300,-679,-2177,0,0,0,181,0
2014-06-24,5779,-2288,-3491,375,0,-2989,0,0,0,-877,0
2014-06-23,-1484,557,927,136,940,-149,0,0,0,0,0
2014-06-20,-417,388,29,200,-241,-260,0,0,0,330,0
2014-06-19,428,2291,-2719,0,17,-2736,0,0,0,0,0
2014-06-18,2487,-1588,-899,497,-627,-996,0,0,0,227,0
2014-06-17,1814,-929,-885,-1,-249,-728,0,0,0,93,0
2014-06-16,473,762,-1276,-32,100,-1415,0,0,0,71,41
2014-06-13,13108,-1190,-12141,2477,0,-14697,0,0,0,79,223
2014-06-12,1564,-2231,667,333,478,-247,0,0,0,103,0
2014-06-11,-84,-2232,1258,45,975,131,0,0,0,107,1058
2014-06-10,648,-1976,948,164,860,-76,0,0,0,0,380
2014-06-09,-2408,-1798,4206,3243,1005,-367,0,503,0,-178,0
2014-06-05,8524,-8699,115,160,960,-1005,0,0,0,0,10
2014-06-03,12213,-11868,-845,32,443,-1320,0,0,0,0,500
2014-06-02,803,-1577,771,125,750,890,0,0,200,-1194,0
2014-05-30,4214,-5855,1641,574,742,387,0,0,0,-104,0
2014-05-29,1708,-2461,551,37,288,195,31,0,0,0,202
2014-05-28,735,-3477,2635,1962,-86,749,0,0,0,10,107
2014-05-27,-1847,88,1759,1466,400,-125,34,0,0,-16,0
2014-05-26,1675,-1816,-9,599,-480,-354,26,0,200,0,150
2014-05-23,5147,-3154,-2043,20,-548,-392,6,0,0,-1189,50
2014-05-22,1794,-4629,2835,62,2900,947,1,0,0,-1075,0
2014-05-21,1124,-1732,606,44,40,498,24,0,0,0,2
2014-05-20,5814,-2808,-3226,857,-1506,-1462,10,0,0,-1235,220
2014-05-19,-5579,1092,4592,151,6119,-585,-65,0,0,-1498,-105
2014-05-16,-413,-208,314,-407,4560,-3105,0,0,0,-734,307
2014-05-15,154,-1330,1176,-712,3132,68,0,0,0,-1312,0
2014-05-14,-1904,1760,144,-388,601,-418,0,0,1218,-869,0
2014-05-13,-346,-2148,2245,25,3203,118,0,0,0,-1101,249
2014-05-12,-3127,1002,2073,116,2500,193,19,0,0,-755,52
2014-05-09,-19,-1770,1789,62,1713,-4,18,0,0,0,0
2014-05-08,-4542,-1093,6379,6006,241,132,0,0,0,0,-744
2014-05-07,-1472,-45,1517,164,2772,-1419,0,0,0,0,0
2014-05-02,2109,-316,-656,-22,1720,-271,0,0,0,-223,-1137
2014-04-30,1228,-1894,1206,1973,-138,0,0,0,0,-629,-540
2014-04-29,912,-1910,998,-385,1327,56,0,0,0,0,0
2014-04-28,105,-833,728,804,-840,264,0,0,500,0,0
2014-04-25,-2686,-4204,6519,66,5900,663,0,0,700,-810,300
2014-04-24,6117,-8811,2699,-161,3000,668,0,0,0,-808,-5
2014-04-23,-132,149,-561,31,0,1342,-28,0,0,-1906,544
2014-04-22,-392,-1362,1699,242,883,574,0,0,0,0,55
2014-04-21,4200,2629,-6829,1435,-8185,-1970,0,0,1891,0,0
2014-04-18,1008,-499,791,700,-556,647,0,0,0,0,-1300
2014-04-17,1243,-1326,83,-995,1184,-125,0,0,0,19,0
2014-04-16,4330,2844,-7186,44,-6155,-95,14,0,0,-994,12
2014-04-15,3180,-4753,1303,-441,4,-6,32,1500,0,214,270
2014-04-14,-128,-1625,1889,-188,-388,1220,0,0,0,-53,-136
2014-04-11,-2145,-211,2348,45,1120,-202,0,0,0,1371,8
2014-04-10,-924,-6998,7922,1694,-1093,2078,1081,0,0,1352,0
2014-04-09,-11136,-2807,15502,1349,3133,-668,0,0,0,1518,-1559
2014-04-08,-167,-2367,2203,-1947,0,-468,710,-133,0,941,451
2014-04-07,-292,1186,-894,-979,310,-316,0,0,0,91,0
2014-04-04,740,517,-1287,-459,0,-828,0,0,0,0,10
2014-04-03,3894,1170,-5383,-2568,0,-2414,283,0,0,-698,319
2014-04-02,-2062,1017,-44,126,-303,116,0,0,0,17,1089
2014-04-01,4949,-2140,-3233,-388,0,-2861,0,0,0,-4,424
2014-03-31,-398,2031,-1629,14,0,-1553,0,0,0,-90,-4
2014-03-28,7008,-3149,-3859,95,-6969,3200,0,0,-207,22,0
2014-03-27,608,546,-1054,-613,0,102,0,0,0,-543,-100
2014-03-26,-3323,3336,131,-169,610,-310,0,0,0,0,-100
2014-03-25,9295,-7423,-1872,449,-5440,59,3060,0,0,0,0
2014-03-24,2919,-2143,-737,50,-623,-174,0,0,0,10,-4
2014-03-21,2432,-3067,635,199,-158,594,0,0,0,0,0
2014-03-20,2974,-1678,-2721,505,-4339,1113,0,0,0,0,1425
2014-03-19,-2154,1780,481,12,-3275,3684,0,0,0,60,-186
2014-03-18,6483,-960,-4806,-3159,-810,-837,0,0,0,0,-717
2014-03-17,-534,-3914,4448,5726,-3001,1723,0,0,0,0,0
2014-03-14,1717,-2128,414,-233,-2090,2433,0,0,0,304,-3
2014-03-13,-909,2401,-1449,617,-5844,3778,0,0,0,0,-43
2014-03-12,6256,-2978,-1188,-82,-396,0,0,0,0,0,-2090
2014-03-11,4717,365,-4581,29,-4672,62,0,0,0,0,-501
2014-03-10,13747,-1271,-12176,-921,-6989,-282,0,0,0,-2,-400
2014-03-07,2978,-1273,-1487,-506,40,-1321,0,0,0,300,-218
2014-03-06,-893,-621,2514,62,618,2801,-1500,0,0,533,-1000
2014-03-05,2688,-341,-1227,528,-3139,1384,0,0,0,0,-1120
2014-03-04,5102,-3128,-1964,10,-1700,1795,0,0,0,409,0
2014-03-03,2142,-365,-1177,12,302,-55,0,0,0,-1436,-500
2014-02-28,10676,-7111,-3165,-137,-861,-1113,0,0,0,-1054,-500
2014-02-27,2653,-3405,812,152,560,100,0,0,0,0,-60
2014-02-26,16096,-1696,-12932,543,-1348,-10075,0,0,-707,-2345,-1478
2014-02-25,-8378,809,7569,95,3798,-417,0,133,3500,460,0
2014-02-24,1630,-1153,-547,24,4677,-253,0,0,-4995,0,70
2014-02-21,4860,-5045,1101,17,1749,180,300,0,0,-1145,-916
2014-02-20,-1491,1368,708,12,6113,-5615,200,0,0,-2,140
2014-02-19,2915,122,-2837,393,252,-1001,500,0,0,-252,-200
2014-02-18,5536,-1884,-3560,6,-1825,720,500,0,0,1191,-92
2014-02-17,3015,-1673,-1667,181,3926,-5183,0,0,0,42,0
2014-02-14,14543,295,-15238,6,150,-11194,0,0,0,0,0
2014-02-13,-1881,321,1570,17,1624,-737,0,0,0,666,-10
2014-02-12,3054,-5384,2331,3,1000,1407,0,0,-79,0,-1
2014-02-11,-3586,-425,3868,12,390,15,0,0,2699,752,143
2014-02-10,4056,-1198,-2858,12,20,208,0,0,-3098,0,0
2014-02-07,2674,1953,-3601,0,-2365,1145,0,0,-2919,538,-1002
2014-02-06,7012,-5133,-2117,3,-1648,375,0,0,-1592,745,238
2014-02-05,3627,-6142,2945,112,-166,999,0,0,2000,0,-430
2014-02-04,-4881,-2210,6848,6,3159,1275,0,0,0,1084,260
2014-02-03,1457,-1849,392,325,428,2143,0,0,0,0,0
2014-01-29,1726,1356,-3467,8,-1981,-1178,0,0,207,-523,400
2014-01-28,8327,-2379,-5953,260,0,-3304,0,0,1500,-4409,0
2014-01-27,-11560,2268,9592,450,6204,3133,0,0,2948,337,300
2014-01-24,14232,836,-14973,-86,-6460,-3331,-475,0,0,-4621,0
2014-01-23,889,81,-1002,788,545,-1468,0,0,0,-867,0
2014-01-22,26923,-1794,-25449,-3158,290,-20161,0,0,0,-2420,220
2014-01-21,15174,1643,-16917,-579,-736,-12640,0,-569,-833,-1560,0
2014-01-20,5865,1873,-8238,-662,-2014,-4077,0,0,-1456,-249,0
2014-01-17,14728,-1724,-13004,-11413,-2591,-611,0,0,-161,1772,0
2014-01-16,7245,-4053,-3059,-219,-2082,-3260,0,0,2679,-177,-33
2014-01-15,1905,695,-2600,-168,-996,-131,0,0,-960,-345,0
2014-01-14,2723,-587,-2136,167,-180,-1280,-75,0,0,-768,0
2014-01-13,-836,2902,-2066,-595,-380,-875,0,0,0,-216,0
2014-01-10,-2612,2237,192,342,608,-1125,122,245,0,0,183
2014-01-09,2721,3932,-6589,-491,408,-5879,0,0,0,-810,36
2014-01-08,-471,693,-222,0,-259,94,0,0,0,-57,0
2014-01-07,-782,265,517,109,484,0,0,0,0,-76,0
2014-01-06,862,1270,-2132,6,-893,-2468,0,0,1954,891,0
2014-01-03,-2968,4384,-1416,680,907,861,0,0,0,-3864,0
2014-01-02,6252,4154,-10406,-1080,-6421,-3698,0,0,863,-70,0
2013-12-30,1574,2665,-4239,-7,200,-1576,0,117,0,-2973,0
2013-12-27,-2587,4974,-2387,-787,1400,-3306,0,122,1060,-876,0
2013-12-26,-8848,-1425,4633,-247,34,-2096,11300,0,-2000,-427,5700
2013-12-24,-22739,-805,23340,-920,-1181,23559,0,0,0,1882,4
2013-12-23,-1977,1523,1014,279,1592,2898,0,-116,-1705,-72,-500
2013-12-20,572,1076,-1648,-430,77,-178,0,0,0,-1117,0
2013-12-19,1244,601,-1845,-1652,-135,-266,0,0,0,208,0
2013-12-18,3409,-752,-2657,-220,0,-1253,0,116,0,-1300,0
2013-12-17,4033,-2564,-1469,-58,0,-117,0,0,0,-1294,0
2013-12-16,-2805,1489,1318,201,-561,2978,0,0,0,-1300,-2
2013-12-13,-8690,4458,4232,523,0,759,0,0,0,806,0
2013-12-12,3649,-3353,-296,-12,-475,-574,0,0,821,-56,0
2013-12-11,15,1324,-1339,-263,0,-459,0,0,0,-617,0
2013-12-10,-2325,54,2237,587,200,116,0,-292,0,116,34
2013-12-09,-2446,-1498,3944,71,2496,1268,0,0,0,109,0
2013-12-06,3012,-6361,3349,-145,972,2432,0,0,0,90,0
2013-12-05,-1976,-119,2095,611,631,271,0,0,0,582,0
2013-12-04,-9063,796,10480,6,964,8986,0,0,0,524,-2213
2013-12-03,1237,588,-1825,-616,-1177,-37,0,0,0,5,0
2013-12-02,-3773,5056,-1056,-812,3713,-4309,0,0,200,-848,-227
2013-11-29,11723,4626,-16432,-1116,500,-9729,33,120,0,-6318,43
2013-11-28,12103,1238,-13458,-189,-392,-13862,0,0,0,985,30
2013-11-27,5714,-1735,-3979,-172,-200,-3552,0,0,0,-55,0
2013-11-26,934,808,-1742,-78,-1269,-83,0,0,0,-312,0
2013-11-25,1987,939,-2951,-228,-513,-1554,0,-730,0,74,25
2013-11-22,9965,1454,-12076,57,-4357,-4105,0,62,0,-843,620
2013-11-21,1816,-1137,-842,-446,-7,-628,0,0,0,239,163
2013-11-20,2586,-526,-2142,-807,239,-1338,0,0,0,-236,82
2013-11-19,-789,-974,1713,-21,1697,-511,0,0,0,548,50
2013-11-18,1469,-2020,573,-3,1,500,0,0,0,75,-22
2013-11-15,-2689,-1152,4188,171,1426,965,0,0,0,537,-15
2013-11-14,-1253,1885,-650,964,21,-1068,0,0,0,-567,18
2013-11-13,-3058,787,2205,160,0,597,0,0,0,1448,66
2013-11-12,811,-2703,1947,12,400,1371,0,0,0,164,-55
2013-11-11,2170,-1443,193,260,3430,1152,0,0,-5270,2291,-920
2013-11-08,-1521,-7880,9818,3874,136,3356,0,-40,-1380,-608,-417
2013-11-07,-6499,1660,4989,1051,0,2947,0,0,0,-37,0
2013-11-06,-3052,5113,608,578,220,810,0,0,0,-1000,-570
2013-11-05,-4277,-221,6174,443,-165,-59,0,0,6019,176,-200
2013-11-04,1627,705,-2632,357,-1912,-2217,0,0,0,1140,300
2013-11-01,-3053,2562,521,34,0,15,0,0,0,472,-30
2013-10-31,-1611,-660,3271,900,67,2307,0,0,0,-3,-1000
2013-10-30,766,762,-1528,59,0,-929,0,-679,0,21,0
2013-10-29,-2349,6102,-2253,1007,-1339,-1932,0,86,0,-75,-1500
2013-10-28,-1291,1869,-578,13,-148,-1893,217,217,0,1016,0
2013-10-25,13,-715,792,596,-146,-462,150,574,0,80,0
2013-10-24,-308,-1803,2111,190,-113,1766,0,0,67,201,0
2013-10-23,468,-2269,391,-2446,106,-2283,0,0,4942,72,1320
2013-10-22,7703,2596,-11457,-2809,-2098,-7407,0,0,0,857,1158
2013-10-21,10093,4541,-14661,-1600,0,-11009,0,0,-300,-1752,27
2013-10-18,-2248,-385,2755,3,0,2753,0,0,0,-1,-2
2013-10-17,-1949,-766,5115,-6115,-2000,11795,0,0,0,1905,-2400
2013-10-16,3247,8320,-9267,-5096,-952,-126,0,0,-3093,0,-2300
2013-10-15,-1460,3843,-2383,-172,-10815,8668,0,0,0,-64,0
2013-10-14,-1342,12339,-10710,1550,1663,-12226,0,150,1899,-573,-366
2013-10-11,-4440,8612,-4239,-931,0,-3306,0,0,0,-2,70
2013-10-10,3737,1399,-5136,-728,-10,-3050,0,0,0,-1348,0
2013-10-08,-1447,1363,105,-629,130,604,0,0,0,0,-21
2013-10-07,-7342,316,6920,-330,-406,8323,0,0,-327,-340,106
2013-10-04,38,2906,-2943,155,0,-2792,0,0,0,-306,0
2013-10-02,-2071,331,1852,-821,-320,-340,0,0,0,3333,-8
2013-10-01,6657,1967,-8621,-3576,-1309,-5367,0,0,0,1631,4
2013-09-30,-1110,6076,-4623,387,-1873,-3490,0,0,261,92,-437
2013-09-27,-113,1792,-1588,1065,-2109,-940,0,0,110,46,-89
2013-09-26,4874,1167,-6601,-646,-48010,38669,0,0,1500,1136,560
2013-09-25,-520,17296,-16453,-378,-6963,385,0,-4945,-4950,6,-314
2013-09-24,-2735,11037,-7925,-3255,-6233,442,0,0,508,-327,-602
2013-09-23,121,3999,-3254,1940,-1179,-7680,715,0,500,0,-866
2013-09-17,402,2549,-2195,-754,-1710,-644,0,0,-1236,2149,-633
2013-09-16,-246,232,14,2994,254,-2405,0,0,-756,-73,0
2013-09-13,1799,846,-2611,3000,-6074,3590,0,0,-3466,-501,39
2013-09-12,1412,4860,-6404,772,-4309,-1285,0,0,-3269,1609,82
2013-09-11,-1340,3480,-530,-260,-1488,1407,0,0,0,-189,-1600
2013-09-10,-446,3212,-2764,4,3946,-3718,0,0,-3000,4,-2
2013-09-09,-263,1110,-420,-1841,-1766,-420,0,0,1521,2086,-297
2013-09-06,525,2664,-2939,-541,3305,-6753,0,0,0,1050,-250
2013-09-05,-2542,2351,369,-213,5174,-4956,0,0,0,364,-178
2013-09-04,-3027,2234,1345,-1542,344,1143,0,0,2120,-720,-552
2013-09-03,-4506,2025,2201,2408,2522,-109,854,0,-3294,-180,280
2013-09-02,-6082,500,5918,-469,2093,3669,0,0,483,-100,-336
2013-08-30,-564,-358,812,89,1327,-524,0,0,-500,420,110
2013-08-29,-718,1159,-441,-183,337,-298,0,-30,0,-267,0
2013-08-28,-733,-1401,2175,593,1569,2133,-300,0,0,137,-1
2013-08-27,-393,14,328,60,3606,-726,0,0,-2102,0,51
2013-08-26,-594,170,519,94,687,888,-450,0,200,-900,-5
2013-08-23,-769,-2118,2680,-15,0,641,0,0,350,824,87
2013-08-22,4585,-6312,1377,2654,1578,2015,0,0,-5118,248,80
2013-08-21,-564,11,603,913,-1726,1178,0,0,0,238,0
2013-08-20,-1573,4187,-2424,148,-1979,-477,0,0,0,-116,0
2013-08-19,1381,528,-2019,1132,-580,-2571,0,0,0,0,60
2013-08-16,-1263,-33,1326,394,-1206,1138,0,1000,0,0,0
2013-08-14,-185,3462,-3277,-133,-500,-2644,0,0,0,0,0
2013-08-13,4440,-1875,-2685,205,-2614,-1473,0,0,500,697,30
2013-08-12,-1843,606,1057,88,1476,-7,0,0,0,0,210
2013-08-09,2619,-312,-2187,250,-355,-115,0,0,-2334,367,0
2013-08-08,892,392,-1285,-198,0,-344,0,-200,0,-543,0
2013-08-07,-307,1024,-749,-4,0,-915,0,0,0,170,33
2013-08-06,-69,48,24,-581,0,565,0,0,0,40,0
2013-08-05,116,354,-710,1345,116,-1158,0,200,0,-1213,0
2013-08-02,4607,1594,-6151,-3,2000,-6588,0,0,0,-2440,0
2013-08-01,-488,-312,916,214,1222,-1420,0,0,0,0,-116
2013-07-31,-756,-168,1187,-13,800,-500,0,0,0,0,-263
2013-07-30,1096,3450,-4421,268,20,-2856,0,0,0,-1853,-125
2013-07-29,-5295,1907,3517,63,3937,-1233,750,0,0,0,-129
2013-07-26,-861,-27,951,931,0,440,0,0,-420,0,-63
2013-07-25,496,-77,-119,129,0,-96,0,0,0,-152,-300
2013-07-24,379,621,-1020,-135,-456,-259,0,0,0,80,20
