일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-03,-87843,4121,83150,20865,15256,17725,0,1718,19116,5813,684
2015-11-02,-16391,12591,3821,340,228,174,2000,0,600,266,-21
2015-10-30,-69280,40489,28823,140,505,7807,-727,330,14556,2669,623
2015-10-29,11840,-2836,-6159,-906,-4822,-4346,0,0,4005,0,-2845
2015-10-28,13531,-3689,-9688,7421,-5923,-7987,0,0,-2598,-629,-253
2015-10-27,-25338,10881,13904,-576,3229,6290,1000,0,2987,974,559
2015-10-26,-114754,100175,15554,-542,11592,15276,0,639,-11384,-35,-220
2015-10-23,-30117,46873,-15829,-666,-9748,5262,-305,0,-5318,-5278,-947
2015-10-22,-19148,7294,12289,-2805,5270,5529,0,-757,4752,188,-383
2015-10-21,-14427,12794,3803,4347,-654,-3277,0,0,3744,-799,-2141
2015-10-20,-21454,3049,18905,2146,12792,636,0,-2,3033,226,-369
2015-10-19,24082,-12082,-13166,-1035,-955,-9076,-231,-1207,1198,663,1177
2015-10-16,61306,-18138,-42977,4953,-10726,-3729,0,0,-13706,-19128,-167
2015-10-15,16999,-36710,18797,1829,-7133,1169,0,0,10725,11520,595
2015-10-14,-34511,-14490,54622,10,8436,359,0,227,43777,312,-608
2015-10-13,-76605,22337,54990,2052,15331,20838,767,159,4066,11528,-643
2015-10-12,-23154,28468,-6143,775,2773,-1511,-700,0,-1712,-5153,607
2015-10-08,-44450,24365,20180,8705,-1640,9927,3000,332,-5050,4526,18
2015-10-07,-72203,68582,4297,-5102,-2306,12740,0,-177,-2426,74,-859
2015-10-06,-871,30257,-28352,-5708,-32960,27154,0,-1250,-12246,-2855,183
2015-10-05,13747,-7645,-5828,-2942,862,478,-1181,0,-3033,57,-234
2015-10-02,-31129,-16688,47775,-2942,17594,18479,0,0,13771,873,-40
2015-10-01,-34945,-15799,50980,1631,6118,27193,-718,-172,17075,234,-82
2015-09-30,-27864,-10733,39858,8533,11478,6865,0,1546,5549,4390,-1186
2015-09-25,-5386,-18141,25239,2486,5441,7033,0,238,9706,365,-2060
2015-09-24,-43853,-7438,51087,-1591,35734,8632,57,-14,7222,883,0
2015-09-23,6778,-15501,9148,-4736,-5729,2003,0,4414,8653,-481,-372
2015-09-22,-47709,6540,40371,15048,10281,9044,0,43,2194,2689,1116
2015-09-21,-40803,4171,36307,-2071,23687,23754,-285,-500,-10910,2322,178
2015-09-18,14110,18293,-33182,-3420,-923,-9033,-31,-236,-19636,665,555
2015-09-17,32963,5054,-37600,6852,-625,-16524,0,600,-29419,1549,-328
2015-09-16,-103856,33331,72005,10881,21252,18086,500,266,16509,3845,-974
2015-09-15,-88426,20693,71068,-5393,8227,39681,0,-2108,15801,11286,-2692
2015-09-14,-13479,-4588,18274,2637,-2895,16702,0,0,2808,-660,-232
2015-09-11,14641,-2405,-12522,-7297,-9616,27062,0,-10033,-11596,-311,266
2015-09-10,-66404,866,66585,16982,29402,23645,385,-413,-6299,2379,95
2015-09-09,-45620,-65089,111052,27570,20025,49934,0,0,9151,1691,-318
2015-09-08,-39434,-27465,66272,1460,43367,44970,390,-1257,-27266,3906,639
2015-09-07,-113382,-65329,177247,38018,45623,77684,205,355,14569,1388,-1325
2015-09-04,14462,-42325,28382,14893,6653,15597,0,0,-8653,-108,-561
2015-09-03,-62623,-44822,106007,11014,43533,26606,616,1152,11096,11074,622
2015-09-02,-61988,6812,55587,5201,13682,19115,0,0,17890,-517,-411
2015-09-01,-14296,10001,3798,15310,5322,240,38,0,-15019,-2254,490
2015-08-31,15318,-8668,-6472,-6032,1877,-3104,-500,0,5935,-3822,-151
2015-08-28,-15102,8404,5822,-2630,-382,11257,0,1000,-2989,210,869
2015-08-27,-4615,-14392,20541,-480,-1802,7304,0,0,15789,-23,-1535
2015-08-26,-78230,29351,48431,-16577,6413,29856,429,0,11706,12239,498
2015-08-25,-131906,69655,61188,8150,16808,43198,5760,-1000,-10667,-424,1174
2015-08-24,-11585,-19079,29985,798,8081,6626,461,0,12902,115,623
2015-08-21,-10316,-16263,26573,6579,-1755,9516,0,1500,9691,1042,93
2015-08-20,88457,-150494,62790,13083,6979,11414,0,-438,31360,370,-873
2015-08-19,-27587,-26282,63333,12547,16281,9247,0,5500,12818,5565,-9448
2015-08-18,-126438,75908,50323,1804,11713,29402,825,884,5595,-95,300
2015-08-17,6553,-7261,456,487,3884,-980,0,0,-3301,338,237
2015-08-13,-87962,66560,21251,12471,-303,-2218,0,0,9991,1073,150
2015-08-12,-1530,-5342,10039,37072,1768,-16757,0,1291,-13432,69,-3210
2015-08-11,-40633,67340,-26674,-6067,1761,-9819,0,0,-12136,-271,0
2015-08-10,34423,-11237,-23242,3895,-2172,-4624,-3975,0,-15588,-634,73
2015-08-07,-51520,49996,1525,-9520,642,-2160,0,0,12268,280,-4
2015-08-06,-21492,62719,-37649,-1997,5888,-12926,0,0,-26960,-2193,-3549
2015-08-05,-30862,27912,2875,5688,1679,1804,-172,0,-400,-5991,100
2015-08-04,-4994,11212,-7017,-9463,222,-537,0,0,5459,-2698,787
2015-08-03,-21401,29321,-6852,-23197,6380,21407,-415,0,3336,-14682,-1148
2015-07-31,-6514,-2214,9393,-4343,481,10542,-2278,-299,4107,599,-680
2015-07-30,-59234,2863,55797,8583,3656,34350,2100,-160,6650,573,809
2015-07-29,-29130,-33945,60040,-5577,6128,31685,0,0,25925,-711,2665
2015-07-28,-36406,-17661,55492,-2305,21080,16795,0,0,19663,259,-2307
2015-07-27,-18823,-37156,53874,-31980,19686,47665,1240,0,17296,-452,2111
2015-07-24,50278,-83704,32138,8062,5708,8523,-400,0,8823,1155,1380
2015-07-23,-49893,32686,19667,12904,19445,4372,2511,2792,-19832,-6335,-3160
2015-07-22,44090,-83533,41038,12433,3008,2283,0,0,22781,483,-1934
2015-07-21,-52980,-11652,66138,22384,7183,21994,7751,302,3300,3196,-1671
2015-07-20,29827,17341,-49349,-2866,796,-19020,0,0,-28443,107,2146
2015-07-17,87474,-42796,-48262,2711,-5304,-14388,0,0,-26020,-5259,3490
2015-07-16,40832,-24441,-13454,-3542,27,252,-375,0,-5178,-4648,-2941
2015-07-15,-48590,31949,17424,-10366,4685,15565,335,0,3000,4207,-787
2015-07-14,14128,4269,-17970,-3922,676,-1937,-823,0,-11976,0,-427
2015-07-13,-38163,34941,7239,1124,11643,4189,-195,0,-9535,-2,-5020
2015-07-10,50291,-4333,-49372,-6666,-4162,-27943,564,0,-7581,-3584,3188
2015-07-09,23918,-5922,-16239,5098,-9848,520,16,0,-13117,898,-1678
2015-07-08,26783,-9192,-17927,15150,-14052,5429,0,0,-20706,-3748,244
2015-07-07,-16590,23265,-5799,9219,-12923,1811,-479,-1866,757,-2708,-728
2015-07-06,53679,13268,-69604,-5313,-18730,-6223,-476,0,-33925,-5032,2680
2015-07-03,143286,-103983,-42514,6457,6341,-7669,0,-12000,-25134,-10509,2858
2015-07-02,90269,-21295,-70971,-11900,1982,-20797,-182,-3280,-15177,-20188,1714
2015-07-01,37563,-23701,-16005,7809,-10390,-8822,-1591,560,-1284,-2517,1577
2015-06-30,94586,-63861,-31689,-308,-2520,6727,500,-1887,-34198,-75,771
2015-06-29,80735,-65295,-17459,6056,-1571,-1718,-2692,-645,-16631,-191,1912
2015-06-26,-1610,-5752,6220,-203,3714,5013,0,-1000,-6420,4550,33
2015-06-25,11347,19217,-31867,1841,-12596,-2008,438,-1000,-18659,89,1260
2015-06-24,-34990,48947,-15627,6816,-6732,6451,436,250,-28523,5659,1616
2015-06-23,41190,-10022,-32072,95,-17903,-3963,-209,-138,-9543,-30,822
2015-06-22,68884,-6077,-63249,-3867,-24619,-33226,-1326,757,4211,-2308,363
2015-06-19,21320,18408,-40208,-4357,-10811,-21212,2468,787,-5523,-5197,477
2015-06-18,-2169,28765,-27546,-3977,-15654,-11596,187,-19951,22872,489,944
2015-06-17,7000,10598,-19375,8940,-11975,-2307,-100,0,630,0,770
2015-06-16,72371,14910,-87295,3094,5274,-40984,300,3554,-38227,-15700,54
2015-06-15,82535,-59402,-24806,2515,-10424,-6168,1000,1940,-3366,-10326,50
2015-06-12,13468,-12590,-1171,-2750,-8732,568,0,0,21191,-10990,291
2015-06-11,-1215,32978,-29867,-4565,-5653,-29974,-500,4600,1565,5440,-1530
2015-06-10,2568,22309,-28663,-1696,-5028,-10580,0,900,-11943,-154,3874
2015-06-09,61842,-11676,-49915,-14378,-408,-13650,2000,-2540,-19432,-1260,-296
2015-06-08,20011,13199,-32737,2819,-6673,-993,-3182,-1047,-23862,180,-575
2015-06-05,-9526,32451,-22895,-5563,-940,-9046,0,-208,-7126,-18,110
2015-06-04,30240,11513,-41789,-8972,-18433,-7526,0,-4436,-1986,-40,-31
2015-06-03,-10518,33518,-24522,-946,-18545,-38653,0,930,12193,24998,-1689
2015-06-02,205352,30408,-242122,-10939,-13765,-44900,-1406,-13449,-94067,-49950,5603
2015-06-01,38336,1303,-39914,-16613,-6341,-11119,500,-10,-8647,-245,272
2015-05-29,171,1163,-1343,-2488,-525,-2498,0,0,4188,-300,9
2015-05-28,-2387,-21527,24152,-7868,6387,6892,0,-5,32477,-119,-20
2015-05-27,1147,-28242,29148,-12456,6229,-7142,-229,500,38135,1127,-2055
2015-05-26,12722,-6935,-6562,-5144,615,502,0,706,-2604,-335,752
2015-05-22,-22538,40046,-18602,-3701,-4931,-9231,0,100,139,-751,1094
2015-05-21,51248,-15381,-35765,-11822,-2978,-28205,-152,100,9377,-2085,-118
2015-05-20,-2187,-5284,7594,-4654,962,-539,0,0,11290,535,-122
2015-05-19,23420,30646,-54513,-5368,-4260,-25759,0,0,-4141,-14999,446
2015-05-18,37912,-5184,-31316,-5279,-757,-634,-688,-458,-22463,-1552,-1348
2015-05-15,11944,-12659,614,-3764,2318,-1230,246,-1314,3020,1338,150
2015-05-14,2713,10940,-13113,220,-4522,-3250,0,0,-6400,833,-488
2015-05-13,-48326,13610,36259,-1798,2109,2015,-87,-710,33536,1406,-1336
2015-05-12,28845,42224,-72039,-1399,-8927,-2484,74,-3219,-25543,-19081,973
2015-05-11,48308,-15795,-33286,-298,-10505,-1656,0,-13,-5100,-1934,807
2015-05-08,-32786,15254,17575,-3848,3644,9264,-748,-295,2583,6973,-69
2015-05-07,13929,-7629,-5366,149,-6144,-96,400,-929,1652,-398,-878
2015-05-06,-23950,1388,13525,-1998,14143,-4840,-2267,-1979,5010,5371,9031
2015-05-04,-5558,-3888,11440,1244,17677,-6030,544,0,214,-2205,-1892
2015-04-30,-14023,6900,7953,629,-329,-1379,744,1494,7781,-1204,-830
2015-04-29,-9572,7238,3313,-5229,12180,-1998,1500,1927,-2810,-2402,-959
2015-04-28,-23677,46204,-24966,-6338,5136,-22302,0,11,-4104,-1008,2772
2015-04-27,-198599,54371,141758,23831,43797,21241,907,800,38584,-4845,2439
2015-04-24,-51539,16033,36432,18718,1966,4628,200,0,-2979,15888,-817
2015-04-23,-84128,24720,69259,11907,-207,3554,0,742,-19575,72232,-9982
2015-04-22,11074,33326,-44099,-1704,-1142,-105,-66,486,-40797,338,-309
2015-04-21,20038,8981,-28962,2501,-3232,-6852,0,0,-21142,-240,-23
2015-04-20,5654,22278,-27628,-4345,-7735,-12139,0,0,-1495,-1539,-308
2015-04-17,-13590,9909,3584,-9493,-1293,-18153,500,320,31854,-161,199
2015-04-16,4484,42171,-47376,-4120,-10751,-21008,-3500,-191,-6699,-754,610
2015-04-15,18096,-9213,-10805,-1283,-1102,-4647,0,-1700,-2780,643,1976
2015-04-14,-42187,40989,1730,-6767,495,3342,0,-1,-794,5363,-423
2015-04-13,-9792,15844,-5590,-1438,-180,-516,-47,-30,873,1277,-633
2015-04-10,-45375,11076,35180,13851,4114,9807,0,1300,3828,-150,-861
2015-04-09,2304,3388,256,-2372,-9436,-8333,0,0,1367,19022,-5940
2015-04-08,-35439,36380,538,-16116,1717,-2770,0,0,1992,12852,-708
2015-04-07,45145,-6858,-39262,-6302,-103,-35020,0,-21,3152,-310,371
2015-04-06,50085,-14634,-21759,-1284,-2139,-18271,-146,-836,-245,-40,-13680
2015-04-03,-9541,4861,10366,89,-2098,-11396,0,0,21040,-23,-5586
2015-04-02,55910,15187,-71095,-8500,-10452,-26921,-143,-3700,-4428,-14286,59
2015-04-01,38967,-4566,-34450,3435,731,-10341,-114,-3400,-11318,-13466,-84
2015-03-31,31548,-2322,-26565,194,-552,-20220,-362,772,-3481,-1643,-2800
2015-03-30,-20490,8750,11682,10554,-510,-1612,-883,349,-5309,-193,58
2015-03-27,-1157,21841,-24630,7674,-2110,-20705,0,-1900,-8683,52,3737
2015-03-26,54311,10473,-63327,2113,-503,-37586,0,1100,4438,-32761,-1439
2015-03-25,23552,7082,-30457,3634,-257,-14587,-453,-80,-5298,-13416,234
2015-03-24,17477,16975,-31782,-6438,-740,-15169,0,-1300,-3536,-4599,-2570
2015-03-23,54038,10767,-65078,-16336,-751,-17555,0,400,-12600,-7702,816
2015-03-20,41449,21698,-59535,-7800,-8637,-9232,-450,-3380,-21279,-8608,-3664
2015-03-19,25123,16136,-42023,-7494,-3258,-15150,-3000,-1850,-6952,-2944,121
2015-03-18,29927,11254,-39956,-12847,-13174,-6177,0,613,-5859,-742,-533
2015-03-17,-10278,22154,-10476,6878,-9769,-8117,851,197,72,475,-2768
2015-03-16,-5641,-3287,8424,1710,3855,-2789,0,100,6019,261,354
2015-03-13,43485,-21095,-14001,-3574,-4118,9977,-1494,0,-11078,-476,-8596
2015-03-12,22975,-36681,15692,5558,4443,4122,0,4566,200,-1169,-2330
2015-03-11,-85155,-542,90819,-9696,28083,44183,0,701,23515,4418,-4448
2015-03-10,35032,1929,-36768,-478,-1623,-42341,0,2234,1644,-4452,-194
2015-03-09,32484,-43640,10542,-3734,-80,-7400,1000,-1000,8398,13314,479
2015-03-06,-101068,47525,63080,-5571,1652,19458,504,-2117,26154,22874,-5552
2015-03-05,670,1000,-3381,606,3422,-17648,0,351,2403,7407,1801
2015-03-04,-2511,-5671,7201,-14441,-105,-412,0,5000,1418,15861,687
2015-03-03,-35940,4720,25984,-952,21328,-13324,0,1522,17930,19,7557
2015-03-02,20518,13604,-36087,-5979,-9927,2024,0,110,-17337,-4515,1012
2015-02-27,232971,-23667,-224538,-38615,-42373,-99582,0,4529,-40145,-6078,12867
2015-02-26,-23098,19877,5298,-1675,-1840,552,0,2900,2354,3007,-264
2015-02-25,6549,-12570,-4060,-14646,1982,-9222,-92,-392,2799,15535,10901
2015-02-24,6714,-1766,-13438,-24119,2965,-6589,0,500,2816,10989,9029
2015-02-23,-5173,-24444,29319,-2106,7044,102,229,0,1701,21870,170
2015-02-17,-37146,-8283,45422,25310,6130,7187,813,3607,-2347,3169,1186
2015-02-16,6762,403,-19513,833,-726,-1138,0,-447,-13386,884,12447
2015-02-13,19601,8800,-31868,10153,3441,-12608,0,3495,-35664,-493,4569
2015-02-12,13682,-1497,-20414,396,-2041,-22133,-1161,296,5549,231,8204
2015-02-11,-7642,20255,-14934,-564,1379,-7710,0,-91,-7988,897,1510
2015-02-10,49213,27850,-83217,-1641,-4459,-37498,1148,4883,-38882,-4950,5134
2015-02-09,113693,57475,-154258,-11110,-29132,-45875,-10973,-83,-36428,-15530,-17154
2015-02-06,121649,41142,-157460,-10450,-36353,-83232,-4007,3036,-16433,-4524,-1359
2015-02-05,33935,1047,-36332,501,-6565,-10723,0,-9,-11741,-7380,-219
2015-02-04,33490,12848,-41729,1206,-8663,-9958,0,343,-12133,-10940,-4728
2015-02-03,123764,-14641,-110136,4052,-17068,-44288,-3786,600,-15006,-19037,1830
2015-02-02,-4002,4889,1527,5549,-4010,-7709,1000,0,10116,-3497,-1414
2015-01-30,13657,-6837,-6368,2444,-445,-17546,0,0,17511,-8446,567
2015-01-29,7598,-10951,2446,2221,3531,-14398,509,1000,1561,4706,981
2015-01-28,46369,-24057,-21176,-14817,1293,6115,0,1000,-11521,5445,166
2015-01-27,41012,20890,-58395,-1381,-19528,-110,738,838,-39684,-533,-3919
2015-01-26,54010,-3079,-44837,10313,-14175,-21767,-3361,580,-12828,-3816,-8110
2015-01-23,112426,-52076,-60759,4028,-25413,17907,-15,-1079,-23886,-13382,1143
2015-01-22,59507,21237,-88343,-17034,-18210,26283,-4045,-238,-56944,-18171,7395
2015-01-21,241407,1637,-223694,-32518,-16759,-38119,-1709,-5358,-93641,-19868,-20152
2015-01-20,21498,831,-24861,18701,-2905,-23170,-1362,-294,-9366,-1919,769
2015-01-19,-1146,4135,-4335,3534,183,7083,-690,-219,-16149,1972,596
2015-01-16,19270,4202,-22602,2284,-4950,-1897,500,948,-19336,1057,-950
2015-01-15,-5468,10390,-4101,837,-2486,190,-3346,1501,214,240,-801
2015-01-14,9625,3603,-13734,562,-9002,3641,0,0,600,-9368,446
2015-01-13,34799,-5131,-33651,6819,664,5129,0,3200,-18560,-28494,-15
2015-01-12,3347,15173,-19975,440,-654,-6435,-550,-53,-16342,3619,-1560
2015-01-09,-15385,17455,-2101,-372,672,-2313,0,-1205,-1813,1496,51
2015-01-08,-50755,86737,228862,-14224,-995,269790,0,-4243,-21419,-860,-265323
2015-01-07,-46470,7186,37773,10377,7613,-722,1100,0,8543,10174,1512
2015-01-06,16547,-10277,-5280,-1741,51,4454,500,2000,-10595,134,-755
2015-01-05,7386,-7701,736,-7281,-862,4840,-477,1400,19,792,-411
2015-01-02,-21597,43856,-22557,-8468,1110,-2306,-716,0,-14166,2719,296
2014-12-30,2112,-17076,16097,-6522,19,679,0,1026,26577,-4649,-133
2014-12-29,-15963,-9575,29778,-2988,-681,-1150,0,-2359,38477,-574,-2237
2014-12-26,-12856,-206,12827,412,1073,513,-2470,0,13286,-178,-265
2014-12-24,3840,-3432,-1091,4238,2075,-4739,-201,0,-2436,-33,183
2014-12-23,-3949,-7390,13307,1678,-6638,-15618,353,-510,32590,1560,-934
2014-12-22,9063,-22929,11842,-1065,-1347,-11162,-108,-670,33320,-7125,1024
2014-12-19,-29072,-17324,44925,3152,1079,9990,81,-147,33200,-1942,574
2014-12-18,-27542,5159,22751,5151,3039,-6384,-490,-1151,24107,-2072,-433
2014-12-17,41225,-19342,-19849,4392,-9701,-22040,-201,-1800,24824,-7491,-2329
2014-12-16,10546,-13196,2620,-20,-96,-5352,-4368,0,12186,-163,29
2014-12-15,12659,-19047,6285,2861,-621,-1005,-794,-769,378,-2745,31
2014-12-12,7906,-50637,41991,-1902,10411,-15523,-4552,-3454,51431,135,740
2014-12-11,-4097,-30844,35525,-4807,2650,1436,-842,-2642,34164,5605,-580
2014-12-10,189,-293,-592,-11254,61,-9003,0,-3055,26640,-4021,706
2014-12-09,27842,-12661,-15867,-14285,-4155,379,-500,-17,2218,493,686
2014-12-08,33055,-16901,-18528,-31141,642,-5204,120,671,19662,-3072,1374
2014-12-05,-6434,-10385,15585,-5416,84,-8074,-485,997,9932,17381,1433
2014-12-04,-44646,-18092,63282,34784,-290,-11816,-4360,3850,26078,7285,-581
2014-12-03,353,-9276,8923,-5736,1893,-5355,0,-64,18275,-90,0
2014-12-02,6983,-2662,-4322,-7761,490,-9312,-64,0,5714,-34,0
2014-12-01,-14866,18227,-3807,-6120,6659,-29612,-4888,1124,3788,19497,445
2014-11-28,27537,5622,-33130,-7427,-3896,-33169,-500,-2531,24923,-13768,12
2014-11-27,67468,30347,-97986,-9559,-42124,-40620,2000,1970,19524,-27052,56
2014-11-26,30484,-1932,-29062,-4243,-1518,-23027,-2132,69,6173,-8132,540
2014-11-25,-7241,-990,8042,-5529,15824,-31162,-2846,-1093,25740,2141,0
2014-11-24,-74265,-3836,74644,1277,34768,6374,-7238,2222,33575,-2727,3699
2014-11-21,52613,-30970,-24677,-21794,-557,-13384,0,10,12691,-996,2857
2014-11-20,12097,2239,-16194,-6649,-12713,-15813,0,-297,20321,-931,2047
2014-11-19,715,-4489,4279,2217,-4912,-19556,-8,-11,25223,1326,-505
2014-11-18,-18211,-5608,24121,12139,-7462,-16404,-2350,2272,26300,10433,-34
2014-11-17,11521,-5731,-5833,1035,-9043,2114,-713,0,1825,492,-7
2014-11-14,-1170,-6891,8340,26,3551,-4364,0,0,2608,7543,-279
2014-11-13,-2217,-9336,10754,-3697,7730,-95,0,4679,692,875,825
2014-11-12,-16314,-2892,19512,256,1556,4483,-500,2070,6994,3864,-354
2014-11-11,35530,-14553,-22128,-774,-8166,-1989,-353,3000,-3739,-5136,1042
2014-11-10,17094,-33213,11284,3928,-5626,3084,1562,1936,346,5966,4948
2014-11-07,-1156,-36029,36832,11537,12694,19120,-285,-2903,-555,-3103,234
2014-11-06,-32753,-49258,70231,16509,3577,31438,0,4974,10661,2299,11778
2014-11-05,-18823,-35295,53323,15632,2553,11430,1149,5454,18572,-378,595
2014-11-04,-22467,43529,-15721,2065,-10026,12952,-1227,-1469,-17565,1015,-5169
2014-11-03,61297,-211,-59443,677,-2597,-8317,7290,-10171,-28588,-16436,-1385
2014-10-31,-13095,31316,-20028,-1338,-7518,-1297,-206,212,-3604,-5733,1811
2014-10-30,17471,-2136,-15016,6188,-2678,3805,2288,-2410,-13388,-8779,-319
2014-10-29,25153,3478,-29525,-4636,-2724,-13497,0,-253,-1911,-2174,918
2014-10-28,332,7096,-6166,-10060,3369,-313,0,-3123,4797,1021,-1186
2014-10-27,37566,-973,-35987,-8982,-18604,6233,-106,-1398,4961,-13120,-706
2014-10-24,11087,-23405,15176,8903,-738,9287,-839,945,9090,-5134,-2934
2014-10-23,7780,-9290,-764,-15274,11788,-616,-637,4329,-2759,2670,2263
2014-10-22,8940,25490,-32303,-9075,-15110,-10844,5579,3011,16403,-19367,-2126
2014-10-21,12094,-11576,-194,51300,-5332,-33126,-365,-86,3382,-9262,-310
2014-10-20,-28103,-11691,39624,14588,-3387,20871,129,-2297,9130,768,108
2014-10-17,-4491,-14330,18765,12445,366,16426,0,-1318,-5300,-2866,56
2014-10-16,-985,-32661,33566,4081,-5494,27808,479,1166,5482,-386,14
2014-10-15,4053,-17398,13840,1411,7800,1278,-24,-4434,6298,3207,-377
2014-10-14,40318,-39379,-9858,-10074,1670,12714,-333,-3971,-2556,-898,8932
2014-10-13,-526,-22729,23248,-774,3181,10967,569,39,7950,416,-3
2014-10-10,-13189,-6961,22638,5784,-178,13707,35,34,-403,3618,-2443
2014-10-08,5516,-25003,17833,-942,450,7687,65,17,8524,1861,1645
2014-10-07,-3671,-11828,15179,4279,960,427,571,-2315,3712,-49,297
2014-10-06,15643,-9123,-5446,2582,1246,-17228,0,-218,8710,-1534,-1074
2014-10-02,-3216,-28747,31252,16147,-549,6852,424,-2363,10354,233,755
2014-10-01,-3336,-27530,30635,8512,3602,539,120,1584,12959,2914,231
2014-09-30,-15576,-3944,19348,2430,1416,4017,610,1939,5062,3177,169
2014-09-29,3678,2388,-6028,617,4128,-3875,0,-171,-7971,1336,-21
2014-09-26,4960,11306,-15743,3379,-7131,2060,-136,350,-11379,-4776,-523
2014-09-25,-18740,11718,6381,7046,-894,8101,102,-23,-12017,1132,641
2014-09-24,12539,375,-2811,-3085,-10586,18916,2501,-9944,-430,-542,-1559
2014-09-23,25186,-27223,2817,12211,-3912,11842,460,1506,-10302,-9518,-778
2014-09-22,8034,-5493,-2577,2135,-1516,5060,2475,22,-10746,-719,-13
2014-09-19,-14895,-3051,17439,5171,5788,2230,-1500,870,5633,-1178,507
2014-09-18,-18407,-50234,68876,-4363,32376,28507,3252,-187,4985,3310,-509
2014-09-17,-7805,-12190,19923,1717,17156,-1573,-1059,1793,1474,420,97
2014-09-16,-9755,-4554,13781,647,6098,2440,-54,-1093,3211,2233,526
2014-09-15,-4526,3183,1188,637,24481,208,1400,-344,-25090,-31,155
2014-09-12,-2821,11531,-8506,-14,-1335,740,-46,-5052,-1481,-35,-4
2014-09-11,6421,-1871,-1820,-5652,19695,-12603,-269,-3992,2969,-1045,-2630
2014-09-05,-4560,-19923,23713,1712,21623,376,3900,-3946,10866,-33,170
2014-09-04,-9396,21059,-10068,3541,1559,8863,-971,-5967,-2103,-15943,-546
2014-09-03,7792,4199,-12576,-5555,-7026,-3250,2000,1484,-922,828,34
2014-09-02,-3515,-2478,4986,-2576,16645,-3545,0,-19,-2740,-2038,-12
2014-09-01,-3301,-11629,14665,-3127,19803,-2909,0,581,-394,873,-24
2014-08-29,-4120,17977,-13719,-2666,-1905,-4730,-500,-1975,-1739,39,-138
2014-08-28,22071,5004,-27519,-1960,-9256,-15479,0,2482,-4545,1471,-556
2014-08-27,-5155,-20350,25161,8050,3972,13508,35,-358,-2922,488,-370
2014-08-26,-5663,4727,1085,-4338,-2536,-7321,800,262,10356,3033,-149
2014-08-25,15532,20394,-36434,-9826,-18549,-3354,503,522,-2936,-2507,-46
2014-08-22,6436,8255,-12438,-3820,-1022,-10306,-5000,126,6471,3073,-2789
2014-08-21,-18344,24849,12788,-7944,-2990,-7418,1000,4106,28143,2047,-17940
2014-08-20,-23556,13322,3229,-20380,-2683,13319,5387,-2828,-13692,20407,7176
2014-08-19,-210140,-845,199037,40642,14759,50399,-107,-2000,76984,6991,12632
2014-08-18,-15477,-11266,27646,707,4491,7677,199,-2558,9141,418,-1716
2014-08-14,-27674,-18898,44912,6860,4325,8426,1787,-3157,18782,7311,904
2014-08-13,-189450,3595,181628,7031,25331,70095,-4303,1256,68366,12082,4223
2014-08-12,-33198,3545,29653,-2157,7625,1650,3000,6543,9362,1759,0
2014-08-11,4155,-11578,6368,-1069,-955,3860,1500,-17,3627,-446,1060
2014-08-08,-19902,445,19042,-2714,6806,5818,1200,1567,2630,-2243,415
2014-08-07,-40779,9993,30902,-140,-711,19103,1210,0,12518,-5765,-116
2014-08-06,23100,16559,-40721,17989,-5133,-23431,0,330,-20152,-3437,1069
2014-08-05,29972,-7735,-21420,-10889,-3710,5797,0,3508,-16278,57,-820
2014-08-04,5449,20988,-26637,-2991,-1456,-9116,0,0,7500,-4641,0
2014-08-01,-9850,1032,8846,1766,8234,-3960,560,4350,-345,-2253,-18
2014-07-31,-2406,-3596,5423,9207,1203,-10366,0,799,3269,338,93
2014-07-30,-8632,14058,-8934,-3968,4190,-18729,-3200,1615,4730,3412,110
2014-07-29,-1176,6198,-4110,4566,14305,-13599,0,5205,-12484,-3532,-397
2014-07-28,37642,19650,-51573,-5567,-1094,-42321,-1890,1600,5424,-6504,-5665
2014-07-25,3274,7561,-10791,-11438,1638,17518,0,-904,-16017,-755,-437
2014-07-24,-9743,35056,-25915,3248,2616,-12765,0,-105,1037,-5672,654
2014-07-23,21305,37371,-57281,-8074,-745,-35917,-3195,-1830,-7993,-2416,-1393
2014-07-22,9239,12909,-24259,-2673,3834,-17909,-2500,-243,-3627,-1744,730
