일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-28,-1290,1485,142,919,-59,565,0,-10,-1172,-101,-362
2014-04-25,-4768,1641,3677,1,-289,4913,0,0,-3200,1917,-510
2014-04-24,-2187,-285,2776,1615,858,-2123,0,494,-2136,1600,-334
2014-04-23,-4848,2338,2330,777,1078,-3957,0,5702,-2905,652,180
2014-04-22,-1303,-850,-212,780,194,-3687,-52,-327,741,1569,2255
2014-04-21,-176,-264,440,810,-63,-1197,0,0,0,890,0
2014-04-18,634,-1878,1244,101,0,287,-176,6,-450,880,0
2014-04-17,-1057,-196,1253,-13,191,-269,0,4,-360,1700,0
2014-04-16,5,1093,-1105,-12,32,297,-1432,10,0,0,7
2014-04-15,-2757,-289,3732,42,100,983,20,0,1080,-250,-600
2014-04-14,1818,194,-1902,0,-18,-337,0,50,-1000,-597,-110
2014-04-11,-1366,-1274,2687,851,0,1836,0,0,0,0,-47
2014-04-10,519,41,247,1287,0,-1040,0,0,0,0,-807
2014-04-09,-598,305,293,33,60,150,0,50,0,0,0
2014-04-08,-387,-831,211,-49,0,82,0,50,0,128,1007
2014-04-07,-77,50,142,133,-279,238,0,50,0,0,-115
2014-04-04,1053,-1120,67,50,0,-483,0,0,0,0,0
2014-04-03,1036,131,-1182,-41,-114,-777,0,0,0,-250,15
2014-04-02,-1538,988,329,30,150,-1403,0,50,0,-531,221
2014-04-01,-979,503,476,92,40,-1003,0,50,700,0,0
2014-03-31,-171,-1025,1196,-16,340,704,20,0,208,-60,0
2014-03-28,1937,-740,-1197,-59,-2969,878,0,0,953,0,0
2014-03-27,-330,323,7,-968,359,-649,0,0,1265,0,0
2014-03-26,-3553,300,4398,-78,190,70,0,0,4190,-158,-1145
2014-03-25,-226,163,63,-1,123,-108,0,0,0,49,0
2014-03-24,-2317,-177,2494,0,40,1216,20,0,920,298,0
2014-03-21,-913,-458,1371,99,-1505,1342,0,0,748,687,0
2014-03-20,-1432,176,1256,0,0,771,0,0,485,0,0
2014-03-19,709,-856,-171,-5,168,-784,0,0,450,0,318
2014-03-18,-2152,325,1827,100,255,1334,0,0,50,88,0
2014-03-17,86,-545,19,-289,474,-166,0,0,0,0,440
2014-03-14,-858,-833,1691,17,80,594,0,0,1000,0,0
2014-03-13,-1014,-217,1231,39,80,112,0,0,1000,0,0
2014-03-12,-357,-447,764,3,0,299,0,0,34,428,40
2014-03-11,-681,406,275,212,79,-1056,0,0,1040,0,0
2014-03-10,-140,-342,-69,-574,1746,-2190,60,0,827,62,551
2014-03-07,-1818,510,813,0,-226,913,0,0,0,126,495
2014-03-06,-1283,-337,1620,32,694,431,0,0,0,463,0
2014-03-05,167,175,-342,-213,26,-155,0,0,0,0,0
2014-03-04,-882,58,1024,32,71,491,0,0,0,-1,-200
2014-03-03,486,-868,697,34,1277,-379,0,0,-261,26,-315
2014-02-28,-988,-1557,2939,29,1416,463,0,0,1000,31,-343
2014-02-27,-1675,84,1737,26,94,837,0,0,668,7,-146
2014-02-26,-1949,-320,2254,40,1594,584,0,0,0,36,15
2014-02-25,2402,-1040,-1360,57,-1293,-85,-158,0,119,0,-2
2014-02-24,2898,-1246,-1699,-1362,-1292,-342,0,-157,1400,54,47
2014-02-21,842,-1342,445,28,297,818,-126,0,-731,159,55
2014-02-20,155,-1412,1243,-669,942,-43,-82,0,-59,57,9
2014-02-19,-746,1070,-291,26,-1474,905,-179,0,0,62,-33
2014-02-18,100,-129,36,273,-158,109,-188,0,0,0,-7
2014-02-17,1810,232,-778,134,-305,-6,0,0,-428,-173,-1264
2014-02-14,-2322,2685,-441,-294,-3678,2870,-170,0,-180,0,78
2014-02-13,1764,591,-2355,-245,-2303,-1284,0,-55,0,394,0
2014-02-12,-4801,1767,2974,137,1766,-816,0,0,70,1817,60
2014-02-11,7598,835,-5836,105,-1162,837,40,0,-5963,0,-2597
2014-02-10,-678,568,110,6,750,-756,0,40,70,0,0
2014-02-07,-273,1480,-1205,910,-1520,-595,0,0,0,0,0
2014-02-06,-1668,1991,-323,-2167,-520,2042,0,0,0,152,0
2014-02-05,-281,2139,-1858,1063,-6130,2656,0,0,0,0,0
2014-02-04,-2661,-2024,4685,909,-272,3609,0,0,0,0,0
2014-02-03,1991,-2027,36,-111,120,-47,0,0,120,-46,0
2014-01-29,-1037,-2319,3353,-26,-2116,4295,0,0,1200,0,3
2014-01-28,-617,-320,693,-8,-48,139,0,0,514,96,244
2014-01-27,-1619,372,1247,6,0,495,0,0,746,0,0
2014-01-24,1177,133,-1310,1677,562,-17,0,0,-3532,0,0
2014-01-23,2512,-78,-2434,-617,0,-4512,0,0,1000,0,0
2014-01-22,1048,58,-1367,-135,1658,-3554,0,0,555,109,242
2014-01-21,280,-1050,500,0,0,0,0,0,0,0,244
2014-01-20,2147,-1277,-1067,381,-565,-733,0,0,0,-150,154
2014-01-17,-2969,-779,3480,1893,656,461,0,0,-678,149,224
2014-01-16,1828,-1282,-550,97,-435,-404,0,0,48,144,4
2014-01-15,-842,1904,-1081,-251,-2768,1049,0,0,1314,-425,19
2014-01-14,-518,124,257,-54,-626,-399,59,40,1495,-258,137
2014-01-13,952,7,-1259,-407,0,-650,0,0,96,-298,300
2014-01-10,2803,1057,-3880,-1690,0,-3554,0,40,2200,-876,20
2014-01-09,1169,1244,-1813,-2,0,-1411,0,0,-380,-20,-600
2014-01-08,597,363,-986,-1120,18,-38,0,0,175,-21,26
2014-01-07,3719,-281,-3468,-1010,40,-2456,0,40,200,-282,30
2014-01-06,-4090,52,4038,4219,-582,1185,0,0,-132,-652,0
2014-01-03,-5337,2108,3229,1429,-1451,1425,0,0,1500,326,0
2014-01-02,377,89,-496,95,-379,-302,0,120,120,-150,30
2013-12-30,93,690,-615,-9,-394,-212,0,0,0,0,-168
2013-12-27,-171,604,-161,36,-86,0,0,0,0,-111,-272
2013-12-26,1302,346,-1578,8,-2016,310,0,40,80,0,-70
2013-12-24,-536,692,-930,0,-15,-174,80,0,-821,0,774
2013-12-23,-1386,701,791,-25,2126,-147,0,0,-903,-199,-106
2013-12-20,-308,743,-437,3,-338,-142,0,0,40,0,0
2013-12-19,-1292,335,957,7,163,710,0,0,77,0,0
2013-12-18,-1236,31,1205,2,45,1000,0,0,158,0,0
2013-12-17,-486,2296,-1891,-2,-652,-37,80,0,-719,-561,81
2013-12-16,287,-336,49,93,27,0,0,0,29,-100,0
2013-12-13,-281,127,155,2,113,-30,0,51,19,0,-1
2013-12-12,-389,-227,616,-6,-320,80,0,80,80,702,0
2013-12-11,-128,-37,131,0,146,-15,0,0,0,0,34
2013-12-10,-164,235,-236,1,-678,-774,0,0,1195,20,165
2013-12-09,2245,-301,-1964,-21,-967,-579,59,160,-616,0,20
2013-12-06,491,-15,107,-11,0,52,0,99,0,-33,-548
2013-12-05,-117,162,7,3,45,51,0,36,0,-128,-40
2013-12-04,-461,289,172,-2,0,174,0,0,0,0,0
2013-12-03,325,113,-20,-4,482,-938,0,0,500,-85,-418
2013-12-02,61,-346,235,-9,-257,-439,80,160,700,0,50
2013-11-29,-982,40,831,-11,-118,-97,16,160,994,-137,111
2013-11-28,-168,18,150,0,70,11,16,0,52,1,0
2013-11-27,189,-127,-100,0,-142,-25,16,0,28,23,38
2013-11-26,261,113,-390,7,-597,68,32,0,100,0,16
2013-11-25,-491,191,300,-88,9529,542,0,-103,-9580,0,0
2013-11-22,294,430,-1054,-332,1062,300,0,-1253,-1362,14,330
2013-11-21,-2697,-83,3739,-50,1058,634,80,1823,260,-255,-796
2013-11-20,-1219,-50,-4,-6,677,253,81,0,-464,54,1273
2013-11-19,-807,-241,1015,0,24,669,86,0,-1232,-53,33
2013-11-18,-214,-736,950,-2,2091,32,61,0,186,0,0
2013-11-15,-1146,-118,1264,-82,25657,1162,32,0,-24869,-354,0
2013-11-14,-1080,-34,1099,0,463,-128,92,0,215,457,0
2013-11-13,1096,-313,-933,-150,0,-1203,320,0,0,100,150
2013-11-12,664,23,-681,1,-514,-168,0,0,0,0,0
2013-11-11,493,-1306,763,242,0,0,160,0,-175,536,50
2013-11-08,233,-193,-47,29,4,-1501,0,0,1500,-79,12
2013-11-07,-5,-192,197,-58,17,-115,0,202,0,0,0
2013-11-06,111,-190,199,0,1000,-801,0,0,0,0,0
2013-11-05,754,-772,-38,16,16,-70,0,0,0,0,1
2013-11-04,80,-16,-134,24,34,-192,0,0,0,0,0
2013-11-01,-4780,1465,2174,256,662,256,0,0,1000,0,1141
2013-10-31,-2861,75,2670,251,0,301,0,0,2047,0,116
2013-10-30,-1438,291,897,21,69,73,0,0,1000,144,250
2013-10-29,2180,12,-2196,0,-859,-648,0,0,-347,0,0
2013-10-28,-645,427,277,-12,0,-20,0,0,309,0,-18
2013-10-25,-4058,575,3483,-421,994,-744,0,137,3611,-94,0
2013-10-24,713,-302,-411,390,36,0,0,-837,0,0,0
2013-10-23,1641,-1015,-593,-204,-358,-1185,0,-2875,4029,0,-33
2013-10-22,1520,1940,-3160,-502,-931,-429,0,-1189,0,-109,-300
2013-10-21,2669,-58,-2611,-1765,19,-1965,0,-400,1500,0,0
2013-10-18,1482,224,-1703,-170,0,-175,0,-1306,173,-165,-4
2013-10-17,398,-187,-207,-66,0,9,0,0,0,-150,-4
2013-10-16,1933,-251,-1682,-158,10,-103,0,-2332,1000,-99,0
2013-10-15,-510,1361,-851,17,0,-611,0,0,-257,0,0
2013-10-14,5276,-602,-4689,-1400,0,-3716,0,0,1261,-834,0
2013-10-11,-947,1194,-287,-1647,-3051,-3231,0,0,7750,-850,40
2013-10-10,-1169,66,1203,150,1635,-234,0,1166,-548,-566,-100
2013-10-08,-473,168,325,0,365,-562,0,0,850,-328,-100
2013-10-07,-1743,241,1542,247,1673,17,0,0,-230,-165,-50
2013-10-04,1216,27,-1119,-355,-34,-88,0,-328,-514,200,-74
2013-10-02,981,-701,-280,-13,-1105,-658,0,766,1000,-270,0
2013-10-01,-406,-329,735,0,806,332,0,0,0,-403,0
2013-09-30,1088,-1305,241,-5,-1585,369,0,-564,2423,-397,-24
2013-09-27,-1200,128,1092,138,-337,247,0,-794,2088,-250,0
2013-09-26,2053,682,-3064,-510,-986,-975,0,-352,377,-530,309
2013-09-25,1342,395,-1983,200,-1808,-345,0,-115,800,-481,287
2013-09-24,-168,907,-739,71,-1598,-364,0,0,1000,152,0
2013-09-23,441,1049,-1490,-125,-469,-1901,0,-280,1200,200,0
2013-09-17,-465,1342,-877,0,-1166,-511,0,0,800,0,0
2013-09-16,1501,117,-1617,-160,-544,-373,0,-300,0,-230,-1
2013-09-13,499,1364,-1863,-1601,2241,-2461,0,0,0,-572,0
2013-09-12,-2987,776,2241,13,835,1393,0,0,0,0,0
2013-09-11,1002,1485,-2628,-1051,-1305,-1685,0,0,1880,-467,-12
2013-09-10,825,1053,-2300,188,263,-2233,0,-1473,920,-532,396
2013-09-09,-351,1581,-1267,664,-1334,877,0,-1474,0,0,0
2013-09-06,-2269,-375,2663,0,-916,518,152,0,2559,350,-2
2013-09-05,-276,174,102,3,-585,133,0,0,0,235,0
2013-09-04,3250,-1039,-2154,-15,-3236,789,0,8,0,300,-60
2013-09-03,227,-298,56,-5,-941,1002,0,0,0,0,0
2013-09-02,-2403,18,2363,-26,191,545,0,0,1653,0,0
2013-08-30,-2296,86,2689,300,1090,512,0,0,787,0,-479
2013-08-29,-6230,715,5514,0,3941,963,0,0,610,0,0
2013-08-28,-1322,-476,1789,505,405,410,269,0,200,0,0
2013-08-27,-146,-292,438,0,-100,2742,0,0,-2075,0,0
2013-08-26,-1349,1342,173,-203,-188,493,0,203,-368,236,-166
2013-08-23,-159,770,-523,12,10,5,0,-550,0,0,-60
2013-08-22,-1276,663,613,-520,258,23,36,0,74,752,0
2013-08-21,-303,910,-746,-62,-1079,486,0,0,0,-91,123
2013-08-20,2935,630,-2862,513,44,-3419,0,0,0,0,-703
2013-08-19,288,-691,403,-5,8,-588,0,0,1248,-260,0
2013-08-16,-587,-644,1231,145,68,1018,0,0,0,0,0
2013-08-14,281,-726,445,0,-189,1623,0,0,0,-168,0
2013-08-13,-2890,-1355,4253,0,2915,526,144,0,545,1023,-1
2013-08-12,-1332,1441,802,0,1204,353,57,0,-785,455,-892
2013-08-09,-372,-617,1012,527,-249,709,0,0,0,25,-23
2013-08-08,-2692,-263,3227,-37,1812,639,0,0,0,500,-272
2013-08-07,639,509,-1148,-12,-1800,1249,0,0,0,144,0
2013-08-06,1346,-222,1339,571,10,608,0,-10,0,117,-2458
2013-08-05,977,921,-1878,151,459,460,0,0,-3000,52,-20
2013-08-02,-6747,2975,4166,1103,1369,11051,0,0,-9185,-10,-394
2013-08-01,538,469,-1005,60,-140,-100,0,0,-815,0,-2
2013-07-31,-2373,1135,1238,0,200,1145,0,0,-1206,233,0
2013-07-30,-510,877,-364,-339,12,-187,0,0,0,150,-3
2013-07-29,515,384,-877,-1122,0,710,80,300,-800,-35,-22
2013-07-26,-157,-203,60,156,-369,2,80,125,0,66,300
2013-07-25,-354,2061,-1696,-19,-905,-1742,0,0,0,980,-11
2013-07-24,-1737,714,863,-461,-1,1025,0,0,0,300,160
2013-07-23,-2101,2578,-467,-650,-797,657,0,0,0,106,-10
2013-07-22,-1251,615,629,-280,-502,-1018,0,0,1441,664,0
2013-07-19,-968,810,158,760,-451,842,0,0,-1043,50,0
2013-07-18,-7897,1144,6846,0,0,2838,0,0,1500,2508,-90
2013-07-17,-3435,3979,-794,133,192,-1918,0,0,0,799,250
2013-07-16,-4235,3020,1191,-596,1688,-3158,0,0,2675,-418,120
2013-07-15,8020,2746,-10027,3373,-7029,-3162,0,0,-5121,512,-740
2013-07-12,-6878,3367,361,0,-2500,298,0,71,322,646,3150
2013-07-11,-1981,-216,2734,-257,1786,-629,0,38,690,60,-556
2013-07-10,-700,-92,915,0,-85,1090,0,0,-305,0,-238
2013-07-09,1122,402,-1524,175,-133,-489,0,0,-1077,0,0
2013-07-08,589,155,-744,-73,513,0,0,0,-1184,0,0
2013-07-05,-1849,847,904,-64,2000,0,0,0,-1184,0,98
2013-07-04,-55,-833,888,5,3000,-780,0,240,-1577,0,0
2013-07-03,-1278,-1447,2655,0,2500,17,0,650,-512,0,70
2013-07-02,-1023,-444,1467,8,2000,51,0,0,-592,0,0
2013-07-01,373,-3705,3262,30,3200,22,0,1100,-1090,0,70
2013-06-28,-829,-737,1566,158,39,2446,0,0,-1077,0,0
2013-06-27,-4267,-2224,4387,110,1492,1975,0,0,734,76,2089
2013-06-26,1071,-1350,129,-31,0,967,0,0,-807,0,80
2013-06-25,4776,-1017,-3805,-2230,-7249,3073,0,100,1799,480,46
2013-06-24,2749,9165,-11714,-997,90,0,0,0,-10807,0,-200
2013-06-21,-123,-270,988,-12,0,0,0,0,1000,0,-700
2013-06-20,-1638,-564,2102,-7,180,549,90,90,1200,0,100
2013-06-19,-2101,41,1890,78,333,-621,0,510,1590,0,170
2013-06-18,-882,-678,1392,8,82,202,90,10,1000,0,168
2013-06-17,-4274,1101,2375,-3,0,311,0,1068,999,0,798
2013-06-14,-32,1693,-1298,-294,-420,-258,174,0,-500,0,-363
2013-06-13,1090,600,-1587,543,0,-2337,0,0,207,0,-103
2013-06-12,-1193,375,620,0,-21,-359,0,0,1000,0,198
2013-06-11,-1009,1517,-863,-133,0,302,0,0,-1032,0,355
2013-06-10,-2201,1139,1062,-372,846,588,0,0,0,0,0
2013-06-07,3381,736,-4117,-2113,58,-502,0,-3060,1500,0,0
2013-06-05,2602,725,-3178,-120,-20,44,0,-1384,-1698,0,-149
2013-06-04,-1142,1747,-331,-16,0,-143,0,26,-198,0,-132
2013-06-03,281,-354,73,-216,0,487,0,14,-212,0,0
2013-05-31,-522,-185,697,-14,-391,1107,0,-5,0,0,10
2013-05-30,733,-89,-642,-121,38,-555,0,-4,0,0,-2
2013-05-29,-493,290,203,-571,0,766,0,8,0,0,0
2013-05-28,-3466,3723,-257,-29,0,207,0,0,-435,0,0
2013-05-27,418,456,-905,104,0,264,0,0,-1273,0,0
2013-05-24,1511,-1039,-471,-7,500,304,0,5,-1273,0,-1
2013-05-23,-323,674,-350,-15,0,57,0,10,0,-402,-1
2013-05-22,486,141,-627,-2,-379,28,0,0,-274,0,0
2013-05-21,-205,207,-2,-2,0,0,0,0,0,0,0
2013-05-20,811,-89,-752,-52,0,-700,0,0,0,0,30
2013-05-16,-508,1270,-742,-142,0,-600,0,0,0,0,-20
2013-05-15,-811,60,931,202,-1344,-256,0,225,2104,0,-180
2013-05-14,2410,1529,-4083,-32,-928,151,0,0,-3274,0,144
2013-05-13,-646,209,748,502,851,-281,0,131,1766,0,-341
2013-05-10,1642,-303,-1428,684,-2411,-2027,0,0,2326,0,89
2013-05-09,-136,1794,-1772,-698,-421,-450,0,-5,0,-198,100
2013-05-08,640,2611,-3280,-98,-1478,-450,0,20,-1274,0,30
2013-05-07,-367,251,1442,0,0,-7,0,-51,1500,0,-1326
2013-05-06,399,124,-523,28,1,-403,0,1501,-850,-800,0
2013-05-03,-4111,3482,628,262,516,-373,0,8,215,0,1
2013-05-02,-1148,2330,-1188,-139,-3310,0,0,3111,-850,0,10
2013-04-30,4234,34,-4369,-192,-3023,-1691,0,160,1549,-1172,91
2013-04-29,2415,-182,-2232,-172,-1513,163,0,-84,-537,-89,-1
2013-04-26,-1418,802,598,78,-135,-1255,0,80,2078,-248,18
2013-04-25,444,800,-1215,105,-751,1705,0,0,-2274,0,-29
2013-04-24,7610,-309,-7378,-516,-6580,-2068,0,80,1712,-6,77
2013-04-23,3134,768,-4270,-414,-264,-1109,0,0,-2483,0,368
2013-04-22,-1820,1887,-67,157,16,-240,0,0,0,0,0
2013-04-19,-628,511,674,136,-912,-1512,0,0,2609,353,-557
2013-04-18,20,347,-367,-1373,-1065,-350,0,800,1621,0,0
2013-04-17,-2250,685,1473,-5,-148,88,0,80,3784,-2326,92
2013-04-16,-174,103,71,-318,-890,-1511,0,-80,2882,157,0
2013-04-15,2992,-192,-2809,18,-3421,-1475,0,0,2239,0,9
2013-04-12,-401,1262,-1148,167,-2561,-1988,0,250,3487,0,287
2013-04-11,876,-398,-478,37,-352,226,0,141,-302,0,0
2013-04-10,-1307,1144,-663,120,-639,705,0,0,-849,0,665
2013-04-09,2662,447,-3106,884,-3038,-1066,0,0,114,0,0
2013-04-08,-110,-129,239,87,150,2,0,0,0,0,0
2013-04-05,-1527,679,340,192,98,50,0,0,0,0,471
2013-04-04,-1581,1657,-992,414,0,-1,0,0,-1398,-7,788
2013-04-03,335,303,-638,716,90,-627,0,0,-817,0,0
2013-04-02,-740,123,617,378,87,152,0,0,0,0,0
2013-04-01,36,44,-80,6,-10,-76,0,0,0,0,0
2013-03-29,-1474,2723,-1249,12,30,299,0,0,-1590,0,0
2013-03-28,-180,1038,-858,20,170,13,0,140,-1299,98,0
2013-03-27,2145,953,-3403,79,-5454,648,0,428,896,0,304
2013-03-26,1529,4272,-7393,17,1540,-7930,0,570,2327,-1259,1442
2013-03-25,2754,1811,-5354,-3842,1770,-1414,0,780,-2828,130,789
2013-03-22,-828,10251,-9688,4,489,-9871,0,-667,0,-123,265
2013-03-21,1513,1048,-4804,12,15,-334,0,0,-4497,0,2187
2013-03-20,974,-190,-1729,15,0,770,0,0,-1478,0,812
2013-03-19,-565,1731,-1166,1038,-670,-284,0,0,-450,0,0
2013-03-18,1812,1762,-4394,-114,530,187,0,0,-4533,0,660
2013-03-15,-21,2206,-2043,216,-2057,-323,0,0,144,-563,-142
2013-03-14,-5234,3395,1839,910,39,519,0,0,88,283,0
2013-03-13,-1483,2022,-554,229,140,-923,0,0,0,0,0
2013-03-12,-1632,217,1365,588,480,297,0,0,0,0,30
2013-03-11,-3339,1061,2278,733,-10,745,0,0,0,0,0
2013-03-08,-1972,1793,-321,489,400,239,0,0,-1449,0,500
2013-03-07,-702,974,-569,543,190,407,0,0,-1699,-10,200
2013-03-06,-3316,2413,541,-383,1329,-405,0,0,0,0,295
2013-03-05,510,328,-1035,2,300,57,0,0,-1394,0,70
2013-03-04,581,1257,-1835,-136,301,0,0,0,-2000,0,-3
2013-02-28,2735,-1,-2616,-6,144,0,0,246,-3000,0,-3
2013-02-27,111,305,-415,181,287,1043,0,0,-1926,0,-1
2013-02-26,2391,-804,-1763,-168,449,-178,0,170,-2036,0,176
2013-02-25,1462,173,-1810,-591,-296,77,0,0,-1000,0,175
2013-02-22,4180,236,-4537,-358,-509,-533,0,0,-3137,0,121
2013-02-21,1781,1794,-3630,26,-5,-2420,0,0,-1231,0,55
2013-02-20,-1286,2145,-829,2,10000,-21,-810,0,-10000,0,85
2013-02-19,4495,-1447,-3049,-144,-82,-2073,0,0,-262,0,0
2013-02-18,1554,-570,-984,298,538,1222,0,0,-3042,0,0
2013-02-15,396,61,-457,-1002,0,317,0,0,-400,628,0
2013-02-14,377,-396,19,986,735,972,0,0,-3674,-1000,0
2013-02-13,1773,-331,-1442,257,-1365,1484,0,0,-1931,113,0
2013-02-12,1704,72,-1776,-1033,621,-22,0,0,-1342,0,0
2013-02-08,86,-1757,1671,-185,1561,-310,0,0,-895,1500,0
2013-02-07,-2226,42,2183,2,1159,-118,0,0,1140,0,1
2013-02-06,7944,-243,-8133,-2,-3456,-4857,0,0,-1818,2000,432
2013-02-05,5845,-744,-5140,82,-2339,-2068,0,0,-815,0,39
2013-02-04,2750,-53,-2813,-142,-610,-1668,0,620,-2013,1000,116
2013-02-01,2838,83,-2921,136,-1220,-553,0,0,-1009,-275,0
2013-01-31,29,176,-435,85,-1229,865,0,0,-1156,1000,0
2013-01-30,3748,-1608,-2140,1122,19930,-22082,0,0,-1110,0,0
2013-01-29,-1378,-1138,2516,8,692,2502,-354,0,495,-827,0
2013-01-28,555,-1408,853,48,153,1882,0,0,0,-1230,0
2013-01-25,-2059,1225,834,998,-4,556,0,0,-716,0,0
2013-01-24,684,797,-1575,2,-770,-1,0,230,-1036,0,94
2013-01-23,2746,1178,-1216,7,-1305,-510,0,780,0,-188,-2710
2013-01-22,4581,-516,-4063,4,-555,-2210,0,310,-682,-930,-2
2013-01-21,1669,133,-1802,-996,-2144,1449,0,14,0,-125,0
2013-01-18,-2372,268,2104,0,0,2104,0,0,0,0,0
2013-01-17,4974,-1431,-3568,-796,-1110,-188,0,0,-324,-1150,25
2013-01-16,1240,158,-1365,4,2126,-2003,0,0,-1492,0,-33
2013-01-15,-560,3658,-2270,666,-2443,-103,0,0,-390,0,-828
2013-01-14,-2818,134,2673,1,829,1246,-40,0,1117,-334,11
2013-01-11,844,-585,-262,-115,-1495,2322,-71,0,-737,-166,3
2013-01-10,636,-1827,468,1004,-656,622,0,0,-502,0,723
2013-01-09,-884,-2389,3277,-2,-380,707,0,0,3801,-152,-4
2013-01-08,-3135,1612,1524,1035,-1525,618,0,0,1399,-3,-1
2013-01-07,-147,-576,723,18,-2212,1456,0,0,1411,50,0
2013-01-04,-1571,-1276,2847,30,19,-90,0,0,2000,888,0
2013-01-03,-922,-421,1343,4,768,-444,0,0,1250,0,0
2013-01-02,-479,220,259,-74,0,219,0,0,324,0,0
2012-12-28,-2921,-1547,4478,268,-2889,1965,0,0,5194,0,0
2012-12-27,969,-684,-255,0,-1373,-84,0,0,263,0,0
2012-12-26,-2376,-265,2640,1,-494,1133,0,0,2000,0,1
2012-12-24,-4455,-1601,6056,-252,80,-904,0,0,7030,102,0
2012-12-21,2440,-3290,261,-476,-2149,-502,0,780,2610,0,-911
2012-12-20,-1900,-253,2013,-658,1061,-2783,0,0,4920,-468,150
2012-12-18,289,-523,245,6,99,251,0,43,-531,440,-1
2012-12-17,852,-2153,1301,-1604,-895,-1069,0,353,7215,-2652,0
2012-12-14,5242,5853,-10951,-520,-3699,-3281,0,0,-2100,-500,-194
2012-12-13,8250,2121,-10061,452,-2974,571,0,0,-4241,568,-310
2012-12-12,1425,293,-4925,-12,804,-845,0,0,-762,0,3207
2012-12-11,-2849,162,2686,365,-191,1081,0,0,1540,308,1
2012-12-10,1662,-60,-1612,2,220,-1826,0,-8,0,0,10
2012-12-07,-1744,664,1130,0,0,-2593,0,0,3723,0,-50
2012-12-06,5697,-1442,-4275,-385,-788,-3953,0,0,989,-138,20
2012-12-05,-1050,391,-841,82,-2260,-3149,0,0,3240,166,1500
2012-12-04,-670,374,296,-43,530,-2109,0,0,1500,418,0
2012-12-03,-2391,1880,513,-1,-675,935,0,0,0,271,-2
2012-11-30,-1157,2534,-1311,-65,-2504,524,0,0,3869,496,-66
2012-11-29,-1865,225,1644,-220,-269,-1544,0,0,7292,-800,-4
2012-11-28,-619,-2741,3210,11,1959,-401,0,0,2947,-400,160
2012-11-27,-1199,167,852,-122,1901,-1157,0,220,0,10,180
2012-11-26,654,2589,-3327,43,-3257,-1266,0,220,833,0,84
2012-11-23,593,307,-4370,13,-2311,-1276,0,720,-1000,-516,3470
2012-11-22,280,270,-1113,335,-1343,-27,0,720,-1018,0,563
2012-11-21,8172,-407,-7811,-74,-3423,-659,0,316,-3971,0,46
2012-11-20,3279,252,-3531,0,-3040,9,0,0,-375,0,0
2012-11-19,-1395,678,717,246,-1374,1845,0,0,0,0,0
2012-11-16,-1633,262,1371,-1130,-935,176,0,-129,2600,0,0
2012-11-15,4058,-87,-3376,56,-1907,163,0,0,-1688,0,-595
2012-11-14,-2477,1528,249,200,645,37,0,-171,0,-462,700
2012-11-13,586,-687,101,-4,150,-556,0,0,511,0,-10
2012-11-12,90,-391,239,3,297,-71,0,0,0,10,62
2012-11-09,-1405,413,836,0,-461,982,0,0,315,0,156
2012-11-08,-3810,-181,3495,2,-828,176,944,-2,3203,0,496
2012-11-07,-844,317,527,2,359,171,0,-5,0,0,0
2012-11-06,-294,277,-733,28,-30,-352,0,0,0,0,0
2012-11-05,29,1444,-873,132,-1820,0,0,0,1582,-767,-600
2012-11-02,4836,-2463,-4662,19,-695,-3046,0,164,1983,-3087,2289
2012-11-01,3412,246,-3695,14,-3047,23,0,-817,604,0,37
2012-10-31,231,-1416,-259,-66,229,-998,685,0,279,0,1337
2012-10-30,325,-856,363,-19,-616,145,0,0,144,0,125
2012-10-29,-13886,2026,11654,2739,4527,1821,0,-630,3282,3541,71
2012-10-26,20261,520,-18518,121,-6778,-57,-298,0,-9742,605,-2263
2012-10-25,-2787,-1222,3894,322,-3147,-383,88,402,3923,-1240,115
2012-10-24,-22151,198,21892,197,5065,423,24,888,10810,813,61
2012-10-23,-8642,4663,3889,50,-1148,128,51,33,4462,0,0
2012-10-22,690,702,-1592,578,-1456,-927,0,0,691,0,-50
2012-10-19,-1895,345,1550,121,-1772,-1025,0,0,5528,-342,0
2012-10-18,-9610,1798,7685,-1505,3107,-2863,0,0,9358,0,127
2012-10-17,-3222,1490,1732,1761,-692,-1344,0,0,2416,0,0
2012-10-16,-4111,1674,2437,3,1578,856,0,0,0,0,0
2012-10-15,833,782,-1615,-18,1109,1677,0,0,-434,-3949,0
2012-10-12,570,1230,-1800,66,-2419,-3400,0,0,3815,138,0
2012-10-11,-204,684,-480,27,710,-984,0,0,0,-233,0
2012-10-10,2475,-738,-1737,-419,-788,-530,0,0,0,0,0
2012-10-09,-519,2042,-1523,-144,-662,-1606,0,0,889,0,0
2012-10-08,-241,959,-678,0,-354,-324,0,0,0,0,-50
2012-10-05,-731,1115,-384,220,-383,-198,0,0,0,-23,0
2012-10-04,-230,1286,-1056,0,-601,-1645,0,0,1204,-14,0
2012-10-02,676,580,-1256,0,-2011,-245,0,0,0,0,0
2012-09-28,-255,405,-150,5,-39,-1445,0,0,1329,0,0
2012-09-27,-3001,942,1821,274,-1565,171,0,-60,2865,0,238
2012-09-26,1990,1219,-3167,2,-2761,-2999,0,0,3282,-691,-42
