일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-24,1939,3361,-5300,-5300,0,0,0,0,0,0,0
2014-09-23,11302,-11302,0,0,0,0,0,0,0,0,0
2014-09-22,1048,3652,0,0,0,0,0,0,0,0,-4700
2014-09-19,-15650,28650,-13000,-13000,0,0,0,0,0,0,0
2014-09-18,12986,-11786,0,0,0,0,0,0,0,0,0
2014-09-17,5050,856,-3906,-3906,0,0,0,0,0,0,-2000
2014-09-16,8141,759,-8900,-8900,0,0,0,0,0,0,0
2014-09-15,-2971,2971,0,0,0,0,0,0,0,0,0
2014-09-12,19187,-16517,-3000,-3000,0,0,0,0,0,0,0
2014-09-11,3645,5520,-9325,-9325,0,0,0,0,0,0,0
2014-09-05,5809,-6109,0,0,0,0,0,0,0,0,0
2014-09-04,43020,-29812,-14108,-14108,0,0,0,0,0,0,0
2014-09-03,9902,60,-9962,-9962,0,0,0,0,0,0,0
2014-09-02,15897,-4197,-11700,-11700,0,0,0,0,0,0,0
2014-09-01,11290,-11290,0,0,0,0,0,0,0,0,0
2014-08-29,54412,-10512,-42900,-42900,0,0,0,0,0,0,-1000
2014-08-28,-26530,27530,0,0,0,0,0,0,0,0,-1000
2014-08-27,1354,-3165,0,0,0,0,0,0,0,0,1735
2014-08-26,-6340,6375,0,0,0,0,0,0,0,0,0
2014-08-25,4514,-4514,0,0,0,0,0,0,0,0,0
2014-08-22,-8013,8408,0,0,0,0,0,0,0,0,0
2014-08-21,8836,-7791,0,0,0,0,0,0,0,0,0
2014-08-20,-42356,42456,0,0,0,0,0,0,0,0,0
2014-08-19,7961,-15310,0,0,0,0,0,0,0,0,7724
2014-08-18,-4828,4599,0,0,0,0,0,0,0,0,217
2014-08-14,-941,891,0,0,0,0,0,0,0,0,0
2014-08-13,-13344,13344,0,0,0,0,0,0,0,0,0
2014-08-12,5407,-5407,0,0,0,0,0,0,0,0,0
2014-08-11,1593,-1693,0,0,0,0,0,0,0,0,0
2014-08-08,15110,-15794,0,0,0,0,0,0,0,0,-516
2014-08-07,-8004,7904,0,0,0,0,0,0,0,0,0
2014-08-06,-6553,4653,0,0,0,0,0,0,0,0,0
2014-08-05,-77105,104446,-30500,-30500,0,0,0,0,0,0,-500
2014-08-04,-92655,63005,29500,30500,0,0,-1000,0,0,0,0
2014-08-01,-18654,18653,0,0,0,0,0,0,0,0,1
2014-07-31,12370,-12370,0,0,0,0,0,0,0,0,0
2014-07-30,47485,-16398,-31075,-31075,0,0,0,0,0,0,0
2014-07-29,19595,-19600,0,0,0,0,0,0,0,0,0
2014-07-28,9534,-9534,0,0,0,0,0,0,0,0,0
2014-07-25,5227,11403,-16632,0,0,0,0,0,0,-16632,0
2014-07-24,42930,5462,-48400,-18972,0,0,1000,0,0,-30428,-8
2014-07-23,23273,32814,-56087,4787,0,0,0,0,0,-60874,0
2014-07-22,677,-8053,6810,7075,0,0,-265,0,0,0,566
2014-07-21,33650,-26150,-7500,-7500,0,0,0,0,0,0,0
2014-07-18,-50853,48353,-3500,-3500,0,0,0,0,0,0,6000
2014-07-17,-61095,61995,-5500,-5500,0,0,0,0,0,0,4600
2014-07-16,-28043,32693,-5000,-5000,0,0,0,0,0,0,0
2014-07-15,-18489,18489,0,0,0,0,0,0,0,0,0
2014-07-14,-20271,21281,0,0,0,0,0,0,0,0,0
2014-07-11,-10575,9627,-212,-212,0,0,0,0,0,0,0
2014-07-10,2435,-2435,0,0,0,0,0,0,0,0,0
2014-07-09,16813,1477,-18400,-18400,0,0,0,0,0,0,0
2014-07-08,7427,-6527,-1000,-1000,0,0,0,0,0,0,0
2014-07-07,22249,5642,-26500,-26500,0,0,0,0,0,0,-1391
2014-07-04,8117,-8117,0,0,0,0,0,0,0,0,0
2014-07-03,-24216,30053,-1600,-1600,0,0,0,0,0,0,-4237
2014-07-02,-36072,42084,0,0,0,0,0,0,0,0,-6012
2014-07-01,31079,5629,-35713,-3750,0,0,0,0,0,-31963,-1000
2014-06-30,71158,-27869,-44119,-38705,0,0,0,0,0,-5414,1020
2014-06-27,61217,-20245,-40972,-17605,0,0,0,0,0,-23367,0
2014-06-26,22712,28671,-46383,-22075,0,0,0,0,0,-24308,-5000
2014-06-25,93984,-40624,-57365,-29477,0,0,0,0,0,-27888,4000
2014-06-24,32598,7702,-36500,-36500,0,0,0,0,0,0,-3800
2014-06-23,39125,-26847,-13288,-13288,0,0,0,0,0,0,1000
2014-06-20,38084,-15113,-22000,-22000,0,0,0,0,0,0,2000
2014-06-19,8908,-4307,-4742,-4742,0,0,0,0,0,0,141
2014-06-18,-14540,21608,-7827,-7827,0,0,0,0,0,0,859
2014-06-17,-19046,21477,-1431,-1431,0,0,0,0,0,0,-1000
2014-06-16,17360,-16281,0,0,0,0,0,0,0,0,-1165
2014-06-13,13929,-14129,0,0,0,0,0,0,0,0,200
2014-06-12,11152,-6091,-5000,0,0,-5000,0,0,0,0,0
2014-06-11,1990,-3790,0,0,0,0,0,0,0,0,1800
2014-06-10,-11930,11930,0,0,0,0,0,0,0,0,0
2014-06-09,-1218,1157,0,0,0,0,0,0,0,0,0
2014-06-05,12598,-13098,0,0,0,0,0,0,0,0,0
2014-06-03,6023,-6023,0,0,0,0,0,0,0,0,0
2014-06-02,-37079,37079,0,0,0,0,0,0,0,0,0
2014-05-30,58747,-58747,0,0,0,0,0,0,0,0,0
2014-05-29,-27900,27961,-61,0,0,-61,0,0,0,0,0
2014-05-28,-23170,23170,0,0,0,0,0,0,0,0,0
2014-05-27,27938,-27873,0,0,0,0,0,0,0,0,0
2014-05-26,-38668,38668,0,0,0,0,0,0,0,0,0
2014-05-23,-21594,29060,-7489,0,0,-7489,0,0,0,0,0
2014-05-22,-19288,27042,-7761,0,0,-7761,0,0,0,0,0
2014-05-21,30518,-16156,-11300,-11300,0,0,0,0,0,0,-2800
2014-05-20,-25795,24995,0,0,0,0,0,0,0,0,800
2014-05-19,3639,-3939,1300,1300,0,0,0,0,0,0,-1000
2014-05-16,14919,-14919,0,0,0,0,0,0,0,0,0
2014-05-15,2448,-2448,0,0,0,0,0,0,0,0,0
2014-05-14,-5137,6207,0,0,0,0,0,0,0,0,-1470
2014-05-13,-29147,20592,7580,0,0,7580,0,0,0,0,970
2014-05-12,-32551,32673,-366,982,0,-9018,0,0,0,7670,2500
2014-05-09,455,15445,0,0,0,0,0,0,0,0,-15900
2014-05-08,10513,-10556,0,0,0,0,0,0,0,0,0
2014-05-07,-7890,9120,0,0,0,0,0,0,0,0,-200
2014-05-02,576,-776,0,0,0,0,0,0,0,0,200
2014-04-30,-1084,-2796,3480,3480,0,0,0,0,0,0,0
2014-04-29,4756,-4756,0,0,0,0,0,0,0,0,0
2014-04-28,-7925,7530,0,0,0,0,0,0,0,0,0
2014-04-25,-5069,5064,0,0,0,0,0,0,0,0,0
2014-04-24,2275,5867,0,0,0,0,0,0,0,0,-7500
2014-04-23,28358,-27808,0,0,0,0,0,0,0,0,0
2014-04-22,2732,-2622,0,0,0,0,0,0,0,0,-60
2014-04-21,11580,-11580,0,0,0,0,0,0,0,0,0
2014-04-18,-5779,5759,0,0,0,0,0,0,0,0,0
2014-04-17,3983,-3988,0,0,0,0,0,0,0,0,0
2014-04-16,-11232,11002,0,0,0,0,0,0,0,0,200
2014-04-15,20140,-19740,0,0,0,0,0,0,0,0,0
2014-04-14,4842,-4519,0,0,0,0,0,0,0,0,0
2014-04-11,19945,-19445,0,0,0,0,0,0,0,0,0
2014-04-10,12637,-8890,0,0,0,0,0,0,0,0,-3837
2014-04-09,19324,-21229,0,0,0,0,0,0,0,0,2300
2014-04-08,11487,-10891,0,0,0,0,0,0,0,0,-800
2014-04-07,8861,-7611,0,0,0,0,0,0,0,0,-1280
2014-04-04,-26355,26455,0,0,0,0,0,0,0,0,0
2014-04-03,-56,106,0,0,0,0,0,0,0,0,0
2014-04-02,-20758,20758,0,0,0,0,0,0,0,0,0
2014-04-01,-5778,6324,-696,-696,0,0,0,0,0,0,0
2014-03-31,9583,-9723,0,0,0,0,0,0,0,0,0
2014-03-28,-6979,8341,-1392,-1392,0,0,0,0,0,0,0
2014-03-27,4579,-3357,-1392,-1392,0,0,0,0,0,0,0
2014-03-26,1570,-1580,0,0,0,0,0,0,0,0,0
2014-03-25,3991,-4091,0,0,0,0,0,0,0,0,0
2014-03-24,-13896,14346,0,0,0,0,0,0,0,0,-500
2014-03-21,36199,-45582,9162,0,0,9162,0,0,0,0,0
2014-03-20,26371,-21271,0,0,0,0,0,0,0,0,-5000
2014-03-19,-18740,16114,5326,0,0,5326,0,0,0,0,0
2014-03-18,-34583,34513,0,0,0,0,0,0,0,0,0
2014-03-17,12328,-22928,0,0,0,0,0,0,0,0,7900
2014-03-14,-18740,5260,0,0,0,0,0,0,0,0,16100
2014-03-13,-7622,7622,0,0,0,0,0,0,0,0,0
2014-03-12,-46951,40503,3548,0,0,3548,0,0,0,0,300
2014-03-11,-25348,25541,0,0,0,0,0,0,0,0,0
2014-03-10,-9386,9386,0,0,0,0,0,0,0,0,0
2014-03-07,-5023,5023,0,0,0,0,0,0,0,0,0
2014-03-06,-5447,4928,519,519,0,0,0,0,0,0,0
2014-03-05,-8161,8385,281,281,0,0,0,0,0,0,-535
2014-03-04,-8291,8091,200,200,0,0,0,0,0,0,0
2014-03-03,-6969,7969,0,0,0,0,0,0,0,0,-1000
2014-02-28,6557,-362,-6295,-6275,0,0,0,-20,0,0,0
2014-02-27,-10578,4323,6255,6275,0,0,0,-20,0,0,0
2014-02-26,-4414,4454,-40,0,0,0,0,-40,0,0,0
2014-02-25,-3380,4003,-38,0,0,0,0,-38,0,0,0
2014-02-24,1723,-1784,-39,0,0,0,0,-39,0,0,0
2014-02-21,11669,-11669,0,0,0,0,0,0,0,0,0
2014-02-20,10841,-10841,0,0,0,0,0,0,0,0,0
2014-02-19,-11797,11843,0,0,0,0,0,0,0,0,0
2014-02-18,-9606,9206,0,0,0,0,0,0,0,0,400
2014-02-17,-1665,1665,0,0,0,0,0,0,0,0,0
2014-02-14,7707,4293,0,0,0,0,0,0,0,0,0
2014-02-13,3153,-3143,0,0,0,0,0,0,0,0,0
2014-02-12,5749,-5549,0,0,0,0,0,0,0,0,0
2014-02-11,405,362,0,0,0,0,0,0,0,0,-500
2014-02-10,2996,207,0,0,0,0,0,0,0,0,-2000
2014-02-07,8373,-8273,-100,-100,0,0,0,0,0,0,0
2014-02-06,-6328,6069,-200,-200,0,0,0,0,0,0,500
2014-02-05,16647,-17550,-300,-300,0,0,0,0,0,0,0
2014-02-04,17569,-17210,-400,-400,0,0,0,0,0,0,0
2014-02-03,1229,-399,0,0,0,0,0,0,0,0,-597
2014-01-29,-20154,13470,7384,7384,0,0,0,0,0,0,0
2014-01-28,17763,-17663,0,0,0,0,0,0,0,0,0
2014-01-27,-302,702,0,0,0,0,0,0,0,0,0
2014-01-24,23874,-11910,0,0,0,0,0,0,0,0,-10000
2014-01-23,-27728,27000,-1042,-1042,0,0,0,0,0,0,0
2014-01-22,-11641,7826,-1476,-1476,0,0,0,0,0,0,0
2014-01-21,4249,-3675,-592,-592,0,0,0,0,0,0,0
2014-01-20,-10442,10442,0,0,0,0,0,0,0,0,0
2014-01-17,-4348,4347,0,0,0,0,0,0,0,0,0
2014-01-16,14324,8250,-509,-509,0,0,0,0,0,0,0
2014-01-15,-10224,18373,-3100,-3100,0,0,0,0,0,0,-1300
2014-01-14,-3519,4134,-665,-665,0,0,0,0,0,0,0
2014-01-13,-23,23,0,0,0,0,0,0,0,0,0
2014-01-10,8838,-5212,0,0,0,0,0,0,0,0,0
2014-01-09,4904,-11103,0,0,0,0,0,0,0,0,0
2014-01-08,-3158,3158,0,0,0,0,0,0,0,0,0
2014-01-07,-7538,5701,0,0,0,0,0,0,0,0,1837
2014-01-06,-1839,2064,0,0,0,0,0,0,0,0,0
2014-01-03,-7690,7390,0,0,0,0,0,0,0,0,0
2014-01-02,9576,-10325,0,0,0,0,0,0,0,0,0
2013-12-30,-26636,27278,0,0,0,0,0,0,0,0,-742
2013-12-27,-12662,12264,0,0,0,0,0,0,0,0,742
2013-12-26,11977,-12122,0,0,0,0,0,0,0,0,0
2013-12-24,-4600,5270,0,0,0,0,0,0,0,0,0
2013-12-23,-11990,11928,0,0,0,0,0,0,0,0,0
2013-12-20,-10160,10160,0,0,0,0,0,0,0,0,0
2013-12-19,-14941,15851,0,0,0,0,0,0,0,0,0
2013-12-18,28286,-29097,0,0,0,0,0,0,0,0,0
2013-12-17,5875,-4933,0,0,0,0,0,0,0,0,-1122
2013-12-16,-2682,1733,0,0,0,0,0,0,0,0,563
2013-12-13,8561,-9803,0,0,0,0,0,0,0,0,559
2013-12-12,65,-2074,-48,0,0,0,0,-48,0,0,2597
2013-12-11,13681,-14581,0,0,0,0,0,0,0,0,0
2013-12-10,33895,-33914,19,0,0,0,0,19,0,0,0
2013-12-09,-6426,6426,0,0,0,0,0,0,0,0,0
2013-12-06,1013,-1013,0,0,0,0,0,0,0,0,0
2013-12-05,6082,-6082,0,0,0,0,0,0,0,0,0
2013-12-04,10283,-283,-10000,0,0,0,0,-10000,0,0,0
2013-12-03,28104,-10952,-10000,0,0,0,0,-10000,0,0,-4142
2013-12-02,30686,-29686,-1000,-1000,0,0,0,0,0,0,0
2013-11-29,25014,-16001,-9013,987,0,0,0,-10000,0,0,0
2013-11-28,26201,-3531,-22670,-12699,0,0,0,-9971,0,0,0
2013-11-27,35027,-25799,-9178,822,0,0,0,-10000,0,0,0
2013-11-26,-5890,15290,-10000,0,0,0,0,-10000,0,0,0
2013-11-25,52665,23307,-75972,0,0,-5,0,-75967,0,0,0
2013-11-22,16104,25896,-42000,-2000,0,0,0,-40000,0,0,0
2013-11-21,-17649,9555,6094,15000,0,0,0,-8906,0,0,0
2013-11-20,1201,-846,23,0,0,0,0,23,0,0,0
2013-11-19,-3537,18097,-14600,0,0,0,0,-14600,0,0,0
2013-11-18,29496,-10315,-18527,0,0,0,0,-18527,0,0,0
2013-11-15,58691,-26093,-29001,0,0,0,0,-29001,0,0,0
2013-11-14,6170,28181,-34291,0,0,0,0,-34291,0,0,0
2013-11-13,33416,-21356,-12060,0,0,0,0,-12060,0,0,0
2013-11-12,-29355,39376,-10121,0,0,0,0,-10121,0,0,0
2013-11-11,26872,-26632,0,0,0,0,0,0,0,0,0
2013-11-08,15414,2739,-18073,0,0,0,0,-18073,0,0,-60
2013-11-07,-23124,23064,0,0,0,0,0,0,0,0,60
2013-11-06,-11519,12014,0,0,0,0,0,0,0,0,0
2013-11-05,-2590,1590,0,0,0,0,0,0,0,0,0
2013-11-04,-9031,9031,0,0,0,0,0,0,0,0,0
2013-11-01,28107,-27787,0,0,0,0,0,0,0,0,0
2013-10-31,27031,-27671,0,0,0,0,0,0,0,0,0
2013-10-30,4350,-3727,0,0,0,0,0,0,0,0,0
2013-10-29,-328,298,0,0,0,0,0,0,0,0,0
2013-10-28,-3481,3481,0,0,0,0,0,0,0,0,0
2013-10-25,-8740,8725,0,0,0,0,0,0,0,0,0
2013-10-24,-21135,21455,0,0,0,0,0,0,0,0,0
2013-10-23,17984,-17614,0,0,0,0,0,0,0,0,0
2013-10-22,-15506,15826,0,0,0,0,0,0,0,0,0
2013-10-21,7991,-7602,0,0,0,0,0,0,0,0,0
2013-10-18,-1277,1117,0,0,0,0,0,0,0,0,0
2013-10-17,18824,-18665,0,0,0,0,0,0,0,0,0
2013-10-16,-17099,16779,0,0,0,0,0,0,0,0,0
2013-10-15,7353,-7033,0,0,0,0,0,0,0,0,0
2013-10-14,-7154,7154,0,0,0,0,0,0,0,0,0
2013-10-11,-6106,5940,0,0,0,0,0,0,0,0,0
2013-10-10,-2599,2599,0,0,0,0,0,0,0,0,0
2013-10-08,-6806,7806,0,0,0,0,0,0,0,0,-1000
2013-10-07,9986,-5876,-4110,-4110,0,0,0,0,0,0,0
2013-10-04,-8898,8898,0,0,0,0,0,0,0,0,0
2013-10-02,1974,-2037,0,0,0,0,0,0,0,0,0
2013-10-01,16139,-13698,-2441,-2441,0,0,0,0,0,0,0
2013-09-30,14029,-14029,0,0,0,0,0,0,0,0,0
2013-09-27,10227,-10547,0,0,0,0,0,0,0,0,0
2013-09-26,2908,-2908,0,0,0,0,0,0,0,0,0
2013-09-25,-3565,1388,2177,2160,0,0,0,17,0,0,0
2013-09-24,15242,-23832,8640,8640,0,0,0,0,0,0,0
2013-09-23,-54101,54101,0,0,0,0,0,0,0,0,0
2013-09-17,-10162,2774,7414,7414,0,0,0,0,0,0,0
2013-09-16,25745,-25820,0,0,0,0,0,0,0,0,0
2013-09-13,-13092,4080,8011,8011,0,0,0,0,0,0,1000
2013-09-12,315167,77,-314714,-105757,0,-208957,0,0,0,0,-500
2013-09-11,-23822,1468,22364,22364,0,0,0,0,0,0,0
2013-09-10,-21786,16289,2000,2000,0,0,0,0,0,0,0
2013-09-09,-128,-4826,4954,4954,0,0,0,0,0,0,0
2013-09-06,146391,-147113,792,792,0,0,0,0,0,0,0
2013-09-05,125036,-98198,-20994,-20994,0,0,0,0,0,0,0
2013-09-04,35691,-36483,792,792,0,0,0,0,0,0,0
2013-09-03,14746,-14318,-298,-298,0,0,0,0,0,0,0
2013-09-02,-9452,9180,-98,-98,0,0,0,0,0,0,0
2013-08-30,24553,-40138,15585,15585,0,0,0,0,0,0,0
2013-08-29,-9590,-6025,15731,15731,0,0,0,0,0,0,0
2013-08-28,1092,-1092,0,0,0,0,0,0,0,0,0
2013-08-27,19242,9722,3486,3486,0,0,0,0,0,0,-33500
2013-08-26,28331,-12822,-8689,-8689,0,0,0,0,0,0,-6500
2013-08-23,-6471,-6858,23219,23219,0,0,0,0,0,0,-9000
2013-08-22,36030,-35538,0,0,0,0,0,0,0,0,-282
2013-08-21,43202,-41271,0,0,0,0,0,0,0,0,-2011
2013-08-20,8513,-8833,0,0,0,0,0,0,0,0,0
2013-08-19,8240,-9838,2128,2128,0,0,0,0,0,0,60
2013-08-16,-14755,24067,218,218,0,0,0,0,0,0,-9540
2013-08-14,11148,-13947,-594,-584,0,0,0,-10,0,0,2043
2013-08-13,-16188,7534,8799,-3168,11880,0,0,87,0,0,-100
2013-08-12,-24664,29044,-3840,-3840,0,0,0,0,0,0,100
2013-08-09,4120,1782,-5212,-5187,0,0,0,-25,0,0,-50
2013-08-08,-9354,9355,99,99,0,0,0,0,0,0,-100
2013-08-07,-23122,19340,112,112,0,0,0,0,0,0,3900
2013-08-06,15271,-25096,0,0,0,0,0,0,0,0,10050
2013-08-05,-15527,12982,70,70,0,0,0,0,0,0,2460
2013-08-02,-45087,42653,-22,0,0,0,0,-22,0,0,2490
2013-08-01,15570,18447,-31533,-13000,-4305,0,0,-1367,-12861,0,-2673
2013-07-31,-71348,91715,-19043,-7000,0,0,0,-1487,-10556,0,-2224
2013-07-30,-40116,40367,-251,-251,0,0,0,0,0,0,0
2013-07-29,-502,405,0,0,0,0,0,0,0,0,0
2013-07-26,-3326,3659,-233,-215,0,0,0,-18,0,0,-800
2013-07-25,-58016,55333,-1934,46,0,-990,0,0,0,-990,4640
2013-07-24,-37630,42301,-6031,4859,-8910,-1980,0,0,0,0,1360
2013-07-23,-83195,77529,-4041,-4041,0,0,0,0,0,0,9080
2013-07-22,-10965,16600,-5498,-5498,0,0,0,0,0,0,-210
2013-07-19,-106984,73471,27700,15876,0,0,0,0,11824,0,7817
2013-07-18,-16466,-8056,18752,0,4305,0,0,2854,11593,0,5500
2013-07-17,6083,-12337,244,244,0,0,0,0,0,0,6000
2013-07-16,-15968,15366,-198,-198,0,0,0,0,0,0,800
2013-07-15,2991,-2911,0,0,0,0,0,0,0,0,0
2013-07-12,65,-65,0,0,0,0,0,0,0,0,0
2013-07-11,10654,-10416,-248,-248,0,0,0,0,0,0,0
2013-07-10,38101,-37961,-200,0,0,0,0,-200,0,0,0
2013-07-09,6518,-6329,-89,-89,0,0,0,0,0,0,0
2013-07-08,-3168,3514,-246,-246,0,0,0,0,0,0,0
2013-07-05,15166,-13632,-1384,-1384,0,0,0,0,0,0,0
2013-07-04,4564,-241,-4468,-508,-3960,0,0,0,0,0,0
2013-07-03,40833,-39305,-1528,-1488,0,0,0,-40,0,0,0
2013-07-02,81636,-84371,2615,2715,0,0,0,-100,0,0,0
2013-07-01,-3709,4188,-139,-100,0,0,0,-39,0,0,0
2013-06-28,26974,-27529,515,495,0,0,0,20,0,0,0
2013-06-27,-10401,10602,99,99,0,0,0,0,0,0,-300
2013-06-26,10650,13416,-24046,631,0,0,0,19,-24696,0,0
2013-06-25,-4830,4482,148,248,0,0,0,-100,0,0,100
2013-06-24,42780,-23021,-19957,0,0,0,0,43,-20000,0,200
2013-06-21,8238,-4999,834,791,0,0,0,43,0,0,0
2013-06-20,-2617,2117,0,0,0,0,0,0,0,0,500
2013-06-19,25477,-27562,2085,2041,0,0,0,44,0,0,0
2013-06-18,-19599,22412,-213,-245,0,0,0,32,0,0,0
2013-06-17,3121,647,629,596,0,0,0,33,0,0,-4297
2013-06-14,43942,-43439,397,397,0,0,0,0,0,0,0
2013-06-13,51225,-14833,-36422,1332,0,-37774,0,20,0,0,0
2013-06-12,3098,32242,-35000,0,0,0,0,0,-35000,0,0
2013-06-11,17027,-16988,-34,-34,0,0,0,0,0,0,0
2013-06-10,41679,-3058,-38616,1384,0,0,0,0,-40000,0,0
2013-06-07,13715,20900,-34285,-180,0,0,0,-4105,-30000,0,0
2013-06-05,47970,-16956,-40980,9005,0,0,0,15,-50000,0,10000
2013-06-04,78134,-2590,-70848,9152,0,0,0,0,-80000,0,-150
2013-06-03,81821,-41813,-40094,9906,0,0,0,0,-50000,0,0
2013-05-31,-26178,16717,9355,9893,0,0,0,-538,0,0,165
2013-05-30,21837,32471,-49543,457,0,0,0,0,0,0,-2998
2013-05-29,8299,27538,-34814,15813,0,-642,0,15,-50000,0,-3016
2013-05-28,-3737,6378,25037,25037,0,0,0,0,0,0,-21818
2013-05-27,-44119,43038,-1473,-1473,0,0,0,0,0,0,-1580
2013-05-24,77632,-31103,-49925,75,0,0,0,0,-50000,0,3626
2013-05-23,-8020,-4823,16575,-514,17089,0,0,0,0,0,-4651
2013-05-22,499025,-122687,-320314,3984,-36671,-141747,0,4120,-150000,0,-43387
2013-05-21,-48450,26345,15469,14703,766,0,0,0,0,0,2000
2013-05-20,22277,-21986,-33,48,-81,0,0,0,0,0,0
2013-05-16,28815,-16985,-10155,-3207,-6948,0,0,0,0,0,200
2013-05-15,-47330,41890,0,0,0,0,0,0,0,0,300
2013-05-14,10342,5118,-15539,297,-15836,0,0,0,0,0,0
2013-05-13,10926,6252,-17167,0,0,-17167,0,0,0,0,0
2013-05-10,-2999,3246,-248,-248,0,0,0,0,0,0,0
2013-05-09,17274,5049,-22353,-10076,-12277,0,0,0,0,0,0
2013-05-08,-14856,16222,-367,70,-437,0,0,0,0,0,-1000
2013-05-07,49335,-4126,-1236,-744,-492,0,0,0,0,0,-44000
2013-05-06,-24407,23265,92,92,0,0,0,0,0,0,-3000
2013-05-03,72111,-71063,-248,-248,0,0,0,0,0,0,0
2013-05-02,88958,-88262,-648,-637,0,-11,0,0,0,0,0
2013-04-30,44964,-45317,-347,-347,0,0,0,0,0,0,300
2013-04-29,-11586,9632,143,143,0,0,0,0,0,0,-500
2013-04-26,-3930,6330,-2846,-2846,0,0,0,0,0,0,0
2013-04-25,70973,-16022,-30519,-903,-29616,0,0,0,0,0,-24487
2013-04-24,31700,-15819,-15871,2639,-18425,0,0,0,0,-85,0
2013-04-23,-36218,36182,106,106,0,0,0,0,0,0,0
2013-04-22,-4955,3038,2597,354,0,1836,0,0,0,407,-1000
2013-04-19,50687,-26009,-24661,-294,0,-23367,0,-1000,0,0,0
2013-04-18,219,-221,2,2,0,0,0,0,0,0,0
2013-04-17,43373,-24802,-25403,-25212,-191,0,0,0,0,0,6500
2013-04-16,17678,-17737,42,42,0,0,0,0,0,0,0
2013-04-15,-5166,6380,-224,-224,0,0,0,0,0,0,-1000
2013-04-12,2599,-4048,49,49,0,0,0,0,0,0,2043
2013-04-11,12881,-12418,-275,-275,0,0,0,0,0,0,0
2013-04-10,-3774,-3988,65,65,0,0,0,0,0,0,7491
2013-04-09,5687,5808,3048,1597,0,1451,0,0,0,0,-14393
2013-04-08,-144,1273,-225,-225,0,0,0,0,0,0,0
2013-04-05,-18744,10681,8661,-168,0,765,0,8064,0,0,0
2013-04-04,810,1653,-2420,-2420,0,0,0,0,0,0,0
2013-04-03,30117,-8387,-25344,-2554,-22790,0,0,0,0,0,0
2013-04-02,459,13302,-18131,94,-17479,-746,0,0,0,0,5000
2013-04-01,-45634,39393,0,0,0,0,0,0,0,0,6521
2013-03-29,18764,10125,-31329,-30926,0,0,0,-403,0,0,2150
2013-03-28,-24010,11776,9102,-1689,0,0,0,0,0,10791,3000
2013-03-27,16637,-19031,23282,-240,14711,7811,0,0,0,1000,6050
2013-03-26,-19104,16585,-3481,-198,-12225,8942,0,0,0,0,6100
2013-03-25,20658,-3801,-7624,2376,0,-10000,0,0,0,0,-9800
2013-03-22,-71481,18758,50650,518,132,0,0,0,50000,0,2133
2013-03-21,-50380,-7491,30198,0,198,0,0,0,30000,0,27730
2013-03-20,-1801,-74413,59414,-9861,0,0,0,-725,70000,0,10000
2013-03-19,-228807,95922,101294,469,0,0,0,825,100000,0,31470
2013-03-18,-408363,-19833,445908,44940,97766,102392,0,1000,200600,-790,-14400
2013-03-15,-13372,-2350,67812,-654,21712,-18847,0,0,79096,-13495,-50174
2013-03-14,-43130,-24899,38383,-815,0,-10802,0,0,50000,0,18978
2013-03-13,-40280,-46013,71410,4693,43940,-25000,0,-2223,50000,0,18539
2013-03-12,-22579,12049,6845,42,0,6000,0,803,0,0,4865
2013-03-11,17183,-17207,-17763,-19763,0,2000,0,0,0,0,19738
2013-03-08,-5730,3537,949,149,0,800,0,0,0,0,0
2013-03-07,-7144,-15534,-19471,-19511,0,40,0,0,0,0,41492
2013-03-06,-21204,-6979,26767,14773,0,12000,0,0,0,-6,-263
2013-03-05,44183,-25427,-18934,-18934,0,0,0,0,0,0,178
2013-03-04,13081,-13144,-42,-42,0,0,0,0,0,0,0
2013-02-28,9099,-8837,-252,-252,0,0,0,0,0,0,0
2013-02-27,-7224,7015,209,209,0,0,0,0,0,0,0
2013-02-26,4609,-4572,-42,-42,0,0,0,0,0,0,0
2013-02-25,-9305,7519,-214,-214,0,0,0,0,0,0,0
2013-02-22,53960,-47932,-5898,-5898,0,0,0,0,0,0,-500
2013-02-21,-2941,5385,-842,-42,0,-800,0,0,0,0,0
2013-02-20,12174,-11386,-648,-648,0,0,0,0,0,0,0
2013-02-19,-2011,378,-434,-434,0,0,0,0,0,0,85
2013-02-18,592,-420,-98,-98,0,0,0,0,0,0,0
2013-02-15,7416,-7159,-287,-287,0,0,0,0,0,0,0
2013-02-14,-15794,15864,-126,-126,0,0,0,0,0,0,0
2013-02-13,29859,-29872,13,13,0,0,0,0,0,0,0
2013-02-12,30773,-29788,-860,-840,0,-20,0,0,0,0,0
2013-02-08,3246,-3171,-75,-75,0,0,0,0,0,0,0
2013-02-07,44359,-43855,-168,-168,0,0,0,0,0,0,0
2013-02-06,-46595,46763,-168,-168,0,0,0,0,0,0,0
2013-02-05,26601,-26236,-27,-27,0,0,0,0,0,0,0
2013-02-04,41025,-40451,-514,-504,0,-10,0,0,0,0,0
2013-02-01,55534,-54893,-168,-168,0,0,0,0,0,0,0
2013-01-31,1643,-1734,-42,-42,0,0,0,0,0,0,0
2013-01-30,18475,-17900,57,57,0,0,0,0,0,0,0
2013-01-29,18361,-18419,57,57,0,0,0,0,0,0,0
2013-01-28,3722,-4783,168,168,0,0,0,0,0,0,0
