일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-07-22,-409,1128,-672,1669,0,-1368,0,0,0,0,-47
2013-07-19,-740,145,607,0,103,0,0,0,504,0,-12
2013-07-18,-825,2399,-1434,339,83,-566,0,0,-1290,0,-140
2013-07-17,-1772,1909,-137,-52,0,625,0,0,-710,0,0
2013-07-16,-279,342,-63,0,0,867,0,0,-350,0,0
2013-07-15,87,1081,-1168,0,382,-1550,0,0,0,0,0
2013-07-12,-38,38,0,0,0,0,0,0,0,0,0
2013-07-11,858,368,-1226,0,0,-686,0,0,0,-540,0
2013-07-10,-369,882,-513,-678,50,115,0,0,0,0,0
2013-07-09,338,244,-582,-508,0,-431,0,0,357,0,0
2013-07-08,-1377,-592,1557,-60,0,-1112,0,0,2204,525,412
2013-07-05,19,-1173,1163,951,0,303,0,0,317,22,-9
2013-07-04,269,-3857,3502,0,126,1075,0,13,2288,0,86
2013-07-03,-1564,-2287,3851,34,2000,2158,0,0,-220,-121,0
2013-07-02,-29,-2267,2296,0,4464,-417,0,0,-701,0,0
2013-07-01,498,-566,68,0,25,43,0,0,0,0,0
2013-06-28,388,-2916,2608,0,1897,2761,0,0,-1490,0,-80
2013-06-27,230,-932,702,0,224,478,0,0,0,0,0
2013-06-26,334,-4646,4321,1746,2538,37,0,0,0,0,-9
2013-06-25,-570,-2226,2896,0,0,2821,0,0,0,75,-100
2013-06-24,353,-930,577,574,80,5,0,0,0,0,0
2013-06-21,64,-1125,1061,0,543,0,0,0,0,0,0
2013-06-20,-1803,-4299,6102,0,3726,1835,0,0,0,148,0
2013-06-19,591,-1280,689,0,-46,735,0,0,0,0,0
2013-06-18,-1966,-5676,7642,577,1320,3219,0,0,2008,518,0
2013-06-17,638,-1800,1162,75,0,974,0,0,0,113,0
2013-06-14,-615,-2457,3072,183,795,1719,0,0,375,0,0
2013-06-13,-199,-2574,2873,0,103,2454,0,0,190,126,-100
2013-06-12,247,-2843,2496,456,-10,1624,0,16,265,145,100
2013-06-11,2736,-5113,2377,0,150,1432,0,0,795,0,0
2013-06-10,-889,-3657,4546,0,2553,1804,190,0,-366,265,0
2013-06-07,2317,-3460,1143,-1372,-10,3051,0,-54,-627,155,0
2013-06-05,-950,987,-37,0,110,602,0,-31,-868,150,0
2013-06-04,-2616,2511,235,0,0,18,0,10,-601,0,-130
2013-06-03,-5013,1208,3505,0,0,-2861,0,-6,6520,-148,300
2013-05-31,-3980,840,1325,0,-1,-5224,0,-15,7365,-800,1815
2013-05-30,-1090,9381,-8291,-1912,0,-4914,0,438,0,-1903,0
2013-05-29,530,-2015,1487,-92,24,1272,0,3,0,280,-2
2013-05-28,1840,832,-2828,0,-960,-2325,0,0,0,-20,188
2013-05-27,-9815,-11088,20883,-362,3213,-3681,0,0,19819,1177,20
2013-05-24,-33259,6499,27297,-1560,1601,16671,0,-223,11113,-717,-417
2013-05-23,-17934,13018,4965,-849,160,1816,0,0,0,-770,0
2013-05-22,-4031,-18411,21331,120,1094,-499,3160,0,630,10421,1079
2013-05-21,-18378,21875,-3694,-5314,6075,1808,0,0,-2254,-3607,197
2013-05-20,-1882,-14539,16511,0,5258,412,0,0,0,1032,-90
2013-05-16,8720,-16678,7738,0,364,5263,0,344,0,0,220
2013-05-15,17975,-31862,13453,1095,5773,2437,0,764,3076,88,434
2013-05-14,1716,-6756,5040,60,3627,1243,0,0,0,0,0
2013-05-13,74,-197,-45,0,0,-45,0,0,0,0,168
2013-05-10,-29,-170,199,0,0,199,0,0,0,0,0
2013-05-09,512,-456,-156,0,0,-218,0,0,0,62,100
2013-05-08,2,-1930,1761,0,0,-739,0,0,2000,0,167
2013-05-07,-54,-3473,3527,0,500,1036,0,0,2000,-9,0
2013-05-06,387,-706,319,145,0,174,0,0,0,0,0
2013-05-03,-88,-3212,3300,0,3300,0,0,0,0,0,0
2013-05-02,-121,-371,85,0,0,85,0,0,0,0,407
2013-04-30,-110,-1708,1818,0,0,1818,0,0,0,0,0
2013-04-29,65,-357,-4,0,0,-4,0,0,0,0,296
2013-04-26,-219,-1009,1228,0,1260,-32,0,0,0,0,0
2013-04-25,-168,-1133,1301,0,801,0,0,0,500,0,0
2013-04-24,-1750,-1180,2930,0,290,1540,0,0,1000,0,0
2013-04-23,939,-1639,0,0,0,0,0,0,0,0,580
2013-04-22,-214,-404,1018,0,818,0,0,0,200,0,-400
2013-04-19,347,977,-94,0,0,-94,0,0,0,0,-1230
2013-04-18,-1311,-1453,2764,0,0,1074,0,0,500,117,0
2013-04-17,-990,0,1000,0,0,41,0,0,586,0,-10
2013-04-16,-921,-727,1648,0,0,232,0,0,711,0,0
2013-04-15,-1331,-980,2311,0,0,0,0,0,0,0,0
2013-04-12,-906,-750,1656,0,0,6,0,0,0,0,0
2013-04-11,-56,45,11,0,42,-31,0,0,0,0,0
2013-04-10,-1416,-849,2265,0,294,1631,0,0,0,230,0
2013-04-09,66,-75,9,0,0,9,0,0,0,0,0
2013-04-08,-499,-402,901,0,0,-9,0,0,0,0,0
2013-04-05,-705,-783,1488,11,0,216,0,0,0,0,0
2013-04-04,402,-388,-14,0,0,-14,0,0,0,0,0
2013-04-03,118,-187,-31,0,0,-31,0,0,0,0,100
2013-04-02,-268,0,268,0,200,68,0,0,0,0,0
2013-04-01,586,0,-586,-9,0,-577,0,0,0,0,0
2013-03-29,120,0,0,0,0,0,0,0,0,0,-120
2013-03-28,-398,0,398,0,0,398,0,0,0,0,0
2013-03-27,-1746,0,1746,0,0,1746,0,0,0,0,0
2013-03-26,-851,0,851,0,0,851,0,0,0,0,0
2013-03-25,-1104,734,370,0,0,370,0,0,0,0,0
2013-03-22,261,-270,9,0,0,9,0,0,0,0,0
2013-03-21,-810,480,330,0,0,330,0,0,0,0,0
2013-03-20,97,-260,163,0,0,163,0,0,0,0,0
2013-03-19,528,-589,61,0,0,61,0,0,0,0,0
2013-03-18,-577,529,48,0,0,48,0,0,0,0,0
2013-03-15,-2165,1994,171,0,171,0,0,0,0,0,0
2013-03-14,-375,225,150,0,150,0,0,0,0,0,0
2013-03-13,-497,184,313,0,0,313,0,0,0,0,0
2013-03-12,53,0,-53,0,0,0,0,0,0,-53,0
2013-03-11,-95,0,95,0,0,95,0,0,0,0,0
2013-03-08,-37,37,0,0,0,0,0,0,0,0,0
2013-03-07,214,0,-214,0,0,-214,0,0,0,0,0
2013-03-06,-151,0,151,0,0,151,0,0,0,0,0
2013-03-05,-1275,1170,105,0,0,97,0,0,0,8,0
2013-03-04,-473,330,143,0,0,143,0,0,0,0,0
2013-02-28,13,0,-13,0,0,-13,0,0,0,0,0
2013-02-27,-140,0,140,-38,0,178,0,0,0,0,0
2013-02-26,-457,385,72,0,0,132,0,0,0,-60,0
2013-02-25,-470,538,-68,-68,0,0,0,0,0,0,0
2013-02-22,-373,262,111,0,0,11,0,0,100,0,0
2013-02-21,560,0,-560,0,0,-560,0,0,0,0,0
2013-02-20,-187,280,-93,0,0,-93,0,0,0,0,0
2013-02-19,-602,784,-182,0,0,-182,0,0,0,0,0
2013-02-18,-2030,2158,-128,0,0,-128,0,0,0,0,0
2013-02-15,-614,522,92,0,0,92,0,0,0,0,0
2013-02-14,-175,152,23,0,0,23,0,0,0,0,0
2013-02-13,-814,698,116,0,0,116,0,0,0,0,0
2013-02-12,-199,319,-120,0,0,-120,0,0,0,0,0
2013-02-08,17,-21,4,0,0,4,0,0,0,0,0
2013-02-07,4,-4,0,0,0,0,0,0,0,0,0
2013-02-06,47,-47,0,0,0,0,0,0,0,0,0
2013-02-05,9,-9,0,0,0,0,0,0,0,0,0
2013-02-04,8,-14,6,0,0,6,0,0,0,0,0
2013-02-01,183,-23,0,0,0,0,0,0,0,0,-160
2013-01-31,4,-4,0,0,0,0,0,0,0,0,0
2013-01-30,-137,-18,155,0,0,155,0,0,0,0,0
2013-01-29,-443,443,0,0,0,0,0,0,0,0,0
2013-01-28,-202,201,1,0,0,1,0,0,0,0,0
2013-01-25,41,-41,0,0,0,0,0,0,0,0,0
2013-01-24,-807,832,-25,0,0,0,0,0,0,-25,0
2013-01-23,-7,-93,100,0,100,0,0,0,0,0,0
2013-01-22,67,-68,1,0,0,1,0,0,0,0,0
2013-01-21,-99,-18,117,0,0,117,0,0,0,0,0
2013-01-18,0,0,0,0,0,0,0,0,0,0,0
2013-01-17,-594,0,44,0,0,44,0,0,0,0,550
2013-01-16,10,0,-10,0,0,-10,0,0,0,0,0
2013-01-15,-355,326,29,0,0,29,0,0,0,0,0
2013-01-14,1,0,-1,0,0,-1,0,0,0,0,0
2013-01-11,0,0,0,0,0,0,0,0,0,0,0
2013-01-10,-62,2,60,0,0,60,0,0,0,0,0
2013-01-09,0,0,0,0,0,0,0,0,0,0,0
2013-01-08,-205,0,205,-120,250,75,0,0,0,0,0
2013-01-07,243,256,-499,0,0,-499,0,0,0,0,0
2013-01-04,243,0,-243,0,0,-243,0,0,0,0,0
2013-01-03,5,0,-5,0,0,-5,0,0,0,0,0
2013-01-02,53,0,-53,0,0,-53,0,0,0,0,0
2012-12-28,1,0,-1,-1,0,0,0,0,0,0,0
2012-12-27,761,0,-761,-43,0,-718,0,0,0,0,0
2012-12-26,0,0,0,0,0,0,0,0,0,0,0
2012-12-24,-70,0,70,0,0,70,0,0,0,0,0
2012-12-21,-9,13,-4,0,0,-4,0,0,0,0,0
2012-12-20,13,0,-1,0,0,-1,0,0,0,0,0
2012-12-18,1,0,-1,0,0,-1,0,0,0,0,0
2012-12-17,-113,0,113,0,0,-17,0,0,130,0,0
2012-12-14,1,0,-1,0,0,-1,0,0,0,0,0
2012-12-13,10,0,-10,0,0,-10,0,0,0,0,0
2012-12-12,32,0,-20,-20,0,0,0,0,0,0,0
2012-12-11,23,0,-23,0,0,-23,0,0,0,0,0
2012-12-10,10,0,-10,0,0,-10,0,0,0,0,0
2012-12-07,10,0,-10,0,0,-10,0,0,0,0,0
2012-12-06,250,-1,-237,0,0,-237,0,0,0,0,0
2012-12-05,-402,489,-75,0,0,-205,0,0,130,0,0
2012-12-04,13,0,0,0,0,0,0,0,0,0,0
2012-12-03,12,-12,0,0,0,0,0,0,0,0,0
2012-11-30,-523,753,-230,0,0,-230,0,0,0,0,0
2012-11-29,16,-16,0,0,0,0,0,0,0,0,0
2012-11-28,20,-13,-7,0,0,-7,0,0,0,0,0
2012-11-27,-99,-17,116,0,0,-1,0,0,127,-10,0
2012-11-26,24,-13,-11,0,0,-11,0,0,0,0,0
2012-11-23,74,-14,-60,0,0,-60,0,0,0,0,0
2012-11-22,-62,-29,91,0,0,-9,0,0,100,0,0
2012-11-21,32,-17,-15,-15,0,0,0,0,0,0,0
2012-11-20,-108,-15,123,0,0,0,0,0,123,0,0
2012-11-19,-125,-16,141,14,0,127,0,0,0,0,0
2012-11-16,12,-11,-1,0,0,-1,0,0,0,0,0
2012-11-15,-16,-12,28,0,0,28,0,0,0,0,0
2012-11-14,-2,-16,18,0,0,18,0,0,0,0,0
2012-11-13,14,-14,0,0,0,0,0,0,0,0,0
2012-11-12,16,-16,0,0,0,0,0,0,0,0,0
2012-11-09,-641,641,0,0,0,0,0,0,0,0,0
2012-11-08,12,-12,0,0,0,0,0,0,0,0,0
2012-11-07,-41,-6,-113,0,0,-113,0,0,0,0,160
2012-11-06,-125,-12,-23,0,0,-23,0,0,0,0,160
2012-11-05,194,-14,-180,0,0,-31,0,0,0,-149,0
2012-11-02,19,-17,-2,0,0,-2,0,0,0,0,0
2012-11-01,84,-24,-60,0,0,0,0,0,0,-60,0
2012-10-31,14,-14,0,0,0,0,0,0,0,0,0
2012-10-30,50,-26,-24,-38,0,14,0,0,0,0,0
2012-10-29,24,-30,6,0,0,6,0,0,0,0,0
2012-10-26,166,-26,-140,0,0,-140,0,0,0,0,0
2012-10-25,-233,-20,253,0,80,173,0,0,0,0,0
2012-10-24,59,-15,-44,0,0,-44,0,0,0,0,0
2012-10-23,11,-11,0,0,0,0,0,0,0,0,0
2012-10-22,68,-33,-35,0,0,-35,0,0,0,0,0
2012-10-19,34,-34,0,0,0,0,0,0,0,0,0
2012-10-18,60,-35,-25,0,0,-25,0,0,0,0,0
2012-10-17,47,-27,-20,-20,0,0,0,0,0,0,0
2012-10-16,29,-1,-28,0,0,-28,0,0,0,0,0
2012-10-15,-257,-37,294,-27,93,152,0,0,0,76,0
2012-10-12,0,0,0,0,0,0,0,0,0,0,0
2012-10-11,-2,0,2,-31,0,15,0,0,0,18,0
2012-10-10,-411,-12,423,0,211,212,0,0,0,0,0
2012-10-09,29,7,-36,0,0,-36,0,0,0,0,0
2012-10-08,-2,2,0,0,0,0,0,0,0,0,0
2012-10-05,-8,8,0,0,0,0,0,0,0,0,0
2012-10-04,-42,84,-42,0,0,-42,0,0,0,0,0
2012-10-02,-511,613,-102,0,0,-102,0,0,0,0,0
2012-09-28,-412,492,0,0,0,0,0,0,0,0,0
2012-09-27,0,0,0,0,0,0,0,0,0,0,0
2012-09-26,-671,671,0,0,0,0,0,0,0,0,0
2012-09-25,-51,51,0,0,0,0,0,0,0,0,0
2012-09-24,-1096,-42,1138,0,0,1138,0,0,0,0,0
2012-09-21,1109,-898,-211,0,0,-211,0,0,0,0,0
2012-09-20,274,-2702,2428,0,0,2428,0,0,0,0,0
2012-09-19,111,-111,0,0,0,0,0,0,0,0,0
2012-09-18,-229,-359,588,0,0,726,0,0,0,-138,0
2012-09-17,-30,-147,177,0,0,177,0,0,0,0,0
2012-09-14,-37,197,352,0,0,352,0,0,0,0,-462
2012-09-13,-888,-362,1250,0,0,1580,0,0,0,-330,0
2012-09-12,-1115,-576,1691,-28,0,1719,0,0,0,0,0
2012-09-11,-2377,-18,2395,0,0,2415,0,0,0,-20,0
2012-09-10,221,-5,-16,0,0,-16,0,0,0,0,-200
2012-09-07,266,4,-270,0,0,-270,0,0,0,0,0
2012-09-06,-20,20,0,0,0,0,0,0,0,0,0
2012-09-05,528,-528,0,0,0,0,0,0,0,0,0
2012-09-04,346,-346,0,0,0,0,0,0,0,0,0
2012-09-03,163,-163,0,0,0,0,0,0,0,0,0
2012-08-31,-9,9,0,0,0,0,0,0,0,0,0
2012-08-30,-1,1,0,0,0,0,0,0,0,0,0
2012-08-29,223,-250,60,0,0,60,0,0,0,0,-33
2012-08-28,-61,20,108,0,0,108,0,0,0,0,-67
2012-08-27,-64,-43,-193,0,0,-193,0,0,0,0,300
2012-08-24,-15,15,0,0,0,0,0,0,0,0,0
2012-08-23,-108,4,104,0,0,104,0,0,0,0,0
2012-08-22,-326,292,34,0,0,34,0,0,0,0,0
2012-08-21,-160,23,137,0,0,137,0,0,0,0,0
2012-08-20,454,141,-595,0,0,-595,0,0,0,0,0
2012-08-17,-47,94,-47,0,0,-47,0,0,0,0,0
2012-08-16,236,277,25,0,0,25,0,0,0,0,-538
2012-08-14,293,90,17,0,0,17,0,0,0,0,-400
2012-08-13,-96,96,0,0,0,0,0,0,0,0,0
2012-08-10,227,176,-385,-1,0,-384,0,0,0,0,-18
2012-08-09,-622,656,-34,0,99,-33,0,0,0,-100,0
2012-08-08,1386,205,-1591,0,0,-1391,0,0,0,-200,0
2012-08-07,151,28,-149,0,0,-49,0,0,0,-100,0
2012-08-06,489,239,-1728,0,0,-134,0,0,0,-1594,1000
2012-08-03,-385,276,309,-170,343,186,0,0,0,-50,-200
2012-08-02,-542,592,-50,0,0,-50,0,0,0,0,0
2012-08-01,1685,275,-1960,0,0,-1860,0,0,0,-100,0
2012-07-31,61,309,-570,0,0,-570,0,0,0,0,200
2012-07-30,884,150,-1034,0,0,-934,0,0,0,-100,0
2012-07-27,5,0,-5,-5,0,0,0,0,0,0,0
2012-07-26,-93,93,0,0,0,0,0,0,0,0,0
2012-07-25,4009,861,-4870,-1,0,-2180,0,-1000,0,-1689,0
2012-07-24,22,0,-22,-24,0,2,0,0,0,0,0
2012-07-23,-5043,92,4951,-3249,8259,141,0,0,0,-200,0
2012-07-20,-8946,23,8923,23,9000,0,0,0,0,-100,0
2012-07-19,720,601,-1321,-8554,9000,132,0,0,0,-1899,0
2012-07-18,-6853,47,7412,300,9000,0,0,0,0,-1888,-575
2012-07-17,441,-51,-390,0,0,-90,0,0,0,-300,0
2012-07-16,472,-119,-353,0,0,-353,0,0,0,0,0
2012-07-13,-11554,248,12279,6984,8700,-1405,0,0,0,-2000,-648
2012-07-12,-5104,-3200,8304,1921,6397,0,0,0,0,-14,0
2012-07-11,-1251,0,1251,2425,526,-1700,0,0,0,0,0
2012-07-10,-2657,0,2657,0,2748,0,0,0,0,-91,0
2012-07-09,-8555,0,9249,150,9000,99,0,0,0,0,-694
2012-07-06,-6155,0,5492,-3770,8942,-140,0,1000,0,-540,664
2012-07-05,-2966,0,2966,2330,-97,733,0,0,0,0,0
2012-07-04,-729,0,729,50,589,90,0,0,0,0,0
2012-07-03,-2589,-2438,5027,80,7967,-320,0,-2200,0,-500,0
2012-07-02,512,-9539,9027,0,8800,227,0,0,0,0,0
2012-06-29,-1066,-953,2519,1510,0,709,0,100,0,200,-500
2012-06-28,923,-368,-555,0,-242,-466,0,153,0,0,0
2012-06-27,298,-4147,3449,0,169,533,0,1947,0,800,400
2012-06-26,5326,-8550,1524,0,0,324,0,0,0,1200,1800
2012-06-25,1910,-1536,-374,0,0,-374,0,0,0,0,0
2012-06-22,71,-170,99,0,0,99,0,0,0,0,0
2012-06-21,121,-222,101,0,0,101,0,0,0,0,0
2012-06-20,302,-97,-205,0,0,-232,0,0,0,27,0
2012-06-19,538,-648,66,0,0,66,0,0,0,0,0
2012-06-18,719,-1270,501,0,418,83,0,0,0,0,0
2012-06-15,677,-633,-44,0,0,-44,0,0,0,0,0
2012-06-14,325,-243,-82,0,0,-82,0,0,0,0,0
2012-06-13,790,-218,-572,0,0,-572,0,0,0,0,0
2012-06-12,575,3,-578,0,0,-578,0,0,0,0,0
2012-06-11,874,264,-1138,0,0,-1138,0,0,0,0,0
2012-06-08,-53,157,-4,0,0,-4,0,0,0,0,-100
2012-06-07,-762,806,-44,0,0,-44,0,0,0,0,0
2012-06-05,-438,-62,0,0,0,0,0,0,0,0,500
2012-06-04,50,-541,491,0,0,491,0,0,0,0,0
2012-06-01,4174,-4330,156,0,0,156,0,0,0,0,0
2012-05-31,5689,-5689,0,0,0,0,0,0,0,0,0
2012-05-30,1836,-1676,0,0,0,0,0,0,0,0,-160
2012-05-29,112,-46,-26,0,0,-26,0,0,0,0,-40
2012-05-25,144,-174,30,0,0,30,0,0,0,0,0
2012-05-24,272,-470,144,0,0,0,0,0,0,144,54
2012-05-23,-152,-292,298,0,0,0,0,0,0,298,146
2012-05-22,1043,-1043,0,0,0,0,0,0,0,0,0
2012-05-21,-57,-120,177,0,0,177,0,0,0,0,0
2012-05-18,-410,-302,712,0,0,50,0,0,0,662,0
2012-05-17,359,-609,250,0,0,-81,0,0,0,331,0
2012-05-16,150,-117,-33,0,0,-33,0,0,0,0,0
2012-05-15,232,-261,29,0,0,29,0,0,0,0,0
2012-05-14,1709,-872,-837,0,36,-873,0,0,0,0,0
2012-05-11,740,-304,-436,0,0,-436,0,0,0,0,0
2012-05-10,334,-304,0,0,0,0,0,0,0,0,-30
2012-05-09,761,-296,-465,0,0,-465,0,0,0,0,0
2012-05-08,178,350,-528,0,0,-528,0,0,0,0,0
2012-05-07,-290,673,-383,0,0,-383,0,0,0,0,0
2012-05-04,283,-83,-200,0,0,-200,0,0,0,0,0
2012-05-03,30,-30,0,0,0,0,0,0,0,0,0
2012-05-02,575,-275,0,0,0,0,0,0,0,0,-300
2012-04-30,465,-425,110,0,200,-90,0,0,0,0,-150
2012-04-27,143,-233,90,0,0,90,0,0,0,0,0
2012-04-26,208,-612,404,0,0,404,0,0,0,0,0
2012-04-25,1882,-1991,109,0,0,109,0,0,0,0,0
2012-04-24,725,-1410,385,0,0,285,0,0,0,100,300
2012-04-23,249,-549,300,0,300,0,0,0,0,0,0
2012-04-20,647,-662,115,0,0,115,0,0,0,0,-100
2012-04-19,429,-1103,674,0,-15,689,0,0,0,0,0
2012-04-18,647,-1147,500,0,500,0,0,0,0,0,0
2012-04-17,1026,-1612,586,0,507,79,0,0,0,0,0
2012-04-16,89,-67,-22,0,0,-22,0,0,0,0,0
2012-04-13,161,-131,-30,0,0,-30,0,0,0,0,0
2012-04-12,293,-303,-45,0,0,-45,0,0,0,0,55
2012-04-10,674,-463,-253,0,0,-253,0,0,0,0,42
2012-04-09,533,-388,-253,0,0,-253,0,0,0,0,108
2012-04-06,89,-89,0,0,0,0,0,0,0,0,0
2012-04-05,980,-755,-25,0,0,-25,0,0,0,0,-200
2012-04-04,438,-491,153,0,15,138,0,0,0,0,-100
2012-04-03,430,-416,-19,0,0,27,0,0,0,-46,5
2012-04-02,256,-591,335,0,0,335,0,0,0,0,0
2012-03-30,652,-1039,287,0,0,287,0,0,0,0,100
2012-03-29,766,-559,-207,0,0,-207,0,0,0,0,0
2012-03-28,440,-510,-30,0,0,-30,0,0,0,0,100
2012-03-27,451,-351,0,0,0,0,0,0,0,0,-100
2012-03-26,189,-182,-7,0,0,0,0,0,0,-7,0
2012-03-23,36,-58,2,0,0,2,0,0,0,0,20
2012-03-22,1196,-749,-447,0,0,-413,0,0,0,-34,0
2012-03-21,2248,-792,-414,0,-276,-138,0,0,0,0,-1042
2012-03-20,-223,-39,267,0,-4,271,0,0,0,0,-5
2012-03-19,1010,-559,-445,0,-444,-1,0,0,0,0,-6
2012-03-16,415,-303,-107,0,0,-107,0,0,0,0,-5
2012-03-15,818,-623,-190,0,0,-190,0,0,0,0,-5
2012-03-14,620,-298,-417,0,0,-380,0,0,0,-37,-5
2012-03-13,108,-101,-2,0,0,-2,0,0,0,0,-5
2012-03-12,353,-354,1,0,0,1,0,0,0,0,0
2012-03-09,230,-257,53,0,0,53,0,0,0,0,-26
2012-03-08,722,-355,-342,0,-380,38,0,0,0,0,-25
2012-03-07,-58,64,19,0,0,19,0,0,0,0,-25
2012-03-06,128,-106,3,0,2,1,0,0,0,0,-25
2012-03-05,273,-161,-92,0,-17,51,0,0,0,-126,-20
2012-03-02,612,-201,-391,0,-26,-365,0,0,0,0,-20
2012-02-29,119,-68,-31,0,0,8,0,0,0,-39,-20
2012-02-28,244,-189,-35,0,0,-35,0,0,0,0,-20
2012-02-27,196,-173,0,0,0,0,0,0,0,0,-23
2012-02-24,155,-105,-27,0,0,-27,0,0,0,0,-23
2012-02-23,235,-176,-36,0,0,-36,0,0,0,0,-23
2012-02-22,-791,-270,1684,0,0,1684,0,0,0,0,-623
2012-02-21,441,-307,-111,0,0,-110,0,0,0,-1,-23
2012-02-20,-104,56,71,0,0,90,0,0,0,-19,-23
2012-02-17,487,9,-473,0,0,-450,0,0,0,-23,-23
2012-02-16,362,-57,-282,0,0,-232,0,0,0,-50,-23
2012-02-15,305,-180,-102,0,0,-102,0,0,0,0,-23
2012-02-14,204,-53,-128,0,0,-99,0,0,0,-29,-23
2012-02-13,222,-46,-176,0,0,-167,0,0,0,-9,0
2012-02-10,73,-34,-39,0,0,-39,0,0,0,0,0
2012-02-09,102,-47,-55,0,0,-55,0,0,0,0,0
2012-02-08,256,-55,-201,0,0,-184,0,0,0,-17,0
2012-02-07,184,-133,-51,0,0,-51,0,0,0,0,0
2012-02-06,276,-132,-144,0,0,-144,0,0,0,0,0
2012-02-03,91,-80,-11,0,0,-11,0,0,0,0,0
2012-02-02,70,-57,-13,0,0,-13,0,0,0,0,0
2012-02-01,408,-74,-334,0,0,-334,0,0,0,0,0
2012-01-31,1201,-837,-364,0,-9,-355,0,0,0,0,0
2012-01-30,151,-65,-86,0,-18,-1,0,0,0,-67,0
2012-01-27,1059,-360,-696,0,0,-234,0,0,0,-462,-3
2012-01-26,225,-201,-21,0,0,-21,0,0,0,0,-3
2012-01-25,652,-284,-366,0,0,-365,0,0,0,-1,-2
2012-01-20,-129,324,-193,0,0,-193,0,0,0,0,-2
2012-01-19,-5,17,-10,0,0,-10,0,0,0,0,-2
2012-01-18,73,52,-123,0,0,-123,0,0,0,0,-2
2012-01-17,1664,-1662,0,0,0,0,0,0,0,0,-2
2012-01-16,571,103,-672,0,0,-672,0,0,0,0,-2
2012-01-13,292,25,-300,0,0,-300,0,0,0,0,-17
2012-01-12,88,140,-217,-21,0,-196,0,0,0,0,-11
2012-01-11,918,-858,-49,-49,0,0,0,0,0,0,-11
2012-01-10,1242,-299,-932,0,-14,-918,0,0,0,0,-11
2012-01-09,371,-110,-250,0,0,-250,0,0,0,0,-11
2012-01-06,82,-80,9,0,0,9,0,0,0,0,-11
2012-01-05,-105,-57,173,0,0,173,0,0,0,0,-11
2012-01-04,982,-1071,100,0,100,0,0,0,0,0,-11
2012-01-03,702,-670,-23,0,-18,-5,0,0,0,0,-9
2012-01-02,2512,-1254,-850,0,-100,-750,0,0,0,0,-408
2011-12-29,1645,-1353,-292,0,-2987,2695,0,0,0,0,0
2011-12-28,2846,-716,-2130,0,-1700,0,0,0,-430,0,0
2011-12-27,8684,-2134,-6550,0,-1500,-5045,0,0,0,-5,0
2011-12-26,6940,-2000,-4940,0,-9310,4370,0,0,0,0,0
2011-12-23,2802,-562,-2340,0,-520,-1820,0,0,0,0,100
2011-12-22,487,-41,-496,0,-374,-122,0,0,0,0,50
2011-12-21,581,-160,-421,0,-66,-355,0,0,0,0,0
2011-12-20,1000,-221,-779,0,-378,-401,0,0,0,0,0
2011-12-19,1863,-720,-1482,0,-481,-1001,0,0,0,0,339
2011-12-16,663,-776,-521,0,-266,-200,-55,0,0,0,634
2011-12-15,1803,-1561,-319,0,-200,-119,0,0,0,0,77
2011-12-14,819,-319,-500,0,-200,-300,0,0,0,0,0
2011-12-13,2117,-7,-2109,0,-5000,2891,0,0,0,0,-1
2011-12-12,1509,1000,-2509,0,-1000,-1509,0,0,0,0,0
2011-12-09,327,413,-740,0,-2650,1910,0,0,0,0,0
2011-12-08,204,160,-365,0,-300,-60,-5,0,0,0,1
2011-12-07,806,-193,-613,0,-542,-11,-60,0,0,0,0
2011-12-06,-15,-131,-70,0,0,-70,0,0,0,0,216
2011-12-05,-109,-75,0,0,0,0,0,0,0,0,184
2011-12-02,507,-184,-323,0,-244,-79,0,0,0,0,0
2011-12-01,1374,-248,-1126,0,-49,-932,0,0,0,-145,0
2011-11-30,87,-87,0,0,0,0,0,0,0,0,0
2011-11-29,391,-150,-241,0,0,-241,0,0,0,0,0
2011-11-28,93,-82,-11,0,0,-11,0,0,0,0,0
2011-11-25,968,-246,-722,0,0,-722,0,0,0,0,0
2011-11-24,33,-7,-26,0,0,-26,0,0,0,0,0
2011-11-23,124,-26,-98,0,0,-98,0,0,0,0,0
2011-11-22,17,-17,0,0,0,0,0,0,0,0,0
2011-11-21,32,-32,0,0,0,0,0,0,0,0,0
2011-11-18,25,-18,10,0,0,10,0,0,0,0,-17
2011-11-17,35,-35,0,0,0,0,0,0,0,0,0
2011-11-16,19,-11,0,0,0,0,0,0,0,0,-8
2011-11-15,95,-36,-50,0,0,-50,0,0,0,0,-9
2011-11-14,258,-51,-198,0,0,-198,0,0,0,0,-9
2011-11-11,36,-27,0,0,0,0,0,0,0,0,-9
2011-11-10,13,-16,12,0,0,12,0,0,0,0,-9
2011-11-09,19,0,-10,0,0,-10,0,0,0,0,-9
2011-11-08,87,-12,-73,0,0,-73,0,0,0,0,-2
2011-11-07,53,-42,-2,0,0,-2,0,0,0,0,-9
2011-11-04,-713,938,-223,0,0,-223,0,0,0,0,-2
2011-11-03,-742,744,0,0,0,0,0,0,0,0,-2
2011-11-02,-70,-25,96,0,0,96,0,0,0,0,-1
2011-11-01,-872,934,-61,0,0,-61,0,0,0,0,-1
2011-10-31,-83,74,10,0,0,10,0,0,0,0,-1
