일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-30,-5550,-5183,10945,-4901,2780,13381,0,4314,-10263,4136,-212
2014-10-29,478,24424,-26606,-22886,-7593,1326,0,1964,-7779,9221,1734
2014-10-28,-7880,-4031,9801,279,-5274,16093,0,22,-3098,1719,2110
2014-10-27,8862,11268,-23527,5068,1215,-14796,0,-7000,-10630,2555,3147
2014-10-24,69,552,-781,6807,1558,-3431,0,0,-2810,-3084,150
2014-10-23,7397,-14740,5992,4425,-3847,-4934,0,0,10226,62,1311
2014-10-22,-16406,72963,-55827,-5028,647,16432,-5430,-8100,-44078,-10331,-450
2014-10-21,-10712,3104,16524,355,-843,-2660,0,-1000,19820,852,-8926
2014-10-20,7537,21725,-28857,-24510,-563,-13063,0,0,9975,-396,-408
2014-10-17,-14591,1853,12709,13367,204,-290,0,1478,-6657,4380,29
2014-10-16,-23772,29785,-3980,6717,-685,-4666,0,-313,443,-4699,-2033
2014-10-15,-20683,57624,-34282,-16346,3972,-1430,0,0,4611,-3163,-2659
2014-10-14,-3469,58241,-54486,-4966,-1718,-46720,0,6077,-6122,-247,-286
2014-10-13,979,26635,-27832,-1608,-2211,-26275,0,32,6853,-4404,-39
2014-10-10,-9221,21417,-10826,-8453,-799,-811,0,-1063,4998,-4593,-1370
2014-10-08,-1533,815,-85,-7157,166,4464,0,1065,1161,216,803
2014-10-07,-6778,13190,-6140,1177,7926,-5941,0,62,10079,-15485,-222
2014-10-06,-399,17172,-16786,-650,530,3761,0,0,11445,-24776,3
2014-10-02,-10907,65197,-54250,-28289,-10272,15014,0,0,-10818,-19754,-80
2014-10-01,7759,34952,-42881,9082,-18087,-6012,0,39,-692,-24264,170
2014-09-30,-26891,36734,-9837,3661,2061,-8573,0,21,-4609,970,-6
2014-09-29,-4047,16470,-9240,-2751,9400,-2500,0,1381,-3837,-7928,-3183
2014-09-26,-80,6751,-7086,-1517,-295,1142,0,1,-4626,-1771,715
2014-09-25,-4302,8658,-5178,13582,-1202,-6603,0,17,-3140,-7171,822
2014-09-24,3802,-3551,6593,3158,5550,-5553,3823,0,-335,-9,-6843
2014-09-23,-20554,17722,1856,13119,-2626,-4451,0,0,-668,-6877,976
2014-09-22,-11073,11739,2926,-9870,7033,8305,0,28,3052,-10382,-3592
2014-09-19,27432,-25329,-3139,13828,10074,-21522,0,1014,1874,-10291,1259
2014-09-18,-45537,16993,25223,7856,11114,5897,-26361,2,1207,4867,3381
2014-09-17,-45767,876,45531,-391,52667,18634,5979,9,-32125,-1801,-617
2014-09-16,-29816,-12634,42859,1602,36154,7964,6085,1084,-9946,-60,-409
2014-09-15,-19042,14815,3978,14053,18685,2571,0,499,-32607,1160,249
2014-09-12,-8730,36713,-26312,-2868,-1846,-24297,0,4089,-1314,59,-1671
2014-09-11,17570,11866,-29991,-9580,-3550,-13593,0,-3000,2850,4021,505
2014-09-05,-4042,-3998,8486,-5168,8680,4293,-2,4,624,55,-146
2014-09-04,-28395,10886,16255,-5048,7578,10194,0,1018,1447,1991,1254
2014-09-03,-15794,47876,-32101,-19738,-3810,-838,0,54,-6617,-1152,19
2014-09-02,14527,7925,-20827,-7833,-354,-1343,0,-2057,2037,-11348,-1289
2014-09-01,-3802,11839,-8116,-4797,315,-5865,0,0,0,-672,79
2014-08-29,15897,5398,-21076,-16705,406,-7760,0,16,-17,1138,-239
2014-08-28,-1937,12093,-10247,-3267,-3345,-2288,0,73,-3286,49,91
2014-08-27,-58010,66580,-8230,-91,-306,-7398,2084,-2970,1279,-901,-340
2014-08-26,14364,14362,-30659,-10213,-3475,-6755,0,-3117,3334,4405,1895
2014-08-25,2193,-1911,-2566,111,12,-2196,0,-3982,2158,1331,870
2014-08-22,7574,-159,-8158,-6132,-234,-44,0,-2000,162,80,754
2014-08-21,15900,-34775,16503,-4817,-321,-73,0,10,19320,1975,2353
2014-08-20,-17057,-2285,17915,-11614,2654,-14485,2492,1600,23558,3200,1622
2014-08-19,-352,-47371,47144,1889,2976,-5472,0,3032,36317,5526,546
2014-08-18,-3741,-12798,15896,1058,8609,-14319,0,5,10248,1275,621
2014-08-14,8015,-7128,-3307,-4197,-10843,11052,0,-17,39,-358,2393
2014-08-13,-5537,23701,-21332,-10862,-1128,-5200,0,-10,-2656,229,2842
2014-08-12,2256,9518,-11546,-2870,-4397,-4652,0,388,6285,-6139,-250
2014-08-11,1273,-800,-1638,-1634,-294,571,0,48,828,-251,1143
2014-08-08,883,-29014,27311,12942,-1708,8912,0,481,3775,2981,810
2014-08-07,-3124,13682,-10290,-1839,3109,-11570,0,19,-203,-3785,-200
2014-08-06,-11791,11742,-4150,19662,-4466,-17908,0,1,-1610,1041,4199
2014-08-05,-4420,12383,-4663,-7451,2818,6713,0,212,-11941,920,-3300
2014-08-04,-4892,-36400,41414,35078,-3379,-6475,0,6,5815,-215,68
2014-08-01,24609,-19796,-8197,10403,-5992,-7999,0,888,-6360,2506,3464
2014-07-31,-35484,-4380,33859,2435,10831,-35333,4830,14121,5050,8570,5901
2014-07-30,-47600,-22437,68667,8233,29786,-15093,9968,-1569,22611,-15010,1341
2014-07-29,-32607,-3673,36725,10328,1505,26405,0,0,-1207,-902,-405
2014-07-28,-2556,21180,-28462,-12526,12,-20665,0,-15,5072,-599,9838
2014-07-25,7192,-16235,8222,8872,-785,-11868,0,0,10040,1963,821
2014-07-24,-9437,26252,-16745,-1787,-3070,-18435,0,0,9569,-1524,-70
2014-07-23,-33984,8047,26662,3793,-873,-2314,0,2,25750,304,-725
2014-07-22,1497,12936,-14069,510,-14369,-1571,0,0,0,1361,-364
2014-07-21,-35502,-7465,49137,-4102,10507,25566,0,0,8820,8383,-6170
2014-07-18,2077,-1293,-734,156,-1027,-6794,0,0,5820,-347,-50
2014-07-17,-11421,19022,-6599,-2192,-730,-7980,0,0,4445,-142,-1002
2014-07-16,-8463,13604,-4781,-2038,176,130,0,0,227,-1651,-152
2014-07-15,-23386,15652,8104,5222,-5164,8383,0,0,1632,2410,-438
2014-07-14,-11627,-3692,15329,3864,-386,2721,0,0,5000,4659,-10
2014-07-11,-11823,2320,10214,-2922,-491,-2733,0,0,16678,-318,-711
2014-07-10,-14947,44781,-33919,-5630,-7731,-21989,0,-706,8233,-6096,4085
2014-07-09,5380,-4234,-1067,2966,-21789,13955,0,-117,-4350,778,-79
2014-07-08,-3597,-3153,6827,-726,-10126,1300,-4416,0,20775,128,-77
2014-07-07,-40448,20867,22841,-813,-5561,32315,0,0,-2808,-267,-3110
2014-07-04,-3054,-8851,11830,7124,117,271,0,1127,3249,-97,75
2014-07-03,2292,-22632,19982,4275,-3700,19723,0,0,-280,823,358
2014-07-02,-7994,9220,-1073,8682,-10983,10678,0,0,-6925,-1692,-80
2014-07-01,-8811,-10273,19250,7652,-2786,17845,0,1000,-845,-59,-166
2014-06-30,-1055,32364,-30644,-8056,2170,-6520,0,0,-12718,-1464,-610
2014-06-27,3116,-5617,2731,9940,4403,3374,0,0,-7379,-4091,-130
2014-06-26,-26409,12911,14158,9174,-3623,8755,0,0,57,-395,-670
2014-06-25,-7218,-26388,34236,4945,-1477,14069,4416,496,-1609,13396,-630
2014-06-24,-62876,22606,42276,19167,-2752,2662,0,1051,25446,-5048,-2006
2014-06-23,-15476,40655,-13415,3073,-2479,-7240,0,2430,-9959,-60,-11764
2014-06-20,-4517,21246,-17584,14481,-340,-23611,0,0,7756,-16748,855
2014-06-19,-11419,37225,-26274,7091,-7633,-7539,0,-108,-29608,11523,470
2014-06-18,747,18944,-19997,-10716,-20608,-7014,0,567,-1181,18679,306
2014-06-17,-6071,17062,-10891,1303,-1433,-1878,0,-1344,-7715,1218,-100
2014-06-16,-10225,33588,-23053,4602,3223,-60610,0,-1393,31273,-148,-310
2014-06-13,-44059,12649,11405,-9430,-5674,4115,0,0,23983,-1833,20205
2014-06-12,-24246,43770,-18758,2454,-553,-54952,0,0,41870,-6323,434
2014-06-11,-32832,60823,-28416,4990,1868,-37503,-1000,0,3451,-161,425
2014-06-10,-9438,127737,-115735,4438,-4275,-130346,0,-12849,10552,2056,-2564
2014-06-09,-36867,228424,-189630,-4265,-8128,-178162,0,0,38254,-32134,-1927
2014-06-05,13978,105690,-90315,-8283,10251,-120657,0,-4820,41978,-9513,-29353
2014-06-03,476,-154907,160557,26149,11798,-140139,-48,-3546,212583,41537,-6169
2014-06-02,-12541,5874,6967,-15446,1151,2428,891,0,25529,-7586,-300
2014-05-30,8421,26888,-35619,541,-470,1710,0,0,-6880,-41140,480
2014-05-29,-11523,8840,2683,1977,-190,15246,0,0,8030,-19760,0
2014-05-28,-8721,19438,-10747,-2107,850,10070,0,0,330,-19860,0
2014-05-27,7040,43740,-50780,-2460,-4120,-14530,0,-5000,5010,-29650,0
2014-05-26,-3338,31400,-27502,3258,1590,-19060,0,0,10720,-20900,0
2014-05-23,-5763,61830,-56000,4030,-11000,-61020,0,0,16030,-4040,0
2014-05-22,-7676,36660,-28984,-11080,3300,-16264,0,0,8920,-270,0
2014-05-21,-2389,151610,-123089,-24840,-34359,-13970,0,0,-33410,-1070,-26030
2014-05-20,-8481,120740,-107799,-21899,-20900,-36380,0,0,-9760,-6700,-4550
2014-05-19,-13050,43020,-14426,-8780,26140,-31640,-1500,-1000,8970,40,-15544
2014-05-16,-8464,58940,-49216,-2740,7080,-39626,-1620,4820,10540,-27670,-1760
2014-05-15,-51410,49880,3420,-12610,2290,-1510,-1000,0,26050,-9800,-1890
2014-05-14,-25728,43594,-16816,-4492,-14484,16080,0,-36170,21690,530,-1000
2014-05-13,-55813,42557,14066,2766,320,23570,0,-29000,8080,880,-790
2014-05-12,-12450,54130,-41750,-730,3910,-12020,0,-35000,1380,720,100
2014-05-09,-27785,3500,24415,255,13030,21970,0,-35000,21140,980,-80
2014-05-08,-11407,-8860,12287,-13465,-1660,14240,0,-10000,22222,1610,7980
2014-05-07,-6396,18710,-12814,-2394,-3800,-7330,0,-700,5440,-4030,500
2014-05-02,-31520,36400,-4880,-3350,-3440,11890,0,0,-12350,1850,0
2014-04-30,-68136,43070,25166,-17094,4050,19970,0,0,3360,-1260,-100
2014-04-29,-29134,16650,12484,-696,11980,1810,0,0,0,-550,0
2014-04-28,-67973,10990,59833,-1679,34790,21672,0,-90,230,-4910,-2800
2014-04-25,-25276,27004,-1928,2064,3790,-2232,0,-150,-7490,940,200
2014-04-24,-69271,3750,67491,-3210,57719,10832,0,-4040,6650,-100,-1960
2014-04-23,-79059,97570,-15111,-24990,39206,14803,0,-24250,-30940,40,-3380
2014-04-22,-1668,25571,-21983,-17408,-1790,-2695,0,-27320,30000,-2650,-1920
2014-04-21,8302,37920,-46452,-26722,2100,-23560,0,0,870,550,350
2014-04-18,-10915,19610,-7005,875,1450,-8220,0,50,0,-1160,-1690
2014-04-17,-24999,34390,-10171,-40448,-1123,19530,-9010,19710,80,-2400,780
2014-04-16,6269,8800,-15239,-16029,90,-4390,0,20,-150,1080,160
2014-04-15,38574,-8293,-28961,-36051,360,-5030,0,80,7320,0,0
2014-04-14,21451,-8420,-11481,-5351,3070,-10,0,0,-9420,-9550,-1460
2014-04-11,-256,3560,-3747,-25687,780,8500,0,10000,-580,-2370,450
2014-04-10,-18635,36630,-17805,-11401,-8278,-66,0,0,1070,-360,150
2014-04-09,-31778,23140,8638,-11592,3750,7000,0,110,6920,1110,0
2014-04-08,-25940,23173,2187,-21178,-1470,14859,0,0,1840,-60,640
2014-04-07,4190,27080,-31280,-13270,-920,-14540,0,0,-2500,-70,60
2014-04-04,-1657,19910,-18263,-7900,690,-9020,0,0,-930,-1183,0
2014-04-03,15109,-70,-15309,-13289,6580,11880,0,30,-4210,-16480,270
2014-04-02,-14049,12160,-2111,-49131,4096,39230,0,10000,-2887,-2889,4000
2014-04-01,10565,41676,-51621,-22606,-11976,-1911,0,7990,-16750,191,-620
2014-03-31,-46988,29970,19418,-16834,900,17874,0,2000,13720,-972,-2400
2014-03-28,-29172,38720,-9548,-33419,-1820,17161,0,-1960,-4060,14610,0
2014-03-27,-61600,19070,45000,-31070,290,84400,0,3000,-8910,-2020,-2470
2014-03-26,-31841,5620,31821,-8068,4090,32642,0,7000,-8320,2597,-5300
2014-03-25,-6031,9403,-3242,-7599,586,31881,0,0,-28020,-40,0
2014-03-24,7599,-6273,-1326,-7146,2160,4930,0,0,-1310,200,0
2014-03-21,4683,-5864,1661,-2709,2450,-12590,0,0,300,14210,-480
2014-03-20,4818,-17951,19953,15041,-610,5212,0,0,0,310,-6820
2014-03-19,13720,-11050,-2670,380,3760,-4480,0,0,-2300,80,0
2014-03-18,15575,-22189,6484,22489,-9960,6425,0,0,410,4770,130
2014-03-17,17954,-32572,14608,38279,-14097,20230,0,0,-13290,-5754,0
2014-03-14,52265,-37662,-9903,39417,-26380,17840,230,0,-14240,-6080,-4700
2014-03-13,-4160,-37760,41920,5860,650,15660,0,23800,-9510,5330,0
2014-03-12,26808,-19080,-8848,11552,-2430,-4100,0,-7400,-7040,260,1120
2014-03-11,-9069,30250,-20681,-20486,-340,15735,0,0,-12890,-1510,-500
2014-03-10,805,23610,-24725,-12455,-1950,-4630,0,0,-5310,-400,310
2014-03-07,-6740,-14330,21090,-9300,-1190,19620,0,0,10700,10,80
2014-03-06,-5838,5280,-1592,-5832,350,-8710,0,0,11830,770,2160
2014-03-05,8406,2515,-10411,-24455,14074,-3510,0,5000,-1580,60,530
2014-03-04,-13952,-16510,31372,-30969,-213,56060,0,0,-22,6467,-900
2014-03-03,-13170,5000,8090,-16450,840,22950,0,0,70,680,80
2014-02-28,-25299,3062,22137,-4873,2730,21250,0,0,3810,-90,300
2014-02-27,41930,-53440,10470,27990,-17310,-1190,0,0,490,530,340
2014-02-26,6562,-16012,8830,1010,1820,-270,0,0,6270,0,120
2014-02-25,-17147,28252,-11035,-37160,860,17835,0,0,190,1730,-70
2014-02-24,-2640,18610,-12560,-19130,440,-2860,0,18030,-8460,-540,-3480
2014-02-21,-10874,27580,-16686,-19943,-1040,5230,0,0,-3430,2537,-20
2014-02-20,-8656,21290,-12334,-90,-7790,-2494,0,0,-80,-1880,-300
2014-02-19,16560,-28880,15260,27270,-17670,7630,0,0,-1880,-130,-2950
2014-02-18,-233,10190,-9647,-5847,-170,510,0,300,-4780,410,-260
2014-02-17,5830,-12340,6010,-13840,-1740,8540,150,0,2940,9930,440
2014-02-14,-44600,89270,-44540,-59590,-30,5500,150,0,9360,80,870
2014-02-13,-22680,42220,-19890,-37260,-280,5100,0,0,12010,540,350
2014-02-12,-5090,5480,-530,-19160,5560,7470,0,0,2520,3070,150
2014-02-11,5255,-45230,40125,-8931,-3100,50446,150,0,1200,480,0
2014-02-10,13736,-63855,50059,4957,-1202,46520,0,278,-100,-60,50
2014-02-07,-36732,-5140,44522,-15361,-8350,49200,150,21453,-2660,110,0
2014-02-06,135144,-229154,93070,78683,-6990,30063,0,-1385,-4430,-1210,940
2014-02-05,2179,-78058,75729,19395,8160,45760,220,466,2996,-1174,190
2014-02-04,-2625,-83471,86126,44696,-28200,41660,-2880,430,48200,-18880,0
2014-02-03,23922,-129630,93648,44833,750,55100,0,-5,2760,-9790,11590
2014-01-29,7127,-168930,161803,1280,-12290,194542,-5770,-449,-7130,1920,0
2014-01-28,34117,-93399,59292,50549,-8910,-11300,0,-42,30190,-1200,0
2014-01-27,-20357,-24648,45266,11886,1330,4040,0,0,28010,-50,-260
2014-01-24,-15908,3606,13062,8328,250,-4582,0,-6324,15550,3410,-1000
2014-01-23,-11922,70880,-65238,-34690,-32137,23813,0,1316,-5240,-740,5610
2014-01-22,-4749,-35595,38584,-3114,24610,24194,-5660,-81,-9580,8760,60
2014-01-21,23891,17735,-40926,-6827,5140,-19761,0,-1028,-19870,1420,-730
2014-01-20,15709,-12070,-2609,7867,540,-3025,0,-261,-8370,620,-1040
2014-01-17,17888,-4170,-13838,4420,2550,-5406,0,1490,-16752,-140,120
2014-01-16,23985,3460,-27505,-3630,450,-4315,110,470,-17780,-2810,60
2014-01-15,32053,6140,-37483,12155,-3613,-25451,0,10507,-25664,-5417,-730
2014-01-14,16681,12010,-29831,3286,-9150,-4990,-830,-1117,-9630,-7340,1140
2014-01-13,466,-16840,25254,193,-20,12790,90,-69,11510,800,-8880
2014-01-10,36023,-17400,-22143,-17055,-4410,8940,590,-61,-5400,-4747,3420
2014-01-09,58320,-28370,-29020,6596,-4788,4418,-2800,264,-17150,340,-850
2014-01-08,24935,3410,-21155,8337,-3130,2600,0,468,-24680,-3370,-7190
2014-01-07,16029,-1039,-15100,-3973,4440,2180,0,-37,-7000,-180,110
2014-01-06,11859,23850,-31139,1371,-7120,5520,1000,0,-6119,-25260,-4570
2014-01-03,33783,-72720,38387,35061,-5250,469,0,-12000,24197,-4180,550
2014-01-02,-1958,-15240,24008,9878,14850,-1315,0,-39,-170,-1706,-6760
2013-12-30,-9328,-32440,63568,29460,-13257,-15030,0,11965,50110,-380,-21660
2013-12-27,-31680,-12890,45480,-30164,-5780,14828,0,-54,64820,-570,-980
2013-12-26,-34595,-8900,43275,25119,5900,-10160,0,-34,23410,-800,290
2013-12-24,-36212,26110,10682,-17093,6790,-4122,2750,-43,20610,2310,-720
2013-12-23,-4496,11630,-7394,-15549,2600,-20482,5540,-623,10300,-420,610
2013-12-20,-210,22390,-22180,-19520,2840,-5440,2770,-80,-3010,-20,0
2013-12-19,8626,-19360,9994,3074,3480,-7860,2070,10870,-2020,1060,740
2013-12-18,-2865,-10750,13595,1415,8050,-14680,0,60,17940,730,20
2013-12-17,-563,8020,-17787,-12837,8250,-26690,0,1230,12420,1550,10400
2013-12-16,49804,-50953,-5421,-10411,5790,-48170,4560,31140,10770,810,6500
2013-12-13,11780,1683,7385145,27199,7397288,-42451,0,2039,1690,-3350,-7398398
2013-12-12,33981,-93222,58701,17251,3070,-8310,0,880,40100,6180,540
2013-12-11,-2203,-22111,24474,-10025,-60,24110,0,329,10000,120,-160
2013-12-10,5897,-12230,7773,5414,-11402,4760,1080,3231,4260,600,-1440
2013-12-09,-11942,-6270,9008,-5778,1120,13466,0,-90,0,310,10054
2013-12-06,-6314,-31790,32424,-1104,-2980,21360,0,6448,6500,200,5660
2013-12-05,5429,-33200,12941,-1708,-1550,15100,0,339,-890,1690,14830
2013-12-04,40047,-46410,-7337,13952,280,-22647,0,1348,4000,-8370,13480
2013-12-03,14961,-22000,6829,20147,-2260,-7310,0,-2398,-1160,-160,210
2013-12-02,39650,-28450,-8060,7669,180,-10457,-430,2628,-3720,-5680,-2620
2013-11-29,5928,-2590,-3558,2564,-5160,-9070,-650,158,10180,-250,150
2013-11-28,-4910,13780,-4580,15715,-4880,-5920,0,-215,-6560,-710,-4160
2013-11-27,-12259,28560,-13271,-11137,-682,-2110,200,-1112,-6970,170,-2770
2013-11-26,4331,39707,-48198,285,-17420,-2415,0,2580,-22710,-2018,4510
2013-11-25,-25366,79130,-51304,-38157,-3150,-16240,250,-218,-13099,18090,-2520
2013-11-22,-11484,10190,1614,-2342,130,15400,0,-2724,-14880,3780,-320
2013-11-21,23877,-33740,17393,5506,-5350,12590,0,3287,-1430,390,-7520
2013-11-20,11637,-38634,26827,8262,-7370,-1700,270,2906,21910,14680,160
2013-11-19,3759,-17390,13621,7066,60,-10590,-1030,-405,13970,-100,10
2013-11-18,18772,-1900,-11447,14489,-10509,-18775,470,5818,1400,-4340,-5405
2013-11-15,5099,43850,-49379,-1948,-10160,-24750,0,-55,2230,-11746,430
2013-11-14,-2866,28590,-25754,-5396,-510,-24755,0,-73,11610,-2900,30
2013-11-13,3580,-7930,4180,11438,-3040,-8570,0,2332,-80,2160,170
2013-11-12,2496,13690,-16186,-153,-5350,-5580,0,-133,-10680,530,0
2013-11-11,-3615,16750,-11765,3700,-2230,-6030,0,-835,2250,-9340,-1370
2013-11-08,2945,2720,-5905,5923,-8080,-3500,0,-132,15560,-15896,390
2013-11-07,13826,5490,-19546,-2767,-18957,-30102,520,3030,30400,-1540,230
2013-11-06,-15245,47630,-30595,-18590,-3450,-5630,0,-1765,2330,-3590,620
2013-11-05,823,-11115,6942,-6015,-2721,2824,0,394,13380,-920,3350
2013-11-04,19617,-28580,9313,15750,3830,-34010,-450,5017,21518,-420,-370
2013-11-01,640,-18500,17600,3597,245,232,510,2666,14480,-4130,420
2013-10-31,-12357,54680,-42523,-16890,-21850,-25632,80,-1501,26850,-2550,300
2013-10-30,14074,9690,-19034,-1133,-524,-26932,50,-5425,28840,-8860,-4600
2013-10-29,9465,-23802,13277,15869,1920,-3281,70,-171,70,-560,1050
2013-10-28,13599,2630,-16219,10188,1530,-20001,610,244,1370,-8180,-10
2013-10-25,16337,-24590,8113,10995,-1610,6017,-700,301,-830,-6330,130
2013-10-24,8268,-15410,16762,7117,9041,-4021,0,-525,1030,1710,-9620
2013-10-23,-6894,24510,-17536,-1935,-4620,-35892,250,2411,49610,-23450,-2740
2013-10-22,-24838,32870,10638,-25361,3780,-9938,270,-14553,53530,-1330,-18670
2013-10-21,9381,-2570,-3481,21611,910,-27987,1020,385,2070,-1500,-3300
2013-10-18,-46,6694,-8158,9261,580,-1707,30,-420,-8780,-7242,310
2013-10-17,4622,-8260,3388,15904,1530,-13026,20,-3910,2340,-580,250
2013-10-16,7243,-4950,-3253,1762,4730,-10540,1200,-1986,7080,-190,960
2013-10-15,58399,42610,-96519,16300,827,-112756,1110,-1700,7210,-6040,-4490
2013-10-14,-347,2825,-3538,11520,2960,-5632,500,256,-11302,-2030,1010
2013-10-11,8959,-4730,-4229,5253,1460,-11512,0,-50,1450,1090,0
2013-10-10,-23798,15210,7588,-15078,1610,-8034,0,0,2200,-3470,1030
2013-10-08,-11570,-4170,16750,-4964,-918,5130,0,-14478,35890,-4520,-1010
2013-10-07,2611,-11650,6109,10179,260,1278,0,-14198,9430,-3950,2930
2013-10-04,-19749,-10510,27949,-16583,49691,-3490,0,-9,4940,-4010,2310
2013-10-02,-8905,-112663,112478,-4090,3770,64110,0,-205,17920,10440,9120
2013-10-01,-23554,44303,-20119,-27971,1269,10324,0,999,0,-4720,-640
2013-09-30,8154,42120,-33044,-4870,2506,-13332,0,-44485,39577,-16740,-17230
2013-09-27,8196,-14466,1486,-26172,4710,-4670,0,-13382,40000,1840,4804
2013-09-26,-10554,9656,1328,-8149,780,-214,0,-5329,15490,-7070,-430
2013-09-25,10119,16700,-25279,-480,1160,-51562,0,-207,23720,-10900,-1560
2013-09-24,3204,-279874,276710,-1028,38806,113732,2400,-7040,111430,-2820,-290
2013-09-23,-1408,48582,-58114,-18887,4330,-36688,0,-5069,-2530,610,10220
2013-09-17,7179,-22164,15675,-12699,-424,-5202,0,-520,34790,-270,-690
2013-09-16,6431,6442,-11753,-6318,360,-17154,0,-441,21220,-11940,-1140
2013-09-13,21948,-62271,41063,31960,-1310,3824,0,-1031,10530,-2910,-740
2013-09-12,-22237,-13170,37537,4293,18936,11839,0,-15212,19580,-2389,-2130
2013-09-11,-2319,-64200,58099,-5150,31180,-23290,0,-860,58520,-211,8440
2013-09-10,-3574,-7970,12074,16200,5630,-25810,0,-286,22910,-7060,-1150
2013-09-09,2817,-94800,80333,-500,27710,2879,0,2680,50044,-2660,11030
2013-09-06,-7394,-49760,59354,-19970,12840,-7530,0,-1806,63150,12490,-2200
2013-09-05,-41734,27420,624,-50141,18570,-36432,0,-148,63905,2100,13970
2013-09-04,-94583,-44080,135993,-23467,34160,34480,0,19160,45220,6270,2820
2013-09-03,12,-34160,35628,3198,9110,324,0,-6,17889,4689,-1480
2013-09-02,17475,-52910,35625,15800,5869,1867,0,2839,9550,-990,210
2013-08-30,-3737,-13635,17477,9975,6080,1526,0,1936,-570,-480,-5
2013-08-29,-13246,16605,-2267,-5140,9796,-1444,0,931,560,-4860,-1092
2013-08-28,12637,-13670,813,-4599,-60,-110,0,1062,7830,-1590,220
2013-08-27,-46,-4170,4196,-6264,-90,9170,0,1320,600,2430,110
2013-08-26,-12052,-4120,15772,-8493,-2596,14740,0,971,4640,3280,400
2013-08-23,18488,-19278,-3900,-6689,5290,-331,0,1050,2790,-4620,4690
2013-08-22,20895,-41364,5989,7485,-3986,860,0,150,3280,-1860,13940
2013-08-21,2153,-27250,16077,4547,-1930,-4320,0,800,7810,9060,9020
2013-08-20,37146,-41380,-1986,3540,-4010,-7827,0,621,1240,4040,6220
2013-08-19,14045,-25600,11505,-2440,1450,1134,0,-9,-10,11380,50
2013-08-16,1797,-28219,26242,3751,600,11420,0,6881,2510,830,180
2013-08-14,9436,-20350,9254,-2344,2050,-5840,0,12378,6470,-3010,1660
2013-08-13,58,1520,-1068,-3360,-5631,-5550,0,-17,8950,4490,-510
2013-08-12,-8120,-26560,34630,914,2840,3560,0,956,14900,6740,60
2013-08-09,524,-19010,14006,5941,-455,1760,0,350,3150,3370,4480
2013-08-08,2106,-20935,11439,4340,-5660,260,0,1409,8000,3010,7390
2013-08-07,-13711,-33940,47451,5531,730,16260,0,240,12340,12290,200
2013-08-06,386,-55840,53984,8486,2016,5240,0,16311,19931,1920,1470
2013-08-05,-5441,-36330,41731,6460,4380,27620,0,-229,2910,550,40
2013-08-02,13768,-40768,24920,18070,5550,-6980,0,5730,5690,-3260,2070
2013-08-01,-16613,19520,-2917,-16990,3125,7820,0,1388,1750,-110,10
2013-07-31,29092,-67454,38132,975,-1530,12980,0,12227,8560,3580,230
2013-07-30,3415,-19260,15805,-13416,2560,18470,0,-150,0,6620,40
2013-07-29,-5194,-26140,31294,-684,1038,21610,0,-80,9550,-90,40
2013-07-26,-16196,-9190,25356,-10940,-30,23550,0,2596,10830,-2350,630
2013-07-25,15569,-30139,-560,-11665,402,-300,0,-577,80,11550,14530
2013-07-24,-2906,-18880,21716,3240,2693,3779,0,4884,5450,1610,70
2013-07-23,23753,-64640,40807,7560,11820,-7389,0,19766,4970,4040,80
2013-07-22,-4464,-23800,23974,-790,10660,-3900,0,12704,2110,3120,4690
2013-07-19,4801,-10146,11655,-11081,9260,-8320,0,-44,13310,6320,-6310
2013-07-18,6894,-7660,-644,-9420,300,-1960,0,-164,8100,2410,1010
2013-07-17,-13166,-583,13269,1170,1720,1300,0,-81,7540,60,950
2013-07-16,-1549,-2480,4929,-1141,5810,-5390,0,870,4570,210,-900
2013-07-15,-8769,-4870,13639,-6440,4460,5790,0,0,4140,5580,0
2013-07-12,-2420,1488,932,-11997,140,-1480,0,-31,3990,7290,0
2013-07-11,-9171,-9660,19201,13630,4065,-5104,0,-3540,380,6080,-370
2013-07-10,-1396,-2028,2224,-1469,100,2292,0,-1709,8010,-5040,1200
2013-07-09,5270,-1720,-2680,5860,2940,-5190,0,-10,-4180,-2250,-1340
2013-07-08,-1125,-5270,6595,10595,5350,-11290,0,0,990,120,-200
2013-07-05,-2232,-85960,86032,2922,11160,65340,0,-20,3540,2900,2190
2013-07-04,-6097,-60220,67373,2140,4573,49300,0,0,10000,750,-1056
2013-07-03,11933,-124270,112487,25467,20,79330,0,-20,5010,2710,0
2013-07-02,-9424,-73090,77644,-2376,-5750,79200,0,0,3470,2850,4870
