일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-06-25,-15803,-24151,48299,1336,6196,-44414,2290,3208,69078,2017,-8035
2014-06-24,-158563,-5419,165781,-45517,51479,41410,3554,-2000,92339,2864,-144
2014-06-23,-27473,25263,3039,-47369,1748,21339,9264,-2821,9413,956,-90
2014-06-20,-12639,58741,-46637,-13298,-19574,-607,-5,5933,-14021,-5430,560
2014-06-19,53545,36114,-91721,-40633,-21065,-12002,0,1485,-3173,-9513,1105
2014-06-18,76577,13959,-88275,28723,-61960,-22030,0,3604,-25586,-10882,-2863
2014-06-17,55464,6780,-60097,-45837,6907,-12646,-1927,739,8779,-2375,-2888
2014-06-16,49128,-19783,-28626,10275,-2550,349,0,-6594,-30384,2445,-661
2014-06-13,118725,-24003,-97643,21590,-8232,-43226,0,12402,-31960,-22497,5120
2014-06-12,-5576,-35919,41241,5717,-18454,33485,-4,49299,-24223,-2689,328
2014-06-11,-66682,10082,52213,-10324,45630,-4602,48,2402,-13756,1322,4387
2014-06-10,34678,-30778,-11952,-19410,2975,-13207,0,666,15731,-1374,7912
2014-06-09,-47131,-84343,131727,-38701,16827,157530,6358,-5021,8754,-14107,-905
2014-06-05,109467,-59720,-49626,4426,-5951,-61579,-7302,7070,22091,-12918,-127
2014-06-03,31102,160708,-181788,-45573,-12434,-51158,-8,-1982,-18791,-39923,-10015
2014-06-02,28986,13642,-42049,15036,4643,-994,-6,-722,-55811,-2450,-419
2014-05-30,106987,21075,-124906,-17300,-7077,-60732,-760,-11571,1820,-28516,-2402
2014-05-29,49112,34363,-78484,1397,-7524,-1284,300,5243,-71324,-1,-4506
2014-05-28,80566,7737,-86182,4615,-18613,-28823,175,-1439,-7462,-29485,-2171
2014-05-27,-3355,-7798,12098,2838,2886,5360,500,-269,-1861,219,-980
2014-05-26,-37649,-2352,41316,-7316,1924,46885,200,1369,1721,1009,-320
2014-05-23,13191,865,-15286,-11493,13005,-16592,0,1134,713,32,651
2014-05-22,-28660,-252,28765,-31497,5868,24427,850,1946,13824,22033,35
2014-05-21,32888,21199,-51791,15704,3365,-16135,0,-18984,-28421,-6506,-1298
2014-05-20,29215,8224,-36549,14699,-6427,-5552,-200,254,-34765,-5015,-990
2014-05-19,83609,9387,-93713,-16835,-7932,6354,-1090,-346,-29802,-34853,480
2014-05-16,-61434,40028,7005,-39821,38696,20811,75,-2955,-17000,7199,13610
2014-05-15,-103734,118419,-54367,-87373,20731,22814,700,-1893,5386,-17154,40517
2014-05-14,83821,66876,-150070,5953,-2046,-102736,-1000,4310,8763,-62977,-417
2014-05-13,27372,45229,-79906,-36264,-45837,10561,-108,1900,-17634,5818,7250
2014-05-12,209228,-158670,-41253,109097,-2528,-86527,-8570,2807,-26229,-19918,-10340
2014-05-09,45206,24104,-70036,-31576,585,-13080,5492,494,-16782,121,776
2014-05-08,72552,32203,-104759,24219,88,-56752,5000,4793,-60006,-1485,24
2014-05-07,49388,-56334,6677,13192,-11059,8318,1088,4057,-1134,-3718,607
2014-05-02,7123,6571,-14498,-12606,-169,-4141,0,1070,5711,-1501,1134
2014-04-30,-45000,57652,-12221,-27889,-4209,-9855,-411,-11710,64748,-26848,-31
2014-04-29,10522,37411,-48540,-23034,-11573,-23163,724,224,-2039,7265,601
2014-04-28,-42171,99992,-54129,-30037,-8298,-16112,3581,-52,-13231,12607,-3742
2014-04-25,20391,-13529,-5975,-7929,-13854,-2520,1780,-4201,15016,5800,-990
2014-04-24,60560,-3979,-56334,21505,-12810,-17480,0,5560,-5490,-40246,-267
2014-04-23,42474,6634,-48853,-29744,-14948,-2683,-600,2140,-4090,454,-304
2014-04-22,45260,10464,-55490,8977,-4332,-8751,0,-24681,-2213,-20930,-251
2014-04-21,5266,12468,-18032,-3040,-2111,-11782,-5149,-218,1780,2294,275
2014-04-18,-30421,67043,-36630,-63790,5459,11708,-11201,4646,11418,1096,14
2014-04-17,25633,31170,-55458,-37536,-36931,15192,-324,-70,332,4255,-1207
2014-04-16,124697,18154,-130271,-46563,-47322,-22586,0,-51,-11955,-1002,940
2014-04-15,61625,8779,-67163,-50530,-5349,-13218,0,-2751,3184,-714,11383
2014-04-14,52865,-3558,-49255,-49641,-15584,27701,9067,2724,-25291,2575,0
2014-04-11,3356,21957,-30979,-51585,10670,10141,12000,487,2485,-15931,2762
2014-04-10,-55567,46254,5757,-32961,29880,12513,5000,7631,20336,-53213,3716
2014-04-09,-139801,11102,106542,-82896,37652,61672,-2708,1676,1341,82719,22497
2014-04-08,-5013,-9079,7946,-22251,23771,-4335,-1619,347,-44501,57644,6790
2014-04-07,10252,36084,-46388,19635,-16394,-13792,0,177,-6665,-33510,108
2014-04-04,4498,2717,-7488,21544,-1872,-9314,500,6,-1020,-18836,313
2014-04-03,12506,14334,-27820,-8570,8770,-8050,-1200,-4466,-2903,-981,1139
2014-04-02,-134930,91802,42516,-47137,11044,25776,-1120,-5069,34380,6698,614
2014-04-01,19778,-31804,8332,-27615,9184,5481,-501,1236,-4758,23091,3689
2014-03-31,75643,-125165,94054,63380,13952,29791,0,4167,63510,-78584,-45024
2014-03-28,-133959,-1707,137280,-52064,33817,102771,10885,6632,23133,8721,-1903
2014-03-27,-72391,21599,49962,-22111,7577,35826,-1060,-4778,30889,3301,720
2014-03-26,-85531,-51319,141692,24691,21285,76615,0,-101,20068,-6390,-4882
2014-03-25,-310376,-14179,299693,-190577,62679,201331,5259,645,164714,39174,24604
2014-03-24,34385,-85545,51164,-13637,26070,6183,435,-4694,7900,29120,-1644
2014-03-21,-16717,-5443,23982,-69953,5686,7266,0,-720,94611,-3882,-1827
2014-03-20,240320,-226935,-11864,122237,-29310,-35174,0,6998,-66121,-9294,-2701
2014-03-19,201470,-197819,-4458,76086,-57627,-19438,466,8133,-6920,-5018,611
2014-03-18,60749,-34794,-28309,-40088,14000,-7115,-8907,-4458,5831,4247,2405
2014-03-17,28063,-87291,58562,-39879,2415,26803,0,-2816,25366,36655,161
2014-03-14,335411,-349706,16550,158773,-37949,-142818,-1397,22350,35297,-18060,-2824
2014-03-13,194220,-185315,-4062,86797,-11183,-13103,-2292,-1008,-7447,-53594,-5068
2014-03-12,182173,-190174,14601,126892,-25347,-59108,-13689,10369,-12635,-13774,-6944
2014-03-11,98843,-145089,49914,33363,-18219,12544,2125,-140,12449,6882,-3675
2014-03-10,53936,-40954,-9163,25605,-8287,22227,-15283,2005,-51847,15829,-4029
2014-03-07,-66036,-18260,57403,-22999,20690,74862,970,-12235,33556,-39962,25332
2014-03-06,73855,-34798,-38389,23760,-30887,-29755,924,-565,33223,-35265,1405
2014-03-05,60917,-93600,37150,58716,-28196,-11931,-1377,-16952,6339,50989,-4084
2014-03-04,49681,-57759,16608,6466,-25364,28535,2408,11834,6989,431,850
2014-03-03,40718,-84571,40223,24045,6646,3734,844,3449,7922,202,3585
2014-02-28,52488,-83502,31457,11474,15902,14965,-2000,-9159,-24451,19055,1836
2014-02-27,-127530,-24825,129485,-88339,25141,50697,16395,-5814,116511,8712,16810
2014-02-26,31385,-7409,-30663,17943,-20203,40487,200,-3074,-83465,17449,6545
2014-02-25,127395,-233432,103963,62123,-11290,90856,3416,7807,-23694,-12076,2133
2014-02-24,28623,-86195,58042,4304,-161,22443,1923,7286,8955,13292,-810
2014-02-21,100600,-212685,108633,-1455,22377,17242,7233,7599,-11613,67266,3124
2014-02-20,-28291,-325667,327774,-23091,86239,89222,2926,22707,84095,44200,25673
2014-02-19,114887,-132028,6379,-21647,-11138,-15205,5894,-117,30097,16805,14444
2014-02-18,80076,-221289,132119,9222,-11000,84983,5101,411,12019,31567,12815
2014-02-17,25920,-368225,341696,-125731,9453,148117,16674,-8162,171867,117950,608
2014-02-14,192571,-213513,18066,548,-14990,30250,0,1753,-6449,15721,2611
2014-02-13,82985,-187764,104413,112236,1403,-25145,-9,6747,5508,5583,351
2014-02-12,122167,-77277,-42190,29425,-8581,-17855,-7078,5825,-15857,-8406,-2540
2014-02-11,71617,-63115,4285,37015,-13172,-35991,78,11355,11332,-6165,-12576
2014-02-10,-113224,-30987,136437,-21463,-5344,28245,-4842,14033,38308,37875,7772
2014-02-07,97711,54583,-152907,-32428,-18337,-60662,-2370,-2500,-23093,-11615,620
2014-02-06,99790,-63355,-36780,-850,-37119,292,-1307,-3275,13398,-13733,355
2014-02-05,31885,-18086,-30783,-39220,14330,-58967,460,-137,11269,45810,6994
2014-02-04,63467,-80275,20336,20650,-5241,42212,6210,-1799,-26737,-1214,-2773
2014-02-03,-6999,-24469,20606,-13004,-4129,-24689,0,-1296,58616,-1070,10746
2014-01-29,-101812,-39072,142727,-83600,45267,89264,2833,-3086,92366,4489,-1636
2014-01-28,92940,-45299,-50866,54682,-3466,-36439,-3573,-6574,-47514,-3621,2035
2014-01-27,3971,-70929,66952,18115,-8287,9175,-2069,2554,47602,-153,-294
2014-01-24,64663,104748,-170175,31924,-45996,-19871,0,-38,-144940,-1498,712
2014-01-23,62092,-43201,-19875,4756,20763,-50144,0,101,15543,-8249,984
2014-01-22,40447,-66368,23590,11602,-1834,37281,0,-13270,-10676,-10938,-1146
2014-01-21,-47460,23193,25915,-19711,-5029,83,1000,-6345,58071,-1088,-1646
2014-01-20,-57328,38978,16722,-10804,15425,-174,0,-1165,15136,-1651,2028
2014-01-17,-28178,85072,-56342,14382,-950,-128136,0,2965,57815,-621,321
2014-01-16,-57332,-95067,145994,-98415,20454,46836,2125,27115,61268,44928,7407
2014-01-15,227018,-60074,-155993,-4891,4244,-46417,-4060,4280,-77057,-4508,-14240
2014-01-14,434415,-37101,-410019,187566,-87249,-162936,-3379,24446,-280430,-86599,10249
2014-01-13,192651,-139633,-56935,82679,16988,-79301,-13331,9185,-82354,14660,2569
2014-01-10,-19180,-84131,98396,-59473,11892,66737,1828,-1780,93629,-15421,4907
2014-01-09,-135716,-115002,265945,-206467,32519,135306,5709,-9428,334377,-229,-8557
2014-01-08,-77973,-234471,316272,-125669,65741,164620,11440,-2230,118262,1899,-1798
2014-01-07,37824,-9458,-38175,-18277,-18884,5998,-500,119,-11840,5196,9807
2014-01-06,111934,-82638,-26558,116341,-39342,-64656,-304,8816,-43376,2203,1426
2014-01-03,64320,-104783,38450,37969,-1496,-2119,2000,-2996,21333,-1322,2023
2014-01-02,18976,-55886,26254,14719,17807,20908,893,5217,-56387,11151,10160
2013-12-30,-14723,-17541,22233,-62428,-17605,7891,734,-6575,74568,19552,6692
2013-12-27,47245,-73263,27755,-29318,-2747,-6023,-811,6329,49964,9622,-1774
2013-12-26,55935,-71337,15855,93130,-10174,-32904,0,3903,-22349,-4909,-483
2013-12-24,-34602,-20780,55957,-5270,8488,4893,0,-6676,31576,24669,-550
2013-12-23,-5422,-5092,45686,11874,-3440,27515,0,-2634,1087,10903,-35172
2013-12-20,-6029,-17969,30998,-13335,-8242,28858,10133,-3510,10230,6319,-7000
2013-12-19,32364,-63353,33016,73130,-14789,-1959,1478,3479,-32942,4867,-2092
2013-12-18,-26733,-2221,43299,5130,2612,14363,-2185,-14274,18478,14804,-14220
2013-12-17,20087,-17870,-3084,6204,-18184,1200,-299,1837,4428,13301,772
2013-12-16,2770,-10639,7431,44067,-1117,-11254,900,4333,16786,-45336,268
2013-12-13,72904,-14010,-363,98046,-32433,-39278,2000,4128,28201,-54539,-58547
2013-12-12,-7131,-101556,107504,72353,828,-26169,0,5193,52527,1574,1183
2013-12-11,-7627,-43837,51465,19366,-1064,4462,0,-92,14037,5326,4
2013-12-10,-32637,-22783,55320,-40555,1291,39482,0,-844,50945,1290,100
2013-12-09,-42749,5951,39071,-5526,21216,13180,-27,-597,3330,6861,220
2013-12-06,-33677,-51082,85406,3035,4721,33211,2000,60,38137,4334,-500
2013-12-05,-16237,-62325,77568,-978,11887,9195,-956,-480,57424,4662,994
2013-12-04,-40533,-59040,100502,712,-15123,67967,0,1480,30632,3019,71
2013-12-03,-51312,-353,52783,-4353,12700,2632,45,1889,37785,2069,-4461
2013-12-02,-100018,948,96862,6144,14199,12271,0,-3041,21177,1110,2310
2013-11-29,-163239,-27672,190501,-19556,71404,50420,-95,-14159,89938,2375,-1699
2013-11-28,-210432,-6080,215731,12612,97984,25813,241,-16341,65611,4399,1073
2013-11-27,-28260,-35612,64372,14206,-2187,-2445,0,-737,67923,1406,-500
2013-11-26,-14792,-9212,24084,-8004,-2426,15495,0,-36,26526,-8597,34
2013-11-25,-24815,-69743,86216,-51654,1666,50894,-27,-5297,78379,11636,9184
2013-11-22,-4177,-87312,91010,-62177,10355,16258,800,3232,118216,2797,388
2013-11-21,8416,-44107,39525,22616,-5276,-25917,-3731,1212,63307,715,-3646
2013-11-20,-58897,-3589,60235,1916,-10924,20993,0,929,64555,-31742,1251
2013-11-19,-48254,8668,43891,14445,5131,22486,-9072,-2281,17432,-3633,-5295
2013-11-18,-18512,-65572,83370,-44846,39335,56982,-1000,577,31327,-2560,414
2013-11-15,-228906,44557,185908,-154676,82440,69343,5450,-14760,140347,5950,2300
2013-11-14,108197,-46708,-73516,124435,-185315,-20443,1000,19071,3654,-11949,12104
2013-11-13,90354,-144646,52439,19456,23566,-23509,2338,5751,29203,-6008,1875
2013-11-12,39641,-26895,-14184,7783,-60589,3124,1851,1867,25029,-5561,1438
2013-11-11,30840,-49165,16625,31784,-22112,10763,26,6385,-26580,11351,1526
2013-11-08,-2352,12529,-4151,-8679,-3519,-2203,0,-1473,24096,560,638
2013-11-07,9679,-4155,-6930,-7018,-21307,-8421,170,5191,23620,10,-91
2013-11-06,-1905,12480,-17123,-13786,-7788,-16203,28,2063,17862,-507,6470
2013-11-05,71863,-36714,-35271,5786,-17148,-24695,0,4632,193,-4039,-885
2013-11-04,7407,-30410,24568,-3224,-234,-12406,0,-82,40721,52,-1471
2013-11-01,-13835,47456,-24349,6015,-81,-17027,220,-10350,11454,-13459,-9366
2013-10-31,6556,-31441,24146,50879,-30441,-10008,394,5770,-3760,6078,693
2013-10-30,-48531,21329,23999,-11968,18360,14936,0,-6537,15335,-6974,3104
2013-10-29,-47530,29080,18695,18143,10912,-19844,0,-257,8088,891,-145
2013-10-28,23292,22506,-43345,-8160,-17095,-15986,173,11947,-3339,-4107,-2355
2013-10-25,55257,-6403,-47617,-13399,-24208,-2570,-4255,25,-21166,26733,-1412
2013-10-24,-27704,37483,-4324,-18290,-20704,-6856,0,-495,41550,471,-5033
2013-10-23,8308,2566,-8351,-8821,-2387,-23753,-1488,9014,23675,-5390,-2630
2013-10-22,-57991,52909,5268,-22162,16948,-19565,1600,17113,9932,194,956
2013-10-21,55134,-63700,4924,48676,-32957,-44113,-145,6386,9424,18987,3157
2013-10-18,83714,38932,-124256,-25450,-27115,-69159,-3583,2031,-17262,36253,1709
2013-10-17,148985,13437,-135425,86323,3587,-89048,2322,458,-104946,-22122,-35152
2013-10-16,-20116,15034,3180,47004,19630,-77098,277,4288,12786,1505,-82
2013-10-15,-68487,55509,12643,-20555,28861,20164,160,632,-8239,240,366
2013-10-14,7637,-5131,-2565,41453,-10763,-7674,1012,-4279,-11896,-4322,100
2013-10-11,30426,-57167,30359,12648,14934,18193,-2500,903,9549,291,-4558
2013-10-10,7909,-20499,10739,1961,-8529,6473,-849,626,2977,1500,848
2013-10-08,-155403,11549,147658,-102236,116819,78246,-1267,2566,56962,12445,-3863
2013-10-07,26801,-130528,94719,-7061,48250,-3091,6264,6556,38707,3668,8933
2013-10-04,107854,-21993,-87567,17430,-23949,-88256,846,-4834,18905,-1437,1678
2013-10-02,51453,-34262,-12923,12769,921,-17723,1000,-41,5468,-15317,-4268
2013-10-01,-86115,91086,-6032,-29763,-12173,7479,50000,-4167,-17892,-2260,1063
2013-09-30,23694,92863,-109910,-32639,-18437,-45859,819,-8012,7233,-9838,-7125
2013-09-27,85444,34299,-113311,76967,-68392,-100313,0,2208,19609,-21942,-6561
2013-09-26,44587,25770,-61670,31446,-74821,-38169,-4755,-589,7171,45910,-8681
2013-09-25,-25094,114020,-89596,12862,-7802,-25072,0,-1823,-49348,-2360,768
2013-09-24,-14766,149994,-133764,2277,-23064,-11504,-7132,-98218,4826,2470,-1463
2013-09-23,-62336,46655,15674,-24554,8664,27187,0,-553,10453,7789,3501
2013-09-17,-167374,56882,116230,-121622,32878,112389,-3163,-19289,64903,39899,-5681
2013-09-16,-123318,193042,-71222,-71419,11247,-51490,0,-1078,30715,9547,2212
2013-09-13,-74216,66582,16932,-24562,-2029,-49745,0,-914,51277,44805,-5498
2013-09-12,-96080,118104,-19008,52348,7041,-29996,-53,-2964,-22018,-21214,-1906
2013-09-11,-193380,76270,114427,-61843,83976,45746,-1255,651,47658,-62,2790
2013-09-10,-182800,127800,49621,28189,46123,-60818,-2480,-146,58276,-20307,4739
2013-09-09,-109655,1680,99645,-32402,43738,-3588,0,-4777,71959,18228,8447
2013-09-06,-328915,288699,43827,-90054,28263,34689,1000,-15105,107027,-31410,-3578
2013-09-05,-184439,-30703,210701,1523,25036,-26972,181,635,206978,4614,4281
2013-09-04,-204501,-143077,348592,-48996,19726,140195,0,-1093,157449,31048,-811
2013-09-03,-212814,15830,162985,-90257,42803,30554,1472,-5701,95802,63895,20037
2013-09-02,-100255,-9163,104410,-28790,35048,18672,25,-2626,80485,1847,4755
2013-08-30,-63621,-5746,72164,-47912,36236,-11953,-176,-6125,99248,-498,-1913
2013-08-29,-99749,-24431,117295,-40931,38892,45052,7540,-246,56857,3956,7125
2013-08-28,-3521,-41068,47483,15816,-11230,10768,38,529,17752,10992,-3010
2013-08-27,-104715,-41898,127698,-96903,36143,110688,0,-5593,46681,10577,18912
2013-08-26,-17039,-5488,20307,6000,-9290,9150,0,1159,12536,2464,2220
2013-08-23,43440,-20550,-25050,-12635,-11840,-109,0,6498,-1196,-2785,2260
2013-08-22,58657,-65653,7197,20946,-2761,-23527,6304,20045,-14334,-5497,-333
2013-08-21,50720,-43432,-7757,5623,-3534,-12740,0,1770,-1248,1573,25
2013-08-20,100907,6140,-105407,29213,-19051,-95259,-54,-6706,-279,-2372,-959
2013-08-19,-26060,28568,-3395,-16847,-2310,-6123,26,487,7313,14080,877
2013-08-16,12946,-12934,-736,16001,-4823,-12686,0,5595,-4450,-267,670
2013-08-14,88470,-60127,-26497,7980,-13618,-32713,0,-32,11303,506,-1895
2013-08-13,156765,7561,-152664,-32486,-49154,-42968,-6079,-614,-7844,-12922,-499
2013-08-12,56817,81663,-141548,-94340,-7369,-26760,0,-3699,-6097,-86,3044
2013-08-09,-11011,31845,-21154,25300,-2278,-31925,-9,-13,-8894,-3049,-20
2013-08-08,82984,17373,-94338,-3637,-28710,-33836,-804,-3723,-21389,5677,-5883
2013-08-07,107218,-38027,-62282,82552,-66368,-54214,-1000,9228,11663,-43490,-2766
2013-08-06,24617,66496,-89401,-10870,-25061,-34990,-475,-11054,-8278,7331,-1470
2013-08-05,25344,-7526,-16089,32603,1372,-20355,2,-1053,-22308,-6350,-1729
2013-08-02,-11375,3880,7276,29159,11490,-1591,0,1496,-25864,-8598,239
2013-08-01,37329,22726,-59972,21298,-6468,-21354,0,-23389,-29515,-98,-59
2013-07-31,1633,60750,-57882,-79,-30982,-3247,-4848,-3944,-10308,-173,-4473
2013-07-30,31601,44795,-73419,37295,-7485,-77721,-468,-15456,-5250,-6071,-2867
2013-07-29,-20911,62186,-39898,35137,-25355,-61234,435,-6540,4268,-4536,-1130
2013-07-26,-16487,26584,-4442,-7767,46097,-52292,435,-563,46,9487,-5565
2013-07-25,25892,27219,-52157,15533,-5617,-71613,0,-200,10756,2192,-939
2013-07-24,-84269,43711,40214,-4189,14015,6336,-5,-160,21247,-279,400
2013-07-23,-181042,170587,-2489,-86353,61231,14575,0,1941,5521,3119,3348
2013-07-22,-323770,80925,237124,-132638,156645,122840,820,-2405,63174,20850,-1478
2013-07-19,196916,-51368,-137039,114136,-78334,-70998,-5386,4375,-79503,-9848,-8549
2013-07-18,22025,14357,-41894,16336,-2531,-53780,0,-830,764,-1853,5532
2013-07-17,-20839,19694,3164,-1245,5332,-7437,-1005,410,-4033,10257,250
2013-07-16,6427,3435,-9362,8469,-10244,-9253,0,-1259,-2065,7990,-500
2013-07-15,-23723,31191,-7502,9561,16186,22684,0,-1048,-52477,305,423
2013-07-12,-9983,5623,9161,-5058,-3952,-79599,0,1740,76200,19340,-4941
2013-07-11,-49581,46773,2592,-7813,8397,-24496,2000,-228,7424,4137,285
2013-07-10,9806,-5978,-4839,9059,524,-18886,0,-492,4590,180,1211
2013-07-09,-26513,17706,8256,-22538,15484,-10501,0,10979,5033,8632,500
2013-07-08,-41371,19206,19709,5633,-15273,5475,815,-141,20497,1310,2719
2013-07-05,-17972,33706,-15956,2486,-2213,-17638,0,17020,-4379,-11392,160
2013-07-04,95348,-71283,-27860,54608,-28559,-47847,-43,-13913,8738,4832,3097
2013-07-03,66379,-87040,24560,43405,-21561,-38767,5000,1648,49017,-9890,-3964
2013-07-02,-74211,53078,25153,-16937,38219,-8102,0,-1538,21813,-8722,-1849
2013-07-01,-44914,54248,-9304,-40996,21970,7557,0,-564,6819,-3960,0
2013-06-28,-40198,39483,135,-28276,-6949,8929,-3412,2422,35418,-6378,580
2013-06-27,61179,-45435,-18101,18142,33022,-5314,0,2221,-68942,1069,2293
2013-06-26,865,11631,-8062,16222,-17282,-5735,0,1120,4356,-5716,-4516
2013-06-25,10005,-34313,24686,43438,-31365,-24555,-49,-1708,36263,-2742,-276
2013-06-24,-45262,73841,-34568,-58383,1595,16426,2000,0,5315,-254,1908
2013-06-21,-31516,79216,-46710,-40971,9247,-140999,2510,4020,29709,82625,-1059
2013-06-20,258223,-6086,-240080,46991,-63851,-78204,-1760,-2181,-123866,-11677,-17168
2013-06-19,161346,-34544,-128845,21437,-25534,-128236,412,-1067,11903,-5942,570
2013-06-18,20891,17686,-38072,17615,20252,-60149,0,-2640,-9835,-6859,-525
2013-06-17,-27279,29524,-2620,-29845,15696,12279,806,-64,511,-2003,375
2013-06-14,-46329,118087,-71647,-98735,16264,10832,0,-2613,666,2219,30
2013-06-13,-23684,-14786,37253,-45231,31979,32542,1522,-1700,4210,14075,1212
2013-06-12,-43796,-12241,54523,-9760,23433,34455,1211,914,5,2939,1400
2013-06-11,-136775,129495,5726,-155917,49347,53592,4039,-4952,46814,12740,137
2013-06-10,-19280,-4858,23583,32,11750,-558,-26,-2075,12825,29,903
2013-06-07,17997,39463,-37092,8207,-31071,19200,-720,-9887,-45615,22560,-21368
2013-06-05,41167,-20359,-25265,-17057,59495,-28007,-1044,1683,-46914,8310,4796
2013-06-04,34884,-3053,-35898,32687,-5911,-56005,0,4408,-7846,-2495,3948
2013-06-03,61889,697,-58586,22780,-11160,-16896,-346,5439,-29380,-4519,-1773
2013-05-31,-197280,327882,-125808,-114203,1447,-2268,-3000,-5286,-13972,11014,-4864
2013-05-30,223350,7079,-228901,43850,-33796,-133161,-3475,6970,-37868,-61039,-833
2013-05-29,52977,81323,-106624,11845,-6624,-96133,0,6096,-14077,-7731,-27726
2013-05-28,79162,-34453,-45591,16580,-5093,-30792,-5248,-702,5892,-10834,914
2013-05-27,-14180,92941,-76738,-3234,-26336,-17797,-1263,1239,-14937,-11766,-1254
2013-05-24,22819,104634,-121413,-43470,-25896,-21887,-4811,-2080,-18402,7673,-6279
2013-05-23,75264,137661,-211356,63860,-41875,-97467,-5474,-1346,-19210,-103362,-1569
2013-05-22,-63081,50809,8665,-70922,-4690,84032,0,6555,3784,-9520,4231
2013-05-21,-44171,2408,44652,-9440,-5697,66341,-1000,5008,-15978,-3478,-2464
2013-05-20,-200842,282498,-80900,-92632,15503,2248,1363,-2861,8619,-9576,165
2013-05-16,-34272,-11796,45667,50746,8726,-12912,528,8986,3739,-10509,1086
2013-05-15,-23741,-36502,62952,53633,-5396,21145,485,-1222,-1841,-1996,-2703
