일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-02-26,-680,220,460,0,0,-10,0,80,390,0,0
2013-02-25,-1930,1880,50,0,0,0,0,50,0,0,0
2013-02-22,-960,1270,-310,0,0,-20,0,-290,0,0,0
2013-02-21,-970,920,50,0,0,0,0,50,0,0,0
2013-02-20,-3120,2640,480,0,0,-10,0,490,0,0,0
2013-02-19,-1820,1590,180,0,0,0,0,180,0,0,50
2013-02-18,-280,130,130,0,0,0,0,130,0,0,20
2013-02-15,-301,170,131,-9,0,-30,0,170,0,0,0
2013-02-14,-440,70,340,0,0,0,0,0,340,0,30
2013-02-13,-660,590,70,0,0,0,0,70,0,0,0
2013-02-12,-1540,1290,350,0,0,0,0,350,0,0,-100
2013-02-08,-3020,2210,710,0,0,0,0,150,560,0,100
2013-02-07,-2610,1990,620,0,0,-10,0,190,440,0,0
2013-02-06,-890,130,760,0,0,0,0,420,340,0,0
2013-02-05,-400,90,310,0,0,0,0,310,0,0,0
2013-02-04,-410,350,60,0,0,0,0,60,0,0,0
2013-02-01,270,-900,630,0,0,0,0,40,590,0,0
2013-01-31,-90,-160,250,0,0,0,0,80,130,0,0
2013-01-30,-280,130,150,0,0,0,0,150,0,0,0
2013-01-29,-980,170,810,0,0,340,0,330,140,0,0
2013-01-28,-1860,-290,2150,0,0,1620,0,530,0,0,0
2013-01-25,-1110,190,880,0,0,700,0,70,110,0,40
2013-01-24,-2010,-350,2140,0,0,1740,0,180,220,0,220
2013-01-23,-140,-280,400,0,0,0,0,0,400,0,20
2013-01-22,-1120,-190,1290,-10,0,910,0,90,300,0,20
2013-01-21,50,10,0,0,0,0,0,0,0,0,20
2013-01-18,-1750,-1320,3070,0,0,0,0,3070,0,0,0
2013-01-17,1906,-2390,364,-6,0,-40,0,0,410,0,120
2013-01-16,2480,-3390,890,0,0,0,0,70,820,0,20
2013-01-15,-300,-180,460,0,0,0,0,0,460,0,20
2013-01-14,60,-60,-10,-10,0,0,0,0,0,0,10
2013-01-11,5830,-7220,1380,0,0,-100,0,0,1480,0,10
2013-01-10,-130,-380,500,0,0,0,0,-20,520,0,10
2013-01-09,-306,-30,236,-4,0,0,0,240,0,0,100
2013-01-08,2870,-5290,2290,0,0,0,0,-30,2320,0,130
2013-01-07,5740,-8050,2300,0,0,-50,0,-90,2440,0,10
2013-01-04,-70,200,-140,0,0,-30,0,-150,40,0,10
2013-01-03,-230,150,80,0,0,-50,0,0,130,0,0
2013-01-02,320,-330,0,0,0,0,0,0,0,0,10
2012-12-28,-2830,3610,0,0,0,0,0,0,0,0,0
2012-12-27,-4990,4610,370,0,0,0,0,70,300,0,10
2012-12-26,-6070,3650,2420,0,0,0,0,-20,2440,0,0
2012-12-24,-80,0,130,0,0,0,0,130,0,0,-50
2012-12-21,-4460,2800,1710,0,0,0,0,0,1710,0,-50
2012-12-20,10,-80,110,0,0,-70,0,0,180,0,-40
2012-12-18,-70,20,50,0,0,0,0,0,50,0,0
2012-12-17,-80,-110,190,0,0,0,0,0,190,0,0
2012-12-14,591,-400,-191,-611,0,-60,0,80,400,0,0
2012-12-13,-130,150,-20,-10,0,-10,0,0,0,0,0
2012-12-12,371,-590,219,-1,0,0,0,0,220,0,0
2012-12-11,-450,350,100,0,0,0,0,100,0,0,0
2012-12-10,220,-270,50,0,0,0,0,50,0,0,0
2012-12-07,-350,240,110,0,0,0,0,110,0,0,0
2012-12-06,-3060,2530,300,0,0,0,0,130,170,0,230
2012-12-05,-930,380,550,0,0,0,0,90,460,0,0
2012-12-04,80,-150,70,0,0,-40,0,-100,210,0,0
2012-12-03,-3070,3690,-620,-10,0,-2250,0,220,1420,0,0
2012-11-30,-3296,-470,3686,-4,0,2070,0,40,1580,0,0
2012-11-29,-330,-30,360,0,0,0,0,60,300,0,0
2012-11-28,200,-400,200,0,0,0,0,-40,240,0,0
2012-11-27,-240,-80,320,0,0,0,0,0,320,0,0
2012-11-26,-160,210,-50,0,0,-50,0,0,0,0,0
2012-11-23,90,260,650,0,0,350,0,30,270,0,-1000
2012-11-22,-1120,60,1060,0,0,0,0,0,1060,0,0
2012-11-21,-2099,2149,-50,0,0,0,0,-50,0,0,0
2012-11-20,-431,1450,-19,-9,0,0,0,-10,0,0,-1000
2012-11-19,-930,700,2230,-10,0,0,0,90,2150,0,-2000
2012-11-16,-9020,840,7760,0,0,0,0,0,2260,5500,420
2012-11-15,13420,-13410,-10,-10,0,0,0,0,0,0,0
2012-11-14,-2460,1170,1090,0,0,610,0,-310,790,0,200
2012-11-13,-1841,790,2011,-9,0,-20,0,-210,2250,0,0
2012-11-12,14850,-16760,90,0,0,0,0,90,0,0,1780
2012-11-09,-6690,80,6000,-10,0,340,0,0,3670,2000,610
2012-11-08,-12920,-1360,9190,0,0,3850,0,2870,2470,0,5090
2012-11-07,-3370,570,2800,2340,0,350,0,110,0,0,0
2012-11-06,-4180,1620,2360,0,0,0,0,-100,2460,0,200
2012-11-05,25730,-25480,-220,0,0,0,0,-220,0,0,-30
2012-11-02,-1197,450,147,-20,0,0,0,167,0,0,600
2012-11-01,-260,-120,380,0,0,0,0,-100,480,0,0
2012-10-31,-1540,520,1020,0,0,0,0,0,1020,0,0
2012-10-30,-410,410,0,0,0,0,0,0,0,0,0
2012-10-29,-330,330,0,0,0,0,0,0,0,0,0
2012-10-26,-2150,-460,2610,0,0,0,0,0,2610,0,0
2012-10-25,110,-130,20,0,0,0,0,20,0,0,0
2012-10-24,210,-160,-50,0,0,-50,0,0,0,0,0
2012-10-23,-440,160,280,0,0,0,0,0,280,0,0
2012-10-22,-510,330,180,0,0,0,0,180,0,0,0
2012-10-19,-135,220,-85,0,0,0,0,-85,0,0,0
2012-10-18,20,430,520,0,0,0,0,-180,700,0,-970
2012-10-17,-2480,940,1540,0,0,0,0,-220,1760,0,0
2012-10-16,70,120,-190,0,0,0,0,-190,0,0,0
2012-10-15,-4470,70,3400,0,0,0,0,0,3400,0,1000
2012-10-12,-1580,680,900,0,0,0,0,0,900,0,0
2012-10-11,-2060,840,1220,0,0,0,0,-110,1330,0,0
2012-10-10,-1169,-520,1689,-1,0,0,0,-50,1740,0,0
2012-10-09,-560,0,560,0,0,0,0,0,560,0,0
2012-10-08,-220,300,-80,0,0,0,0,-80,0,0,0
2012-10-05,-280,530,-250,0,0,-50,0,-200,0,0,0
2012-10-04,-690,150,540,-10,0,0,0,80,470,0,0
2012-10-02,-160,210,-50,0,0,0,0,-50,0,0,0
2012-09-28,-2740,870,1870,0,0,0,0,-60,1930,0,0
2012-09-27,-60,60,0,0,0,0,0,0,0,0,0
2012-09-26,-720,200,520,0,0,0,0,-50,570,0,0
2012-09-25,-984,890,94,-16,0,0,0,-290,400,0,0
2012-09-24,-650,130,520,-10,0,0,0,0,530,0,0
2012-09-21,-530,600,-70,-20,0,0,0,-50,0,0,0
2012-09-20,-1360,3660,-2300,0,-1090,0,0,-1210,0,0,0
2012-09-19,830,410,-1240,0,-1120,0,0,-120,0,0,0
2012-09-18,160,790,-150,0,0,0,0,-150,0,0,-800
2012-09-17,-20,110,-90,0,0,0,0,-90,0,0,0
2012-09-14,5950,-320,-390,0,-390,0,0,0,0,0,-5240
2012-09-13,-1800,2230,-780,0,-780,0,0,0,0,0,350
2012-09-12,5380,100,-480,0,-480,0,0,0,0,0,-5000
2012-09-11,30,-30,0,0,0,0,0,0,0,0,0
2012-09-10,1270,-20,780,0,0,0,0,0,780,0,-2030
2012-09-07,-10,10,0,0,0,0,0,0,0,0,0
2012-09-06,-725,-70,815,-5,0,0,0,0,820,0,-20
2012-09-05,490,-40,170,0,0,0,0,0,170,0,-620
2012-09-04,30,130,-20,-20,0,0,0,0,0,0,-140
2012-09-03,-520,100,420,0,0,0,0,0,420,0,0
2012-08-31,1040,160,-850,-10,-840,0,0,0,0,0,-350
2012-08-30,950,150,-1100,0,-1500,0,0,0,240,0,0
2012-08-29,-1120,1120,0,0,0,0,0,0,0,0,0
2012-08-28,-3580,2740,870,-20,0,0,0,-140,1030,0,-30
2012-08-27,-886,-250,1136,0,0,0,0,-144,1280,0,0
2012-08-24,-90,90,0,0,0,0,0,0,0,0,0
2012-08-23,-100,100,0,0,0,0,0,0,0,0,0
2012-08-22,390,440,-830,-20,0,0,0,-1000,190,0,0
2012-08-21,-630,630,0,0,0,0,0,0,0,0,0
2012-08-20,-1910,100,1810,0,500,0,0,0,1310,0,0
2012-08-17,-420,110,310,-10,500,0,0,-180,0,0,0
2012-08-16,-3090,2340,1030,-10,1000,0,0,40,0,0,-280
2012-08-14,-3060,1980,1120,0,0,0,0,0,1120,0,-40
2012-08-13,-390,10,480,0,0,0,0,340,140,0,-100
2012-08-10,480,-810,490,0,0,0,0,-70,560,0,-160
2012-08-09,-870,240,0,0,0,0,0,0,0,0,630
2012-08-08,-830,50,780,0,0,0,0,0,780,0,0
2012-08-07,-160,160,0,0,0,0,0,0,0,0,0
2012-08-06,-200,-40,240,0,0,0,0,0,240,0,0
2012-08-03,-710,-50,160,0,0,0,0,60,100,0,600
2012-08-02,-366,-190,256,-4,0,0,0,0,260,0,300
2012-08-01,40,-220,180,0,0,0,0,0,180,0,0
2012-07-31,200,-160,-40,-10,0,0,0,-90,60,0,0
2012-07-30,70,-220,150,0,0,150,0,0,0,0,0
2012-07-27,50,-50,0,0,0,0,0,0,0,0,0
2012-07-26,-2340,1370,970,0,-1870,0,0,0,2840,0,0
2012-07-25,-500,420,590,0,0,0,0,0,590,0,-510
2012-07-24,-490,490,0,0,0,0,0,0,0,0,0
2012-07-23,-190,-50,240,0,-1300,0,0,0,1540,0,0
2012-07-20,-870,320,650,0,0,0,0,170,480,0,-100
2012-07-19,180,-180,0,0,0,0,0,0,0,0,0
2012-07-18,-3370,170,3200,0,480,0,0,500,2220,0,0
2012-07-17,-1790,-70,1860,0,500,0,0,60,1300,0,0
2012-07-16,-1350,20,680,0,0,0,0,30,650,0,650
2012-07-13,-2640,-100,2740,0,1000,0,0,0,1740,0,0
2012-07-12,-1080,-190,1270,0,500,0,0,0,770,0,0
2012-07-11,400,300,540,0,0,0,0,0,540,0,-1240
2012-07-10,-1720,590,630,0,0,0,0,0,630,0,500
2012-07-09,-370,270,330,0,0,0,0,0,330,0,-230
2012-07-06,-130,30,100,-10,0,0,0,50,60,0,0
2012-07-05,1190,220,-1410,-10,-1400,0,0,0,0,0,0
2012-07-04,-2150,-200,2350,0,530,0,0,0,1820,0,0
2012-07-03,-1960,210,1950,0,0,0,0,110,1840,0,-200
2012-07-02,-1280,20,2440,0,0,0,0,0,2440,0,-1180
2012-06-29,-1070,590,860,0,0,0,0,0,860,0,-380
2012-06-28,-2940,830,2820,0,0,0,0,0,2820,0,-710
2012-06-27,-620,280,340,0,0,0,0,0,340,0,0
2012-06-26,-610,480,130,0,0,0,0,-30,160,0,0
2012-06-25,-320,420,0,0,0,0,0,0,0,0,-100
2012-06-22,-567,170,397,-10,0,0,0,-13,420,0,0
2012-06-21,-1100,630,470,0,0,0,0,0,470,0,0
2012-06-20,-540,260,90,0,0,0,0,-100,190,0,0
2012-06-19,-330,290,40,0,-500,0,0,-450,990,0,0
2012-06-18,807,60,-137,-17,-440,0,0,-190,510,0,-730
2012-06-15,360,-790,480,-10,-610,0,0,0,1100,0,-50
2012-06-14,-590,80,410,0,0,0,0,0,410,0,100
2012-06-13,-950,-240,1140,0,0,0,0,0,1140,0,50
2012-06-12,-220,-190,810,0,0,-800,0,-490,2100,0,-400
2012-06-11,530,250,-570,0,-600,0,0,30,0,0,-210
2012-06-08,-1570,260,1160,0,0,0,0,160,1000,0,150
2012-06-07,460,270,-680,0,0,0,0,-680,0,0,-50
2012-06-05,50,150,0,0,0,0,0,0,0,0,-200
2012-06-04,-1620,-40,550,0,0,0,0,0,550,0,1110
2012-06-01,740,770,120,0,0,0,0,120,0,0,-1630
2012-05-31,7687,-7830,853,-17,0,0,0,640,230,0,-710
2012-05-30,-2110,-410,2620,0,930,0,0,30,1660,0,-100
2012-05-29,-2600,-10,2610,0,-360,0,0,1630,1340,0,0
2012-05-25,950,-2410,1660,0,0,0,0,0,1660,0,-200
2012-05-24,-940,-860,1800,0,0,0,0,80,1720,0,0
2012-05-23,1030,-1560,530,-10,0,0,0,0,540,0,0
2012-05-22,-1610,-10,1620,0,0,0,0,120,1500,0,0
2012-05-21,-1390,230,580,0,0,0,0,0,580,0,580
2012-05-18,-1960,-170,1730,-10,0,0,0,0,1740,0,400
2012-05-17,-1217,160,557,-3,0,0,0,130,430,0,500
2012-05-16,-6025,-600,1735,-35,0,0,0,0,1770,0,3120
2012-05-15,-5214,-2176,3490,0,500,0,0,0,2690,300,3080
2012-05-14,-1060,20,1040,0,0,0,0,0,1040,0,0
2012-05-11,3170,-12800,3930,0,0,0,0,90,3840,0,5700
2012-05-10,-1050,-1740,1690,-10,1700,0,0,0,0,0,1100
2012-05-09,-2850,120,1330,-10,1300,0,0,40,0,0,1400
2012-05-08,-1278,90,988,-2,1000,0,0,-10,0,0,200
2012-05-07,-99,0,99,-1,0,0,0,100,0,0,0
2012-05-04,-1330,-80,1410,0,1000,500,0,-90,0,0,0
2012-05-03,30,-30,0,0,0,0,0,0,0,0,0
2012-05-02,-400,-30,430,0,430,0,0,0,0,0,0
2012-04-30,-20,-80,100,0,0,0,0,100,0,0,0
2012-04-27,-740,-20,760,0,700,0,0,60,0,0,0
2012-04-26,-320,-180,500,0,500,0,0,0,0,0,0
2012-04-25,-870,-60,930,-410,1200,0,0,140,0,0,0
2012-04-24,-190,190,0,0,0,0,0,0,0,0,0
2012-04-23,10,-10,0,0,0,0,0,0,0,0,0
2012-04-20,1580,-40,460,410,0,0,0,50,0,0,-2000
2012-04-19,-920,720,150,0,0,0,0,150,0,0,0
2012-04-18,-120,70,50,0,0,0,0,50,0,0,0
2012-04-17,300,-260,0,0,0,0,0,0,0,0,0
2012-04-16,-10,10,0,0,0,0,0,0,0,0,0
2012-04-13,-350,250,60,0,0,0,0,60,0,0,0
2012-04-12,70,-110,40,0,0,0,0,40,0,0,0
2012-04-10,-90,90,0,0,0,0,0,0,0,0,0
2012-04-09,-250,110,140,0,0,0,0,140,0,0,0
2012-04-06,-310,320,-10,-10,0,0,0,0,0,0,0
2012-04-05,-110,40,70,0,0,0,0,70,0,0,0
2012-04-04,370,-480,110,0,0,0,0,110,0,0,0
2012-04-03,390,-80,-20,0,0,0,0,-20,0,0,-290
2012-04-02,3860,180,-4040,-4020,0,0,0,-20,0,0,0
2012-03-30,-150,150,0,0,0,0,0,0,0,0,0
2012-03-29,145,-130,-15,-15,0,0,0,0,0,0,0
2012-03-28,1930,-420,-1510,-1630,0,0,0,120,0,0,0
2012-03-27,1611,280,-1591,-1561,0,0,0,-30,0,0,-300
2012-03-26,6370,-940,-5400,-5340,0,0,0,-60,0,0,-30
2012-03-23,2940,-1070,-2270,-2000,0,0,0,-270,0,0,400
2012-03-22,1380,-540,-2240,-2270,0,0,0,30,0,0,1400
2012-03-21,3661,-80,-1781,-1481,0,0,0,-300,0,0,-1800
2012-03-20,-6930,6700,0,0,0,0,0,0,0,0,0
2012-03-19,-3079,2890,-21,-1,0,0,0,-20,0,0,0
2012-03-16,-507,10,-93,-3,0,0,0,-90,0,0,300
2012-03-15,330,-80,-250,0,0,0,0,-250,0,0,0
2012-03-14,-330,30,200,200,0,0,0,0,0,0,100
2012-03-13,820,-310,160,160,0,0,0,0,0,0,-670
2012-03-12,-10771,9750,1031,1031,0,0,0,0,0,0,-10
2012-03-09,-1630,3130,-1500,-1500,0,0,0,0,0,0,0
2012-03-08,-1780,660,1070,1070,0,0,0,0,0,0,50
2012-03-07,-4120,4170,-50,-10,0,0,0,-40,0,0,0
2012-03-06,-1080,730,-150,-20,0,0,0,-130,0,0,500
2012-03-05,-2840,830,1160,1210,0,0,0,-50,0,0,500
2012-03-02,-670,710,-40,0,0,0,0,-40,0,0,0
2012-02-29,-1900,4690,-3290,-3290,0,0,0,0,0,0,0
2012-02-28,2885,-2660,1495,1605,0,0,0,-110,0,0,-1720
2012-02-27,-1960,3070,-1140,-1140,0,0,0,0,0,0,40
2012-02-24,-5380,2870,3020,3020,0,0,0,0,0,0,-510
2012-02-23,-4429,5470,2220,2320,0,0,0,-100,0,0,-4020
2012-02-22,440,-80,2890,3110,0,0,0,-220,0,0,-3220
2012-02-21,650,-560,-290,0,0,0,0,-290,0,0,200
2012-02-20,-71,-80,-280,0,0,0,0,-280,0,0,400
2012-02-17,-4007,240,-3,-3,0,0,0,0,0,0,3770
2012-02-16,-1120,100,-160,0,0,0,0,-160,0,0,1180
2012-02-15,-2190,-90,-320,0,0,0,0,-320,0,0,2600
2012-02-14,-1260,890,-80,0,0,0,0,-80,0,0,450
2012-02-13,-590,90,0,0,0,0,0,0,0,0,500
2012-02-10,220,30,-250,0,0,0,0,-250,0,0,0
2012-02-09,-130,190,-140,0,0,0,0,-140,0,0,80
2012-02-08,-1530,80,0,0,0,0,0,0,0,0,1450
2012-02-07,-720,20,0,0,0,0,0,0,0,0,700
2012-02-06,-527,-10,-83,-5,0,0,0,-78,0,0,620
2012-02-03,-300,50,-60,0,0,0,0,-60,0,0,310
2012-02-02,-240,0,-160,-10,0,0,0,-150,0,0,400
2012-02-01,-280,-20,-210,0,0,0,0,-210,0,0,500
2012-01-31,250,-30,-220,0,0,0,0,-220,0,0,0
2012-01-30,-480,80,-100,0,0,0,0,-100,0,0,500
2012-01-27,-1239,60,1179,1249,0,0,0,-70,0,0,0
2012-01-26,-620,-80,-300,0,0,0,0,-300,0,0,1000
2012-01-25,-10,-30,40,210,0,0,0,-170,0,0,0
2012-01-20,-330,-330,660,740,0,0,0,-80,0,0,0
2012-01-19,-830,-20,2850,2940,0,0,0,-90,0,0,-2000
2012-01-18,-2307,-650,4957,5097,0,0,0,-140,0,0,-2000
2012-01-17,450,-320,-130,0,0,0,0,-130,0,0,0
2012-01-16,1080,-200,-880,0,0,0,0,-880,0,0,0
2012-01-13,140,-90,-50,0,0,0,0,-50,0,0,0
2012-01-12,110,-60,-150,0,0,0,0,-150,0,0,100
2012-01-11,150,-150,0,0,0,0,0,0,0,0,0
2012-01-10,2000,0,0,0,0,0,0,0,0,0,-2000
2012-01-09,180,-180,0,0,0,0,0,0,0,0,0
2012-01-06,400,-550,150,150,0,0,0,0,0,0,0
2012-01-05,140,-30,-110,0,0,0,0,-110,0,0,0
2012-01-04,170,-170,0,0,0,0,0,0,0,0,0
2012-01-03,290,-290,0,0,0,0,0,0,0,0,0
2012-01-02,-30,30,0,0,0,0,0,0,0,0,0
2011-12-29,60,-60,0,0,0,0,0,0,0,0,0
2011-12-28,650,-100,0,0,0,0,0,0,0,0,-550
2011-12-27,6020,440,-10,-10,0,0,0,0,0,0,-6450
2011-12-26,1100,-100,0,0,0,0,0,0,0,0,-1000
2011-12-23,30,-30,0,0,0,0,0,0,0,0,0
2011-12-22,-230,230,0,0,0,0,0,0,0,0,0
2011-12-21,-40,40,0,0,0,0,0,0,0,0,0
2011-12-20,-410,2810,-10,-10,0,0,0,0,0,0,-2390
2011-12-19,-2920,3950,0,0,0,0,0,0,0,0,-1030
2011-12-16,-230,1230,0,0,0,0,0,0,0,0,-1000
2011-12-15,1840,4940,0,0,0,0,0,0,0,0,-6780
2011-12-14,7597,-90,-7,-7,0,0,0,0,0,0,-7500
2011-12-13,1970,-190,-80,0,0,0,0,-80,0,0,-1700
2011-12-12,7760,-90,0,0,0,0,0,0,0,0,-7670
2011-12-09,700,-380,-10,-10,0,0,0,0,0,0,-310
2011-12-08,130,-30,0,0,0,0,0,0,0,0,0
2011-12-07,-2100,2120,-20,0,0,0,0,-20,0,0,0
2011-12-06,140,-80,-60,0,0,0,0,-60,0,0,0
2011-12-05,330,10,-240,-20,0,0,0,-220,0,0,0
2011-12-02,-40,40,0,0,0,0,0,0,0,0,0
2011-12-01,40,250,0,0,0,0,0,0,0,0,0
2011-11-30,-290,390,-100,0,0,0,0,-100,0,0,0
2011-11-29,-4160,400,0,0,0,0,0,0,0,0,3660
2011-11-28,-3680,320,0,0,0,0,0,0,0,0,3200
2011-11-25,-110,110,0,0,0,0,0,0,0,0,0
2011-11-24,-960,230,0,0,0,0,0,0,0,0,730
2011-11-23,-780,40,0,0,0,0,0,0,0,0,740
2011-11-22,-5020,1450,0,0,0,0,0,0,0,0,4270
2011-11-21,-1660,-20,0,0,0,0,0,0,0,0,1350
2011-11-18,3520,-380,-8830,-8830,0,0,0,0,0,0,5090
2011-11-17,7330,-120,-7210,-7210,0,0,0,0,0,0,0
2011-11-16,4250,40,-4320,-4320,0,0,0,0,0,0,30
2011-11-15,60,-60,0,0,0,0,0,0,0,0,0
2011-11-14,120,70,-190,-170,0,0,0,-20,0,0,0
2011-11-11,-540,-40,-3260,-3010,0,0,0,-250,0,0,3840
2011-11-10,-1300,-760,-10,-10,0,0,0,0,0,0,2070
2011-11-09,1660,-40,-2790,-2610,0,0,0,-180,0,0,1170
2011-11-08,1490,-170,-640,-350,0,0,0,-290,0,0,-680
2011-11-07,7300,-100,-7200,-7000,0,0,0,-200,0,0,0
2011-11-04,-60,-30,90,0,0,0,0,90,0,0,0
2011-11-03,-70,20,50,0,0,90,0,-40,0,0,0
2011-11-02,770,-680,-90,0,0,0,0,-90,0,0,0
2011-11-01,80,-80,0,0,0,0,0,0,0,0,0
2011-10-31,3910,-3910,0,0,0,0,0,0,0,0,0
2011-10-28,610,-450,-160,0,0,0,0,-160,0,0,0
2011-10-27,640,-1090,-270,0,0,0,0,-270,0,0,720
2011-10-26,360,-210,-150,-150,0,0,0,0,0,0,0
2011-10-25,20,-10,-10,-10,0,0,0,0,0,0,0
2011-10-24,3320,530,-3850,-3850,0,0,0,0,0,0,0
2011-10-21,4390,110,-4500,-4500,0,0,0,0,0,0,0
2011-10-20,-3401,30,-5009,-5008,0,0,0,0,-1,0,8380
2011-10-19,-1276,130,-7890,-7890,0,0,0,0,0,0,9036
2011-10-18,2720,-250,-2110,-2110,0,0,0,0,0,0,-360
2011-10-17,1713,540,-27,-27,0,0,0,0,0,0,-2226
2011-10-14,3310,140,-3450,-3450,0,0,0,0,0,0,0
2011-10-13,1070,-120,-950,-950,0,0,0,0,0,0,0
2011-10-12,5023,-120,-4903,-4903,0,0,0,0,0,0,0
2011-10-11,10041,330,-10731,-10700,0,0,0,-31,0,0,360
2011-10-10,-320,110,20,-10,0,0,0,30,0,0,190
2011-10-07,8080,140,-10260,-10140,0,0,0,-120,0,0,2040
2011-10-06,2743,-2120,-1093,-3,-1000,0,0,-90,0,0,470
2011-10-05,1540,-360,-1970,0,-1500,0,0,-30,-440,0,10
2011-10-04,750,30,-980,-980,0,0,0,0,0,0,200
2011-09-30,-720,50,670,670,0,0,0,0,0,0,0
2011-09-29,-712,-130,-156,-156,0,0,0,0,0,0,-2
2011-09-28,1160,160,-1320,-1320,0,0,0,0,0,0,0
2011-09-27,4780,340,-5120,-5020,0,0,0,-100,0,0,0
2011-09-26,6970,-1780,-5190,-5000,0,0,0,-190,0,0,0
2011-09-23,530,-530,0,0,0,0,0,0,0,0,0
2011-09-22,6240,2080,-7320,-7320,0,0,0,0,0,0,-1000
2011-09-21,350,0,50,50,0,0,0,0,0,0,-400
2011-09-20,3840,-290,310,310,0,0,0,0,0,0,-3860
2011-09-19,1130,0,610,390,0,220,0,0,0,0,-1740
2011-09-16,1222,300,-812,-812,0,0,0,0,0,0,-710
2011-09-15,13248,-640,1680,1630,0,0,0,50,0,0,-14288
2011-09-14,60,-60,0,0,0,0,0,0,0,0,0
2011-09-09,-94,200,-106,-206,0,0,0,100,0,0,0
2011-09-08,100,-20,-80,-80,0,0,0,0,0,0,0
2011-09-07,470,500,-80,20,0,0,0,-100,0,0,-890
2011-09-06,-3380,-230,-180,0,0,0,0,-180,0,0,3790
2011-09-05,-1030,-470,-180,0,0,0,0,-180,0,0,1680
2011-09-02,4410,-2850,-2100,-2100,0,0,0,0,0,0,540
2011-09-01,130,420,-1760,-1760,0,0,0,0,0,0,1210
2011-08-31,180,120,0,0,0,0,0,0,0,0,-300
2011-08-30,-1060,760,300,-200,500,0,0,0,0,0,0
2011-08-29,1633,370,-3,-3,0,0,0,0,0,0,0
2011-08-26,10,-20,10,-10,500,0,0,-480,0,0,0
2011-08-25,-270,-30,0,0,0,0,0,0,0,0,300
2011-08-24,-2050,570,1480,0,1500,0,0,-20,0,0,0
2011-08-23,430,0,-430,-490,0,230,0,-170,0,0,0
2011-08-22,-2040,-480,-480,-320,0,0,0,-160,0,0,3000
2011-08-19,520,-290,-230,-190,0,0,0,-40,0,0,0
2011-08-18,-450,740,-290,-230,0,0,0,-60,0,0,0
2011-08-17,-1720,720,0,0,0,0,0,0,0,0,1000
2011-08-16,-750,770,-2020,-2020,0,0,0,0,0,0,2000
2011-08-12,-710,550,160,0,0,0,0,160,0,0,0
2011-08-11,23030,2760,-25590,-750,0,-25000,0,160,0,0,-200
2011-08-10,2940,10,-950,-1010,0,0,0,60,0,0,-2000
2011-08-09,27504,-330,-29174,886,0,-25000,0,-60,0,-5000,2000
2011-08-08,-709,-70,-4081,1099,0,-5000,0,-180,0,0,4860
2011-08-05,-4550,-10,960,990,0,0,0,-30,0,0,3600
2011-08-04,10071,30,-10001,-1,0,-10000,0,0,0,0,0
2011-08-03,2650,260,-8180,1930,0,-10000,0,-110,0,0,5270
2011-08-02,9900,-10,-10090,0,0,-10000,0,-90,0,0,200
2011-08-01,-283,-10,193,-7,0,0,0,200,0,0,0
2011-07-29,-20,-80,100,0,0,0,0,100,0,0,0
2011-07-28,690,10,0,0,0,0,0,0,0,0,-700
2011-07-27,4950,-250,0,0,0,0,0,0,0,0,-4700
2011-07-26,11840,150,0,0,0,0,0,0,0,0,-11990
2011-07-25,2256,100,254,94,0,0,0,160,0,0,-2610
2011-07-22,13930,100,-14510,-10,0,-14500,0,0,0,0,480
2011-07-21,78940,10,-79110,108980,0,-168200,0,110,0,-20000,160
2011-07-20,39443,0,-46503,-3,0,-46500,0,0,0,0,7060
2011-07-19,7600,80,-8000,0,0,-8000,0,0,0,0,320
2011-07-18,5110,60,-7800,0,0,-7800,0,0,0,0,2630
2011-07-15,5430,-70,-3500,0,0,-3500,0,0,0,0,1160
2011-07-14,7739,-830,-4509,-9,0,-4500,0,0,0,0,-2400
2011-07-13,3440,-880,-2560,0,0,-2560,0,0,0,0,0
2011-07-12,2330,-1250,-1380,0,0,-1380,0,0,0,0,-1220
2011-07-11,19120,-690,-20010,-10,0,-20000,0,0,0,0,0
2011-07-08,16834,-530,-17224,0,0,-17000,0,-224,0,0,0
2011-07-07,16950,0,-16950,0,0,-16800,0,-150,0,0,0
2011-07-06,16900,0,-16900,0,0,-9580,0,-200,0,-7120,0
2011-07-05,11976,0,-12576,-9,0,-12567,0,0,0,0,600
2011-07-04,44232,0,-41732,-2,0,-41610,0,-120,0,0,-2500
2011-07-01,21979,310,-17289,-1,0,-15918,0,0,0,-1370,-6000
2011-06-30,40,0,-40,0,0,0,0,-40,0,0,0
2011-06-29,582,150,-732,-2,0,-660,0,-70,0,0,0
2011-06-28,6020,30,-6050,0,0,-6000,0,-50,0,0,0
2011-06-27,3000,10,-3010,-10,0,-2900,0,-100,0,0,0
2011-06-24,5000,190,-3770,0,0,-3700,0,-70,0,0,0
2011-06-23,-1364,20,-70,0,0,0,0,-70,0,0,0
2011-06-22,593,240,-833,-33,0,-800,0,0,0,0,0
2011-06-21,4830,550,-4560,0,0,-1490,0,0,-3070,0,-670
2011-06-20,-23,30,-7,-7,0,0,0,0,0,0,0
2011-06-17,-230,230,0,0,0,0,0,0,0,0,0
2011-06-16,-270,270,0,0,0,0,0,0,0,0,0
2011-06-15,-450,950,-500,0,0,-500,0,0,0,0,0
