일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-08,-11557,15144,-4902,5271,-5509,-3721,0,0,-6151,4043,1315
2016-01-07,8622,-6903,12228,-2400,3297,-2862,0,0,0,10600,-14047
2016-01-06,-34919,-5513,41524,410,40142,-196,0,0,0,442,-1092
2016-01-05,16584,-1313,-15269,-11762,486,190,0,0,-5000,190,-2
2016-01-04,-52959,16976,35606,-20142,10,-2669,-10000,0,47924,-1260,25
2015-12-30,6504,10309,-17303,2230,1145,-29842,0,0,11459,-2295,390
2015-12-29,-6736,5234,1553,-102,728,274,0,0,5000,-4347,-51
2015-12-28,-24134,6525,19909,17620,-93,2470,0,0,0,-14,-2300
2015-12-24,-11371,-4492,15813,20994,-997,-12682,421,0,8000,77,0
2015-12-23,-25614,1344,24000,3451,-21,858,0,2500,15000,2212,400
2015-12-22,-20029,-6602,31682,1148,-518,52,0,1000,30000,0,-2751
2015-12-21,-48671,-1385,50046,4210,13631,658,0,4000,28000,-453,60
2015-12-18,-17018,5963,11055,-3295,-1009,1359,0,0,4000,10000,300
2015-12-17,-33627,21682,15431,11458,-39,-161,0,0,0,-60,-3486
2015-12-16,-9139,13308,-4169,5073,0,-2341,0,0,0,-6901,0
2015-12-15,-16055,16809,-1855,-1948,589,-233,0,0,0,-263,1101
2015-12-14,-19411,-2573,20262,-11049,-685,15096,10000,900,0,6000,1682
2015-12-11,-9199,-13498,22642,702,-264,1204,20000,0,1000,0,55
2015-12-10,15781,-22130,7211,-652,0,7919,20000,0,-20056,0,-852
2015-12-09,-38391,27508,13502,-15500,-78,11676,404,17000,0,0,-2629
2015-12-08,-8637,7629,1098,-4000,0,98,5000,0,0,0,0
2015-12-07,13134,-17959,5640,2162,0,-933,1414,1453,0,1544,1195
2015-12-04,-22908,12707,10146,-10000,64,10073,0,0,0,10009,55
2015-12-03,33045,-15102,-15928,-10884,-768,-2256,0,0,-922,-1098,-1960
2015-12-02,-19055,763,19800,-11609,3096,3716,758,20919,2920,0,-1585
2015-12-01,-31190,-5186,29113,9208,1159,-5117,0,0,23863,0,3218
2015-11-30,2983,-14836,9130,-8535,-8517,160,2315,2377,0,21330,2723
2015-11-27,-15893,3971,9027,10408,59,-1892,798,280,0,-626,2516
2015-11-26,-56298,36029,17058,5513,13,6209,2372,2977,0,-26,1770
2015-11-25,56688,-765,-57687,-17827,-250,-38540,0,0,-3229,2159,503
2015-11-24,-13872,18421,-4677,1830,-235,-8839,0,0,-803,3370,118
2015-11-23,21341,9991,-31126,971,-148,-30579,0,0,-1370,0,114
2015-11-20,16578,-3863,-23372,9807,-271,-32088,0,0,-820,0,10237
2015-11-19,8613,-19089,12116,12113,329,340,0,0,-632,-34,-1646
2015-11-18,-16195,-5348,20960,-808,6496,5785,4002,0,5237,248,1500
2015-11-17,-77545,43932,32548,820,5299,15125,0,0,1528,3994,64
2015-11-16,20384,5068,-22202,-19267,-92,-6582,0,0,0,-1,-3900
2015-11-13,57136,-16836,-42429,-29128,-2031,-15069,0,0,-152,514,2120
2015-11-12,-1787,2817,-832,200,-1628,596,0,0,0,0,0
2015-11-11,-844,15815,-16990,-8774,0,-1675,0,0,-12503,0,1989
2015-11-10,-4109,12195,-4878,-1222,-1897,-27026,0,0,19972,0,-3208
2015-11-09,73293,5123,-78711,7080,-2179,-92439,0,0,2030,2492,167
2015-11-06,42284,-24621,-18930,-1785,-67,-20131,0,0,0,-266,1257
2015-11-05,13466,-28195,13603,15126,-964,-124,0,0,-2241,-2799,1116
2015-11-04,-17721,-6645,24245,-566,-1445,-958,0,0,1500,-641,121
2015-11-03,-1869,-9518,11787,0,0,-1312,0,0,0,-50,-400
2015-11-02,2992,-15547,12555,-1249,-390,1958,0,0,-1359,-164,0
2015-10-30,-30586,-37,30870,13165,-345,-2723,0,0,5750,-807,0
2015-10-29,20210,-5250,-14709,1711,4409,-911,0,0,-996,-33710,-131
2015-10-28,44444,-16526,-27956,1334,201,6094,0,0,-187,-35398,0
2015-10-27,18977,-20207,1296,5321,390,-2069,0,0,-1459,0,0
2015-10-26,-4205,-3655,5952,-44365,3837,46480,0,0,0,0,1680
2015-10-23,149265,-15530,-130309,14404,-34836,-106585,0,0,785,-4197,-3076
2015-10-22,48109,-18316,-29572,17565,-12603,-11755,0,-2800,-16402,0,-221
2015-10-21,30405,-9750,-14825,-2111,-10629,4087,0,-3465,-780,-863,-5705
2015-10-20,24500,-1374,-23167,5000,-9806,-11535,0,0,-4707,-2119,56
2015-10-19,30327,-16395,-15462,-9040,-1436,-7186,0,0,-37,0,1426
2015-10-16,21043,-11840,-10875,1500,-13671,-991,0,0,2287,0,1360
2015-10-15,-2942,890,1125,0,-195,1320,0,0,0,0,900
2015-10-14,15913,9482,-20756,-10919,-9752,-37,0,0,0,-48,-5600
2015-10-13,12031,-158,-12710,1500,-94,-9368,0,0,359,-5107,763
2015-10-12,13072,4599,-19399,1721,0,-3021,0,0,9769,-27868,1677
2015-10-08,17691,-10271,-7499,0,-821,-3632,0,0,-98,-2948,0
2015-10-07,46833,-29427,-19460,-1500,-1166,-11498,0,0,-4307,-989,2030
2015-10-06,-44667,52775,-9734,6000,-776,-14268,0,0,-71,0,-320
2015-10-05,-20842,19124,-973,6000,-56,-6059,0,0,-977,119,2800
2015-10-02,-25401,27495,-4377,122,1295,3667,0,-7580,84,-2324,2883
2015-10-01,-37875,39260,-1716,0,731,11315,0,-7500,31,-6493,31
2015-09-30,-8071,11865,-3652,-4392,0,895,0,0,-155,0,-316
2015-09-25,-98402,29981,70441,-5000,758,10449,0,0,64248,-14,-2020
2015-09-24,-32095,-11961,45211,9000,625,-26,0,5000,30376,236,-1154
2015-09-23,-62501,4310,64008,6000,-379,21153,870,11077,8436,13738,-5979
2015-09-22,66670,-63206,-3299,0,0,-5806,0,0,-1290,0,-165
2015-09-21,6276,-16014,6359,30,-1505,-2308,0,0,-760,0,3400
2015-09-18,53593,-50144,-9491,-1036,-141,-11090,-305,-765,4026,92,6069
2015-09-17,45425,-49815,1223,-801,-331,249,0,0,7106,-5000,3090
2015-09-16,50329,-42723,-9136,-4720,-107,-2917,0,0,-152,-1240,2027
2015-09-15,57494,-51819,-11249,-396,-2530,-8323,0,0,0,0,5511
2015-09-14,48476,-43332,-8546,-4648,-57,-2050,0,0,-1789,-2,3449
2015-09-11,1456,317,-3603,5486,5730,-4301,0,-2196,0,-8322,1140
2015-09-10,-19462,27843,-8931,-13164,2990,13605,0,0,-2000,-10362,550
2015-09-09,-28460,34152,-5654,-6098,8008,5243,0,0,302,43,62
2015-09-08,24812,-32567,45,-1377,11461,-3576,0,0,0,-6463,7910
2015-09-07,216,-4220,4288,-75,1585,831,0,0,0,6830,-353
2015-09-04,-18730,23643,-4860,-980,50,-1001,0,-2929,0,0,-53
2015-09-03,18459,307,-18560,-1824,-3138,430,0,-3594,0,-10294,-206
2015-09-02,71013,-22217,-45906,4050,-32000,-1628,0,-337,-5930,-10061,-3190
2015-09-01,42400,-28077,-7397,4310,-363,3563,0,-342,-8443,-6122,-7076
2015-08-31,-39,-18178,18009,-6058,19,3435,0,5215,4938,8372,8
2015-08-28,-135189,110029,28864,11971,190,-8306,0,0,-4397,29529,-3640
2015-08-27,3142,-1207,8062,-2180,796,3042,0,0,4484,1920,-9740
2015-08-26,-23917,11144,12809,-23,7336,-838,0,0,0,1392,145
2015-08-25,-37679,-983,35578,19386,-524,32420,0,3,-16387,680,3084
2015-08-24,-49276,74751,-20550,-826,-1609,5280,0,0,-23395,0,-4875
2015-08-21,-74503,127297,-50677,-392,-14475,17813,0,-2192,-50000,-1431,-2167
2015-08-20,-16505,35241,-20683,-3921,-5541,-56,0,0,-11165,0,2827
2015-08-19,-57963,102967,-42057,-32670,-6113,21958,-2122,-791,-20000,0,-487
2015-08-18,82797,26622,-101036,-96603,-23072,6847,0,0,32139,-20347,-12023
2015-08-17,-46620,10128,41398,13411,21228,6759,0,0,0,0,-4981
2015-08-13,-47020,-74247,134298,53855,53205,14014,5000,-11290,0,17114,-12714
2015-08-12,33889,-13912,-31210,-30882,8567,22082,0,0,-30000,-977,11813
2015-08-11,116054,-46241,-72033,-88,-14207,-34610,0,-124,-7104,-6353,1633
2015-08-10,12008,-35943,27458,-8929,-1502,31979,-1658,-26,7594,0,-3563
2015-08-07,274,35827,-33026,174,0,503,-31998,0,0,-1705,-3115
2015-08-06,32590,-28206,-615,61280,3056,-34337,0,-2192,-10000,-2362,-3714
2015-08-05,19902,-7515,-17563,-2500,-5274,-6192,0,-666,0,0,5476
2015-08-04,35113,-26138,-7942,1000,0,0,0,-26,-8938,22,-1033
2015-08-03,-8978,-14492,13281,1982,-230,-14453,0,-75,20425,-31,11170
2015-07-31,-47109,34145,17371,-11151,34761,16350,55,0,-22644,0,-3407
2015-07-30,147441,-94380,-45676,-44392,9375,-8155,0,-5202,-1247,3945,-7875
2015-07-29,-61255,-9249,62582,5080,30074,20850,0,-1741,1396,10,7922
2015-07-28,22050,-25644,-1572,9500,-4036,-19427,0,-41,12432,0,5386
2015-07-27,-26714,21035,5209,-54,0,5309,0,-46,0,0,370
2015-07-24,-40841,24594,10557,-458,4676,3270,0,-109,0,0,5500
2015-07-23,11768,-6548,-2357,18807,-2159,-20276,0,0,2823,-1552,-1543
2015-07-22,68205,-37121,-26486,-7546,1195,-16213,0,-290,-5124,897,-31
2015-07-21,11804,-42359,30583,11915,16803,-6841,0,-365,0,4929,48
2015-07-20,268,-39856,41114,3024,22948,14940,0,-68,0,270,-1772
2015-07-17,-34006,-101642,135092,33419,13793,42997,0,-186,-111,36893,300
2015-07-16,-152090,-62742,213536,45888,36500,56076,-500,5337,-121,69296,2114
2015-07-15,-13064,46152,-16859,-917,10000,-25695,0,-26,-207,-14,-15772
2015-07-14,18024,9271,787,7249,-10049,19819,0,4125,-20589,-3,-29224
2015-07-13,-113256,12876,91768,27766,20034,42263,500,3256,-3000,0,8607
2015-07-10,-83321,34941,28069,317,32803,39828,-1966,0,-46277,3364,20310
2015-07-09,99670,-7466,-99289,-72481,-17289,23321,0,-608,-27590,358,7085
2015-07-08,60380,-14787,-43127,-25261,2415,-8804,0,-86,-6000,-391,120
2015-07-07,30848,-12951,-8085,-6609,-5167,3691,0,0,0,0,-10390
2015-07-06,3761,-21949,13134,-5840,-8419,20301,0,7092,0,0,3941
2015-07-03,75833,-19758,-58793,-14727,-42,-21652,0,0,-22316,-56,2870
2015-07-02,-27048,10796,16117,21743,-7799,769,0,-51,-237,1692,135
2015-07-01,11855,-16638,4886,685,-229,4430,0,0,0,0,52
2015-06-30,46308,-13547,-52895,3569,99,-39580,1919,5051,-23415,-588,19822
2015-06-29,-10866,5012,5232,-1172,2551,-2970,0,0,5236,1587,-140
2015-06-26,46278,-26677,-16645,-4549,-3436,-6617,0,0,-1441,-602,-2902
2015-06-25,9991,-23036,14534,-130,6863,1731,0,-102,3646,2526,-767
2015-06-24,20676,-14646,3782,-88,-67,4611,0,-174,0,-500,-10064
2015-06-23,-7601,3256,6518,7,-876,7387,0,0,0,0,-1823
2015-06-22,628,4936,-8754,-1851,-6630,2343,0,0,0,72,4690
2015-06-19,15696,-21051,5816,2046,3003,-59,0,-90,1223,-307,-154
2015-06-18,9144,-30614,11382,1138,1651,8124,0,0,0,469,9875
2015-06-17,-66388,45838,20346,279,5513,14054,0,0,0,500,-496
2015-06-16,60759,19571,-81900,275,176,7510,-3359,-10549,-28046,468,2070
2015-06-15,-76651,56628,21128,-1141,1594,22817,0,0,0,-2142,-155
2015-06-12,10716,13129,-23991,-974,-1114,8097,0,0,-30000,0,55
2015-06-11,-43612,31753,14319,404,6944,5470,0,0,1501,0,-4200
2015-06-10,82430,-32236,-50514,2471,-20000,-15562,0,-129,-19294,2000,250
2015-06-09,18160,-31920,75580,10919,22257,18076,0,2500,28540,-6712,-61408
2015-06-08,-10421,41722,-9985,-7725,524,30661,0,1275,-23390,0,-21435
2015-06-05,2928,38785,-45386,-2076,1473,-40012,0,0,6356,-11127,2860
2015-06-04,89735,-121169,13434,-8849,-86,-3818,0,1824,21765,2598,18000
2015-06-03,-75893,31769,41165,9857,16656,10019,4792,-2208,-12007,10199,2959
2015-06-02,-54379,-675,55054,5,-663,3844,0,0,0,0,0
2015-06-01,-62323,46331,15982,5039,14197,-8405,0,-184,0,5335,0
2015-05-29,-54118,-716,54834,5114,5090,29427,0,-41,-192,15436,0
2015-05-28,-128841,27889,103588,44274,454,51468,59,7209,16071,-125,-2106
2015-05-27,-32837,-29262,66535,-5226,-1894,38090,0,-43,17294,18314,-6396
2015-05-26,-69313,47204,23945,-1360,-215,24603,0,1139,-152,-70,-1010
2015-05-22,29421,25335,-55617,-21366,-9697,-23465,0,-1400,740,-429,520
2015-05-21,-158887,113460,52643,295,2633,27520,0,-3276,10547,14924,-6341
2015-05-20,-91407,108272,-13635,791,-41,-18667,0,-3385,2230,6044,-3325
2015-05-19,-75001,7077,91210,-5871,35755,38047,0,-51,20292,3038,-21392
2015-05-18,-272677,22990,289570,-8311,41657,127085,0,27791,91348,10000,-39988
2015-05-15,-72324,1467,48686,3593,13414,31679,0,0,0,0,21471
2015-05-14,32122,-24322,-7800,-7800,0,0,0,0,0,0,0
2015-05-13,5675,10557,-14291,58,0,-10628,0,0,0,-3721,-441
2015-05-12,14127,-14802,245,0,-973,1218,0,0,0,0,430
2015-05-11,-15821,-8600,28244,17000,0,2090,0,0,0,6016,-3784
2015-05-08,-5862,-17529,16391,17413,-18919,17897,0,0,0,0,7000
2015-05-07,-36001,51791,-49897,-42500,-3084,-4313,0,0,0,0,34107
2015-05-06,-22318,29279,-8377,7000,-14298,-1079,0,0,0,0,1416
2015-05-04,16209,11497,-41156,-188,-28682,-23752,0,0,0,0,13450
2015-04-30,13774,-13761,-2750,-23051,0,301,0,0,20000,0,2567
2015-04-29,43110,-28741,-12820,-15763,-2566,-3564,0,0,0,2837,-1541
2015-04-28,25459,-13017,-13221,-11645,0,-1576,0,0,0,0,109
2015-04-27,-8532,2777,-16685,-7860,-4678,-3699,0,0,0,-448,22440
2015-04-24,42516,-10953,-31982,-29282,-179,-3038,0,-3273,10000,-146,519
2015-04-23,-5435,17896,-11791,-16129,-990,-14501,-3488,0,30000,0,-670
2015-04-22,5849,23971,10273,-13167,-25120,19156,0,0,30000,-1106,-39136
2015-04-21,-14826,3428,13577,2518,-8654,-4557,0,0,15000,1476,-2179
2015-04-20,-50802,5264,45512,18023,-3375,992,0,0,30000,-128,26
2015-04-17,15138,-26122,11184,-8410,-1235,-4895,0,0,25938,-214,-100
2015-04-16,-18430,-18996,29551,-1377,0,6512,0,6416,18000,0,7760
2015-04-15,16658,-33668,22114,-17181,865,-2448,0,0,30878,0,-5253
2015-04-14,48944,-12462,-21698,35564,1089,-1955,0,0,-25000,6044,-3884
2015-04-13,67828,-42830,-21383,30335,-15121,-11831,0,0,-15000,-5670,-5146
2015-04-10,-52612,60320,-4948,-5424,0,-6545,0,0,0,834,-910
2015-04-09,24796,-7314,-29075,-13494,-7927,1413,0,-480,-8979,0,10609
2015-04-08,1213,8486,-9940,-2016,0,-9361,0,0,0,-59,276
2015-04-07,-14187,6500,3362,5929,0,-2567,0,0,0,0,4309
2015-04-06,-65178,-22326,38969,0,-280,2050,0,0,0,0,48566
2015-04-03,21596,-8766,-19748,-17643,0,-2105,0,0,0,0,6978
2015-04-02,-57198,52104,-4427,-10691,-131,4019,0,0,0,-2,9600
2015-04-01,16456,9362,-20459,-21317,-178,1036,0,0,0,0,-5359
2015-03-31,-2802,-10598,-1132,-11016,0,-237,0,0,0,0,13750
2015-03-30,-21637,31488,-9799,17024,-243,-1580,0,0,0,-25000,-52
2015-03-27,19503,19649,-39102,-33267,-3911,-3390,0,0,0,0,96
2015-03-26,37510,-33331,-4179,-17067,0,-59064,0,0,70000,0,0
2015-03-25,-10288,-2249,3092,4681,-41,-1548,0,0,0,0,286
2015-03-24,-42705,29131,8963,3280,-265,5948,0,0,0,0,4611
2015-03-23,-28007,-55258,78934,18627,0,1376,0,0,50000,-8000,4185
2015-03-20,-186913,150979,45678,45633,-40,85,0,0,0,0,-9932
2015-03-19,-66072,53444,16784,-11454,-661,-6149,0,0,30000,0,-2238
2015-03-18,-45876,7113,37090,-1470,9955,7605,0,0,20000,0,1680
2015-03-17,-63089,-386,63475,18278,0,-212,0,0,30000,7704,0
2015-03-16,-73752,-31165,104642,16429,-112,23287,0,0,50000,15038,175
2015-03-13,-122372,-4420,112375,59220,0,39681,0,0,0,4474,14417
2015-03-12,8934,1039,-11477,19941,-124,-32871,3972,0,-10000,419,1504
2015-03-11,13225,-13027,1402,40415,-983,-18030,0,0,-20000,0,-1600
2015-03-10,-6169,-367,6536,7000,-349,-115,0,0,0,0,0
2015-03-09,-88560,12259,81491,500,21587,73357,0,0,-11173,-2780,-5190
2015-03-06,-3851,-2033,5788,4800,1438,0,0,0,0,0,166
2015-03-05,46320,-14918,-33699,-27384,-538,-1331,0,0,-7055,-1506,3019
2015-03-04,-35728,-1612,35100,36000,0,0,0,0,0,0,2290
2015-03-03,-2241,-2337,6039,9000,-2831,-130,0,0,0,0,-317
2015-03-02,-115764,-13165,100583,-700,15863,65420,0,0,0,20000,21399
2015-02-27,-31368,12968,21851,-1138,0,22416,0,262,0,18,-5091
2015-02-26,-4366,4636,-444,0,0,-444,0,0,0,0,152
2015-02-25,20940,-4823,-14700,-1200,0,0,0,-13500,0,0,-545
2015-02-24,11371,1782,-15000,0,0,0,0,-15000,0,0,1670
2015-02-23,-3197,3462,-250,0,-250,0,0,0,0,0,-15
2015-02-17,-1970,2120,-150,0,0,-150,0,0,0,0,0
2015-02-16,105,-1092,-1263,0,-1119,-144,0,0,0,0,1750
2015-02-13,-50528,-1874,53776,223,0,-2443,0,0,0,0,-500
2015-02-12,-12781,-663,-4050,-750,20347,17178,0,0,-42625,0,16694
2015-02-11,14314,3563,-20353,0,-353,0,0,0,-20000,0,1585
2015-02-10,-6228,1151,5077,0,5077,0,0,0,0,0,0
2015-02-09,-16157,-3843,8500,0,0,8500,0,0,0,0,11500
2015-02-06,-13576,-5720,22012,6203,0,18000,0,0,-2191,0,-2716
2015-02-05,-11017,8263,5754,3521,825,10000,0,0,0,-342,-3000
2015-02-04,-12936,11510,1426,9526,5769,-146,0,0,0,-5864,0
2015-02-03,-16444,3864,12580,9239,700,8600,0,0,10000,-5000,0
2015-02-02,-13534,-5271,21639,9854,5600,9100,0,0,-2915,0,-2834
2015-01-30,-15108,-3173,17831,8431,200,8200,0,0,1000,0,1000
2015-01-29,-24451,-1433,25884,8114,1638,16132,0,0,0,0,0
2015-01-28,-16714,-3011,19600,0,0,0,0,0,14700,0,125
2015-01-27,-23768,518,23250,4305,4850,0,0,0,14095,0,0
2015-01-26,-17844,-3020,20864,10807,8639,1418,0,0,0,0,0
2015-01-23,-28674,1374,28500,0,0,0,0,28500,0,0,-200
2015-01-22,538,-2990,2457,0,0,2457,0,0,0,0,-5
2015-01-21,-27980,2849,25631,2347,13158,8027,0,0,0,2099,-500
2015-01-20,2965,-2504,-211,0,0,-211,0,0,0,0,-250
2015-01-19,-20413,8375,12038,0,10400,1638,0,0,0,0,0
2015-01-16,-27860,5603,22257,0,19325,2932,0,0,0,0,0
2015-01-15,-1393,1393,0,0,0,0,0,0,0,0,0
2015-01-14,-3665,2665,0,0,0,0,0,0,0,0,1000
2015-01-13,-2339,1522,0,0,0,0,0,0,0,0,817
2015-01-12,-43470,-1759,22779,0,0,22779,0,0,0,0,22450
2015-01-09,-7538,7203,0,0,0,0,0,0,0,0,335
2015-01-08,-625,4145,-3520,0,0,0,0,0,-3520,0,0
2015-01-07,-1495,1295,0,0,0,0,0,0,0,0,200
2015-01-06,308,-408,0,0,0,0,0,0,0,0,100
2015-01-05,-3085,3085,0,0,0,0,0,0,0,0,0
2015-01-02,-2278,2278,0,0,0,0,0,0,0,0,0
2014-12-30,-2405,2409,0,0,0,0,0,0,0,0,0
2014-12-29,-572,560,0,0,0,0,0,0,0,0,12
2014-12-26,-2576,2522,17,17,0,0,0,0,0,0,37
2014-12-24,245,38,-445,54,0,0,0,-499,0,0,162
2014-12-23,413,-413,0,0,0,0,0,0,0,0,0
2014-12-22,-276,276,0,0,0,0,0,0,0,0,0
2014-12-19,-1812,-519,2327,0,0,0,0,0,0,0,0
2014-12-18,-3509,-2600,10109,0,6496,3613,0,0,0,0,0
2014-12-17,166,-166,0,0,0,0,0,0,0,0,0
2014-12-16,1249,-1249,0,0,0,0,0,0,0,0,0
2014-12-15,-1997,1997,0,0,0,0,0,0,0,0,0
2014-12-12,6583,-2,-6781,-6781,0,0,0,0,0,0,200
2014-12-11,25766,-14982,-6784,-6784,0,0,0,0,0,0,0
2014-12-10,10689,-3905,-6784,-6784,0,0,0,0,0,0,0
2014-12-09,6378,406,-6784,-6784,0,0,0,0,0,0,0
2014-12-08,-603,7387,-6784,-6784,0,0,0,0,0,0,0
2014-12-05,5929,99,-6128,-6128,0,0,0,0,0,0,100
2014-12-04,5049,1079,-6128,-6128,0,0,0,0,0,0,0
2014-12-03,10415,837,-11252,-5252,0,-6000,0,0,0,0,0
2014-12-02,7750,1093,-11835,-5835,0,-6000,0,0,0,0,2892
2014-12-01,9786,-5294,-7000,0,0,-5250,0,0,0,-1750,1108
2014-11-28,-1921,7921,-6000,0,0,0,0,0,-6000,0,0
2014-11-27,3833,167,-4000,0,0,0,0,0,-4000,0,0
2014-11-26,5728,-1228,-4800,2200,0,0,0,0,-7000,0,0
2014-11-25,6654,-654,-6000,0,-1500,0,0,0,-4500,0,0
2014-11-24,-3136,3136,0,0,0,0,0,0,0,0,0
2014-11-21,2186,2214,-4400,0,-1400,-3000,0,0,0,0,0
2014-11-20,6116,636,-6752,0,0,-6752,0,0,0,0,0
2014-11-19,8473,2062,-11995,0,-5195,-5100,0,0,0,-1700,1410
2014-11-18,12018,-2930,-10678,-510,-10168,0,0,0,0,0,1590
2014-11-17,-28,28,0,0,0,0,0,0,0,0,0
2014-11-14,20066,-3716,-16350,-16350,0,0,0,0,0,0,0
2014-11-13,-17353,-2452,20805,1567,11373,1568,0,0,0,1567,-1000
2014-11-12,-21576,-4987,24963,5211,-7739,27491,0,0,0,0,1600
2014-11-11,-13376,-6214,15941,2189,-7921,21673,0,0,0,0,449
2014-11-10,11574,-3956,-8067,0,-8067,0,0,0,0,0,449
2014-11-07,-1526,4494,-8219,0,-8219,0,0,0,0,0,5251
2014-11-06,610,-4692,-10932,0,-10932,0,0,0,0,0,15014
2014-11-05,-16027,155,0,0,0,0,0,0,0,0,15872
2014-11-04,-4224,-1579,-2476,0,0,0,0,0,-2476,0,8279
2014-11-03,-7920,192,-12875,6708,0,13417,0,0,-33000,0,20603
2014-10-31,23240,4236,-28933,0,0,5000,0,0,-33933,0,1457
2014-10-30,36569,-8643,-27026,0,0,3000,0,0,-30026,0,-900
2014-10-29,22840,6714,-28079,0,0,-38,0,0,-28041,0,-1475
2014-10-28,42968,3564,-47149,0,0,0,0,0,-25000,0,617
2014-10-27,19531,9006,-27537,-2537,0,0,0,0,-25000,0,-1000
2014-10-24,18597,2633,-22400,-2400,0,0,0,0,-20000,0,1000
2014-10-23,20693,-263,-22630,-2630,0,0,0,0,-20000,0,2200
2014-10-22,6470,-191,-6715,-6715,0,0,0,0,0,0,-64
2014-10-21,22702,2034,-25000,0,0,0,0,0,-25000,0,64
2014-10-20,26675,6677,-29261,-4261,0,0,0,0,-25000,0,-4091
2014-10-17,6065,7211,-10328,-7900,0,0,0,0,-2428,0,-2948
2014-10-16,18633,7067,-25000,0,0,0,0,0,-25000,0,300
2014-10-15,6082,1856,-7938,0,17062,0,0,0,-25000,0,0
2014-10-14,13364,7136,-25000,0,0,0,0,0,-25000,0,0
2014-10-13,4694,8296,-10520,-5120,0,-5400,0,0,0,0,-2470
2014-10-10,-2716,-1417,4000,0,0,4000,0,0,0,0,0
2014-10-08,10572,-3188,-7684,-7684,0,0,0,0,0,0,300
2014-10-07,90,2253,-2043,0,0,-2043,0,0,0,0,-300
2014-10-06,-3303,3303,0,0,0,0,0,0,0,0,0
2014-10-02,852,-852,0,0,0,0,0,0,0,0,0
2014-10-01,-1787,1387,0,0,0,0,0,0,0,0,400
2014-09-30,-2005,2462,-1532,-1532,0,0,0,0,0,0,1075
2014-09-29,30876,152,-29601,-34566,4965,0,0,0,0,0,-1427
2014-09-26,-3072,3572,0,0,0,0,0,0,0,0,-500
2014-09-25,26175,8283,-33385,440,-33531,-294,0,0,0,0,-1073
2014-09-24,3632,-868,-3764,0,-2555,0,0,0,-1209,0,1000
2014-09-23,382,-382,0,0,0,0,0,0,0,0,0
2014-09-22,131,-158,0,0,0,0,0,0,0,0,27
2014-09-19,4247,-9034,4787,3000,1787,0,0,0,0,0,0
2014-09-18,-3187,3287,0,0,0,0,0,0,0,0,-100
2014-09-17,-1227,193,734,0,734,0,0,0,0,0,300
2014-09-16,6575,4144,-10219,0,-10219,0,0,0,0,0,0
2014-09-15,-5868,959,4809,1740,3069,0,0,0,0,0,100
2014-09-12,1135,-1135,0,0,0,0,0,0,0,0,0
2014-09-11,-3020,2300,720,720,0,0,0,0,0,0,0
2014-09-05,4597,4579,-9276,0,-9276,0,0,0,0,0,100
2014-09-04,5959,-848,-4211,0,-4211,0,0,0,0,0,-900
2014-09-03,-3183,4183,0,0,0,0,0,0,0,0,-1000
2014-09-02,2003,2208,-4511,0,-4511,0,0,0,0,0,300
2014-09-01,7876,-46366,38530,33530,0,2500,0,0,0,2500,-40
2014-08-29,14462,-2281,-8231,-8090,-141,0,0,0,0,0,-3950
2014-08-28,-7193,1945,7773,7773,0,0,0,0,0,0,-2525
2014-08-27,-5664,882,4782,0,4782,0,0,0,0,0,0
2014-08-26,118,995,-1613,0,-1613,0,0,0,0,0,500
2014-08-25,-3804,704,5000,1666,0,3334,0,0,0,0,0
2014-08-22,-12725,2738,9987,5720,-5733,0,0,0,10000,0,0
2014-08-21,-24900,14010,10888,5888,0,0,0,0,5000,0,2
2014-08-20,-12193,2290,9903,-1196,-1815,6914,0,0,6000,0,0
2014-08-19,6645,-2261,-4384,-1096,0,-2192,0,0,0,-1096,0
2014-08-18,2890,2118,-5008,0,-4815,-1693,0,0,1500,0,0
2014-08-14,-15308,12968,2340,0,2340,0,0,0,0,0,0
2014-08-13,-2195,245,1950,3200,-1250,0,0,0,0,0,0
2014-08-12,-4850,-1121,6000,4833,0,1167,0,0,0,0,-29
2014-08-11,-9186,886,8300,8300,0,0,0,0,0,0,0
2014-08-08,-5814,-1449,7263,0,0,4842,0,0,0,2421,0
2014-08-07,4241,-2021,0,0,0,0,0,0,0,0,-2220
2014-08-06,-27502,-1940,22013,22013,0,0,0,0,0,0,7429
2014-08-05,-415,415,0,0,0,0,0,0,0,0,0
2014-08-04,-16331,6701,10098,0,5570,4528,0,0,0,0,-468
2014-08-01,-9434,4372,3162,0,3162,0,0,0,0,0,0
2014-07-31,-13975,-1399,15374,3090,0,12284,0,0,0,0,0
2014-07-30,-16937,553,17334,0,18864,-1530,0,0,0,0,-950
2014-07-29,-1398,298,1100,1100,0,0,0,0,0,0,0
2014-07-28,-597,-1403,2000,0,0,2000,0,0,0,0,0
2014-07-25,-679,-1321,2000,0,0,2000,0,0,0,0,0
2014-07-24,-3654,1654,2000,0,0,2000,0,0,0,0,0
2014-07-23,-6232,-3368,9600,0,1400,8200,0,0,0,0,0
2014-07-22,-5169,3635,1534,0,0,1534,0,0,0,0,0
2014-07-21,-10483,3758,6725,0,1815,0,0,0,4910,0,0
2014-07-18,5675,375,0,0,0,0,0,0,0,0,-5000
2014-07-17,-4737,458,4279,0,4279,0,0,0,0,0,0
