일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-08-08,-29780,-3310,32970,0,6420,12050,0,0,14280,4820,100
2013-08-07,-13010,1960,9810,-40,240,5400,0,0,0,-1680,1230
2013-08-06,-10820,2820,8000,2550,3470,680,0,1230,-1910,1980,0
2013-08-05,7570,520,-8090,-780,-390,4660,0,0,-13500,-80,0
2013-08-02,-3910,-1350,5260,-890,3200,6550,0,0,-8600,0,0
2013-08-01,-2540,-3650,1580,1020,-810,4790,0,0,-7620,120,4610
2013-07-31,-4890,-2040,7500,0,670,-2510,0,2000,2190,70,-560
2013-07-30,-14180,-3090,19250,380,1230,9880,0,0,-2580,-820,-1560
2013-07-29,-9704,-310,10014,-70,-4650,70,0,-6,1510,790,0
2013-07-26,-1874,290,1584,0,-4586,-1410,0,6480,1100,0,0
2013-07-25,-7237,-460,7697,-500,-5013,8680,0,0,0,4530,0
2013-07-24,-2684,7470,-4286,-730,5844,600,0,0,-10000,0,-500
2013-07-23,26709,-2480,-24229,760,-152,-16821,0,0,-3080,-1690,0
2013-07-22,-1920,-4760,7570,8920,0,-1350,0,0,0,0,-1200
2013-07-19,4010,-2920,-1090,10,1590,2590,0,0,-5000,-280,0
2013-07-18,-3170,6510,3040,740,1970,-2530,0,-80,4500,-1560,-6380
2013-07-17,2339,3260,-5909,-180,-3389,14540,0,0,-15170,-1710,310
2013-07-16,14471,5110,-8351,-1150,-4311,-660,0,0,-2000,-230,-11230
2013-07-15,6490,7860,-13720,-1190,-2600,420,0,0,-10350,0,-630
2013-07-12,5330,3010,-8360,-380,-3070,-2910,0,0,-2000,0,-380
2013-07-11,-1570,5320,-3590,70,-5180,-410,0,860,0,1070,-160
2013-07-10,450,3290,-3860,3570,-6500,130,0,0,0,-1060,120
2013-07-09,-7001,2320,2091,-2740,7760,4461,0,0,-8480,3140,2590
2013-07-08,1890,140,-2030,-130,0,-1900,0,0,0,0,0
2013-07-05,-1310,-440,1750,1540,120,-10,0,0,100,0,0
2013-07-04,-5540,1900,3750,-400,0,3040,0,0,0,1110,-110
2013-07-03,10740,-3260,11110,1550,-3190,11410,0,0,0,1340,-19040
2013-07-02,-19410,11170,26920,4380,-340,22880,0,0,0,0,-18680
2013-07-01,31800,7760,-14130,-770,-9830,-1400,0,0,-30,-2100,-25430
2013-06-28,-12280,9580,-760,0,10140,-4640,0,-7200,-650,1590,3390
2013-06-27,31144,870,-25594,-1050,-4068,-17936,0,0,2520,0,-6420
2013-06-26,5750,-3210,-2540,-2430,-790,-5030,0,0,0,2270,0
2013-06-25,-7043,-7500,14543,-2920,-2817,8770,0,-3400,6340,0,0
2013-06-24,-6790,-4890,11650,5080,-3110,-1780,0,0,5000,0,30
2013-06-21,-19630,-2560,22190,10340,-21650,17830,0,4040,7000,980,0
2013-06-20,-8154,-4510,12664,410,-9186,4880,0,20,6000,1000,0
2013-06-19,-42960,-2740,51510,0,-10,51420,0,0,100,0,-8020
2013-06-18,-28730,4550,26430,1120,0,28460,-450,0,0,1240,-2250
2013-06-17,-149,-5330,5839,180,-2110,7790,0,-2000,-6340,8319,-360
2013-06-14,-4350,-3750,2190,1590,360,-3570,0,0,200,3610,5910
2013-06-13,-10190,-4610,13130,2540,100,7160,0,0,1490,360,1670
2013-06-12,-23120,-1920,21470,130,2420,13370,450,0,7110,-380,3570
2013-06-11,-15650,1380,17990,80,1450,14420,-1280,0,-1210,1040,-3720
2013-06-10,15435,-790,-18592,-400,-18062,470,0,-15600,15000,0,3947
2013-06-07,-11600,3190,8400,-2570,2360,2720,0,5600,-500,0,10
2013-06-05,7670,-1430,-9860,-13290,4490,-5080,0,0,0,4020,1510
2013-06-04,2353,-2930,499,300,-1850,2048,0,0,0,1,78
2013-06-03,9435,-4780,-6645,1500,-6645,-1100,0,0,-2240,1840,2250
2013-05-31,3280,-9590,6710,-420,-3050,-7050,0,0,16500,730,-400
2013-05-30,4490,-2410,-1470,-660,-60,-570,0,-50,250,-380,-610
2013-05-29,-15200,-2200,27330,-280,4080,5030,0,-80,-1940,12080,-9930
2013-05-28,3420,2890,-6350,-1140,130,-2550,0,0,0,-2790,40
2013-05-27,-209,-2120,-6211,370,-2190,-2150,0,0,0,-2241,8540
2013-05-24,-3230,-3390,7270,-250,-7470,5870,0,0,10000,-880,-650
2013-05-23,-6790,-3930,10590,1600,-170,-4220,0,-40,13920,-500,130
2013-05-22,5396,-1950,-3696,-3880,160,-7746,0,0,8880,-1110,250
2013-05-21,4050,690,-5740,950,-5920,-770,0,0,0,0,1000
2013-05-20,-19200,-870,20360,12700,2320,-2410,0,0,11140,-1000,-290
2013-05-16,-2711,-3630,6331,810,-4389,9910,0,0,0,0,-70
2013-05-15,-5980,2510,5510,-10,2590,-1350,0,400,4490,0,-2040
2013-05-14,-13260,3000,11648,3498,-4820,16160,0,-500,-2550,0,-1388
2013-05-13,-7480,7760,-600,0,1890,-1160,0,0,-1050,-280,-460
2013-05-10,3060,-1530,-4560,-6780,1710,4010,0,-3500,0,0,3030
2013-05-09,-8250,2860,-2690,-7500,-530,-6230,0,14700,0,-3130,8080
2013-05-08,-19527,3680,19207,2940,6527,-2010,0,-2100,0,13820,-3360
2013-05-07,-19880,-2620,22880,-2460,10140,2270,0,0,0,12930,-380
2013-05-06,4620,390,-2630,3810,-640,-2540,0,0,-2500,-760,-2380
2013-05-03,-9640,3620,6050,110,4180,1380,0,0,0,380,-30
2013-05-02,3620,-3400,-770,-4270,200,1840,0,0,0,1460,370
2013-04-30,1131,6010,-8371,189,620,-4180,0,0,0,-5000,1230
2013-04-29,-3597,-390,2117,-70,12617,1030,0,0,0,-6940,1870
2013-04-26,-13900,3970,9930,-6160,4540,12220,0,-500,410,420,0
2013-04-25,2561,1520,-3801,-3166,-6595,920,0,0,2070,2970,20
2013-04-24,-4722,9500,-13198,-810,-921,-212,0,0,6260,-1695,5920
2013-04-23,-26109,2620,23829,1700,6239,6710,0,-1500,8960,970,-340
2013-04-22,-12540,9380,3010,-770,70,-11760,0,0,16360,2260,150
2013-04-19,-1948,5700,-3442,450,210,-860,0,0,0,-3242,-310
2013-04-18,-12306,3710,8006,-917,3473,6000,0,0,820,-1370,590
2013-04-17,-32390,-2760,36280,-8330,2770,3370,0,0,38010,460,-560
2013-04-16,1260,1520,-2250,-1870,0,-12700,0,0,11500,820,-510
2013-04-15,-9746,-5000,13486,7436,-1705,-4731,0,0,14420,-1934,1260
2013-04-12,3730,5620,-10370,90,-1080,4180,0,-3000,-17950,0,1140
2013-04-11,-20570,2850,25550,6613,17827,1110,0,5000,-6490,0,-6760
2013-04-10,-20192,842,12780,15400,-8080,5460,0,0,0,0,6570
2013-04-09,-41430,-4810,46670,3770,150,24680,0,0,18070,0,-430
2013-04-08,-1860,-1200,-9070,-5790,-80,210,0,0,-5660,2250,12130
2013-04-05,-27427,-3137,28154,-1820,2104,6790,0,0,16290,4510,2410
2013-04-04,-50720,-870,50200,1800,2930,16290,0,0,27530,6620,1390
2013-04-03,-3510,2580,-610,910,110,1780,0,0,0,670,1540
2013-04-02,2740,7590,-11870,-5530,-1530,-3310,0,0,0,-1500,1540
2013-04-01,-840,2640,-4160,1180,-50,-3100,0,-2190,0,0,2360
2013-03-29,-6230,1080,5360,-250,4740,870,0,0,0,0,-210
2013-03-28,-8510,-3120,11460,-20,12050,-3330,0,1010,2500,-1600,170
2013-03-27,3720,-6110,2840,-3020,4050,-5660,0,820,7500,-850,-450
2013-03-26,-3066,-750,5766,-104,60,2690,0,0,2980,140,-1950
2013-03-25,-4508,2560,288,1440,-6830,9340,-7570,0,-4360,870,1870
2013-03-22,-10097,2360,8647,3980,-1560,1097,0,0,-4030,2950,-910
2013-03-21,11468,3580,-15568,2192,-14210,6460,0,0,6990,-17000,520
2013-03-20,-4860,-420,5850,100,-5610,11010,0,0,0,350,-460
2013-03-19,660,-770,-1100,0,120,780,0,-2000,0,0,1210
2013-03-18,13532,-2070,-14502,70,3000,-13470,0,0,0,-4930,3040
2013-03-15,-12237,-120,12697,-70,-6140,4460,0,0,1330,5737,-250
2013-03-14,-180,360,-3090,30,-2520,-1800,0,0,0,1200,2310
2013-03-13,5156,320,-7276,-200,810,-1776,0,0,-6040,0,1800
2013-03-12,-9830,11250,-1240,830,-3820,-3250,0,0,0,5000,-180
2013-03-11,2899,2130,-390,90,-480,2550,0,0,3330,-7430,-4789
2013-03-08,-6640,-1370,6900,0,1400,-3160,0,0,3400,0,0
2013-03-07,-3390,3670,-4680,2390,-9010,1720,0,0,220,0,4340
2013-03-06,26460,4730,-30890,-2710,-8430,-3510,0,0,-13740,-2500,-300
2013-03-05,-2480,-1830,4520,3880,270,-7320,-2000,0,-960,10650,790
2013-03-04,-20230,3290,17080,-160,2240,3590,0,0,-6590,18000,-140
2013-02-28,4050,-5300,580,27830,-6820,-19870,0,0,1190,-1750,840
2013-02-27,-5340,-1900,7230,1510,4030,1010,-170,0,850,0,10
2013-02-26,-400,9250,-8850,-360,-90,260,0,0,-3300,240,0
2013-02-25,-9729,21380,-7251,-13670,-71,17940,0,0,-15000,3550,-1950
2013-02-22,18465,5190,-29835,-6300,65,-8540,0,0,-7510,0,6180
2013-02-21,20310,11400,-31740,-3060,-3610,-20110,0,0,1350,-6310,240
2013-02-20,15532,-450,-12762,-3120,-1872,-5170,0,-280,4670,-9320,-580
2013-02-19,15510,1180,-21780,9780,7970,-31750,0,-480,-3000,-4300,5010
2013-02-18,-12800,-3130,20580,970,5700,14410,0,0,-500,0,-4780
2013-02-15,-9150,1060,8050,-1860,2890,-870,0,0,8000,-110,40
2013-02-14,-8165,4740,3425,880,2065,-240,0,0,-5500,6500,0
2013-02-13,-7310,3270,4030,4000,-250,-37110,0,0,37500,0,10
2013-02-12,-5150,-2140,7370,980,-2390,-60,0,0,10000,-1000,-80
2013-02-08,-3830,-1050,8360,5710,36700,-99940,0,29000,36890,0,-3350
2013-02-07,-7410,-3760,11170,0,40,-750,0,0,10000,0,0
2013-02-06,-16790,-3170,17130,2410,-5000,11820,3000,0,3000,0,2830
2013-02-05,-2678,-280,2708,-590,0,1860,0,0,6670,0,120
2013-02-04,-6450,-3340,9680,-7450,-9780,16690,0,0,7710,2510,110
2013-02-01,1860,-1330,580,500,70,10,0,0,0,0,-1110
2013-01-31,-8840,-2650,11350,6530,2310,2510,0,0,0,0,140
2013-01-30,11050,-470,-10850,-10,-11880,2500,0,0,-3960,2500,370
2013-01-29,10115,-3020,-5565,980,2492,-3637,0,0,-5570,-700,-1580
2013-01-28,26810,-1420,-25390,5580,-1590,23060,0,0,-31990,-4970,0
2013-01-25,14400,7530,-16950,3330,-710,5020,0,0,-10120,5160,-5060
2013-01-24,19240,-1290,-22410,1760,-1910,380,0,0,-23490,0,4460
2013-01-23,5200,-7170,3210,1030,7160,-3880,0,0,-18910,-1630,-1320
2013-01-22,-17674,680,10664,7910,-7286,490,0,0,-1270,0,5860
2013-01-21,20280,-11020,-5420,5880,-14680,1470,0,0,510,140,-3830
2013-01-18,24490,-7640,1450,15570,-9750,-650,0,0,-5000,1280,-23540
2013-01-17,6090,-6350,-7590,700,-9560,1270,0,0,0,0,7850
2013-01-16,861,-2500,-361,2190,-5261,-7290,0,0,10000,0,2000
2013-01-15,-4978,-2840,8828,2009,670,-40,0,0,-170,6359,-1010
2013-01-14,-5910,-2090,8890,6700,190,4890,0,0,-5700,2810,-890
2013-01-11,3713,270,-5345,984,-19,-6310,0,0,0,0,1362
2013-01-10,36040,1000,-34720,-1400,-24070,3230,-4000,0,0,2250,-2320
2013-01-09,29889,2460,-22875,400,-13665,9860,1500,0,0,-7490,-9474
2013-01-08,-12540,-4090,19630,130,-220,11200,0,0,20000,0,-3000
2013-01-07,860,-8880,13940,-440,-470,10920,0,0,5920,-1990,-5920
2013-01-04,-13900,-6380,18220,-4510,-640,9350,0,0,16930,-200,2060
2013-01-03,64673,7660,-82053,-3710,-27040,-32073,-2150,0,-17000,100,9720
2013-01-02,19556,11040,-33476,-5290,-12566,740,-3450,0,-12760,0,2880
2012-12-28,5966,-1460,-5836,1630,971,8663,0,0,-1330,2180,1330
2012-12-27,-11701,-2730,15151,-3199,-2000,15510,600,0,3450,790,-720
2012-12-26,-9584,-1050,5924,-1426,1160,14390,0,0,-9200,1000,4710
2012-12-24,-7487,4030,2657,834,-1650,1573,0,-1000,0,1260,800
2012-12-21,-21581,3660,11851,9465,-3070,9586,3000,-2500,0,-2650,6160
2012-12-20,-3300,-2110,2610,-500,-3720,1900,0,0,7500,-2570,2800
2012-12-18,-3550,-810,3350,-4730,-10610,18690,0,0,0,0,1010
2012-12-17,1164,990,-5404,-4844,-4110,-2670,0,0,10000,0,3250
2012-12-14,17665,12320,-32285,-3441,8355,-28139,0,0,-11010,1950,2300
2012-12-13,18500,2450,-23920,-4920,-4550,-1450,-2500,0,-3540,-2900,3070
2012-12-12,-2110,210,990,3580,-2970,-3670,0,0,4420,0,910
2012-12-11,-2207,890,1217,917,-3560,-1410,0,0,6270,-400,0
2012-12-10,-13130,3470,-3400,-4040,1760,6090,-1010,0,-4950,0,13060
2012-12-07,-100,-220,210,-10,660,-560,0,300,-180,0,110
2012-12-06,770,2490,-15410,0,0,-14820,0,0,180,670,12150
2012-12-05,-15270,620,11850,-50,-6690,4810,0,0,7270,0,2800
2012-12-04,-1691,-1200,-9359,-10,-9973,-4780,1320,1980,-190,2294,12220
2012-12-03,-999,4770,-9771,-6400,-2521,2980,-830,0,0,2490,6000
2012-11-30,-210,3440,-3340,1320,-4510,-40,510,0,0,0,110
2012-11-29,220,3270,-3490,1130,2750,1080,0,0,-4840,20,0
2012-11-28,2950,2370,-5350,-1990,-1210,-800,0,0,0,0,40
2012-11-27,3460,3980,-7840,1380,-2460,1990,2000,0,-12100,3000,400
2012-11-26,5770,1010,-7880,340,-2360,240,0,0,-1000,110,1100
2012-11-23,-590,-80,590,3660,-4390,2320,0,3000,-4000,0,130
2012-11-22,9110,3920,-13270,-660,-6840,-7030,0,0,0,1260,190
2012-11-21,7090,1360,-6740,1040,-4700,-2310,0,0,0,-770,-1710
2012-11-20,1930,-2090,4470,-320,1150,10620,0,0,0,1550,-4310
2012-11-19,30,1080,-1110,-2830,520,6610,-170,0,0,3480,0
2012-11-16,-13430,-5590,18460,610,-2780,7530,0,0,5670,2010,560
2012-11-15,6830,-4120,-6460,20,-14940,-1560,0,0,10000,20,3750
2012-11-14,-14170,-440,5400,-90,23030,-17340,0,0,530,510,8630
2012-11-13,-608,-6140,6748,1,-9743,14390,0,0,1440,1110,0
2012-11-12,4380,-3380,-11970,370,-610,-4120,-2350,0,0,-240,10880
2012-11-09,2270,-2830,-2400,0,-2340,1350,-4000,3130,0,-540,2960
2012-11-08,-3550,740,3170,-480,420,-140,-490,4140,0,-210,-360
2012-11-07,-11030,-1860,6370,2510,-1400,8420,-1670,0,0,-1340,6520
2012-11-06,5290,1170,-11720,370,-2910,-8810,0,0,0,0,5260
2012-11-05,-4589,-1590,6169,1380,-6921,2250,-340,0,8270,2070,10
2012-11-02,-13890,-5020,19230,760,-2160,15510,5120,0,0,0,-320
2012-11-01,14500,-3850,-10670,-80,-5490,-6700,0,0,0,1960,20
2012-10-31,-8630,2050,6590,5849,-5854,9095,0,0,-1150,110,-10
2012-10-30,-830,-820,1150,-2771,-2900,2300,0,0,4500,3061,500
2012-10-29,-2773,-2390,5173,-20,-3149,782,0,0,4260,3300,-10
2012-10-26,520,-3150,1990,1480,960,-2830,0,0,0,2380,640
2012-10-25,11364,-1910,-18504,-90,-5720,-14834,2000,0,0,140,9050
2012-10-24,8419,930,-10029,1220,-1540,-2924,-990,0,-6080,285,630
2012-10-23,-30487,2640,27887,-5300,16590,2910,-10,0,-2250,15947,-40
2012-10-22,-3434,-3140,8074,3460,3860,-1880,0,0,0,1854,-1470
2012-10-19,-9099,280,7429,6030,-5531,2970,1000,0,0,2960,1390
2012-10-18,33310,1700,-9610,3350,-2820,-14960,0,-1500,0,0,-25450
2012-10-17,-8170,-11790,17250,220,1400,5170,0,0,0,10700,2710
2012-10-16,34819,2010,-23509,-530,3021,-31040,1000,0,-7000,11040,-13320
2012-10-15,8847,3600,-16439,2310,1880,-10959,1000,0,5000,-15670,3992
2012-10-12,-16120,2030,13170,8540,-380,1990,0,0,0,3020,920
2012-10-11,4604,-240,1266,3906,-2040,-1600,1000,0,0,0,-5630
2012-10-10,-20610,-930,22290,15200,-950,7040,1000,0,0,0,-750
2012-10-09,-2670,3320,11540,14060,3490,-11080,5000,0,0,0,-12190
2012-10-08,-8220,-470,-191310,4410,-450,-200250,0,0,0,4980,200000
2012-10-05,-24930,1900,19730,-2240,21960,-11140,0,0,12420,-1270,3300
2012-10-04,-8497,3450,2337,4290,-543,-6840,0,0,0,-100,2710
2012-10-02,-13600,1620,11530,-250,-2170,-2130,0,0,13000,-5380,450
2012-09-28,-1500,4040,-3530,-2550,4730,-18220,0,0,6000,4510,990
2012-09-27,-1990,-830,2820,-2880,1840,-8930,0,0,14000,-3210,0
2012-09-26,-5390,-950,11340,-5410,1500,4120,0,0,5000,4130,-5000
2012-09-25,-8750,1870,6550,220,-5040,-430,0,0,2000,9800,330
2012-09-24,-8659,-4220,14069,-1500,-1541,-6980,0,0,26000,-1910,-1190
2012-09-21,3168,-2350,-1628,0,3082,-2590,0,0,-3990,-120,810
2012-09-20,-23115,670,27625,5805,-1130,-2950,0,0,16320,2600,-5180
2012-09-19,-3021,-2450,5431,-130,2290,-4020,0,0,6250,1041,40
2012-09-18,3180,230,-2460,2000,350,-12550,0,0,11000,-3260,-950
2012-09-17,-470,-120,-70,-300,2570,-840,0,0,0,-1500,660
2012-09-14,4720,-120,-2570,4940,12480,128790,0,0,-150000,1220,-2030
2012-09-13,470,550,-1030,-5400,-620,4990,0,0,0,0,10
2012-09-12,-3200,910,2290,620,4700,3100,0,0,0,-6130,0
2012-09-11,1570,1490,-3760,0,80,-3650,0,0,0,-190,700
2012-09-10,2652,-1130,-832,0,-750,-82,0,0,0,0,-690
2012-09-07,-5410,-1710,7260,6710,0,550,0,0,0,0,-140
2012-09-06,-6340,-1060,7240,-4380,10580,1390,0,0,0,-350,160
2012-09-05,-1160,840,330,-700,-390,2110,0,0,-690,0,-10
2012-09-04,-10930,710,10100,950,0,12100,0,0,-1550,140,120
2012-09-03,5320,-630,-4600,2240,-400,2770,0,0,-9210,0,390
2012-08-31,1050,150,-4070,700,-940,-3810,0,0,1000,-1020,2390
2012-08-30,-6063,1670,923,-5540,11943,-6710,0,0,4290,-3340,3470
2012-08-29,2129,3850,-6659,-809,-170,-6170,0,0,0,-2510,680
2012-08-28,-14203,8790,5463,5300,393,-1090,0,0,0,270,-50
2012-08-27,953,1960,-2913,0,-950,377,0,0,0,0,0
2012-08-24,-760,290,300,500,0,-200,0,0,0,0,170
2012-08-23,-11451,5150,6291,2000,-519,4340,0,0,0,0,10
2012-08-22,3610,1860,-3470,0,-150,-2280,0,0,0,0,-2000
2012-08-21,1860,-320,-3780,1190,-2080,-2890,0,0,0,0,2240
2012-08-20,2180,290,-1120,560,-880,-800,0,0,0,0,-1350
2012-08-17,1830,1170,-4830,-1690,-130,-940,0,0,0,0,1830
2012-08-16,-6420,780,4050,170,0,3510,0,0,0,0,1590
2012-08-14,3730,2570,-7600,560,-6320,-4330,0,0,0,2490,1300
2012-08-13,650,1650,-3000,0,-2110,-1540,0,0,-1000,-1100,700
2012-08-10,-1100,670,800,-20,-90,910,0,0,0,0,-370
2012-08-09,2820,-1900,-4190,-2590,4470,2500,0,0,2500,1750,3270
2012-08-08,4333,1480,-7903,-4000,-100,-2773,0,0,-2000,-10280,2090
2012-08-07,-4440,4970,-5530,0,10000,-19810,0,0,500,0,5000
2012-08-06,-5850,-1060,-13220,5,-2705,-11160,0,0,0,-3200,20130
2012-08-03,-19810,-890,17440,-10,10000,6920,0,0,5000,-4970,3260
2012-08-02,3440,3160,-7310,570,-5200,-680,0,0,-2000,0,710
2012-08-01,-3987,-1780,5727,0,5567,160,0,0,0,0,40
2012-07-31,-6330,-50,1580,0,550,4140,0,0,-4750,470,4800
2012-07-30,-3620,500,2560,0,-2810,-570,0,0,5940,0,560
2012-07-27,5193,1740,-7263,-16,-4347,-540,0,0,-2250,0,330
2012-07-26,-2520,930,150,-2000,-6140,3230,0,0,6000,0,1440
2012-07-25,-6694,840,5024,500,3900,4925,0,-14151,2500,2000,830
2012-07-24,630,300,-1100,4400,1290,1330,0,-9000,0,-120,170
2012-07-23,-5150,-920,7070,0,2410,4660,0,0,0,0,-1000
2012-07-20,-2380,-330,1710,-501,51,1830,0,0,-530,860,1000
2012-07-19,14300,300,-18920,4840,-1390,-22370,0,0,0,0,4320
2012-07-18,805,-190,-1965,-505,48600,-94350,0,0,-1060,0,1350
2012-07-17,-8867,1270,17537,2000,-1073,-36560,0,0,2890,-1060,-9940
2012-07-16,-11798,-10,12568,-2,0,5010,0,0,7560,0,-760
2012-07-13,-22341,-1400,24301,-1000,3041,4440,0,0,16240,1580,-3210
2012-07-12,9370,-340,-630,-2300,-1150,2820,0,0,0,0,-8400
2012-07-11,4950,-630,-7270,-10,2210,-9470,0,0,0,0,3050
2012-07-10,-3830,610,5400,0,2380,3020,0,0,0,0,-2040
2012-07-09,3400,-130,-2870,-10,40,-1950,0,0,0,-950,-400
2012-07-06,6840,460,-3060,0,0,-2030,0,0,-1030,0,-4240
2012-07-05,2443,330,-2773,-3,-250,-1320,0,0,0,-1200,0
2012-07-04,-1500,-290,1790,0,-180,1970,0,0,0,0,0
2012-07-03,-820,1550,-920,-10,210,480,0,0,-1600,0,190
2012-07-02,6980,-530,-2790,0,1260,-2440,0,0,0,-1610,70
2012-06-29,-9320,630,6050,0,-210,4000,0,0,0,2260,-2530
2012-06-28,2597,-880,-2457,0,753,-4570,0,0,0,1360,350
2012-06-27,-1910,-710,2440,-20,890,1480,0,0,0,90,-230
2012-06-26,-2660,-70,2840,0,1170,790,0,0,0,880,-110
2012-06-25,-4781,530,4741,0,2701,-760,0,0,0,2800,-490
2012-06-22,-2980,690,1870,0,160,-3710,0,0,5420,0,420
2012-06-21,-2050,920,950,-10,-90,-610,0,0,0,1660,180
2012-06-20,1803,2070,-1143,0,2477,-3620,0,0,0,0,270
2012-06-19,881,770,-2391,0,4219,-7640,0,0,0,1030,740
2012-06-18,21191,-1930,-16621,-1,-13420,-200,0,0,0,-3000,-2640
2012-06-15,-962,1270,-308,-40,2250,-5518,0,0,3000,0,0
2012-06-14,-1910,510,1400,0,830,570,0,0,0,0,0
2012-06-13,-680,660,0,0,230,-1230,0,0,0,1000,20
2012-06-12,-1744,-1320,3314,0,664,2650,0,0,0,0,-250
2012-06-11,-5143,-1180,6323,0,2623,1700,0,0,2000,0,0
2012-06-08,1530,-2000,-8810,0,10,-10670,0,0,0,1850,9280
2012-06-07,2910,-720,17460,0,-370,14260,0,0,0,3570,-2000
2012-06-05,-7070,-90,5160,0,0,2040,0,0,0,3120,0
2012-06-04,-18310,-630,18940,-1380,0,11960,0,0,5360,3000,0
2012-06-01,950,120,-2030,0,-400,-1630,0,0,0,0,60
2012-05-31,-1324,1110,214,0,174,-1210,0,0,0,1250,0
2012-05-30,3951,450,-4401,0,190,-4591,0,0,0,0,0
2012-05-29,-3797,460,3337,0,-432,1601,0,-992,0,3160,0
2012-05-25,-4290,1540,3250,0,-390,4060,0,0,-420,0,-500
2012-05-24,7300,920,-6130,-10,-240,-5880,0,0,0,0,-210
2012-05-23,-61,580,-519,0,-520,-2629,0,0,0,2630,0
2012-05-22,4120,1150,4240,0,120,290,0,0,2140,1690,0
2012-05-21,3896,-1910,4014,-20,1780,-4205,0,0,0,6459,0
2012-05-18,-2290,-570,2860,0,-1300,3410,0,0,0,750,0
2012-05-17,3045,90,-11315,-20,50,-10305,0,0,0,-1040,0
2012-05-16,-2190,400,-6610,0,-6050,-560,0,0,0,0,490
2012-05-15,6989,-660,-3281,-220,-6060,2849,-2520,0,0,2670,-2460
2012-05-14,-4219,-310,4529,-20,-490,239,0,0,4800,0,0
2012-05-11,9163,-120,-1283,0,-8018,5825,0,0,0,910,80
2012-05-10,-4213,1150,1730,-10,-2000,3740,0,0,0,0,0
2012-05-09,-3272,-90,3292,0,-1998,6830,-1540,0,0,0,70
2012-05-08,874,890,-8814,0,-2390,-5994,0,0,0,-430,4520
2012-05-07,-5740,-880,4160,0,1080,3080,0,0,0,0,-30
2012-05-04,1730,260,1220,0,-2790,2760,0,0,0,1250,-3210
2012-05-03,-1321,770,9651,0,1440,3481,0,0,0,4730,-9100
2012-05-02,1680,250,-1930,0,1080,-910,-2100,0,0,0,0
2012-04-30,-2070,2890,-820,0,-4870,3750,0,0,-5490,5790,0
2012-04-27,-3210,-70,1280,-50,-950,4280,-2000,0,0,0,2000
2012-04-26,1281,680,-2561,0,30,-591,-2000,0,0,0,600
2012-04-25,-1220,-260,1480,0,1480,0,0,0,0,0,0
2012-04-24,-60,-890,-1040,0,0,-1040,0,0,0,0,1990
2012-04-23,-1390,670,560,0,40,520,0,0,0,0,160
2012-04-20,-6001,-120,5731,0,40,5421,0,0,0,270,210
2012-04-19,-1490,250,520,-210,30,-460,-1470,0,2630,0,720
2012-04-18,2470,450,-2820,0,-2280,710,-720,0,0,-530,-100
2012-04-17,-10870,310,10890,0,0,8940,0,0,0,1950,-330
2012-04-16,-11280,-610,11050,220,1180,6850,0,0,0,2800,0
2012-04-13,2830,-820,-3875,0,1495,-2000,0,0,1090,-4460,0
2012-04-12,790,-1620,280,0,330,1410,0,0,1080,-2540,450
2012-04-10,-7940,1120,6740,0,-1430,8170,0,0,0,0,-50
2012-04-09,128,930,-1058,0,-2300,3242,0,-2000,0,0,0
2012-04-06,570,680,-1430,0,-4560,4580,0,0,70,-1520,180
2012-04-05,-3424,-140,4134,260,-13440,14180,0,0,-206,3340,-150
2012-04-04,-24357,-1030,25797,0,-4413,8120,0,0,15960,6130,-30
2012-04-03,8680,-8970,40,0,-3680,2600,0,0,0,1120,180
2012-04-02,5140,-3730,-1460,-10,-4050,1900,0,0,0,700,50
2012-03-30,4020,-10070,6090,0,-5650,10680,0,0,0,1060,-40
2012-03-29,-12314,-1550,14254,0,-14136,23000,0,0,0,5390,0
2012-03-28,-1900,1670,950,-30,-6720,-1160,-1340,0,0,10200,-40
2012-03-27,-5195,1540,3565,-4,8479,170,0,0,-5180,100,310
2012-03-26,-6610,700,6260,0,-1700,4470,0,0,0,3490,-350
2012-03-23,5840,-2460,-3740,0,-3200,-5840,0,0,800,4500,380
2012-03-22,8931,6590,-15561,0,-6680,-8881,0,0,0,0,40
2012-03-21,4760,2020,-7690,0,-5770,-1920,0,0,0,0,900
2012-03-20,-1710,-960,9820,-10,-2390,10400,0,0,-1500,3320,-3150
2012-03-19,3449,-610,-2839,520,-6968,1609,0,0,0,2000,0
2012-03-16,-7980,270,7710,430,1040,8240,0,-2000,0,0,0
2012-03-15,-5768,-1640,9608,7000,-3032,1260,0,0,0,4380,-1100
2012-03-14,-3605,1270,2345,4500,-6433,-2182,0,0,1590,4870,850
2012-03-13,2880,-1860,-1230,8500,-2850,-5460,0,0,1580,-3000,210
2012-03-12,-1070,-140,-80,-10,-4160,5350,0,0,-2840,1580,1290
2012-03-09,-10610,-810,10540,-10,-120,5960,0,0,2600,2110,880
2012-03-08,-11030,1420,9590,0,-2390,10430,0,0,0,1550,160
2012-03-07,-1540,80,1560,0,-13500,6920,0,0,0,8140,130
2012-03-06,-7850,-310,4140,0,970,3170,0,0,0,0,70
2012-03-05,-15140,-760,15470,0,-10,7500,0,0,0,7980,-400
2012-03-02,-8180,-770,8950,-10,990,4510,0,0,0,3460,0
2012-02-29,-9550,2030,10020,0,840,9180,0,0,0,0,-2500
