일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-08-01,-431,-8675,8856,3729,36,-593,0,428,3757,943,251
2014-07-31,-6713,-11166,18184,7423,1908,-2046,330,-211,9467,1451,-277
2014-07-30,-6769,2463,4028,626,526,-1868,-40,-61,5365,-133,308
2014-07-29,-3193,7037,-4657,2772,-1336,-2578,-60,-494,-2419,-219,820
2014-07-28,-10348,4361,6779,-162,360,1260,0,35,2439,2801,-772
2014-07-25,-40691,2986,40053,5266,13910,11946,937,1571,-963,2343,-2187
2014-07-24,-5670,5118,747,283,61,57,0,423,-1393,1702,-213
2014-07-23,-3708,4931,-785,860,-759,-1377,0,81,-790,1225,-441
2014-07-22,-4206,-690,4893,415,1489,-606,0,-34,3687,-60,3
2014-07-21,-8777,6825,1411,-271,124,338,0,141,1089,-10,551
2014-07-18,-36515,4830,34116,9465,6894,4073,1243,240,10289,1890,-2258
2014-07-17,-12920,-1796,14339,-1302,5262,2384,0,127,6925,563,430
2014-07-16,-5882,-27049,33000,31075,1461,-1007,-32,-16,2083,-465,-5
2014-07-15,-21004,12071,6906,579,2434,-1584,100,1897,4782,-216,2006
2014-07-14,18165,-19035,1178,1918,1755,-3134,100,979,744,-785,-370
2014-07-11,-3449,795,2426,-1770,-486,3107,0,-116,1763,-75,242
2014-07-10,-3944,3655,439,-548,-867,-593,0,-10,659,1413,-237
2014-07-09,27675,-13675,-12021,-3092,-712,-2536,52,47,-5796,21,-2026
2014-07-08,6929,-4800,-2217,-1156,-1156,255,150,-13,2041,-2540,55
2014-07-07,4040,350,-4454,-382,-2591,-2264,-190,294,910,-300,38
2014-07-04,13983,-14320,109,1997,-1099,-4172,-50,-519,4205,-67,232
2014-07-03,28344,-23798,-5094,760,-1864,-6988,-88,-241,3815,-544,385
2014-07-02,-1251,-598,2052,-1392,-2751,-1507,247,96,6930,432,-222
2014-07-01,10559,-5289,-4777,-3020,618,-1656,-215,-702,1270,-670,-460
2014-06-30,-7533,-12778,20794,-4000,2820,-617,-302,6,14340,-815,-493
2014-06-27,-17039,-4397,20656,925,4059,-1863,52,-825,11694,-2096,792
2014-06-26,-16032,-9002,24851,4324,1376,-4488,93,-421,24989,-3574,240
2014-06-25,5857,-21138,15195,835,155,-921,0,-163,15330,341,78
2014-06-24,-10728,5379,4781,-375,3140,-8026,-170,-311,8924,765,601
2014-06-23,10207,-1183,-10937,-29,-8252,-2531,-196,-7,3790,-2401,1820
2014-06-20,28998,-23609,-5406,-1899,-2778,-674,-201,-125,-5114,526,78
2014-06-19,806,-2494,1711,782,1437,-1512,8,109,1276,626,-49
2014-06-18,33597,-14699,-20474,43,-7154,-4503,-6,-1550,-1091,-5751,914
2014-06-17,79412,-42174,-37336,-8703,-4871,-8057,-1617,-4672,-5999,-2892,-282
2014-06-16,4607,-4429,-114,-1252,-23,-3945,1124,502,3295,-546,-37
2014-06-13,1384,-5700,4299,-1826,-903,-246,0,-11,9513,-2108,147
2014-06-12,759,-7468,6311,-1304,699,-496,47,-47,5071,101,460
2014-06-11,2330,-7807,5147,156,-10,581,86,-48,4748,-286,282
2014-06-10,6808,-20300,11589,2776,-1867,-3424,283,1005,12163,124,1900
2014-06-09,24857,-32169,6886,3702,106,3234,224,1204,549,-1672,167
2014-06-05,107097,-130746,19288,7646,-1231,-8569,623,1652,11765,5229,3925
2014-06-03,-11079,2414,9226,-6533,5099,5402,1230,1118,3784,-1061,-494
2014-06-02,-10607,-5927,16731,-392,3095,3605,192,17,8933,790,-180
2014-05-30,-21486,1649,21435,-3508,2273,4305,225,2375,8890,4581,-579
2014-05-29,9582,-2828,1970,1389,2485,-4296,148,94,2118,4,120
2014-05-28,18475,-27015,19632,5099,2588,1039,142,1263,7387,68,558
2014-05-27,-6538,-9991,16599,-1779,3281,5938,957,146,2348,4766,-32
2014-05-26,-506,-6595,7287,1205,872,1510,0,94,3482,123,-157
2014-05-23,740,-11905,10932,2205,180,578,0,687,2170,1398,234
2014-05-22,2766,-7771,4634,397,478,9,-104,439,3006,145,369
2014-05-21,2009,-19695,17347,4258,371,6113,300,-182,7391,-1070,310
2014-05-20,-15093,-13514,29018,-1818,5799,233,217,643,11863,9608,-374
2014-05-19,-7098,-1982,9627,-4969,3397,4060,-729,113,6960,-400,-547
2014-05-16,-4913,-2776,9935,458,-769,-7934,-254,190,19060,-819,-2146
2014-05-15,-1067,-3886,4962,483,824,-2300,-200,100,6179,-236,-4
2014-05-14,-1408,-12048,13015,612,943,253,0,200,11352,-546,440
2014-05-13,-13700,-8742,21152,-455,5408,1469,1082,194,8418,3153,1272
2014-05-12,4879,-25986,20695,6955,4301,-2144,-270,208,8720,2346,398
2014-05-09,-3599,-16603,20284,-7765,4326,4737,111,965,16035,-352,-72
2014-05-08,6938,-9935,2946,-2290,-2648,831,0,41,4009,1044,26
2014-05-07,-1352,-10395,11202,-76,2768,3149,300,-100,2666,417,543
2014-05-02,1208,-2620,1432,-685,584,1479,0,0,356,-168,0
2014-04-30,2708,-5605,2667,1137,436,-378,200,-3,1181,116,196
2014-04-29,52,-9667,7995,2016,519,4072,0,278,463,521,1620
2014-04-28,2551,-5132,2665,-1278,146,943,0,100,2812,-63,-33
2014-04-25,9242,-15877,5568,1498,658,-3608,408,833,3373,681,1018
2014-04-24,3936,-17671,13494,494,3708,1596,312,615,4545,9,221
2014-04-23,-28963,-35838,64895,3347,10721,13809,827,1990,26489,6610,33
2014-04-22,3964,-11896,7515,3313,-502,1733,191,156,1577,953,401
2014-04-21,1287,-5208,3670,2209,-1674,1613,0,50,1306,227,201
2014-04-18,-1704,-3520,5499,2531,544,3002,48,-700,4017,-4629,-284
2014-04-17,-4307,-6533,10753,1604,239,2472,0,100,4854,135,87
2014-04-16,-11987,-18242,30595,-842,7248,7342,300,170,6725,8086,-186
2014-04-15,-31478,-9524,39413,5427,9050,17574,249,-4213,7907,745,1727
2014-04-14,-351,5342,-4876,-1970,126,-732,325,-5500,2885,37,-120
2014-04-11,8310,-7668,-501,2234,199,-3121,-5650,1100,6072,-1406,-3
2014-04-10,3286,-17837,13807,2104,2336,624,-3983,1100,986,8551,775
2014-04-09,4997,-7289,2279,1404,675,-26,-1905,1136,199,720,10
2014-04-08,9960,-12898,2430,274,-368,-876,370,0,2962,6,332
2014-04-07,3625,-7083,3187,-558,986,-1416,0,-3,4077,74,227
2014-04-04,5383,-10469,4268,1688,-255,-1173,-2005,2196,3827,56,770
2014-04-03,8859,-11837,3264,-629,63,-3463,-26,16,5899,-191,-45
2014-04-02,6333,-11943,3610,-835,-202,-288,0,1200,3418,88,1703
2014-04-01,11778,-18785,6947,-3,-69,623,0,188,6956,39,0
2014-03-31,2924,-7080,3636,-9,-32,-673,20,0,4522,-162,521
2014-03-28,1896,-7279,4226,-89,2316,1313,0,6,490,182,1130
2014-03-27,13870,-6377,-5803,1221,147,-5010,-730,-86,-616,-118,-1280
2014-03-26,4571,810,-5411,1208,-4536,21,0,0,1670,-481,20
2014-03-25,-3070,1049,1978,16,265,256,0,103,1379,8,69
2014-03-24,-3614,2189,1275,-1153,-280,437,0,-7,2000,289,124
2014-03-21,-7727,12239,-3901,1008,-3012,-1916,0,0,250,-291,-161
2014-03-20,21746,-26105,3541,1241,1382,-6671,0,-800,8588,226,185
2014-03-19,2804,-5988,3117,-1096,613,-1339,0,0,4923,21,67
2014-03-18,-8236,2575,5812,795,48,392,0,0,3929,89,-150
2014-03-17,155,-955,1203,-504,949,829,0,0,233,-72,-133
2014-03-14,-18553,5096,13693,-404,1621,-3554,-190,0,7386,8331,-136
2014-03-13,-9981,897,9101,-965,1067,444,0,-300,2950,5959,-17
2014-03-12,-16290,14623,1933,-830,-487,756,-925,1000,4780,18,-256
2014-03-11,-11413,-1356,13192,256,2995,5083,0,0,3854,921,-397
2014-03-10,-5184,4202,1235,-172,897,-2161,0,-3,2414,108,-254
2014-03-07,-31885,-3719,35927,-2888,12238,11565,59,613,6642,2500,-45
2014-03-06,-2993,-9076,11909,-4253,2083,-995,421,-400,3654,7485,180
2014-03-05,-1143,-8387,9577,-2116,627,729,0,14,3512,6811,0
2014-03-04,-8018,-6262,12739,-2684,691,-309,730,-99,7291,7073,1541
2014-03-03,-2563,2110,478,-1184,5505,-10233,0,0,2960,1427,-25
2014-02-28,-5806,-5572,10977,-712,5863,-4610,-25,750,5654,4041,445
2014-02-27,-22534,-5597,27594,2896,8084,10955,86,233,3876,1603,611
2014-02-26,7661,340,-8176,358,-2482,-1951,5,0,-4121,15,150
2014-02-25,20419,-22278,846,3152,-212,-570,0,8,-2493,254,903
2014-02-24,11603,-17634,4842,964,45,-3066,0,5,4000,2894,1189
2014-02-21,-4715,982,3786,560,-139,3039,1000,11,-250,-434,-81
2014-02-20,25493,-15274,-9787,-809,2046,-11188,-480,370,-2677,2477,-555
2014-02-19,26650,-7186,-20005,-1841,-5219,-9988,-1029,7,-1384,-312,194
2014-02-18,27797,-21258,-6721,-2046,-3119,-976,400,-80,-962,-67,-7
2014-02-17,3741,-6848,3132,-848,-265,807,139,0,3648,-464,25
2014-02-14,-1807,-9395,11137,344,-297,771,3,0,10264,51,66
2014-02-13,-7927,894,6709,1432,406,2316,-1350,4,4530,-675,422
2014-02-12,22165,7982,-30840,-745,-3660,-24558,748,-673,-497,-1453,565
2014-02-11,14685,-10144,-5233,-370,-1973,-1577,0,1550,-2323,-232,692
2014-02-10,18311,-16703,-1763,789,-865,1524,700,1050,-4058,-312,54
2014-02-07,11795,-7784,-3848,-1121,892,-4908,631,20,681,-109,-227
2014-02-06,-5883,8037,-2391,-573,618,-3363,0,-13,1745,-294,246
2014-02-05,-898,6067,-5321,-719,418,-1675,0,72,-3205,-183,133
2014-02-04,-14920,30926,-15945,5379,-1671,-12467,-12,2000,-3474,-5846,72
2014-02-03,-3112,3143,-10,206,-193,186,-30,200,-156,77,-20
2014-01-29,-11730,26563,-15080,1102,2085,-9953,192,0,621,-9113,178
2014-01-28,-9718,8461,1281,3963,-5399,-8416,42,-120,5701,5926,-132
2014-01-27,45341,-41384,-4749,1907,-6057,-900,-385,5,1454,-1182,685
2014-01-24,84325,-37770,-46478,-6059,-8627,-1369,305,181,-15332,-13580,778
2014-01-23,-1006,7359,-6354,-2149,-31,-3535,0,-201,-67,-172,1
2014-01-22,-250,1320,-970,376,-322,-1182,0,0,68,-1,-100
2014-01-21,-3650,1758,2105,259,471,1403,0,0,-12,-152,17
2014-01-20,-456,-225,781,272,977,-1020,0,179,-14,154,-100
2014-01-17,-13159,9615,3601,653,894,-491,-600,-10,1084,2071,-57
2014-01-16,-2949,9119,-6360,-7815,351,-1794,0,1,3050,-153,190
2014-01-15,-4183,5239,-1051,-2314,896,-9285,192,0,8914,546,-5
2014-01-14,-839,6065,-5226,-1824,-2246,-392,0,126,-124,-724,0
2014-01-13,-1333,3716,-2630,-1694,-897,-392,0,0,376,-83,0
2014-01-10,-246,2997,-2823,-2804,597,-51,34,-100,-2,-280,72
2014-01-09,3603,6291,-9858,-7388,-767,-1251,-1000,10,782,-278,133
2014-01-08,1710,1084,-2567,-2118,829,-981,-485,-100,251,-143,-96
2014-01-07,1358,6563,-8148,-1186,2374,-4292,-191,80,-5057,-227,232
2014-01-06,-1504,2888,-1381,-2115,714,574,203,0,-517,-96,-54
2014-01-03,-198,5406,-6079,-9248,-893,-146,3426,-313,1131,-317,870
2014-01-02,-668,1206,-636,-5690,1335,423,1713,-10,796,455,98
2013-12-30,-5572,7091,-1653,471,959,-1197,1250,-2,-7617,3935,64
2013-12-27,-642,1200,-568,-1484,194,-9,1292,100,-665,-19,0
2013-12-26,-6293,-4157,10403,5117,1541,3618,900,0,-1428,565,47
2013-12-24,-408,-6333,6424,257,1803,2979,0,-3,1710,-638,312
2013-12-23,6473,4856,-11000,1414,-8293,-2728,-780,10,-513,112,-380
2013-12-20,5375,-4534,-904,743,109,-2965,-350,-6,1536,88,63
2013-12-19,-7434,3592,3842,-391,14,-3877,0,0,9798,-448,0
2013-12-18,-2497,299,2200,2583,-776,-542,-400,0,2056,-258,-2
2013-12-17,12099,4130,-16197,-6680,-1087,-8229,525,0,443,-296,-34
2013-12-16,2932,-240,-2694,1259,-591,-1997,-1500,400,-12,123,2
2013-12-13,-3111,4454,-1524,393,-111,-4448,0,0,1079,1293,181
2013-12-12,3094,-4402,2924,5617,-712,-4147,300,170,1651,-7,169
2013-12-11,-1709,81,4427,2502,-75,337,0,0,1080,583,-169
2013-12-10,-41,2824,1505,37,111,415,200,43,472,150,12
2013-12-09,3016,5176,-3521,614,1415,-5883,0,-20,0,157,13
2013-12-06,-9902,27636,-13112,-332,-395,-22377,109,0,9325,177,-41
2013-12-05,-4946,3552,1144,-1733,1468,-9288,200,0,9120,918,300
2013-12-04,-1602,1943,-341,-1355,975,-1154,200,0,30,39,0
2013-12-03,-2142,2915,-771,-2516,1727,-1176,0,120,1100,9,0
2013-12-02,-5067,1739,3328,137,4463,631,0,-260,-1642,35,3
2013-11-29,447,4989,-5388,1282,108,-6301,400,-1300,-336,129,48
2013-11-28,-4874,1495,3379,5206,1972,284,0,-3799,1204,-758,0
2013-11-27,-1803,7517,-5713,1881,380,-5899,0,-489,-1159,-202,0
2013-11-26,-1878,6015,-4162,-528,4,-2404,200,1,-157,-935,0
2013-11-25,-12170,14312,-1982,766,791,-3775,0,0,247,-28,-160
2013-11-22,-2810,1744,1161,-409,31,-377,-63,0,1783,57,-75
2013-11-21,-4489,1154,3455,-1598,43,3709,0,0,583,78,-100
2013-11-20,-1765,-850,2597,1304,965,-414,0,110,543,89,-2
2013-11-19,1600,-5400,3698,2916,361,-369,-76,0,565,226,52
2013-11-18,6816,-7480,684,-662,72,-353,1500,-10,194,-23,0
2013-11-15,-7042,7203,-282,-5068,3915,-235,0,0,905,-31,120
2013-11-14,-2008,9044,-7106,-4318,-2063,-3286,0,500,1947,-50,60
2013-11-13,245,-1283,838,-1182,-883,2614,392,0,-74,-29,200
2013-11-12,2651,154,-2806,-1209,-3037,407,-187,-3,1002,54,1
2013-11-11,6450,547,-7507,-1719,-621,-6167,0,388,382,70,510
2013-11-08,1835,5222,-7071,-1931,-1145,-4767,0,0,769,-26,-6
2013-11-07,-3010,9691,-5917,-2733,-281,-2437,-616,10,179,75,-754
2013-11-06,1710,-1234,-506,-461,2383,-771,0,0,-1682,25,0
2013-11-05,4329,-3030,-1301,-898,-4121,4129,0,0,0,-151,1
2013-11-04,-845,2687,-1762,-1644,267,-2870,0,0,2475,-13,-80
2013-11-01,4175,-3826,-410,-511,148,-1851,0,0,1769,35,62
2013-10-31,-3388,1803,1623,372,2181,82,0,0,-1261,-113,-37
2013-10-30,54,4744,-4659,1307,994,-839,0,0,-4911,-39,-159
2013-10-29,-2876,-593,3379,840,2216,-191,0,0,435,60,-10
2013-10-28,-228,-950,959,385,35,-584,0,0,1050,-270,223
2013-10-25,-16893,5180,12142,3787,3551,3212,101,-8,892,624,-367
2013-10-24,-21038,21962,-2062,7301,2311,-15932,946,0,2953,313,1140
2013-10-23,-6784,3482,3356,418,34,-2586,0,0,5556,-208,-54
2013-10-22,2463,-3226,763,1964,-3902,25,0,0,1000,1676,0
2013-10-21,-656,-5324,5981,138,289,-187,0,0,3249,2492,-7
2013-10-18,-1141,5964,-1299,482,478,-1639,-157,0,-903,532,-3524
2013-10-17,-71,-5351,6173,2399,4,-1360,0,0,2351,2006,-750
2013-10-16,8275,-3143,-5135,959,-3754,808,500,-1041,-2194,173,0
2013-10-15,17593,-12530,-5191,700,-404,2775,0,500,-4057,-4308,500
2013-10-14,-178,-1206,1382,1152,559,-1910,0,0,-4,-123,0
2013-10-11,-4327,6672,-2624,551,-1565,-861,0,0,-562,324,280
2013-10-10,4774,-963,-3587,-2347,-998,-713,0,0,738,37,-23
2013-10-08,-117,1346,-1147,-362,-49,-905,0,0,313,-12,-82
2013-10-07,3406,-1580,-1826,-1684,-248,-855,0,0,1355,-240,0
2013-10-04,-922,219,909,-205,10,-853,0,-20,1946,161,-193
2013-10-02,-1121,3135,-17,-611,76,-878,0,0,427,-31,-2000
2013-10-01,-1424,1694,-275,-218,-523,759,0,-11,0,-162,0
2013-09-30,-16073,10427,4667,-1550,644,-1531,0,0,6955,136,996
2013-09-27,-1279,11022,-10018,-867,-43,-8161,0,165,-472,75,350
2013-09-26,-7065,4143,2967,436,-182,-3861,0,-123,6929,-190,-25
2013-09-25,-1320,557,736,-24,162,-4083,0,0,4277,551,22
2013-09-24,-1581,15307,-13806,-1117,105,-17607,0,-17,4643,29,80
2013-09-23,-5430,9419,-4230,-485,233,-4263,-1300,-1,1500,78,-3
2013-09-17,-2229,7486,-5180,-743,-1330,-3668,-299,0,816,44,-57
2013-09-16,-8506,12234,-3861,1555,219,-7074,0,0,1282,76,127
2013-09-13,-3821,-1735,5302,784,978,-2345,0,0,5654,231,-15
2013-09-12,9221,-9925,1212,4154,741,-5316,-40,-8,1386,37,-508
2013-09-11,3563,-8153,4292,234,948,-343,0,-33,3392,22,297
2013-09-10,-6897,4308,2290,61,2783,-228,0,-9,-1283,232,163
2013-09-09,-51,3630,-3493,169,420,82,-5,0,-4471,8,-97
2013-09-06,9034,3399,-11926,4306,606,-12741,-13,0,-3375,-854,-552
2013-09-05,-12469,7056,4599,576,1490,-7931,0,0,1586,8736,236
2013-09-04,-317,-24341,24654,2565,3256,11805,0,0,2608,4205,-20
2013-09-03,-7317,17265,-11114,-1928,-2894,-5048,30,0,-1817,255,653
2013-09-02,3398,-9599,5893,-128,3655,19,0,0,2329,38,306
2013-08-30,6570,924,-7878,109,-2304,-2015,-37,20,-4500,475,345
2013-08-29,-3639,3516,34,606,-6307,2702,37,-20,3314,-470,86
2013-08-28,3065,-5265,1640,-472,-2565,4268,-1336,520,1667,-222,556
2013-08-27,10153,-10650,384,-717,-3444,3681,-185,197,455,-219,95
2013-08-26,17069,-14777,-1776,294,-4302,2028,-118,-356,-294,991,-463
2013-08-23,12000,-16349,4335,-3302,-2041,5187,-507,1800,2479,804,0
2013-08-22,12492,-16939,2582,-967,-4230,2516,-384,1050,3609,943,1826
2013-08-21,15674,-15631,92,-915,-2774,2854,-442,65,-1470,2765,-118
2013-08-20,4892,-4631,-413,-1376,-411,-167,449,0,1061,-35,150
2013-08-19,9553,-4021,-4585,-641,-4689,2192,54,-504,-921,-75,-950
2013-08-16,4493,-13355,8848,6763,-320,-492,-264,0,3051,-34,2
2013-08-14,3419,-1292,-2377,-400,-1834,-178,500,0,-541,11,250
2013-08-13,-439,-1133,832,-810,156,-676,0,0,2302,-137,790
2013-08-12,1900,-1483,-467,-526,-2750,1098,0,-3,1826,-94,50
2013-08-09,6839,-13642,6991,1718,-419,-706,-10,0,6481,-37,-181
2013-08-08,-110,-3319,3430,-311,902,-318,0,-28,3160,163,-1
2013-08-07,-588,-3102,3760,-148,1239,-1150,0,0,3805,14,-70
2013-08-06,123,-376,220,-1558,-223,-449,0,-2,2119,337,33
2013-08-05,-966,2837,-1941,158,-251,-2348,0,-18,600,-382,70
2013-08-02,1401,-4745,3234,265,-48,-306,0,-3,5045,-1632,5
2013-08-01,-684,3453,-2639,3,-5071,-178,0,-1,2723,-212,-140
2013-07-31,-1610,-1991,3645,11,-708,324,0,-1,4357,-336,-44
2013-07-30,-1417,1104,521,465,-434,750,0,-810,1500,-885,-118
2013-07-29,-2258,-2263,4660,375,-843,481,0,-1,3676,805,-139
2013-07-26,1792,2996,-4002,-504,-176,-2634,0,0,2140,-2519,-790
2013-07-25,-1496,628,1048,-203,-1499,-831,-171,167,3878,-277,-160
2013-07-24,-9122,11013,-1802,-8828,776,1720,0,-267,5311,-548,-82
2013-07-23,-3325,3077,248,-3008,2033,-2781,0,0,3932,36,4
2013-07-22,-219,-913,1123,-839,29,-401,0,15,4000,-1722,0
2013-07-19,-3933,2191,1863,-1458,-92,-675,0,-1,4313,-46,-101
2013-07-18,-1221,1334,-134,-717,-1,-1394,0,-1000,3097,-119,24
2013-07-17,-8073,7475,1064,-715,-437,2110,0,0,870,-908,-455
2013-07-16,6659,-7936,1200,2960,-206,-354,0,0,683,-2083,70
2013-07-15,733,-1445,691,-102,-68,-584,0,-18,1457,94,0
2013-07-12,1909,1453,-3380,1090,-265,-4565,0,0,477,-265,18
2013-07-11,-6826,4075,2749,538,981,-264,0,0,1101,-168,2
2013-07-10,-215,-3061,3275,43,101,1928,0,1,1171,31,1
2013-07-09,4713,-11203,6287,1415,-1356,2570,0,200,3542,36,168
2013-07-08,1162,-277,-904,1606,315,-345,0,-16,-2354,-455,29
2013-07-05,-764,1985,-1149,835,1263,-1365,0,0,-1989,88,-50
2013-07-04,6206,-10940,4639,870,919,4168,-17,200,-1788,298,95
2013-07-03,1593,2583,-4176,-838,-2521,-435,0,0,151,-514,0
2013-07-02,-1120,2249,-1052,175,-2688,-658,0,-2,1214,756,-45
2013-07-01,-1461,663,-2722,-721,-2758,-1297,0,0,1763,-211,3516
2013-06-28,1519,-4857,3563,90,249,-292,47,0,3357,44,-235
2013-06-27,-3847,12234,-9323,-2544,-1738,-5131,0,0,-498,4,944
2013-06-26,-1484,1589,-73,461,-1406,-328,0,0,932,167,-32
2013-06-25,2526,-5777,3518,2269,-446,607,-26,-442,1028,-79,-237
2013-06-24,176,-3152,2547,83,-933,-125,0,0,1998,856,453
2013-06-21,3889,-13240,9182,1853,-1698,5727,500,407,517,1813,-25
2013-06-20,2525,-1692,-749,964,-2175,-182,0,1013,659,-931,-65
2013-06-19,70,1806,-1815,429,-1374,-998,0,400,-340,-53,6
2013-06-18,9418,-997,-8612,1516,-3604,-323,0,329,-6292,-299,186
2013-06-17,-1581,814,753,717,45,-220,0,0,-1541,1752,14
2013-06-14,802,-2221,1419,625,-88,1085,0,0,181,-406,0
2013-06-13,3981,-3637,-558,1687,-2271,-2899,0,-20,4264,-650,207
2013-06-12,-453,3627,-3188,1171,566,-6230,0,-3,1500,-181,14
2013-06-11,5669,-5439,-293,2380,-73,-5032,0,22,1207,515,24
2013-06-10,-8076,11567,-3401,-2276,187,-708,0,-16,-934,125,-90
2013-06-07,2476,989,-4073,1469,-2093,-7188,-1500,1014,3753,443,610
2013-06-05,23330,-19463,-3750,1220,-2240,-3281,-995,6,1009,531,-164
2013-06-04,13746,-1382,-12350,368,1521,-7204,20,0,-7463,532,-13
2013-06-03,-1861,1007,884,-16,-112,-5883,0,0,759,6100,-33
2013-05-31,5239,1824,-7068,-231,-1344,-2979,30,154,-2282,-333,-1
2013-05-30,955,14072,-15050,-555,-47,-6256,-126,-2452,-3420,-2052,25
2013-05-29,-2293,9411,-7218,-166,317,-2243,0,-3,-1000,-4123,100
2013-05-28,-2306,3052,-746,-65,337,-2446,0,-201,1627,2,0
2013-05-27,-5532,13285,-7898,-1374,-6246,-1346,0,-1,962,-18,145
2013-05-24,419,-308,-111,51,-181,-1401,-12,-1,1870,-437,0
2013-05-23,-4867,4990,-143,-120,995,-2689,-1400,-1,3211,-141,20
2013-05-22,-3422,6855,-3441,-181,-397,-1203,-1000,-2,-583,-75,-4
2013-05-21,-573,-1056,1649,271,318,-1047,0,-1,2000,108,-20
2013-05-20,3439,1173,-4636,-535,-207,-3858,0,0,0,-36,51
2013-05-16,-11369,13190,-1795,1004,992,-4532,0,-68,1017,-279,-24
2013-05-15,-738,2561,-1824,-529,27,-1316,0,-8,10,18,0
2013-05-14,-1455,494,1012,350,-167,770,0,-342,73,116,-51
2013-05-13,-1919,4350,-2426,-91,-510,-2748,-22,-1,954,-8,4
2013-05-10,1252,208,-1211,-711,617,-2622,0,0,1890,-385,-249
2013-05-09,-10910,7025,3957,1482,2997,-1021,158,-402,175,452,-72
2013-05-08,-1131,-4941,6042,590,1468,2583,42,-28,744,607,31
2013-05-07,-1455,6267,-4808,343,2315,-8708,350,-55,118,739,-4
2013-05-06,-277,1664,-1178,-83,-109,-921,0,-78,858,-558,-213
2013-05-03,8589,5660,-14211,-694,-1039,-1887,0,-1,-9250,-1343,-43
2013-05-02,-4771,6827,-2134,-598,-783,-2088,0,-7,1030,-27,66
2013-04-30,-2814,-2452,5145,-329,2082,2775,0,192,-877,614,0
2013-04-29,-4467,-2007,7198,718,202,3051,0,-1,2938,47,-722
2013-04-26,1699,6931,-9359,-431,-508,-7946,0,981,-1467,33,727
2013-04-25,-7991,6119,2497,755,-1170,3303,-21,-558,-701,879,-623
2013-04-24,-7882,6843,974,392,1517,-2940,1070,52,1997,1029,24
2013-04-23,412,-5891,4943,195,5720,-3268,0,-200,2175,284,539
2013-04-22,-5640,-4035,9659,724,4819,-567,0,1326,3883,-526,18
2013-04-19,-1384,-996,2380,1123,2344,-7684,0,249,6183,3,0
2013-04-18,-8189,13247,-5109,-699,-382,-9941,-100,0,3885,908,-289
2013-04-17,-3125,-421,3598,-914,2207,2087,900,-178,-1207,489,-42
2013-04-16,-2359,-7793,10209,332,-460,3102,0,0,7117,81,-40
2013-04-15,3648,3408,-7029,-1746,-463,-10273,20,233,2384,2832,0
2013-04-12,4795,-1047,-2967,-1000,1188,-4681,20,0,2404,-898,-762
2013-04-11,-3012,5993,-2041,-537,183,-5358,-390,100,4446,-556,-940
2013-04-10,-3742,19639,-15742,-6028,1277,-6530,0,-19,28,-4581,-56
2013-04-09,-9227,36363,-27497,-16136,1458,-10253,0,-73,-2339,-368,461
2013-04-08,19747,-15293,-4651,1202,2462,-7362,20,242,-1304,-123,81
2013-04-05,-5813,8917,-3104,-37,-1418,-2585,20,379,257,-68,0
2013-04-04,14357,-4646,-8510,-777,-430,-5273,37,36,-2460,106,-1102
2013-04-03,5208,7063,-12450,-521,-762,-12179,40,0,1437,-292,179
2013-04-02,280,1470,-1723,609,2515,-4564,0,38,-467,217,-28
2013-04-01,2410,-1680,-707,151,999,-1973,0,0,-41,81,-26
2013-03-29,-3978,678,3451,11,3220,-828,-60,19,820,137,-151
2013-03-28,-5745,8711,-2986,2275,192,-2376,0,96,-3039,-932,0
2013-03-27,151,220,-298,1817,565,-1716,0,133,-1445,-222,0
2013-03-26,-792,3431,-2736,369,-34,-4271,30,0,1467,-32,95
2013-03-25,2566,2645,-5203,878,-1136,-3850,-90,0,-977,188,-18
2013-03-22,6691,-2414,-4300,-993,-185,-3181,20,108,-309,287,17
2013-03-21,3974,-97,-3860,-370,-1001,-2432,-60,-200,702,-18,-12
2013-03-20,7340,2,-7331,-1146,242,-4060,50,27,-3530,343,0
2013-03-19,822,4045,-5033,660,-23,-5770,0,0,-349,373,176
2013-03-18,1646,210,-2014,1880,121,58,77,14,-4016,-458,58
2013-03-15,782,3245,-4037,-888,-271,-2469,0,-546,-70,-106,0
2013-03-14,3140,5146,-8169,-4872,-1920,-1228,77,-200,108,-109,403
2013-03-13,3234,689,-3928,-2025,-65,-2614,0,482,-274,585,3
2013-03-12,-5256,8665,-2894,-918,-560,-1267,170,68,518,-6,-515
2013-03-11,-12087,12280,-63,358,-2113,-1603,77,491,577,174,-129
2013-03-08,-4163,11523,-7028,-3931,2236,-4987,0,0,-422,76,-327
2013-03-07,5493,-2946,-2467,-814,-155,-1907,0,0,251,143,-80
2013-03-06,1317,-288,-1032,592,-55,-1275,0,0,-472,200,0
2013-03-05,-1430,2129,-700,431,-1925,231,0,0,524,43,1
2013-03-04,-4881,3213,1832,-194,-4,2,0,-8,2066,-30,-164
2013-02-28,-5004,4684,340,3216,1409,-2514,160,769,-1295,-709,0
2013-02-27,-3430,4997,-1583,320,729,-2596,0,-5,-199,-21,36
2013-02-26,3085,-4535,1448,1031,-25,-1981,0,0,2446,-231,2
2013-02-25,-1334,665,669,-2975,1502,-1257,-44,-28,3558,-3,0
2013-02-22,1095,-661,731,3065,1565,-2961,0,21,-848,39,-1175
2013-02-21,912,2554,-3479,-165,670,-4510,0,86,677,-326,13
