일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-09-12,14011,-81161,40150,3572,1498,-12092,0,0,46725,0,27000
2016-09-09,-70224,45082,6194,-3167,3063,29473,0,-234,10375,0,18948
2016-09-08,-132165,150202,-24852,-14415,2084,21326,0,-110,-22868,-11441,6815
2016-09-07,22480,-25590,2620,-404,43316,-4369,0,0,-36835,0,334
2016-09-06,27530,-40939,13386,940,-958,904,18000,0,0,-5500,23
2016-09-05,22831,-17390,-13208,-6033,84,-1638,0,-41,0,0,7767
2016-09-02,-42951,19643,23137,-240,-201,6194,0,0,14196,3188,171
2016-09-01,-51380,-65959,107673,-14886,848,75041,0,-20,29108,13966,9646
2016-08-31,-103586,-20547,122803,3805,-10157,51010,0,-20,17398,0,860
2016-08-30,-42949,-148636,186361,32565,264,109532,0,0,0,248,5224
2016-08-29,45792,-243101,198418,14660,42688,76778,0,0,28993,22810,-1109
2016-08-26,-13660,-18599,32480,-126,-899,4475,0,0,13166,15864,-221
2016-08-25,-27214,-36692,63915,5874,-2553,8235,0,0,52359,0,-9
2016-08-24,-34207,-3414,37718,9246,-1583,3457,0,11811,12161,2985,-97
2016-08-23,-196964,215763,-15558,-57397,-2666,-6316,0,0,44941,5880,-3241
2016-08-22,57944,-59699,1720,-6835,222,-3667,12000,0,0,0,32
2016-08-19,75000,19690,-94635,-934,-47640,-20855,0,0,-6295,-2671,95
2016-08-18,101585,-62014,-39843,3380,16421,-12438,0,0,-46720,-486,518
2016-08-17,-56235,109490,-50171,-2942,-40,-5144,0,0,-40000,-2045,-2974
2016-08-16,-70394,54947,15269,17532,-260,-2003,0,0,0,0,58
2016-08-12,-27705,-12444,39852,3388,-2292,15521,0,0,18905,-1358,542
2016-08-11,-11628,123642,-112193,-66451,-1292,-13864,0,0,-22128,6380,29
2016-08-10,73854,1844,-75530,-6812,-24700,-36606,0,-611,-4223,-2578,54
2016-08-09,38657,-64820,26708,45250,-12009,-12544,0,0,-2537,-5678,65
2016-08-08,47194,-9917,-33631,-7419,-18,-6194,0,0,-20000,0,-3646
2016-08-05,29491,-2979,-25403,1305,-2808,-3071,0,0,-20000,-829,-661
2016-08-04,133617,-157783,24137,734,2982,-11503,0,0,22668,-180,29
2016-08-03,-6904,54821,-46706,-6074,-2263,5956,0,0,-44325,0,-603
2016-08-02,11974,-4224,-5269,-1501,184,-3128,0,0,-824,0,-1681
2016-08-01,59536,-65618,10987,15509,-312,-4210,0,0,0,0,-4905
2016-07-29,-3045,50156,-44896,569,-40201,8016,0,0,-14534,1254,-1608
2016-07-28,-28650,69353,-35478,-5781,-929,-13573,0,0,-15195,0,-5225
2016-07-27,136630,-76443,-59596,-4499,-51537,565,0,0,-13169,9044,-591
2016-07-26,93530,-67625,-29400,5575,-528,-17631,0,0,-13220,-3596,3495
2016-07-25,-52072,-60032,115561,21365,-38239,57457,0,0,57197,9087,-3416
2016-07-22,32600,13554,-48078,5193,-6430,-15729,0,0,-30595,-510,1924
2016-07-21,41045,19243,-59988,-9307,-18896,-18418,0,0,-11234,717,-300
2016-07-20,110220,-65035,-45185,13548,-4487,-19960,0,0,-34263,-23,0
2016-07-19,-43484,67764,-21978,2618,-2901,-9244,0,-10,-11035,-1406,-2088
2016-07-18,61428,49965,-117497,-54313,-8278,-1173,-10060,0,-47145,3472,6709
2016-07-15,-123328,169111,-40313,16070,-12415,15054,-15101,-179,-13655,0,-5470
2016-07-14,-38690,44939,-6248,16656,-3545,-1181,0,0,-13543,-4635,-1
2016-07-13,-53558,88974,-26176,-2403,-7493,-801,0,-151,-13874,-1454,-9240
2016-07-12,14119,-6492,-5958,2416,-2327,7641,0,0,-13688,0,-1655
2016-07-11,15217,-18123,6157,10887,-3257,890,0,1,-4237,-1811,-3255
2016-07-08,58607,-12305,-37012,3928,-1362,-25611,-5180,0,-13185,1446,-3290
2016-07-07,167156,-85889,-76424,-7434,1749,10480,0,0,-82701,1482,-5152
2016-07-06,121339,-82055,-41623,-15168,2265,6607,0,0,-39140,874,2119
2016-07-05,60703,-9746,-50790,1400,-1997,-8180,0,0,-42013,0,25
2016-07-04,25824,-20517,-5307,739,32005,3500,0,0,-41557,6,0
2016-07-01,53937,-13601,-38064,7570,34187,-26530,0,0,-53291,0,-2275
2016-06-30,70204,-35985,-34098,317,356,-34771,0,0,0,0,-121
2016-06-29,-1288,644,2512,2821,87,-17491,0,-697,3762,14030,-1868
2016-06-28,278535,-372515,91688,15763,-9866,-22876,0,123,25764,836,2282
2016-06-27,113905,79625,-201116,-7920,-26623,-67092,0,194,-65115,-34560,7586
2016-06-24,-42942,57391,-16861,3387,-7889,-48529,0,45,41927,-263,2412
2016-06-23,-3137,-16509,19785,-1094,-173,-24739,0,0,45013,7359,-139
2016-06-22,-77154,47578,29575,-1039,1912,20976,0,0,-2293,8526,1
2016-06-21,-854,-118267,101831,-5114,-2174,5292,0,2268,78904,-7,17300
2016-06-20,72297,-132925,61656,30437,4009,27210,0,0,0,0,-1029
2016-06-17,-122968,13579,119583,13014,4541,31365,0,0,53536,2410,-10194
2016-06-16,76233,-51609,-42541,4248,1170,-4643,0,22,-28861,-16534,17917
2016-06-15,154876,-143228,-19209,14513,-4144,3331,0,0,-34041,0,7561
2016-06-14,-294529,-131807,438197,-19760,-2728,4284,3722,-15,395048,-22899,-11871
2016-06-13,-39216,-98409,137747,-24223,11299,3297,0,0,164476,-57029,9
2016-06-10,-37690,-64293,81458,-1063,-3354,-26812,0,0,52439,36940,20525
2016-06-09,-699763,516380,236037,-53363,9476,45960,-7711,19827,151603,39971,-52654
2016-06-08,-153738,121398,32136,7707,-1508,2023,0,0,8308,9491,204
2016-06-07,-128217,-21782,149251,-1403,4399,2624,0,0,108490,0,-252
2016-06-03,-84918,4121,86632,582,8715,3347,0,0,45403,2200,-5835
2016-06-02,-352309,58502,298766,140,14612,11801,0,0,188062,0,-4959
2016-06-01,-204329,-51559,263983,-13497,18598,24619,0,0,137308,27661,-7195
2016-05-31,-341293,99875,242074,-747,7171,16289,0,0,169145,25881,-787
2016-05-30,-285492,61599,223769,3286,28636,38776,0,0,116889,25117,204
2016-05-27,-332651,124778,170538,17840,-25889,31216,0,0,95025,31585,37335
2016-05-26,-97478,54790,42701,-1338,2766,-8167,0,0,16818,746,-13
2016-05-25,-78139,84060,-5913,1249,3413,5615,0,0,-23073,0,-9
2016-05-24,70041,-51510,-27943,-2170,6482,670,0,0,-47406,-10584,9412
2016-05-23,3458,-66482,63036,-384,-34978,3993,0,0,55758,-893,-12
2016-05-20,190761,-260295,69414,-299,-33362,1983,0,0,79041,2035,120
2016-05-19,-223653,41635,185215,12222,-40507,12323,0,0,156949,1169,-3197
2016-05-18,38489,-7010,-36873,11067,-46400,-8355,0,46,-9077,0,4538
2016-05-17,126362,-5332,-119457,984,-44038,-7307,0,0,-38859,-8000,-1574
2016-05-16,-46856,-132968,178838,-1914,11917,-567,0,0,135340,0,-14
2016-05-13,143250,-91305,-53164,-2112,404,-23844,0,0,-27612,0,1259
2016-05-12,-216207,279559,-70347,11276,-115824,1432,0,0,22827,-11298,7045
2016-05-11,174774,-91838,-84926,30332,-21832,-46767,0,0,-46398,-261,2040
2016-05-10,76294,-108049,43500,2415,4820,-2247,0,0,39152,-640,-11685
2016-05-09,-90542,160078,-65281,-8940,-25929,12899,0,0,-41012,-2299,-3389
2016-05-04,69677,1696,-71355,-638,-1022,-3898,0,0,-65797,0,12
2016-05-03,69946,-60369,-10556,-17974,-997,11619,0,-234,-14231,0,989
2016-05-02,199430,-143784,-60658,-50,-26280,-6002,0,0,-28326,0,5012
2016-04-29,41969,-127139,82985,-570,13,1161,0,0,50151,32230,2185
2016-04-28,21154,-8646,-13044,-2431,-22260,33602,0,0,-24394,2179,536
2016-04-27,53497,36717,-89086,-2462,7115,-76544,0,0,-17195,0,-1128
2016-04-26,72117,131680,-206667,-94430,-11451,-6156,0,0,-58026,-36604,2070
2016-04-25,-56173,113923,-63491,3321,-62496,-10122,0,0,-21941,0,4741
2016-04-22,66616,-51397,-19405,8931,-14573,-1296,0,0,-12467,0,4186
2016-04-21,-43432,14656,43858,-1994,-4203,36867,0,0,13188,0,-16082
2016-04-20,35540,-78509,29840,29826,604,16652,-595,0,-15314,-1333,10489
2016-04-19,24776,-93603,70741,54341,-7282,65820,0,-1538,-81404,42204,-1914
2016-04-18,-245476,95573,155477,16508,67,79240,0,142,66932,-6972,-5574
2016-04-15,-135721,41239,95509,5530,318,-1179,0,0,94701,-3300,-1027
2016-04-14,-2497,-16618,16527,-34152,-4478,-858,0,0,56015,0,2218
2016-04-12,49209,-42755,-9372,-5691,711,-393,0,0,-6754,0,2918
2016-04-11,126045,-135299,6484,-1298,8788,-1006,0,0,0,0,2770
2016-04-08,-32527,-176653,208439,-215,-1996,-67,5314,0,205403,0,741
2016-04-07,-145482,-107505,249567,21203,-2572,-589,0,0,232393,0,3435
2016-04-06,-161375,18877,138365,2616,1390,-21211,0,0,147399,-162,4133
2016-04-05,28727,-14970,-17027,-8212,15689,-5651,0,0,-4823,-14030,3384
2016-04-04,-63337,-45405,104541,1331,-2102,964,0,0,104348,0,4211
2016-04-01,485822,-388288,-104085,-2341,-28319,-23292,0,-229,-64070,5,6541
2016-03-31,345313,-289558,-57427,-321,-45040,4415,0,0,-11335,-5146,1662
2016-03-30,227828,-60610,-169053,-12251,-6790,-132557,0,0,-12150,-5305,1835
2016-03-29,-68432,141267,-73359,1112,-6598,-68542,0,0,669,0,524
2016-03-28,-14910,4142,6304,2594,-24988,-149661,0,0,115779,7100,4464
2016-03-25,55957,-71086,15129,-4468,28873,-4516,0,0,-4760,0,0
2016-03-24,-20569,9463,12324,-4514,61995,-2194,0,0,-44843,0,-1218
2016-03-23,48239,31897,-81034,1312,6843,-13591,0,-163,-48564,-28829,1000
2016-03-22,56021,34631,-85648,-1583,-12735,-39229,0,0,-31967,0,-5004
2016-03-21,165207,-106690,-57911,-23704,-25705,-18271,0,0,-27673,37442,-626
2016-03-18,-154437,-51679,209076,-7351,7841,34281,-13297,-69,130432,48842,-2979
2016-03-17,-92631,-109332,208972,2580,2203,-7314,0,-135,110849,98723,-7117
2016-03-16,-247555,42224,126476,7028,-2570,-35450,-10000,-65,167533,0,78855
2016-03-15,-168809,-25256,197053,-13571,5389,38065,0,0,167512,-118,-2691
2016-03-14,109381,-301799,190879,714,-57694,61881,0,-60,186038,0,1539
2016-03-11,-174474,-297365,470748,24463,24920,36435,0,-88,239370,81035,791
2016-03-10,3644,-54576,53526,-55277,4891,26322,0,-20,51820,-680,-2572
2016-03-09,-100655,-187738,261935,595,14811,66269,0,0,118941,1457,26458
2016-03-08,14348,-103623,88833,-22385,7806,39322,0,0,68030,0,397
2016-03-07,-155308,-267969,416877,-15866,23159,37183,0,-40,325052,0,6700
2016-03-04,108508,-557153,361624,14629,18214,50403,-295,0,240567,-11918,86831
2016-03-03,-13597,-123296,76008,-48335,51304,69769,0,0,688,-10381,60700
2016-03-02,367,-214085,137030,-6800,36511,55857,0,0,44638,0,76873
2016-02-29,76057,-48452,-27718,-34541,42879,1990,0,0,-54210,16164,100
2016-02-26,376153,-597708,171519,14554,30264,78198,0,0,44495,904,49545
2016-02-25,-159214,5360,139867,44172,6307,21850,0,0,37769,0,13939
2016-02-24,38423,-298672,205146,35,47429,7062,5253,0,141399,0,55103
2016-02-23,27494,-322904,213591,-471,71231,97989,0,0,29002,0,81192
2016-02-22,12148,-205271,192437,673,73276,-868,0,0,103606,0,0
2016-02-19,184223,-312397,127832,-64242,-170,35519,0,-202,133899,-1413,0
2016-02-18,93289,-567494,470100,92576,13121,151965,5167,0,155439,-508,4219
2016-02-17,-130451,-315607,434796,19220,143770,77617,5228,0,161137,2721,11142
2016-02-16,94052,-423536,335884,-24057,181931,86651,-5270,0,97174,-545,-6279
2016-02-15,195027,-713681,533252,19633,43829,49759,-5269,0,311417,-984,-13844
2016-02-12,99820,-105392,8903,963,15615,-1374,17000,141,-23598,-306,-2641
2016-02-11,462052,-502241,37553,26950,28584,5115,5000,315,-28815,-58,2636
2016-02-05,741590,-774306,29913,5604,0,29666,0,0,-5352,-5,2803
2016-02-04,144308,-137904,-16241,13226,-6847,-20789,-1850,19,0,0,9382
2016-02-03,187191,-92074,-104983,-3503,-6078,-86870,187,76,-1925,0,9214
2016-02-02,156340,42442,-204575,-46299,-5865,-105411,4725,0,-36679,-13840,5773
2016-02-01,269927,-181744,-96845,57940,-8935,-96389,4811,0,-54338,66,7723
2016-01-29,54463,26445,-90044,-4178,-6277,-52838,4767,0,-31527,9,8551
2016-01-28,-190,-2882,2650,6536,214,694,-4794,0,0,0,1009
2016-01-27,-42300,143736,-106926,-766,-30611,-51257,3627,-1252,0,-26667,4888
2016-01-26,215393,-116245,-92240,12216,17147,4188,-4903,-14872,-46314,-53000,-6318
2016-01-25,31320,-44887,23585,15068,235,6575,-4747,0,1697,4757,-10138
2016-01-22,130872,-152853,28819,6638,-1899,-49787,3600,-1379,71655,-9,-6247
2016-01-21,83303,-130068,47605,1881,-1994,-1938,-4616,-22165,76437,0,-741
2016-01-20,51193,-6369,-43578,-1204,-499,-4295,-2543,173,45431,176,-1237
2016-01-19,-25114,-51870,81776,121,-4036,24975,0,0,60716,0,-4792
2016-01-18,39116,-51018,20299,-2372,-682,-31846,-2978,136,60000,-1959,-7724
2016-01-15,134295,-193401,61412,2440,0,-31611,0,255,90328,0,-2306
2016-01-14,100521,-182097,81519,2529,562,4517,0,39,73380,492,-39
2016-01-13,49604,-73742,27825,-704,4950,907,0,-8341,30000,1013,-3782
2016-01-12,-95622,69343,27286,-5157,2420,-12887,0,-7338,50000,248,-1081
2016-01-11,123421,-126062,5224,-9426,-253,-463,0,-14980,30097,249,-2679
2016-01-08,1309,-101903,101025,12735,342,224,0,0,91190,152,-431
2016-01-07,24645,-46915,19338,-11697,696,1432,0,0,33561,-4654,2837
2016-01-06,-71253,9447,58895,-4823,-423,48818,0,0,16748,4002,2815
2016-01-05,-134448,-51083,185435,-3246,29170,7348,0,75,131415,4489,0
2016-01-04,80143,-127522,47368,19607,-2761,316,0,206,30000,0,11
2015-12-30,-34937,-105148,140085,-6414,-1648,-6661,0,0,154800,8,0
2015-12-29,57842,-288330,230554,-31490,46884,-1170,1250,-14920,230000,0,-75
2015-12-28,25706,-239781,214075,-378,-145,-22312,0,0,235721,3,0
2015-12-24,-19892,-202747,227283,29018,-998,-3255,0,414,211766,-9662,-4644
2015-12-23,54100,-327936,273761,8289,50024,-127,500,0,214470,5,75
2015-12-22,-22677,-155146,182205,8002,-1386,-3726,0,0,178964,0,-4313
2015-12-21,23242,-145423,72230,2522,19588,120,0,0,20000,30000,50020
2015-12-18,47036,-218622,171679,-3260,92763,-5937,0,127,101700,-13714,0
2015-12-17,-139808,12279,127529,3518,28900,342,-2500,128,90000,0,0
2015-12-16,176499,-250403,59573,-19702,-958,668,0,-10435,90000,0,14331
2015-12-15,118274,-128217,4719,17867,5250,4825,0,-129371,106148,0,5224
2015-12-14,-20651,-45629,66280,9440,4637,6784,0,0,36149,9270,0
2015-12-11,-125077,-28980,157007,700,2057,8408,0,0,145842,0,-2950
2015-12-10,167277,-440269,272992,-16903,155213,1813,2500,10020,120349,0,0
2015-12-09,62017,-175355,112838,11767,-4422,-54,0,0,99848,0,500
2015-12-08,32123,-168487,136270,8065,5183,-7,0,143,122886,0,94
2015-12-07,-25904,-86357,112261,-20714,-94,-2,0,371,132700,0,0
2015-12-04,47769,-140599,92830,1092,-799,37,0,0,92500,0,0
2015-12-03,38047,-191571,137304,7888,-158,-2928,0,0,132546,-44,16220
2015-12-02,-37397,-89461,126909,-3254,1977,269,0,128,99300,677,0
2015-12-01,-125741,-4367,130211,-447,340,-58,0,0,130376,0,-103
2015-11-30,-63628,-111612,175242,-4147,2115,-29934,-11618,0,224161,-3137,-1
2015-11-27,-44878,-82667,127545,1168,-50239,138,-3232,0,170450,9260,0
2015-11-26,-10417,-78452,88869,719,7263,-10171,0,0,95932,-3127,0
2015-11-25,-10890,-133271,144161,-109,527,-28731,11100,0,163625,-504,0
2015-11-24,-10516,-161809,172325,-856,319,-22130,0,252,194044,-2966,0
2015-11-23,-54283,-9843,64212,102,-838,-52,0,0,65000,0,-86
2015-11-20,3242,-54385,51123,484,0,223,0,0,50407,9,0
2015-11-19,-109489,10774,98815,-94,789,-80,4200,0,94000,0,0
2015-11-18,134617,-13834,-90972,-69863,0,-16229,2350,56,0,-3000,-29911
2015-11-17,9494,-90623,81309,77479,-136,1,3650,315,0,0,0
2015-11-16,-22526,-22792,12702,-2085,-4820,19054,1300,150,0,-897,32446
2015-11-13,57521,-84984,27253,-5850,-6654,16780,10000,0,-4724,-725,200
2015-11-12,23347,-61991,28423,33977,-302,-5252,0,0,0,0,10221
2015-11-11,-21472,-88042,103242,87,12342,53852,0,0,0,-151,6272
2015-11-10,14807,-107471,92728,16050,-5914,49436,0,-3950,5136,0,-64
2015-11-09,144034,-178940,30004,1203,-131,6691,0,0,15778,0,4902
2015-11-06,49122,-148535,99413,-1167,-1553,93371,0,0,8762,0,0
2015-11-05,-60438,-96711,157239,-15450,394,125541,0,0,46118,-147,0
2015-11-04,9921,-123470,114531,968,115,104896,16571,124,-7167,-419,-982
2015-11-03,-12982,-30627,43844,14780,875,26614,2250,0,0,-675,0
2015-11-02,3692,-8066,4334,537,2239,1388,0,234,0,-64,0
2015-10-30,47721,-15348,-37433,4225,343,-154,0,0,-34616,-11,5000
2015-10-29,132885,-83335,-49591,1650,932,25,0,0,-28747,-24901,1
2015-10-28,32433,11397,-43880,2134,433,-25582,0,0,-20835,-30,0
2015-10-27,66787,-111862,44861,3695,-26,-8799,0,0,50000,-9,179
2015-10-26,-97680,104413,-6755,-3188,-3435,-308,0,179,0,-3,0
2015-10-23,-66431,31319,34982,-465,507,-15033,0,-27,50000,0,0
2015-10-22,-141069,989,95223,938,2547,20871,0,0,50000,10867,44891
2015-10-21,-106833,81392,29727,3793,43326,-16382,0,-38,0,-972,-3246
2015-10-20,21213,18084,-39199,707,3398,-60,0,611,-43805,0,-98
2015-10-19,2716,26468,-29134,233,4484,-3846,0,0,-30000,-5,0
2015-10-16,-17237,28300,-9835,-1706,712,24913,0,0,-33684,0,-1228
2015-10-15,-9956,60959,-51065,-1280,11286,-3701,0,0,-56574,-726,0
2015-10-14,99840,-47598,-52242,91,916,-610,0,528,-51227,-28,0
2015-10-13,166792,-123374,-43318,3490,-50,-87,-17000,0,-44912,48,0
2015-10-12,-66623,76979,-11672,-8556,0,-3778,0,150,0,512,861
2015-10-08,45662,-61678,13237,-14121,-1520,22007,12000,0,-5129,0,2044
2015-10-07,37096,-63476,26380,30072,174,-4703,300,537,0,0,0
2015-10-06,7481,-18271,10790,22884,26,-11674,0,0,-454,8,0
2015-10-05,-34499,-36687,70712,47973,2111,624,20000,0,0,4,0
2015-10-02,10633,-9396,-1267,-917,-91,-272,0,0,0,13,0
2015-10-01,-41839,28924,12915,8303,0,-2263,0,3848,3027,0,0
2015-09-30,-113333,87155,26185,-6307,23212,2423,0,0,6784,73,-7
2015-09-25,66665,-75310,8726,-1208,77,2857,0,192,6784,24,0
2015-09-24,129672,-112591,-17081,3102,48,20611,0,0,-40842,0,0
2015-09-23,31383,-40940,9607,2169,1437,13356,0,0,-12434,5367,-50
2015-09-22,-14351,-54961,69423,32690,1314,24303,0,0,11139,-23,-111
2015-09-21,31655,-31511,15955,-4032,593,3634,0,0,7808,7389,-16086
2015-09-18,-83315,55061,28254,-2409,9036,18994,900,0,0,1172,0
2015-09-17,41654,-22465,-19289,-18891,36,0,0,0,0,0,100
2015-09-16,4465,-223845,219380,38549,29,19459,3800,22180,31028,104335,0
2015-09-15,-203142,41172,174979,31135,174,0,0,25000,0,0,-12999
2015-09-14,53638,-88380,34742,-8792,3,20297,4612,0,18622,0,0
2015-09-11,-21698,-48820,76685,28064,234,32878,0,0,15491,18,-6167
2015-09-10,-53953,41919,6657,2028,0,-43670,0,20000,28180,119,5377
2015-09-09,120667,-177923,57480,36343,0,183,4661,0,3717,8241,-788
2015-09-08,180454,-288828,79908,12227,0,2301,4610,332,54347,1496,27905
2015-09-07,98202,-100831,-22640,2637,0,-1613,0,222,-23886,0,25269
2015-09-04,120363,-87305,-28866,-7276,-182,2549,4529,0,-28065,0,-5128
2015-09-03,177612,-104006,-93708,-7087,11,0,0,-1500,-73489,-1302,20092
2015-09-02,24729,-55338,-415,-2732,683,2454,0,0,-820,0,31024
2015-09-01,258919,-182456,-111406,4408,-168,-23586,18317,0,-109951,0,34411
2015-08-31,52443,28081,-64559,-31577,0,-23543,0,0,-9439,0,-15743
2015-08-28,-194538,209085,-7772,-5690,130,-6652,4447,-19,0,12,-6826
2015-08-27,56037,-5544,-31857,-17287,246,-447,-3283,0,-11086,0,-18092
2015-08-26,4937,63089,-37829,-12747,-19771,31,-4418,0,-936,12,-29655
2015-08-25,227691,-205637,-40007,-79261,-2616,37941,0,19,3884,26,17953
2015-08-24,42867,47769,-80227,-78136,0,5063,-4362,-3404,-915,1527,-11409
2015-08-21,88298,-40839,-41276,-33139,1213,2345,-1208,-10128,-359,0,-6183
2015-08-20,17148,-99923,81505,76711,41,2317,0,79,0,2357,985
2015-08-19,-43892,-6293,46877,-20548,10965,53704,0,0,0,3030,2771
2015-08-18,17501,-104193,73559,73297,0,254,0,0,0,8,13133
2015-08-17,-16553,2504,14049,11940,1578,0,0,531,0,0,0
2015-08-13,81571,-79482,-2089,-36108,949,33070,0,0,0,0,0
2015-08-12,14128,-46461,32603,28807,-6345,25,0,0,10116,0,0
2015-08-11,41494,-32759,-8435,10200,-16248,-21,0,0,-2360,-6,-300
2015-08-10,119609,-99887,-19632,245,-843,-43,0,0,-18293,0,-90
2015-08-07,-13468,30755,-17241,-8991,2,-4848,0,1500,-2560,-2344,-36
2015-08-06,216399,-129124,-93828,-36258,0,-16846,0,0,-49500,0,6283
2015-08-05,69197,-64848,-7019,-14893,149,13,-4504,-114,12330,0,2670
2015-08-04,80490,-71336,-9405,11843,-19626,1052,0,0,-2481,4,270
2015-08-03,66320,-41412,-21778,1673,-20231,-368,0,0,-2870,18,-2930
2015-07-31,-57485,64781,-5446,-2465,4730,2515,0,0,-16126,5900,-1850
2015-07-30,50041,-74500,24905,629,295,-213,0,-38,28907,-4675,-567
2015-07-29,-33372,37900,-37325,-39561,1089,1047,0,0,0,100,32787
2015-07-28,113522,-134789,20821,-197,-3041,-30,0,0,24089,0,440
2015-07-27,-27760,18368,9067,-929,-3375,-6613,0,0,20000,-16,415
2015-07-24,128121,-56740,-72740,-4635,-2411,130,0,-3483,-64512,1659,1359
2015-07-23,-32985,42684,-14044,-6943,717,-17528,4167,40000,-41460,-4280,3832
2015-07-22,348541,-145877,-247863,-95,-5492,-81788,20000,0,-83336,-97662,44684
2015-07-21,18289,116530,-139175,-5510,571,-3179,0,0,-69433,-62130,4354
2015-07-20,180488,-42518,-145092,-53746,-10925,670,0,176,-82520,745,7692
2015-07-17,38362,36642,-89804,-8464,24,625,0,0,-81989,0,14795
2015-07-16,-21300,74290,-55245,-1351,4245,24291,0,-294,-82136,0,2253
2015-07-15,-164223,215516,-63916,4211,-10655,755,4043,20000,-82270,0,13323
2015-07-14,94204,-20498,-100491,4792,-3301,652,0,3500,-106732,598,27385
2015-07-13,244422,-223388,-34868,3495,-4265,31608,0,176,-82144,16262,12534
2015-07-10,225588,-143704,-77067,22888,-22322,3359,0,51,-87535,6492,-4712
2015-07-09,81791,-71313,-12543,-1087,-10397,-67,-1125,133,0,0,2065
2015-07-08,24400,30605,-54291,2939,2279,-9499,0,0,-50000,-10,-673
2015-07-07,26429,-203333,170409,-9188,13368,-646,3853,0,138424,0,6110
2015-07-06,25496,33529,-58925,-45582,-435,-46,0,0,-12862,0,0
2015-07-03,-64284,70649,-4449,-2860,22,-1611,0,0,0,0,-1916
2015-07-02,-2,55950,-55948,-6925,-3380,-39214,0,0,-6402,-27,0
2015-07-01,1800,9119,-10775,-10661,0,-114,0,0,0,0,-44
2015-06-30,28000,-5079,-38909,-5243,0,1634,0,-737,-34563,0,15988
2015-06-29,10326,6040,-17243,12371,-7036,253,0,114,-22945,0,800
2015-06-26,83453,-103854,14671,-13153,11756,-11575,0,0,27643,0,5720
2015-06-25,9311,62313,-75768,-8100,9,-67677,0,0,0,0,4144
2015-06-24,9000,-949,-8162,4394,-257,1040,0,0,-13339,0,-40
2015-06-23,-68970,-16484,85404,6873,12462,12787,0,2077,51205,0,50
2015-06-22,223914,-192965,-35049,2819,0,-1733,0,112,-36235,-12,4100
2015-06-19,-2293,-82076,82369,7716,13027,47556,0,-107,14394,-217,2000
2015-06-18,124895,-12075,-98343,-23377,6954,17079,0,0,10919,0,-14577
2015-06-17,-28510,33513,-4003,-2564,-3598,199,0,0,1960,0,-1000
2015-06-16,125942,-256880,130938,-19864,373,-139,0,0,150195,0,0
2015-06-15,-5550,9194,-4725,-2425,2027,-48577,0,294,43956,0,1081
2015-06-12,54459,-59824,14792,-11360,-1,26153,0,0,0,0,-9427
2015-06-11,-85605,-69129,154130,-12429,-3347,70019,0,9848,3559,86480,604
2015-06-10,165283,-351745,186752,-41197,19158,73668,0,5000,110847,19276,-300
