일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-31,23295,-1491,53,0,0,53,0,0,0,0,-21857
2015-07-30,39190,-3017,6663,3172,0,2271,1220,0,0,0,-42836
2015-07-29,26779,-4016,7350,0,315,5747,1288,0,0,0,-30000
2015-07-28,48154,-3840,-42557,191,9859,-45166,2323,0,0,-9764,-1757
2015-07-27,28044,-13456,-11819,-13000,0,0,1181,0,0,0,-2663
2015-07-24,13570,-7674,-3473,-110,0,-8235,4872,0,0,0,-2115
2015-07-23,-5754,-8709,18640,6800,0,79,3497,-141,0,8405,-3535
2015-07-22,-29086,-15291,49607,14590,24332,8796,0,0,-9395,11284,-5180
2015-07-21,-3798,-27894,30651,41075,0,10300,0,-724,-20000,0,1322
2015-07-20,-89700,-11390,104975,54456,0,68635,-3116,0,-15000,0,-383
2015-07-17,-5925,-12523,20237,8104,0,10996,1318,-181,0,0,-1688
2015-07-16,-30102,6771,22111,0,0,22111,0,0,0,0,1312
2015-07-15,-5456,-8782,16585,0,422,10407,5756,0,0,0,-2201
2015-07-14,20310,-9160,-8500,0,0,-8500,0,0,0,0,-2670
2015-07-13,20803,7505,913,2920,0,-3002,925,70,0,0,-33629
2015-07-10,5206,122,10000,0,10000,0,0,0,0,0,-15328
2015-07-09,-8169,-5835,12576,149,10000,0,2427,0,0,0,1828
2015-07-08,20314,-5282,8839,-73,0,9250,3545,5875,0,-9758,-24271
2015-07-07,-21840,-1529,24182,7110,0,17625,0,-553,0,0,-823
2015-07-06,-544,28,-141,2,0,-143,0,0,0,0,473
2015-07-03,30464,6596,-40941,-50,0,1848,0,0,0,0,3514
2015-07-02,10050,-932,-535,-482,0,0,0,-53,0,0,-8583
2015-07-01,30744,-4564,-25751,60,0,-184,0,0,0,0,-244
2015-06-30,-15142,-632,5774,0,0,5774,0,0,0,0,10000
2015-06-29,36828,-18551,-17418,0,0,-13796,0,0,0,0,113
2015-06-26,120764,-81282,-36657,-35078,0,0,0,-1579,0,0,-3330
2015-06-25,5855,-4236,-115,0,0,-115,0,0,0,0,-2004
2015-06-24,-3076,415,-75,0,0,-17,0,-58,0,0,3617
2015-06-23,3379,-3336,-122,0,0,0,0,-122,0,0,79
2015-06-22,-7671,7704,-66,-66,0,0,0,0,0,0,47
2015-06-19,545,-827,-70,-70,0,0,0,0,0,0,-48
2015-06-18,16505,-11339,-5760,0,0,-5760,0,0,0,0,-6
2015-06-17,-27141,24305,-852,0,0,-852,0,0,0,0,3742
2015-06-16,-356,-3525,0,0,0,0,0,0,0,0,3748
2015-06-15,1317,-1858,291,0,0,0,0,0,0,0,250
2015-06-12,21663,-7107,-17952,-5197,0,-12755,0,0,0,0,846
2015-06-11,9138,-5946,-70,0,0,-70,0,0,0,0,-3157
2015-06-10,18119,-16382,0,0,0,0,0,0,0,0,-1747
2015-06-09,-20411,8785,5582,0,0,0,0,0,0,0,5903
2015-06-08,-15026,13937,-72,-96,0,24,0,0,0,0,1008
2015-06-05,-5516,3568,217,0,0,0,0,0,0,0,1731
2015-06-04,391,-272,0,0,0,0,0,0,0,0,1081
2015-06-03,-16773,-2378,14978,0,0,0,0,0,0,0,4414
2015-06-02,-18650,-8825,26439,167,0,4716,0,0,0,0,1057
2015-06-01,-24309,-877,29872,0,0,0,0,0,0,0,-4686
2015-05-29,-2600,-1957,3829,0,0,0,0,-221,0,4050,728
2015-05-28,7423,-7578,-30,0,0,-30,0,0,0,0,186
2015-05-27,-5928,915,4982,0,0,4982,0,0,0,0,1545
2015-05-26,10899,-9611,-654,0,0,-117,0,-537,0,0,-594
2015-05-22,-16045,4957,9783,0,0,9783,0,0,0,0,1254
2015-05-21,4085,-814,-1204,0,0,229,0,-1433,0,0,-2091
2015-05-20,-9690,-2904,10345,9966,-42,2838,0,-298,-144,-1695,2150
2015-05-19,2096,7777,-29363,-7444,0,-3654,0,-14056,0,-4290,17678
2015-05-18,41851,-13806,-19575,-13622,-374,-2544,0,0,-1481,0,-9428
2015-05-15,24243,-26333,5932,5932,0,0,0,0,0,0,-4141
2015-05-14,-66399,30098,34905,5328,0,18637,-3723,14143,0,0,4136
2015-05-13,1594,-7574,5590,-238,0,5828,0,0,0,0,360
2015-05-12,6069,-127,-5909,-7356,0,0,889,568,0,-10,258
2015-05-11,3903,-7834,2210,8176,0,-5500,0,0,0,0,1710
2015-05-08,8834,-12704,1551,-1470,0,-6191,-1716,2811,14692,-6726,2256
2015-05-07,11217,-6067,-6042,-2000,0,-4696,-375,-52,0,1012,892
2015-05-06,-8674,8459,382,0,0,0,219,198,-35,0,-187
2015-05-04,-18829,17380,-181,-89,0,-34,0,-58,0,0,1515
2015-04-30,30635,2354,-36466,-26679,0,-9052,-823,0,0,21,4922
2015-04-29,32433,-4374,-23726,-16827,0,-7738,839,0,0,0,648
2015-04-28,25901,2197,-27470,-18665,0,-12302,3550,-53,0,0,-1010
2015-04-27,8995,-1645,-7957,-5561,-8,-3497,573,553,-17,0,607
2015-04-24,13551,-15024,-338,-429,0,-334,567,-142,0,0,1704
2015-04-23,-11367,3579,3078,-7807,-8,2951,0,4697,2982,0,5218
2015-04-22,169653,-7233,-164692,-84467,-33611,-16928,0,-2195,-27891,3993,-90
2015-04-21,20724,-12509,-8375,-5117,0,-5421,0,2163,0,0,-51
2015-04-20,81372,-16463,-67065,-9263,0,-51558,0,-6244,0,0,889
2015-04-17,11622,330,-10852,-10775,0,-11228,-3045,-1081,17990,-2900,-1252
2015-04-16,191253,-59398,-129993,-87296,-852,-31654,-3919,-1472,-4800,0,-1893
2015-04-15,53,-4722,7763,10984,0,-3883,0,662,0,0,-3097
2015-04-14,-8000,17351,-10329,-10082,2000,-2209,0,-38,0,0,723
2015-04-13,28321,1525,-24904,542,0,-14131,-1335,-4707,-2640,-2633,-4745
2015-04-10,6444,10541,-14997,-21400,0,-255,10009,-2371,-2380,1400,-1996
2015-04-09,3175,-8548,5438,1100,0,3358,334,646,0,0,50
2015-04-08,-54948,41346,9524,-9332,0,24634,0,-5778,0,0,3690
2015-04-07,-17227,18932,1850,398,0,467,0,877,0,0,-1580
2015-04-06,24293,11,-26119,-21876,-4723,-4740,228,-5008,10000,0,1815
2015-04-03,20416,-20392,70,-1688,0,-13086,0,-120,14964,0,-94
2015-04-02,-22897,-2299,24893,12562,3246,7637,0,0,0,0,208
2015-04-01,8813,7249,-15524,251,-1161,-789,0,-16387,5071,-2509,-438
2015-03-31,-17934,-754,16437,2006,-1140,-3239,0,-40,16705,0,251
2015-03-30,-5232,6273,-1979,1568,0,-2547,0,-1000,0,0,971
2015-03-27,50590,-45738,-4981,-13557,-3480,-8074,0,0,25000,-4870,0
2015-03-26,7589,-13415,10160,19425,-7704,1399,0,4000,6653,-13534,-3733
2015-03-25,4068,-651,-4161,1000,-24488,2656,0,1948,14723,0,647
2015-03-24,44930,-47658,13005,15164,-4312,-9692,0,-155,12000,0,-10285
2015-03-23,-134994,92882,35054,16497,756,5929,0,884,10988,0,6458
2015-03-20,-31619,16099,20831,21693,-3116,914,0,0,1340,0,-5311
2015-03-19,-23082,76,23364,7511,-3147,19078,0,-78,0,0,-140
2015-03-18,-23897,6219,13830,26460,1847,4567,0,0,0,-19044,4251
2015-03-17,-6371,-8000,11821,11069,-826,6489,0,0,-4911,0,2550
2015-03-16,-9667,-1760,11316,760,5381,5175,0,0,0,0,111
2015-03-13,-18035,-11438,28849,-1827,19579,11143,0,-40,0,-6,624
2015-03-12,-2560,5028,3203,6962,6550,5896,0,0,-16820,877,-5701
2015-03-11,9717,5088,-11783,-11827,3546,-1580,0,-70,0,-1736,-3000
2015-03-10,-23351,12712,956,3155,0,-64,0,0,-2135,0,10283
2015-03-09,20949,9741,-35200,-6027,0,-19446,0,0,-9961,0,4510
2015-03-06,22787,-3637,-14593,7026,0,-16369,0,-5000,0,0,-4557
2015-03-05,12450,-13772,7522,10963,2375,-5409,0,-157,0,0,-6200
2015-03-04,-24557,261,23770,16522,0,1329,6419,0,0,0,754
2015-03-03,-109,6645,-6888,-8384,0,-1917,-478,0,0,3891,1060
2015-03-02,-15990,12819,5938,11303,-285,-5080,0,0,0,0,-2767
2015-02-27,59085,-5459,-57174,-25328,5038,-23730,0,-2000,-11154,0,3504
2015-02-26,61114,-6999,14897,-7318,4360,17855,0,0,0,0,-69141
2015-02-25,-8344,-33597,48779,46361,0,15466,0,-13048,0,0,-4581
2015-02-24,-11920,4453,16085,1788,4264,17904,0,-10240,-500,0,-6694
2015-02-23,-40440,17636,28335,11087,0,10472,0,-175,500,6090,-7531
2015-02-17,12036,14890,-12146,-7810,0,-2398,6972,-159,-6694,-2136,-16078
2015-02-16,46247,38982,-79526,-63152,214,-1340,-11252,-1473,-2338,-399,-4441
2015-02-13,-3839,6295,1703,1413,-163,177,0,276,0,0,-4484
2015-02-12,-56865,32759,24005,11452,987,12662,-419,0,-640,-37,901
2015-02-11,-38999,7013,17243,11517,0,5611,0,-54,0,0,14542
2015-02-10,46617,29645,-64946,994,-108,-1946,0,4983,-1084,-67872,-10984
2015-02-09,-791,37138,-18307,-3313,-153,-14829,0,0,0,-12,-16208
2015-02-06,2394,-7157,-233,1100,-56,-1240,0,0,0,-37,4996
2015-02-05,-25845,7704,18096,-7391,7974,17916,0,0,0,-403,-655
2015-02-04,-7413,3315,6427,10567,0,5310,0,428,0,-9878,-2329
2015-02-03,-90984,55858,30615,34372,0,-6398,-253,-75,0,-57,7425
2015-02-02,-17802,3491,8789,-3534,13694,0,-606,-765,0,0,5446
2015-01-30,-71421,7647,94146,28929,0,26601,0,-119,17858,20877,-30132
2015-01-29,-87097,47041,45731,3254,0,26795,-131,-237,7258,8792,-8779
2015-01-28,12933,11742,-22758,-6200,-222,-28713,0,12248,0,129,-2124
2015-01-27,33129,-832,-31254,-23157,0,2546,-643,-10000,0,0,-1144
2015-01-26,-39765,9757,37598,22944,0,-2626,-4817,2000,10100,9997,-7778
2015-01-23,8448,-16090,-4652,19899,0,-8850,0,1790,0,-17491,10594
2015-01-22,-4941,-17616,30391,6056,443,11961,0,10000,7727,-5796,-14941
2015-01-21,28861,-7468,-30945,-12362,0,-18583,0,0,0,0,9552
2015-01-20,15623,-7842,-6528,2370,0,-8898,0,0,0,0,-1116
2015-01-19,-1221,-5923,18454,15952,0,-2897,0,0,5399,0,-6967
2015-01-16,-12348,4619,7325,-5833,423,6735,0,6000,0,0,654
2015-01-15,-13107,5360,-149,-14456,0,14307,0,0,0,0,7796
2015-01-14,-3151,16,2130,1402,0,728,0,0,0,0,1005
2015-01-13,-1874,-4608,3066,3079,0,0,0,0,0,-13,1116
2015-01-12,-2296,-4615,6911,1911,0,5000,0,0,0,0,0
2015-01-09,-3888,-1957,4688,4688,0,0,0,0,0,0,1157
2015-01-08,-13889,2454,11780,5000,0,4942,0,887,0,951,885
2015-01-07,8357,-5733,-2812,1680,0,-4020,0,-43,-429,0,188
2015-01-06,-12822,-2567,378,-622,0,0,0,1000,0,0,15011
2015-01-05,-1780,-9561,12812,12812,0,0,0,0,0,0,-1202
2015-01-02,-692,5440,426,-245,0,76,0,595,0,0,-5174
2014-12-30,5783,1963,467,-245,0,712,0,0,0,0,-8213
2014-12-29,-17428,326,9935,4047,0,5888,0,0,0,0,7167
2014-12-26,-7102,-236,-10,-10,0,0,0,0,0,0,7348
2014-12-24,-305,-4753,4928,-690,0,5618,0,0,0,0,130
2014-12-23,-11178,-1319,-1195,-3195,0,2000,0,0,0,0,13692
2014-12-22,13710,-14058,-14,-441,0,427,0,0,0,0,362
2014-12-19,-30090,3480,15026,10000,0,1051,-100,5000,0,-925,11584
2014-12-18,-10351,-7845,18160,25573,0,-1032,1325,-7850,144,0,-164
2014-12-17,-8961,5208,2753,5628,0,-3169,0,0,294,0,1000
2014-12-16,-3498,6102,-3604,-3116,0,-488,0,0,0,0,0
2014-12-15,-2177,3982,-3933,-2366,0,-1633,0,66,0,0,1359
2014-12-12,-10561,15857,-3487,-151,0,-977,0,-2359,0,0,-2809
2014-12-11,5993,-5313,4442,100,0,4342,0,0,0,0,-5122
2014-12-10,-3807,6264,4641,-1,0,-959,0,-2393,8144,0,-7098
2014-12-09,-6340,5218,-1876,152,0,700,0,-2728,0,0,2998
2014-12-08,-12194,17854,-6000,-6000,0,0,0,0,0,0,-620
2014-12-05,-4566,31119,2377,3674,0,566,0,-1863,0,0,-29243
2014-12-04,-5282,3731,877,221,0,722,0,-66,0,0,674
2014-12-03,-14588,9143,6216,9117,0,-2602,0,-49,0,-250,-771
2014-12-02,-33275,4730,21645,18946,0,3699,0,0,0,-1000,7050
2014-12-01,-34309,-1905,14236,0,0,11410,-2994,5820,0,0,21978
2014-11-28,-25206,-9857,34211,14320,0,19891,0,0,0,0,852
2014-11-27,-46302,12836,34412,11709,0,21430,0,751,522,0,49
2014-11-26,-16933,3073,14140,0,0,3246,0,10894,0,0,-280
2014-11-25,-42983,4468,36327,1284,0,8877,0,26166,0,0,2235
2014-11-24,12291,5267,-14650,-466,0,-60,0,-14124,0,0,-1015
2014-11-21,-68937,-1275,52569,4212,3560,24115,0,16304,4378,0,17693
2014-11-20,-96071,1760,79421,59710,5693,9138,0,0,4740,140,13970
2014-11-19,-3555,-5409,1442,0,0,1221,0,0,221,0,7872
2014-11-18,-23311,12862,4275,0,0,4275,0,0,0,0,6174
2014-11-17,3502,-5212,0,0,0,0,0,0,0,0,1710
2014-11-14,-2707,2704,0,0,0,0,0,0,0,0,503
2014-11-13,-2944,2522,79,0,0,79,0,0,0,0,343
2014-11-12,-21363,20171,1000,0,0,0,0,160,0,840,192
2014-11-11,-14849,4130,11165,0,0,0,0,11090,0,0,336
2014-11-10,-5065,-1423,5782,0,0,0,0,4356,292,59,1106
2014-11-07,-51817,1692,40435,0,0,36497,0,3511,427,0,10990
2014-11-06,-1440,1615,-175,0,0,0,0,0,0,-175,0
2014-11-05,-41773,-961,14681,0,0,75,0,14606,0,0,28553
2014-11-04,-4253,419,2500,0,0,1018,1482,0,0,0,1314
2014-11-03,-1563,-4087,0,0,0,0,0,0,0,0,5650
2014-10-31,3105,-815,0,0,0,0,0,0,0,0,-2290
2014-10-30,1076,-1876,900,0,0,872,28,0,0,0,-100
2014-10-29,-2257,257,0,0,0,0,0,0,0,0,2000
2014-10-28,14380,-3045,-13370,-13440,0,70,0,0,0,0,2035
2014-10-27,889,-1039,0,0,0,0,0,0,0,0,150
2014-10-24,9547,-9547,0,0,0,0,0,0,0,0,0
2014-10-23,-2437,2459,0,0,0,0,0,0,0,0,-22
2014-10-22,3512,-4653,437,1219,0,0,-782,0,0,0,-1296
2014-10-21,4851,185,-3126,0,0,-3115,0,0,0,-11,-1910
2014-10-20,-6020,-3381,7052,0,0,3908,3000,0,0,144,-751
2014-10-17,1413,-2413,0,0,0,0,0,0,0,0,0
2014-10-16,9504,-5578,-1126,0,0,-1126,0,0,0,0,-2800
2014-10-15,12776,-2039,-9237,-3600,0,-56,-99,0,0,-5482,-2000
2014-10-14,8071,-5930,0,0,0,0,0,0,0,0,-2141
2014-10-13,8062,-4967,-2746,0,0,-2746,0,0,0,0,-349
2014-10-10,1054,-6300,1746,0,0,0,0,0,0,1746,500
2014-10-08,-5344,1937,5407,0,0,5407,0,0,0,0,-2000
2014-10-07,-4673,-1063,5736,0,0,5736,0,0,0,0,0
2014-10-06,6184,-7213,1029,0,0,1029,0,0,0,0,0
2014-10-02,-3168,-2247,4399,4399,0,0,0,0,0,0,1016
2014-10-01,6269,-8705,4136,4136,0,0,0,0,0,0,-1700
2014-09-30,6795,-3996,2617,0,0,2617,0,0,0,0,-5416
2014-09-29,1425,-7191,5066,0,0,5066,0,0,0,0,500
2014-09-26,4976,-5185,209,0,0,209,0,0,0,0,0
2014-09-25,3745,-5016,2082,-774,0,2856,0,0,0,0,-811
2014-09-24,2635,1812,-2447,0,0,0,0,0,0,-2447,-2000
2014-09-23,6916,-6118,-654,0,0,0,0,0,0,-654,0
2014-09-22,-7247,1045,2939,1823,0,1116,0,0,0,0,3263
2014-09-19,-1473,-2789,4262,4262,0,0,0,0,0,0,0
2014-09-18,-7004,9004,0,0,0,0,0,0,0,0,-2000
2014-09-17,6630,-1530,0,0,0,0,0,0,0,0,-5100
2014-09-16,-3444,5491,4953,0,0,4953,0,0,0,0,-7000
2014-09-15,-3495,1073,1872,0,0,1872,0,0,0,0,550
2014-09-12,1408,-3567,2428,-59,0,4431,0,-1944,0,0,-269
2014-09-11,-5261,9201,813,0,0,0,813,0,0,0,-4753
2014-09-05,-25002,15803,1451,0,0,1451,0,0,0,0,7748
2014-09-04,-19270,-1178,-5999,-2999,0,0,0,0,-3000,0,26447
2014-09-03,-1661,-539,0,0,0,0,0,0,0,0,2200
2014-09-02,6253,4240,-13000,-13000,0,0,0,0,0,0,2205
2014-09-01,23942,-8362,-20333,-19039,0,0,0,-1294,0,0,4553
2014-08-29,-39164,28224,8440,-5000,0,10440,0,0,0,3000,2500
2014-08-28,33424,5675,-39140,-10041,-839,-27683,704,-621,-660,0,-20
2014-08-27,-4206,4720,0,0,0,0,0,0,0,0,-514
2014-08-26,-465,11296,-9980,-8000,0,0,0,-1980,0,0,-838
2014-08-25,3740,-3390,-232,0,0,0,0,-232,0,0,-115
2014-08-22,-11768,8534,-1369,-59,0,0,0,-1310,0,0,3934
2014-08-21,-14684,18276,-1708,328,0,0,-980,-1056,0,0,-1768
2014-08-20,-32116,13695,24000,24000,0,0,0,0,0,0,-5579
2014-08-19,3369,-7948,-1575,0,0,-1575,0,0,0,0,5804
2014-08-18,-43571,9326,38655,0,18,0,0,0,0,38637,-4380
2014-08-14,-14590,7129,285,0,285,0,0,0,0,0,8700
2014-08-13,3114,-2114,0,0,0,0,0,0,0,0,-1000
2014-08-12,-74023,1992,78102,30000,0,0,0,-1320,0,49422,-5820
2014-08-11,-6927,-1553,0,0,0,0,0,0,0,0,8480
2014-08-08,-1858,4726,-20265,0,0,0,0,0,-16799,0,17397
2014-08-07,-16861,3993,1788,1788,0,0,0,0,0,0,11080
2014-08-06,5171,-3827,-4872,0,0,0,0,-3649,-92,0,3528
2014-08-05,-15206,11837,-8306,0,536,2304,0,-4599,-92,0,13063
2014-08-04,-42944,2313,27468,0,0,27468,0,0,0,0,13147
2014-08-01,7228,1836,-8142,1835,0,0,0,-245,0,-9732,-200
2014-07-31,-11725,11789,-64,0,0,0,0,-64,0,0,0
2014-07-30,-69,-695,-65,0,0,0,0,-65,0,0,829
2014-07-29,-2755,2462,-129,0,0,0,0,-129,0,0,0
2014-07-28,-472,-3080,1675,80,0,0,0,1595,0,0,1877
2014-07-25,-1439,6519,-8268,0,0,0,0,0,0,-8268,3188
2014-07-24,-9646,8979,500,0,0,0,0,0,500,0,167
2014-07-23,-3610,0,0,0,0,0,0,0,0,0,3610
2014-07-22,-3573,0,1016,0,0,0,0,0,1016,0,2307
2014-07-21,-13501,-4472,16806,167,0,0,0,1639,15000,0,1167
2014-07-18,-16059,16175,1234,0,0,0,1298,-64,0,0,-1600
2014-07-17,-2694,1107,-379,0,0,0,0,0,-379,0,1966
2014-07-16,-663,272,379,0,0,0,0,0,379,0,12
2014-07-15,-14153,-3815,17937,-1000,0,18000,0,-63,0,1000,31
2014-07-14,2159,1897,0,0,0,0,0,0,0,0,-4056
2014-07-11,-11682,11640,42,0,0,0,0,42,0,0,0
2014-07-10,3489,-3427,-62,0,0,0,0,-62,0,0,0
2014-07-09,2293,1941,3460,0,0,0,0,3460,0,0,-7910
2014-07-08,-6830,-114,1681,0,0,0,0,1681,0,0,5263
2014-07-07,-12432,304,-7000,-7000,0,0,0,0,0,0,19128
2014-07-04,-10205,6540,-5000,-5000,0,0,0,0,0,0,8639
2014-07-03,-3137,2517,0,0,0,0,0,0,0,0,1620
2014-07-02,-7366,-1860,8479,6900,0,0,0,1579,0,0,1052
2014-07-01,-7167,1367,5800,5100,0,0,0,0,700,0,0
2014-06-30,-18007,1,0,0,0,0,0,0,0,0,18006
2014-06-27,-1283,1283,0,0,0,0,0,0,0,0,0
2014-06-26,3021,-2556,800,0,0,0,0,0,800,0,-1265
2014-06-25,-885,870,0,0,0,0,0,0,0,0,25
2014-06-24,-2119,2162,-53,0,0,0,0,-53,0,0,0
2014-06-23,-2793,1903,500,0,0,0,0,0,500,0,450
2014-06-20,1659,-1659,0,0,0,0,0,0,0,0,0
2014-06-19,-3046,1158,1858,0,0,0,0,1858,0,0,0
2014-06-18,1793,-1913,0,0,0,0,0,0,0,0,0
2014-06-17,-1745,3225,0,0,0,0,0,0,0,0,0
2014-06-16,-251,461,0,0,0,0,0,0,0,0,50
2014-06-13,-676,576,0,0,0,0,0,0,0,0,0
2014-06-12,-3703,-1297,0,0,0,0,0,0,0,0,5000
2014-06-11,850,-599,-50,0,0,0,0,-50,0,0,-200
2014-06-10,-4670,1162,0,0,0,0,0,0,0,0,3508
2014-06-09,2281,4859,-7240,0,-7240,0,0,0,0,0,100
2014-06-05,2832,3348,-6180,0,-6180,0,0,0,0,0,0
2014-06-03,6194,2706,-6900,-6900,0,0,0,0,0,0,-2000
2014-06-02,2205,-2205,0,0,0,0,0,0,0,0,0
2014-05-30,661,2229,500,0,0,0,0,0,500,0,-3400
2014-05-29,892,-3164,0,0,0,0,0,0,0,0,2272
2014-05-28,-2229,883,500,0,0,0,0,0,500,0,846
2014-05-27,-5506,5172,0,0,0,0,0,0,0,0,334
2014-05-26,-6230,3523,-102,0,0,0,0,-102,0,0,2809
2014-05-23,-821,3105,1077,0,0,0,0,-50,1127,0,-3361
2014-05-22,-13385,36,-51,0,0,0,0,-51,0,0,13400
2014-05-21,-2755,2755,0,0,0,0,0,0,0,0,0
2014-05-20,-4978,260,-103,0,0,0,0,-103,0,0,4821
2014-05-19,3892,6678,-8570,0,0,0,0,-8570,0,0,-2000
2014-05-16,9875,-230,-52,0,0,0,0,-52,0,0,-11000
2014-05-15,2702,1902,-1604,0,0,0,-1500,-104,0,0,-3000
2014-05-14,-1688,1216,0,0,0,0,0,0,0,0,0
2014-05-13,-6725,5725,0,0,0,0,0,0,0,0,1000
2014-05-12,2093,-1670,0,0,0,0,0,0,0,0,-423
2014-05-09,-1764,3341,0,0,0,0,0,0,0,0,-1577
2014-05-08,-3742,3742,0,0,0,0,0,0,0,0,0
2014-05-07,-18332,18332,0,0,0,0,0,0,0,0,0
2014-05-02,-10979,10679,0,0,0,0,0,0,0,0,0
2014-04-30,240,4098,-1500,0,0,0,0,-1500,0,0,-2000
2014-04-29,-466,466,0,0,0,0,0,0,0,0,0
2014-04-28,-963,3523,-2560,0,0,0,0,-570,0,0,0
2014-04-25,-6708,6708,0,0,0,0,0,0,0,0,0
2014-04-24,-3444,561,1836,0,0,0,0,0,0,0,1003
2014-04-23,146,-2435,654,0,0,0,0,0,0,0,1620
2014-04-22,-4123,3156,-138,0,0,0,0,-138,0,0,-166
2014-04-21,7234,-6734,0,0,0,0,0,0,0,0,0
2014-04-18,-10937,546,-154,0,0,0,0,-154,0,0,11721
2014-04-17,939,-495,0,0,0,0,0,0,0,0,690
2014-04-16,3670,-1362,1990,0,0,0,0,0,0,0,-4490
2014-04-15,5218,-2247,-4000,-4000,0,0,0,0,0,0,217
2014-04-14,2620,-4770,-1398,-3000,0,0,0,0,0,0,1678
2014-04-11,-13253,6722,6570,0,6660,0,0,-90,0,0,6
2014-04-10,-6410,13390,-7000,-7000,0,0,0,0,0,0,20
2014-04-09,5523,-6315,0,0,0,0,0,0,0,0,0
2014-04-08,-1638,9095,-8560,-2000,0,-6560,0,0,0,0,1103
2014-04-07,-3626,3626,0,0,0,0,0,0,0,0,0
2014-04-04,-4217,-6162,5327,0,0,-101,0,-91,0,0,5440
2014-04-03,-28837,-7839,17479,13000,0,0,0,3038,0,0,19164
2014-04-02,-50725,589,15050,3000,6760,0,0,5290,0,0,35960
2014-04-01,29072,-17230,0,0,0,0,0,0,0,0,-10190
2014-03-31,66672,4528,-63020,-2480,-9300,-17000,0,-1000,0,-11100,-7300
2014-03-28,2687,-3590,0,0,0,0,0,0,0,0,500
2014-03-27,22309,-9584,-15100,-15000,0,0,0,-100,0,0,503
2014-03-26,5106,-6806,-4900,-5000,0,0,0,100,0,0,6600
2014-03-25,6548,-4058,3710,0,0,0,0,3710,0,0,-6200
2014-03-24,-1692,12071,-830,0,0,-230,0,0,0,0,-9192
2014-03-21,68287,843,0,0,0,0,0,0,0,0,-66174
2014-03-20,32404,56,4254,-1064,0,0,-1612,6930,0,0,-39421
2014-03-19,-224,470,-1802,-4752,0,0,0,0,0,1110,500
2014-03-18,5694,960,-4500,-4500,0,0,0,0,0,0,-4256
2014-03-17,25903,-8392,-4300,-4300,0,0,0,0,0,0,-13905
2014-03-14,13349,-3977,26700,26700,0,0,0,0,0,0,-38572
2014-03-13,22309,-470,-8501,700,0,0,0,0,0,-9201,-13428
2014-03-12,-11189,0,3000,700,500,0,0,0,0,0,8480
2014-03-11,35607,-1391,450,450,0,0,0,0,0,0,-35006
2014-03-10,-1169,-4624,12070,450,0,4350,0,1390,0,0,-6246
2014-03-07,15403,4155,12510,400,0,0,0,0,0,0,-11082
2014-03-06,9223,1359,26237,900,0,22382,-2975,4240,0,1690,-55191
2014-03-05,60837,-5525,17270,0,0,11280,0,4170,0,1820,-72827
2014-03-04,-294,-736,0,0,0,0,0,0,0,0,0
2014-03-03,-4966,4966,0,0,0,0,0,0,0,0,0
2014-02-28,7142,-2580,-5000,0,0,0,0,0,0,-5000,0
2014-02-27,14738,-14343,0,0,0,0,0,0,0,0,0
2014-02-26,-7210,7227,0,0,0,0,0,0,0,0,-17
2014-02-25,36246,9305,-2000,0,0,0,-2000,0,0,0,-43491
2014-02-24,-465,465,0,0,0,0,0,0,0,0,0
2014-02-21,-1155,460,0,0,0,0,0,0,0,0,0
2014-02-20,-9,203,0,0,0,0,0,0,0,0,-200
2014-02-19,-957,-397,0,0,0,0,0,0,0,0,1300
2014-02-18,-2356,2156,0,0,0,0,0,0,0,0,200
2014-02-17,2758,-2958,0,0,0,0,0,0,0,0,200
2014-02-14,8983,-1656,0,0,0,0,0,0,0,0,-6214
2014-02-13,-5229,4049,-521,0,0,0,0,-521,0,0,788
2014-02-12,1435,565,0,0,0,0,0,0,0,0,-2000
2014-02-11,0,0,0,0,0,0,0,0,0,0,0
2014-02-10,20840,-2254,-1150,0,0,-1150,0,0,0,0,-15050
2014-02-07,-2685,-315,0,0,0,0,0,0,0,0,3000
2014-02-06,-1912,1902,0,0,0,0,0,0,0,0,0
2014-02-05,-8720,28,0,0,0,0,0,0,0,0,8692
2014-02-04,31823,477,-32300,0,0,0,0,-32300,0,0,0
2014-02-03,4212,-1212,0,0,0,0,0,0,0,0,-3000
2014-01-29,1778,429,-2207,5000,0,0,0,0,0,-7207,0
2014-01-28,3147,-1478,-1669,-1669,0,0,0,0,0,0,0
2014-01-27,-1657,1657,0,0,0,0,0,0,0,0,0
2014-01-24,5167,-936,-4231,-4231,0,0,0,0,0,0,0
2014-01-23,2762,1738,-1800,-1800,0,0,0,0,0,0,-2700
2014-01-22,3074,206,-1900,-1900,0,0,0,0,0,0,-1380
2014-01-21,3671,-381,-7300,-7300,0,0,0,0,0,0,4010
2014-01-20,2743,-2743,0,0,0,0,0,0,0,0,0
2014-01-17,-1163,-1837,0,0,0,0,0,0,0,0,3000
2014-01-16,-85,1085,-1000,-1000,0,0,0,0,0,0,0
2014-01-15,-3580,1229,-2649,-1050,0,0,0,0,0,-1599,5000
2014-01-14,661,389,-1050,-1050,0,0,0,0,0,0,0
2014-01-13,776,224,-1000,-1000,0,0,0,0,0,0,0
2014-01-10,-139,139,0,0,0,0,0,0,0,0,0
2014-01-09,1181,-44,-681,0,0,0,0,0,0,-681,0
