일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-10,53685,10568,-64219,-27813,-13977,-19918,-4546,-840,3668,-2644,-368
2015-11-09,298,58871,-44037,-14191,-25994,-8611,-2033,-2498,16396,-4483,-14407
2015-11-06,11914,-2420,-6594,-207,-314,-3373,586,-142,-1918,-1664,-2936
2015-11-05,26638,-14857,-13621,-6743,-4125,923,-1855,241,-2263,230,1483
2015-11-04,16925,-13507,1147,5856,-6081,5417,-714,455,-1682,-498,-4366
2015-11-03,5456,-4108,-1005,3067,-348,-3756,1983,-970,-1477,22,-626
2015-11-02,-830,-2231,386,-884,3591,-1424,-774,-1749,456,-872,2606
2015-10-30,-11836,-2899,15171,2338,-739,2014,-137,-463,8800,1751,-386
2015-10-29,-46106,39405,13551,23039,3568,-6574,1228,-418,-5322,-2117,-6377
2015-10-28,23943,-6116,-21511,-7280,-133,-7956,-3,-193,-7279,1710,3251
2015-10-27,1458,6461,329,8725,2053,-5367,-134,-1176,-457,-1816,-7816
2015-10-26,1841,-3992,-651,7183,5729,-6492,-102,-81,-6220,-522,-111
2015-10-23,-22298,15480,5296,4137,6893,-176,43,-471,-12792,6861,1052
2015-10-22,-21273,31761,-10576,3478,5097,-5801,1729,861,-8704,-6351,-930
2015-10-21,-9431,-20448,14892,8520,3597,10749,544,569,-7060,-2202,15385
2015-10-20,-43038,1451,41846,3563,11984,9349,291,293,11775,1819,-966
2015-10-19,11872,-14792,2532,4873,-646,-514,-120,0,-14,-288,723
2015-10-16,-54913,-6842,57283,18595,11963,17585,885,437,8090,44,4530
2015-10-15,5883,-15181,9384,2455,-56,2359,0,84,2651,22,138
2015-10-14,12718,-10321,-12056,-2999,-403,-7855,14,-1,-2059,-177,9568
2015-10-13,12556,-10350,-471,1222,-914,1589,-165,-85,-2439,288,-1629
2015-10-12,-3408,11102,-6652,686,-4368,-3803,2192,0,-2411,1125,11
2015-10-08,-13381,15702,-2171,3502,-5396,1026,0,-327,1861,-2795,-389
2015-10-07,71003,15101,-88675,-3602,-12942,-21384,-185,-2014,-33658,-11030,2355
2015-10-06,28317,-20121,-9722,-1113,-2209,-1892,0,800,2576,-8073,1521
2015-10-05,-26724,6596,20040,1146,1654,-3960,0,1346,20781,-1695,24
2015-10-02,-406,344,85,-1299,-671,-583,0,5,2872,-261,-178
2015-10-01,-6894,13196,-6578,444,-2133,-2847,-1266,249,-3139,866,114
2015-09-30,31745,29621,-61072,-4565,-26448,-12606,-4005,0,-14649,710,-377
2015-09-25,11585,8564,-21240,-2448,-873,-1699,-389,-1425,-19013,2272,867
2015-09-24,10117,-6661,-2243,1667,-1314,-1502,-250,-326,-753,264,-1110
2015-09-23,-3086,-7628,10333,106,3074,242,45,-366,4367,2675,286
2015-09-22,-16292,2672,17487,8562,-2329,3350,127,-571,6277,2008,-1700
2015-09-21,-15108,29,16286,4962,119,1662,-935,861,5872,3628,-1217
2015-09-18,-71413,10167,64095,15227,17526,-2526,-8,630,13775,19649,-2636
2015-09-17,-36653,-14370,51379,3601,9555,2135,419,257,25224,9858,-249
2015-09-16,-34268,-6777,37192,6288,9993,3265,498,3468,5563,7635,3901
2015-09-15,-27057,25690,47,6705,-965,3167,0,0,-12093,3233,1587
2015-09-14,29054,-12443,-13795,-4325,-2535,1113,-1048,-526,-7926,919,-3082
2015-09-11,-2728,-758,2916,1649,18,5597,0,529,-3756,-732,386
2015-09-10,268,13158,-13434,-1912,-6251,1195,169,460,-1145,-2075,1748
2015-09-09,14680,15458,-29181,32,-6700,-7726,-154,-3570,-9029,-1241,-583
2015-09-08,98713,-43239,-62146,-5036,-5163,-32163,4602,2113,-8300,-18283,4453
2015-09-07,-8727,17012,-4434,3102,-828,-862,200,3,-5207,-856,-4033
2015-09-04,85050,17002,-97965,-13515,-21310,-19024,-814,-880,-26351,-14456,-4646
2015-09-03,-1893,26382,-24639,-4093,65,-6381,-55,0,-11142,-4413,-12
2015-09-02,38305,347,-37125,274,-10381,-13375,-126,102,-13600,-891,-333
2015-09-01,13562,-10958,-1602,-1178,3911,-589,131,29,1501,-5649,-424
2015-08-31,-23514,32077,-6582,923,-179,-3223,-1571,-1238,-620,-107,-1599
2015-08-28,-11197,5131,4645,-1062,-2011,2843,293,162,2989,1307,1656
2015-08-27,19770,-18002,-3199,-3131,954,5099,-991,80,-3615,-955,1815
2015-08-26,-61828,5305,58157,3118,9036,6601,300,934,33848,5700,-1951
2015-08-25,-20042,-21324,42649,-196,8843,17974,-925,307,10019,6591,-79
2015-08-24,9986,-26386,17074,736,1363,11767,-522,808,4281,-1636,-1618
2015-08-21,-81763,-10773,89077,7227,14119,12182,-304,1111,25852,29928,4642
2015-08-20,-41123,934,40074,856,8096,11589,-147,-154,18801,112,315
2015-08-19,16513,-6694,-10839,-2823,1514,-5164,2651,-316,2441,-9640,556
2015-08-18,-1262,-6896,7571,-4215,-2609,4620,385,365,3470,4281,479
2015-08-17,-12928,-13948,23141,9183,-1161,14569,-707,-89,1848,-908,3470
2015-08-13,-29312,8008,21972,1220,-375,6121,172,-117,12590,-555,-656
2015-08-12,38392,18128,-56418,-3252,-2112,-38307,-73,501,-6380,-7141,-347
2015-08-11,3305,6438,-11917,-2315,408,-4347,0,-2068,7617,-11266,2066
2015-08-10,-6382,2778,3944,-1391,2516,474,-611,358,1474,-284,-333
2015-08-07,4381,-20697,16288,1082,3007,-3350,-2144,768,9111,4708,-444
2015-08-06,-49900,6233,45302,819,-2198,8222,488,489,18466,18099,-1306
2015-08-05,-42051,22916,16641,2493,-2274,1346,-342,-120,15063,-492,1714
2015-08-04,-2597,-15112,19336,8668,651,3044,-1076,-3261,-888,11057,-1810
2015-08-03,5550,-7924,-1870,-2507,-5364,9414,392,1492,-6672,1542,4937
2015-07-31,-27370,-8707,31939,3258,6118,22644,2654,-3170,-5633,5917,2920
2015-07-30,78224,1417,-86314,-32641,-3601,-40249,3691,-896,3944,-15245,5162
2015-07-29,136647,12171,-136075,-40065,-22929,-14847,-3220,-2397,-26772,-25510,-12689
2015-07-28,8059,1585,-4506,3705,-4468,-1230,-312,563,-1704,-654,-4908
2015-07-27,17898,-13659,-3460,-14230,-638,4576,0,-128,6357,550,-316
2015-07-24,-16754,-7512,22617,776,8156,6246,-147,-268,7239,62,2479
2015-07-23,2406,-4364,-180,3726,-1144,-678,-444,-1242,-145,253,1550
2015-07-22,-524,1484,-129,5398,-86,-4846,-65,-175,125,-548,-874
2015-07-21,12160,6006,-16879,-560,-5379,-1052,-1496,24,-6442,-229,-1543
2015-07-20,8728,-4643,-6044,-3433,938,-308,-400,1005,-2544,-223,1738
2015-07-17,10387,2580,-13682,522,765,1069,-500,668,-14027,-2365,705
2015-07-16,19429,-7483,-10172,-12692,344,716,310,-696,2166,-1231,-1734
2015-07-15,-11483,-3901,15128,970,5277,11092,-28,-491,3644,-3031,179
2015-07-14,-9315,1962,6711,-4447,5093,1267,946,1342,3601,-1582,728
2015-07-13,20983,195,-13374,29,1403,-362,454,-1,-9059,-5034,-7716
2015-07-10,26494,-3993,-20050,3264,1527,-5142,1414,-666,-19736,-145,-2128
2015-07-09,-2039,-9654,13178,-6793,3244,2180,69,2832,764,9237,-1517
2015-07-08,3521,-37084,32179,-3880,13245,6060,1411,-1074,3368,13351,2316
2015-07-07,74379,18426,-92305,-33548,-3593,-5866,-1574,-2443,-34183,-7933,-1069
2015-07-06,9391,4173,-13114,-6135,-8859,-6389,129,66,6236,1644,-510
2015-07-03,-470,3017,-3389,-3520,3914,12,154,-32,-4376,421,1044
2015-07-02,10772,-8266,-4947,-2718,1226,2626,-452,-545,-6880,3591,1511
2015-07-01,-52192,16020,39964,17875,12339,8320,-400,-19,-3489,4967,-2748
2015-06-30,-18443,1146,16696,855,-349,17157,43,-7103,-57,6154,671
2015-06-29,15918,-3908,-8752,-21799,528,-1036,-200,194,1873,11638,-3286
2015-06-26,-7513,67,4842,-8400,1097,4609,0,-405,7065,774,2322
2015-06-25,-61906,24862,38633,14253,162,5907,435,3253,15531,-671,-1719
2015-06-24,-3686,2076,2418,-545,376,2529,486,-54,-484,3,-683
2015-06-23,2652,-389,-1950,-1011,-32,-917,891,-32,75,-966,-389
2015-06-22,8101,-5232,-2035,-873,410,321,263,200,-1313,-1082,-830
2015-06-19,9308,-21400,10167,7113,-1414,1266,346,-6,4099,-1253,2188
2015-06-18,-12739,-4306,22997,6267,1611,-5894,375,1200,15801,349,-5920
2015-06-17,12415,-30825,17625,8761,223,6004,90,27,568,369,555
2015-06-16,50174,-13685,-38332,2869,-3215,4137,208,-637,-44364,-72,581
2015-06-15,23678,9525,-32093,-2779,-2322,-17577,454,-632,-9058,-2924,-892
2015-06-12,36331,-6359,-29520,5720,-5220,-22680,-253,-376,-9183,462,-373
2015-06-11,-56298,3792,52531,57755,-553,938,108,1545,-8490,2254,-1238
2015-06-10,1668,2195,-6163,-6055,-1237,-367,0,52,-1674,1534,2291
2015-06-09,-9307,4502,4509,-3406,3055,-5759,-204,-227,12061,-1126,-120
2015-06-08,31599,-38969,8174,2363,3381,-2270,464,1524,197,397,-566
2015-06-05,-47736,6345,40331,19825,11546,-613,3906,4488,-6528,6902,663
2015-06-04,607,-32,-865,3813,-1626,2478,1000,193,-5292,-136,668
2015-06-03,24404,-1555,-24003,-1398,2653,1274,320,407,-23936,-2291,1518
2015-06-02,13625,-11562,-1676,-4853,-1062,-3438,0,75,-1119,9305,-419
2015-06-01,-54553,65909,-10362,2376,-2051,-1835,200,-748,-9377,2717,-654
2015-05-29,44535,100493,-140249,-16196,-25505,-31054,-2087,-1885,-45209,-14552,-4768
2015-05-28,24898,25068,-50260,-9267,-18096,5844,-1561,-1419,-11003,-11320,299
2015-05-27,20616,31331,-53356,-2835,-14739,-5279,-90,-106,-19161,-6546,924
2015-05-26,-10288,37086,-27335,-2944,-3251,-2865,-758,-580,-14245,-2000,555
2015-05-22,-5648,16281,-9114,1584,-3530,-5945,0,-708,5282,-4155,-1049
2015-05-21,29844,-14652,-15993,592,-1277,-7045,-89,-798,-5924,-763,621
2015-05-20,-6736,18947,-13873,-3508,2257,-1620,181,-494,-6799,-3320,966
2015-05-19,17018,-930,-11276,-5914,-3292,-2769,-182,113,7088,-6022,-4798
2015-05-18,-22531,18016,6143,-6142,4807,4308,554,198,-4833,8833,-1637
2015-05-15,20336,20472,-39875,-8023,-5093,-10899,281,703,-11902,-1375,-813
2015-05-14,10119,11115,-21320,-7913,3500,-2591,120,589,-4226,-8982,34
2015-05-13,-14941,31787,-11494,6121,-1943,-5304,13,0,-10781,577,-5354
2015-05-12,31464,-7628,-24399,-3280,1880,-410,-112,-521,-21986,285,562
2015-05-11,-37297,7021,29982,7477,15182,-696,1344,1100,-1320,4517,416
2015-05-08,-32761,6186,25167,1434,5725,109,158,652,17356,282,800
2015-05-07,-5223,8649,-2610,-3197,2581,-390,877,-4349,7160,-3305,-723
2015-05-06,2841,8754,-10978,-452,1263,-4409,500,-3156,820,-4663,-630
2015-05-04,-5224,7403,-1253,-289,-1676,-3651,627,1180,4656,-1433,-744
2015-04-30,16174,-4910,-11856,-7934,-308,-2450,619,-16,-756,-915,730
2015-04-29,-32187,-3915,35949,8111,4499,-3458,0,-81,13656,11160,337
2015-04-28,-18374,6979,10392,7313,2178,-607,430,4164,-2183,-609,964
2015-04-27,-18694,6579,9455,1811,5672,-1371,-432,486,2742,-106,2706
2015-04-24,12912,21001,-29830,-1650,25,-8359,467,-201,-17002,621,-4071
2015-04-23,11491,21713,-34609,-9130,-2918,3790,467,126,-26476,2701,899
2015-04-22,40926,21441,-61157,-41919,6069,-9641,5023,3545,-3829,-21965,-1644
2015-04-21,35052,-4335,-26676,902,1325,-2050,-182,-8,-22140,-4263,-3522
2015-04-20,-8073,-2914,12116,-1611,-10638,-6392,-592,3599,-771,27424,-1742
2015-04-17,-3261,-13749,16955,-7233,4721,-2532,1337,1097,14518,5556,244
2015-04-16,39329,239,-42973,-40478,20955,-42370,-1048,-124,27215,-15664,3910
2015-04-15,-51732,39628,15257,3899,15320,-30400,-155,373,5622,10750,-1717
2015-04-14,49850,-4647,-43675,-2181,-6176,-18671,200,-5386,-3468,-4933,-2247
2015-04-13,5897,-7966,982,6717,3332,-5661,-50,-13,-342,-2130,999
2015-04-10,-9583,-9550,22232,-6559,11925,6440,0,-350,4495,7316,-3256
2015-04-09,-1558,-8337,10528,689,2887,-1894,0,-32,3893,5353,-910
2015-04-08,-15609,-39771,52093,21778,4251,6948,0,-105,-18939,40492,3134
2015-04-07,-1547,-18244,17070,8048,9813,-2768,0,-4,850,1987,2762
2015-04-06,9055,-7939,396,15965,-35,-15211,-482,-8,-3136,4353,-1717
2015-04-03,3956,-10442,4423,4305,776,-644,-2800,-29,0,2819,2100
2015-04-02,-16832,-1308,18072,12605,733,-550,-473,-25,-233,5891,185
2015-04-01,-18996,4373,15091,12916,-944,-1776,0,-433,-2612,8174,-638
2015-03-31,14014,-2752,-10329,5766,-1022,-11636,116,-508,-1564,-1253,-873
2015-03-30,-25821,-3109,25219,24624,4289,-4662,-2450,-17,2630,1019,4680
2015-03-27,-9511,-18953,44184,41069,439,-19381,-2281,-462,-6660,31979,-13829
2015-03-26,68418,-21434,-54139,-15512,11141,-11992,436,-1980,-7275,-27572,5828
2015-03-25,-79814,43635,40955,21554,-1654,-12198,221,2230,6305,24732,-4470
2015-03-24,-57185,6553,42552,4222,39552,-17817,1619,9066,8422,-9934,8591
2015-03-23,48171,18293,-71422,11179,3051,-30815,2800,-13069,-33798,-8989,5084
2015-03-20,8971,31401,-34697,-26627,14873,-10202,-1494,-3318,-7402,-2722,-3411
2015-03-19,-63817,16104,45894,50792,18128,-10143,29,1809,1102,-18738,-3969
2015-03-18,-2383,-18950,32883,30440,14877,-12219,6361,1116,-7521,-5564,-11429
2015-03-17,8917,-3192,2966,7515,12026,-9924,-870,-2133,-14025,1905,-7978
2015-03-16,-18799,-13819,33057,-7221,16367,15893,5370,5569,-8388,5134,-840
2015-03-13,-64260,-4714,71067,23730,15640,7189,-92,2593,5437,13839,-2448
2015-03-12,-135790,-38372,166991,29159,42313,79477,-144,-10688,-16473,44900,6630
2015-03-11,-38852,-1169,41782,-2916,3883,41464,266,0,-2397,1408,-1932
2015-03-10,8308,1542,-5511,3688,435,11727,-335,-1932,-23632,4915,-4162
2015-03-09,-7339,-6491,14283,-1269,2219,11862,255,-473,-173,1818,-430
2015-03-06,-20333,-27,23847,-606,2166,11541,354,9000,210,1173,-3327
2015-03-05,-19597,5631,12577,5320,-316,7759,0,0,-236,50,1454
2015-03-04,-3100,-1671,3958,-2697,2384,7052,0,2810,-4149,-1391,950
2015-03-03,2623,-1599,715,-2887,-132,4194,0,600,-1971,912,-1739
2015-03-02,19241,-402,-19252,-5207,-1370,-5452,0,0,-331,-7445,322
2015-02-27,2294,-371,-1270,-2175,1193,1041,0,0,-1908,63,-853
2015-02-26,2126,7466,-9368,-829,-118,-338,0,2000,-1082,-9001,-204
2015-02-25,-385,9100,-8920,-4809,-35,14571,0,5460,-8250,-15857,224
2015-02-24,3535,-391,-3259,-2214,10,2545,0,1807,-5424,0,15
2015-02-23,-10120,8792,2881,-12561,61,13449,0,0,-636,4489,-1543
2015-02-17,-3104,102,626,-12659,36,9088,0,28,2229,4058,2376
2015-02-16,-15995,5581,12766,-5145,2762,13485,145,2627,-2017,-66,-1926
2015-02-13,-16649,8893,7890,2076,49,1807,0,-240,4885,-699,-112
2015-02-12,3000,-5317,2134,3159,119,-2543,942,-235,529,152,176
2015-02-11,-15309,-1958,17315,3986,273,7576,-105,0,953,4557,-180
2015-02-10,1420,-5170,2779,796,1016,3168,0,0,-2967,76,942
2015-02-09,-683,7024,-9018,-2701,22,2558,-4000,0,-4698,59,2616
2015-02-06,-7278,5217,1787,482,2585,357,0,1906,-7824,3687,222
2015-02-05,-8432,4767,3850,2718,534,8773,-1105,256,-5342,72,-205
2015-02-04,3790,-5441,1601,-2704,885,8623,0,0,-2921,-164,50
2015-02-03,-8138,10215,-2026,-1191,24,290,0,0,1044,114,-36
2015-02-02,-1364,-6064,7230,8317,-160,-1266,0,512,-234,-146,188
2015-01-30,-3547,4686,-1089,1152,352,-2000,0,0,-315,-278,-50
2015-01-29,7252,-5281,-2195,5981,48,-1597,120,0,-3279,-3480,226
2015-01-28,-8969,12928,-3971,682,273,-2089,0,0,3235,-3652,12
2015-01-27,12209,-994,-10787,-3039,15,-2092,200,0,179,-6979,-533
2015-01-26,-12138,16496,-4013,-1191,61,705,0,0,0,-3588,-345
2015-01-23,4701,11871,-16758,-5584,317,-4850,150,148,-3310,-3629,291
2015-01-22,5334,8187,-14125,1152,-197,-8632,500,143,-7800,655,102
2015-01-21,-11249,18390,-7188,-1086,-169,-7065,-2965,0,5906,-1800,49
2015-01-20,2008,6897,-8201,1860,30,-20162,65,0,5819,3984,-704
2015-01-19,-12765,6780,6405,3493,-80,3678,-7,0,2345,-3060,-420
2015-01-16,-7560,12230,-4190,-3745,482,-199,-630,0,1953,-5,-480
2015-01-15,46,8159,-5052,-3533,53,-2176,0,0,776,12,-3153
2015-01-14,-1449,1909,-319,-2674,1,4,0,0,2270,74,-65
2015-01-13,1174,1947,-3076,-3503,174,765,0,246,562,-114,-45
2015-01-12,-2372,2399,-416,-4955,45,268,-688,-1,4930,-22,407
2015-01-09,593,1399,-1530,-346,153,-145,0,0,-1118,0,-492
2015-01-08,-7160,3669,-702,-4286,-7,182,0,0,-689,4077,4193
2015-01-07,-4324,-4522,8912,3171,-552,-1528,1500,8,2356,-46,0
2015-01-06,-4359,-3493,7681,-118,-123,510,0,15,7252,-101,183
2015-01-05,2190,-3734,-650,-2101,13,1627,0,0,605,-763,2274
2015-01-02,18239,-7865,-9334,-12634,28,2227,-1,0,996,19,-1040
2014-12-30,-967,-3128,4754,-10024,466,-166,0,0,14390,-2,-658
2014-12-29,-2752,5054,-2290,-8541,-43,-75,0,0,-311,6681,-7
2014-12-26,497,17287,-17563,3205,162,1349,0,0,-24916,2574,-223
2014-12-24,-8895,7975,780,-2291,67,-3205,0,0,-673,6967,44
2014-12-23,1528,8518,-9838,-1317,-967,5979,0,1400,-18180,3460,-9
2014-12-22,-41985,66764,-24812,-3870,-2094,-536,0,0,-20241,1929,53
2014-12-19,-27250,22216,4109,-3361,119,-3808,0,0,5114,6040,1197
2014-12-18,-7800,5650,2924,-2114,16,-114,0,0,-477,5614,-620
2014-12-17,-24902,8544,15773,8043,171,1471,0,0,2989,1907,657
2014-12-16,-6341,-4464,12511,7216,55,9611,-400,0,-3937,44,-1686
2014-12-15,-22585,4743,22795,12504,161,-2680,-400,0,12067,152,-4844
2014-12-12,4375,-18356,14697,7119,124,-1037,0,0,8483,6,-726
2014-12-11,-6907,-7534,14809,5452,1222,326,0,0,5779,2035,-109
2014-12-10,3318,1363,-4811,-344,738,-177,0,0,-5184,187,130
2014-12-09,-680,621,-497,-665,239,-159,0,355,-375,99,556
2014-12-08,-1630,-8074,8941,140,-820,4013,0,0,6380,-151,763
2014-12-05,4005,-5222,1227,1173,7,-8,0,0,20,35,-60
2014-12-04,5452,-10792,3645,-1603,53,86,0,-600,5646,44,1695
2014-12-03,2663,-3251,458,-1063,-631,-2084,-500,334,4531,-115,130
2014-12-02,11053,-10078,-1639,-1800,-852,103,0,-435,1618,-306,654
2014-12-01,12317,-7736,-4822,-1776,-8,-2165,532,-1185,-154,-66,127
2014-11-28,-5535,953,4304,1674,0,-578,0,0,3248,-40,385
2014-11-27,-2011,9006,-6251,-2080,31,-685,0,0,-3540,23,-394
2014-11-26,7058,-1972,-7087,-1889,-75,-109,616,0,-5339,-95,2001
2014-11-25,-13669,-6264,20312,5089,845,1503,952,754,10513,648,-379
2014-11-24,6768,-16474,9242,-3726,1362,438,0,866,4834,4970,464
2014-11-21,-10362,597,9748,-5741,1913,-1899,0,0,15312,136,17
2014-11-20,6417,-8359,1527,-7258,49,-779,0,0,5030,4485,415
2014-11-19,-10895,1770,8855,-3378,38,-3913,0,0,11852,4255,445
2014-11-18,-15993,-1312,16720,7339,-6,914,0,0,8389,44,588
2014-11-17,-28139,-2858,30787,35213,117,-9181,0,0,3008,1630,205
2014-11-14,2467,-4628,2076,1007,-6,130,0,0,791,0,13
2014-11-13,1836,-2791,822,-788,2452,-2159,-2385,1,3580,-15,23
2014-11-12,14260,-11200,-2995,1789,7,-3426,0,0,-980,-449,-35
2014-11-11,13185,-11298,-941,-1058,44,-5037,0,0,5067,-44,-946
2014-11-10,13147,-14910,915,-19,-77,-3029,-2336,0,6416,-44,878
2014-11-07,14834,-15037,233,80,-3,-342,0,0,1008,-516,-30
2014-11-06,16820,-21430,4247,1535,419,-451,0,0,2565,-33,360
2014-11-05,16516,-10127,-6299,946,-195,-10779,0,0,3268,25,-90
2014-11-04,-2849,-6309,9084,1972,125,-605,0,0,8766,-1184,224
2014-11-03,-33942,9860,24742,-4563,340,-2714,0,-88,15470,15787,-355
2014-10-31,6179,-2725,-3605,-5735,2898,3828,0,0,6775,-12110,4
2014-10-30,11632,-5511,-5510,-7040,-157,-2,0,0,1539,0,-611
2014-10-29,-16212,-35,16127,1983,3472,8021,0,-50,2627,85,0
2014-10-28,25033,-4496,-21118,6669,6,-10889,0,-408,-805,-9758,581
2014-10-27,-2247,1774,673,370,-56,-642,0,0,1024,-13,-200
2014-10-24,-961,-11756,12630,799,16,-2424,0,0,13776,603,-3
2014-10-23,-3908,-3560,7999,-781,-618,-2910,0,0,9217,-62,-531
2014-10-22,-2717,-4897,7914,-2179,-73,-767,0,0,10435,-63,-500
2014-10-21,-8799,555,8091,3096,3,-1626,0,238,5242,825,148
2014-10-20,3037,-2884,-218,-1150,1,-7,500,0,441,28,65
2014-10-17,16691,-25052,8319,3955,48,-507,0,-40,3702,413,47
2014-10-16,-13814,-1036,14398,686,737,-280,0,261,16372,103,414
2014-10-15,3330,-4106,848,-2672,0,-1235,0,0,4596,-175,0
2014-10-14,-2349,-3733,6075,306,-309,293,0,-2248,7499,-10,7
2014-10-13,-12515,-6012,18670,1964,2017,321,0,0,13117,147,-120
2014-10-10,-5295,-12883,15188,656,1373,-905,0,0,13317,117,3000
2014-10-08,-198,-7421,7569,3372,-5,1488,0,0,3174,-460,50
2014-10-07,3979,-7728,3629,-339,450,-170,0,0,1560,-159,90
2014-10-06,-4145,-6652,10736,-2309,48,-9789,0,0,19752,89,51
2014-10-02,1984,-2360,406,2534,-1366,-8953,-2600,0,9489,1180,-50
2014-10-01,19375,-7751,-11631,-2199,-207,-9266,0,0,0,41,7
2014-09-30,1498,305,-1508,-1231,-1230,154,0,0,403,141,-320
2014-09-29,9953,-3244,-6033,-2848,967,-248,-2385,-1760,2,35,-145
2014-09-26,6624,12273,-18615,-265,-6245,-7016,0,-1181,132,-2754,-164
2014-09-25,46108,-3237,-41317,-19416,-2050,-17658,0,-300,424,-2405,-1568
2014-09-24,-16867,13430,4882,-3347,2807,-2467,-3400,0,10385,-9,-1500
2014-09-23,8352,-1042,-6046,4939,950,-9352,-600,-1600,-1340,964,-1287
2014-09-22,-15821,1052,14055,2159,104,396,-1700,929,11157,-1,681
2014-09-19,15086,10994,-26520,-1032,454,-10663,0,429,-10829,-4650,402
2014-09-18,22872,1116,-23068,-3101,-1559,-6300,-1887,1846,-10447,35,-765
2014-09-17,-3366,4605,-931,-131,286,251,0,-1675,856,0,-123
2014-09-16,11085,-5141,-14757,-6405,1270,-4614,-176,500,-7081,1750,8894
2014-09-15,-15526,298,12444,-7460,10626,2334,-3062,2977,4985,2000,2316
2014-09-12,-6927,2035,4111,415,-269,1389,0,0,1332,81,781
2014-09-11,5265,-6249,1790,-3041,2939,-1019,0,2200,785,-144,-550
2014-09-05,4916,738,-5944,-7266,-134,1640,0,452,2749,-493,330
2014-09-04,-591,-2107,1152,-2202,1349,1827,1230,218,-212,-45,1743
2014-09-03,13957,-10003,-5274,-6360,-62,372,1500,884,-3000,333,691
2014-09-02,-5965,1703,2855,-3264,78,4835,0,462,-1518,-21,1510
2014-09-01,-6241,2944,3387,682,-30,2448,0,0,500,-213,-90
2014-08-29,-5640,-567,5439,-106,15,1692,1500,0,2260,-69,481
2014-08-28,-10919,-1909,13284,3648,-21,15314,-800,0,-6194,660,-448
2014-08-27,-8812,-4307,13398,145,680,3571,0,0,8372,-10,-45
2014-08-26,-46698,-4538,50874,7923,2916,19653,0,0,16354,1682,153
2014-08-25,-16392,-7191,23260,9886,-2347,5693,0,0,4207,2494,357
2014-08-22,-2460,-11490,14137,3074,2,2377,1500,0,6644,540,-42
2014-08-21,10821,2149,-17847,-1178,12,3304,0,0,-19896,-89,5070
2014-08-20,25021,10071,-35781,2322,-7901,-5949,0,0,-24556,3,603
2014-08-19,27721,6974,-34984,2720,-4882,-7405,0,0,-26281,-198,-100
2014-08-18,21055,-2234,-28761,770,-2036,-2454,-1499,0,-22782,-3534,9871
2014-08-14,3409,651,-7067,-236,-6500,-4027,0,0,4375,10,3007
2014-08-13,4613,-6888,-6685,-3335,-881,-3100,0,0,1923,-674,8960
2014-08-12,16606,-25842,-1274,8634,-1187,-8173,0,0,-62,-492,10500
2014-08-11,-14480,-16627,11358,3999,-386,-11952,4464,0,15734,-3258,19749
2014-08-08,-2017,-23478,-317,3618,-311,-3639,0,0,438,-416,24950
2014-08-07,18212,-14336,-13946,2714,142,-16422,0,0,1308,-1691,10050
2014-08-06,-5363,-10952,-13706,2896,945,-19593,0,0,2557,-511,30008
2014-08-05,25283,-10660,-15663,6439,77,-17854,1000,0,-4915,-489,1040
2014-08-04,53805,-4331,-50458,-20666,1346,-29087,-4400,0,3396,-620,950
2014-08-01,59274,360,-61188,7388,-2555,-10816,-42920,-13795,1900,-390,1495
2014-07-31,54140,3404,-66764,-5248,-22350,-7928,0,-930,-19125,-11111,8985
2014-07-30,10732,6615,-18384,826,-4327,-2966,0,0,-4859,42,1112
2014-07-29,66824,-42413,-25448,10697,-2911,-8070,0,-2,-23508,-1842,752
2014-07-28,5582,-587,-5178,-2510,-252,-1432,0,25,-1031,-115,183
2014-07-25,215,-4092,2885,290,-3907,-4009,0,105,11064,-658,1014
2014-07-24,4943,-4367,-1498,281,-1890,-9739,-3886,0,14920,7,900
2014-07-23,12476,-2744,-10743,90,-1669,-14934,0,0,4074,1696,1000
2014-07-22,8876,-7216,-1565,55,-1534,-14611,0,0,12730,1795,-100
2014-07-21,19503,-3410,-17193,-4149,-1041,-11805,-2500,0,1122,0,1100
2014-07-18,1732,-13078,10505,-533,-998,-15634,0,0,27652,0,841
2014-07-17,7828,-7786,-837,-3305,-3,-12824,0,0,15296,-1,900
2014-07-16,9236,-5476,-3790,2633,-65,-7884,0,0,2647,-515,10
2014-07-15,9617,-4989,-4628,-5238,70,-1220,0,0,2404,103,-100
2014-07-14,-6449,-1542,8627,3385,-2,3683,-2018,800,3402,-623,-625
2014-07-11,22499,-23631,-3433,-378,-324,-6742,-1363,0,5432,-58,4555
2014-07-10,28194,-1961,-30978,-7375,1300,-1946,0,-14000,-9608,-4,4755
2014-07-09,29491,-5419,-28123,-5566,-50,-3908,0,0,-18568,-7,4051
2014-07-08,42594,-5620,-38067,-2777,428,-4332,200,0,-32256,300,1827
2014-07-07,2423,-7186,4114,-418,7696,4464,0,0,-10808,2914,609
2014-07-04,15916,391,-17461,-4897,-600,-14267,-599,0,2898,32,1164
2014-07-03,15448,2556,-19337,-2307,-492,-7778,0,0,-8640,-71,1338
2014-07-02,12663,-1254,-12750,320,-6500,-6761,0,0,-225,495,1301
