일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-09-13,93808,-4634,-91335,-3943,-2102,-40981,0,1630,-22311,-22308,1885
2013-09-12,-28535,-5630,33819,-17371,5435,3555,0,-81,-5571,55053,-85
2013-09-11,120475,162167,-282977,-26996,-57827,-168504,0,6486,-22413,-1801,4140
2013-09-10,155396,28605,-169324,-5326,-4835,-73888,-1584,14918,-21189,-68506,-14717
2013-09-09,66865,-14813,-38724,486,-8743,-6541,1000,2971,-10207,-13057,-13387
2013-09-06,145445,11681,-160459,-8055,-36639,-70717,-365,-2079,14007,-43221,3800
2013-09-05,52465,69043,-133855,-13399,-31378,-24565,-14568,-1939,-37809,-4429,10615
2013-09-04,54602,-64551,16372,-10012,3871,-18215,0,998,52667,-11373,-9613
2013-09-03,-85565,-4815,98129,-7376,16557,84074,0,-5610,19832,-10224,-9449
2013-09-02,-41459,-156016,201278,-6442,21235,213552,0,960,11277,-34712,-5099
2013-08-30,-340030,-251182,620250,-53432,-37737,383010,-5835,-5494,262687,27913,-23609
2013-08-29,-184,6082,-4459,-12318,24518,-6984,-3179,-102,-2085,3945,-1439
2013-08-28,16706,-34156,14192,2467,22654,-1000,-2000,-4364,1612,-1625,3090
2013-08-27,73666,22564,-94692,-13788,-20256,2479,-6054,-2810,-21766,-24329,-1884
2013-08-26,-12114,-12846,25127,-867,42586,-29426,0,-3057,36437,-14853,-168
2013-08-23,19628,45952,-66802,-14270,-4615,-15151,0,-7223,-659,-24884,1359
2013-08-22,1593,-26811,26607,5863,25256,-22459,0,-1910,44397,-25149,-1579
2013-08-21,-79819,90690,-4009,-16074,18775,-22100,0,-4000,16467,294,-6759
2013-08-20,-68159,75792,-8213,2457,5237,8648,244,-601,-26620,3445,1776
2013-08-19,-7577,13750,2758,-7541,4741,5240,0,-10,3730,-4699,-8970
2013-08-16,-23236,-4044,27130,75,16232,5084,0,-35,4689,195,150
2013-08-14,-37042,-6996,44199,-3679,60331,-372,0,-77,-9023,-4733,-300
2013-08-13,-23934,22135,-4457,11853,13390,-32951,-3000,772,-14904,16761,2260
2013-08-12,114281,-113552,-6341,-21355,7213,-55671,-687,-2715,27559,24993,5455
2013-08-09,24310,-50304,26809,13695,11336,-10385,120,4000,13537,-5494,-870
2013-08-08,6008,-14697,2737,-1949,4526,-1990,-1500,-35,2840,285,5699
2013-08-07,-12161,-44465,58329,7469,5075,5546,0,-1007,39176,2070,-1524
2013-08-06,-5653,-62416,63531,-11,14927,20711,791,2022,32070,-6882,3490
2013-08-05,27759,-13622,-11704,7459,6122,1617,369,5306,-21567,-10989,-2594
2013-08-02,-23645,51911,-22481,-729,15417,-29206,3000,-1018,-8703,-4168,-4885
2013-08-01,202921,-112254,-96832,15319,10701,-58091,6754,3014,-21315,-46621,4806
2013-07-31,25452,1195,1078,-8347,6780,3166,2,481,9468,-11723,-26964
2013-07-30,16272,46983,-61032,-7447,-3301,-33613,0,-6,6020,-31157,-1609
2013-07-29,114728,31355,-132139,-9872,-14600,-63954,1897,-8939,-7155,-29371,-14271
2013-07-26,-21986,-9494,30050,1624,138,3385,1511,376,14382,-2289,1835
2013-07-25,-18716,27206,-13776,528,-5307,-11853,0,0,9615,-5302,4923
2013-07-24,13578,32661,-45134,5234,-5537,-37784,0,0,4357,-11242,-686
2013-07-23,-50665,-27728,78299,6900,5239,7309,0,1507,39115,18714,-9
2013-07-22,24371,-38272,15666,3227,-2001,1544,0,-316,1233,7295,-1845
2013-07-19,1214,-26961,23422,1748,3456,-4117,0,-20,17090,2672,2288
2013-07-18,39663,-146643,99959,14179,-1177,27401,0,0,60734,-5885,6623
2013-07-17,-193523,-130403,319244,33859,20186,127014,-5781,1670,115650,23398,4652
2013-07-16,8847,-104845,92041,698,28,43177,0,7580,26954,13112,3829
2013-07-15,-110163,-248977,358112,15773,13577,122105,1075,322,84659,66518,1742
2013-07-12,55297,-95773,37604,-6755,1736,11371,-69,-26,30290,1057,2582
2013-07-11,31060,-63109,35968,3824,-657,5841,0,0,27270,-310,-4148
2013-07-10,-20061,21120,732,-262,3715,-715,0,900,-2000,-906,-1779
2013-07-09,55463,-51616,-4300,724,-13385,4622,-7140,-251,18773,-9061,60
2013-07-08,10145,-72229,50807,64,10152,9271,-146,7746,20960,2760,11286
2013-07-05,6961,-38042,31191,3048,5301,-7374,299,0,24287,5630,-70
2013-07-04,5181,-60793,55308,2444,6498,6229,4751,-6,32307,640,300
2013-07-03,-14289,-81514,89991,4856,5643,24327,3000,9242,35183,5698,5804
2013-07-02,3357,1188,-5767,-2594,-5094,-3389,-574,-229,7955,-3201,1269
2013-07-01,-10008,2023,4252,970,10401,2471,0,6634,-1500,-14024,3818
2013-06-28,8692,-6516,-2000,-3458,-4095,-1577,-2619,-13227,22745,-10254,121
2013-06-27,25114,-39449,3580,-2487,-3323,4081,-4896,-14788,39473,-9447,10315
2013-06-26,-115039,49738,70416,14656,16558,30350,-2762,-24562,11308,14252,-3518
2013-06-25,118698,-98897,-17186,4914,458,10598,-825,-23897,-14739,3541,-5148
2013-06-24,23221,-17616,-5688,21795,-13056,2075,2000,-9483,10170,-15689,83
2013-06-21,-7486,1459,4083,-1550,6154,33194,0,479,3032,-35442,1703
2013-06-20,16225,-28920,12960,6035,-677,-1222,0,-850,9074,-269,-306
2013-06-19,-110777,114665,-3191,6420,-2518,3159,323,-12370,8251,-6359,-1604
2013-06-18,-20340,-18710,38540,-105,7670,13758,-58,-14083,27582,5276,501
2013-06-17,68047,-64220,-4422,10797,138,-30741,404,-1858,10768,5150,427
2013-06-14,57888,-14575,-42679,-308,1534,-28671,-100,-7201,22335,-31232,-645
2013-06-13,-6335,32930,-32076,-11009,798,-26261,1441,-9500,10291,2164,5481
2013-06-12,-13926,57989,-44837,8521,2418,-64823,379,0,13000,-4332,20
2013-06-11,-71637,3374,61810,16576,426,33542,2241,1670,3446,455,7644
2013-06-10,-30660,27333,7710,9162,3018,1383,0,-4829,-4768,-4264,1187
2013-06-07,-9520,-38156,49417,8010,10646,7472,3411,925,14220,0,-1971
2013-06-05,66600,-12600,-59772,-11836,-27346,-5462,-483,0,-6845,-6238,-940
2013-06-04,99106,10637,-103063,1011,-10678,-14013,0,1213,-35884,-42897,-5551
2013-06-03,-2221,25659,-22075,371,-629,-20660,0,0,329,92,-1323
2013-05-31,26824,29580,-39599,-7415,-3692,-7582,-699,-1699,-18512,0,-16797
2013-05-30,16583,10457,-22934,-6960,-1602,14233,0,-2085,-24520,-2000,-4000
2013-05-29,65690,-19342,-47052,11227,-356,-47395,2000,0,-16803,0,618
2013-05-28,-64185,17431,53034,22523,480,37981,-898,-3625,-5278,1388,-5765
2013-05-27,-32913,28197,4610,4988,-3419,7503,0,0,-4462,0,96
2013-05-24,-34004,43995,-10255,-6638,1041,-3516,-47,0,2505,0,279
2013-05-23,-68052,69173,418,-9159,4277,-20799,0,0,-1500,17566,-1609
2013-05-22,-65870,72885,2467,51653,-7686,14380,878,4286,-59631,17016,-1509
2013-05-21,-68577,90482,-23986,10736,-5325,24490,-94,-71,-66048,11915,2596
2013-05-20,-102897,69049,14676,-4714,-14425,4750,0,-1102,-7440,32930,19532
2013-05-16,-23030,-15930,40496,5820,-6728,21655,0,14290,1710,2705,-995
2013-05-15,-17980,-53977,73122,-1360,-2490,-1027,-74,-1695,96491,-2611,-914
2013-05-14,38977,-9881,-29607,-8496,6559,-14277,0,-6756,-5150,-1862,59
2013-05-13,27914,-28909,347,12104,2832,-18283,-90,-2536,4557,1457,648
2013-05-10,-27311,14519,13937,-31910,18416,17326,0,9638,5811,-5939,-727
2013-05-09,57262,-59104,6287,1924,2389,1121,0,-3429,2121,1820,-4645
2013-05-08,12137,-8436,-1425,6347,-472,-7482,0,-985,509,658,-2376
2013-05-07,-20436,7030,2947,2185,9386,-25512,1000,-1395,15762,2949,2861
2013-05-06,-98324,-33799,128679,7230,3212,146932,1000,-9429,-9030,-1487,3583
2013-05-03,38033,-45108,12651,-963,19504,-29736,6192,1788,11641,-1900,-6026
2013-05-02,42369,-51795,-13902,3697,-2301,-13086,0,1043,4810,-8065,23450
2013-04-30,-2739,-56665,18652,11450,-2382,6407,0,0,-10406,2100,40711
2013-04-29,4955,-64564,32031,18746,2327,267,502,6256,-13834,-3977,27438
2013-04-26,25704,-106922,83133,-8003,22,81111,0,500,-11890,17103,-1960
2013-04-25,16727,-1290,-17288,-3300,-4574,-18384,-139,-4545,-624,24816,2441
2013-04-24,77561,-16585,-69124,-20837,-5826,-12500,0,-2308,-20000,-21416,7189
2013-04-23,-79613,14244,70452,-8238,3261,73082,1498,0,849,0,-4323
2013-04-22,-41221,124089,-83526,13949,-133349,34118,0,985,-5811,2128,872
2013-04-19,-96410,52412,41989,2435,-707,26122,236,3028,10000,152,2019
2013-04-18,25438,-134707,108150,14057,2544,80715,3545,6121,-5260,1271,1089
2013-04-17,-166069,133149,45384,-15873,2706,58381,613,-1073,12637,-4898,-11954
2013-04-16,-22454,-34893,60607,-11054,-1958,75014,5412,724,-10255,1558,-3166
2013-04-15,-18991,13937,10947,515,3661,5666,0,0,0,1,-5713
2013-04-12,-103999,43180,62806,1692,6397,36790,-369,2000,9457,0,-228
2013-04-11,-127138,62022,86266,20698,12147,54814,0,0,11294,-13330,-21124
2013-04-10,-147529,100041,60526,7186,-1197,53569,0,-6033,4404,2757,-12790
2013-04-09,-22939,60092,-34107,-150,-7040,3894,0,1583,-23444,-6825,-2996
2013-04-08,4072,6435,-243,5218,-7336,25331,601,1069,-15385,-3412,-9593
2013-04-05,7353,-284,4098,1439,346,-11392,5984,1854,8705,-3562,-9787
2013-04-04,-6791,-11906,18781,-9365,1486,20473,0,0,1076,-3906,-84
2013-04-03,-156535,110457,40926,-994,1985,1699,-2000,1698,-7740,-2200,5272
2013-04-02,-1239,46559,-37861,-6566,-8857,-18615,0,0,-6780,-8056,-7578
2013-04-01,-5340,81551,-86519,-4049,-2662,-56159,0,2250,-2670,-22529,10269
2013-03-29,-7246,2978,1084,3497,-788,23904,-373,6,-15497,-9665,3184
2013-03-28,-124363,181120,-54319,-9048,-1678,-24947,0,985,-22166,467,-2400
2013-03-27,-32829,161046,-128299,-4002,-31052,-29975,-2928,5777,-35360,-30168,252
2013-03-26,12392,16760,-32845,11156,-3129,-23639,-1799,-16324,12848,-206,3641
2013-03-25,-470,57904,-68684,-464,97,-49155,-421,-8836,-3895,-8526,11424
2013-03-22,-14839,-24664,28402,18703,-13958,-21585,71,1465,18075,1753,11081
2013-03-21,-93616,64787,29502,-2073,10147,8189,2372,3700,1229,4915,-313
2013-03-20,-73591,55795,41207,10795,-240,44139,-5000,15076,-27500,2094,-23405
2013-03-19,-32908,75688,-43265,-384,1431,-11381,1200,-3521,-70418,35168,583
2013-03-18,-27793,-7594,33180,871,2371,21920,0,-55,3045,300,2807
2013-03-15,-607,43026,-41436,3728,4627,-9216,0,1609,-63518,3058,-783
2013-03-14,-105183,27043,77706,27825,10040,5159,3360,106,29674,1225,534
2013-03-13,-10058,-40593,47204,13332,4937,-423,85,7923,16699,578,3522
2013-03-12,-82604,-23361,104861,36051,25513,-1741,1339,726,14692,6449,1552
2013-03-11,-12006,53161,-43279,31989,7256,-15656,87,980,-59616,-8319,2343
2013-03-08,-242693,255716,-5296,4437,11174,-4679,-1506,-500,-3964,-18636,-7357
2013-03-07,-375683,268700,100533,10570,40561,140520,-500,3659,-122607,2360,590
2013-03-06,-36189,-55250,89409,18099,29209,-8580,2600,1991,44360,1730,230
2013-03-05,-152193,42100,126893,6670,2960,41067,0,4961,34240,36995,-16260
2013-03-04,-74660,85510,5810,2710,12780,2770,1540,-159,-24350,8859,-17400
2013-02-28,-142858,73185,117580,5020,55828,1640,5680,20495,15230,13687,-49270
2013-02-27,-18319,-66883,107922,14635,17120,18570,5900,30547,6630,12060,-18800
2013-02-26,85522,5660,-110795,9055,-36328,-75122,-11410,0,-3950,7890,23293
2013-02-25,-22943,42080,-16517,13630,-410,10608,-9500,4946,4460,-40251,-3070
2013-02-22,64831,-20870,-48031,-920,9180,-86690,1000,-31,28380,1050,3940
2013-02-21,35853,125910,-149983,-13115,-41058,-63121,-4950,3961,-30880,-1570,-12440
2013-02-20,158580,-14680,-119441,-20489,-13650,-122839,2000,-463,32830,890,-24659
2013-02-19,142272,15030,-157452,-29409,-40890,-109070,1180,-5333,36540,-11270,260
2013-02-18,59660,-5510,-59660,-6800,-2300,-37770,200,0,22650,-31320,5260
2013-02-15,-222556,127000,84546,8775,12090,-44700,460,-1159,115440,-6270,11230
2013-02-14,59634,59130,-122244,-19948,3450,-89087,-10000,-9,3240,-9890,3430
2013-02-13,-57242,31450,26952,-11620,13662,-22467,0,-1023,47920,480,-1250
2013-02-12,-37741,70970,-39489,-18770,4050,-54740,4000,-49,20180,-9000,6240
2013-02-08,37356,13560,-47826,4950,-5858,450,4620,2000,-55920,1932,-3000
2013-02-07,27307,52410,-86937,-1128,-2270,-29270,1070,-8009,-48840,0,-2070
2013-02-06,-2207,37640,-41923,-10310,7370,34710,7130,8987,-80490,-10860,6550
2013-02-05,-54368,59948,-13755,8870,4080,21760,0,-4675,-27670,-16120,8230
2013-02-04,-304194,286820,11704,12858,25420,33526,-270,-1890,-60460,-680,6210
2013-02-01,-45179,4950,43749,14772,17640,11700,-90,397,-2860,2190,-2970
2013-01-31,-38627,21267,24267,15257,-3810,17330,0,0,-4900,410,-2960
2013-01-30,-238903,164110,64523,-8822,11895,101170,-7230,-740,-60330,26610,4700
2013-01-29,-270678,261988,350,5570,-3710,14640,0,-2310,-13840,0,8120
2013-01-28,-122175,155911,-25746,967,1370,-14098,0,178,-14163,0,-8090
2013-01-25,-184438,257660,-38872,-18490,-5680,16278,0,-5000,-7450,-18150,-31410
2013-01-24,-19496,46450,-20124,-4110,-3665,11814,0,-41,-16632,5330,-4220
2013-01-23,173519,12813,-165036,-22998,-31800,-73070,0,9830,-27000,-11638,-20856
2013-01-22,11087,76610,-85147,-3547,-21540,-60026,0,-32,7490,-7492,1840
2013-01-21,26662,11080,-37822,-3616,-11049,-14070,0,-87,-390,-6000,-150
2013-01-18,147031,43060,-193601,-25798,-4440,-60913,-2000,-100,-74170,-26180,4020
2013-01-17,41220,20520,-63040,460,-7780,-25720,440,-10,-30040,-390,540
2013-01-16,50794,270,-53754,360,11250,-45641,430,1199,-18880,-2472,1750
2013-01-15,-134,-12150,10884,3063,22860,-18170,470,12125,-14460,4996,620
2013-01-14,-234,-23210,16386,-12030,-360,18269,450,9267,13710,-12920,6878
2013-01-11,45813,17018,-62301,-50,-8851,4020,-2000,-1090,-50000,-520,-690
2013-01-10,20812,19718,-30590,-4160,-5330,-32888,0,0,28660,6878,-5100
2013-01-09,-119582,117500,-5248,10706,4330,-3984,-1240,-690,0,-14370,5750
2013-01-08,12925,-2750,-10455,13870,5090,-6775,0,0,-22080,-560,240
2013-01-07,-193132,37210,147411,31017,61260,31186,7600,2490,7430,4058,8841
2013-01-04,105785,30443,-131574,-10640,45514,-51358,6640,1570,-108470,-16430,-5234
2013-01-03,444848,-104500,-354498,-27100,-36610,-172255,-1121,10000,-101043,-5510,14550
2013-01-02,161664,-98210,-64634,-5198,-4142,-27634,0,0,-28170,510,1690
2012-12-28,23894,-51456,37040,-470,-2770,5490,-560,0,17620,-3920,-9438
2012-12-27,87078,-15484,-70890,-7748,-4270,-12420,0,520,7210,-12660,-790
2012-12-26,24214,-28580,5016,-4883,0,-2539,0,-16672,30000,-1250,-210
2012-12-24,8824,9020,-18584,-9002,740,-4810,0,-3500,0,-2622,1500
2012-12-21,26145,13170,-42085,-3874,-21080,-21558,0,-10000,15450,-663,2790
2012-12-20,34169,-41700,8111,-4852,9523,-9310,0,0,17390,-4640,-680
2012-12-18,151649,-11157,-142042,250,-22031,-16221,0,0,-39070,-8020,550
2012-12-17,49485,-16800,-34465,3671,5918,-42387,0,0,4870,-520,2110
2012-12-14,-7701,3450,3762,-5290,-3740,2323,-20,-7311,20000,-2200,293
2012-12-13,-16764,8759,7385,-2207,-25840,30210,100,4362,2130,720,520
2012-12-12,-11134,23810,-6956,-228,122,-7160,3000,-380,-2870,910,-5730
2012-12-11,90290,98980,-190166,1970,-40750,-108380,90,314,-35180,-7880,-610
2012-12-10,47073,16060,-62274,456,-4940,-15570,0,0,-42220,0,-930
2012-12-07,5743,-11068,5765,-80,-3580,15100,0,1695,-9690,2560,-540
2012-12-06,5929,8666,-14775,-9733,-5240,5093,-3000,15,-1610,0,180
2012-12-05,49162,18700,-67932,-19270,-25188,-22210,-1000,-264,0,0,20
2012-12-04,17692,34690,-51802,-9389,-2060,-39780,0,137,0,-300,-600
2012-12-03,-8067,15376,-6232,-10720,-5810,15690,-2480,464,-2737,31,-1091
2012-11-30,-11735,-12350,24595,-1458,1618,-25670,0,-35,50000,80,-550
2012-11-29,-98527,122040,-22056,-10242,-6180,-49491,0,50,46970,-2530,-1250
2012-11-28,-47955,55270,-8115,3530,960,-70198,0,1033,45090,12000,770
2012-11-27,-129561,140310,-7267,-2190,3610,-64950,0,-17,50000,-2770,-3352
2012-11-26,49448,203967,-261758,-61897,-18060,-151337,0,-5129,-20940,3530,2453
2012-11-23,123911,-9770,-117691,-17336,-23362,-97106,-3000,12000,7933,3380,2470
2012-11-22,-80,-45352,42212,-10140,-167,46178,0,-6549,13150,-260,2710
2012-11-21,-10781,8867,-379,-6569,890,15222,0,-2768,-6904,-250,2693
2012-11-20,61526,28980,-91476,22,5777,-97212,0,47,-40,-70,750
2012-11-19,-10647,31255,-20138,-2707,-7290,-11022,-60,-2779,3330,300,-700
2012-11-16,38417,-23279,-16178,-6090,2335,18813,510,-5916,-28420,-8920,490
2012-11-15,-15852,18189,-1252,1732,1273,4124,11,432,-7639,0,-283
2012-11-14,-41139,49088,-4596,-9554,-4731,16629,939,2345,-6202,-4022,-3078
2012-11-13,-16842,-10857,31364,-313,5291,17996,0,319,-752,8823,-3636
2012-11-12,-35513,34789,4050,1678,3702,2105,1874,148,-1191,-2400,-3326
2012-11-09,6654,-18150,12788,-6035,-1229,3686,0,3055,22734,-3333,-2213
2012-11-08,-107266,201085,-96345,-67380,-90,-37652,-1000,3338,6000,509,3053
2012-11-07,-168843,222870,-52637,-520,-6387,-35616,-790,8706,-19410,1080,-1240
2012-11-06,-54173,48470,11973,-43153,9760,16830,0,2778,16978,8780,-6000
2012-11-05,-33371,43520,-14439,713,-30464,688,10,5511,993,3690,4290
2012-11-02,-65138,86927,-17682,-6496,22050,39990,0,-49,-36442,-5510,-2887
2012-11-01,-201721,72470,116201,-39748,25010,25450,0,4064,92280,3735,13630
2012-10-31,53651,-39634,-4197,7865,-2190,-10646,-2000,0,1870,-560,-11190
2012-10-30,196896,-80945,-110148,42361,-4507,-43331,-7140,-2424,-72027,-30960,-5773
2012-10-29,404495,82656,-485321,-4189,-43105,-256236,-3658,20720,-75099,-121126,-3195
2012-10-26,32709,81699,-112727,-159,-104709,-1638,-4432,-6757,-1494,4324,-1371
2012-10-25,-132767,95290,9461,-8279,-30861,18078,0,11865,-1440,15000,28726
2012-10-24,-128846,91866,37866,-18326,-12564,29614,0,1786,42806,-5450,146
2012-10-23,-24015,124886,-97481,-107,-67860,-66626,-2000,0,40210,-1618,10
2012-10-22,-34423,65989,-33426,5852,-43570,32602,-6000,1290,-23930,330,3690
2012-10-19,389343,-145075,-241053,-24151,-66223,-55266,-25862,28920,-33519,-31805,-8955
2012-10-18,108667,-124029,19735,15374,-4615,28720,0,1000,-7148,-10969,-5535
2012-10-17,-94392,65914,35427,2568,-56964,59117,-2000,734,6844,25770,-5979
2012-10-16,-11425,126548,-116758,-17451,-51544,30744,-1166,-18039,-16333,-27633,1532
2012-10-15,-4155,-30095,33184,18896,764,11899,3449,3655,5673,-11500,2430
2012-10-12,-1681,-60453,34296,26148,4759,3157,-7000,500,6732,0,27671
2012-10-11,109333,61749,-146112,-29832,-26587,-62030,-3500,-3643,-22569,4897,-25345
2012-10-10,237263,183502,-410177,-57119,-63673,-155590,0,1374,-53150,-54204,-11549
2012-10-09,7461,38891,-16320,955,-15414,-10827,0,-7917,18110,-915,-30260
2012-10-08,-8828,35050,-23035,-968,390,-19133,0,-24,-1085,-2215,-3757
2012-10-05,84364,-7937,-66641,-22893,-5730,-27087,0,-96,-11475,640,-9260
2012-10-04,15330,-1992,-2145,3036,22403,-13756,-770,-55,-150,-12853,-11073
2012-10-02,51562,4306,-34857,4057,-510,-24838,0,0,-3211,-10355,-21150
2012-09-28,-58925,-19049,70363,102940,-117,-33392,4763,5216,9970,-19017,7870
2012-09-27,19010,-33465,11933,5513,6145,714,0,6000,-1382,5838,2212
2012-09-26,70121,-484,-71008,-9599,-20078,-26850,0,-7863,275,-7646,676
2012-09-25,75248,52471,-135714,-21415,31001,-82913,-463,-7240,-31882,-17310,6786
2012-09-24,72174,-8817,-71433,1651,-65039,3639,3444,7476,-3372,-21418,6840
2012-09-21,-107281,37529,63522,-18434,-8516,67907,1000,6966,391,12123,11049
2012-09-20,-71018,-17885,88500,50396,446,-3148,2000,5898,0,32908,1350
2012-09-19,-1651,-20336,17505,1812,-11,-20983,2000,2712,-12658,45291,3156
2012-09-18,47697,-36266,-14022,19806,4014,-3169,0,-55,-20033,-14692,2486
2012-09-17,87377,-42221,-48876,36373,3769,-51229,3574,10987,-29177,-23222,2881
2012-09-14,-92672,193100,-90809,-26593,-21249,-13837,0,919,-14750,-313,-6284
2012-09-13,24550,-14385,-4400,6601,-426,-1982,0,-4023,-7207,2568,-6053
2012-09-12,35745,-41578,11039,10442,-3286,-14135,847,1001,14793,-1389,-4936
2012-09-11,-46008,-21601,64112,-8160,7553,38379,849,25598,-3915,1446,3552
2012-09-10,10232,-1372,2311,1020,-43,23,4000,-2697,0,8,-11291
2012-09-07,-21441,46470,-26536,14921,-1353,-14667,-48,-5649,-17673,7080,1596
2012-09-06,-7536,16879,-9626,2014,-6867,16161,0,-2519,-5200,-13151,1248
2012-09-05,-55302,43654,13998,-18381,6792,24076,0,255,5358,-6000,-2435
2012-09-04,-20683,6989,8964,29938,-4606,-5021,-1000,-5347,-5000,0,6114
2012-09-03,-6295,-18433,19631,11428,5131,2101,-764,1481,3875,374,2639
2012-08-31,-61985,9205,49319,33500,-5998,-3232,-30,-4596,24452,1176,3294
2012-08-30,-106673,72042,24730,5222,4783,30515,0,5644,-20503,-2590,12946
2012-08-29,17844,-70263,51252,667,4535,6535,241,0,26800,12474,1267
2012-08-28,-26872,-31833,57095,8439,20554,-9832,-21,4894,14101,18626,1638
2012-08-27,-194833,31714,159234,13295,65662,56429,0,-7149,27916,0,3751
2012-08-24,-488730,16473,468087,55943,68534,120200,1760,17990,186990,1760,4350
2012-08-23,-197863,-7390,195733,17592,54715,-9666,1110,2537,100880,7905,8390
2012-08-22,154277,-137233,-22184,7591,-4676,-7067,0,4080,13330,-33402,4940
2012-08-21,18810,-16830,-560,1300,830,-20369,-980,1160,10099,7400,-1270
2012-08-20,41132,53710,-94142,2322,2169,-81593,0,-5000,13000,-24530,-670
2012-08-17,-29597,21907,10630,-1222,-15843,-29097,0,-118,50690,5200,-2720
2012-08-16,736,18935,-22941,-7682,2450,-25636,0,6607,-5930,-3380,3680
2012-08-14,-33972,6718,27624,-8889,15920,-11795,2130,9860,26718,-4680,-570
2012-08-13,67208,1670,-63918,24993,-12878,-16419,0,-210,-38620,-7310,-5180
2012-08-10,38156,36320,-72806,2922,-7910,-50059,-1489,250,-13210,0,-1800
2012-08-09,116425,85013,-163906,-1816,-33121,-79936,-683,2330,-33213,-2140,-37712
2012-08-08,158761,-63800,-84341,8411,-42224,-20292,-2000,-810,-18126,-6110,-10630
2012-08-07,57329,16350,-74511,-16294,2360,-46308,0,3328,-17647,-1860,242
2012-08-06,234506,-1320,-221206,1392,-42693,-97184,-170,4089,-84670,-3930,-8090
2012-08-03,57179,-20030,-19852,12274,-3901,-22904,-2809,4000,-19502,3230,-1377
2012-08-02,-2706,27580,-27074,-2535,-1411,-29988,0,-940,12150,-3390,1140
2012-08-01,-89826,-10890,62872,784,20009,48397,-21838,0,11940,3940,38050
2012-07-31,260435,-132616,-115833,6129,-14303,-69321,-1177,-12852,-5430,-3769,2614
2012-07-30,12497,115956,-130372,-6710,-9257,-92329,0,-1596,-15005,-12065,1829
2012-07-27,237212,-117031,-117550,4282,-46319,-26037,-907,500,-39736,-6738,-2384
2012-07-26,-124890,33369,92551,-5682,-23346,39219,835,3425,80290,-2800,-590
2012-07-25,-94662,-88350,183722,2333,8919,82493,2000,1930,66110,9477,70
2012-07-24,-4829,-26240,31969,-170,4636,-7182,-5000,3245,21990,7550,-640
2012-07-23,51910,-53574,11124,1759,1619,-1434,0,9730,560,-1110,-9690
2012-07-20,-49353,-78864,128217,-1838,64677,27775,0,14039,15514,5890,1580
2012-07-19,-143152,27070,126319,3290,38202,52755,0,-1004,33590,-514,-8747
2012-07-18,-38340,72850,-40430,-4091,-23739,46136,-28000,-7006,-24210,-1070,5760
2012-07-17,268700,-106607,-155187,17050,-46328,-28113,0,-2480,-85956,-2645,-7436
2012-07-16,137978,-7556,-159031,-29661,-40943,-28343,-5500,4474,-30030,-13806,25459
