일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-08-14,8834,737,-8618,-1016,-4991,-2585,0,0,-193,-243,235
2014-08-13,-4462,2079,-5637,-6498,709,-7562,0,0,1282,6605,8101
2014-08-12,-8489,5197,1260,-6550,4739,-8641,591,0,11372,-297,2069
2014-08-11,13389,-13094,-124,2386,-2355,-522,0,0,1140,65,-192
2014-08-08,-3559,-8561,12127,10,4124,4051,0,0,3649,271,-17
2014-08-07,8567,11013,-19981,-6289,-6633,-21979,51,1481,15810,-548,801
2014-08-06,94510,-6309,-80655,1258,489,-12039,-425,697,-71899,1621,-8808
2014-08-05,39980,-4545,-36216,4628,8734,-9079,615,3377,-38590,-4076,188
2014-08-04,-11938,-909,11471,-1095,1700,3327,-2810,1750,7380,-349,572
2014-08-01,7897,13802,-23342,-2427,7751,-7572,0,0,-21345,310,-65
2014-07-31,15775,22904,-38376,-18148,-5501,-7419,50,-1259,-4333,1301,-229
2014-07-30,2687,12731,-14753,-13777,23191,-31431,-1091,327,4360,9603,-3928
2014-07-29,22274,57516,-80099,-3284,-29891,-22714,-1160,456,1014,-14758,485
2014-07-28,-11048,31875,-22617,-390,-4039,-11863,-268,800,-524,-4287,1905
2014-07-25,1758,-56,-1286,2895,-1183,-2901,-421,0,-462,786,-513
2014-07-24,11042,44498,-52750,2891,-21245,2161,0,-573,-24141,-11188,-1317
2014-07-23,-6800,22941,-16717,9874,7838,2150,0,0,-44456,5291,426
2014-07-22,13416,76632,-89826,2439,-8179,-12277,150,-2630,-51472,-17857,-212
2014-07-21,6063,30769,-36941,3565,-15349,-2121,220,-1170,-19057,-1558,9
2014-07-18,14543,-2378,-11777,1097,-2024,-3696,220,0,-7302,-24,-351
2014-07-17,-22465,19508,1131,-1752,-2547,-765,0,-2785,5629,3351,3279
2014-07-16,-53776,23735,29311,3765,11753,-5354,148,-4000,20493,2574,-1027
2014-07-15,14491,1816,-15267,-4667,-4889,-3459,0,0,1177,-1812,-1014
2014-07-14,-17496,29524,-6679,-485,-2689,2782,3519,-1614,-1673,-6586,-5370
2014-07-11,97427,60201,-159239,-12235,-56562,-49606,-4443,2995,-26379,-8857,2860
2014-07-10,90654,32308,-120180,2780,-29932,-13348,-4461,486,-50730,-22043,-2726
2014-07-09,41866,-12675,-27238,-4881,-9295,2369,0,-23,-12941,-776,-1294
2014-07-08,-4783,8079,-1270,-2352,3416,-828,0,0,1528,-2931,-1956
2014-07-07,15986,5189,-21026,-747,-3292,-6593,-220,-184,-7550,-2497,-296
2014-07-04,-576,8694,-8211,-1677,-1496,-5418,0,-22,-824,1204,127
2014-07-03,5291,7841,-10149,2494,-1708,-6736,-200,0,-3927,-26,-3058
2014-07-02,2359,-1672,-2901,2559,1157,-3055,-5,-103,-2927,-415,3593
2014-07-01,-12154,-13316,23893,-3993,7655,-725,0,0,19753,1204,1677
2014-06-30,50795,-3174,-37222,3048,2460,-24989,-1194,-4180,164,-10088,-11845
2014-06-27,-22815,9325,13932,2318,8266,-29,0,0,924,1360,-442
2014-06-26,10645,4574,-13638,7616,-9254,12052,-1012,-971,-22421,333,-2096
2014-06-25,85056,-26433,-54106,-9411,63,-9492,-258,-909,-24932,-6142,-4549
2014-06-24,-3610,-2742,7207,-3411,2481,-73,0,729,4008,20,-844
2014-06-23,4401,-580,-2569,-710,-143,390,1324,-194,-3073,140,-752
2014-06-20,-4032,-425,4420,6947,708,228,0,1869,-836,-4496,37
2014-06-19,-13519,-1917,15780,-457,17033,5652,282,373,-3549,-824,-838
2014-06-18,9721,-7554,-78,2021,-213,-6670,-1500,-26,9219,-2975,-2089
2014-06-17,-10484,13366,-2989,-1160,5055,-996,-29,-27,-1374,6,107
2014-06-16,-1253,4110,-2854,-619,1681,-2834,0,117,-1105,-49,-3
2014-06-13,29690,8009,-38301,597,-3011,-32433,150,-258,-520,-151,522
2014-06-12,33151,-9038,-18884,-4374,6086,-3189,-1919,-2500,-7086,-72,-6099
2014-06-11,-4562,-6489,11289,-2663,6309,-2881,0,406,7548,205,-231
2014-06-10,-27013,-3145,29849,255,3348,3900,1617,2000,18367,436,726
2014-06-09,1849,-302,-2412,2036,-896,6267,226,-2000,-7796,66,948
2014-06-05,15768,-11328,-3693,-4749,2793,-5183,637,-2104,600,6940,-717
2014-06-03,-13901,-6946,21726,7254,4403,-13483,1236,-1014,20178,-327,-879
2014-06-02,5651,-13105,8148,-970,6074,-15047,500,303,16859,922,-694
2014-05-30,5663,-29553,25024,1351,5093,-58,520,-529,19330,-149,-1284
2014-05-29,-8378,18066,-10404,-7072,11294,-1237,-578,1925,-10646,-5523,937
2014-05-28,-51948,17332,35362,19685,13786,-327,-92,4654,-9874,-727,-776
2014-05-27,2604,2190,9399,-10622,838,3951,0,-31,13500,490,-14186
2014-05-26,-32154,11410,22553,6319,17544,2504,0,405,-12169,6392,-1821
2014-05-23,-17598,-10859,27291,8924,-2307,2843,34,0,14196,-375,436
2014-05-22,-36430,14233,20228,-2686,590,6976,-10,456,7870,4968,1969
2014-05-21,-7467,17546,-10018,219,-2066,-9394,0,0,160,1283,39
2014-05-20,842,-2055,2359,-5378,-4659,-8441,-391,-20,28531,-7327,-1146
2014-05-19,-1519,-3296,4850,-1554,5209,-1926,-150,0,5083,-117,0
2014-05-16,-1904,12615,-10402,-4283,-11187,-8096,0,-31,18794,-8085,-309
2014-05-15,-19119,26082,-7170,-236,4295,-8556,0,-13,2415,-5075,324
2014-05-14,-7913,-1512,9425,594,9857,-2283,0,-26,1164,179,0
2014-05-13,-22973,9803,13563,4837,3740,4581,0,1670,-748,-517,-394
2014-05-12,-9225,1736,5987,-3672,8013,-4014,-62,507,2717,0,15
2014-05-09,-9795,-16830,23938,2980,5672,495,0,3,7722,620,2782
2014-05-08,-35437,-33794,65801,-1208,6829,3821,536,-934,26133,17464,3202
2014-05-07,-6833,6641,-2953,-457,6527,-8337,-1247,-412,985,-2317,3186
2014-05-02,17393,8579,-26106,1834,-7880,-16632,-498,-1111,768,-1875,132
2014-04-30,26943,-33584,10541,19424,4563,611,0,-398,-5016,-9121,-4007
2014-04-29,35846,-37210,1691,-4518,10005,-3409,-1185,-192,664,880,-1117
2014-04-28,7662,-15551,7864,9957,882,-1372,-7,-2000,-1000,1397,25
2014-04-25,232,4822,-5369,3468,1218,-12020,0,-33,-769,-752,1
2014-04-24,26698,-16297,-10162,4183,-367,-6649,0,1065,-20,-8371,-239
2014-04-23,50910,-65189,13026,15448,-7758,-7887,-7862,-680,20440,1441,336
2014-04-22,-904,23,1033,3393,1626,-3578,0,0,3200,-3608,-129
2014-04-21,1531,1730,-3286,1060,230,-4856,-20,0,0,305,0
2014-04-18,-7261,-7420,14680,-13,2381,-804,710,0,12109,297,0
2014-04-17,-5320,-2089,7969,-2457,4213,-329,0,-300,6952,-110,-625
2014-04-16,26216,-12965,-13508,-804,-5258,-447,409,-1200,-881,-5273,170
2014-04-15,7380,3248,-9636,-1252,-2753,-4871,0,-375,-158,-240,-989
2014-04-14,15299,-14665,-1446,265,1382,752,-3,-1472,584,-2954,-83
2014-04-11,-10663,13491,-3450,-17424,11656,-10130,247,60,20953,-10490,630
2014-04-10,-34972,26650,7491,6638,7467,-7340,1236,-950,22268,-21220,-68
2014-04-09,-40051,-412,39422,3366,17097,12028,680,126,4505,-103,120
2014-04-08,-23737,8721,14237,-10854,12586,1800,279,813,3937,6357,754
2014-04-07,-46328,25257,17607,-13084,-4408,20368,0,-2059,-5323,7176,1424
2014-04-04,852,11947,-12799,-12370,-192,-12270,200,-136,15114,-4370,0
2014-04-03,21916,1224,-23417,-7644,269,-16043,0,-1491,3479,-1308,275
2014-04-02,-4543,-3861,10515,-474,4198,5742,0,0,5050,-2919,-2040
2014-04-01,18813,-28210,5462,-398,384,-6458,968,596,5642,638,3999
2014-03-31,-17670,12937,4728,-8639,1605,-4631,0,0,3879,12055,0
2014-03-28,15723,-29456,13745,4271,1818,-8590,-860,1684,3213,12184,-11
2014-03-27,12684,-3650,-9082,11270,-1536,-16827,0,650,-5919,2251,342
2014-03-26,-5659,-12306,17776,2963,5866,428,-577,0,8001,1095,289
2014-03-25,-40314,21694,17604,8417,2058,4487,398,4893,-2642,-141,1466
2014-03-24,23248,2605,-26040,6126,640,-13930,-52,-5330,-817,-12546,105
2014-03-21,-452,-10166,11344,2442,-3467,-1869,0,772,13145,331,-826
2014-03-20,45751,30165,-75031,8885,-26702,-51437,0,841,1931,-1949,-894
2014-03-19,-11539,23468,-11980,3672,-129,-10500,0,286,2576,-2399,163
2014-03-18,-35353,6778,29145,4361,4011,-9780,-2539,918,21806,10613,1
2014-03-17,-33253,-18939,44625,6431,17634,22663,0,-906,25,724,7620
2014-03-14,21789,-43820,23359,4600,12758,3924,0,975,-911,1508,-1331
2014-03-13,-21873,10747,13145,4249,18335,-12813,-4304,-863,-814,11320,-2014
2014-03-12,-13445,57037,-40061,-39014,-3467,2594,1310,-689,-2585,-6152,-3646
2014-03-11,14922,-16379,1395,2012,6124,1266,253,-1750,4274,-9484,-6
2014-03-10,23424,23938,-40639,-2255,-3532,-19709,-30,-707,-1239,-9790,-5429
2014-03-07,5379,-458,-5646,1030,-1654,-3691,-47,246,3201,3,703
2014-03-06,-16781,31491,-17367,-11441,273,-9400,317,988,2620,-797,2666
2014-03-05,-22429,-22353,43370,5690,8505,15129,457,-147,9123,4723,1470
2014-03-04,38879,-40033,2086,29592,-3232,-13550,-621,-2968,4737,-8949,-916
2014-03-03,31552,-23650,-4629,15763,-5096,-13828,-821,-4936,4473,-184,-1778
2014-02-28,23637,-7321,-12423,6323,854,-13909,0,-2006,1458,-5138,-2733
2014-02-27,24870,445,-24049,3703,-16090,-7517,-332,-1948,-70,-1185,-251
2014-02-26,15590,-4850,-10055,-3962,-11266,-5673,-1283,-507,15601,-2350,1648
2014-02-25,16431,-6561,-10177,-829,-5950,4382,-13,-14,608,-7177,210
2014-02-24,-9836,7393,2104,4272,496,-4186,587,577,1403,-1045,1866
2014-02-21,-2290,15269,-12753,-3751,-8790,7084,-50,-68,-1779,-5397,-22
2014-02-20,23678,12814,-36628,-2884,-17965,-3685,-1570,-767,-667,-10126,-39
2014-02-19,14874,-8746,-5218,2918,-5305,-6869,-56,0,8500,-5261,-281
2014-02-18,20615,-11979,-7860,3884,-1638,532,0,1972,211,-13130,-243
2014-02-17,-19069,25278,-5854,-8501,-5058,6510,-2149,1192,1519,-224,-337
2014-02-14,-21609,12087,8141,1149,2795,318,1193,922,1835,-71,2277
2014-02-13,-2817,-4521,9104,2216,3712,-2411,-14,411,9002,-603,-1615
2014-02-12,-7009,10658,-4305,2135,1869,-8449,2019,-8,3676,-5623,119
2014-02-11,-3795,687,2795,2326,-522,-105,1074,262,-887,252,263
2014-02-10,-6780,3305,2448,-12316,-2375,15763,0,-10,1908,-429,423
2014-02-07,26695,-46593,23108,34713,627,29399,-3750,1226,-22831,-15780,-5479
2014-02-06,-23624,-43858,62733,-6035,7850,28605,0,575,1909,29711,3927
2014-02-05,-24656,27120,-2140,-6521,1799,2329,86,830,1649,-2906,-306
2014-02-04,-19479,20216,994,-6631,6774,5710,0,917,2939,-15628,-1688
2014-02-03,80439,-39480,-36066,15841,-16402,-17443,10618,-784,-7659,-13791,-1887
2014-01-29,432,-21585,21970,2951,-15635,11008,0,-22,24152,-89,-732
2014-01-28,-9872,40766,-26861,-17099,-19680,-2169,0,-465,23079,-10525,-320
2014-01-27,14092,3952,-16047,-3138,-4881,-3612,0,-4342,-794,1107,-1052
2014-01-24,59764,27159,-87617,6400,-7177,-6298,0,-3798,-59809,-15822,703
2014-01-23,-11780,37061,-24744,3244,66,-9345,-423,387,-12279,-6204,-549
2014-01-22,8723,14070,-22281,1704,-4415,-3283,4,475,-5851,-9318,-512
2014-01-21,-6396,26487,-19865,1246,-7700,-10872,3335,0,-3752,79,-218
2014-01-20,8999,-23,-5385,-1019,-6355,3948,230,835,-598,-2414,169
2014-01-17,-5513,2256,3448,5960,6772,-6900,0,927,1750,-3803,-381
2014-01-16,-9510,1266,7299,3918,-988,3699,-300,698,1463,-1191,945
2014-01-15,-24571,-6642,33838,-21127,38910,12064,920,3035,-1510,514,-2498
2014-01-14,20294,-12803,-8787,-10833,-1825,6384,-119,-8,-1050,-472,1363
2014-01-13,68364,-43158,-15232,473,3911,2011,0,1097,-1144,-21550,-8754
2014-01-10,15683,-17199,4428,3916,6304,1711,-3500,1000,205,-6520,-2926
2014-01-09,-30717,37288,-8880,-5570,-3217,5879,1160,1134,1169,-9568,2309
2014-01-08,-94202,45681,45108,8310,484,18788,1348,2854,13931,-742,2924
2014-01-07,-53287,20447,30578,-22508,6940,25319,255,3889,32240,-15531,2358
2014-01-06,-8419,12354,-2785,-5466,-2198,4878,0,150,-2524,5105,-799
2014-01-03,32641,-7660,-25904,5915,-3385,2948,-5045,-3372,-176,-22485,649
2014-01-02,-9491,24053,-21258,-7118,3099,-4836,-1112,390,-13504,1845,7442
2013-12-30,-14604,4342,12417,-1567,4882,7453,0,-15,4165,-3893,-4015
2013-12-27,-3468,21046,-11115,-7589,405,1730,0,489,-5253,-1556,-5452
2013-12-26,7011,-8361,1665,20158,790,253,0,643,-9902,-8974,573
2013-12-24,1731,-3619,1246,5114,-16,-780,556,-2304,-1291,196,210
2013-12-23,-4761,-6850,10681,5169,19137,3742,0,-490,-1909,-15633,873
2013-12-20,-9175,-12824,21969,5250,1691,6873,-111,-1270,13776,-3993,-2090
2013-12-19,-5376,-40457,45366,11120,6568,12023,1230,-643,12292,550,831
2013-12-18,-38025,-4003,42588,-4330,11111,22427,3300,-128,8501,1687,-534
2013-12-17,-23334,17939,11034,-1137,3178,19882,1439,-1743,-533,-10054,-5840
2013-12-16,-32697,25575,8843,-32329,1958,29177,2121,1010,3583,-607,-594
2013-12-13,-5174,-21291,27409,15887,-8256,39423,3500,-1931,-14874,-5403,-1219
2013-12-12,7503,-45050,35580,28144,-1365,11159,0,110,4046,-7430,1980
2013-12-11,19681,-32942,12937,13089,-6927,5156,0,-270,1286,-49,258
2013-12-10,-12337,9224,-1563,-10144,3078,4029,0,-494,1764,168,3708
2013-12-09,-1437,-18737,18709,-2636,2542,8243,949,1414,2403,5739,-103
2013-12-06,-14554,-13233,26226,-9815,6357,15267,0,-180,13082,2051,-278
2013-12-05,35333,-44984,9055,11318,9630,4967,-396,-78,-3086,-12206,-415
2013-12-04,-1156,-7015,8726,3855,1194,10985,0,-19,-7992,1886,-557
2013-12-03,16147,-7123,-6877,7550,1043,-5611,0,-348,-14125,4272,-2077
2013-12-02,5460,-11305,6113,21689,-6948,174,0,-270,6,-946,-598
2013-11-29,10761,6396,-15487,-1145,-13021,-4753,5000,-800,-4527,4013,-845
2013-11-28,-7915,-14678,22798,8574,-749,11223,3500,-470,-354,1557,-185
2013-11-27,659,-5210,3863,2842,-1184,141,0,918,881,-505,2540
2013-11-26,-3405,11724,-6547,4030,-6978,-8770,0,19,-2926,8202,-337
2013-11-25,22741,-16377,-10218,6713,-1005,-10339,0,300,-338,-5621,3852
2013-11-22,-10,-6802,4168,-1601,-904,-4742,933,962,9473,-1022,3719
2013-11-21,37924,-5751,-32548,-10,4870,-4996,0,162,-17442,-16601,20
2013-11-20,21768,22849,-45264,-6700,414,-9373,0,228,-22260,-7573,628
2013-11-19,1641,-6946,8388,8537,-85,184,-11,-1070,-10177,12501,-1887
2013-11-18,9218,-31487,18693,5185,-208,5712,0,668,813,6523,2970
2013-11-15,-9579,-17448,25439,7394,6653,8158,236,3254,-11054,8665,868
2013-11-14,-11713,-1903,9323,-16468,-1670,17523,0,506,9204,-3577,-284
2013-11-13,58600,-87518,29025,5689,3213,13368,0,-892,6326,880,-43
2013-11-12,-11043,29602,-18577,-14455,257,1554,0,-1050,-6637,2133,565
2013-11-11,11637,60036,-61843,-3458,-13639,-5699,0,-171,-36905,-719,-8659
2013-11-08,-32998,9593,23732,-8911,-2159,11912,0,1074,12838,7860,2024
2013-11-07,-24026,29444,-3918,-10357,11209,451,0,492,-6004,595,-259
2013-11-06,-2090,-2033,2201,-8241,2441,2489,1832,895,-721,3506,1927
2013-11-05,-23538,-10408,35529,-8698,5036,29819,735,1202,9449,-3022,335
2013-11-04,-38553,-7563,50002,5296,9573,24092,0,-9050,14983,648,-3391
2013-11-01,6270,6894,-14313,3768,820,-15972,0,-6,-2892,-27,1354
2013-10-31,7127,26224,-36748,-2364,5051,-18188,0,-360,-355,-20387,2263
2013-10-30,-11625,5370,3758,804,1910,5830,0,42,504,-4787,1578
2013-10-29,-4515,-3988,6903,3140,6166,-106,0,268,-389,-3083,1591
2013-10-28,4333,5512,-9127,28147,8381,-20731,0,-19259,-2495,-3674,-1577
2013-10-25,14627,-12580,-3074,4359,8065,-6833,0,-1900,-2903,-5066,1450
2013-10-24,-458,6088,-1450,-12292,10565,3928,0,3330,1816,-7923,-4475
2013-10-23,83738,48839,-133088,15639,-19808,-67827,-1617,-486,-4194,-40887,806
2013-10-22,9652,13664,-35536,4588,-15336,-15366,61,-778,-6650,-2167,11538
2013-10-21,-22799,19087,3442,-11199,5965,4421,0,-31,9395,-5090,629
2013-10-18,12447,4253,-19443,-5206,8015,4846,0,-316,-13029,-19107,1606
2013-10-17,4720,-55752,51301,-23963,-8834,63077,582,82,11852,5685,2561
2013-10-16,2876,12200,-22880,-33705,-795,12820,0,557,-2286,1295,7421
2013-10-15,-8032,9895,-4236,-36402,10607,6143,6026,-1350,6074,4801,214
2013-10-14,-3365,66191,-59032,-18076,-36271,-488,0,-867,-7987,1259,-4045
2013-10-11,558,8709,-9121,-24707,4135,16726,234,-986,421,-2292,-1795
2013-10-10,564,26307,-24299,-9685,-694,-5222,0,500,-7049,-876,-2470
2013-10-08,7236,32743,-40566,-41491,270,9992,0,-2096,-6027,86,490
2013-10-07,17035,-10641,-5053,-5529,-6925,-2469,0,-209,12563,-2343,186
2013-10-04,6687,35624,-36313,3161,-11273,-16757,0,-90,-8847,-1973,-3299
2013-10-02,9203,-9910,68,-664,294,-1221,0,-251,4267,-298,639
2013-10-01,-5512,12624,-6515,-1660,-146,-5616,9,-504,875,-2066,-644
2013-09-30,18344,-12001,4285,16020,2502,-16791,0,20,4041,186,-11124
2013-09-27,17692,4977,-22975,-19154,-2576,5072,0,-1195,-5028,1090,298
2013-09-26,5705,5991,-12281,-19192,148,2360,0,-2187,6346,606,576
2013-09-25,4554,56067,-59509,-23344,-1751,-29497,0,-271,-2568,-1080,-1665
2013-09-24,16750,6452,-22958,31295,-2799,-16335,-10500,-4322,-8098,-11019,-240
2013-09-23,27560,-1558,-28510,-18982,1058,-6968,0,-1050,-3478,603,2498
2013-09-17,26831,31322,-59708,-65297,7036,-1776,-559,-6057,7552,-188,1540
2013-09-16,13874,40039,-56036,-49509,-509,-9880,-3649,-145,5285,114,1568
2013-09-13,-4050,71214,-63604,-21222,-1021,-17185,-3663,-397,-9045,-11049,-4551
2013-09-12,-26990,40621,-12488,-16149,2804,-5156,-442,1430,5317,-342,-2179
2013-09-11,-7742,18406,-14437,-18833,4704,1302,-2630,2496,1417,-1002,3426
2013-09-10,-6029,6503,-6237,-23152,14468,5439,-799,1784,-6791,1998,3379
2013-09-09,-15857,48021,-34033,-27610,5390,-1219,-1711,-5715,-6120,2218,1860
2013-09-06,-9814,38843,-25666,-22499,12773,-3469,400,-1178,-12943,650,-3305
2013-09-05,-33211,26284,7919,321,9060,6369,191,1273,-11909,1782,-2906
2013-09-04,-30527,33128,1626,-38859,18385,12601,-179,2125,4383,534,-4862
2013-09-03,-48434,24116,18180,-9799,1974,20900,0,-4969,8711,24,5157
2013-09-02,-2366,7977,-5329,-14652,9469,2775,5,1134,2190,-6240,-410
2013-08-30,-1001,-19705,21741,-16858,3205,11346,-2582,507,26734,-1271,-1035
2013-08-29,3507,-10251,7129,4227,1577,1447,1000,-540,633,-579,-343
2013-08-28,13510,1646,-15466,-28064,5855,4351,-2000,-1000,4541,445,318
2013-08-27,7318,6686,-9595,-35766,2317,1878,-66,6310,11583,2841,-5077
2013-08-26,5309,-27816,19123,-11318,11296,9033,1707,1000,7226,199,984
2013-08-23,12842,-77185,63617,7385,9024,24414,1541,1739,19521,-767,726
2013-08-22,-1277,-10585,10355,-3592,3559,11369,770,200,-20,-1931,-560
2013-08-21,-25855,-21676,46767,31142,7646,4209,0,-2200,4842,1479,-205
2013-08-20,-35569,-9074,51115,13692,14602,25850,1436,-3065,-1160,483,-8790
2013-08-19,12129,10601,-22580,-1875,-3403,5042,-325,1440,-13210,-10539,-160
2013-08-16,5568,52320,-50552,4932,-6568,-6978,-776,-6340,-33090,-1632,-7265
2013-08-14,-31576,22352,7662,-6266,-8232,17876,734,-2851,6936,-383,1739
2013-08-13,-7524,-13144,18652,6755,6416,-5422,1027,-77,13893,-3956,1991
2013-08-12,-19151,5908,12998,7234,-1109,-3818,-304,657,8892,-2647,271
2013-08-09,6773,-29302,22866,14316,-263,3984,0,1900,2422,228,-337
2013-08-08,14865,-15656,637,77,3478,-10532,-2500,1077,7437,0,152
2013-08-07,-11411,8616,-168,614,2299,-4461,0,890,9030,-6940,2963
2013-08-06,8660,21946,-28464,12091,-4452,-26960,-5920,1650,-3710,632,-2142
2013-08-05,4773,7609,-12050,230,-3834,-16723,398,-420,7000,1599,-432
2013-08-02,4192,5074,-9263,-143,-2466,-523,0,1051,3651,575,-3
2013-08-01,10277,-677,-10623,-655,387,-10164,0,0,5352,-1630,1023
2013-07-31,-33275,67496,-36578,-5446,4077,-34975,0,-2640,11645,-4800,2529
2013-07-30,4405,-3620,-576,-1219,-1085,-1341,-500,1250,4917,53,-213
2013-07-29,14192,69280,-82492,6264,-9583,-14071,230,-1700,-7503,-30470,-980
2013-07-26,-463,-7681,8022,-2287,1843,-4847,0,-350,14760,-426,122
2013-07-25,1623,4883,-4571,352,-732,-2622,0,-250,-1540,204,-1935
2013-07-24,-9271,18552,-9146,7713,-1212,460,0,1500,1308,-18750,-135
2013-07-23,-11426,41930,-31495,9941,990,-30408,-174,270,11020,-21176,827
2013-07-22,-13940,4480,9857,6139,1068,8874,-160,-1940,138,-2318,-372
2013-07-19,-16061,14682,2878,10404,-5974,15008,0,590,-14680,-2470,-1499
2013-07-18,73004,4666,-78225,-147,-28998,-35133,-1547,2100,-16630,2130,555
2013-07-17,848,-21077,18281,8682,2506,10497,0,-2032,-111,-1530,1932
2013-07-16,-10370,12966,-3195,1520,-930,4979,0,-1370,-7074,580,600
2013-07-15,19799,10163,-21759,8089,875,19383,0,742,-53955,2222,-8206
2013-07-12,12983,-7504,-11620,8766,56,-5024,2671,1432,-20515,120,6107
2013-07-11,-13358,15430,-2267,-401,-686,1485,0,-300,-88,252,37
2013-07-10,3790,-18030,14203,17853,-938,2820,1576,-200,347,-12179,30
2013-07-09,8190,-6616,-2274,6244,-5524,-2409,0,-150,-2921,-709,700
2013-07-08,20144,-15643,-5236,-10909,-1698,9309,1501,-1782,-1619,-4270,729
2013-07-05,-714,-547,359,-6095,884,416,1962,2744,-661,1089,860
2013-07-04,-740,6594,-5832,11574,-5655,1298,0,1153,-2824,-7357,-22
2013-07-03,-1474,17057,-15366,-8684,-2088,-2389,-500,0,-1333,-293,-217
2013-07-02,1261,11177,-11672,-3930,-2946,-4328,0,783,-208,-1078,-766
2013-07-01,10564,-1709,-8854,5518,-4831,-2940,0,2179,-6640,-138,-1
2013-06-28,-3994,3769,-467,364,9,-6574,-1155,0,4639,769,692
2013-06-27,9416,786,-11111,1164,-2302,-629,834,4258,-16107,445,909
2013-06-26,4171,-8698,4680,11820,-3664,-2543,0,228,-1625,89,-153
2013-06-25,4465,6417,-11516,-2463,-5812,-2624,81,-918,-486,-11,624
2013-06-24,4508,-6486,1118,16415,-11362,-6637,-11,2371,385,-14,838
2013-06-21,5943,-16162,10058,16305,-13241,1133,0,170,6692,221,-156
2013-06-20,-7244,23889,-14583,3835,-3629,-6997,0,-1735,-5523,-288,-2062
2013-06-19,-1394,4118,-2940,-28990,9585,-310,1011,1389,11530,2717,210
2013-06-18,4061,-21722,16618,7423,307,-2155,0,2776,7351,866,1043
2013-06-17,1318,-7780,7636,7773,-4012,-13540,0,710,19034,35,-1174
2013-06-14,-4046,6740,-2745,-7501,773,2356,0,-500,3223,-74,51
2013-06-13,5744,-4189,-2596,3637,217,9236,754,-4549,-6224,-3401,1041
2013-06-12,-3061,5476,-1006,-2057,99,-1121,0,-500,1000,1608,-1409
2013-06-11,-108,-359,-642,-11154,361,8702,1000,1955,-735,848,1109
2013-06-10,-6104,74,6356,10078,-958,-904,-407,392,1250,-3260,-308
2013-06-07,7103,4406,-12416,5333,-3778,4272,0,875,-16052,-3095,907
2013-06-05,28156,31759,-53163,5675,-18070,9926,0,353,-47524,-3523,-6752
2013-06-04,4794,-206,-4724,4643,-11482,248,0,-2500,6208,-1861,136
2013-06-03,-17570,-6015,26102,-13089,1498,1165,1264,-3998,29973,7436,-2232
2013-05-31,-25254,13506,5070,-39484,2794,-3278,639,-273,39899,2330,6635
2013-05-30,1819,9489,-14104,-2655,3310,-21990,403,-13,7227,-367,2788
2013-05-29,7498,29173,-36151,9027,-9940,-42400,0,1200,7462,-715,-520
2013-05-28,-2916,23443,-18141,2064,-2784,-27455,0,1280,12934,-340,-2248
2013-05-27,-12917,25888,-2755,5707,1458,-15693,9,1156,6288,-561,-9858
2013-05-24,-6938,10971,-4188,13578,-3845,-9200,0,1684,4576,-9698,155
2013-05-23,-26180,53203,-17016,-13691,633,-18748,0,-1585,26612,-10244,-9549
2013-05-22,-8665,18647,-10722,-446,-4571,-8510,0,650,1329,826,740
2013-05-21,-17851,34874,-18058,-4646,457,-2611,-5500,120,-5978,100,1049
2013-05-20,-15245,27602,-12612,-11512,-7235,1962,-2223,140,12345,-8493,295
2013-05-16,3884,-11877,8512,14349,-14512,6979,-862,-2976,5985,-7046,1039
2013-05-15,-52963,44216,9919,-50378,-493,46618,-2189,-39683,22069,32369,-1109
2013-05-14,-22039,1211,20387,-5488,7964,19232,-2049,-31860,20189,3126,481
2013-05-13,-5335,2332,2513,5367,1359,-9130,774,-11409,14551,702,490
2013-05-10,-28667,7226,14770,-7935,20949,37880,-1000,-41928,20191,-18334,6636
2013-05-09,-49455,-38617,70869,-22786,21614,34473,0,-26878,47173,8111,16785
2013-05-08,-110,-18218,16854,3471,6362,-12356,0,1559,19552,-1674,1459
2013-05-07,-33729,-8035,42798,-8572,-1983,34877,57,-2555,14128,1397,-977
2013-05-06,-31588,5903,21716,-21694,2383,14757,2584,-639,16213,5388,3969
2013-05-03,-8774,1608,7021,-6709,2066,5487,0,1580,4709,-69,-40
2013-05-02,-8557,26262,-16978,-4031,-1964,-7456,0,-1000,2647,-5174,-450
