일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-04-24,-21900,15073,1072,-66,144,621,0,264,0,109,5945
2013-04-23,9683,-10420,1100,58,0,1042,0,0,0,0,-13
2013-04-22,-13602,-6389,20331,25,0,306,0,0,20000,0,-90
2013-04-19,-24679,-1515,25939,25034,0,151,0,0,0,0,555
2013-04-18,-16142,-16997,41347,7287,-1359,30000,0,0,-4200,10000,-7668
2013-04-17,-5871,-2784,9426,1602,3825,0,0,0,3999,0,-1971
2013-04-16,519,880,-750,-750,0,0,0,0,0,0,-649
2013-04-15,6989,-4505,-483,-586,0,103,0,0,0,0,-2001
2013-04-12,3472,-3339,-161,2357,-1518,0,0,0,-1000,0,28
2013-04-11,-569,-1295,1607,-48,0,173,0,2500,0,-1018,257
2013-04-10,-17522,16532,-32,13,0,-45,0,0,0,0,1022
2013-04-09,2185,2919,-6103,317,0,-2810,0,0,0,-3610,1049
2013-04-08,4309,-12085,7734,-4743,0,0,0,0,12477,0,469
2013-04-05,-36134,10165,24366,-1688,0,9125,0,4000,13930,-1001,1076
2013-04-04,2800,4327,-6915,-2852,0,1,0,0,-700,-3364,118
2013-04-03,27124,-67792,41399,-1393,1518,37570,0,0,0,3704,-1100
2013-04-02,40901,-29249,-12886,-4845,0,-3897,0,0,-4144,0,1234
2013-04-01,18382,-971,-17627,3020,-7,-14640,0,0,-10000,4000,219
2013-03-29,103907,-60986,-41315,-6095,-4215,-25339,1000,0,251,73,-466
2013-03-28,-9209,6874,3035,61,0,-16,0,0,0,2990,-700
2013-03-27,17138,-13738,-2350,-4700,0,0,0,-600,0,2950,-1050
2013-03-26,-13005,16908,2298,-263,-1439,0,0,4000,0,0,-6668
2013-03-25,1741,-631,-1496,-758,0,-738,0,0,0,0,386
2013-03-22,-9464,18968,-8267,2133,27,-3035,0,6000,-13392,0,-1237
2013-03-21,16650,5293,-17642,170,42,-6711,0,0,-8380,137,-4590
2013-03-20,-3884,15720,-11871,21,-886,-619,0,-800,-9587,0,-6
2013-03-19,9777,22708,-27270,-2389,-2473,-3089,0,0,-19319,0,-5140
2013-03-18,-9663,18917,-9594,4833,-378,-6799,0,0,-7085,-165,340
2013-03-15,14073,-181,-3593,-30,-204,-1454,0,0,-1905,0,-10294
2013-03-14,8125,-2412,-6680,1816,0,58,0,623,-9177,0,967
2013-03-13,15200,-12,-13077,0,-1137,-2376,-319,931,-10176,0,-2080
2013-03-12,20340,692,-19457,2798,0,-10000,0,-1592,-10663,0,-1425
2013-03-11,-4918,3386,1452,-32,-108,0,0,1592,0,0,80
2013-03-08,4675,42,-6984,-60,-3846,624,0,-696,-2822,-184,2294
2013-03-07,47,12389,-12275,-6717,-1967,-4068,0,696,-101,-118,-61
2013-03-06,9929,24035,-37940,-9260,-1689,-24508,0,0,0,-2483,4059
2013-03-05,4079,-1517,-691,5082,-1722,-3831,0,0,0,-220,-1826
2013-03-04,1798,16014,-10898,-10,-1671,-8868,319,-668,0,0,-6836
2013-02-28,-9624,16383,-6492,0,0,-1000,0,498,-2000,0,-181
2013-02-27,-1502,2792,-3144,-3314,0,0,0,170,0,0,1854
2013-02-26,-5296,-615,1750,1900,-31,-119,0,0,0,0,4581
2013-02-25,-14995,28983,-11980,-96,-2317,-9567,0,0,0,0,-1880
2013-02-22,-3372,-370,-586,-586,0,0,0,0,0,0,3928
2013-02-21,-5834,20482,-13981,372,-1385,-12798,0,-100,0,-70,-652
2013-02-20,-12862,14310,-4186,887,-927,-4646,0,0,500,0,3069
2013-02-19,-24957,16570,8100,1200,-26,-3674,0,100,10500,0,430
2013-02-18,-232,2636,-2236,-1500,-434,-302,0,0,0,0,-133
2013-02-15,26454,6091,-31324,-3500,-145,-17198,0,0,1807,-78,-1151
2013-02-14,-9130,5291,5556,5045,0,-6092,1000,0,10000,0,-1886
2013-02-13,-156,5744,-198,0,0,-198,0,0,0,0,-5390
2013-02-12,-8434,6408,-25,0,0,-25,0,0,0,0,2051
2013-02-08,9051,-12563,4306,-6,5700,0,-295,-1093,0,0,-794
2013-02-07,-19030,14149,750,296,-322,0,0,0,0,776,4131
2013-02-06,-6322,10971,-2436,444,0,0,0,0,0,2120,-1813
2013-02-05,-6328,7730,-1984,2,0,-4000,0,0,0,2014,692
2013-02-04,-3686,2883,957,0,0,0,0,0,0,957,-154
2013-02-01,-6635,5357,22,0,169,-147,0,0,0,0,1256
2013-01-31,3990,5742,-8968,0,236,218,-200,0,-8116,0,-764
2013-01-30,-13364,22497,-10094,-4000,0,0,-106,0,-3295,0,961
2013-01-29,-7688,11991,-4432,4000,0,-392,0,0,-4840,0,100
2013-01-28,22446,6329,-30870,-13606,0,-3091,0,733,-9952,0,2095
2013-01-25,-9354,13381,-9947,0,-192,-3440,-108,0,-3337,0,5920
2013-01-24,2688,-6288,-2875,9689,0,0,-439,0,-8269,0,6475
2013-01-23,-5118,11079,-5684,3926,71,-358,0,360,-6694,0,-277
2013-01-22,7311,2873,-9858,0,-2458,-800,22,0,-5255,0,-486
2013-01-21,5837,2460,-8217,0,0,-801,0,0,-5865,0,0
2013-01-18,-3333,10728,-7946,0,0,0,4,0,-6129,0,480
2013-01-17,-9498,8965,-3377,0,0,-377,0,0,0,0,3920
2013-01-16,23236,-17413,-1950,50,0,-2000,0,0,0,0,-3883
2013-01-15,-7477,15272,-9025,0,0,-3025,0,0,0,0,1230
2013-01-14,13563,-3962,-9671,0,1910,-11581,0,0,0,0,0
2013-01-11,7712,-4143,-5090,-30,0,2464,0,0,-7524,0,986
2013-01-10,-1948,1523,4219,-20,4239,0,0,0,0,0,-3779
2013-01-09,-2196,2595,-73,0,0,-73,0,0,0,0,-26
2013-01-08,-3273,-453,3734,-3,24,-381,0,0,4094,0,-8
2013-01-07,-10085,3638,6447,0,0,0,0,0,6524,3923,0
2013-01-04,16397,12005,-28402,-26575,0,173,0,0,0,0,0
2013-01-03,4803,8438,-13815,1234,0,-2049,0,0,0,0,574
2013-01-02,2357,-1310,-1547,0,0,-1547,0,0,0,0,500
2012-12-28,-9994,8569,-953,0,0,-953,0,0,0,0,2378
2012-12-27,-3457,3632,-170,0,0,-170,0,0,0,0,0
2012-12-26,15306,2892,-21976,3,0,0,-8979,0,0,0,3783
2012-12-24,21066,1390,-22956,11,20,-10487,0,0,4500,0,500
2012-12-21,7997,9465,-17489,-2689,0,-8000,1151,0,0,549,20
2012-12-20,-8372,15622,-7918,1186,0,-5006,2328,0,0,996,670
2012-12-18,-16988,16319,2488,3001,0,-1564,0,0,0,1051,-1819
2012-12-17,-3564,7299,-3735,13,0,-567,0,0,-3181,0,0
2012-12-14,9994,-12025,2310,-690,0,0,3000,0,0,0,-279
2012-12-13,-28520,29138,-2408,0,0,-313,0,0,-1034,-1061,1800
2012-12-12,-4359,5042,-668,-354,0,-364,2000,0,-1950,0,0
2012-12-11,-33690,19987,13710,-234,-373,-1313,500,0,0,0,0
2012-12-10,-19770,31470,-11700,-249,0,-91,0,-11360,0,0,0
2012-12-07,2761,14532,-17035,-7093,0,-582,0,-9360,0,0,-258
2012-12-06,-4901,5148,7751,-1450,0,7601,0,0,-4400,0,-7427
2012-12-05,20857,-24139,3347,709,0,0,0,0,0,0,-270
2012-12-04,121,844,129,0,0,129,0,0,0,0,0
2012-12-03,-3532,2735,0,0,0,0,0,0,0,0,8
2012-11-30,-9749,48,10091,0,0,-221,0,10312,0,0,-640
2012-11-29,-29319,-16099,45638,27657,0,-1427,0,10408,0,0,-220
2012-11-28,16837,-26591,9009,3334,0,7453,0,0,-1728,-50,745
2012-11-27,18360,-19878,484,-5536,0,3402,0,0,-1230,0,-80
2012-11-26,27239,-33035,6716,202,0,6514,0,0,0,0,-920
2012-11-23,1948,-48052,46363,13084,3633,17642,0,0,12004,0,678
2012-11-22,7172,-13726,5464,7930,0,874,0,0,0,-3340,1090
2012-11-21,-6162,-3944,8312,0,0,1330,1000,0,5982,0,1856
2012-11-20,52784,-58991,1129,0,0,-5227,2000,0,4356,0,4708
2012-11-19,27412,-46548,16041,-1280,0,6380,4000,0,0,0,2845
2012-11-16,10241,-1284,-8980,0,0,-19510,0,0,0,0,10
2012-11-15,-13179,-9606,22765,0,0,-1468,0,0,5584,0,20
2012-11-14,-20555,17722,2448,-30,-1126,3604,0,0,0,0,-30
2012-11-13,-1336,6123,-3910,0,-6320,1410,0,0,0,0,0
2012-11-12,4968,-1763,-2411,0,7446,-9857,0,0,0,0,-1257
2012-11-09,-19699,14463,4957,0,-658,2082,0,0,2217,0,-10
2012-11-08,-13536,10005,3576,-90,0,-8084,0,0,11750,0,-40
2012-11-07,7859,5402,-13286,0,0,-14786,0,0,0,0,0
2012-11-06,-10102,15942,-5530,996,0,-24550,832,0,8389,-1805,-10
2012-11-05,-22078,31908,-10140,5883,0,-15460,0,0,0,-563,10
2012-11-02,-7809,14207,-6398,-19,0,-11107,0,0,3621,-8893,0
2012-11-01,-19775,-14502,34280,593,0,7687,0,0,0,0,197
2012-10-31,-29364,30090,10208,-20,0,10228,0,0,0,0,-10934
2012-10-30,207,7330,-7537,-20,0,-6601,0,0,0,-916,0
2012-10-29,-5183,15958,-10558,-30,0,-1258,-364,0,-6902,0,-217
2012-10-26,-5044,5215,-171,4,0,-175,0,0,0,0,0
2012-10-25,-12725,19668,-4213,0,0,0,0,-572,-2889,-752,-2730
2012-10-24,13903,5173,-19066,385,0,-15660,0,0,-3791,0,-10
2012-10-23,21016,9233,-29059,-3383,0,-11878,-406,0,-6353,-4789,-1190
2012-10-22,-24288,40152,-11834,0,0,-3010,0,-814,-8010,0,-4180
2012-10-19,-5614,9046,-4113,-40,0,0,0,0,-3230,-843,681
2012-10-18,-19208,21296,-825,-213,0,-612,0,0,0,0,-1263
2012-10-17,26913,11779,-6579,-342,0,-1077,0,0,-2741,0,-32113
2012-10-16,-2446,12453,-10000,0,0,-10000,0,0,0,0,-7
2012-10-15,3667,4392,-8070,0,0,-7632,0,-438,0,0,11
2012-10-12,-323,8043,-7722,0,0,-6416,0,0,0,0,2
2012-10-11,-1086,8968,-8656,0,0,-8656,0,0,0,0,784
2012-10-10,5888,-1915,-4019,0,0,-5325,0,0,0,0,46
2012-10-09,4993,15232,-20220,-1244,0,-5680,-1585,0,-5367,0,-5
2012-10-08,7980,1103,-8600,630,0,-9230,0,0,0,0,-443
2012-10-05,3885,14174,-10619,0,0,-10619,0,0,0,0,-7440
2012-10-04,-7928,983,6470,0,0,-200,0,0,6670,0,475
2012-10-02,1365,4471,-6114,-5511,0,-3,0,0,-600,0,278
2012-09-28,4772,843,-5749,-4000,0,451,0,0,-2200,0,134
2012-09-27,-4137,4210,0,0,0,0,0,0,0,0,-73
2012-09-26,287,43,-30,-30,0,0,0,0,0,0,-300
2012-09-25,-2242,1194,-16,-6,0,-10,0,0,0,0,1064
2012-09-24,-1885,-3172,2271,2277,0,-6,0,0,0,0,2196
2012-09-21,-14742,5912,7172,-13,8695,-1510,0,0,0,0,1658
2012-09-20,-397,238,-21,-21,0,0,0,0,0,0,180
2012-09-19,6576,-1408,-6,-6,0,0,0,0,0,0,-5662
2012-09-18,1100,-1785,-298,-4,-294,0,0,0,0,0,983
2012-09-17,391,144,-27,-20,0,-7,0,0,0,0,-508
2012-09-14,3659,-1761,-968,-6,0,-962,0,0,0,0,-930
2012-09-13,723,416,-1097,-17,0,0,0,0,-1080,0,-42
2012-09-12,4288,-34,-3869,-52,-3817,0,0,0,0,0,-385
2012-09-11,5290,-764,-4536,-20,0,0,0,0,-4516,0,10
2012-09-10,7967,1299,-11881,-24,-5920,-2377,0,0,-3540,-20,2615
2012-09-07,11698,2455,-16835,-16835,0,0,0,0,0,0,2682
2012-09-06,6237,2480,-9977,-2157,-6470,0,0,0,-1350,0,1260
2012-09-05,-2442,3776,-1644,-217,-1427,0,0,0,0,0,310
2012-09-04,-991,1243,-362,-7,0,-5019,0,0,4664,0,110
2012-09-03,5647,2255,-8882,0,0,0,0,0,-8882,0,980
2012-08-31,1293,-1388,-5,0,-10,0,0,5,0,0,100
2012-08-30,-2028,-909,-83,-83,0,0,0,0,0,0,3020
2012-08-29,-7280,8529,-219,-5,0,-14,0,-200,0,0,-130
2012-08-28,10320,-4766,-4335,-2745,-20,-1770,0,200,0,0,-1219
2012-08-27,10940,1830,-2223,-621,0,-1602,0,0,0,0,-11447
2012-08-24,-231,-596,-121,-112,0,-9,0,0,0,0,948
2012-08-23,-2101,4625,-3634,-19,-20,-1376,0,0,-2219,0,1110
2012-08-22,18,4456,-5637,-136,-2440,-2000,0,-461,-600,0,1163
2012-08-21,-17996,34184,-14955,0,-20,-2029,0,0,-9837,0,-1233
2012-08-20,-30423,30267,0,0,0,0,0,0,0,0,1156
2012-08-17,-8581,11615,-22,-12,-10,0,0,0,0,0,-3012
2012-08-16,-3643,-2135,3778,-17,-10,3800,0,5,0,0,1000
2012-08-14,-2412,3454,-5225,-5,-2700,0,0,-1740,-780,0,4183
2012-08-13,-20914,14364,3764,4000,0,-226,0,0,0,-10,2786
2012-08-10,-4784,3981,853,956,0,-103,0,0,0,0,-50
2012-08-09,-16426,5292,12154,6454,-40,-18,0,0,5758,0,-1020
2012-08-08,-5438,3575,2363,2929,-90,-476,0,0,0,0,-500
2012-08-07,-28250,8242,20508,5087,-2050,-31,0,0,17502,0,-500
2012-08-06,-3852,8927,-5505,28,-2760,-2773,0,0,0,0,430
2012-08-03,-3968,9998,-4806,0,-1700,-106,0,0,-3000,0,-1224
2012-08-02,-1226,3646,-1415,-5,-410,-1000,0,0,0,0,-1005
2012-08-01,-2594,2723,-91,0,-80,-11,0,0,0,0,-38
2012-07-31,-12731,13018,-791,-46,-720,-25,0,0,0,0,504
2012-07-30,-1286,1624,770,2944,-2174,0,0,0,0,0,-1108
2012-07-27,-5961,4461,0,0,0,0,0,0,0,0,1500
2012-07-26,-8818,1315,6706,-16,0,0,409,0,4079,0,797
2012-07-25,-2828,1395,3300,0,0,3300,0,0,0,0,-1867
2012-07-24,1306,2704,-17,-17,0,0,0,0,0,0,-3993
2012-07-23,-535,1774,-9,-9,0,0,0,0,0,0,-1230
2012-07-20,4235,-2569,-46,-6,-30,-10,0,0,0,0,-1620
2012-07-19,5457,3959,-8538,-33,-25,-10,0,0,-8470,0,-878
2012-07-18,2875,5167,-9022,-70,-3942,0,0,0,-5000,-10,980
2012-07-17,-11839,24752,-14103,-363,-4140,-10,0,0,-7090,0,1190
2012-07-16,1323,3768,-5027,-7,-20,0,0,0,-5000,0,-64
2012-07-13,132,3935,-4062,8,0,-4070,0,0,0,0,0
2012-07-12,9464,2291,-12340,0,-7330,-10,0,0,-5000,0,580
2012-07-11,20352,-10007,-9945,-7,-4790,-148,0,0,-5000,0,-400
2012-07-10,9838,-299,-9539,-320,-3610,-5609,0,0,0,0,0
2012-07-09,3437,5721,-9147,0,-4060,-5000,0,-87,0,0,-11
2012-07-06,9784,3636,-12029,0,-5530,-1824,0,-175,-4500,0,109
2012-07-05,-1468,3643,-6250,0,-50,0,0,-200,-6000,0,4075
2012-07-04,-1016,1059,-73,-12,-130,69,0,0,0,0,30
2012-07-03,4067,321,-5188,-8,-180,0,0,0,-5000,0,800
2012-07-02,9258,676,-10175,5,-3480,-6500,0,-200,0,0,1291
2012-06-29,-626,4009,-3883,0,-3804,-79,0,0,0,0,500
2012-06-28,2666,984,-4110,0,-4110,0,0,0,0,0,460
2012-06-27,-1770,3554,-5644,76,0,-5720,0,0,0,0,784
2012-06-26,-2960,4540,-2680,0,-2630,-30,0,0,0,-20,1100
2012-06-25,1770,3130,-4900,50,-4950,0,0,0,0,0,0
2012-06-22,1848,4259,-5109,0,-139,-4970,0,0,0,0,-998
2012-06-21,-5142,4012,-120,-50,-60,-10,0,0,0,0,1250
2012-06-20,-4697,7236,-127,-27,-100,0,0,0,0,0,-2212
2012-06-19,-9380,9882,-2,-2,0,0,0,0,0,0,500
2012-06-18,-14730,23995,-8624,0,-3580,-5044,0,0,0,0,-241
2012-06-15,-9853,8176,-16,-26,-40,50,0,0,0,0,293
2012-06-14,-832,6152,-6267,25,-90,-6182,0,0,0,-20,897
2012-06-13,3672,6358,-8930,0,-800,-8130,0,0,0,0,400
2012-06-12,2511,5746,-7734,-14,-110,-4980,0,0,-2630,0,577
2012-06-11,10315,-1286,-9629,-30,-471,-9128,0,0,0,0,600
2012-06-08,2287,69,-2978,-6,-130,-3000,0,208,0,-50,622
2012-06-07,-7887,-655,-5150,-14,-330,-4646,0,0,0,-160,570
2012-06-05,17083,-4385,-10218,-148,0,-9970,0,0,0,-100,-2480
2012-06-04,6574,-3760,-4044,-18,-3970,-56,0,0,0,0,1230
2012-06-01,1039,-876,-153,-33,-20,-100,0,0,0,0,-10
2012-05-31,-372,460,-88,0,-90,2,0,0,0,0,0
2012-05-30,821,-1113,872,0,170,0,0,702,0,0,-540
2012-05-29,1789,-1962,103,-6,30,-94,0,153,0,20,30
2012-05-25,4455,99,-3604,-14,-180,0,-3410,0,0,0,-950
2012-05-24,-11632,-3030,-181,9,-140,-50,0,0,0,0,290
2012-05-23,8330,-4275,-3210,0,200,0,-3410,0,0,0,-845
2012-05-22,12173,-139,-4348,-10,-40,-20,-4278,0,0,0,-7686
2012-05-21,10360,-3130,-8046,8,282,-822,-770,0,-6744,0,816
2012-05-18,-1593,-1977,-4207,0,0,-2707,0,-1500,0,0,8790
2012-05-17,-3597,2375,-80,-50,10,-40,0,0,0,0,1302
2012-05-16,-1683,1549,3,0,0,3,0,0,0,0,131
2012-05-15,1793,-1175,-8,-8,0,0,0,0,0,0,-610
2012-05-14,6,344,-47,-17,-30,0,0,0,0,0,-303
2012-05-11,695,-2288,93,0,111,0,0,-18,0,0,1500
2012-05-10,-14690,10839,-755,-42,-280,67,0,-500,0,0,5006
2012-05-09,694,-1294,0,0,0,0,0,0,0,0,600
2012-05-08,-6887,-144,5325,0,-30,-562,0,0,5917,0,1706
2012-05-07,4683,-381,-4340,0,0,-4340,0,0,0,0,38
2012-05-04,1211,-1821,0,0,0,0,0,0,0,0,610
2012-05-03,-1103,-467,170,0,170,0,0,0,0,0,1400
2012-05-02,-4940,5170,-140,-10,-70,-60,0,0,0,0,-90
2012-04-30,1449,-4195,35,-15,50,0,0,0,0,0,2711
2012-04-27,519,-589,-74,-24,-50,0,0,0,0,0,144
2012-04-26,1872,-1765,-127,-5,0,-122,0,0,0,0,20
2012-04-25,1990,-2143,143,0,0,15,0,128,0,0,10
2012-04-24,-3616,2050,6,-44,110,-60,0,0,0,0,1560
2012-04-23,416,-4142,3698,0,2421,0,0,1277,0,0,28
2012-04-20,804,-2037,1293,-7,0,0,0,1300,0,0,-60
2012-04-19,10973,-4657,-6316,0,-40,0,0,1490,-7766,0,0
2012-04-18,9708,-8930,1502,-152,-50,1704,0,0,0,0,-2280
2012-04-17,8642,-9013,71,-131,-50,252,0,0,0,0,300
2012-04-16,7394,-6357,-3087,-10,-10,-30,0,0,-3037,0,2000
2012-04-13,897,-6236,5322,-14,-170,6,0,0,0,5500,-33
2012-04-12,4159,4245,-8434,-108,-9326,1000,0,0,0,0,30
2012-04-10,7348,-18899,11491,37,-120,-631,0,0,12205,0,10
2012-04-09,4766,-4446,-45,-5,-40,0,0,0,0,0,-275
2012-04-06,86445,-292,-86540,0,-150,-1367,0,0,-85023,0,387
2012-04-05,23195,-1122,-23019,-7,-665,-227,2580,300,-25000,0,926
2012-04-04,10233,-9492,-2741,-11,-190,-2863,0,323,0,0,2000
2012-04-03,9190,-5395,-4055,-845,-210,-3000,0,0,0,0,260
2012-04-02,33534,-13430,-20104,-5,-300,0,0,201,-20000,0,0
2012-03-30,28526,-5856,-19700,0,-7090,-2290,0,0,-2000,-8320,-2970
2012-03-29,15167,-10330,-3223,-4164,-3811,252,2220,100,3037,-857,-1614
2012-03-28,16971,-2006,-14910,0,90,0,0,0,-15000,0,5
2012-03-27,-1654,1654,0,0,0,0,0,0,0,0,0
2012-03-26,607,-139,-2098,-22,-5,-2071,0,0,0,0,1700
2012-03-23,-5166,7612,-2033,-4166,0,-697,0,0,2830,0,-413
2012-03-22,1371,-802,198,-7,-210,335,0,0,0,80,-800
2012-03-21,-7904,-3151,11863,4000,4153,3710,0,0,0,0,-995
2012-03-20,-13960,7339,11394,-13,-495,391,2020,0,9491,0,-5848
2012-03-19,-3012,3270,-331,-74,-130,-127,0,0,0,0,73
2012-03-16,-2040,9670,-9453,6,342,-5308,0,0,560,-5053,1823
2012-03-15,1903,57716,-55329,-52,-45006,-10139,0,0,-89,-43,-4290
2012-03-14,-1464,17243,-16419,-9,-90,-17084,751,54,-41,0,640
2012-03-13,17638,68562,-87073,0,-20712,-13228,0,0,-54884,1751,873
2012-03-12,7958,9788,-17861,-21,120,-8703,353,0,-9691,81,115
2012-03-09,-9492,3369,6103,-14,0,-16,0,0,2793,3340,20
2012-03-08,-2723,4284,-1551,-11,-5040,2650,0,0,550,300,-40
2012-03-07,-7326,6567,739,0,-53,-45,837,0,0,0,0
2012-03-06,5181,7909,-13450,0,0,-3680,0,0,-104,-9666,360
2012-03-05,-2307,12209,-11942,-7,-150,-5544,0,0,0,-6241,2030
2012-03-02,4183,8735,-13158,-12,0,-6653,0,0,0,-6493,240
2012-02-29,424,7016,-6440,23,-3537,-8843,0,0,14437,-8520,-1000
2012-02-28,22199,630,-20198,-7,-13269,-6922,0,0,0,0,-2651
2012-02-27,17331,-3186,-15222,-12,0,-7765,0,173,0,-7618,1077
2012-02-24,27062,-3288,-27044,0,-70,-26985,0,11,0,0,3250
2012-02-23,31248,-11206,-20122,0,-4000,-8122,0,0,-8000,0,50
2012-02-22,9566,2086,-11649,-6,-1958,-2685,0,0,-7000,0,-13
2012-02-21,1554,1443,-682,-40,-1429,787,0,0,0,0,-2315
2012-02-20,506,4289,-7034,-4,-180,-850,0,0,-6000,0,2239
2012-02-17,10360,-264,-9375,-80,0,-9111,0,0,0,-184,-721
2012-02-16,70086,-751,-43118,21,0,-13076,0,0,-29865,-198,-26217
2012-02-15,-2691,5879,-3363,-13,0,-3080,0,300,90,-660,175
2012-02-14,1611,-28,-1702,-27,0,-1650,305,0,0,-330,129
2012-02-13,5880,7127,-13005,-6,-5260,-7739,0,0,0,0,4
2012-02-10,-5421,5587,-323,-23,-300,0,0,0,0,0,151
2012-02-09,8368,-7763,-115,-14,0,-101,0,0,0,0,-490
2012-02-08,-21525,8399,11576,-25,0,2170,0,0,9431,0,1550
2012-02-07,11334,-1917,-9272,-13,0,-7958,0,0,-3360,2059,-145
2012-02-06,488,-1313,2874,0,0,1687,0,0,0,1187,-549
2012-02-03,-9127,10882,-3419,-975,-220,-811,0,0,-1413,0,164
2012-02-02,-13134,3808,19696,-1055,6432,4367,0,0,9952,0,-10370
2012-02-01,-6397,4834,5713,-13,-150,9080,0,0,-3204,0,100
2012-01-31,-7811,8258,553,-6,766,-207,0,0,0,0,-1000
2012-01-30,5776,-1737,-4582,-19,-80,-5143,0,0,660,0,629
2012-01-27,-1615,1436,-17,-14,0,-3,0,0,0,0,200
2012-01-26,-5856,1430,5637,39,6142,-263,0,-538,257,0,-1191
2012-01-25,5262,866,-5967,-29,0,-5274,0,0,-664,0,-251
2012-01-20,-4538,57,7388,-16,0,489,0,-585,-500,8000,-2907
2012-01-19,-21669,5230,16809,-83,1013,15879,0,0,0,0,0
2012-01-18,-18699,294,17483,0,9332,5756,0,0,2395,0,1022
2012-01-17,4625,-21065,16150,-1921,10087,6981,0,0,1003,0,0
2012-01-16,566,-1731,585,0,4997,396,0,0,-4808,0,380
2012-01-13,-4628,3318,790,-32,6879,-612,0,-1000,-2401,-2044,510
2012-01-12,-4861,2341,2260,-37,7370,174,0,0,-3647,-1600,260
2012-01-11,3831,-60,-3423,-13,0,15639,0,0,-19049,0,-330
2012-01-10,1147,-91,-1111,-29,0,2216,0,0,-7731,4433,0
2012-01-09,5485,-423,-6948,1860,180,170,0,0,-9158,0,1636
2012-01-06,-11905,9800,2387,-11,-21,2419,0,0,0,0,-282
2012-01-05,-4841,4039,0,0,0,0,0,0,0,0,802
2012-01-04,-970,-1407,2413,-57,0,1430,0,0,0,1040,488
2012-01-03,-17654,240,18126,0,0,7057,0,0,0,11069,-462
2012-01-02,-1699,-1040,-334,0,-230,-104,0,0,0,0,3173
2011-12-29,2748,-1519,-979,0,-50,0,0,0,-929,0,0
2011-12-28,-2264,571,1696,-5,1651,0,0,50,0,0,-3
2011-12-27,263,-1124,-589,-6,0,-583,0,0,0,0,1450
2011-12-26,-749,341,125,-24,60,-424,0,0,130,383,443
2011-12-23,139,2721,-3427,-14,0,765,0,0,0,-4178,567
2011-12-22,-1028,724,1320,-13,1854,-521,0,0,0,0,0
2011-12-21,-8586,9047,-528,0,-977,506,0,-57,0,0,67
2011-12-20,10728,-8650,-2085,-26,130,316,0,57,0,-2562,7
2011-12-19,-20390,16553,-5653,7,-3490,-1055,0,0,0,-1115,9390
2011-12-16,-5282,-138,5087,-35,-5180,-901,0,0,0,11203,333
2011-12-15,-14466,13432,-1009,-177,-7860,7028,0,0,0,0,2043
2011-12-14,-3910,508,-249,-50,-3770,3571,0,0,0,0,3651
2011-12-13,-14597,6959,6977,-16,0,6993,0,0,0,0,601
2011-12-12,4693,-1083,6380,1567,0,1514,0,0,0,3299,-9990
2011-12-09,-18285,17184,11,-9000,9941,7070,0,0,-8000,0,1140
2011-12-08,-14231,1928,11934,1000,0,4801,0,0,6133,0,419
2011-12-07,8206,19872,-26821,3636,-40782,12124,0,0,-1799,0,-1257
2011-12-06,-4236,429,2807,-2005,0,4812,0,0,0,0,0
2011-12-05,-15164,2522,10669,10796,-90,-37,0,0,0,0,1973
2011-12-02,-5664,5230,-782,-5,-844,67,0,0,0,0,216
2011-12-01,24704,-17174,-7164,-96,90,-3653,0,0,0,-3505,1134
2011-11-30,-11027,3648,7608,1002,-75,2648,0,0,4033,0,91
2011-11-29,16180,-3474,-15155,-13,3500,-14893,-5223,0,3230,-1756,2449
2011-11-28,3509,-5956,1630,1482,0,148,0,0,0,0,1017
2011-11-25,-9216,9748,-1066,-6,-600,-460,0,0,0,0,834
2011-11-24,8883,-3515,-10044,16,-30,-5030,0,0,0,-5000,4676
2011-11-23,-8441,23499,-17452,0,0,3,0,0,-10000,-7455,2444
2011-11-22,-33894,26911,-10,-11,-9636,15571,0,0,-3434,-2500,6493
2011-11-21,-11485,7319,-13759,-17,0,-14186,0,-148,2600,-2008,17980
2011-11-18,5044,12145,-19544,0,0,-18416,0,-1128,0,0,600
2011-11-17,-9498,6511,87,-13,100,0,0,0,0,0,2900
2011-11-16,-10167,12794,-3627,-27,0,-2100,0,0,0,-1500,1000
2011-11-15,-7472,7370,-2498,-33,0,-1465,0,0,0,-1000,2600
2011-11-14,-10851,10919,-98,-98,0,0,0,0,0,0,0
2011-11-11,-6067,10042,-4010,-6,-4000,-4,0,0,0,0,35
2011-11-10,8896,-10833,2767,3,26,2995,0,0,0,-257,-830
2011-11-09,168,2392,-3420,0,-420,0,0,0,0,-3000,860
2011-11-08,-3424,1434,2060,-6,-130,1866,0,0,0,330,-840
2011-11-07,4692,-231,-4461,0,0,-2231,0,0,0,-2230,0
2011-11-04,-5856,13793,-4947,0,-4977,3700,0,0,-3000,-670,-4090
2011-11-03,3692,-2901,-791,-321,-470,0,0,0,0,0,0
2011-11-02,2104,-828,-626,-146,-240,-240,0,0,0,0,-750
2011-11-01,4604,-7098,-295,-10938,4780,863,0,0,5000,0,2909
2011-10-31,-8699,14199,-1955,-29904,71,4373,0,-345,24341,-491,-3417
2011-10-28,3263,2407,-1670,-59,-4450,2839,0,0,0,0,-4000
2011-10-27,-5837,5264,593,-3022,8446,-4951,0,120,0,0,0
2011-10-26,-27688,25744,2455,3000,66,-611,0,0,0,0,-461
